x0,x1,x2,x3,x4,y
66.64711531578324,43.36064942507362,79.09687290684498,64.94699097353576,37.15349471084162,67.11772746425896
50.49534870808692,43.240786533308324,75.00577145426257,73.43606995814896,32.038177691596275,36.642765234901475
52.024267830293816,24.10895430557493,63.22062869029578,18.95008073011698,45.18154193289965,43.492383653679305
58.350419429464864,24.40423232221484,66.61944418334168,19.070605812354913,38.267273208478485,-56.132478332077426
53.08520882314832,43.437208597985716,73.51734991457337,74.03343350918342,35.542798974253884,-61.93446387015234
59.96059099249709,36.625236740706484,49.33799091093678,24.973473542143402,30.064637353604713,-85.79017592234302
63.34192365394072,60.391596598829764,46.12641397439346,35.779506320067924,39.93677876390576,150.34614489092104
59.90142037826,34.84751026585249,76.07990803316046,79.77102741028963,65.89640010949797,-60.41628275572776
61.09574294026679,49.89505051588701,74.04352163429961,78.06260639247893,58.70927646168473,-54.364129035685046
43.44333027878982,23.728397090747862,34.261039580182725,20.5073076574308,56.47416775884089,175.5966257703523
44.47973074930492,23.519956157548542,43.58363177101298,14.819310230204827,50.50607822759401,-85.05150828905946
55.26847861874069,60.377597382838786,67.9026333801119,43.12515062919661,59.51984379608973,303.344621339962
66.70078627158621,43.69117888006891,53.16811749938908,28.188686682401677,39.659113991276044,25.63270133231789
61.54660336275308,46.50081041518833,48.40657409733453,47.24331802752525,39.93869952321208,112.90400117501022
53.65230679183237,40.744934843678834,51.09386609764804,41.6595070765438,34.00796175681431,-29.7861295978905
53.59782439018911,22.7998908817235,61.314819984918444,7.429323284400641,34.698535812584815,74.2936103824797
74.25877539379894,40.43552626385303,71.07491587937842,63.16306504634437,67.13850960988087,-8.223891654572462
77.85021772584957,58.628223803554896,57.28983612060031,47.64602762347593,26.73571591113383,-246.1466674736602
52.15214918399384,22.62173643685351,67.44624334186676,25.12582006132913,35.58005968555002,-29.308554861189855
66.02004831921361,52.89938727775839,45.967879354467925,30.966559350682196,34.63527115049523,-112.59346667734744
54.23005839207328,39.17516485907211,76.50210096822136,70.00918815361234,59.793205220491075,-40.87869824835366
57.1359001531965,44.65676820957725,53.72265274032178,29.32840603745404,41.098735893583154,-1.422641408756025
47.245578680216894,44.37556084754061,51.66156913804622,32.82230816424004,40.44827091603396,35.374004505291225
66.81296935104615,27.74001573241314,68.52141475815745,64.92381866709209,78.08338876770762,-203.73419084070463
44.83437910238772,36.570284287258886,24.5581636211809,18.01147556267823,57.95280553112988,100.91206219659885
47.630699144989244,25.05228728908635,47.762882977835766,23.780917404854144,38.53804864373668,-41.825262382656916
61.03230328756132,45.47129893698175,73.2147137908424,73.28399103756924,31.06468456992226,-64.81965672378337
50.50567390304195,24.851747358759965,47.91729544650227,27.331982902720796,44.9993593312956,30.665501624327927
56.53221759395219,29.16464027559819,57.48946638945992,29.5374076718296,35.304283799451795,97.72175119808412
69.33784951070244,52.11101889531986,93.01274517186678,70.89142000602381,56.82430768235829,-43.34490427869369
56.63488331903111,40.252496321574924,37.74327866513887,23.63315041310448,43.63579565380819,75.54088456591171
50.047601790014966,24.531032340221604,72.14925527644277,62.22320409976658,44.02134113471499,29.668101835621925
52.37454248373658,56.22349640977983,74.13044412928613,41.2202218684044,62.79608094630418,-30.675442667391632
65.1238826701221,44.83400733184891,79.49736881662645,70.70208038760705,59.25147708555315,5.180677572680086
49.86088885548149,27.196117818960815,32.950684265065114,23.719202349863437,42.77313967826033,-106.28692510487299
54.711573335089454,35.71144892487635,27.155640082320794,24.243177000310183,52.29711315883054,-137.0752554753364
52.437525699743674,48.46009950679382,58.503005758236284,28.488675424916337,40.616172528933845,39.43064969054333
60.957161575614165,46.16033920785803,33.282559885840115,35.942601411429806,57.473514829499564,-23.788113561458893
83.00153324857705,43.01149605725969,80.02708379265806,75.56685777815785,64.48938279499845,-140.49983795211875
45.50621899433177,44.41074880930408,35.57735112798359,25.729062949649364,46.52186251871471,12.516335804392781
53.50695805737021,55.69455897988924,30.556714724055155,25.695163762185242,36.145806002660834,-44.04012118473003
53.84466018344733,21.319404478598024,67.8454174667924,9.780200959483698,41.52241509415796,115.02686400846578
45.2942812625846,22.148339370137947,56.422233797594515,36.614374923850605,39.51210822513968,43.25020566317173
58.302248512278034,44.124372759661675,34.916450866177485,31.55744983518845,41.045464374057616,-34.76490815130184
46.61415806248261,23.956651210039567,53.531091597971916,14.508959015040851,39.01969698843148,3.818777926738438
58.24083281378225,49.286121362890825,65.69077941469332,18.92593220400391,32.13954640512709,-29.73959104831039
53.05898796608662,34.01308651538357,70.70495335851248,66.58124180584474,60.29802978542844,-13.51554575925124
51.90458679659061,68.09599768229313,38.70216230046584,28.91982354077738,54.612461622381616,37.524895465662276
71.60389322387915,62.470833871075655,53.13834885364748,51.25168562942469,38.29297976838326,47.10940122627696
38.960831709279674,35.959702144167785,53.07724592477471,29.47394943908254,39.77585828004961,17.031220186198027
58.57571307098777,38.24484847071409,43.617494233438286,25.08464903503747,28.21071047347765,69.57319666742185
68.61121085645003,38.63837832243486,74.85755973978617,75.89414891515098,33.185588237556736,33.82688484350656
45.5734151845271,32.887031441629645,50.037992778764924,35.99012079365984,55.24310036842508,78.18353205131241
53.85808291774683,43.305388514936126,77.7265251694066,79.91332845533256,49.75827473168985,-119.85238127328307
64.17745440180263,49.64675392269069,43.405865237457505,30.84268928823223,40.602126692247786,47.411119084391295
51.560381905872646,41.33473424094062,77.7315665759965,77.79392548139745,34.584517237408,19.688568636399552
48.68681903990674,25.364422222305386,67.7670394782239,20.911321326140886,25.19161396176395,24.52598385639198
55.13714350030803,35.52723980992381,73.290571100303,60.81243878395962,33.56451810885847,17.07095181574253
47.30760093028754,24.10034121110003,59.53636149354571,16.083069957417944,42.90255964123241,35.984610374187525
61.37696546582171,27.9953836411353,69.64221317530391,57.956230591197375,78.33045878359695,-34.80782146601163
59.32227093935593,44.27928182621165,33.03203983776187,33.429400363024016,49.79530268663718,4.156567882530304
53.9807766036463,34.890966031048556,72.37274157634167,42.845950308801534,59.44793202474833,0.09388318073316171
58.87450627434469,49.87361692844857,59.067382026055995,22.329274684646215,24.703540440531526,78.70202760345056
56.030883579842744,37.83718741500503,69.41427414127325,68.83889006283597,44.08851351004471,-41.26159172467932
45.16492145327473,48.387426276582815,35.326496312110905,21.319976251282384,36.34512426825764,152.43071562793907
64.72129604011701,30.669703067178826,74.84123709560397,46.397376135600794,54.69744027317516,131.80367539679523
59.36574183651327,50.33483472419822,46.434953857441684,22.36881438251266,20.669262006543413,-42.347682234567785
68.66951334838697,42.155756193481956,75.39654469051978,89.02860159490608,28.86708206692611,-55.6881525823633
67.6521934097619,40.651595715351206,78.42069706346346,78.58273988056837,25.6981947051099,-62.55269137161529
56.619350260903786,40.2393856949012,72.90887404502006,29.797090901127618,41.21607233996896,-126.62133575261876
63.046166325270484,40.326865603822164,74.2204655110071,76.28812236007025,38.196239778503674,-2.3234414972366046
51.89226151152579,40.73977244950737,34.764557137984085,21.6679426836572,49.54167090850386,112.46227487912444
55.025222024199714,35.18309427281208,54.95987400786703,38.125577628893105,35.067505151488625,-98.49440775350611
36.968861477291796,61.82352821380907,50.25036734468959,25.419587755820746,50.523868865379406,61.4729063302429
44.50392675782955,22.214971536924878,51.033469416379134,23.983161875074625,42.211180872621746,59.270469154102706
40.41502905974184,34.67615232462871,63.671574846995455,52.36041309721645,29.25359827135759,76.34221140766724
66.38057565726733,53.407479948694785,42.342871187444146,28.823641975664373,37.749606759795356,-123.27749913496243
47.919800720134155,43.67845262432989,78.73202910847233,70.91916793760204,41.215950778754255,97.8440490062956
52.4713627374863,38.410613228781216,35.33502121376911,24.028751935463127,57.370960861816144,-120.9121564447963
51.37883188977219,59.51187893573474,49.45697401683516,46.2058572580134,32.453367276149265,-54.44925051438394
60.63493126590673,41.91981834902458,80.66600176536235,85.71995578701885,37.35014518719408,104.39923276449144
51.33778153743073,24.752620994053093,50.32112778170293,23.879461035121977,44.61380727158953,26.827691778211747
51.56306006148868,24.724779759639517,54.655393415153995,19.14901891382796,45.24530924338764,122.41481069471361
45.15200745572615,37.197643487076775,75.35948196241671,65.50588774648195,27.212190809019077,-11.397745176339996
52.27567248688206,25.424443939105725,60.806108394961434,18.56395477116457,34.27919189920067,89.32909143069062
56.91131384729839,26.044206302641005,59.28111004757356,28.13416025864788,54.30915989605823,0.7559942732627958
47.939472007276834,47.80353525420567,35.877977691755504,30.353474823920358,40.27046043343337,81.31648373932077
58.74948156538941,41.74874215785063,31.840547913481295,19.921440086789342,42.62505209665378,2.1643955728097986
62.11716469340542,36.0983801413176,73.00798424050056,67.40527934368286,72.21453581762418,-184.14080321164286
51.63055359567211,47.95871759642024,33.43596340553501,25.88151750485364,33.947483536623714,65.57671259416219
57.09097591479596,39.42674850018111,70.18621380846011,46.46673095946046,51.78177817423825,35.27994287474508
53.318713790734996,20.848250990809774,44.60583344943903,15.805963562411232,45.775984459440615,-12.75041693620387
60.21315546280708,22.804416462241207,60.772400132843266,52.45648187503876,53.821206911482484,-77.28692756397571
43.08198089782399,22.946072004052354,50.349088034450496,39.52112827936924,40.69083530514664,136.7057073592327
49.168394145133156,37.23517654751607,79.47454801075416,73.4488479954038,40.37815742650407,55.37429540188083
57.15732802516704,22.641630022831375,66.23736063296366,61.79981410188698,60.31181559085469,-6.545649873091712
47.88296354162952,23.663256238121775,48.99500042739118,17.271463804133358,51.45703893675359,-130.05318138027602
59.972031097027525,49.439448346620644,36.15823734200842,33.77013489900408,49.13591178012314,-14.396682655907696
53.16105351543638,40.42389063763455,71.28797528297733,59.96476913426109,38.972110826534525,170.87423948770248
72.27970326763145,69.83370204947686,55.987307138183425,47.960878068363336,31.72769726837941,-19.267648476769438
66.1022665322934,51.88284800310822,33.04366926803151,33.27596745868736,48.205274352578044,80.27635540869163
53.64566974938789,19.309625405868704,68.4830102382619,18.875747364422544,47.62933519472677,-88.05560968511277
39.85021424363916,46.47221223363462,63.41722086402044,41.53440521325809,48.855649888593874,-39.33557966271585
65.38902500250386,42.28410903032031,70.97666793707104,68.10524715139262,74.83045317268464,86.11485558865618
72.58124000409906,61.445193016324666,52.03533842890406,36.885795397400926,30.10032390674146,95.98861044719399
53.162349034840815,42.62886699953066,77.88326963929892,77.27454453504018,52.49248285317817,48.43244055658339
49.17640473207446,23.77632904166448,50.96793709753777,26.070022142116414,35.07742895924816,-171.42317608143114
57.27140873724849,47.523123744218026,68.93183796994451,50.848912304574476,58.92592575620122,-105.08960359228658
51.48741024248659,22.453602841144907,62.7628369861492,11.393482122564983,32.579551465357426,61.12823221252934
57.37736836753014,44.679887846095575,29.571860236764202,26.672849435077598,67.05484416318015,-40.59208439097708
52.16094375222265,40.77374200590182,46.27045758019595,22.747148151677553,33.7270907447224,-8.500853827515286
47.611200597741785,21.171637024808668,36.623371705128264,14.98403413689459,51.26186859808307,-116.96676579767635
51.44753923305195,33.239439521140014,31.952062849366886,26.13321569148724,55.15326146379168,-28.372782559684065
56.44193901348784,23.54532222308372,62.52032659541032,12.789973461038286,36.69542888983449,113.09531257498426
58.67417517708337,41.27443526557618,68.64188943552784,68.00653189918022,47.131843599066734,90.27514201583213
56.38346756910721,40.48875451991612,38.58871135963933,31.79261822924766,46.47359810376783,-116.78332762562079
47.781414129677884,24.02515428733636,52.73658307750475,33.834069303482615,37.161609809193365,99.239063347058
45.77491123532859,72.84096735469646,46.51137532958161,30.72001704600334,33.90155711458759,30.811142922324834
63.915478915398225,55.01844282447844,37.262481235121264,32.71223648983516,43.77192056187423,57.60201522415716
57.19514834821011,17.15627319109057,57.80342436583565,19.129169075547168,50.16509094000424,23.634578453095205
46.491702364662046,43.88441375620436,71.04703681366951,65.23820051664227,50.240378208950105,-145.7981101738389
45.85519833756844,40.44967187250301,76.40862303391921,47.15056952492007,32.162969536112215,-48.76527319785763
73.07268723647458,28.12359589272303,75.92801462021272,65.91650896262618,64.67300312790171,68.45794714923382
46.712644993431304,31.24059742735113,34.859225572452736,20.75084531178487,43.1846923415024,60.61673788160704
53.69366517853012,56.638456389415275,53.14618200316487,42.82221626452765,30.657911092010636,-35.25937172153464
65.83345434412772,38.66342323594957,73.06858771356534,73.3755545736124,56.549864452566524,-2.683622805919363
49.93492908377142,37.99283193798209,77.16404259413189,65.5962440882009,39.09224254670973,-56.56821282896088
58.14024790079043,43.746210533575564,78.9161513717097,80.28319542042924,36.20652671698634,-48.186827641133696
71.07834029162737,42.582693038581155,81.79473657717492,81.03469705556532,76.09166365684158,48.62734564594355
47.3503960525446,52.27200849019879,40.02974647623294,28.141903496262074,40.72698890682676,12.696640695429288
48.521803361345036,30.074895254847192,36.096482380905734,24.99916156520034,39.32571063286282,115.35818741854361
52.506419270821624,42.73397572352242,81.09790465407366,78.5857216858046,45.60809720433962,-47.34276609132443
52.16489486511695,21.25610776721142,58.55600232151263,18.95477865374992,35.610825112766975,-17.476760451129813
52.326226902833675,55.261708052726675,38.87420484394942,34.4318593885247,44.73253512375064,119.91353322200291
60.691782878212315,44.769182767850175,77.64894599829263,68.29994295178544,58.78232298710897,-34.02992857254984
46.08697409577467,46.218305646955024,73.59822523677539,59.72822030777029,47.5738313216352,-79.41942491175054
68.79093201141389,64.7474605799637,49.72636387014403,39.85733473575099,36.31171391125875,200.58776378523936
56.702471413953425,44.95713425293439,60.60241313575475,58.10385466007418,56.80591717388752,35.94193759875563
51.50166058925499,39.4119211567213,71.75227876876086,59.62834825566132,24.820806660951064,12.63572808042151
64.5605214548109,37.41733384945157,46.50778580301753,38.07059324927236,41.67265738951787,-14.86286162475805
55.2217427172987,41.79876418134824,79.25364714712701,72.52537139233667,60.63925372723976,69.75341556230775
60.416751059035676,41.825949861857836,80.82107639990424,84.25322535690958,51.199680139234864,-145.08373447252916
70.0615465135017,37.827626410664706,55.9993200141907,39.002060607375995,45.373567788982214,-6.866614746270835
55.63895465546943,36.352635117593735,39.11373707646818,33.18766400623342,39.630133001837066,157.73092593368136
54.86523042559637,50.630281458035036,30.58415729107046,30.96706871853955,37.853015863623035,-32.44370663005225
48.51506655966445,25.305049485794278,41.586457047889155,15.667275550581152,41.43715323392551,128.85367726263203
53.81687676205987,43.314281252103925,75.41361181003398,71.42959399006753,38.188728171239724,-28.760294652037153
50.76031356953312,36.980977354645034,33.357182442609236,25.177108058388765,51.26033308912017,-59.44995471631796
72.43808529900369,61.300187191372835,52.77582854904235,41.41695500074183,26.668490248542337,141.65167728026304
72.8381955493937,40.01634034521894,79.86544921221531,83.32044491580302,61.21191107630269,109.80796921320977
61.16032320798638,30.435897453318574,76.01338158052631,31.40518970660269,56.37993470796828,119.92692443360039
62.136788225242576,50.44068004570345,69.28294927979904,72.59696361958177,63.82687170888172,44.038204116316216
65.05675696897687,29.82408715317786,73.3919098603143,72.04801498295808,75.95374376685278,-131.7971846975011
55.63829083430777,37.94978868228814,71.55143550208334,46.57972089649676,57.41504676192647,-165.21866567844373
59.51244824929817,40.91451123657362,77.82916226560562,59.27853199194474,39.7406707226552,5.221360250835982
54.63005299218864,20.685208409402527,63.90726796303455,35.46013628989344,43.93156587141261,23.211057788588377
46.09085418699497,25.144306363184576,50.92321971895669,38.72826409011459,44.07128637290928,168.4367401192499
53.393558118151226,40.98952190025764,31.75622638067435,26.126220929757835,61.04071548539577,37.307875609990255
60.88983350310522,30.83332006783294,64.44338347892153,59.62565732644605,59.23740161245409,-32.304467382844244
51.67049672100759,25.331406243127628,69.5905728220308,47.989639614484915,50.719806424293886,-85.20365107433025
69.54788387140275,38.004728308947,69.96512850685833,35.55129150989042,48.006693229786066,-41.85878914130461
51.17570574993179,57.61402681842232,76.73889731603066,57.1126251480642,64.09915922903488,110.92677436951838
47.359860564465265,26.91488006878474,48.01017550361378,49.945939177168434,43.51069617148808,74.01677403663494
61.70642261328115,41.84050235070818,72.22914554142736,72.51279074507775,43.69783764714533,25.198090737767075
46.916688250628326,33.867745132595424,34.376491468001866,34.22150381159383,53.90024576453521,-22.631844961105013
83.34354628095208,52.76856674084001,72.7848682292892,74.56992780869669,65.49403893709302,30.723284306892296
48.531332500047554,57.845105911609764,50.80906654870316,42.1748311280234,46.50901698892906,21.94125467225373
48.78238494130266,39.54365889467172,46.4403561570607,31.65649875146561,40.90912628226117,-126.8838430540413
46.79113874977623,24.442716070621334,49.11768430362919,42.18110993403465,56.585794688694435,9.645656987837889
65.27596790761201,41.95518019069533,39.837965720845595,37.79606563527037,38.448574897492314,-62.823692132728695
44.08117052072629,42.41254142625313,72.60296266961345,63.954455423077704,41.67241831974768,-104.24592784543678
45.41602644485199,37.149011200080544,37.25483626243579,17.696387974892573,39.57779582165526,-51.19898107664012
45.22362453157842,24.756222839513377,59.64655061990062,22.894735017171595,41.39286778808624,27.901108829136774
55.507692643547955,36.37943195550303,59.89044081059235,52.90699275628139,58.47120030166072,34.57389535762808
46.45623020567342,23.459180406775985,47.00691441950602,33.22472407919561,43.21575634280954,-91.78806321011969
60.93548706598463,57.3769771792156,52.02936292438323,22.87288732841044,34.64225817322646,24.824031401462648
63.82109301752325,49.779643690373476,76.90550170992846,76.8235177301226,50.88880191143015,75.22274688295221
53.48039918811615,40.27338608871774,75.44883975042305,68.37053442149893,25.687985512975594,7.056435443057712
57.78183690396854,36.726521172525956,33.09285436702814,23.355460936740716,49.60528235060258,-95.6892198467275
57.00443650234761,22.958931127422215,69.19644561714846,52.687958536996206,45.73513750993514,-97.14587704214689
61.5187711242491,57.278393741794865,73.1766156610529,37.4045325718409,60.26298550729444,110.78437252135373
43.831193961064336,30.562820348763243,45.23472592869777,41.266694056849666,39.767485547454385,-35.489228251099114
63.63775535751115,49.24235770977131,38.418300298178366,29.907545320743353,35.33256395056945,51.38254989658563
58.01526651899528,31.827952994881038,30.846220854870996,25.773180480640757,61.76751621080889,-32.57237556722001
63.949833610088056,41.80925309617866,68.85971348221887,69.11335212063743,29.21290981873271,19.76767249522348
64.89752540383137,47.055611469009804,73.65096959328301,54.38017619984262,59.42763779601026,-59.25392648453794
54.3398405767763,21.839738749903294,68.63132960468695,21.744834663879345,33.85023042987175,60.43902259849124
48.66327941865904,42.56611459259217,59.976258924304695,33.33270053308162,59.786718485759685,19.156137382848442
54.9341187663566,38.83567403732816,29.554674662112536,27.20659046566662,55.608372854663756,-38.320448724204724
40.48869994351908,25.538585138608845,43.64523098744306,33.24269475797699,41.42063937260202,-31.630601251974568
50.795289026165285,42.73871548206723,40.2162298105539,21.898147414577416,36.92985553308756,-8.419155609489898
47.499527884602685,21.45596095728029,28.6970704883298,21.08341069080631,58.735553927704096,-114.28812898496324
51.10053337871561,40.5532588933921,76.38561003367079,79.94038571861681,29.873172717997782,37.040033176805096
72.22948081552704,68.41777299665496,49.0103873629164,43.9701019635326,40.472676707438794,3.5848634706240006
47.48090534142615,37.88439729538712,53.61561535011949,22.028527303870163,56.64037167729194,91.71946646755003
63.201781594937614,46.92457739902019,76.3145449255921,82.13149281492785,39.00842532208197,-3.485963726435024
78.07575561583987,64.48431948441645,45.47872016559384,42.8065889967107,40.76917687786317,26.110771525674224
48.13188905421045,47.270197762609186,29.8335726545274,23.507231915990292,52.294029707234195,32.391485504354165
49.01434915774326,24.05471469004222,52.728146777849695,25.33076876446122,34.17691431447395,55.44196625054376
58.099178353905685,38.772869180747655,76.46495067259983,78.48952718352517,35.65775757441607,-185.98086653318637
48.76304373151312,43.119413688521426,75.62706820183658,67.17047063625691,37.37173627446953,-7.893256279830297
51.62401284988868,22.161348213798618,63.91097799699855,21.80071712192715,39.104750591067386,245.18531248076445
68.40172199058212,67.0879577378728,49.11962853564854,46.239048274463315,32.94624714209857,-181.27203358008964
55.83664476280906,42.39220785842341,79.12822516211868,70.74385271177883,55.70947071094739,-8.211165434166688
54.12398223132037,25.246669092548636,57.69407796218736,20.999796030625028,34.80039479210124,46.57614474112366
53.83940248902824,74.31460166470333,73.08324845917062,52.05796119949152,58.15632224070938,-17.56230072865126
48.5313872954449,23.100217999468118,61.44158459963307,47.93711403747386,30.79041178419056,69.90917270625559
56.85136864873479,25.063098525582728,58.631260877966845,25.866268805974734,64.01848932187639,18.779568601501236
51.901878014110196,31.398992937835366,56.91818126625848,36.28759893283666,31.042031727973303,-145.14981384939608
76.86503220670511,54.864744722984945,76.00086849656681,75.88053573072754,72.73732618619823,-108.31590239962156
46.0273101622062,31.294451443144425,40.350211833163584,31.210825931740494,39.540569463554895,71.87555887890305
47.35739474736696,28.75201969009531,62.57596806831242,42.23470652425061,48.094683326258426,155.66738882889098
56.17211555900518,16.430031372190463,81.68520638020465,51.53840648892824,41.455686385148,-91.25819442378886
52.68419468309321,28.80133584580837,33.94432773758624,29.57413763149715,50.82741210162809,43.625186686435136
56.04336242312202,20.053811105262028,68.94975243601144,39.79546382420328,50.64498090722875,-64.48339772462808
54.196149858069155,44.804583104618125,81.32812163844042,57.7803376191746,44.52265544748379,-19.51104122745452
57.15639540722313,29.31064354998626,42.36810918661777,27.35223980097593,39.09233290213854,-75.64354696714238
59.579569976607246,56.79928742946233,55.472579497072076,31.625051109620042,26.059241415646643,106.69345055525577
76.26381334125278,39.570003185036484,82.34681286872271,73.81543984150235,63.69685309431558,-57.73361250662583
51.944803439319,24.63061281585863,45.374958105905215,15.690610275714857,38.515143803961934,71.79657051587745
43.83202611489168,24.102329041516533,53.280920203479425,21.35386841041631,38.89803618514582,-35.86366511709704
60.85226141754057,42.38872208579491,31.860817846382744,32.25616540034001,51.72905605329535,153.90236792838596
50.36002499823578,43.9877155575169,78.45344605390514,76.24140225578577,44.5501515941911,165.18925653973025
45.34568834129286,23.964140754797917,57.035429631519506,16.917465595332363,39.87569452120485,110.18516850073081
52.14241811731378,29.77540267748692,60.46373929116059,18.71102560443496,34.12457569986294,-75.7625111003824
52.993971200511076,47.80478792367879,78.81383398034636,42.22209273575254,59.97560720111171,-62.133912174039445
39.7693174154096,54.216246811681124,40.70079400639625,22.871942000113474,39.46433614819665,93.90809657762924
47.231286550492214,43.32738276112108,75.51497227536208,32.3178346411602,39.74528901712461,23.89410266259492
42.467349220342214,24.07278197629629,51.96665006830384,37.0865827772102,39.535347879417806,-3.8116658987016363
49.644572684580254,21.95424891757292,68.16035099596701,23.355286358030284,31.93162744448914,5.786117903769332
67.24703476539204,44.189657228150594,79.84114020232578,81.37398703368319,84.55872769192517,34.12628950421454
52.670767595675635,23.81350997590448,64.06578985516816,13.070413611619113,38.03255404747247,16.584372108997613
52.59067695806606,31.22180226512146,48.38350272697362,40.59995294896348,58.47971317397838,-29.7386974373552
56.90767305657486,27.502415442087266,47.94603098306481,37.66948645373244,41.21813145431125,14.690007541536318
48.55366778023268,26.550546959112758,42.486996696619784,39.10143229884578,39.45360341985849,-13.912372925480533
54.565374241430895,23.08060312273039,63.35847007335293,28.863037982280755,56.588583265976595,-11.11891657106146
64.04934410912014,27.280468634573644,63.056457181239125,61.25062010382351,52.0771714596551,-111.5224652317764
48.00727703910624,49.35336468681213,33.48241783561389,27.549829173114077,46.80044172825069,84.32173950980058
52.117565994450246,43.36798815531137,74.26190879325222,76.13691255845416,38.39009255586968,-50.433088007018746
62.29983050922206,53.99251590134813,40.704464168323966,25.6111467071865,37.81298102044445,48.30787301380238
69.55695879068611,29.038760501668897,81.53653625869234,54.54456630442097,45.34548628825326,-66.12593477140382
64.8859963745672,45.707758738903664,77.92079273984518,81.67737461365361,59.98387852645364,-249.27251162840477
44.575701960103814,24.345917849204206,61.19877679054129,29.839966158435622,31.40879220128795,74.69763336568617
73.1384918001387,71.76684772233322,74.24160444640673,67.09704017450417,63.61738441155453,-63.13192869275383
46.68836266969007,44.00895663735025,77.84847293811532,71.33469175649253,38.11788779199411,-18.143286033990506
55.01438446637163,29.370287059298906,37.436469538780976,22.55314757279522,40.3588274573473,135.58499700795508
54.985386776852415,20.138018863791586,64.03390214592763,23.455397332679354,43.12018730238251,-39.58519300413454
46.055392874603214,54.92337201702079,46.5732015746806,34.37179009551882,55.20490089064289,-94.59437755713748
60.188080475095994,45.05980892956626,73.79563822761246,77.27000092506327,41.73031398988733,-69.42736626830015
63.0501630581799,51.95548699800615,41.595046623158055,44.833023854212655,47.90412426132282,-46.126416290855936
55.10520354564263,41.55077835385174,75.82094672504184,67.58786826401035,40.23577961274657,-129.87614564911024
61.761667259485755,43.1098534886489,46.32365025159139,25.394855535545886,29.520358253565405,-108.98353435202799
55.03669078467932,23.836892906172583,58.17429440976083,24.14193878303341,35.08112151729974,-10.264457411691879
57.22553147427989,57.064859255221464,49.996342177141194,40.408318451086146,23.44054975975034,-10.807367731799108
50.310416062511855,60.82351048583607,42.261547666162,25.09522588343132,34.954534029098994,233.1865276100844
59.56780092214187,46.107374880256884,76.14004861245772,67.04452673785738,48.520788735378666,115.99457007953589
48.26106130373686,44.96017909530339,49.876229644202354,32.2812080818899,51.530830761127994,65.62424206156291
55.404726310905055,47.57238419502286,56.14905086512904,42.18391702905091,65.53146722458013,82.79837088080023
76.54379078050003,60.966855169911696,77.63394697332403,74.31606838605308,56.06796804760418,77.57702736874313
51.37151990439028,26.447168602091374,52.46849060375895,22.485818856856028,37.29074595240457,33.00222426894708
59.73369731589088,42.255476310026964,72.53774933318749,76.82636237362928,41.96545641602049,-71.7033379353557
73.2564010662163,57.91652942144193,60.05390912386659,49.01197740541415,34.80816147643211,-69.1748402016624
59.72808697673399,44.86221521653455,32.7970624133799,35.5740077768003,51.58948434017097,-26.098306453894303
44.42499500623804,35.35679368366064,47.253024124477946,40.433285269453464,48.77442094508967,-36.23591528943709
41.40096004815206,42.64775295516444,55.053706494652964,16.83578745545771,37.50087187294136,-125.02645465332904
52.008181798996524,52.10699109306918,39.29524719556582,33.24578632537533,37.87416846838621,30.407316354886696
54.0766727168513,54.702367899748964,34.10622216178896,31.907105955437707,34.986164948029156,-57.79680735324648
50.5625166417273,48.61895262671696,64.96780934026253,17.796005894899004,32.46697427092694,21.102664012290735
60.166376477070926,59.323570406383126,73.30585152255999,61.186793390014074,62.20062530106768,82.52900605018827
54.47296834547648,22.746438782895527,80.62301780456774,7.959170789745436,25.880294871773422,67.02017007431937
60.140898352359415,52.89845255577325,32.56830448777371,29.633914292471115,57.943031866332646,-122.80208298899248
56.10729423549455,40.69153959819781,34.89921748628282,38.1039778806597,46.62804578609159,-23.952228528340193
77.25009215690132,41.70839980265964,77.12007691990017,81.4996122225229,58.13185774033612,58.25009828243988
43.71326051500371,38.42383336127376,32.21259849931989,21.92910844004613,42.05792885201761,68.03577828639156
63.214108279347386,49.942866399398994,29.846816278542054,33.18990697138673,28.851620698616273,27.430684162017243
44.785171893890634,23.135116139646257,30.406532374290418,23.88228328465687,62.62061786367872,-9.643692513743904
64.94752862431002,41.15959565673903,72.62503029773401,80.80000852427355,55.22913340405583,-111.81409607249114
54.27359726025981,47.65868919210312,47.46968900387215,34.20315738129506,31.230260079723156,-68.71398668085232
53.97016043190847,47.10364310002962,34.659511897270406,29.67446440739127,45.99232316790827,-2.286171910565436
56.0389861102307,39.78782059826182,71.03355326614239,68.63915813335993,44.68672618033762,-156.16883586835527
50.4872391994255,27.86931046115115,24.761230409818705,27.968920420230727,61.49781269049439,-79.88118881643209
44.91987482154593,36.1735527453152,30.59488847993132,24.015657737250944,53.494985655199386,-66.93090463052677
50.56722688576394,46.00812212981175,63.21698340316063,43.08521772384224,61.22422602978212,-11.59201390882446
51.87755930407058,35.91568862698071,65.94861945458044,46.476934447459854,57.27201397209816,-1.3171746594629923
54.47765423929403,24.111771457835207,67.24773050129531,23.614456974215535,29.32691451155113,43.19379781324643
61.144901977621075,59.337087713458025,42.25298652879844,29.65239012066602,28.90902805544688,-82.68485821572013
73.73347574604583,62.62079408934389,57.26791683881156,57.22196781845286,32.39896989722934,-52.516283713801215
49.7642210817675,23.11465266471643,51.844153058421625,45.24480901216291,58.07879577140146,-173.11864852185067
