x0,x1,x2,x3,x4,x5,x6,y
81.3620453072871,48.54061214652548,63.58810497087437,56.95589304436094,44.31136561140329,65.89142189349131,50.83806916607198,-29.124768066772624
72.5007102523243,64.65927779333875,65.33312060366721,53.181583768401104,33.30294452772164,61.691362850982266,45.18786670504087,83.82079731922842
71.12770346026973,60.06131662379729,50.645434798954184,28.528530480031357,9.112550215114593,42.97282705147363,56.46327717578153,52.511305213989274
69.94634933549857,53.616432038939955,53.48158076093723,28.877444810695337,11.613739716506519,43.09538112770601,55.213548367071745,2.7906620543736316
72.37887217778788,55.081793269262114,66.51580262909836,51.815715589225356,35.48190388215258,55.95118547812551,44.80680606484228,-98.17353248455727
60.31072111356082,55.17314198808306,65.49897275254737,47.928289784911435,41.16926470647402,49.35786994358568,53.28327322425659,-17.60206811230849
75.09972112323354,58.98558367708853,53.411643478133776,29.07121943008014,10.071656152539155,43.00396797263878,59.89230292798235,22.973297965246555
62.07019337512338,55.748093391172105,62.02215788232039,57.78465299489363,41.4572359082032,60.042545487637994,44.43174297978076,-83.87173374999048
73.76763558836575,45.18149280813862,64.655382354174,59.00578012748723,46.80291123454566,69.06291989888824,62.58502027494015,-32.483393222332126
70.03493174064093,51.75901896216046,66.12837432888196,54.886344926161186,44.52859876609293,60.09040319568915,58.9674996948222,15.066212407856234
69.39055454498246,54.66786720366628,62.48465426170264,46.35771442351274,34.656994441532525,54.67415622351578,60.09022377090318,-110.86486217304108
79.20082335692453,55.560977013215926,65.71340779438628,56.519823071153326,35.59427771465233,65.9950466394605,47.03943254487402,-59.44645679747148
83.88888785484549,56.27423830215214,63.32048987259092,59.63260907727876,35.17949506035062,73.36273788273847,37.7742654309611,-5.3447756158760775
76.99214346284992,59.533023430302386,67.14696427367382,57.04911486330663,32.22378077240827,67.3850742541737,41.68663070963517,-27.02602806134324
70.3923471670833,61.743424141464466,65.22254424700637,50.88125112031363,38.971266850875246,56.83063517406486,56.304577270595765,-0.8110072046686412
70.23402218627915,56.11413880483217,66.38681774765503,55.40530375177005,37.04778163579091,58.42420211339538,32.15937762908248,-47.01472811984203
66.42627890321111,55.00898715433457,63.72750654218526,48.263784197361375,32.9117882174591,50.54503570195756,35.6877900355943,33.53419927176709
67.94960107960036,55.70887754217662,67.3284334339505,52.10116278975211,40.161971638662514,53.8306464476595,48.65936988402704,-51.806039513086695
65.56842366457047,59.26443922473642,66.768872874246,50.32630760497049,31.025955965082407,58.6575495822613,40.95471111215969,-34.60449258341728
82.41676965010907,54.73849286813587,63.73652980846418,70.05989131561942,45.98372549735156,83.94498776087663,42.373931880436224,28.04245123518448
70.26698376895713,48.907686959339124,61.475315069503324,56.525852981700616,44.32751182008003,61.76854886555248,48.0922560962216,28.16404943728029
72.13841728885187,64.23881528809733,63.88923666714645,58.24135041155233,37.34170295887809,66.49739505660962,47.86820063445659,-21.984605328786255
78.11615344851288,50.96797384856099,66.53190102998822,52.725566426856645,33.24625325756179,60.06689499349758,43.076359712564475,-64.944908732514
67.38385545886008,61.03956170248693,49.460636085152785,27.666696578289958,9.854342083206753,43.0118823999581,68.95325964714567,53.27337541178621
77.0042925238069,59.24261909739007,65.2052046099448,30.161854989966898,13.474893547062113,43.07219874333139,69.19411717145968,5.99968283032778
78.48626478124231,60.31137246159149,60.73143798696305,42.48941628604578,25.579582726910644,48.60685164815348,46.05842707930427,-45.71921579271469
66.8476217278478,48.7517862738348,53.47544144465735,29.23986615515698,13.882293030238236,43.07694940793742,56.957551577895345,-96.57881676763962
71.7848701017306,64.96772492072591,54.59832759973291,28.063468186292408,9.233657679894826,43.1450698191992,65.19505892821968,67.47822871361333
73.24861990174654,55.00000934651524,51.000792062157316,28.27333463875837,8.240271767251043,43.10996170898441,57.26186454741121,14.234093283183688
74.14120164709828,63.302411007956024,51.24816555924392,27.917417369279974,7.345625548637731,42.95742742000344,64.0528555389611,-18.525560506263496
70.53730038008806,63.803110921216046,51.614843283953014,27.623843793818327,8.360752567014051,43.0528899304108,67.25338957364843,-3.954097511396551
74.62280235439627,58.997484681221295,53.12348125491758,28.884862771894014,9.847520281114397,43.073672785838504,62.72707154636815,36.86599078148178
60.64164247050829,56.75965771790797,63.3116605807398,56.20394461153197,40.26883013484062,57.982317357566984,42.963018078038566,-53.49187067471643
73.2230892752059,54.21637662610939,59.033341297536566,54.386498999444555,34.26087094116553,66.04507914524736,46.01145086213425,40.568397771057285
71.37320811859124,60.87318916403236,60.30189462724776,30.014326756292615,16.692317385681676,42.976207414474,70.61637696267043,-6.135377185700758
75.3608646614574,60.97607429873075,57.039472843650415,29.44246533495804,9.229745266640457,43.028583651885945,64.88169024520684,-49.99067824994905
69.2417425016589,53.164793834233805,67.55100139685379,53.297788949335846,36.02285902816615,59.83452575008534,44.96036518474524,-103.98649823576
75.87738179413867,56.91516282922042,66.31654028193,58.93709480614047,38.48444615512224,66.43673919680792,49.697759730120666,-22.791695420006036
65.85101516182118,65.89365912265738,65.73582205183382,50.2514887641993,35.13334160029583,51.231965020031936,44.03005294396468,36.21414276913582
78.43600699573236,58.93355342960793,67.84965730586457,54.39805831532905,33.096233163532105,63.909500512544696,42.50674658640032,-9.336698614489162
70.84287477642714,57.321760002994154,60.475726755246434,38.027663300075425,23.925133241016546,49.2296643944663,70.40977315214668,43.45840635756084
72.15589426133245,58.26769179114273,47.68836483673661,28.54287074260706,8.899412875401149,43.06573476003874,60.261748524292564,-121.56734341126953
78.16249598369787,53.312003165948056,65.58327882469224,52.025668715392584,30.116253785649263,60.19541809230117,43.1905590000565,-74.03939845488334
71.15865404687904,62.037382196295574,59.13555353163842,28.005931911972443,10.62622732135996,43.048293826694255,65.34442006280362,49.35516021896916
69.8208676374657,58.48179218349826,54.13757576481965,28.89318647783076,9.944655241624318,43.0843415772327,58.38207806271135,-11.566493024527073
67.66036883572261,52.19099107695152,66.74377027090276,57.715807994744395,39.99245165197448,62.65914778483165,49.02031297786942,-20.698507022228593
72.8704642123651,54.346187461408256,56.80588443125613,27.697098416101642,9.20777906847661,43.00740084642144,61.33958503738169,25.496154589333372
87.34631955600788,63.48949429958825,61.481948250142274,69.70449969810969,37.392117165290806,86.93363665575188,37.34427070742699,-48.54037164412698
71.65239179120212,58.063746067129635,66.14599109562089,58.659748560060414,39.31876966306953,61.93088196909639,44.262751116842736,33.269998737203565
69.92005810725477,60.64682781675127,56.133164777472,28.30601666979722,10.058231535582978,43.04545992878727,57.616954949542894,9.858466360199396
64.79569996987944,55.73535003222719,62.725673644674046,55.22877564748023,36.06893177677484,64.116415124513,35.05804992637164,-33.84208775460485
83.58653837350562,57.02848421834992,64.41174309668222,57.783849018750495,29.02547138244365,75.84084849715256,47.49606821916542,-160.64151935629621
71.78536885208693,56.796996030544406,54.22750914426233,28.36891030708669,8.205036666853092,43.09409948766253,55.64479667273441,25.503233116660013
75.27359579707165,62.64860631258865,58.527153161195784,61.365274262045595,34.46468981743339,79.58184942354177,53.23651241380027,12.150101841404243
71.77582258912487,56.59572666400748,50.332757407542104,28.305123758785278,7.95828234421796,43.10521580624746,53.4982911437275,-2.606902668552685
77.90353599742596,66.9522016656588,65.16416304089962,28.358900786362828,9.887605758898507,43.02117660735233,74.44998204389167,-2.3254270441144413
71.67773925953911,61.761502652553986,69.4708421063011,44.10693227353645,27.881032026409127,50.57725423583543,53.84672082425203,18.862378784839702
72.10627185360417,57.517921566923214,68.02039033396947,52.89828546698058,36.8427322112494,55.556240291866494,48.76389025495988,-23.50749440970796
68.96532642401083,58.98458717911695,58.60285510453735,55.398624205869964,39.61952675547846,65.77134127811689,48.62349808354957,-44.91071604082114
71.29083993400178,60.24063561932242,54.70038482990784,28.663031407915277,13.393724846108617,43.134148941614036,75.20589564386043,-10.413507295239803
70.68224377617443,57.42624332949243,54.35483103774423,30.169645671048393,9.227044310022036,43.08629449257734,48.395640587135176,-24.717481523745292
71.72917507039784,53.905151083666965,63.097983682383884,61.27550050810446,39.81371721923457,66.29465801909002,39.35913428383874,-78.65939824949666
70.53188836398112,47.745411049115354,59.70849849468371,37.42237428955199,24.801200442966547,50.47065652267878,63.038078747965116,34.19195266748617
50.966171151731714,56.071374708943885,60.37662432894058,48.91273660927703,39.29960196833599,49.97113982230127,41.5348565836521,62.78876451234261
68.34839877258824,51.24204935709588,58.88116890637385,37.23181421281499,23.183718572820656,53.8388505326924,70.77878652633154,-26.831556487032483
77.64059090729506,58.41515598415695,62.84443665089239,28.789630528051088,9.840978923169878,43.002799279014184,60.5960413881608,-50.7577091121144
65.55800246952563,53.7378053063028,49.22889250352523,27.568421004964474,11.29431966512833,43.0487404148594,67.75335860781067,-38.001432387948284
71.27202569331547,54.05684669173112,68.6543405463264,54.190118043462796,36.28448615362581,58.71481621528498,45.308149837095996,-68.36541538779088
59.78234422447983,54.915214111943065,63.4363612075705,45.69375457151,38.302320235498144,45.38944024437262,46.697970384479724,-10.423508596474894
74.14956667149008,57.572895328268075,54.15693215492578,27.810069708258467,9.18250324676496,42.96971441182847,63.364974078011976,-34.97168233457652
69.0798920872864,53.983474443165804,53.44320872516322,29.38306398007927,12.651138167060411,43.10971199360191,63.78888557351178,56.3012860110282
75.1782009311573,58.07892934262212,64.04167195810847,51.04470352845591,28.774481062051592,65.88477344392038,58.392890810210055,11.801360352249846
71.14396821948222,55.70251558174582,67.20504985948529,58.45639940748331,36.97203072711574,65.02623866860755,38.245862522100516,5.456075992371062
78.17059833625905,48.17469687333272,66.40383238416028,57.351207402773554,31.483448135980293,71.61110154505671,36.04789428183847,48.22908453466911
76.03907142539363,58.57317545052086,67.66288125416082,28.522263913549324,10.236135467001054,43.04984615140579,66.23332258898209,-2.3383616288017457
72.14069324025554,51.3762196080124,64.27193333444636,60.242634477515146,50.876412594050564,63.78199516944151,54.656088832537215,-61.89327697692662
69.48680057586327,50.068531686472156,65.68371895106277,60.66427648632303,41.793175455449834,67.08637732061672,44.971718929306384,-79.56207193365097
75.00870753994971,66.0612395732051,59.07036386558861,27.995877283985383,8.183350300132558,43.03473998687672,66.95053829981762,0.7347910164369296
70.96241253300605,57.40521642649845,67.89793648921436,66.35899834074822,45.85560041318331,68.0454833051812,31.85548166704134,-13.682222989915537
70.3734300143133,46.644043105803355,60.299968855353264,56.72084577654994,41.913746202248355,68.88536484373516,52.90839132493297,44.02443191206966
61.62788768942763,51.33773939925363,62.06823402035179,54.84532347604403,37.81640423678805,59.31994720667784,37.309782519620434,9.089170684034713
67.70906657520567,57.1851459181586,62.99431288526735,51.56743902321146,31.965302593546614,61.72078923751974,53.08843300863326,10.9119407915823
75.73122359648916,51.72583710998847,59.478881407987934,29.615818215286964,7.4704417816444115,42.899726529440976,43.390937197059806,-24.834219776626238
75.3219279122842,52.062407916760414,51.91047350463927,29.54307236439508,10.965118300876014,43.131051885654166,54.270171176996605,-89.28767347881296
76.84984227701486,56.41052458891094,60.68243314969686,29.590132250271825,8.597902350720865,43.06903035984563,51.08731176387731,-29.750350194935077
71.5633611741924,59.97068880631403,58.68907709729446,29.639365925248395,9.7659647319934,43.03423024624488,51.388337413770785,39.94960054570605
78.20640138163196,58.55551084380194,64.28938062375134,49.11453127916353,32.00067604415786,58.8999703561173,58.032310614946354,-24.002360067012294
71.78735101440041,59.841201160917365,57.507411271851474,28.1906611645937,9.28793999908769,43.10489715188636,65.46894077975757,50.3959565487564
74.84411767647154,55.706518519445304,59.35015106082489,29.474983263850582,8.382527516755605,43.0324779218195,50.104448197679254,29.35677934516346
69.47047222126827,58.40043382347492,60.81298344717866,28.76447709335092,12.321923864785798,43.04807497105534,64.95427396462016,100.0353344739547
73.84188705980695,55.273880266215116,63.76668159959698,48.61953295530331,27.837410360653823,54.22867302976027,41.56832217892095,-32.834922746886626
68.40948126991847,55.40248947319633,47.11789031521822,29.2402679623315,10.299316379662798,43.08228857401588,51.49848660693353,-8.553451043592359
57.87023977516998,54.468581959213324,62.27169058764559,60.41128712682885,48.53529114038106,57.05017243179682,34.25375868452818,17.18278907094261
78.34452194750808,59.02640957788395,69.10760914719843,43.69226595302996,28.182766768944166,52.86829230124451,62.73428360454751,13.465731318589974
83.21728171144031,51.9227011751706,66.43685325107582,62.74569463630856,42.1633254785653,74.64988072402178,39.547381826680564,-0.18227914326416794
70.8429090973323,60.724231162941024,51.8347606178804,28.285826145641536,8.579704441603045,43.060187382897446,56.73388650745336,-15.806061324500096
73.57884703044645,63.62964914257667,55.501556663133734,27.97041884950955,10.26591836659053,43.11618913236904,68.35303567322946,9.211016607423074
71.8887002091191,59.90552304536274,46.89799690204533,28.13312092144409,9.440779540737395,43.037077270407124,62.97227343884915,17.768671722732762
70.4610794665765,64.68315904837702,66.33369826377462,45.28420438672845,28.064548687733677,50.13819722274812,46.83601355060074,80.2353185698309
60.84507651131208,48.667354463211694,64.8224567994167,53.35496370719527,36.04551305562857,60.143216338168955,47.27064929999758,29.615152633489295
77.30599179260018,61.836344441364865,66.00866085892004,51.45094991082707,28.792688847112736,58.60793973180786,36.197718531659746,-44.5155376648388
76.53359906858265,54.44538372940593,62.7832520559492,60.64056645167005,47.3037391879281,66.81616244535302,46.39035126193044,34.052569860403885
71.79737012283147,51.56587935787501,54.252911255288964,28.971416052514833,11.495616325987575,43.00238066699784,57.477245073470925,44.355468191551644
82.46528775586754,55.26626167481161,59.911081508085545,64.91536389102264,35.93210588371448,85.98682390038051,46.16395266223345,0.7681256674654975
72.4795232430359,46.495071567086875,66.89842981332174,56.922860101474264,46.46829074626403,63.67891589479946,59.881623504455916,3.118991185768735
66.04911424844066,58.689261658240774,62.58175504511538,59.76226023567088,44.16449221482624,68.38879386355079,46.384148962421854,-0.5575216956132714
78.93120282830718,51.49167314180195,65.3323870139469,54.98031720158603,38.802310625953055,62.314195858170706,50.9207805159354,-41.74621287310275
81.06860200989534,60.21676452432283,63.64864204505278,50.78688008438192,24.949833509428647,60.55748931971466,33.541950763571066,-29.520270753583482
83.64699835007802,47.826479274298705,64.40999182535006,66.23419127675345,50.24096339575857,76.53199553076989,47.62580279597703,-106.79419677373821
71.5201296754473,48.050741675478136,60.29451168881551,55.093860616704056,41.856379662353035,59.607400813234975,50.07951406824741,45.78461568958872
87.72361440537958,60.85024888173284,64.45104978426033,63.67274737172567,33.22262278028713,80.96724407077778,44.72649541086498,5.273081800096335
74.26265722887672,52.64327760845507,62.84297986115317,58.08796769473297,42.13967416373298,69.48051658067556,46.97485442830504,0.2943123039775841
68.72015013163943,50.194174801081274,59.4483442732163,56.63144575433211,44.764972348155936,62.03432455290363,46.31295775440414,-1.6853041332257632
71.76266274927026,58.83281360005012,57.47594823509012,28.509975253591637,9.34709850834216,43.06985486437408,54.6828994243352,74.36058139027594
69.12093064221133,49.936680052927734,57.15623670293951,29.472538135255967,12.37833655820043,43.04200905058826,55.72231960366645,-42.804419658430234
78.30569351235795,49.262274030124075,67.70721535946643,55.42737341835018,45.552470328609,64.06824247419249,59.54846308089461,38.57479235142207
73.2185620711138,56.76598864824393,57.10648882107836,28.941405441306095,8.935097386138917,43.02593083787653,62.26918085311022,70.67279339311895
63.683617763152654,53.216361905930555,48.01522198653538,28.583325313255617,11.838229414599752,43.085544018495845,50.56326332085271,18.286758031726432
73.8245967435179,48.36203681030521,64.00386019429632,38.381475294809945,24.35948156119758,54.95795434796173,69.02710583466438,23.938052307802543
74.86171858041467,61.916213786537064,57.05942947669654,28.20461940370516,8.967742677130511,43.02919257558246,62.00331341611887,-0.2605755109226955
67.36380445028914,66.08412153929798,61.49501669554807,40.28893972101997,26.43090099054194,47.1106901473196,62.70180187298163,7.07812666044254
71.92755800534408,53.92993967701771,57.89765047609505,29.645179134683723,11.821298094322687,43.07374043814767,62.61334253522654,73.0668937984811
72.4140104829124,60.634179499065574,63.6763437569302,60.41447821303859,38.4952881068346,69.45287237345241,46.69518267635676,-45.272357670869695
78.83487620075239,53.903499135735274,62.272952351363266,56.88280504229312,28.624202868260866,71.79685476588516,37.15501347059812,-59.45045711442932
72.68758372755738,59.21636898067208,61.90833495258559,47.96611685033865,29.26885346878156,61.6829693278257,63.57786494454504,74.02310514432166
83.93812628396907,59.36248245551455,66.64838266427154,62.83686563332543,38.09586588531806,72.59437855375772,42.71499255404087,-4.538141194892727
78.99929008455479,61.78111145301129,68.24016451329484,63.443624110491136,38.80326471123982,72.05243716039034,41.17775395810242,7.43937862250338
72.07573543434356,60.24023101959386,66.84640807961539,46.12357941462844,27.54928760764473,58.32130660842565,55.31514273179983,12.174664543965164
73.67529719223265,60.82127003704933,58.38156477090015,50.759010033664694,35.388954996907685,62.04068836063028,57.02209720184785,13.013245079311885
79.46622362018294,56.433690027496375,65.98822794539764,53.97843036820187,32.325621051226996,68.04256955591994,50.11869067963855,-16.068693917054635
79.32925993064732,60.83649238665918,65.23809884814374,51.66984058851818,27.353206272057083,64.2487129106049,54.03932916973748,17.639208949954792
68.24980591359407,58.378973030813206,54.662928041237834,29.69221780101596,11.382804840153302,43.123117256847685,62.01310709545535,16.309693378457382
68.89936967541496,52.98695662420438,51.18867279301576,28.32626962195044,10.517920836310719,42.98810757194289,53.517770486480345,-6.316455820239397
68.32039699659501,45.514595196895286,50.148991429167765,37.03972887287404,22.824217661984996,56.60304019229291,64.55712511899986,28.458327233135314
71.02367255702163,51.90712819902264,63.031200828079974,56.2395687901616,45.3811467202461,63.19268708263281,47.2041398432881,-7.468247286892378
65.2140007639187,52.4676474177848,66.73940294517905,60.16223691377128,42.45664829500099,64.58432984832419,38.97115804957184,-14.505041515403438
71.34789756849385,54.49554520994898,59.63283351684413,29.476661746717525,15.815227054500657,43.091665565022936,67.6833594689102,-66.01343448504942
65.25177871340816,59.24572517655353,50.56773926742279,29.47688361686376,12.300017314715012,43.01123870534013,48.60734015857044,19.778621559180223
73.48098237642394,61.602147300906346,56.650045737689524,29.019147771689024,8.43045611469455,43.05488801562855,58.064965097640666,15.123523710696833
75.6079852475391,59.14561507129261,62.91830250575245,28.154970845566563,8.334029131253228,43.019505473233195,66.16034593725881,16.494825475079466
72.26391579888426,53.579975238131986,68.5194440407703,60.62264246583026,41.01212432534122,64.62125151790137,43.16578818724283,-120.9258854103717
65.93009146998597,50.93406601841241,65.04219607967192,37.7697971898875,23.241706233791835,42.144151355049175,53.44274990429809,-77.9498784824369
76.35112646160714,63.33394894823035,68.64228175300755,57.77362859169331,36.20463521238186,65.27176451632536,43.203560163021194,-135.8659475330141
67.6601770449212,55.94333497931933,54.551926973880214,28.20816418847973,11.743023585280188,42.99957342203734,59.69595358837146,24.84953927882789
76.29898333886815,56.225326727669625,59.98011851342457,29.384283315159443,11.844874768963425,43.1107509480256,65.48113272016937,-71.14120815099595
61.48097900713335,57.651711434474336,65.19052247152086,48.02385137830033,35.22015012348595,49.36163810222909,37.59089884261126,27.672499840940056
71.211769197338,60.51585512427723,52.295462060246614,28.82727986070138,10.11993240280086,43.14120430553077,60.21407571971591,11.742035304440638
77.4071826589191,54.028611717715215,57.165525014197804,29.056290761992326,8.264792763472672,43.108643853453884,52.17950592163175,22.42749420336305
71.41151184812507,53.00316164965991,58.803921574817366,27.9242175907683,9.95167427725037,43.12688242477607,57.15586392097062,19.43733914469152
75.28329795575898,64.24707223224047,63.03836354020312,55.44421751916275,31.637589216467394,65.74145035679756,37.66323586945358,64.04381440822996
62.869923555143416,51.82236324561846,66.26125635508438,51.189142693838974,39.0570924030532,52.4135575920876,54.30018503724975,69.58671395859024
63.89946033916885,58.655193417423995,44.42636146832398,28.47732103725946,15.511035548347113,43.06543225061912,65.72185008177942,3.468812272201271
76.73243372158046,60.82695140511489,61.697727711342154,29.32139058277553,11.331333778067842,43.18235701549402,64.44700987576599,53.83514362067737
68.61801484274135,52.52032126790917,51.89278772377188,27.62805805815753,9.37744439863052,42.990534167081016,56.46430089077532,65.99133189383087
73.6020945467649,50.35350185276134,60.556746601231794,57.14667693773154,46.58809984622124,68.26969943715255,61.400876226747286,25.256455049050196
68.33591346698235,45.8828758881308,61.86076293971549,37.98280306088199,24.26124119261584,53.284644980659785,63.98793841603532,54.20585864327028
68.16237205621282,54.898550879593,64.34780683250817,55.511649067421786,35.634898467288465,64.63117976804304,41.0381277656125,-49.534181496991195
72.80747759359943,50.49423391640642,63.56645871153665,59.668316725232295,48.423159651104356,67.20677091898453,52.66410225857908,9.481466465390618
70.22794486924927,59.01958713303935,57.457861786522365,29.0921567735269,13.61691356751519,43.14835691598152,70.03797902344479,21.86126760427269
71.90762503749646,54.76203452308278,56.705841326634285,28.65618456691985,9.565129794026749,43.076849770831906,59.580011167998784,25.70813541829451
64.42337002432001,61.591785450943036,47.166735854802106,30.073907450937632,14.180300502551683,43.13794641573143,65.21784807014242,65.88376858724793
70.42885751068616,50.7496496327808,64.70804809697302,61.84725387904987,46.80588278910355,68.76039817626216,48.091822103671866,-91.60534548706352
68.64715790426537,55.021052166141565,66.06429373556597,56.558204035818655,34.88765717515027,67.57782054809972,35.00486116404806,-100.90602508326788
73.49994715641198,56.38533062785594,59.90448695799946,28.70605037227839,10.852145545000038,43.07522723641461,62.84145421807318,51.39379154057102
64.4063459475898,44.27320232252656,54.8266539025837,29.985953205788217,16.51084587394615,43.114629422276586,55.01933631752863,-36.95238488068379
76.57992895130526,59.20341123687384,62.39827480705523,28.52290027274138,7.294959828201622,43.037035335705006,62.52832886940703,20.48136616785225
78.80917533128729,61.29147287868108,65.5849423980141,53.37379675840304,29.648534145477978,67.70062351451288,52.239024621897286,58.07665609275593
77.39536653907656,63.983177258366695,64.00784673163125,27.785034428547288,8.52450289985461,43.07340657628999,70.86288683751695,-19.324197934828504
72.54872124969695,57.74322640080123,58.54357563666771,38.23226933052272,23.321028759081177,52.6117156848334,63.169304082069914,-37.906295414251304
76.82050537492815,64.1566531183007,64.37341196338835,60.452564885575654,38.111137804900906,66.76456417816635,39.020338906739504,-36.62396284592438
77.54133483657121,58.26047515847472,67.73718338120496,61.287797855490936,42.4454150388989,67.2537838634063,40.85466033569616,-102.56387669796368
62.904067495261735,62.92728913767369,64.81905464016553,50.71604566192088,38.39172086037079,55.30076624638586,51.63291048264979,38.47625675182215
76.35439959485828,63.127930081980956,66.60428209508474,61.87131018943538,39.18875354755032,70.75284435602599,41.90682778563671,-66.5254250215395
74.71796714815194,56.43036300480955,54.98046976428621,29.58766890364493,10.135563199740455,43.03085013394489,58.8492438963073,25.317486480960554
69.16877561236122,49.261710801840294,59.114819877404905,37.91296565882419,25.272486846476426,51.31137243434284,69.62176556986992,4.925871186589868
75.0122561664795,55.05912905778215,56.24537121708529,29.784786000881514,11.196370504182326,43.166235966973545,58.64026080769839,-61.82228491955971
65.77367618934488,57.79586679589326,55.21075948338379,28.934410833338102,14.138662526117532,43.099164254620014,65.6994928632814,46.74767337408887
59.58987599539699,39.270557566194796,59.42828630046438,49.406301214344204,54.901309372319076,45.16502440170527,63.752004231677304,-60.26505185428013
78.22384711461471,52.77477034592577,66.99857195111316,66.10337124868656,43.337616594179366,77.29033184986767,37.70558707448235,-63.72585175418064
71.04060953466504,57.42857021441341,52.80687075399414,28.782770151611015,10.724893800635858,43.09879050854529,62.28017905747685,-36.01718771682617
72.86079136015516,51.06497274189471,68.27545653669041,53.32985161644061,44.35125861372502,57.50739039003254,52.770413809292336,-119.67990482591561
72.89986345415204,54.29570584836122,64.39060957516648,56.3853517122107,31.712055935566177,70.47100004860086,31.319292033275964,13.48667325507656
67.48919990389027,53.97971060496538,44.249131674047604,28.57238190039479,11.11388458901857,43.05689987913204,57.61519445212145,-16.506780353830358
66.30956160679342,59.34183371212968,62.89314144740641,61.918218237247444,46.9073228884178,59.35071452592714,35.24557308651721,-66.3595531769698
72.48195745140383,56.70608057865485,65.41179006439903,51.243877909029095,30.741063096153308,62.064792634555126,47.49026672620704,56.0758901035066
77.19386604878328,64.32737823962692,65.6356606700073,66.48676597700452,43.321917964704305,73.91586870749902,41.69094390896429,-67.91107099699512
66.11598819393126,53.01213583788294,50.80696876630022,27.520112716733287,11.190339022852319,43.09951233432707,62.60159943155498,47.87860808192831
75.20285359622133,59.302505378216786,55.57444804051393,52.57982199956374,34.64324454453863,60.51552014129663,44.864131379737216,-80.0719408590563
65.41474289018132,52.11780694857253,64.42655920228886,61.15590479974275,44.962480866685056,65.19044563745786,38.11597587217434,-22.472704290424893
67.96442455190305,56.78833326705031,55.49946019705045,27.73806913175649,13.305172327760388,42.93962010344577,70.44280768819581,14.148996668038112
83.47370356517642,50.352740901435375,65.42216134451503,49.83279745606356,34.369061564572796,59.26218857085676,53.823924294223765,-7.877070531214027
68.80487047321941,61.93466832743604,53.17357509734057,29.637987392502975,10.965049642205033,43.03604810368698,48.89453555301933,32.87302676975874
68.476368270883,56.34136729613077,52.65212366787257,28.733677101662888,11.345354389422738,43.11773980602678,68.95557659030318,-7.711496805185401
59.80295400927464,54.77185811936014,63.86401479321468,51.22961803524371,38.96156858395291,51.116651719630504,38.959440236966266,75.48820860609202
75.77443007838407,53.90856996034685,64.69095370933658,62.7585749427061,40.80462030515188,72.7331678615533,40.42272131893881,40.51212434973377
70.96280418908847,64.71495366845652,52.53480519014589,29.128027346732914,8.425245156578626,43.02965862699533,53.35350192081669,26.463879430363807
72.37160546961275,59.24031423404058,51.297683062055945,29.214681160444204,7.994683416978609,43.10265778808584,51.82317272124769,55.514184488785055
70.16342400456685,64.5576718733777,48.98066319788256,28.40552789152831,9.026294356645282,42.967015575863826,62.139487408167,123.95421093252756
86.00787959410496,57.363513024780595,65.13441398831452,57.44885793943027,31.393982010867184,67.73679249841882,36.92424448248941,33.214523111506054
73.35825655702669,57.70462853522218,64.61569758056773,60.21115611709081,43.18045475264933,67.55209634772102,50.104723676216146,13.754400839188918
70.3209883513498,59.318030985179924,52.6521476960957,27.17088903490301,11.102055214854227,43.0994792403043,71.58397409697784,-2.052423955219897
62.7920376134374,54.240392638389714,65.71779371536566,50.03471519210095,35.60950797733445,57.131541512270175,48.19655519039713,-9.507730876130971
77.31346051156305,44.85358516117973,68.42961663756913,62.296114586374344,51.25826601729192,68.05772109231378,50.186661533532416,-88.69794737468646
67.59540297235854,52.787447779229026,64.71969249733985,57.0416013394656,35.00979076609081,66.98260112054955,35.755260046950674,48.837813396395184
69.01108014268775,51.45474349068008,54.38348465876284,28.86000734210233,12.681661174621789,43.08402131625665,53.57655496015225,49.587932452702056
81.52033310014508,54.67730649065964,64.52885386049728,52.95958571948511,33.49313819268987,65.84073896222799,54.982492541552276,-22.313136639825366
47.45067509998338,52.447224055401925,62.92103490494195,53.515100561427566,49.12431661592075,50.051853212110174,51.391663678518974,40.45870848307291
68.27757610108281,52.25524954400989,57.89630628000571,37.61300492574196,21.32122057643406,51.493352271651865,58.492232682057804,-90.33109987118259
78.1637616960452,64.53867071292733,58.70663537999502,58.90041333784304,32.833685500171676,72.65820193755515,41.50238737620586,-11.011723217582167
59.19870407339354,51.63255669349811,56.4407587316862,57.1290686270822,44.76007315697437,64.92001685336223,48.63799536557963,-31.526881624605057
73.86454643491247,58.970734372666435,55.169894971154264,27.80169272015683,8.066185664229193,42.984302670670814,62.049343817736016,-111.00614504764648
57.97953112482798,53.9409794746939,59.832501761426045,58.629693900901046,44.54152129627579,63.83121022520655,47.180203468760915,-32.06719337361219
72.43333419030662,50.781511573215425,57.01820489137948,30.26237086342704,18.27518578268466,43.116143352283856,65.2102219953216,-31.68830138658447
72.38267599730094,50.00589365197406,50.547553956063176,30.185900100732145,13.674866692343809,43.125035410065834,54.22396465664613,31.157722736677187
69.56182959256518,46.44419335694066,63.771332941245944,55.02424889021276,44.36420653173279,58.01289258803618,44.41919647763112,1.2075097861041044
70.59836871118416,50.333715206893004,66.95860665504645,50.660152141404104,40.860156430357016,54.94555514622512,61.13954336559064,-22.64786940003875
