x0,x1,x2,x3,x4,y
40.843811619426816,37.627714496937806,40.02931539545594,44.34822639490907,29.205196390439582,5.516444907920247
46.83449305350511,37.77297854354609,61.42033751248822,43.55538732899816,44.43943070462307,13.616196071271013
59.91794274309117,38.534107198526506,71.36343075424942,41.73324665449789,62.42295049757421,57.705542199179234
48.72536576867253,37.9270621348214,79.35215013596084,39.628938052016565,57.37167381552119,-5.881862034191705
52.53798366536281,37.87615212741165,75.1101184717982,40.784461979408924,26.818105333714577,-15.533350396220108
44.144903764895645,37.93912934510288,52.463253358417404,49.135116008565284,48.45944073565444,-4.8321855454685
49.81596943998273,37.907489859668175,68.14790270139474,42.36898970513076,45.346958915493154,-46.65039744305172
55.63948224043858,38.432247601550316,64.35264283482482,35.98611286398352,52.04253802983135,56.300248098876935
46.11770676999802,39.05813087182914,74.42847815008284,50.057068234533936,61.139772853823054,-56.30556484345472
46.61151246386738,38.18158126908195,69.66430913742578,35.08056521657676,34.16190868955215,-17.36446639008609
33.817548966114764,37.70956427034446,48.75693446728849,39.556207550207574,13.719821088922991,37.40153729928361
35.53634739081833,38.35898880377488,70.17063391505468,52.51904908133424,58.950399599545975,-18.08522552935184
49.59382276148045,38.055103946418086,71.11222707979925,43.242757139849424,12.91034689354246,30.736202604865476
36.068194295533225,56.08157782386337,54.81799429438513,18.03339324131331,50.779483002347334,-55.74451283106478
46.63193859643655,38.21210409394071,64.24246239069127,49.70538721731546,49.55252774208336,-3.2718312828691554
46.617928315435705,38.74233431359129,73.43371193214388,48.956415101323216,50.50019088939131,-65.03299438393748
41.589630338427256,38.17959950093452,71.34730647384094,39.79055527463698,44.72711871850555,-34.835887700720576
40.90545648456972,37.71073904202799,56.523487521339334,41.713373038780844,21.09642016172807,21.92635967775
46.91516436748496,38.52812738520783,74.85539864726161,46.29789145884252,45.950365647356875,-35.80638176751594
61.93203248574828,49.59103372833288,45.90370790993215,43.2759774774787,64.98540091488098,45.06485866380293
60.49615166689462,38.311862876349736,75.1892548691522,45.35736392915954,53.37811847941739,49.85508323455818
38.5782440619679,38.059158637420175,56.63661061648989,38.594089211194614,66.0161806473695,54.893515673288675
44.801431477392654,37.92820278465692,70.42879417479698,34.035831063764036,42.4715268581043,-49.19697499513664
32.51589858277722,37.72487514012213,55.650193615956404,39.374404575005464,19.283417848006863,34.261359984756
37.09971998015126,38.253444752387324,63.746931707977176,46.85037813157579,28.08110893694066,-84.07358800883229
50.12328827421514,37.67143418904678,73.03852693793112,43.46618031315261,21.307473510653153,-22.04910290240469
41.22351999241609,38.888736144855294,71.05247563748738,41.947123595601866,59.15229869487834,-30.430371763826805
39.689733301235705,38.22226748375638,61.33019432742034,42.721453642779544,39.192839489786735,-41.79711912745735
38.066081374283925,38.373968327716405,75.4487649976699,46.52462644044117,44.638605275120305,-4.441595056825616
57.91604986324786,37.815139880518416,75.08513971493495,41.21812219643898,50.86376204573623,-47.50249738384932
43.88120150241078,38.31062430392559,74.3564131577841,53.04598544164509,36.78717039747705,-85.29373450361294
46.0731944520627,38.265398580926075,69.75583780283335,47.20059733964414,37.01589225158425,42.761258806299594
55.318696213742996,37.884741878735355,63.1248697551593,41.296822264380346,50.52873542466543,-53.48065779199116
45.23817493260597,38.38764797552144,68.83263762630618,40.11292542116931,13.882235632171223,-49.19060495609076
48.03657666836385,38.374029914957546,72.54349969079867,39.48771269820263,70.29137866900052,-65.18437155732431
44.166306456171824,79.2133109257856,73.6532576583476,63.3350098561337,13.201612150918358,7.103393823306535
50.84769590367167,38.124809465548495,62.17772537313044,39.08767160744679,56.62366278025026,16.991405904929824
33.488222440053555,37.572820916337946,76.38374463179382,47.52878536414653,7.102418950378578,-22.43043326018342
42.87537379735935,38.11970484561254,73.49951964108779,39.30547810529313,56.34027178433311,-97.87624282783405
40.55429694817607,37.61790204363969,62.547273421575404,44.28201660816131,33.33574347084298,-99.52666081336739
15.15685903400719,76.15913641196742,54.93997812212811,30.37497559990619,44.35924638308444,20.434890156317717
40.41021267274024,37.69181375608475,63.25036345310646,46.16353611198631,11.076625050522175,24.72061906574708
26.561033052851993,81.15835740361706,56.0115827386799,27.7965881902494,28.529158505509304,-35.24040998030764
50.4885824916027,38.495518515224376,74.4978684111531,43.538853251939166,53.39885726507768,29.711445049106395
28.3105567492545,37.98170018142664,61.17743615774744,49.09708423871968,50.56354232014193,30.62594851863073
35.82726590031555,37.57694095317603,58.15511091746999,43.129170360099465,26.212861477513414,64.82455067879121
49.44719689365447,37.91171031727173,66.10933231920768,40.506166066362155,9.811506942375793,-66.1453871107093
34.764231485588965,37.2380590294306,44.751208999724085,43.13167679729445,18.035174652150673,-77.8874437046619
38.432860455409994,37.843146974228745,63.258510068989565,46.23894234271137,69.02757717315248,-22.94582985663303
49.434722042783434,38.296605700390785,64.02981920249628,46.42306787404682,65.39267715952673,-32.859875973500024
44.94906551254478,38.766339167375214,76.54890136945016,40.10792960101682,72.1073330477704,0.16736585715707442
44.81652472229883,80.97447723740987,59.04195522919508,54.06918141394613,16.07443427376231,12.459966682160694
53.66444501914761,38.57954619107276,66.15053552284633,39.56354475690125,76.65575655757773,-71.89105406587521
66.43943316195943,53.60414887870362,60.52720487336352,49.81068590550784,70.95203315359343,-9.327191230646715
41.85441596976198,38.127451120142496,62.10201512159195,42.19009724593126,57.41582234685813,-14.202325763539502
31.520224247420405,83.37011231524706,70.41645591580466,53.827595983139034,20.286636445629192,44.502589005702205
42.06858405566297,38.53398503951251,72.49305898017256,42.36167463012268,52.427712438568996,-2.3519980727357925
41.29684231074889,38.03712007221925,65.91450081341023,45.91004122225049,42.47168181026234,29.86646716872317
45.125080317364656,38.625144776621916,62.57993604019505,45.23190451690127,54.20183162592233,87.16004805102784
34.52060600677608,38.52658926758779,68.74284593870783,48.3619933662966,44.1263724877593,22.442350015530742
39.66467059075663,37.98558166417281,74.47044042651856,45.91223193658738,25.618951623965614,-23.71625049750498
48.509027579562144,38.29363972946458,59.38590390314492,39.30317738804858,38.72771554197895,-76.32263733951174
45.642502598019334,37.6553528304843,71.58036980907892,41.4603069859626,44.85185510277995,7.508875855747718
39.03564088723306,38.64712832856971,60.56839257164605,47.88735499927059,46.15990399579255,-102.47191198318973
37.06839315315701,37.92348662458863,68.08158625684754,47.305495229156875,17.554257368000414,-40.28257692930033
43.10102056024543,38.30217065732644,68.26598650904364,47.796127800164946,58.31260474059461,-1.9963351307604729
35.3035784192377,37.6025143153183,61.45151606637715,48.505392634363375,53.657763893086454,-46.60097215356248
36.42904919269394,38.40625870909559,54.665136222330815,46.90016087291424,55.562795447938,17.40670382606733
38.27042182105946,38.17366617695471,58.289531248871185,46.79682069193887,46.301973680829875,12.321116064679742
39.49960577236748,38.67889232415472,72.71617515669261,45.404759962854826,64.00619513734675,-20.97838830751258
37.8530166677382,37.84452966465798,54.08937325436405,43.895492159634394,47.741575405143436,1.6402455969331315
53.71751410777743,38.913806003493036,75.34698581504506,36.70708109654088,71.83109838317807,8.932330616586908
43.754882801939445,38.41571177739367,69.0271632808086,53.30785645157231,46.368116253037996,-27.273186444593534
69.90802548466047,38.885597650892315,75.92502336066642,42.27681691911135,57.20336907869723,24.056997320989566
44.66152009428206,38.50277365016418,64.67676475988958,46.116359666935786,45.070508259191826,-3.475673822162303
31.656022583535297,37.48406180533423,56.53855100559923,48.50365660087585,26.317808546202627,23.13863697424903
46.721953341472116,38.3989320199349,61.58817201219179,51.64932957575963,59.109439264924674,-40.782687276492645
36.88863203328054,37.07356704648863,66.50079338585024,41.53568112338081,12.684444867587267,-43.993604236373656
43.79234629776564,37.57858821338355,70.21567445026822,37.492865258446734,22.458925054940217,-89.15246913140699
52.45785142460627,38.79673618150033,73.88080061301136,52.94948229612024,58.39129047500493,18.682045172345212
45.92994168564259,38.4536572651052,62.59859282719417,46.14875365762813,67.51616819501048,37.48163395438054
34.36003992807383,37.96203560300886,59.04438045984854,52.732301637177244,54.97661037256522,-56.94013608020278
49.18540284983772,38.068844259712705,72.57633150824998,39.64604813320375,40.303997637450365,-2.3516759342393754
35.403398550846916,37.67918074393577,69.52791094009474,42.96171854616402,27.787700725537917,-66.76556792812502
37.95847795374093,37.486354064006164,60.61946215086745,42.162423629026975,28.074509807528976,-26.428729897118956
36.914321557263214,38.39984425696969,75.47507122221748,45.27347709278536,47.125260128725735,3.1618910265844704
45.84569935710911,38.02520267259385,67.14403332809917,43.91552422254228,24.976065003562432,39.351925283418204
41.17400448305912,38.32109515628713,73.28542000886382,42.7794212695261,23.916082222591506,-31.06817407245818
37.875782700070985,38.3007586029923,62.092835392027,51.927872498846654,12.381212181708236,35.728887287102424
34.60434861014549,38.306231866683596,58.802097719946644,48.15425335791869,53.03270620730978,63.857908378248496
42.407352357187854,38.67148981885977,68.81862503496643,56.25340908103865,19.662555012263972,28.458727848698196
46.19431479182957,38.19660581405133,70.92822576713479,37.87252851550502,42.66478063781824,-6.650721412396775
20.631246171251455,80.36147138541337,57.0791349465602,43.292038701045044,39.5926683254229,31.20732992648524
37.336846856851224,38.567520795780695,67.86356981729999,47.15518897248512,56.89477789924716,-8.348696058563862
43.01204374292026,37.97743243756436,54.6716798449774,49.6571161410145,49.73911880264549,19.50906106754608
54.336913447612226,37.80557988722614,71.94135719135211,47.47292198914074,28.06050469395477,62.033975525746314
53.23431158311922,38.51085049246697,64.71214775241162,42.93001984438508,75.52756165386113,10.392220832974353
45.09907366308607,38.51192505006263,65.40134330064784,46.931481662854,29.395089850146256,50.71935620495353
42.852431254041356,38.02989637359052,77.94704033160122,43.04994436870014,42.83819432276061,47.44115853185908
47.78017124516312,38.37410849727991,67.80626533356494,48.61871187764025,62.15741478535804,-41.20902093289493
46.72278310133956,38.247362356354365,70.88970242588212,43.44975299322744,46.580118959135625,-40.365430970777126
43.01482084340397,37.68111115024616,76.12271909004235,39.59500632387973,62.4404463159036,-33.7855299255897
60.87959325294378,37.805106292447135,67.8490702766122,43.354521597598804,37.45011471855369,30.477186811217038
57.694525695099884,61.49211775909202,61.89335260496479,36.72341335764688,59.981972076750516,1.5110857305422316
49.5932839956596,37.90027256952895,72.02361292833292,41.277835278597905,24.040427555891696,-15.358173524025009
46.369330044811235,38.5202448528639,78.58442313101754,49.4767012911293,45.088146582001045,-29.893084840877762
41.81943749304775,38.70661888386693,73.63203736971695,44.16611671897529,48.82088858769698,-28.416369591011296
43.412676100891574,37.73036937105502,68.8997021033309,40.83253631047356,9.824932567967714,-92.52198724297281
43.585956754623055,38.13358797506283,63.51691943650076,52.0472641599542,61.98771358288175,21.9672349565065
24.88120942639737,37.845606975909774,48.5128260092894,46.32642527974124,47.307343089201495,3.8964437246321424
40.883334720019974,38.463354494934634,70.94694975244673,41.56706114815993,67.14494440268373,-58.22102144986958
34.43271145319774,86.27825509003291,69.16467021032899,47.83256993710064,21.849283106116978,65.67356283784943
47.23959939169111,38.186499179903564,68.88929827210586,35.29195993342621,28.23691143850825,-88.76010941338176
53.34035557188976,38.383695598270805,68.11182354627012,42.03240568071671,35.656821688470174,33.76095376688439
37.71332334756614,38.32648869314244,69.84883153981133,48.8240421229503,46.488039132735835,-1.6144485603161849
40.750713662966085,38.75048220153392,74.22793621384739,48.62095545287734,52.47661721919363,40.0935247892062
48.7128866112356,38.27323787202196,76.94401670647676,43.33444308762913,23.929539494153175,-44.630890535054675
48.72432816491953,38.217655473120715,74.95744354037016,42.32353864599533,21.94350409322901,25.54973713655256
48.43954678528155,38.3285425801869,66.39379376615153,36.71050154691013,52.378745282061466,16.200308680369112
47.08505234829395,38.58736797347926,78.57460526669007,36.27607733868293,49.53001611464194,-19.664557485239506
48.553479463603374,38.395864011326,78.56603744022246,39.733138526726044,51.0606368022895,15.267607603450672
50.30716671747144,38.805120279260905,71.01817624465103,43.06979089472169,63.82759914748859,-18.05941771330171
37.41789331388484,38.828291312671666,74.09675199477917,51.42000239999155,40.08056218206067,-43.74889196580539
48.33512304994814,38.32430569949299,75.7336387716703,38.195436951433464,51.601659181294956,-83.28641479544238
51.815999492907416,38.320721950552425,71.178260523875,44.21741482874724,73.8504480837687,-44.0634150256785
43.47958529678412,38.62700729351343,63.35972136275388,45.878927091497175,54.64584887996601,-86.17623909013918
52.74440567476879,38.455870372313036,71.83296171838528,33.3936405875707,38.094292845899155,-38.275843271516734
59.98784024082903,37.80776436616447,70.46277034662555,32.95049002149563,30.00499310729591,-4.919431148655969
77.92756286955694,59.07969044114101,63.16056887459593,65.63763039373525,42.72288053100174,5.255849545949385
64.58350545595749,38.76081555315867,69.25232415294933,43.3969614694178,64.8434001881081,11.553109777951105
41.01479833263744,37.976731212525046,67.93322735761541,40.023273673256135,15.276741786775425,-11.539977651970025
55.657697660747424,38.33536678660437,74.48951721906481,44.4148671237574,47.57153822910161,-50.35031042400634
40.68936679216527,37.82563350338119,76.96856285373322,42.42590233545472,15.139001081719535,-10.688208334916713
52.0997192855138,38.17389620732008,68.49882177716542,41.01872602148057,38.09513570814039,-96.82323687271045
29.191965777573202,38.383739345540405,66.31235535647181,44.58174019115784,28.231970541722454,-23.110775352044328
45.66575972495042,37.779011447984836,70.81314983750829,39.52439924484771,11.569243872255385,-8.28325071066012
37.43649792636139,38.41287709985555,72.02069782724608,37.60476297063616,38.00496147521767,0.3364353189096043
57.6925690363163,38.20411679974726,74.0418408174427,42.516135330955095,40.81341094705746,-60.660790703693706
45.02840588492904,38.50504890804347,72.15857585752573,46.08941038418791,17.42202902792208,-54.757415218768074
40.4677715008029,38.33872115168911,55.78481926026567,47.54649342299321,54.78504700808947,30.890218084505822
40.08127866477491,38.19582228666474,75.41663488767098,41.01040016497102,24.566039009343136,-109.36657407024855
41.29474314951287,38.93124691346154,79.64519299555,41.810680876826055,58.92661999089945,-79.06174063966763
54.69321378471669,38.52690359422103,72.53423603778013,47.78858773361732,63.915244284217316,19.97628068227741
53.803270710221526,38.734884955613055,66.62985671262551,49.624688326962776,54.517336921842656,21.294201493231007
52.78626840348963,38.121034451283606,68.22232819997609,37.04154546832614,43.22835170503344,22.10509853408657
39.198526128968744,37.383246910485795,65.40526491348774,35.913855903316005,41.1925510171664,-82.53740340213932
38.33829379123851,38.12752691937082,43.66382993407309,50.03282001091398,59.782537529630545,23.68015753864468
46.22795661241116,38.54306479829306,70.09155192989225,48.968008102994766,53.291217388942805,-115.96522402580096
47.42467456816963,37.82953664994557,70.13863526604722,35.49719092047755,34.90141997536122,60.785323441551824
51.291069043425644,38.38154315960924,67.49828844655212,43.04874901435081,71.89720790221462,-66.69294835890983
24.082841840294577,37.24244003824935,52.322044028322466,47.15996818778146,19.853199713086028,-114.60779067254002
37.74644956019382,38.15675744644473,46.107762247509925,49.2509044244363,49.22535258256099,112.53295030525966
44.848670815820995,38.50002749827113,78.82880725987698,48.10986864116767,44.494763054698474,49.51275147740197
40.189547819754395,38.275702246362705,54.50720335828781,43.7943975760834,69.70418141753319,-37.438983985594355
31.782282082957522,38.793679339877684,61.76743424904301,50.65505062457594,27.295932668857184,62.866205306918715
34.3787273350623,38.576383089618346,76.42617039461622,47.824038022976836,46.498682477461045,-42.51702193461804
32.15594408518458,38.67225272894852,59.84109325546509,51.03264572742766,43.24956990854227,41.97039149944658
42.60272396951202,38.88575201247652,71.06798517206612,41.68363451342278,68.16028968039309,-2.613355763406897
62.473449346951696,38.54650389025698,74.11524317705951,44.16177584591229,66.98581554957434,27.326366328836205
36.3761561130897,50.612002557335444,51.96621211898858,15.571425512707615,73.01942837141135,-17.836747294713227
46.166629160452665,38.16880691503835,67.67841757531939,46.88445212425998,54.93428503154797,-22.60874176056027
38.59060504487604,39.03320849237947,76.09053716955579,41.726382022549885,57.22564051918991,2.0978296635503817
47.0928207596109,38.11402724154537,64.63538944498887,41.77402455220841,55.49070711084941,-17.542042990661187
43.82283740328401,38.11574197171485,66.60936893675718,44.1709756691597,67.87844199182565,16.572923380165044
37.083849681909484,38.21751120188098,49.03992260196974,39.92350958219412,47.37050019971541,13.024886107152641
41.60151576980917,38.27367142860805,67.04591359007478,44.663345562012424,49.83340345962809,111.47214625945858
40.84328857344805,38.4092289277499,70.82756232101825,46.33948934969129,60.491794330457964,-31.47307765133067
44.75325341704462,38.22897494156102,67.22036706700624,36.98589410477249,36.48375603950266,23.37134763071615
51.10590830188869,38.26936002442427,64.78226135639746,35.7704314520215,17.044991790976987,17.26724721130614
48.495240293036126,38.19494082623254,69.35544941418746,37.569430351249146,55.075045309468194,8.389301660243301
52.291618682263525,38.62241997458752,77.09530028658664,42.65456396518213,66.57884020092726,8.238762989236585
41.58594566964153,38.26563678419629,78.6526298409959,43.127890018111344,33.86915198628917,-14.085856211918394
45.089263498190164,38.440208675759564,78.76102796426649,38.00980792057321,63.533420556018434,-62.88256998017618
44.16617175569236,38.30445992868557,69.49056727308482,50.38005601517212,62.82976430103283,-41.936770215015216
42.03054054373877,38.067650366405765,64.9652944620631,42.67099210510433,39.9372485567917,-34.66844824000929
44.76614152065265,38.325893718989484,58.55640564053542,55.2963761628194,43.679451498718,-9.446905877177448
37.267504876602835,37.7933769370427,59.57877139077179,37.613621167430146,54.969504760911704,-27.57260931118079
46.01947421862189,37.87437554444411,55.27402389820002,51.05893476485152,69.97976860678496,18.73733213634891
37.71619792648737,38.34812117897046,69.0962004134783,39.46728449482056,44.60834519274607,-10.135145348444482
40.70535663342402,38.57315056558315,63.52202433980484,43.50010347427299,53.30887379343681,-16.71711926239017
41.4349343929713,39.03841838191811,68.2282385307259,48.53332797279411,65.33698147431872,29.7841987766259
58.76492257394204,38.49339049557421,72.1467194086064,51.791429892646484,61.796636298628655,141.38878613451325
50.38310910997331,38.17180566091299,58.14178471827616,44.87468704192785,74.25633015047441,-23.65124543566126
34.14736979885621,37.87822759738477,65.93767443998497,39.9696989752586,49.916158504648976,-48.7488506350725
51.299346843314275,37.45227262850174,70.17327048598776,41.72548518127484,32.747941273007726,-55.93623724928962
49.127788469598244,38.13282019974723,65.89563581000607,42.80995163084522,70.53371780065837,47.42500396620545
37.488735296304185,38.282010921749034,53.063792486846,44.66864638015311,63.37737828975294,-105.04013472048337
43.795799994085066,38.77974671460216,76.2427602184908,48.9539346389092,51.236550715878764,-57.025730972469454
43.898910098228725,38.05745537883745,55.27629158823315,47.11796361515257,68.98761022117564,48.65194414859306
48.017318119099485,65.69369140141627,71.5569406356345,50.20557198419687,53.072108521518295,53.57680169111749
41.921926098637435,38.37364334360151,70.56506053218052,39.93738528508596,44.588736229677636,-12.94411587312922
49.287557411494305,38.58140543120232,58.270955833732366,50.65328481299003,69.19315043719584,51.98041114957233
44.59130829833392,37.816062709272046,64.55101267768757,42.25177331796565,57.70875618547011,-0.9651588475311552
33.342845918369946,38.15821276066305,60.29695594433862,48.303663516052495,64.98489571068099,30.797499221134387
43.29345574522351,37.783071398521464,56.66121761665583,45.01043319303765,42.46855493849492,-40.42073203743516
46.312774870925765,38.129431557749626,74.84150969963184,35.202634805628975,40.576926786958296,58.04936167987387
42.67814662010666,38.04632777878232,72.37979851600059,48.491102318616996,42.68913240076976,25.214444878596588
30.09900210031254,37.80995267670624,59.63495778909974,44.238845036934634,26.102527617211784,10.379079481216266
37.20136812139233,37.1985575832889,70.77095907802612,38.72759816016947,11.530180172469478,-79.84274890218163
50.04174719847335,37.76295379217945,71.00951440948305,38.08175295673057,17.546394633607093,-111.39057297023692
54.43722025013521,38.034941778667324,62.53799386666559,44.31333273817352,69.65534715135188,-31.289092326933616
38.62289545929227,38.623743823219044,63.86913169184001,51.26458013047622,65.75541414155428,56.88290856618285
38.928534096885556,37.883682227131466,51.4368035220528,43.170187976228824,50.20837851977096,35.32459670999718
41.43249308988796,38.04419348374919,62.229493339614336,44.83360206198498,39.77176365018882,-33.19501279679196
36.282424682212486,38.10863732134703,78.58992918115322,34.49106042062314,39.30528856832906,24.828138068477394
36.64306063162341,38.40568936981323,63.215746137643286,44.221441363231776,30.605282976205483,-81.29821069770156
53.032637040734656,38.151985071320574,77.29951345892145,38.42545619595157,36.39468676914362,22.649161063748195
31.95448532279566,37.769166525275466,58.77983592757894,46.454577741598705,32.46823899365086,30.54120007691042
33.51534228009603,38.039136690486565,59.476592948257846,48.70329602691841,25.185376541023274,-12.26671330572621
43.04472745821884,38.37725774712496,77.86212501019463,43.309837523404376,45.42892930943469,54.050547187283264
46.503956298631024,38.40399400636869,64.90225537822259,42.68261595341352,72.6758701360399,9.97842066604165
31.850325363278596,37.63642013959023,56.40853087220364,40.05605502636443,6.729452828584726,13.769358010479277
44.13203774828794,38.647533975529605,68.48673050384573,46.835477148294274,12.833512412975551,-2.3322995788866523
