x0,x1,x2,x3,x4,x5,x6,y
42.807732779251694,33.668408192013565,57.22153921809429,43.547732159963715,50.228609081141094,53.71769416582485,37.14349853089717,8.042584322219051
49.55613710213744,55.455177781633296,34.62597849205938,29.341888992822927,66.0959113436736,37.72581372987139,61.013276912427074,-3.8673446757082677
50.616561407369595,55.50448791831105,22.01343935778757,31.594524723473608,63.37932370180858,48.24072338579685,53.49701136445822,-7.047573809659532
56.47696571018619,54.63650138374472,30.745821274585747,30.4274046946496,62.889246159792904,50.30577302355779,60.45459640270737,-36.6074994760999
37.68126181217332,29.87673865445342,51.51855091418454,44.39947817438337,39.83519388091226,41.78302093648002,27.52238518001058,-12.046441781049737
49.4407445971144,29.930149872480914,65.73090304988993,45.18564118311259,38.647834208922475,44.57136888024517,50.00550423611804,-7.743761614890088
41.076807888459555,51.915192592644374,48.911012556556564,26.811802992495647,43.030787880457,43.51093662159576,31.963682233895984,23.09171148831037
48.636794759136485,38.10082193520417,57.031885980843924,51.23928340324874,45.60251347353895,53.075173462687694,38.62577531992386,-67.31455636538443
21.87815504903556,37.43844900861004,57.5466442509165,37.13615986266824,40.893778282629825,46.121032505308655,35.35014925387007,47.50675761989114
44.32439104975162,39.86703049553573,56.868896754550676,39.529414563284234,55.81222314475382,33.5524044483298,34.66723382560741,-13.25352744036593
35.90841039780331,41.874418475421365,57.53218968055174,20.061135112986012,35.11773600014065,53.47561881134588,39.608087120221896,6.3871683000842445
30.26961689175783,39.50128334607692,58.1959255443572,37.04917432878884,48.430022267712864,60.35158170511598,42.08067127669392,-10.0720659765026
66.45707742384234,48.281258796824524,32.941398364056084,33.93894351134,64.2629264093211,39.61791666602167,65.60213406242364,43.1775286361988
20.725302201018568,39.758926463243505,58.05905246250952,33.321913453536645,46.60847371075374,49.63991342554506,39.503732444818006,42.19614832195453
60.01396160060466,53.82119312793314,25.258389582630087,28.978043248259663,59.288514131955885,62.68791170366997,48.81196633200221,-14.014244194818687
33.075075156129635,33.12224135734391,57.30417463217384,39.32556564646642,50.680337073791655,36.9679022732626,34.39432678439731,48.52767850960592
41.833419432974544,42.155336654146275,58.48890016788134,36.46218881599106,42.26852633221404,69.49794445928705,39.60495464760349,-25.19455707857648
57.89170948382899,51.882148995639824,31.74900774474266,31.814890351961242,65.37863653808535,49.83549457794047,71.73521398824106,-54.791957508290594
30.078930069285576,45.0698235874705,58.083962997476554,45.90092094214519,48.56179129129999,54.0033177963616,42.83657636300265,-6.0970730458660265
31.765901088040465,49.78382819664329,34.91716725687955,42.80482280001244,48.60261676019244,40.1876153964764,34.512691364953945,-14.232332625467858
44.4124877884605,39.79872710909049,56.16664992360443,41.935511362031555,58.368504381693576,36.81691665305155,36.73646781017928,-66.53946195423912
46.17970881285775,41.94206329464028,58.29806030867432,30.268160611997768,42.26876683548561,69.90554448033363,44.644601814334415,-49.32132605731297
60.658285674173875,48.945837645032746,20.927386024081358,33.11548951531473,55.84562300351523,57.2302233824969,52.67940569582919,-21.52369422449354
64.95493524595369,48.09385299837602,34.95579459225015,31.00070308318926,59.18448611543427,61.15979418911991,68.17600257600556,27.52614084909576
62.68570537891718,52.121825406664385,42.17300483142909,31.041877258067426,62.461771642024885,56.50569677749993,61.07182003928534,-1.5313679952181203
62.42108957437877,53.52147163223812,26.15844219847529,32.22786122930378,63.49963828961034,49.420909624705445,65.12033834844024,27.790885232532567
22.17554995176961,41.17525774005546,57.12848650523504,48.36159174132483,54.09486392152434,41.57138397539503,39.04950244609408,-34.64593385860789
35.74976451135183,45.57719989837658,58.50163850991977,41.97454774165666,49.778829862279075,58.20928296955928,34.83201453127614,7.100039161448581
50.82736309454985,37.26948184781469,56.90653970993086,45.28409099544551,39.91614355157164,29.967575079273622,33.87021868172597,72.37388793213512
50.254339808856756,51.11578127882501,31.197012953670328,30.262814558728742,59.131351024068195,70.69906092985907,54.530271720038044,3.226098533918707
20.521493415407168,45.82933726131375,56.799604347744335,49.37368500592719,54.13250273584146,52.40795310019594,39.75446450263066,-38.510277339086635
65.94368419292341,57.110522776291454,29.230007691342202,30.91910436781727,66.94234568556311,49.39704568541358,60.9375249651184,-22.81010690376946
38.23950334732927,39.894942591521236,56.704871949985574,46.57943763817624,46.05539762492834,51.44486300874928,35.67545942595497,-54.62163841818858
36.48114121473041,18.859849227176078,51.46195768666899,44.854313159481244,33.07504500109233,45.20325831025823,29.97075114391304,-53.60763841831138
39.470462392035714,57.18048083168795,33.51129333141507,28.12091665180075,52.87096499046784,64.46114070448002,48.715310909837314,38.24959731008087
36.5906469022995,36.93032715765643,58.45564026709148,48.05703569282874,40.132191536250325,68.33983268019233,39.7603741307384,-0.2602643716264712
16.124885208137734,40.90850353922867,57.420550915148965,34.50901140947039,46.375156746028914,46.80467065545147,39.670483525538714,65.61379689397566
51.07683280152368,53.29429476701574,43.85292733460015,29.395909010822997,62.41756140550027,66.80028009799162,60.00493676047417,30.591990543119323
54.076741945550374,53.997144979660284,18.560323080910205,32.082229234278635,60.28672711217523,53.665074064731265,52.02440424945259,-29.55064930767583
58.73385284184134,50.20321382092737,25.455139522329905,31.67067255416253,62.225982888710746,66.57574992586856,60.63949862208294,-47.99871252688159
41.912120730451264,57.95301518347312,37.83187624910019,27.96261462349022,59.959101609226266,47.158107453806046,63.36878859669263,28.971585060885143
37.78067442442808,33.77875566799516,56.67993503235012,44.84953146568859,40.57147793156377,64.08148901818925,34.67305570122854,46.30142484723851
37.32766783409186,42.36722470119867,57.27053700706997,45.98510502280267,41.62160711809948,55.10739011154632,36.67171972011885,11.186368613181884
44.00516852572307,46.28051262663951,57.28476913531679,33.71928314998134,43.016431616375556,48.40733342124445,43.41163091188863,37.393974204532846
32.377165116518306,39.98938701871624,57.396977603955214,27.471682984053665,42.466501385366705,55.22582684353696,38.663492037285025,-17.20496961031478
29.38948158353587,52.84204919653513,57.87270155838791,36.89502841902905,59.22879640696845,55.97012724567755,42.630397688872506,30.686651925189082
41.486376190857754,54.44942729557313,34.3997063939953,30.66800129655083,63.15693813753804,61.15288626330327,63.968054717836075,47.48088628952914
43.00838584815811,48.564759194242825,39.82235918748423,43.03288677462256,69.79539701158637,39.61848115814523,52.570575600823105,26.098530184730826
20.88880302921466,29.760509461201917,59.753752302842614,46.73151311104166,55.05770967946326,41.84836399244928,38.901125214681926,-10.469482315724035
64.4096334918554,50.20867453619218,30.389441590329454,33.117814347044074,63.44612974466478,58.43370994517499,60.419386749340966,1.387398073096546
58.00996314530232,50.77661640662702,41.9812317167159,28.98557420151694,58.93604970854331,59.96328934675974,46.332629773044005,62.949192941328945
55.016546180576285,54.078381514466145,30.08700896059057,29.397084199237334,61.658570417044274,58.4894259426734,40.01904564303021,25.868614151436233
40.00023860286256,32.17413891362983,51.61182683358095,63.40903574540681,57.67348479302851,36.28586828963589,63.212405750362294,57.917314830987905
16.163307192624625,44.33147593583817,57.70027451321982,39.35891842714801,50.376961044118346,47.70670841338223,34.491836422407054,29.00053894373773
37.77478351711325,48.23870840514815,33.34689687335473,30.164076157325493,57.9608424586872,39.49719654060647,65.15853611480054,-28.82518310211064
34.91914079356661,22.921093834084697,53.68223858255115,44.904373891538405,37.0067879861411,44.106207788757445,28.97187394308645,-61.50349686125164
36.874190858937446,48.01798908368733,58.935958294844454,39.12083486585781,50.5251174080249,66.76595110548683,38.54967538032514,-54.91479341070796
22.17681827296996,40.33283557162766,57.055272201029126,40.63869951039474,60.44244788171879,40.571433874949655,41.10998473328945,-110.79866661003248
70.56015348877531,53.12310299130094,35.4389621542375,30.264131327772585,60.45259423787973,49.83162295212996,57.378204466268954,-24.793668141510015
56.8281807158792,50.39744085102686,30.944533921302728,28.131950451633617,58.23418043880071,71.03903550346608,56.14205964072188,16.136566346098846
39.14718875358595,19.789208478009787,44.25280616019515,42.37775757658131,47.598402752479096,43.220119569269315,71.11748240486472,-79.4993650726671
30.052342462189543,50.89601968945931,47.46716880418639,36.04583282361514,56.07493882304106,44.476192109233075,53.18354423004712,68.82141565716685
54.8648621881501,46.96007398344926,49.5163875577127,44.69084116651007,34.882364674862735,38.38717532409652,46.42114622249492,-4.2789190724211625
31.61244497036373,44.208906071657516,58.77502056762086,52.41308036518312,48.41093286206071,50.49058614658749,39.76906220572903,-68.61862757139991
26.8996970756114,46.33875380106159,49.21872737563558,45.378565017986936,40.15278395818698,58.9484247437846,37.67954173687997,7.803078842571772
48.6038000271225,57.611213570341405,35.70377959107273,30.58353918620238,67.57089973622645,56.236206698528186,65.8879342773105,43.01911050769078
25.43521826290904,39.53339593481872,56.81227094921888,37.4638463441366,48.475166777559664,40.152049232156074,39.06350925885344,-31.55087284950113
39.11453896369432,60.704796898505506,31.19565383149269,30.39676564044402,62.79883669150157,53.94655494134705,48.92681439617629,-26.286326065681454
36.205797914692475,14.514997797230286,47.26477960139974,26.866229396217975,34.25362424158193,43.747325851152546,56.962848122686296,16.57286398694271
