x0,x1,x2,x3,x4,x5,x6,y
41.230321267779615,57.08627891497922,57.4496004897107,40.29309678807978,47.96424542250126,71.36103051209591,25.449611253516853,111.28553935368372
46.628306506548626,37.9720569373911,49.097574436359835,46.084040386067876,50.76209045294683,71.06811322857448,33.56697052036848,45.95152676508802
44.803289558546716,48.208923497347925,58.09470485359429,38.26411745165882,38.07924460601419,71.56522949647751,27.882728320917906,29.695438849553895
38.82840807682743,50.153165975013984,58.52467878195759,46.15308042431702,74.25910209140915,71.52481644150436,27.811779772190587,-35.21889228250744
44.47649263976291,44.95112096401186,62.53962156960307,42.05365594111557,57.5225812633643,71.55300334074673,25.772820978804226,39.920961958962295
43.430896949326815,39.280298717460674,58.53446740482756,50.674723303233634,41.63817529845574,70.2132984662151,24.593771358334884,-2.8291292688591074
47.79893925245962,54.102024332607805,60.999542255516204,42.49744203076369,58.89739624983052,72.24289836328968,26.02458743254016,-17.63054306609007
49.65985904901323,48.42994670250144,56.41605437822925,38.23145747864303,64.44533771532294,70.2669802050241,30.953446942861962,-97.52673452451586
47.17990119074666,41.20218873521282,62.02958271743499,48.96778331615469,44.532625141067406,71.24447736383753,24.580724107579343,69.88660336544791
41.999413550630244,58.96171954032244,57.68546947472147,37.93847637483546,50.21684032080722,71.46713911358236,25.47129196895859,-83.38457410836416
49.530290967482095,43.90041788211703,56.37433640941214,43.80827263652723,64.61699452771624,71.29759127616651,26.525422545992466,26.015053958823046
36.940048280472155,58.79833192010395,57.68319064695941,42.35203226612753,45.82429219732239,70.47088448587698,25.351168042060067,1.9350447825699955
37.72065726716022,59.52953063943197,63.21697622296629,41.94092513501545,50.808569101694474,70.68784358955662,22.06249764850535,-56.59438898893101
40.18272904634704,61.70989949067658,61.27755087171289,41.694276920207884,58.18423789083134,69.85982920787379,28.892326438867904,-35.27184410148115
34.68342188259592,52.24607083126657,57.25746703441105,46.6327357286247,63.923367135521616,71.66888501205976,27.761664049333884,63.39798809509395
46.516071043649006,48.091714572750426,60.878260858947414,46.17348323013406,45.66818873546366,70.50715033804201,27.499040919732547,-13.4495602327479
45.917859010364914,42.902995055393234,59.86703436151795,42.611860949994686,49.12974999488742,71.36958573382974,26.352573587743827,108.8247193956275
32.93464672026929,53.701480381402774,57.99158945232623,48.03318226067822,68.44052151301375,72.46266559730418,26.879169370971795,-37.09331273228044
45.679511570027735,42.18545612119815,58.73592708358753,48.96978766051601,64.86881508225001,72.03455468715221,24.079405190615603,-5.432033902217027
38.67276140663842,51.679248785536394,56.94551752784629,46.427521892001344,54.18108769201234,70.08203940798832,27.391660347076947,84.38912487224238
44.727849235978745,54.7380953127649,62.417511590906365,39.7248143686448,46.04493886104172,70.95231031379609,24.589701667664603,-72.42413315611222
49.09147959005655,59.21068201671112,62.13755564048184,35.698449938174114,40.92332774908185,71.12702626443188,25.22862670628749,70.70343501988661
41.275566348728255,42.098485155751476,62.689397800099,49.48047906236401,57.59779094772781,71.7389881387554,25.794641901888173,-93.71742148495495
39.89223819714077,55.22694233058992,53.22712238729514,39.86221975718533,50.835070842566566,71.2389322300545,31.477849616691238,-99.94559319927735
31.00792891438331,49.284008395012165,61.70066435740114,48.226590078663946,68.91083986813156,71.4154334882407,25.48209357314753,-86.93026952337232
38.47776064236722,59.240000954445364,63.66022431429283,40.62597590116544,46.01286050446493,71.42656281392189,24.488439748130414,68.20066694919505
32.724600623787786,56.41699685498827,54.37887397074226,47.52339840214709,57.84379222151309,72.19436375565559,25.504470385251523,-37.277309730138725
41.80458409291357,51.948020464403584,58.81239966136408,47.41097960434102,53.32226212625769,72.03303431996505,26.38891267842422,-14.722101400968418
37.830078420271974,57.34240345549545,62.71073667100657,39.27497009759798,63.4052763811567,71.94502773173538,26.361210583392154,13.544848252628828
39.38947526009297,56.739130519781966,62.930423077993524,43.90148381011012,63.41656154145805,71.15403925809852,26.320107221577064,-42.32773765434502
36.60628569476417,50.095066330733694,47.295944569728086,43.8216526251356,51.02221424221091,70.2512934359935,27.1590372564485,-10.111653278955451
50.09637996639688,42.06750638839309,63.02931219836457,50.101491511444465,60.7741395614276,70.37943495248729,25.26790969122106,44.810510105124536
46.53367268161571,43.05800014730347,61.450787583887845,46.65579085684961,48.148489490096004,71.74978006837682,24.429736664348706,-8.524823284840233
42.42373362951164,67.93470198443046,67.79664996546559,28.73198799782398,30.471698695610986,71.66119323163859,21.530088468311444,-71.47935167761224
45.694989874037255,45.7455278089657,64.25259481131145,46.3890293834818,57.42870056374504,72.6856610529862,22.166561061856754,-64.61382937586609
39.00864126215229,53.05534289299235,56.51277061878339,47.328428492909225,67.01252083468728,71.53804909170793,28.399990216959054,-48.653479809376186
34.53754778897466,57.58206726317615,55.812300344265836,42.37347552127745,55.30076862162041,69.70444566115609,30.659635635049966,43.36500434360898
44.75045979261072,51.48798311946805,58.83764273752815,48.24985052789593,50.523299879279065,70.76520800187569,25.79208623717087,-2.6439916258301945
44.06500323386215,48.84705986976227,63.42897901339617,42.57306203169759,57.049286916937334,72.00956422828487,24.62647825473583,-19.96497701175328
42.37105210446459,53.222075785711816,59.360459537256084,53.758042641924334,61.32436613377684,71.35733394388487,23.900246208984537,-95.52919643880537
47.25013124181631,47.61433617939306,56.28787302447152,37.77985199075611,35.532688721754376,70.83873309560875,26.22752655742833,-53.54272487283298
38.29874953017134,49.98618419867048,61.43450794141685,46.14445056412583,60.222132032650265,71.53303433591273,27.179030103860768,-48.88324902682942
43.54563797376752,54.16587198185379,54.56028229122957,49.5999050899587,59.7773802326465,69.91302432726172,26.85025339641426,-24.147576194541447
44.85199419735256,48.89378276181787,60.364211503141114,45.0456914256937,54.87383252354589,70.18328464709822,26.12543768734622,-78.58551811409646
46.48733853557656,46.27541420328096,54.20098428971703,50.49731984125241,54.443091396184606,70.59366657975394,23.246426380171734,63.410736230404225
49.37546448761773,52.07880916087144,63.52886668366378,38.43373039562314,57.83030807990152,71.47966818425958,25.87416003205368,53.135918572191756
38.599277739255065,70.04718342729248,67.33106494501288,30.73372667379238,30.91182561784295,63.85866220776008,23.126609271495276,-50.24867623226883
31.31055127294308,58.335520119012344,56.69467592136732,49.760962628289974,63.306838191094336,69.9709296327892,29.1160702970572,-108.32751864724911
38.36699775880932,58.01828647463468,54.849045236137485,34.70196098196608,52.90075766440066,71.27194835516167,34.54018868233609,85.40549914588276
38.73543425284276,55.34424621542405,58.56662565803334,51.90240163022566,59.556153575647286,71.35390291586064,25.482345686375478,19.08802809292475
41.33470519348103,42.71691557496808,61.78033614831662,48.39377287572421,60.48298446041216,72.16005061153965,25.348748153982203,-7.2328965333660395
42.315923270033714,52.266716409615825,58.260746872340164,47.54484934923994,52.848105409820135,71.42461276470537,29.269745889372057,-87.7799732830575
40.27313598111476,56.71054340440281,57.58214762124771,41.6409541522282,48.71496966356954,71.43273387835602,27.013106742417587,-140.40963454454686
45.77668813432107,48.54828461418237,61.00825693554198,45.39979114266159,72.17385537228007,71.20675263147957,25.058427283508,2.3038084270266657
39.20809285531933,51.632856093843415,58.185511183080244,43.92628509992923,58.22215325448787,72.79899499023493,29.703022264055996,3.5679389924093563
49.1544553801193,53.58924288675544,53.64731570617023,40.35910213134582,45.88107191280766,70.73275762838259,26.239676990732434,100.41907387845538
42.49631108681108,43.54182655424044,52.56392235874871,40.91964113492828,38.39002058975275,71.29341911531041,28.510198208407992,15.932920214547512
45.94693534903432,54.025562827316364,57.490619659320274,44.05301855677126,56.52520500891192,71.07631951679085,29.05502463006377,-7.381130775629075
33.42992376196289,57.391495694194695,60.71268408348511,40.30613365342664,46.16895502505771,70.37897936571177,27.274579472000312,-138.18166338567573
40.537693635136264,42.33074386593062,59.61159270777265,48.35256822249141,55.62460946667649,71.82098557881787,26.498411029783398,27.76377296179335
36.64376988590899,56.83884080838828,53.54104222311307,32.73824192976518,44.344631799526894,70.38387106853494,27.59822289785516,-113.52117919726727
39.22904012995166,48.31314661388299,62.30628070878548,46.585935209945944,62.812313512568494,71.16670964639114,28.016285439074966,-37.38679112654098
35.861747220435284,49.70258095146259,59.95987229291704,45.33205071053515,49.15590745597791,71.75494773883646,25.84463336957754,16.38731290265702
41.63104235922753,69.23190118440019,68.38195659194706,35.533373885960074,31.70358983129013,63.834395055976735,23.167764585378166,-20.000411939018797
37.813150949181114,45.903151478309795,59.97891647570779,53.16103371660267,59.08299534171669,71.26412305708334,25.98141213483389,-53.433203447442466
40.073869538926914,55.986027783298645,52.51546130371204,32.55370990186337,44.301582561542666,70.11359911978235,30.637092996963933,23.47475238010118
53.18772841238658,49.90009909279363,59.055018836960954,42.65598907672329,66.20290817268805,72.01756515988237,27.618735215389368,-5.372560614089113
36.141963155232034,51.92488919213544,52.97082379210319,45.711533668351215,58.006125740047445,70.75964447018569,29.11583695604798,-128.0406592205441
42.15647590855567,43.42727355826267,51.123735096596725,47.479446502383034,52.86691985661321,70.42136284738469,27.554004236461488,-105.87281871584742
39.217584140631196,57.437210904159684,57.371404390921825,38.51130463863517,42.77090493373865,71.12865073752553,28.141216167312567,-7.860989916036654
35.872699684118935,47.69573077267505,60.370707047341725,48.327294225790205,43.80425394567735,69.5554567352981,24.887817866935304,-11.799758337038295
37.97253030642164,52.752069753950494,64.81040722099527,42.00971581382703,62.51511105862642,71.01919155620419,23.87710957064089,-18.11429686314362
37.78618028876532,57.3751153368751,61.2589865150827,43.811377176563326,49.13642324858727,71.48691483206494,24.831121691491504,21.010769014017278
46.879430583440524,43.744208401527914,59.502274442295466,47.44949856313742,65.25338071179578,71.89883456359699,23.64774485141043,-16.260000021997403
39.970288049949666,48.67447257338981,61.23141302967778,42.2921378526224,61.22802949348718,71.77961185815684,22.74921307303191,-46.26901650395729
38.84971444927992,53.67569987188777,57.10996014517983,41.02744842386525,58.66195083074529,70.03201219789423,24.265773699714682,-80.59445494226229
43.48470127910644,49.154762203616656,58.81796045691452,44.33415215443696,57.18992539142818,70.42466782834308,25.98123043153802,15.195873455772167
49.48225990377294,54.34399872967206,61.94074590391137,36.399791737516935,48.41529991460749,71.36430205708294,27.823685265480812,106.99393094326861
37.09724039363452,60.00053986517316,63.519796078142264,41.42343004660351,44.42817822694303,71.41221126055584,24.4528530915744,-16.16168772326946
39.871492569658884,48.168903692943914,57.03043132750703,43.58247837131139,53.9827510353822,70.5318554181106,28.687833839931336,53.850269389814635
38.68123431482954,44.90360723721533,62.158015531419096,46.142833295720315,57.115284747770666,70.87217910955611,25.409401534942557,-43.116082319771806
35.97668427521855,58.08551308322227,58.93395708879262,42.43366590224598,64.59458988752928,72.10008304854529,28.72090312136719,4.56876851550485
40.619703115561556,48.85264006837777,65.44284291835908,44.921223006452394,59.673455895216726,71.66525909053689,26.16616283404988,51.72889981203601
46.2965069211851,49.970560548317145,62.05050409542934,45.64613461098209,66.15834778869234,70.98845363369608,25.809651706905477,-107.32343575468217
40.272879229988106,56.45767184997371,65.34249833690171,38.628530670723464,53.72993169742623,71.6274829490283,24.40284795338207,-61.234319808074964
41.028278780274285,44.41859944478783,56.64468659676582,46.509834397289666,54.65856580181422,71.58425150668945,24.122363322229234,77.47782523232456
40.105983468321654,54.12024111539344,60.032801192527444,39.803941325608555,57.45620987415522,70.94018279543971,28.392192447767176,18.339654736304706
35.290911773530645,47.40069355536005,52.661088178109765,44.482162709473165,50.981895820074605,70.26612665757912,31.517109942383073,-15.72283470642466
45.27031190704225,46.21635954326089,58.67097848517951,45.688456961581345,59.96095535052149,70.97032100220505,26.467989263148045,18.1234729646089
47.40243769021875,47.262488181054486,52.35442624536353,46.81878348687938,48.53061528950251,71.5647752836096,24.772103618010835,-47.802418860415344
45.7406189314042,54.85975634545569,53.2816040450685,44.42707652936159,50.51418665430002,69.74244352493213,27.533897250446316,-85.19243688329948
53.376254564660385,43.82483799902215,61.311823076577724,45.19814368167113,53.92512958452505,72.70044357084689,25.298962419665077,-111.73425871367884
39.510902427927505,50.03729812409754,57.018692012510805,46.48100395355157,65.65113330869909,70.58240611209214,28.872364465338297,95.68119524661157
34.265164523046515,58.54181367025457,60.624132532401205,40.29433072083369,50.86129945081067,70.20466876520643,27.47246067927234,-92.00701587136547
47.48357888897048,49.76547972792624,60.92633106159953,45.533619993498874,55.70334735791608,72.29087342051756,22.19051312902385,14.072401964697944
44.80493200311933,60.418554284074936,64.87032594842881,41.12241755056736,51.75927561639338,70.60403705550539,24.185013307483295,70.02878374006244
44.567419188275856,44.33635538341489,64.59542127223287,47.5008608253691,52.5143188142619,72.16463883399432,22.365697550300368,-96.54818042536351
29.237176961068464,53.96377090757505,62.411282051101104,43.760153567744744,52.50320342252262,72.1576141044658,24.379829497901543,-71.18010156246584
46.5553816691786,50.59436332459691,55.877469889063015,43.88989608923945,56.76502447806721,72.03897686820345,25.90186400820098,-12.329876783228286
43.32751126788785,53.59290447105892,53.42709879799989,40.27490735036819,45.89490106099739,72.11907621872706,29.8295986107097,-28.34720157294874
44.602287199456626,54.094451676857254,68.50017983875603,39.64771151225293,42.73598366004124,70.57339203025529,25.673025859517917,126.46372491782923
46.90564799844242,42.52273554464301,50.40251080001473,46.74576470953429,41.965076669782135,72.04045011193593,26.591659525264877,-14.405281678760595
48.928313493423005,53.34318406560675,58.865555675006156,44.265624603223216,42.38763651935891,71.17835102488081,25.49625747420524,-14.988562194924901
36.7195007499288,54.309927673959166,59.26904521699918,45.62084371081551,62.71778212692649,70.8586978648436,27.340890738961097,-82.04486693221054
41.52667080110362,43.01385575119858,61.08397975719833,51.55383138095803,68.8607532398371,71.38759326327637,26.427835804474025,-42.16337259185381
43.69075471875126,42.68029392150309,58.772060618477546,46.25593506590152,59.021340652795715,72.83004959215452,29.52632698893958,80.81373626644417
36.35772576717041,55.691137650514875,60.697849312032005,45.29357212835619,65.40622925264512,70.53913179450608,26.683333817043533,14.145769786551018
43.9359530828308,41.9672528566854,52.35975999624038,47.2204639268775,62.76696829761143,71.82892022290793,29.12415203480462,18.40759369563162
52.69838398421579,53.330394558842904,61.03389274219976,41.55187199533103,48.67092502747427,71.46460329193408,24.493542909590474,4.0962028720239925
37.240490610786296,69.96929964613254,65.66559054866453,40.09502523979826,33.946249565806184,62.92925482492715,23.2362020037372,-16.82083120041541
39.32291560991562,57.0185064441083,57.94086363557487,38.65487926540682,42.30340287168771,70.27850686307053,30.2411898669471,17.855393329486617
49.22230032918549,47.379632139530976,57.9549385236581,44.46233443016338,55.85342375011704,70.19987741565889,20.36878041907157,-98.6515196831258
38.22527535310038,51.84441221852328,58.19438044534884,46.580752951478345,74.41105943435525,71.02410241367198,29.043869891404785,17.78838834068639
34.43638609982449,47.86758125345524,46.43689362547355,44.54901549463227,54.850509491312515,70.61072810873125,33.398491927953394,-91.76758523870532
39.315962986647435,51.96639458935804,51.243460498631386,41.63451790436142,58.8468200413829,71.93495947728026,30.3764079620275,53.45708788512265
34.77043055281209,55.30564185547089,54.056112947081914,47.72350832358486,59.45223665765887,70.47425510761546,25.98309962761318,-24.874384984166614
50.34323167018348,48.88205766941519,61.43825545796194,45.65725643998283,65.51416530686433,70.9647983824036,22.036376645300344,-36.2699938637108
40.85409410801859,52.858242634018175,58.180995497558534,39.63630564252246,61.99690734439043,71.16654455388188,25.402902643751975,105.8649995813617
48.29221628909483,53.121464917783726,64.60378705213896,45.30788829291672,54.32008145197722,71.18866086953489,23.5563221214064,-49.92846461021741
39.757850440069376,48.07551171465216,59.12618895606385,39.68382813748458,43.47721839296525,72.16032487270365,27.307905021222055,-34.50277522502909
30.454263277940516,51.29208696605501,58.13833242133817,49.576910065950635,75.66601574811179,69.9367317747634,26.10350900942469,37.74086253132467
36.52369352454889,46.743708142091386,54.76118450281767,55.91800866862002,56.679232546126784,70.50133974454714,24.676512222336946,2.1471699998933182
26.11607751697219,48.00845693824306,49.87948015818697,45.474553027768714,46.379175677410466,70.30766790505912,29.547804653625253,60.095122046224965
36.312512517045676,55.808320495012644,57.14687568864531,45.260725632474106,49.98700894439818,70.42670271756678,25.544455582695726,42.512303405081596
42.6084715140162,52.643686352567755,59.89519710940038,49.60411894843554,56.20174794828173,70.7349311189482,22.629824016738546,-42.97501519794352
31.94062584637449,54.87393162140948,59.05579226621033,45.48505476872151,49.76290374791022,70.82031481433525,27.173832869259133,17.194151473829056
31.54300420599145,50.57419265066116,53.494851087922925,47.607855966242596,64.82609359031228,71.80300865532739,30.7670861837785,34.48478414241158
39.50329967209624,48.261044161609846,58.43081547847838,50.386095038711346,58.59487844664043,71.47931646984641,22.949586449501165,-4.424470211246132
47.178840142227486,51.100689084718084,54.573402268529016,44.05016404138171,59.80484058515721,71.09799570493419,30.541308339184894,-77.52137046487013
42.02134389868046,68.17800568967861,65.998237375526,28.474344608036834,31.8963337165445,65.57490568563743,22.165597499630213,-41.980116791618876
49.25212457050353,55.02706661124729,61.83642116599383,44.984596056751315,49.72221384333284,72.44237549157691,22.982228881962687,-2.3801192900787855
35.03619955274255,56.033538314348775,62.76213663032177,47.31127735845077,52.33382750999216,71.16773219560706,22.76459965599136,29.914865646070332
43.79820303653427,55.01568660956684,63.639808602033476,41.932034978925046,49.94135145907694,70.72916066544703,25.88594907024461,-12.98189526803492
43.39587773875969,37.81314988168178,60.43804856395192,48.38935130103827,68.50374251041606,71.36492810098834,28.12391047015737,61.53613303185334
33.72469819826272,55.0825875654854,59.32485607835845,39.456451008840524,63.575455624376104,71.20925887330743,31.638315619178208,49.54040555519071
40.89930196453958,57.57220336991537,56.47872075868894,45.42448002115377,55.47230282896999,70.21702030047925,26.005850833640856,-127.34460707128258
38.607032551181646,47.692819856602,58.137481731466025,48.11548084792526,68.68002828306041,72.71734595884391,27.091033891960926,-147.59195154286877
40.675742709429365,61.64499053175807,58.326812659156964,40.62543029395178,57.015806003349304,71.10841835994694,28.71217723586798,-32.47676371955639
41.98638395760836,54.58016983308626,55.17803737268031,37.32073634227247,38.02566032994589,70.3975267827596,26.011610864919685,24.013368507343763
30.94430649157591,71.04010085988119,65.71892423692285,47.833462023072144,33.49066976699296,55.19798041100978,23.88373855945156,-92.54890649759075
40.23828924168276,48.11423724334553,56.66713379771376,43.44337048188784,48.945636418179134,71.87803594463922,23.553452162341685,16.4386434963943
42.312043070808755,49.808948929766736,63.99678107331943,42.75887530440627,56.779679972834984,71.22450084544782,26.456946678938056,-28.04263522869105
41.934104882824926,45.16864598802476,61.68349445701604,47.580465935717946,60.41789960147802,71.3406277003034,22.603071115227163,-25.47239053720066
42.46134611396162,42.66841533555814,53.74570890255755,45.82031115679456,51.20900735132597,72.63839122112289,28.991215938077758,-70.17870087359086
35.76194032018118,55.191420163704954,57.512803779899045,47.21538830569304,59.42701879757032,72.10461578238471,26.91965588384465,-69.11252310056916
31.26776647552539,70.66153747926539,65.65639743172474,45.8937546093799,33.98433710749019,56.10877498138962,24.01440005420734,-33.008562630930484
42.10702485883156,70.52381700542193,67.30024741740648,37.53228627952035,31.967717568948263,65.8010721029835,23.218177968612835,157.07077012502754
44.05514564665845,37.659898328581434,59.12190762235984,47.34133637911904,58.970588869603894,72.78964686380097,29.233768814251306,15.220048585605133
35.42024549914109,52.96992757504724,56.528897178270725,46.77816844654932,53.359038545569504,71.30188271216474,29.113297367141424,-7.958497910575986
43.278622003144044,42.778404988433714,55.85851744726704,44.09387596557307,56.31071708932682,72.01945302216538,28.610443935682568,-7.310411169346672
41.30298663155449,50.95621775431074,56.451322033530644,48.52041710540877,61.86497327296342,72.50767404848142,27.677810099394147,-119.0927739012444
37.20364630769175,57.75368682008246,61.96452553680949,37.644968769003164,49.95554385140782,70.75415326996863,28.18889380826363,-22.39515475990593
46.99985579762084,44.81665234771718,55.17336893413054,40.33106908790965,47.610905124685274,70.38608249405088,30.53666006522226,31.47579423476265
42.161416149990174,42.519029610147165,51.763697972123715,51.34362401968831,69.69421269555183,71.10725440505306,26.211038803581623,-24.733512365859816
42.56602175949953,51.17675684613297,56.54447175357312,43.964701218429326,49.55042899509549,71.10622558801332,27.621529656355317,-165.36363455777604
50.72774340470902,43.33851234788289,60.724622965445896,46.10489767176067,53.04573822468238,72.03765180646072,26.21122109850555,-6.9105825402112355
38.63030355152414,49.060496321892415,57.32984656059189,41.8292609770863,68.54578989146685,71.62236659048979,25.629215521628947,133.83226170255077
45.63203494201589,46.24359603204029,59.89021685804564,41.82281169402598,56.41613753395961,71.89464958756496,25.172602605363572,101.63036267891954
34.85083733642129,58.11654501936743,63.55457863931622,41.15274141967624,51.58879588584567,71.51321121055825,27.904260771156064,-32.12805714396225
48.258464342692285,68.87298384356573,67.56796752362038,25.162719748731487,30.76417843755614,72.83774806184516,22.56186185565805,9.598363874530076
50.939063708249044,56.04830206926007,63.84313594221032,40.55376184872798,51.96955826617587,71.37175409714372,26.3524971084331,63.390464353280734
43.00052343837694,59.42062863282615,64.68949947871265,43.25959076597094,62.927749887777715,70.06937611369267,25.13333755639661,-3.8916782823325082
48.66837845785286,45.74853065010703,45.961908788492686,49.935799356837244,54.348805531293685,72.09171728037236,29.682287519906936,6.0920076493294015
32.43577598826922,54.745484894631524,60.72958673741699,40.70720113089185,46.95633184517919,71.58788954215686,27.329272647549228,-39.79308643018247
40.18602849872133,59.88956652677417,60.00533603455591,38.52119839562566,55.67932453610928,72.62016034240096,28.853110875867106,-14.346088025182922
44.91244647149592,53.02209474279434,58.789950387635976,49.315111754698464,60.847749991325585,71.18942981950026,25.77647547668389,0.25821325077849444
36.19818182607726,52.02535845549239,55.1339521484459,43.18906955571564,46.02161922209835,70.79834855595291,30.214769693336315,-19.277408469461633
48.867517908199645,49.65414645312255,65.6338560858035,44.7898259182925,38.38048770409473,72.57373551635294,19.232259556518542,-50.832974704059204
41.83717683331414,55.9009113972548,61.30606834862434,44.46448155017081,57.69066032917296,70.6951001359341,24.511483189433633,-153.3303685808264
50.84260768390571,42.91604772501076,49.836042937855495,45.723699083894864,41.96531634843601,71.23888565684256,29.00953594523264,-10.590606467163074
41.29845449173606,48.87993111350918,59.08808535480175,45.346881988745324,46.06649157302548,71.12791270943157,23.22107171193743,65.478269358231
42.10482909232445,68.81736409527755,67.64485900438146,30.063872051185122,30.394682403019726,65.64991421581675,22.410126237867882,-75.47272730880937
44.75336573640821,55.35777583692673,54.66895523796696,42.44690373197533,47.56938743617208,71.50319384239472,28.57043435138231,30.356979648618932
36.13473447539394,47.160976141641534,61.69627712897053,45.36599963304835,53.280810044280685,71.29451182376766,23.017197639398464,-66.32816270422823
34.90718717178086,46.90859443415488,61.04371728620033,45.73626417090398,63.84215107832739,73.57873754499138,31.27023351851411,-27.206492623350425
37.99353016387401,45.983143539020695,61.92201347982719,45.49964372012793,60.89784091853074,72.3093458097671,27.85521046515051,-102.61090369291324
46.06303253073254,47.999002602410734,61.294349550488874,44.77658700296473,48.71387289486204,70.21998386622523,20.52668748854414,-54.52771250312428
41.14296250134567,41.35033634830874,54.65805303293347,46.506064277418346,68.07544329873149,73.00790140461275,30.006982574726763,25.512184170947567
39.0097890725273,40.36055524443604,50.18282012046817,44.35632378886938,43.419392202833,70.96128944778482,26.80153919788547,37.375622126221984
42.958489437453906,55.19315677239886,58.483681893753825,40.832420430514084,60.309635418767144,70.5540130369996,28.565817351265476,28.621925065169815
45.71007802761687,51.54196725711637,54.20624685529388,37.849449323665304,55.48988663943144,71.10904434379138,28.642830469571084,51.3257585522207
42.42989029144341,55.34473410870239,59.58881599277705,46.67699159874215,55.1730270402597,70.8498626163165,27.23909006625274,37.799405126015685
36.81613629532175,55.49717128273762,65.67130351487616,45.06159897115412,53.386199662682536,71.76425038250468,21.707543463924303,-36.68730707539203
33.19421243927164,51.15705117728338,50.42824254834355,48.01702747802616,60.52979967399078,70.8281201520069,32.68465961271832,-47.27773336146348
38.640069938002036,57.16044235193079,64.50796463267643,46.40102606747269,52.768384696156375,69.58270420526037,22.824567556621655,-162.94666944202692
40.52087028731846,53.25862354010174,60.9449685459951,38.003928892544096,61.549747881428594,72.06105745483933,23.77107532095372,-66.04152690706155
46.806131977209624,49.95030647364207,65.3059916500296,43.36624681220981,44.02369894905821,71.51512570901424,23.41014194689275,91.01261661030898
52.521536014435654,52.357530779919735,63.20217211688066,42.106862442715624,56.312151610995926,71.1596331771859,26.06723036145266,64.30803319626833
36.52113025764894,42.02004215173301,52.36360568001335,48.6951578639098,60.65581186433031,71.3067066095652,27.670071439325728,-75.75988516598395
49.18690644002858,49.20408604088784,52.25202267208332,49.73168705380492,45.73060240832105,69.12857384452367,25.860218604541803,49.97344120824563
34.89168365153524,45.743155289843585,55.422810995089755,48.72221416175568,61.92450277432263,71.62561443585034,28.18765030014122,70.79756165005455
35.240932794044404,58.37232602479183,59.318453316414576,44.26944526590995,62.261541989413125,70.92211817045349,27.149552379283886,74.89753508187486
38.83354439875863,47.31064535521847,54.00508629796767,48.002490459166815,54.67356447934225,73.63889056105128,25.815018784519268,-18.68904281500115
26.318560412359563,49.648318359314,54.54304274775964,55.70906210793807,58.05407079664277,69.09557736855925,25.796385493874354,32.925145280795526
39.50305369306272,53.754612516887995,64.43303807965702,42.24231484457147,48.136909225260816,72.14157278053845,25.196398529082952,27.514404925156953
40.872498867487,48.95973348938327,59.88556997794775,39.834690588476285,55.128065726206856,71.73732672168349,28.775489004065044,-173.14841935781735
34.45904952780434,48.30695693444382,55.47044767175162,45.11627803057668,66.7905364222228,71.31924824215056,32.27788994515516,27.40343831605009
42.50880911290827,50.431410334435334,53.60344701151921,37.625732851890234,51.70301170961287,70.56389391343144,26.561660879575218,93.25498295664497
44.38958226984552,59.08541247445359,61.22923674408371,43.82889114242678,60.08414471856686,69.85030514572229,26.196655869499104,-30.495513944579873
40.32639338290638,42.70198173882419,56.45580185743577,42.008847052281375,61.87299551063549,71.27828563464276,28.52441945346452,45.62209283583945
37.53487485087686,54.205599117414444,64.45990353994799,39.522142182099934,51.788441860361026,72.05133945052883,25.06594771628843,-40.16330905333041
37.276552343329975,50.36692053210561,52.214830608217,41.348634719830805,43.55608751862733,71.46239210478267,25.81229248519076,52.469466618331246
49.67070704804374,41.49152228318886,57.53224984557837,45.08985597117804,72.68183633473454,72.50742698105351,31.290813929232424,22.758434393717696
37.39960650284283,52.83427865986465,58.883705066589705,46.09721125272891,48.041931894485984,70.52706910387882,24.42567103984567,-46.255234710617664
34.9023583688808,47.57218444287483,64.05378392693285,46.13231127606194,49.3013880322855,71.96829817692546,25.325078984008872,-9.002458923948428
35.00832257908363,53.47922368582635,50.617086828346245,44.59320731313259,44.00258174414037,69.68235761998946,26.644615007525083,38.2754731557926
33.566903912236086,49.67092805824031,56.6415863335267,51.21473658656816,53.61690241684456,71.10242067813824,26.88005048797367,-63.62193469435437
40.49160813482962,55.870799309258565,53.92815733542497,41.089541186506544,47.319375222288464,70.02503264686703,25.363347919659365,75.61482395533987
35.82822934875888,45.34491195420609,53.198292916688274,47.46125620457374,45.89151040728877,70.8535412741742,26.59979617698492,31.178888819630806
45.2475257140411,37.808246642663164,52.94576416110493,49.32185528002958,53.56975613537157,73.67460634467498,26.799204528335952,-87.03882804227311
33.050995318131854,41.86395211854348,55.16253746303225,48.67363956286683,59.78068366092965,71.00870632182246,29.816833199762147,-3.065407458552169
42.01761055552989,45.79933928747661,66.73389988210276,46.015094949216625,52.76526527562541,70.92494332774179,24.14698468776006,-68.29053408150564
38.630598400559215,51.65879933712222,56.251206157208806,50.897324466260756,53.55089764306844,70.50898101834969,26.47828810467831,25.545194839670216
34.08643255239914,69.62931729554124,66.49680900171919,40.07300911136138,34.687997587895644,59.08706709187662,23.31369680574759,-71.1097025104946
41.61727789369987,51.32098898803974,57.677001942488225,39.04757093131802,43.42179983768182,69.9774407257309,27.26872188396648,-8.496168528029841
34.05080067995792,54.956775605250684,59.470217968164114,43.59308385497574,47.51888010219472,70.66027462385817,25.588983972846034,-27.492872647389916
