x0,x1,x2,x3,x4,x5,x6,y
30.32539001474655,31.533380463546482,70.7111621608364,41.97653891052755,59.593355387529165,32.603810264697614,41.611424490180795,1.9099774684385427
47.807780657608376,42.466355207083616,60.36579120351449,51.46300739575089,50.189564432900426,29.68624539320058,36.97474246003692,27.44132083423939
32.18391819681217,41.237197646214184,70.57848552279314,44.31806467354631,39.46579196313715,56.16363855271516,49.12807999536821,-73.24010281494152
37.15872991461741,59.79099089305549,63.146539295793964,50.82356534127479,52.977541211269696,36.24098555145899,40.52828041349409,8.388964993567793
38.89065901871331,43.481122677053364,70.22124469426883,37.70622264441408,52.61711176845736,37.21612963447962,40.37704530198722,-8.737235612152144
44.90181735607452,43.5547511465924,64.76594091578386,51.93141090689611,54.72158439408327,33.3873075697052,47.68376605710843,7.091416342126497
32.53952836014322,47.13958064733692,67.78701703333903,45.698444504013494,35.44155928785175,50.771147970269226,58.3367251597423,-2.0856508662142694
48.72562156855214,54.754458017645014,64.51195486969469,50.52569230598997,31.64801594249616,41.91446938125565,49.91573326763558,-13.613262630770238
43.063002975974015,44.02788186460362,61.68948572048298,51.3526273339405,47.86929737904221,30.689047953460832,39.758812548334554,43.191501495938944
37.96320565559569,57.93041758430144,64.83194518328267,53.07286471298303,56.08315452767664,34.65647678226398,43.004699725533484,2.1885101112471865
21.308048460366038,70.4382264685281,72.76448212447868,56.06107808839819,31.60891554911474,43.922296112578216,65.07776201824504,12.835009471736935
30.543992635238723,60.55294998405756,68.70126064901862,47.849300604033424,51.813361855447226,40.17271441925983,39.65699312310001,14.025521950900394
39.944259948723854,41.68220144238996,67.11646889499366,44.83071330297641,54.74587430588579,31.141957373203383,43.09118628356628,47.07316740950796
48.729023281988674,64.77101037132853,61.36712238173527,55.86326029571772,35.83218723365671,43.26756558569464,50.084125569802886,14.753399963139849
46.0153826359598,68.58608275197463,58.981743344119415,52.46266627951877,30.0664524986844,42.9278991148147,49.63359966448303,66.49980334265473
28.901801093365247,45.15887128256992,68.92507168966314,50.91575670299503,35.88177569816362,51.77339522141408,51.556997898869945,-20.196034116711218
34.777157900849645,42.516120194016196,66.00720218988144,61.8946285589262,30.499648636422467,54.562432613593344,67.86700325660746,-18.4143258966257
31.132212672260025,49.24578309526131,65.66404559679926,45.425947908933686,43.3738550562356,43.30644950653035,39.355144828392255,17.562222857509727
31.92103831076302,39.07748424965328,69.29353080688284,56.68891605698947,41.85196864459045,53.218158009725954,56.5743025740304,18.314513730401785
34.072469405596294,47.96709730887233,72.5706136919041,54.26359026738002,39.20612450550399,53.11854010570636,58.9804922493597,48.34954549942401
43.56850288301211,63.94155180253183,62.25002003621944,57.43300261611659,36.516382967133225,42.60348731891612,48.94182399088794,30.89948187608585
30.924661066174547,45.69162899372325,76.3972963317407,61.67622645325888,46.34627799319236,51.78136051977122,63.99214027640274,-9.07232156650268
24.639864901430403,71.88219079763151,70.54942134372075,64.28937495695244,29.402360283395836,41.13933655595764,65.46208800238472,-68.68886110384639
37.5234902213087,47.53227023027243,61.03928330040774,50.38647886515522,46.289120285120326,33.06317834704103,41.549278714090086,58.092282390869194
47.221413686312005,51.184540785128206,59.11129686989206,53.488111500214586,45.90946500139658,32.08083400346795,40.5871861734731,-6.3873432657435565
28.071520480903228,29.39939908861576,67.76713392120942,44.823167636570936,54.265252544640276,37.11417597792475,38.00157191669267,-63.7017088510995
36.471040612228144,40.13603089115091,60.21537548994701,50.135079913861546,26.74419851484826,54.497686376083585,49.94256738942354,-27.14297014990306
37.177447045736514,45.94258270944037,61.56288382614512,63.069761845331186,33.12297139672533,56.17244949794162,55.21202900829101,-47.21171622035472
34.17073889843355,49.00613620010749,72.68047593991614,53.80429651506252,40.79472373175174,53.385396649046164,55.240380456380784,-35.059873317280925
34.974931554782934,42.61306679064851,67.07552731233841,63.206139458829426,35.146298633061114,54.37727302757378,66.2614604270758,-4.053827299229244
48.88526773254563,66.20001338808599,61.37922570749039,52.092308690645645,28.198037300156123,43.253701519943995,50.62908486080975,-59.62629273104909
51.847314966173144,64.57468011456943,59.95321912217922,51.783274330801504,28.905361478601336,40.74095555080818,49.91570647054977,5.438977279228749
22.682761015233083,71.02799970590621,76.5213997751827,51.945426376120594,41.077262252075855,41.70795745413661,62.66390110404506,8.216038848580402
37.20103982233608,43.54771842450921,66.78193132825515,34.74972227789353,47.33625763698019,37.23051451704809,39.37104524596865,-26.18138891758207
32.187169892582745,48.218904674547005,70.022072624244,63.08797797397243,36.66761423870178,54.60530626701561,65.09394863827927,-8.963639577419286
31.26426394295347,42.523425949949285,66.71112629641296,59.76927658849259,38.895369523253116,54.51259189821587,60.84475994415007,-46.2981037239687
27.189791112560147,47.76610210447327,75.10589248132435,58.50805973511886,41.78951805375861,49.93525555393839,60.98819480395442,-26.22017565192244
52.70211296644852,49.373423679584455,58.442501004503114,55.7467660444011,46.62162962055056,30.202069074157457,36.476001964658025,26.906095179563824
33.39488933589461,66.43648617562252,65.47812603576673,56.12165175656221,50.16567179851122,39.204157510939226,48.70611940916395,-41.46254366669272
29.092705832965446,58.09780782872141,69.90193947213108,49.83145889382412,54.85098163530918,45.300322162793535,39.43348353830246,-71.02143865300033
57.71809222373928,44.27263808523364,59.7721314059699,50.83484239469361,46.19298746755317,30.57085157276967,44.17966238999186,-34.7914325489674
27.961589672788207,52.62954075855393,68.3769758651833,65.22616249196255,40.81651227114652,52.42513350855707,57.14951575018337,-37.202457925422856
41.24280310084328,66.81296139575713,55.7347749953534,51.61114710428639,50.280405457552185,30.430180929985163,33.3329007663668,6.352903371029139
48.755500327500755,50.35658373542873,57.57457068015949,57.64686249306108,47.56570280848557,32.98790570285674,36.94414204782134,1.9381257029371959
32.8663206571482,41.201619163475655,67.57341140003622,43.58726627864782,45.373217701251434,47.0437059216182,37.890399171438084,9.653364612592556
31.88959804808975,46.176571307352425,62.470646107568385,49.06826854672029,28.381025040247813,53.843746678087456,53.52933778630101,71.20928174965734
30.764412637068737,51.977893620933465,70.03178807019064,50.88529228830291,63.00618033926605,34.103051909651406,40.135710918055516,69.86691434014043
39.381642941674585,71.29939916328884,65.15952033164508,50.39359645930184,35.058199103106254,42.68496560687979,48.729041840476796,43.2338819956607
26.4945207300265,41.67770115925987,69.1463110111684,23.580909152686047,48.71867054377482,42.728600850223835,36.712666352029665,5.083765107599195
32.233744302567764,49.59457192152058,63.207207549549835,55.15782358391334,48.39900277936884,44.67169496008276,37.486743045134965,-8.793119938019888
47.18583410807771,46.735710304518996,67.67555045328275,51.75142473684904,54.36663058131818,31.162537588342715,50.16330575870371,16.501496629287423
27.385845113350296,54.18537332674501,66.35306699455101,54.3426580142666,54.48096216212794,45.501075360257424,37.187584878725254,4.466216896821486
34.718654150942996,45.64195829172703,66.31493033450614,51.98732670716411,31.109141354721167,53.67861702136118,54.501034565367206,-44.41343699058458
31.296638585972556,46.296479248691554,63.48940480393146,46.069648762324434,31.818836632204295,51.22354334007595,47.59049613443506,-23.01703976721121
40.25625775269759,64.6843901625853,65.81024615390103,58.93136982300358,49.036275919666465,30.037458063674748,48.1908185365138,21.751793044146464
37.58387775168563,48.61701992997794,60.9571649887902,46.48690295195437,29.97578997378761,53.38568259441532,41.66378738556031,40.35813865433563
55.58084589514551,55.43396398317261,55.026502491455936,58.374482064409236,21.946506856387792,42.1443422385896,50.622464531507866,23.818368358332354
29.061392514587055,40.251931983804674,72.10924594655665,45.91854310746538,40.87917146201487,51.31048850797356,55.70399501524546,7.411915377776375
38.13474052572069,71.29130254697836,61.62068713109408,57.67122986288914,37.33417857637478,30.343349328525616,42.42442705931097,-30.30833067869687
43.030009285410934,67.12938993241353,61.757416773240934,51.72784276923144,32.72872880748021,43.31846417242197,49.67290677023968,66.31173528925623
46.912787872055816,51.77613538958442,62.945025752227934,56.49348782941065,45.60226758014269,30.82273524530876,46.244690794511435,-20.22647103891188
32.98935878743262,43.49493803495083,64.78377751238138,62.40129775634864,27.75805229338664,53.73605978517799,62.808658025408846,19.42709513365127
55.06890888212408,48.820155201600855,59.2752918221651,49.50675243452085,48.99312162680912,30.552332110351422,39.941802561918934,5.593881457312275
42.1927125031591,54.50173305512812,69.648698882101,43.104615716497435,41.844332351081114,40.846035311360154,49.58370871040765,-5.894763620716894
31.750784852314137,39.1063554200757,67.57214524287905,42.292646133482165,28.964849410131592,52.39290735785404,54.56458759597724,43.76028074505503
46.73492831415227,63.08844286986738,66.97877209736968,49.73810268263091,40.41417151472855,41.27628417243002,49.39729508683423,16.55109047663469
33.509811723123434,53.04244695185911,66.98069945496373,56.410456505346474,57.01775191961754,31.59606637362998,42.7014881947924,-71.31291811074968
50.31769118515068,67.0122810155638,60.850428429372435,58.73681804580952,29.987184123600844,42.532290337557946,50.81952500872614,3.9735037740453523
57.45914759194332,47.645249317666256,61.80236535779719,52.404804326941836,46.208404191887375,33.177547402471404,48.72221310098357,0.9048101300625575
53.65321784851025,44.77488899306548,57.70333132629109,53.30344083678341,45.15283455052088,29.387160245254897,40.25003253440156,26.854870147682497
44.747231296760155,60.75228148241876,63.678861553103445,50.845188114394695,36.11811053823293,40.86305781074605,49.88925206641569,17.191542707725105
46.84448866866282,62.827711124192426,59.006119216134,57.534992396196245,27.377608504968133,43.54399636986689,50.380538610197085,-10.97500627546382
30.283922097344732,52.545855373090866,68.11211861580196,29.775824383729653,48.144142034944025,37.52182371287425,45.351806938182115,18.78791286032184
57.45137801610062,60.50581428410497,61.786719923273964,63.01970248202047,35.02830038955696,43.97988065609896,50.53596899910072,42.57075874546131
33.52790151495283,50.2839930169635,65.17025332657897,55.25845066725248,51.78656647173536,31.928967490203878,42.9006538365785,-98.069397733162
39.26450446037923,49.8304222716655,63.370356508671286,56.18992088763979,51.63190391482824,31.14660290221365,43.349266299337025,-28.125594132301103
47.0093579046358,72.83237299168904,62.15879765713803,40.90355565601429,28.91776736639518,41.26107771561123,50.4691500547415,-21.291352139036395
29.761508818721435,59.118661644645066,66.414703414453,39.106300382320256,47.12976635512496,40.02529542643575,38.37355874873111,-67.76790456883177
47.64239477260567,56.25482966379664,60.10541688261901,53.7066126302038,40.387526224367775,29.0672115140686,45.00487993505017,-0.7514663134493968
37.93424521557061,67.05802608509029,64.71987888726498,56.390733701413126,47.4096302141262,37.36009140336743,52.6206156563061,-19.104244389512576
29.312651263885616,43.303990552847395,71.88390997384941,60.835363189627984,41.11170804145574,51.362341405835814,56.69855126181573,-25.425958819896927
34.94587101595884,50.016982912950226,76.72609505109459,54.140064177328036,38.75536382280623,51.16965822467173,68.34135934533963,-30.114996482561565
25.393126756521,74.88848436088243,74.90429038410859,55.020603495714525,38.212323649419325,34.63270496617555,69.5742644663165,36.06099786445971
31.48957746543283,66.16117308066731,65.70790494127152,48.03069676314293,42.29635435683404,47.15334108540368,37.03501725403793,14.273102502652359
38.17320786190584,47.97872026048751,62.19908016462721,54.52657805837319,50.0260073626183,34.24701289887664,45.18726584113039,12.930521251416494
46.32332933940643,58.48639574235042,63.77476195412574,45.366478409556294,37.86455097830935,41.25137536815223,48.009843062063766,-7.2744961994437105
28.76928596854386,49.21428383428473,73.05897494377194,51.467955991520704,42.041612348184586,52.35962657860011,57.508537597867196,34.77283649398824
33.358201008745446,53.02014224275746,63.29303089601065,55.807227587020996,50.54241304834781,35.02416252160374,45.16120137036519,-13.730440566826834
38.44283584216484,44.228724080533276,66.00750338059458,42.88684149091257,25.601629512999402,53.110729337350435,58.128363395745396,2.371070893814097
46.43893810207561,65.42808107202701,65.1070811787422,41.53937703889618,32.46969570658918,41.683239973926156,48.604877045301606,-11.043892547686315
31.662443353946085,50.012848776214824,74.29933356912643,43.35804824449467,36.166690531812655,51.887284109804035,53.02400569905075,40.98475451173537
40.527191271929965,50.03229256285631,63.54803208690391,37.64052039426711,34.38498346509231,42.36095090704024,49.20752988020827,-39.72836385362709
27.55782149600565,48.89266973162316,72.76137881893807,57.685065944928986,39.855880716598854,54.45724448525428,60.61368823434217,-34.42780109254747
46.89572338530037,70.56037833909302,64.86030645473926,44.68769207124352,33.611833777622294,42.151267319396,49.375464582505366,-4.876741116639028
26.122817964102065,70.68738004853292,68.47143674398914,67.7493321426787,27.032896470169735,43.64334802676763,65.72331629036506,63.50958117939271
31.232968235605917,46.35487376570991,66.4274256668875,63.43983114966002,25.844148999181982,52.689619212043326,66.96241468604109,11.447535503313961
46.951527317164796,62.20471589911257,62.32337715356854,49.11780546606185,29.193231484560435,40.556729727322,48.97762785936288,13.083072451332162
35.017549309167414,59.33962181399795,63.84549848521394,52.63114488118706,52.94626531139828,33.63176604770141,38.81291847231453,-8.040792266417098
29.121998025725834,49.95401532165577,79.65547731260553,48.06404439077997,39.626117454794944,51.10421535077546,63.61595425985493,-45.128937142009235
23.054548085332,68.51002731708233,70.40757839092684,62.84457500611703,25.076996738544963,45.910557946567124,63.65904417678089,-52.33905752327233
41.61837025834498,68.38723620650106,58.295071821771295,56.13001213892154,41.77307681835015,34.01379350720079,41.56120262510565,9.277211745642038
33.64715494306897,47.239524452337356,73.8185988205232,49.153166358024016,39.58920236950299,52.55651410724792,64.59908106593355,-5.562316714879557
41.92250404376055,65.55966992612558,67.6993929669605,41.12133850240606,43.27671972959658,41.105467850306425,48.033156267718006,60.129177252621766
56.99467075177802,42.15442879018174,61.155952675261005,49.95539591727811,50.81413494622354,29.894523332683725,39.70708783261769,-33.556342587540215
45.818577987750885,44.71820555975329,60.69900089734197,49.57400106859114,47.15599531152495,34.880539609120014,45.49518559450512,-20.01303408324001
29.17654754035357,53.41506622863375,67.90711247007087,40.02813700989868,52.66206163233968,39.06563746409836,36.74164647457407,18.02152020397113
24.390956453314175,60.7123830751728,67.08628533033435,47.25770710472664,47.315106655069066,50.58037037623018,40.349182092800206,-43.27377012329021
27.849424503455005,51.941315195174035,69.48337914428438,67.44749405026832,32.66348988841416,54.60377915585708,64.82737993286463,-18.16032151649452
43.20438667539694,57.513148086112885,66.24742284027046,44.2502223792401,35.25253327017202,39.70503121263787,49.081869105630346,0.3924957435175642
30.812016960227208,43.919371257420934,73.76071894742552,65.47168117853927,42.34157316243904,51.61698306331824,65.45877129211351,31.01488904750685
35.41855045795412,57.97251327895008,69.94728024419858,31.62700736907805,45.67192078126922,40.09249362630246,48.07387037264587,59.976827826231904
28.299998521807023,50.732496665376885,72.29797817281022,57.359569753087776,46.21685311696412,52.25550248752045,51.101308172700385,-62.04904908482979
31.515547710369933,53.13822299691702,65.34545081843011,54.36252596506588,39.07067795538232,52.64615095168031,43.99499422712634,-18.882971123016766
27.40926742952656,42.165222077566334,68.83120565411001,45.1554203981831,50.19882223779934,35.735116246690524,39.286234007181896,42.39877145002603
43.00488896383632,53.082569612326466,62.138973224921564,55.74745745371247,41.95972422316961,41.3903058494425,49.118051797486714,14.048192151201802
29.357194811371723,42.968300209891325,76.00707207276277,66.2465126084947,46.74616887254926,54.211697822788956,64.35601371154273,50.366820590732985
48.71522320647241,71.8316029607679,62.73687303726623,53.49124123744561,42.47065251683625,29.517885475236117,41.399436450726476,-74.32554067633015
59.95522924004846,50.39583580604428,61.308377772445326,48.446471303653496,52.60867533483264,27.931483665736287,37.12766307923573,59.8243059932074
49.71069080306701,52.32687236474152,60.37935199755759,52.234517483083756,47.84457947028776,29.42539674612987,35.55995711446976,19.027807949515392
30.480554210956278,50.38829131190778,68.90946903368496,57.122350540229306,33.77646967036354,53.67952497191099,63.95598119732155,11.925843043492707
35.28775605679148,39.29696586959493,69.8376233327514,40.34272888934348,52.81853445284002,31.893278155659132,45.23410209313217,61.530248152166
25.395931750380313,55.59732703310229,65.48983496777598,41.071808843904584,41.88349382601345,45.16867370781966,40.48595382706768,80.57864871175771
32.273099444297756,69.44735363429058,67.66453548294348,42.9349062295993,47.27647297408866,41.332945068292396,38.07199417414726,-5.707772249316878
52.47646068003454,60.50963965349965,57.591586120622026,51.07841219569085,23.703396844005585,43.0527754201898,49.668117683633454,25.26106515534956
34.652467470670445,63.931415790228336,63.074400283097425,56.43488305264164,45.85021763807342,34.46794243611475,46.05184952968475,25.383933803384373
52.36007184449531,59.68480969419292,60.65849018481638,54.60780113321414,53.28494144194005,31.50616929346405,35.598595020496354,17.434555699187364
35.009821645105276,56.13516824408624,63.06384456776123,57.70456563553804,55.95050340916864,34.80239434892493,38.99901514681668,-39.83975329458278
43.00907866462701,58.01888411202241,68.18885220008016,40.07296936217158,34.45424685380638,40.12127679766126,48.42257184436255,-18.222330054264035
38.72759255996145,34.209959331015,70.6087381008294,38.679199378658545,59.46204930734365,34.497855126718136,42.969567494867356,12.906441896770106
32.963194918789135,59.94717268231107,77.58397031733328,64.72021703026607,34.21417349218658,51.80366639418392,79.05879922354877,-11.413233322217641
61.02759348437472,40.34695668727998,59.34469066389888,54.87728973534187,49.71735887369827,29.73438643619573,44.41791923977439,-4.028287032080223
40.23624806625146,66.37633121005946,62.67863063246045,41.31080949092086,36.467438491516745,40.23521379892819,48.8177144651186,27.52534245969818
43.782240148929816,57.96801132102763,61.898154745864524,60.66469420267828,52.26491060371351,33.88689937351305,46.000739692718284,-57.37607576111256
31.829642340682067,40.894779112532774,60.06149513630258,47.31199716782312,21.084145664969597,55.12651565695364,60.14393898055972,-39.50671657427585
32.68143959715519,73.43221994994772,68.27390216919956,51.89808197060164,47.36285810998782,39.41962109674922,55.09567360436185,22.178399280302838
33.11144596488075,69.344266357711,67.88641439821396,59.153231815493655,44.52178792084356,31.261813469282544,50.215000578618785,17.63156819727609
30.23809006363304,53.445182530887394,69.57503743017742,55.987378851310226,44.67559033099346,52.3022193361245,53.521769484915986,-3.024184352314831
54.484127729785456,56.21319223400862,58.58528761439125,42.115619977309954,28.17599377497322,41.42824252687804,49.55705775406744,-24.1844945229785
44.67936493440372,60.5778091983081,64.1250435150882,44.355088434241274,35.517393899346736,40.414805144046746,49.164206020766194,49.30506200242703
55.456509938682125,52.02774825868198,59.34158983168774,51.37763530753237,44.95033446384547,29.1265164443735,41.997665019199204,18.109880470914348
47.638249558390925,65.82186476448777,64.81562265358703,46.03120943360195,33.06864388848276,40.630767322682075,48.89188926727408,-38.47543518221533
48.7217183794223,62.18495309076745,55.83003191156317,59.878063194971176,28.688529891260785,43.44420374360123,49.89326524576235,-36.20077386005652
45.15521639011155,51.013298923385925,60.33360253327512,53.01271827492705,51.90287162423376,31.367665822009812,32.696218946444084,-20.137631747397606
40.93909172741665,59.78407871750095,63.66840299262891,38.73855330104764,36.134994839679614,41.71043476084053,48.7693154725676,-29.349126887197137
53.843825309572566,57.921450758774455,64.72925019422449,46.975539742541365,36.51747965769958,42.28436685580828,50.051324547202235,-8.620458516416196
49.22937652673299,67.41629447440603,63.962467194577776,33.109777965918596,28.780306422142704,41.79401387519572,49.398663830148706,42.39980329678554
31.73916248628989,46.35319477629632,70.42594284862633,49.759482149635886,38.625612949336976,55.353834763401984,53.42016872346392,-6.811182762341669
33.633687962432425,51.98639413073054,69.61344643557972,54.32083645548861,39.082292336315156,49.6390387368609,66.47080994687651,-17.716630342666456
35.98452346735224,46.87331265297422,75.08454261484275,35.1942887691402,41.23675434231912,50.19279989217812,56.45174505824454,-25.77525663562377
27.597872743311846,70.77429789629912,69.58819805602579,59.05596942639794,20.868763419155933,42.940603854479,68.28055930861916,-9.287398424093595
49.00509503291915,60.86651410832296,67.48910329071894,46.299801228260606,35.884341553145546,42.5359099367425,48.61644332430147,22.41322068492956
32.673433503002904,38.450448839969155,70.606514923451,51.343033938404744,42.230521023876314,54.429005466598795,55.90386602851069,19.773009785703337
36.45132110983923,59.11098486134755,60.48700860915389,56.30484179365013,46.75507711877819,35.90291113682557,42.31949219440148,-61.22602619505647
27.416343796926945,44.51161745513678,73.37478625746205,57.78691082250756,43.79697062830839,53.86562046216033,54.31492881754434,-21.166828761198257
32.07889154795738,52.8445668709511,71.8703252172805,51.956940117962645,49.03194149612712,51.37772700252346,49.24998306972715,45.43995402420715
31.679928189863368,72.65040778166339,67.74985820616557,50.042468098802914,54.80258599104803,30.60053538589638,43.09539573970727,39.67263571661597
44.56564910365555,43.761656397466744,59.68029817116531,54.43997090820283,44.11816942438661,31.697362821475515,47.226276412347836,-38.07977211730762
51.09093526972058,69.95257656198531,59.30687650940615,50.211840592336294,40.911155368115985,33.77788449931295,39.55070911720518,59.50514288248303
46.53656988583084,67.91941973441058,62.926847128953106,53.841151278397646,27.913708408591443,41.71936980742942,50.82587482964432,-33.89486697663222
47.984394315229665,69.42356651514412,62.00326468676342,38.243395043495305,28.908196544197487,42.11590744198577,50.178707922209135,18.118987666514094
40.673242713397784,67.80116198115952,65.31853701417866,41.148433148542715,30.64343565269139,41.16250647241492,48.909801650245186,27.025168370616903
46.697477221531706,52.987289205087436,64.47940577912325,40.16034212245021,32.41574335390933,41.276464845049645,49.7208907989832,-36.33679552610122
28.202109708429337,51.32878055673139,59.68206584908968,59.936833873716935,32.529011180520406,57.562388223322834,45.434211294238935,-26.566258472855736
43.73859040682434,35.7562522821761,65.4305614463441,55.19460123744657,56.43063196802545,31.574517771369795,48.21552090454897,-31.50343119178915
51.642268324270695,63.96342272513618,65.96739058269408,40.45125916229315,32.94468670028847,40.17823201789136,49.27677459400455,-59.59578066996378
31.928567060000315,50.34531240834385,71.52413168643488,49.53906056777228,40.03061289324142,51.823411805296246,56.01658490257198,-72.0297799435628
33.177343763458204,55.868348584121286,70.29046737274616,63.23251197565662,47.850452111943774,54.112308875234696,52.609526094887705,-5.670251170734728
31.754109913559997,41.33125234540035,72.65724121343284,50.55125271500545,34.452163340008894,51.763757945766365,72.16791263171805,-25.692241241522016
30.164935099935267,56.61481074123523,70.5245087146762,63.70216137106213,42.26257113281504,51.91491850725756,63.3678501340743,1.1172368719638406
44.92048565652301,59.268484402224146,71.49899903091433,36.50064571788121,38.486539075118664,40.87817787065654,48.489574960302114,40.1803133358
27.448897460376273,71.29209182588738,67.31906813604597,54.57131867985926,49.62673565363213,45.28312587735811,40.17413231943143,92.85337582188404
28.510639114733593,41.785906137662806,72.92975680681268,52.32487633765093,36.04330329179035,52.94498323427026,67.20305139191164,-15.82715855220098
32.98007339022808,45.69467539844239,67.78330741735094,53.07292874419538,55.42835851504113,32.53826699362161,46.00824704293958,4.054665565265166
53.37122427060943,59.55891428848994,63.04111566800575,45.21042584741566,27.847875543413565,41.21991792119537,49.96793827191898,-39.2795655085601
21.324887629594922,65.26054394751888,66.3508662451596,56.10860150166421,59.747210640772266,36.845045022859196,35.776819829049515,-34.13334998801642
44.5547785507057,62.91083283515616,63.40293373747766,52.62844516213508,43.34208111033326,29.316978871841265,44.00663836503324,-6.415222259998314
43.17934631908666,65.07213013349627,65.47159890070812,31.947726333392147,30.60385307299915,41.31983453749668,47.54079157918671,63.028690294981004
40.52579779552698,54.47925979924636,69.38474458705147,41.281841335506165,45.565012026127526,40.9684420598303,47.96852144491965,5.128364345695549
32.33252126392938,46.624837825749545,69.85228851971414,55.5437785376596,35.80599899915973,50.518795962280755,67.59195262114814,7.801356298517268
59.795601355492714,41.83156005679547,60.25402205156113,51.14402963962124,49.26737987017784,28.355116259533347,40.13954788158432,-44.33560749857693
38.667810063112206,58.37051502865115,74.79924019187538,26.329583569446864,43.88026606938001,38.69724523611934,48.10407667422186,58.88390521141083
45.22139016751035,72.52900806575488,62.645276474024485,45.720223362598205,29.66393765900365,40.503723189054384,49.37396516636407,-21.129718998223822
29.973702971304014,56.99968315695802,68.41104079596943,42.76444568191908,44.46267343689087,43.52991933418403,38.02065378154639,58.90315022000852
32.801542573317306,34.991670171668886,65.0318583526143,55.86021455271104,32.66711979468266,53.76820823631501,64.01340333829701,-69.96292994802614
40.62417455397716,51.34990392210002,59.90391526725216,53.57490696922691,48.87034046256635,31.298752563185275,35.255891276938684,-9.041555792228756
41.49664119892375,54.36913576238568,65.45666725010207,42.828905714656145,52.5158778704911,31.062296868580596,37.8640829517786,-21.73523882813458
30.06253569264645,43.36644061828458,62.32179209763788,52.66600846415018,33.4315424194204,52.24823343488873,57.81755715891305,-31.484343625128744
32.32005455632717,68.0203270184067,63.02917116790115,51.300546052665794,52.454283797391,28.670077729538008,45.197849806377135,-52.02736273148339
29.289238843183824,40.57152414406823,72.73490490861467,54.00993624450904,37.67390412835178,53.35535182049688,66.1528779607016,-19.97576937441322
34.88951255541859,55.24105729274065,68.07516277227391,47.728560188747956,51.339607897565756,33.16528247215332,39.01771815235465,12.147638911235639
45.17659779940847,48.992073733854525,62.32828266034944,53.81845430593807,48.84413829894395,34.67055552549268,48.04561779074554,52.91162478909667
44.48264690570542,65.09270347651983,62.42674607228238,53.3460921862777,47.42497588781431,32.20670750778641,40.16745279817995,20.179507832975556
45.865262889541334,59.99842147094821,68.71949518838599,43.21741984312231,36.88046720427177,43.179223394265236,48.79833395633188,-14.71650688296446
14.994546375557006,69.55305633630752,63.095098807969464,54.94703374029654,45.41048909484867,40.358334557583504,35.792900581117664,-8.353763821529158
49.200957530862176,49.5710779111561,61.721726333804384,51.68270043404669,47.495063072838384,29.222456177509226,37.81941922893128,2.057412414100943
31.85849466920453,43.275312894367126,65.9439259414403,29.31670324513324,45.59963740583852,40.668687042301315,38.3344906793337,-17.358702819931978
37.72739785526833,42.69620013952691,66.80071254836878,39.69704503633946,48.50535653841271,41.14163306529141,41.73264580845452,-38.842591693971
27.449628238284813,49.6044753127922,69.29022240589276,57.163968970980875,38.18846412064264,53.22981135783731,53.344438360755184,-37.23633312632813
49.750095630897356,46.9995211142332,57.14189641376572,49.422869936226284,41.238798139843425,35.181995666332234,46.194329485424866,-8.141394604655583
29.216639104602912,46.29770878829213,69.88428832568351,50.74383065671988,45.13100030363315,53.52282755848052,48.07953234467464,-27.876373394252614
35.235736545920055,46.96530083680577,74.37007854612115,55.85819726624318,43.55336320683909,54.61037751066676,55.39033402932419,53.74663835784066
43.85336500206752,70.18232811341018,66.68424151918573,37.88741985541893,33.663015734678275,42.54542741938834,49.04194582338611,23.072016082826135
51.623017136629656,61.11184502188209,64.7413176670916,44.058016434917114,31.787392577638833,40.957544327704916,50.12864066147837,6.423378050332848
42.76350716990847,59.743430678495955,63.18522758691504,53.73258860501982,45.31763690832741,36.35361053966038,51.62466998896765,29.78045620426675
34.363155797681976,47.78651967638073,69.73382502730804,52.76429777531568,29.77550171465633,51.9337116887567,67.73494258701348,28.3459196652359
41.03380145903409,46.930872454963755,62.97893682737676,55.5471502767496,47.99324506188717,33.97473709313502,51.83839386534998,-40.17471295960069
31.2031064054349,66.61978180105784,65.75356703710423,48.55674727660524,45.31729688977213,34.738735748578264,38.98643987649682,0.17360992191708036
27.21928385089395,36.17445616054481,71.14525687831178,49.213731376387045,59.53977668984994,33.2859717443027,42.619466835225516,16.727776029084822
28.354491174134345,70.77426786761836,69.20876442256031,56.02775973599822,50.97019175898895,34.71347539630324,51.62221021913419,12.906544597225821
38.830434609767146,63.60354833799088,69.25500626599987,41.80406617130982,37.74074873634956,43.06598099275169,48.95966540676308,15.497923181944067
38.94919451263325,59.77623077255667,64.50894841806485,53.07061403573906,52.19576695728919,32.72597592382007,42.27486907517989,8.931989840031372
40.6724176497758,49.779574020971246,61.6843750771023,56.08977391672533,47.28884754103052,31.833480785819994,44.055784178536406,-14.224737396571587
38.2780903747937,71.82023809297962,60.48273659679147,55.873950349668306,41.76668172044616,31.695931596589993,39.606505659688466,26.03795866401098
52.92924800896788,63.536264903171315,64.10170810295762,49.81851585902016,32.04984182830529,42.31899874025815,49.93736851007267,23.409852264622447
46.97561750016391,58.1230930759155,65.88684558332825,44.41895474094054,38.7868675247066,40.10837849497863,48.94855469801817,14.499964591065202
28.68960461323951,62.45129104848682,77.76023011153673,61.041502886745796,31.784325752892904,44.70299765065995,78.29570748694718,-2.6758503531142748
