x0,x1,x2,x3,x4,x5,x6,y
65.62778404439678,70.38342773060174,44.256379403861,70.97534493364634,32.028798725204204,40.25466742564215,55.08427096349883,3.8550439899733906
57.15067500766627,66.55066962896231,45.1376461768501,66.9294253633499,32.876257606976225,41.037397233322324,54.22016289163565,53.10005998101558
55.37505359543019,77.22877489493476,25.322929489128402,59.66374000953484,16.80387496620363,37.50131747291279,54.11592414798503,2.552229566713536
54.70877824482578,50.98472631047849,39.82949145996527,59.40981606024072,38.48721865867314,55.672618029150584,49.726830409150615,14.390252844153085
53.40575955524647,62.34874291636279,56.77878998400108,63.23116233102734,36.14367970633154,46.0431463265885,51.680284131289355,-58.24848461752505
51.45661583017682,69.22763435324767,52.05282994821286,54.82733559615869,45.4236874945418,25.720470300698274,48.61683128348351,10.043674292037506
60.04222633781785,63.3930538283407,42.70771533583829,62.54463238755853,34.962397332060505,47.341632067896924,56.3386257079788,89.25190478707079
59.66540455980546,71.11733274690243,51.719100967088224,56.94362854732248,39.84929794177955,37.64154344960884,46.49874973598779,22.1631048496607
54.630436058070174,64.79097226860172,58.47118920468677,60.668689677752575,41.893237661551964,48.47809724660088,53.52308366849969,33.36378418490884
53.72164059263769,58.32799166678497,43.91177983122898,60.066058610729684,32.99675774050794,43.209710437598005,48.124220664638834,45.566335530194394
69.86788263038002,79.87140506236422,44.71268666364576,53.578723408246674,31.518425754446554,63.521944372674845,51.43624550142552,-16.07515803984693
54.732575598997144,54.104565103620246,52.28437647838197,60.67344645830709,38.01664507523491,55.29155874463005,51.56907023637018,33.21417615656121
68.78868406485087,71.54361755011362,45.33279232806932,59.764608310588876,35.490350280956825,47.15725948710184,49.913898079542044,9.783635714340829
67.10198057060242,75.61185626100615,39.68098354871535,68.76275578961078,18.552546024195486,38.93232839982324,54.12768507785515,36.8388121789981
60.81403558533539,50.69494404226362,58.11769656283842,65.47861723497223,41.63463688335725,64.61674944523187,50.247641821136874,40.157026241427786
51.30726108249217,54.38334471281644,61.53567712353167,66.14272407907869,43.539656268846315,38.645751180317866,53.163093905147925,-49.363313219835064
65.12514922710018,68.99819987605912,42.94561435158583,64.13184458404464,36.54908623500498,47.76435345046643,53.22995342698864,-46.51670142569297
46.70489173002778,68.39861798549286,51.04675412790341,54.918503510185175,33.41780617653985,42.320938779955355,50.032274207217455,29.78841429312467
41.61969037007646,55.73972444400196,54.78668465278653,63.694957433767456,41.05697539298373,32.52558865439252,54.66623355282828,-66.70693554944215
28.49011820367884,59.82959648986517,75.71807219850507,59.95911275124632,55.149075680057614,61.48720244212856,63.59961503741606,-39.99918820144319
41.88623061373365,60.24028180369525,43.011031507148815,57.81573187287889,37.52132603742132,40.05764020168934,53.24860047793149,-30.84738226008973
54.55487646638717,67.25751817799238,43.92923414739877,63.80306290801168,24.705120296454123,32.02144897010412,47.85907413592993,5.690283962092525
72.8826937694817,64.89869846593979,47.984079973050314,69.53790091989336,31.05206338917868,50.5807580800636,51.446774492545686,-14.557233749386633
37.28005412549731,70.61839762717258,47.08669811269695,54.26592476985027,35.554898262811264,42.94463129428761,52.70967826785202,49.81693713545435
67.70282080341266,75.31645661831891,43.76559984993348,63.22804436073221,30.353256571110006,48.21748088390572,52.18438992632437,-27.13320512610734
49.80397979999269,67.40275306566558,47.530763463086366,63.177058427242876,33.10465824677949,34.647414803352454,50.005989166636915,-94.07756692961084
42.807560637011925,61.742062246153665,60.360159855831625,56.47988497978825,46.53937383163962,29.755145358453664,49.80344493596814,110.22706194639585
58.537731133435244,53.03508510728955,50.06281798436465,60.27124865385605,49.439016416397564,38.28263768902179,46.79224743896794,16.08973454407528
65.94591154369763,69.24626741079662,47.60756756490174,59.71576180558848,45.59551176263435,40.66498031400533,53.780385812505514,46.04481993688361
54.997778564493856,62.4201335940396,57.478421543682586,60.67491049399636,43.95349800110263,49.771090385894595,53.40000281976036,67.76842187689721
51.136781756494216,55.975043546082986,38.183571129811085,58.97310177093841,33.78241874673479,37.97063813153395,51.15813535950817,39.62667209379312
56.9255231103587,63.743271306319556,43.26898319703266,61.24022903857308,26.71015553704045,46.26233266174401,49.217799184585594,12.489547048439016
53.31428835462924,69.15154587288265,51.541055839999615,57.84595244796884,41.01492378391202,40.69039428060988,49.07854942975617,16.983815238244922
36.20575334960721,45.37392977724781,53.90586003780827,60.51625917956909,41.14823423490033,41.73491445056995,50.83539090649732,91.30579170555201
37.56044029504288,60.99122034570061,46.111461263487115,55.36099188830437,38.071202172758355,41.56492917390066,53.807376521666576,27.615399995154775
59.39809916275754,65.1309288123248,44.53510847372628,64.12682867856537,45.392489213223826,22.187436346535662,51.872279020738866,-47.15447175467628
56.255553178342446,61.74203747454152,43.20369311300789,63.4603482851502,30.439609729603756,52.697972851909384,50.95635330856664,-48.48187315999869
51.18936636729484,70.78371640476874,42.45101099920841,56.92869165966691,37.32313993993439,40.439392612336015,56.01353068099515,-30.31313468497021
61.59158731814788,59.39989219089445,32.67902221251491,63.34413261642936,36.111765811996555,39.36029580818847,52.418318566310155,-25.243118406980344
59.023703201487066,80.37835923142516,42.885505705353616,57.587877332382575,27.522941496013583,29.876237118115853,45.87923699509159,-16.568390783132894
66.87934498970509,78.86301848345346,53.018153076855064,59.09998492609737,35.30608042742903,40.32287005338826,49.045810556245726,41.90155330644174
50.732211529405184,64.55332767840896,56.84233507949952,65.41383803719349,46.60942667794636,43.75058865302146,57.33564187404028,-5.150208730923541
36.36685664232728,60.97163400489177,51.49335194750008,56.059195980223485,41.11609917783521,36.76400206239418,54.31016846954367,-39.881131789641714
46.47402107890608,65.59228622797443,48.1222463762506,62.729754302160906,27.692105553750356,46.520953062806186,54.60156603265622,0.016676827938104655
54.94576326212756,52.79587915512113,49.627002806967056,64.04592732279225,36.71492212776036,38.0392063911907,48.961377225799446,15.228794710468662
60.72436452810076,59.76920438294563,50.095058767233674,71.0683531839481,39.18059901873332,36.594238261670974,54.231470532017646,24.823590106573697
49.27595465319955,75.18461108891398,57.90454982698174,59.581195708604724,34.5865063681281,26.950964953667842,49.7683367766246,94.57097200562049
39.87926659181255,55.24820385101084,68.95216489259869,56.38243413403265,53.430299842912135,55.971315225713504,51.964769000117435,-32.691847078738505
49.038294297779245,65.04015861319527,42.04065880360934,54.176899340938576,43.16031188743433,43.63460339059834,54.117565953675246,62.61438281591994
51.925027728092495,68.41180677670485,50.79305107361935,60.10655482863991,35.29191351300303,30.476042110378078,52.988289004328884,52.804039750062515
51.67323776543381,67.90098215635163,46.046066259637115,57.57014180085401,47.9152793863215,45.270070293870624,55.84580201177211,-36.941318403879116
59.96265684951856,72.95517960644045,37.39338201537305,55.42782044069871,30.56310596158459,43.200792357707854,46.543016429983965,-50.98880775958603
45.51215376714069,70.599465499625,49.883583150289816,55.99514778275328,42.71062141089968,30.075013935333253,52.015033232461505,5.019913065590641
55.18714889529783,49.684246186961445,40.70987458162778,64.5433175281737,25.75212247999435,47.08204989244499,49.896440195726555,-69.63297682145999
53.48973735492957,60.579695127748934,41.279163563874135,64.09838717285037,31.170763970934527,35.767795721370796,54.00283467319844,57.964102518249945
46.88337606411885,64.00768556629447,54.74441278605208,59.60876352799964,37.99110048172178,36.53118776833751,54.83870806759873,23.59906047764045
28.531988997144502,58.77683268754614,62.63326619818786,60.44326867655894,41.94933582180828,53.046341644550424,61.473171773154334,-20.001261954467378
71.36145288455904,75.96981489718743,50.184802122728826,63.03478570714252,33.54178050359216,58.24694931554957,53.0861339186736,81.7065047293863
72.41752247027088,67.20263208541091,36.28898183883632,61.37076855167786,36.46623674645625,46.73339189195103,51.82723837642434,34.50284205460012
65.78613837175448,66.20991600619736,46.299759115978965,59.917798058860626,34.6458977564955,48.06216025476837,46.64571735688017,93.22076708649656
71.78904487798714,58.685129140135714,36.6020976579018,69.617638464588,29.774893683477313,38.33392410699001,48.0378349187979,8.006775579425634
69.56584787332642,76.07536873480655,49.29696322050505,64.8375200375454,35.33969650591787,34.86544103952557,49.14635967135339,30.605487856730875
55.793762831252415,62.01766474528906,48.842319083460076,60.49015980041442,37.68439470349843,41.3195742158006,48.15622217397886,-18.306929619818632
46.36235588033795,63.84471545771892,56.294106552863795,56.61980397975376,42.193317498673366,38.78134954062079,49.907190464111515,42.480920919514936
32.25634748436904,60.0457362215045,61.229724095845604,53.60156191297861,49.59559380603666,33.88370372365054,52.02659747037829,16.134817170348022
29.288435951609227,59.55900291936072,54.71539189426787,58.01681306794769,38.01678818838378,45.863826191511464,58.13040005963754,42.01471317868213
49.98856163278139,62.17892074945718,51.47897536141792,61.34760673446972,27.41569934166803,40.36855265778,50.70532481203851,10.34204923466797
69.25234147520581,72.77648599507803,41.791349522950476,61.98830385425004,30.150264533805103,53.38190509910796,54.649722303316246,-5.641971397507749
52.99826021756893,58.32750661116139,56.09206835818101,65.77150709972462,28.845168724575494,49.44639801451439,53.56469236223006,66.26719896953549
59.74647479891469,77.94960961321783,34.10433612018461,46.49001348403049,34.33531743177532,51.53329713016352,45.75137984223515,-14.208164743457575
41.02197739581101,56.118705223210455,51.02715836765712,56.312355915088695,32.60725411999289,57.021012272354895,51.46102070356765,10.414328455672884
55.709630372287734,55.84799529781143,51.6954124629501,68.0424582193369,37.335778465175835,39.01371961675915,50.83640150978292,20.26517084823591
57.15282479512629,59.09187183261404,47.09946560637823,59.92641394975653,43.364185731947416,52.05328086205647,50.643468677834285,-11.36224732009874
54.266769625258874,52.44861795097471,56.87556011243201,60.9689558253213,57.970003296314786,33.447750894545166,53.40117143503882,97.34369431708207
58.95792195587684,67.02697336899271,41.737146899172984,62.00553477214776,33.47010002565496,44.38808865002681,51.4909083611484,-36.204611163215596
70.45116158064161,59.93790106712208,43.44272829189104,72.56782662210722,32.535043373191186,43.12719354416494,51.02907450454146,71.23099939762233
70.54282571135992,74.70674915496868,40.2385160365349,67.84924914304162,30.86262660000753,29.12684747132232,48.79863220531294,23.317943470364625
54.97593506604162,79.44221493133838,55.985260657156594,55.65769599988524,39.80843396232992,37.093289230099806,45.782036257628675,4.032183993167905
55.87180227975483,76.08907637815892,58.46113091775684,54.924235971624995,38.34868692643225,41.17408913212669,48.397430886885644,29.758992518009315
47.51278745914189,69.70949006065887,52.29018525982251,62.50843752249304,36.33506985796716,32.72756786645129,51.729483116919894,-76.70810589688105
56.7638682668284,63.850329168495634,57.54550886840326,61.96100742054663,42.90097009409637,60.83928106596848,56.11776869098779,24.326156021205556
46.94447529742913,67.61007583942288,51.893636229741226,51.98682018593803,39.46996948459958,34.76586864696579,45.65106284277672,93.94348454894944
64.02792402951886,50.67997224922542,44.36683499156551,59.72702876339202,45.161086019172835,59.8979025579116,52.01026681713731,23.183601140146635
50.51832960874925,70.93518668004582,56.835924233770534,61.45439126038966,28.27829888659469,33.47800390922107,50.03941158561385,28.61083535826527
45.24856568027626,62.70705188062919,54.114752294597544,56.93722121004464,41.862897476490105,35.03215932385651,46.092174404961206,72.28323839894396
52.63466464186885,76.04179490978063,54.94069676122477,57.52455579213976,38.454785674192024,38.81141072063829,49.29162936514374,-2.5334406697695826
45.10546747587581,56.72093600452442,41.25585183221703,55.62613050497071,41.68484804236627,36.581407219333336,54.3744501850971,-32.509229644261865
59.2201168910729,54.0888561107207,54.173301028462426,60.15989634539551,45.58279776930951,58.972742290678994,52.9048594413096,3.3535534607907627
44.86491374410147,72.07374410887579,32.907632224331195,53.74354221511312,29.69274855829647,48.13955292296529,56.21939101438144,-48.56336088304292
67.09103933278035,72.06727754354598,37.59292946648152,61.82464138153788,33.45723406380849,42.4269013873657,52.34334036069418,2.591721165082168
64.04375828894125,68.86050839197108,34.932048003653044,65.10881744887733,22.811450596214645,42.450648783774255,48.29143256651591,-38.99503086092517
57.585436675481944,70.19350250373,47.45283195702162,58.93056699042283,36.902286750219325,48.234067819280476,54.85629929686355,20.84765509860074
62.18608981170215,78.04620253115667,45.57830351918653,58.009341739115555,32.14510741471985,50.89863466729126,53.17845337298267,-2.1551746023610434
70.34933187046606,66.96461280647586,39.713782384669635,65.08991608339515,29.511890748167588,48.17730431473514,48.52066779113302,-2.310818609568134
60.993974669000075,59.53614297976393,40.98198776126686,59.70747802879264,36.18300896613171,38.63225571835796,49.369720069957715,12.406597793136935
54.00506555488237,60.68729770900181,46.984324215710785,59.470540026330156,44.316306790812995,55.13697567171653,56.1659927242964,24.68947380499805
49.676908656666626,70.71492885545551,50.694198966470836,55.15603671040665,37.990933881551804,39.656090530614534,50.43453955700211,59.453365142137805
55.70058281770702,62.98770129742248,53.04522868958699,65.48139276559188,36.29327179943376,43.007899088041434,52.80809303094709,14.135300999144718
63.90337563314478,56.8803899931204,51.78747022823801,64.13952847170808,43.519251415876504,47.973966070187366,54.56847634093516,40.35785708711253
61.237195159115714,65.64343726461466,53.278110710415476,61.73791335979526,37.74262558729292,47.40331795255113,47.32623514733663,7.125676504134264
59.27549733498452,50.8771835619226,54.51239855753961,60.94224241716524,51.9651397245778,49.998136126117785,51.018888403393724,9.305307326328306
62.0399708850732,53.33468049122803,56.64471004011121,64.05256599987618,45.94975841363658,41.916225689663584,49.461772339051336,-61.26174572488328
59.64284748243883,63.06203526733172,29.3185289534533,54.59539174682379,42.722173698936395,33.944114985300175,50.785934448311195,18.46653351155676
65.91960279931284,66.94733671495068,34.54628215409993,58.49490822412379,34.63033020714691,41.743101064670526,49.60648870421556,-27.196785511201
54.69815548325564,65.79358424200386,48.65872799503264,64.15794678834668,32.34438456083261,34.025287277149644,47.0314629781531,10.756772790911612
53.95994577879113,74.65966027347174,45.57929006681075,56.93140207735806,31.52029029376006,47.91671470022827,54.06970974415621,-17.845792548264765
52.6141357795647,61.18293778964766,51.6255243271314,62.78767321462192,37.68193508190555,45.92753079425277,52.076171846812066,-61.76043143879582
53.909532685523416,48.587532801785784,39.14026447125882,62.9121481310971,32.30972993128726,47.50943893644158,49.82339878697679,40.46012724425598
63.9573386275812,60.81591981587778,48.86971234431965,56.79922345906252,42.77636415181846,67.6620612704303,52.075042319089704,-47.757575277346795
67.71488959029452,73.26727163753213,43.03870911113181,64.30404389593802,35.92443273835496,31.99173328113349,51.09776680690699,25.973162522833164
56.31604127986832,69.60054753097604,50.114827030698265,52.556225843056694,44.52232969854661,44.13509563696694,49.679718708622474,58.45929339025168
61.99784561323476,61.72976166744459,34.455679809078696,63.159837209931766,35.208689755910925,30.586149574669818,49.77231748907034,-34.9112566509262
51.19522290546919,64.890075666031,56.54264976287899,61.50412271261818,46.18223750058095,37.16830600868785,50.707580008855615,2.203697092385527
28.64444681792595,59.00871332727027,49.403159302624175,57.80986212812629,36.27081461399123,43.815523146283766,58.403106381578546,-13.748339806654652
43.514938608926954,62.61674564541985,60.53550857995096,64.67495940332878,41.8865256955702,40.05411084082848,53.79914526723248,0.897376024943612
63.733193963195646,71.49051798993855,38.684699068734346,60.58524920683782,38.53639086764844,31.41407493627603,49.28043513541315,37.40772465285118
50.05033056525555,55.77969674640535,55.68032649092888,66.93204004167687,35.04165336334121,39.86610885121151,52.911689887747094,122.5833172450167
42.46548551372884,70.36006993647233,42.63275264349941,54.16023996408237,30.136286112972225,30.971694036906506,47.12306855132725,-3.8356425024867082
52.141374421890255,57.13606360118388,42.52843541175649,52.242496354905526,39.13825131249489,52.61074209964754,48.12094932274623,8.396026396134852
54.43082153246626,55.032104260996235,41.69651903688625,65.16335446614535,24.82753493820131,42.45910413550409,48.789056646861226,-18.2652939228854
65.10357229192624,71.66541508511105,41.38725896170389,58.14693229230997,36.76008612207349,44.5427492221204,47.42109948406131,6.377110211935481
61.02755961558756,67.61171872627902,57.61643593916961,58.72937194065533,47.390063115794284,34.25134295295525,45.33885358354494,39.341000625739866
47.271935369455576,56.03722885333062,44.07709179491805,58.45357636344562,36.65161681430443,36.30205331043068,47.82296292013878,11.827743112825148
45.29360251852174,57.08022348374426,38.97909041794689,61.63816103847845,29.457824395990905,41.054189146594,51.59548358101844,11.606108893293465
51.06106227325247,64.66385501903922,49.000190530117415,61.80428741800497,31.348909803933537,42.463052955163974,56.32454846205949,98.463815794445
46.46747024211609,63.47830489814908,43.17831016219077,56.07245676133764,37.11551568179422,42.35254437845918,49.62350989936308,54.78906548748303
52.88116601538616,57.275123526586356,44.19840931461421,63.51642040121742,35.94500016459432,52.91728617822403,57.16498664210308,32.71618062398585
29.540520070656747,49.86074152848148,57.34747607805154,56.35813344851193,41.3429558625586,44.77855021652767,50.58084471858093,-37.34735865969811
52.39364440607149,62.86386646703957,33.43941322028089,56.16378812732294,32.6096361914005,37.8900876539777,55.5281653133289,117.34648205146955
52.71023959120597,66.93720462899476,59.192048364106896,60.613646747850666,34.16999605100899,54.86862660410164,53.27008159807527,16.132484138873238
56.0970905972314,50.8405169179738,37.19421045845674,61.21642397823396,44.180607920513935,38.90633730689269,54.29803950680669,-67.93731019271735
46.940897111321,58.180829399039354,52.69180538974361,61.93691246525499,27.79748282712539,55.766804138215974,54.153796489538536,13.116631265453607
47.71302434754319,52.66091441784542,44.719592807147514,61.68185747189782,36.128647091581215,36.72110000210986,53.807557636962414,60.73130324491612
68.83631541501448,64.969295483633,34.79389476286896,64.11448547282852,29.338409631399852,40.79826446496293,49.18787423461914,37.006922611263036
28.951852078522652,62.97377195638487,71.27914360713804,58.60144894503067,48.59182001162195,46.58109420745533,58.05780966940258,110.31990390720567
56.17541515219984,60.2422308903371,35.59856525551203,60.16228457290864,32.3528726361002,37.43007648262089,53.77665559556921,-52.923715982255615
54.54328027595898,73.15543398988065,58.17023178873808,54.875191535472524,47.35375257117734,37.139595465184875,50.08006307415634,19.492032527682817
63.166206718311685,70.11287910769227,45.739066911463375,63.62854598269069,36.185236276502884,34.5346700544529,55.21575906351971,50.68144252937472
48.418013423792765,61.99096812485169,54.571931188853114,59.60349527416594,37.52049549997523,50.01316191702645,55.50303851569087,-69.88741201530452
45.58722829917501,54.28687244259467,50.14062114550325,53.539865624249735,44.30754361351191,53.598681870473804,48.8114333613222,-48.25241921586981
42.28963992590028,53.690183270031085,61.18314443062401,63.18367730623413,42.9544154430893,30.428771191114773,50.61373682433611,-39.14829420120597
58.569730458493005,62.370613552794,47.94775850581286,62.87091649068562,36.344455873776894,50.037238131589405,51.97009018960506,-9.61749259897006
39.88981353515258,60.31018177704821,47.367226367289824,60.15843633197533,38.869685208378655,28.47630702845039,53.587810031996824,46.87752613471662
74.80162290072269,61.03946695102065,47.99256250277929,66.94969748074668,36.92902252185629,53.79780824028254,51.51256892442462,-28.856136125151217
54.48874222418589,65.46502223004742,39.98974728566498,62.10162490865176,21.896063193854637,47.3182881948766,52.23102490719359,-9.383067146209942
48.810326647486804,35.26165193810792,61.844093320525175,63.52456455881819,52.423441849505465,64.76113752881948,51.73724504991293,-36.566733652523396
51.707892080094595,63.6694922917514,48.38287793680121,64.1209769021675,36.183769168064124,24.843442892646024,47.92212082847675,46.545019490565096
41.029096612014285,67.94051753576528,54.59010467422265,52.732028843173126,43.19016589594293,35.84066646389672,49.86195903826125,-19.267205127447273
63.19839957407244,61.907094234683996,45.24341293704237,70.67155015165882,27.21951983064691,42.299296716593076,49.710719593646935,11.670039826558318
68.06955580538411,66.8899301405585,40.63976884157069,64.28403290163098,31.084958112847602,49.88444652994169,55.59300871717261,78.80667226675155
55.50517027490389,69.71861840810556,48.42366097851858,59.51160747625285,34.43848818941757,30.62439268672145,47.49853800161359,-10.244458232927393
64.37446319176762,77.71025019466887,35.453949706538,60.491384123436006,27.237610382671072,42.649131818542315,49.61966719078571,-33.42250766027098
60.44730239028847,62.683377772357105,52.26767633786747,60.3715820062076,50.80950153355712,34.59675366624087,50.942018689836736,65.67047981156398
69.71147100716638,67.75015636648088,45.16706675524342,67.24421361939703,29.682255445637974,43.71052311906183,50.345156822360416,-51.84696912148511
35.753046951932845,57.08072621000411,52.41399584312395,62.06832968571793,35.195072237873326,37.933599850561464,56.69805627025217,1.4781791475835222
64.08064967986903,49.66461092514325,47.22976859808994,72.65439647539586,50.81302268533499,41.412346717450234,59.94488757758012,111.24722202074459
49.70587455654723,60.8744973107037,54.81127352394323,66.52954265696634,36.8739285215589,31.64500090173786,50.669473027985504,60.573201100961825
59.645230585656336,69.69401997549154,36.70294727572248,64.87826744985215,19.28722497012948,40.15788335288038,50.678373265142355,-44.67391160701491
54.19785843868858,68.60995623840245,50.80017733854244,58.79043526922765,37.0752660204536,36.69125176895816,46.64346270438768,84.0164754765296
53.69607290369579,57.000333421086395,44.756865751018495,63.82696634598259,40.56946034884351,51.07351365399769,56.6733060776649,-0.19403798884875922
48.31436873830707,57.730496002013425,59.36654745873745,63.9496318421487,39.255065038035326,60.040565665172835,53.35347794443187,9.530943165504468
62.62233672067404,73.44749002564673,43.64140674818483,60.95241393701708,35.50622623602259,42.955313385803954,52.557914297145615,47.824424788624135
64.34475347006223,63.42865101991169,39.27672653354102,62.57590777118605,35.502126962336234,31.887883560053147,46.985713208920664,6.950051904069252
65.96447292562775,51.36596591198406,45.49337397099443,65.65882542303538,39.02790945756353,44.22403391992583,52.350979032650976,10.704462032904264
50.20136283711057,73.09801365798212,43.75088267883807,61.33378686552652,36.44954489796311,21.862244470704205,51.86992217038088,37.254115192403006
49.09908609510232,68.49865267583411,46.97562340885744,54.08270995770245,34.150360095624244,37.045753912652174,46.527879058832895,73.32833557900483
54.00423136675152,70.1825993387692,39.46068235903664,59.912312720538225,35.83041306298996,32.38426687803425,52.1059458321966,-27.088289759654423
67.8245259455649,72.4615110959514,34.17880983246033,62.38022383082123,29.600915877409097,35.05924882578867,49.34825321697167,48.85203530977581
62.95100092533092,68.86431363032655,31.815048790618846,58.83569301976502,26.82216110975132,42.823430042916,47.364137922361294,-17.718702341818762
56.24761585200713,75.56160372252232,35.97702272150927,58.914657414079414,35.57408032623861,18.822077152431508,49.78518623511735,21.993620736422997
61.901534616908926,59.55526306378991,46.10129974765104,64.77382271827685,38.589452306421194,47.57144169353597,55.91241489862773,69.58117321952697
41.78112913830494,47.52291236841736,57.44308773834706,58.74671648779903,49.42676185716915,52.46609388539892,54.73885810216029,-27.850107015984936
42.775269493421106,63.530297136147674,40.839242860576775,52.01862185420764,36.933964857288146,38.79640056734167,51.5358554444177,-35.6968192258885
43.37348961896626,69.475704348837,58.484480978537334,55.72708924041965,42.150160457328774,43.23071965400467,48.838418036050264,92.91118610952282
50.455403826829546,63.311452287871276,48.3748145544523,55.38485409745667,38.75992522414663,62.594468149038434,50.93955485818602,-16.018509495913428
63.23951635720759,72.54447034432961,48.75276563434282,64.56451992359798,31.962029756011212,30.513109971669802,45.865099767513385,-78.41245350300531
70.76163606448361,65.58317131691422,40.99914378298889,64.74211797731607,31.048285478802782,50.42632371206255,50.59087368467995,-22.802522155429564
44.470189978993076,56.896046530984265,48.093399607140135,60.347984154498604,42.590037108559216,30.802760211789828,53.17586350841443,31.471349154025653
76.25470860296886,81.23372959631071,35.81707832267106,75.46708183910387,21.228061128466592,33.770669300572344,57.74467752587314,-37.15726055331345
55.42204387855028,61.77536501531199,47.45181949332358,61.82715426285989,40.74061154100194,55.12300531966253,57.88921862618769,82.5539459112963
51.50541939893415,66.91524691708265,53.435492660591095,62.45313266207616,30.555671480429858,47.842842823809,55.08784824676286,34.30875049229363
45.47875215306876,51.99520058573893,52.36681935850599,67.76842118905142,37.47857689798854,33.69065577628085,55.895223162518406,34.962654344122605
47.19807741264137,65.2760434725037,47.8330535556007,58.644950565743486,48.660402099361015,29.630262956252977,55.40966686745448,4.1506820919620315
53.27628676474079,61.259816640847774,44.97801005198142,58.25993346528706,34.35553809816852,55.80887428395599,47.72726938768147,6.41227330453358
55.625371690646595,56.29134327373191,55.02539358499187,65.34156850519886,33.326779087617574,54.89321552971626,48.159169292759984,-7.036873124542948
51.861474470882655,45.67107193657117,57.834851785155294,58.76251140121843,55.83751296693558,46.75572459882637,48.46055295840603,27.233954281177862
56.11523746212257,65.73452352800149,47.49099088700956,53.478065975781526,39.37914569955089,46.81438265072676,49.91487197589766,-13.157071096972103
33.817560545454384,62.13750638211731,59.88248483352265,59.73109258422288,41.40581387649502,25.094269945362846,52.19537554803628,33.821835952346525
64.45603574872415,69.90127122720835,49.77353666132468,62.741730367423024,28.5190878632833,60.48248291557893,54.01060987425033,-68.63146575654142
76.43848454923206,71.41909964860174,39.76611823967656,69.17404749313597,27.679391549538337,51.283954400749565,52.25210303366643,1.8196819564991653
60.7248599518182,57.696522828133034,36.28637633884689,64.89226346621636,27.09805238390666,45.86642879149285,49.30532742295723,-29.948768988842716
69.38500469692391,64.2590117297879,43.71190865406822,68.49930673485089,32.67251010175684,42.447651434060774,49.59511278131664,16.954744398759296
44.25745407037759,57.7041083103569,44.19719639014372,57.94379305823059,37.72856991943112,37.14757439174038,50.034363054259146,-54.57581589367808
57.67306087999891,59.5913221340639,41.29101201098827,58.336403363333446,38.30155550384141,47.91947324443099,49.142727232670325,15.725990102020965
54.31688180600325,78.32160583941375,46.85743020622779,54.810135305611595,38.43494953442328,19.126692039902256,45.03030293065868,65.81063070979587
57.78487977572375,68.93239486266529,50.913767300716884,64.74343706347257,33.214256335488884,43.19360662653327,51.94719034058635,-14.989157955316596
44.59732603537081,54.21439494416879,52.73662522684608,61.90833120263316,41.25093702698212,36.797706460702585,55.10943054816777,35.71939863618688
56.464910895408735,65.34181087147918,42.51271990845592,59.671772428956196,31.080863201703746,49.60569759151044,51.004569657704124,7.809066253253124
65.82927918327121,68.81581876756297,36.09887327519375,66.09725094651097,28.344812784806813,33.59975064569598,47.73180336760873,41.10453725451889
62.77663458871931,58.23758049208922,50.69090408911073,65.00131817240924,42.18656348559954,33.007949566108174,50.44573894646117,60.127647074854885
51.69078511730265,70.09472565965513,40.28722781424158,60.402214642887564,26.098916081802145,39.011782365322205,49.85863489168777,6.273277563867079
45.533082457711636,63.864533869810316,39.938095540978644,59.17785626681312,27.47701438511875,49.4225115741998,55.29387895094524,-33.40844853882163
55.230799100268854,55.65422391680529,48.58591230336252,59.75582328378376,39.614520010222044,43.23030394826055,46.51874786883641,24.455722199432742
52.727458336937026,64.94992580727506,54.7222550941283,64.64507537284837,42.07122690686128,45.43128866148769,55.69802762489323,19.92398339687287
60.93788151473947,61.88059001353773,44.0125456913361,61.13014529120773,36.906475085691724,58.92881291042101,51.20958286824519,-73.93015473552818
60.839365507460606,79.91378513858193,38.275099649895516,60.51474419505855,25.031851940082966,44.2410562426223,53.76698873034257,36.491503965285624
28.47865427061699,57.26219398464381,69.60544219663736,62.261313073273705,49.641779425082476,47.24083019998963,62.715540233879246,37.171763338440954
47.56329372292435,75.9026056272852,56.19523674116606,54.92312650390382,33.49567827847896,26.936274586105185,47.69685419064983,10.585537057997012
53.570436512002445,73.19860781408198,40.75477806940687,59.766595654760465,21.640364781710616,42.38244809659564,52.971571964190176,-13.345244465144223
49.54349111364583,66.27551771009067,45.301457473025884,60.71336503204502,28.638864776472957,35.16970663816062,56.50457140889384,-12.591509407269172
57.234873392276334,61.558475797367414,43.68693419068417,60.29714970264034,36.29765939980649,45.25204378700798,52.83096530448034,28.987670405207226
50.73192883849054,59.58393014011388,45.9312126137385,61.923446601597824,42.77153006386361,25.256700819391135,52.642872407653805,9.724726903847026
58.073126614636344,56.78770299988605,40.40483739920427,66.67872248341774,34.09662177402301,39.40733647823128,52.1604587935296,6.454083223863961
53.76745376119629,63.58507185477377,40.542076132139655,58.75685586901638,28.655734244741197,45.14120662515242,51.45072061034871,5.993387170742308
46.922359174197204,57.2021559606115,47.79768471250836,64.80911846400453,34.18575237266614,46.0811871218351,58.22458892154216,-27.069583722630476
57.67020804607698,67.40796249004445,38.67114611652178,61.123600163997196,31.31052245436625,39.22713277958266,53.34704122056934,38.45888732780868
61.400060824992835,68.3187050656072,28.348608065129632,57.798441376460104,33.86651191105766,41.80289133202638,51.24920440229953,-14.89533465776475
