x0,x1,x2,x3,x4,x5,x6,y
18.196406579529654,52.710075316006204,64.84538066244637,36.74379000499149,58.560308405058635,36.833723856668364,23.213909010526436,-43.43113026150554
17.88078594431429,61.35292089556003,65.29175727249026,50.50000598453772,72.8014229132887,36.4852793184671,18.50884319519902,27.178458418665556
42.02465326222202,48.15417661686079,52.544851768290854,51.29224256449058,64.6861532978035,69.05782535485102,35.632974373081865,-16.287039595231846
18.95901826217345,67.96545000528847,64.91429937893265,47.69555723300413,75.52073669234346,34.37695149933228,16.13322195191108,15.987356695789327
19.200757333456625,56.48549999185799,63.66350991561274,41.79279400493398,64.33936733851046,39.55019638989273,19.467256765833554,-62.69157341251358
19.292797231070512,53.93804410825198,64.98192320176663,38.58170021597768,69.64688632624711,30.967377524535102,17.463045643853977,-45.59205693088745
18.010299894665273,64.333091969456,64.3627432593616,41.417834140754586,68.90688248545314,32.73856728483551,18.31596157344911,-140.83504026100212
18.881535934995256,68.29371502440819,61.48945728999967,50.13673968706244,72.42025641136904,39.557819517041544,16.344989514805178,-13.41397083237884
42.362570896950196,51.760782768285324,54.57235510438535,35.92246273500573,55.78976223287903,51.770480920779846,32.39736203229896,-97.82770204869598
18.63179415727521,60.66744570367548,65.7620179564694,47.4749656423304,66.28250503302372,38.98832965621759,18.11887531282949,-14.655357902002404
19.59836547195745,62.07180990850583,63.59553432399381,43.05694745042443,76.0574868507488,37.21388175319156,23.881542838828878,121.34103967856841
33.60802233601382,43.80468154060233,44.00467601846611,34.93728333313638,59.978806816119075,67.32994995330719,38.959554135665854,-33.547139391459496
19.076658253874673,58.80557617285819,62.913601703854695,44.91970275405657,74.13823585292295,37.194954529276295,20.8434279492309,-24.319495641286515
18.510513872758246,63.601575115906286,63.58976907653293,51.36173036839404,74.46348384946145,34.32324349706042,14.897037003334653,35.728552172938265
19.70540283521161,67.73240020173179,65.10585501460646,50.78124147338832,73.44676123891738,40.155248364065265,20.441560314832497,24.153506389138798
18.89571067980787,61.77786016147628,65.59884292498921,52.45688530346644,78.4337472463223,36.407895684289144,15.124404340959504,-11.845141273104595
17.746491965249493,60.51138185258763,64.58333860529261,43.89427444410516,73.9786947900717,31.23004524144567,16.6022038798859,-99.74797592225966
19.42949550115021,56.56041437652938,62.87736462094586,48.921988848867,78.65716568216598,36.261462658400596,16.189454997172227,14.724145166626432
18.096228510160685,52.584787774685346,63.864194228786715,31.29868347203217,66.04146969847099,26.629695653374974,19.3318347107581,-34.55822580772556
19.850761361192145,65.5803502059194,64.77332770455806,40.90308170633065,61.19615588432194,34.873044121790215,18.268572393605893,-36.15875423462687
19.299380317547975,55.9684354858925,62.85904456235286,43.696667973843766,73.80185804646548,38.384747348182955,20.578193764623464,-56.8257046601154
18.95294974911439,65.13906832662529,63.180724251487135,58.15843474740792,72.61429657430696,41.79482361678779,15.50752190908694,50.25428319657995
64.42583700111413,60.2090780539662,53.66565012470227,23.776589541103057,72.55613241055957,51.31892920911452,42.89855768269361,-102.56201619130387
18.4691065072268,57.48688969634319,64.20282121859526,41.036812794225526,67.3732851145391,35.16572034534828,17.03720508089562,-64.39156596082702
16.916578132200737,57.59945753768058,63.880725564123566,53.86886317472581,67.00409504554904,47.610394286554445,21.856783760030027,60.62349843015492
39.793422409896166,56.31761396596109,45.97787521973457,43.2970715210813,61.977493639357064,59.946057656658716,26.922440266329662,-17.356508183302388
18.821391532745434,65.32570974855456,64.78704462723763,41.531495476014754,66.47749402139831,30.742777402087583,17.13463387420194,59.675956542938316
19.00689944721385,66.3777495839733,64.31133212050199,50.32773519418027,72.30472398677213,36.409009544136715,14.753007666086063,21.465513315938928
19.466093570096447,59.95147576478796,63.27700784931465,47.535376037661244,57.88040027224165,45.09736773636418,22.657817154408114,-48.609861850566645
18.60601030690248,66.56194975392924,61.96049376221655,47.73564249610939,73.36958169649013,35.39139031096058,15.889763737066724,55.60863976808142
19.778984834603076,62.38491830427724,65.29791580866889,44.31291498204228,73.6084929272067,33.76548532897211,15.029634333680484,20.376451947617063
18.619893958214558,63.43244014586598,62.075136291430724,41.845257159761275,72.0884463413494,30.667500596581217,12.714947691986312,-69.37297611156276
19.291026962624603,57.39420343244882,64.69794040026844,55.51713191608626,79.52742365221322,41.40463109798114,18.05374338899564,47.45588289235705
18.60581160983535,65.4329078165623,64.19188934437676,42.10120484112727,60.24053767213789,36.7419663206175,20.57565078705007,-14.155531379259571
18.006886495007635,47.007446399357136,64.00384938450905,26.58252948866876,65.91079774675669,23.89972083053705,19.544546041322405,-49.81066866800176
19.041670924208287,64.59549352546122,63.791541066123216,48.54278586055976,75.26649187370245,34.22776642672037,16.616728240108618,75.60583900992953
18.647219231057758,61.71895033680222,64.98962912024916,49.47734345071208,70.6429767749493,37.72490892084215,18.20058203826615,-112.13442224696206
19.075047874771688,64.82918252970188,63.61056678821243,47.802700609121004,75.96812305805298,33.590093430117285,16.184131348518918,-74.65070023152842
18.87086173228903,63.42883780310872,62.70380627607276,48.42773858865108,74.76619233465362,37.21910651649068,19.4014215678089,60.9176849157651
38.70004079606644,42.503293835075155,51.83343922791024,49.12119375905924,62.36298290763412,63.579803188303146,27.750253371050782,-3.0532671287664543
18.42637412068514,45.12328434763771,65.21999137428807,35.66281326451158,68.66853395584208,32.85049188058483,18.17790944728114,11.202848691853273
18.544434395982517,61.90956591065131,63.99224081390916,41.163655472947255,69.18869576545477,29.965060277856097,15.543201932141338,-43.20255612555419
19.035267677640647,60.823397134488076,65.60490197867664,43.77964352555143,72.77247323089071,34.01738896548289,19.3174444079569,-40.090276464910914
18.610418734946126,66.40813446611307,65.41131904918804,48.12108620745376,76.05427792693396,33.98226640624013,17.498859902639015,-42.06985704396046
43.680000459244816,40.348527167007774,58.25422919292106,30.094583752128884,56.359339917200124,45.97293349270426,31.43775596966576,10.93137470445279
18.51254945711083,60.72192923071149,62.77239172317023,41.758324101470954,69.44981532761028,32.37693758479703,14.850859764415707,-32.38466513360554
18.59900986102498,62.59229739543237,64.42730475872696,39.33133406496045,72.85623789712986,23.647759870255932,12.846355983280949,-45.08708319568659
19.142522466447485,68.91486864801095,63.666360688350125,51.70324847839219,67.44413585773367,39.56795388868755,17.7300187341495,-138.13548269649377
50.81561793566351,48.99533236319631,54.463766114142466,29.711292654178415,69.2618239202281,53.80735865704854,38.455398316708134,46.25975456056964
17.440319035050507,60.31840003531105,63.07751808493467,33.30385258568249,63.1165924559724,30.473816055427065,21.33806261019945,-31.80830049518073
18.040740823920874,52.436390187558246,61.93626444206695,41.02881654037259,69.22027380364935,34.679142678021286,16.060150281764745,-13.333734962096804
19.334038682606533,58.40463926350321,65.86331353704537,41.622873897137666,67.0347206629303,36.56622129645177,24.56081363442131,-31.92096833620741
18.350911625343755,68.66814258666503,65.93773523435654,48.57393225732212,69.26333072174046,41.93791554628366,23.29362151416322,-37.077888722990984
17.487758215564856,68.39714106001956,62.25248670425161,49.82838661884726,77.25714721450451,35.50671554907814,16.731513330428534,-21.888850315381763
20.061099458689977,72.09266165315097,64.31422671278375,43.749322276925284,69.01750614084487,34.12537428304655,18.244119470480708,68.7256846371161
19.21175488480468,66.26127801754382,65.40649542363353,44.15635002382016,70.70556583098316,31.95515873841693,18.888628027773432,-82.93693010598466
20.673843349110527,61.46867688836711,64.32883315745022,52.38350227509683,77.39080755924431,41.983341153246236,17.953476575180396,6.73691227453569
20.38382597011124,67.64735094820108,61.938415435481026,50.44440094457573,74.7493090155112,41.39355122311897,17.567715091753207,-59.82693012162545
19.40898718549813,69.74681664906305,66.07077285467629,46.041609813800385,65.91797742225366,36.44641045599515,17.732128976380157,-0.1487898443400386
18.480840777743804,58.89629120457307,63.64105535497019,50.7841272465943,66.34644291632279,47.03597290650179,24.918103996588076,53.49441467157028
19.83727692547832,71.39441243182792,66.35110110663717,44.32758849953141,68.60220200101313,31.742549593331344,15.340424084536101,-15.330127872654668
44.35003428489653,51.435015876613704,49.96850771770834,48.04364349199018,64.87599904511455,59.29229196832472,26.704554500734353,-88.09191734798071
19.23321138150913,66.29503845267057,66.77210039943714,45.75686550514341,68.47653133303452,30.292256791809116,15.631614988322317,-22.05536942806067
18.906391707593663,65.4235979138118,62.61916949144494,53.31736510714867,64.93276616588993,43.9945844259621,19.86148864897588,66.2858414108463
19.379524706567853,66.02319650512695,65.98727017321067,42.59037988521545,69.4021200897575,35.21451169763348,23.38428246219201,-41.908935631441246
17.833724896813436,47.45959380979497,64.57166428089324,33.432316547745415,71.27298270239113,30.497006915194703,22.697298794029297,82.9270598227685
17.76270987205598,48.48701999564701,62.740510379474316,39.114508065371425,73.46659848894255,30.121071437310185,16.671858689585598,4.547885763672031
19.267481811270645,62.67612477392282,64.19768889435659,40.52917079511698,63.40498107747155,33.67046102899038,19.511213422305563,60.38942832641565
50.941060535238414,49.664607065721526,48.883085857488446,47.85464026207307,74.66100648805636,67.07766628923099,34.65648961523058,8.896375515133343
18.795364908532108,48.66831904375695,64.96601410122841,38.27095927237349,75.08522951481827,26.558157038004975,15.769534981147512,85.34365983228452
19.005320708362575,65.27821628714824,63.8680302315156,39.56243856993487,70.15410326799766,32.687760734813814,22.34117615370318,9.715878882597181
18.45261980329808,63.54656035107496,65.4585740630555,43.63323262769801,68.32931279208935,34.458144812552845,19.335475787558753,-29.623695230321466
19.333796956551353,64.09120879282213,63.53300945094194,48.53627425999467,77.03714865096731,30.78754761805957,13.66738985861154,-46.06411310544924
19.996812109517613,62.91403373240374,61.73787495751456,46.78836554687259,69.62346754372207,40.14118526332554,21.897176039115404,40.3706830287695
18.683049729303807,57.28759714514023,64.5292261024202,48.279305645680076,68.89171577444958,42.994362883863154,24.305080482509354,-25.35873928042373
18.50677722811845,67.39286202501198,62.16159541683807,46.378080411868524,72.27992028872413,42.06261854982712,25.888965175264826,-99.56364859494616
19.619895269972464,42.067443514845,66.18944520747115,39.185563287152334,67.41497539324583,34.698539371503564,20.610945525883373,-108.01657925266196
18.425318417641993,49.11391807018782,64.9272112387771,40.2579717796976,65.33715565048436,36.46084038951242,22.47769000921999,-52.75425393888003
19.74317544959705,63.9565601053514,61.54026165066546,39.04718621484042,57.25205668688931,37.27850185406878,21.111010900512476,58.267980282374616
19.35853438611923,58.22711124990398,66.00052787346385,43.24846111453991,61.318019001820595,36.55181305596489,20.35340483477283,41.42254257727918
18.95842529903595,63.090644063527115,63.57799257842131,53.944297109811544,75.1170111181168,39.19994389941502,16.781518469196694,-64.37737644617346
20.031914723717488,65.9591154966061,64.01265795527154,51.19295544592655,75.53588884788228,36.02134054190026,18.028970917880276,-119.9115930093857
18.91605432133575,62.07693858468997,64.79756436921592,40.6771191130488,60.574631272350324,36.086355888477605,20.677195765749993,10.533595801249644
19.765082104164886,48.1550958878338,63.319384850948346,34.58230259526502,64.05117719491747,36.25483042650918,23.0487052777547,118.88738691587012
18.275381094994476,62.336299799090284,63.6057204015421,47.12478060298479,75.5999584894496,38.750795877843146,21.870736699157238,-97.69678296625108
19.114594498971606,53.54902099553111,64.49313671530219,31.09310693127713,59.53597157422368,28.491779729582998,19.79855756324759,-26.395331159988704
18.601908217030978,65.41386053236477,65.28651639023536,49.292667555248535,72.24349134388629,37.72746448746339,15.502857106912986,-100.24284951540116
19.86703804502947,60.95968749061348,62.81865497423209,40.65885757988687,72.93090118892782,31.569628996482727,19.813173907378953,-3.211621265074985
19.99624306944619,75.50319707791417,64.05402066877366,44.374831356285156,72.48688007472634,27.855540130073464,14.38319767857305,-34.72622245854779
17.884990233118994,54.36084156350091,63.6676221756341,43.09734209362623,70.66476660028064,36.0164111489552,16.179975094432255,-84.80650112085341
40.7051653282942,37.92982742384482,53.99153394058048,35.902057656019,57.860774075645296,55.148345284854685,31.50311625101133,110.69626014746859
18.63497996929055,65.71425393929478,64.38530828707854,49.28653782585848,70.38843257478429,35.19152545801854,17.311143109443268,-81.80582443201652
19.668876598815757,59.981619695610306,64.34524141562349,42.5521841875873,73.748231273661,33.36962324691195,14.558876727574425,9.595838551372868
18.99375035136313,53.46915465803013,64.18532758721867,37.59000601576931,65.43784016316144,36.912167045528875,20.185523548073714,-14.505591478731631
19.521962473028797,56.74759746422065,64.21966712732291,40.350968876716834,70.34242634370763,33.89932443293532,18.44661191760034,5.11404075844235
18.44876544828143,65.38198188130264,62.59918089434278,49.750515390827246,75.06870415645699,33.73102698171572,13.578412828828409,60.930654260133146
18.061916647771948,61.431411224417445,64.32391170778696,50.15521155601396,77.80387382546361,36.731426123181784,15.936092287578262,19.3853811947633
44.16271486251166,52.97815076857712,54.52699316981511,42.933977157506185,57.19544387640161,62.95299861566333,37.65243593874647,56.959171702281495
18.450858151515533,61.5196496050159,66.0381537092357,49.25439401987901,71.44488117809304,35.07417371733033,17.014724293086292,-87.47240827395814
18.391888164620834,62.07550010924655,62.54054549013559,51.419055813525084,78.14074048753153,37.861326045047946,14.462499850286843,-71.50140031654146
18.58110783722903,64.70597707279404,65.30565010151017,46.32997450443645,70.31878192464879,37.83912969776165,19.300772158875937,7.166194688232494
46.594664515444,51.558149624350264,49.00927909228718,26.325419857879957,67.34037113671036,46.46855436811079,28.817764199470076,22.67921943209042
18.985198053174212,62.78803859274411,62.42930680521768,47.42520196814206,70.84828523542934,39.97358864385608,22.951900413974286,34.082491980051465
19.321267088313956,47.440795898993784,64.40478525942223,38.23736985668682,75.66339859433715,33.813399730684544,21.477408973822385,-55.67903572782575
19.08995249513391,65.57188589776634,63.46990205095223,43.244013531175035,68.73663709847045,30.308408992359993,14.082889176041704,-55.603824111626366
45.47566128281839,40.81330452475183,53.09565934226082,55.75630295100014,64.18483361741976,71.02651933582078,32.010874937146326,-46.88800559826872
68.72887213212677,54.57789298319112,51.78456835381155,26.94803101098132,77.49127975578087,53.73797837394159,44.17620273141827,77.44928160796313
18.113155589019897,62.93952673428972,63.83487608005713,44.27003106672137,74.48651613724846,33.75659282837048,14.407541477332913,-8.980434582999703
18.33488323111033,67.02494458501914,62.20089552513783,45.810448121167575,73.15315772917177,36.663670237441366,18.27176188846313,79.8178231660588
19.600407839635952,63.56774353498263,65.70689786053599,48.32388560433956,71.68619204984732,32.757561380290525,16.671902561195008,3.408233340263303
18.46502823547726,56.23830370703342,65.30505992279232,46.30898945150791,72.00835225590056,33.33230832245092,15.369090321991017,0.13234450930107933
50.11055244602309,41.325975594868346,44.50728259126599,40.5763057852247,73.94043434422056,57.34910693699471,29.22191001142683,-26.20972892082237
19.074651662791133,67.11527662298857,63.91031012498712,49.3886953297128,74.41514462592771,32.11743855385813,13.534930344477628,-46.961829965462776
18.928352806818587,63.23738587518625,64.29779145281388,43.64824945991271,65.82021682854989,32.32432115531594,15.983301174839347,-70.97871020972399
17.54111204301612,63.17956841406639,64.443433174684,43.42553083955513,68.80276762577367,35.72693021099764,20.058257632731763,27.45305511525374
17.84844524708818,61.13056221170523,64.00490405239667,37.02714336980893,69.01480254002084,28.55793487854139,17.033026805222903,20.221474118805048
51.279769697812455,44.1988369557487,49.27341215474361,38.53457134632692,74.16624791077058,66.47660469162177,38.492608146544,76.50220022561598
18.72531643060124,47.11429979626399,66.2444336637132,36.36040948147415,66.31455032940036,34.232929849684936,19.06743049911106,4.701998842072406
51.003506534526025,62.75208966652329,52.047048228715546,32.14759409135447,65.14240780708802,50.79480368840865,36.035545742590685,-47.688437757888174
17.84223181816019,65.8520348517574,63.03031202008578,52.67933478283465,73.05693518912254,40.920396511556554,17.226305572854134,-125.68305196082802
17.805518508500423,69.50167701592292,64.48404258165245,54.62804320883543,68.09685425524792,41.826285419780625,19.252212338073253,56.85637354399004
19.271489110050197,68.81830317070299,63.757068350009945,49.0833026076734,67.2695150022876,37.450817450289506,18.45292815758737,56.5328796543247
19.112021994149995,67.18238441593553,65.84351984348444,42.506382949341216,63.53355744079682,35.30458301137312,21.234989488326363,-61.03396896606101
19.550156204735064,58.60071123254072,63.74871368995501,43.58914194502474,75.91559394697595,35.04237281602749,20.49107294481662,-34.128712661763316
19.538363664121437,51.38087196728722,63.92017022885663,46.48726895742187,77.71035363970356,36.963943021389944,18.631504282234904,54.58068021680465
18.34477078181804,57.78344858061819,65.96479351900747,48.25124554001624,67.85769934861108,38.080956932233235,18.07652021300987,-15.929188775658504
18.36025020214662,57.62679772907078,65.43348200251158,36.1552295961719,70.04194807052846,25.58529024670013,13.956800926637621,-88.0705218803154
19.185877918848245,66.71467857243998,64.55553743721052,48.90147434932623,64.60235053548483,40.367914013428155,19.872427267799903,30.155418112158934
18.238454609545368,63.47685657364238,64.54526589052729,49.84509396761598,74.98963127292814,36.86880271238055,19.500477539716137,3.1589394606359686
19.455678351691528,71.07023670495431,63.37349190648392,56.852330140875516,70.85436260824382,42.931448861015014,19.339384836531657,30.108567879579446
16.94006059494712,63.546480034156254,61.736372772032354,50.54832577298902,78.49094034892423,34.64388968302407,14.763015873091595,-69.65311118583533
19.089149752994413,59.30254385431064,65.2467834867633,44.265399693115846,67.21212990114591,37.10651969581385,21.362813365479724,17.803194014736675
46.90537287796369,44.40008305707016,58.612239604289414,46.52514603037947,57.42209901928965,57.02777055637568,29.561492237051112,56.28057849178789
19.528143955774226,64.22340519384751,65.99825360438567,45.428150288753145,68.45280236819316,38.58325697145549,19.661576936605,-13.590522045150378
18.291841291800235,61.859878861383095,64.40051409291564,42.270940918038164,65.95564202865341,37.33111490043271,21.61561663278875,27.478005152481984
17.335885798998707,65.28292473922569,65.47745154733143,39.10620542462497,59.92046092136768,32.59105159842263,19.598233464036618,-12.057365920504877
44.53200773151132,45.920064088000665,57.978518635746504,46.383041517605626,57.03716420000873,56.43398461675968,25.76720056505383,-100.16358101019976
18.46780803026782,58.445123214621006,66.78537738240081,35.23295309860225,67.2304876847244,25.290216035040235,15.868809318752914,-129.47061797903234
18.280010833770614,62.733198485626396,64.27143757772612,47.55253658938563,71.52563830217568,37.202032600491265,18.776093764369946,29.066203325644643
17.87715174590784,64.96176998035092,62.83653073320528,43.930255876576666,69.62890996335229,34.627735552189826,14.952228214945514,101.83774073894554
18.716227530039728,61.93870164320796,63.638874328614314,45.51861084564322,65.70526599504709,37.09940038076785,18.56682869473761,-29.32123191457832
17.431785970890008,52.392720331370185,63.12076367215833,48.3837750058006,75.83020916070535,38.238723975770654,18.053018120674864,43.65344031476007
18.54420574557991,62.976462443462715,65.13313755337965,43.05001925462197,72.0549667486915,30.013764234486594,17.747536402743464,76.92440613427652
17.014623191825535,62.67845600286008,64.78693793057516,42.84258489071707,62.706228014147186,36.64467910167977,19.283639085421093,-130.7045880411339
18.90479051087832,61.58030183840742,63.99612771411855,37.235472158288324,68.15074708432215,31.67132374663628,20.3212406409758,-16.420650167309518
18.855137568458414,64.78575187057861,64.6955280992598,45.388937748459355,71.49463497368642,32.58483125475492,15.660515734990597,-73.25394237333964
17.834218571582383,57.545269816929135,63.29078227377534,44.812112693311846,73.71370392142138,35.20313888468334,16.351083619824855,-19.741970889461737
19.127999641688387,65.43900076370018,62.05232752920278,43.57759597865323,64.21377036721898,36.08657163893876,16.80627636526948,25.242216588077074
43.988297235393105,48.69030179927722,52.069407537691724,41.9853666743029,56.64797914990015,61.255523575648375,36.24939651953306,-48.6115313073437
40.74496800302207,49.68394807571777,50.87420256946797,39.08701995787423,56.63334181552906,49.452742354240385,23.062118179336004,-95.79719923977474
18.796447983299814,71.88397361376514,62.81772024874421,44.61507147891951,68.95252269037395,28.67145271005598,12.076648201337672,-0.7431269059596088
19.384327366541914,66.01154272706442,65.58050621953574,41.52546333316912,67.47838055817765,30.907217274574336,16.111878797812864,21.88886111881938
20.712512447133886,60.72588397490068,63.65532896830686,46.740891319978715,70.14265567230908,40.641118902766806,18.029224795308888,-23.71035158691251
18.39444213966655,63.50650208101834,63.142904822207505,51.89808999791303,72.42011307595418,36.92081067869066,14.72024985715869,-47.46336103656288
20.029410897730926,56.79646847936079,63.16931809764877,44.34935603340677,76.92769969946336,31.20537696984837,16.188938225121834,175.7060613935094
17.980068328854536,61.43493546045351,63.29759769359245,40.04246157290953,67.82388628358721,32.03504443862142,17.61226058287771,-10.494584956185156
18.7781959584026,56.77583539389442,62.5933581572775,44.85250099500056,76.85892140308427,35.81693923353631,19.684092811370128,-0.3214550621298269
17.810699004934712,65.77741729481617,63.772790252664315,46.37459574742371,74.2587884837854,33.19047477545903,13.285396698354152,-49.36261666013226
18.21665019338238,66.07607686657217,64.65010434205217,52.35285613235569,76.94451427540604,36.79601210236792,15.443231008751937,24.929493768465647
18.959193297799462,68.88623208563527,64.40336127079038,47.45505450614132,74.54013398801426,31.71244806206122,16.34081532148378,-32.83047347076865
56.43357711220989,46.11002804965223,54.91858144416476,47.028275246759414,71.54514734249676,64.12512085973685,36.06383875108346,2.986188794554697
18.385474490927223,58.06557910930606,64.5883369568512,36.267479550973334,65.30600450990711,30.460947448092988,17.678799028099217,-78.51799595056823
18.625120186810857,60.8270668708443,63.75929111740122,44.4715842468279,76.0223764738655,36.36285110827926,19.68025992176679,-150.15269109889263
18.977882319301752,69.74088219011273,65.11958204658055,46.49911408100684,71.16285901098587,28.43683328427538,13.047522403319629,53.831431102673484
17.74494412998075,72.54996029738419,63.99714909178253,47.12800938507953,71.37870541369082,32.927013051554255,17.467407530024744,41.62388797745194
19.916138952727586,71.4055668242636,62.861772710027594,53.41626206830668,72.01820829247049,42.0122071734186,22.107275981778056,45.67332064050394
18.61930182481512,58.53676617628626,63.539506169586275,46.37313060615142,69.11165032735614,38.06165546089662,20.45594941528057,-61.74653206264116
18.104766928263512,69.28419747726264,65.18328083718698,38.72861227977883,67.0837060790684,29.891197845555304,21.10429296496973,128.8634844899264
19.123961994966898,61.50646329909961,64.94852316215378,43.398918568489954,68.98473799278861,33.0298070741131,17.557789749381666,-130.82270321192073
19.076489883063992,58.45939605630008,64.1007974615412,52.15401454223192,74.29672874046284,41.721588557005475,17.277767398114396,-55.469094850419424
19.231338688067876,68.44172040002643,63.61828166726325,53.34992039327108,72.2214930306014,44.621552598654816,20.785651885867566,-13.498206501280425
16.88538468966399,64.37911216314671,62.246896790159425,48.50402903525035,75.57805631043573,35.1431307420138,17.592581743945864,-5.131582957740645
17.653500111827398,47.163867741136556,63.776207214438784,32.6985895045034,70.38050844081027,28.519904381335564,19.94620739003112,-118.1933909631831
18.51737052423663,38.75582173274948,63.883532780782254,29.780294258792104,62.97331082248427,32.10935225376386,22.67389008152457,-22.15446112420015
19.05340939809278,67.33425837874064,63.72842480282478,47.696346638315774,67.60743887824086,36.36669875209736,17.489305369716536,2.6926159025663967
18.443182668237988,60.62746056401974,62.243096646118815,45.4304423810806,67.26090772626584,40.11536547467158,19.041059683040093,-36.309951360886345
51.82980725054187,49.17954796917657,56.67748885847949,43.169160046625095,63.92913780919203,66.18982606599015,40.16273597118708,-16.271227107134944
19.13082773160125,71.61780322664879,64.30521833255781,48.18592696869554,73.58864170671572,37.58122903799451,19.5780557590572,-14.43162235128795
17.355099697218527,56.4059132590632,64.25868546218297,37.362535060317256,68.38881707116921,33.28032697558234,23.55830945641258,-50.091689545424074
19.54878323444635,63.766252770716044,64.41504672368892,44.352972880169304,73.33432165642655,34.4481440570459,20.469708202876248,17.17745401177476
18.816627967714,70.35425845297013,63.24320628970824,53.471309948460934,74.50454479831231,37.87391583431339,17.247512222350593,-33.66855382171513
19.43443514532038,62.837956722555624,64.63218646478916,51.32546577443645,70.46351777270345,40.47536367433497,20.219727212373623,-72.32618783285179
18.466177273967727,54.42945946414968,66.37723051819748,36.868939498042494,69.03219938401315,27.396532658164578,15.734085389140391,10.965200428907814
19.058240815484357,56.14203224441384,65.09304512758222,36.942400144123766,63.95178518734405,30.96947561726188,19.603807395648786,-40.33097361288941
20.237729033606744,56.32857645406236,66.44122626886778,41.93410109137602,62.64161584401879,40.06910248046047,20.025672557619693,-36.220243841389106
18.19556381830729,69.04751146219076,63.07337449038115,53.63243161560514,69.92256241933949,40.17730046454236,17.721430899687505,-61.53104917299055
17.926645928636688,72.94966683998884,63.7879680593512,54.5282950239792,70.67413529652747,42.5089876878068,21.82823175804791,-41.646950193082986
19.188601827160653,69.71564866648839,63.146692388951536,53.1542140110802,70.22718326874583,37.033967751674425,15.784530884168436,3.259333925312239
18.838119170235842,64.74936255916316,64.76695478541019,41.46279731087604,71.71910977905664,32.73926961031718,21.451446117403272,81.17343890368078
45.34744153975354,34.875577436012634,44.66838237840637,41.58955745367498,78.63955073456268,53.08870227243554,20.425007370534807,-50.34680000893391
18.905089661065425,43.23991703821183,65.36358742893563,27.859731686064567,68.32070146667323,29.142821068383906,25.484165856845234,-77.40856008643063
17.29913863967859,56.219562913830224,63.89714837463767,31.558475400985497,60.11053164321007,27.07047655120143,17.398435967243802,-103.79177721523075
19.788691486653757,53.98129421909735,64.06384058410491,49.662733685336924,71.95170844248726,44.92431175447075,19.64619456989428,-53.613309825377414
18.41005415353702,64.35779532479837,61.692767187116004,43.70284630881197,71.51795801014352,35.908732265692855,15.9872111387779,-44.28620713929834
17.986185481660964,61.28108837710021,62.86190021231471,34.515504443027396,67.4780722303189,29.08032398429554,19.756531609728086,18.419096526623605
18.851658408138455,69.7662564644345,65.81095684064648,47.994593344514286,65.75292293424488,38.428270463195176,19.577572488003746,-41.702957970958394
55.794537028498965,55.91097533635126,51.639617753783384,27.893553183670722,73.60079914707568,55.65529841336776,44.9684132949775,81.5520469378896
18.307146354782105,65.65399673546628,60.94176601573512,56.27239799300971,76.41860570441179,42.93668322703921,16.755563431429973,10.466299553461106
18.57240429549286,50.0254843183573,63.76665999694285,41.80747705438594,73.9534014470004,31.783746177426657,15.123283059690616,-51.36631220267961
18.11072378659775,75.14325646612104,65.04754934600585,43.67952239815573,65.26192408651056,31.76194402933329,19.000427388844987,20.253493166363533
19.1842601189166,58.23441358018101,65.12301080111192,38.508554996304674,67.86402283714116,31.658301053790893,17.306727493520924,-1.833490660630881
38.02716353597984,51.68198680096548,42.641217029158014,44.07346982271531,66.16860050225361,65.89288238577377,34.985630544851325,86.57319593051697
19.720852809026248,50.02610899709889,66.09171683732104,40.641611089635006,69.61684977658017,28.948622498311423,15.598604065100607,-153.49356469922105
19.275027522610287,60.47420180582448,65.94493075079338,47.06723708005592,74.89678346753355,35.003444364233246,15.058964057466584,-31.29964684430574
19.015394095168837,74.32077065165824,64.1129443822794,45.87663021423029,71.42450216082229,28.59419194889929,13.998507011564055,21.19161752846564
18.533797381253198,75.53463476502634,65.83731898654827,45.86781354918114,70.1904149772398,27.46922428044021,14.495169481885766,-36.25172789191178
19.304370453767422,58.82576033762249,63.436745044094785,44.73540528445419,63.87297915411572,40.638092284792116,22.400655180848503,-164.3197836000316
18.272098840247928,57.8537168880713,65.11686048150301,43.079282736345036,70.11287220670661,36.42292571465029,19.108918560436745,75.80219868512683
18.756175610270315,57.186364149950414,66.01424545154073,44.12788849065647,71.93926356594409,35.3056114185343,16.58017525707052,-35.68759396765428
20.262685619964135,67.39033228529502,63.98494246448705,45.96622066041404,65.92490179188509,34.481882331934415,18.086330014627436,-41.4129753022112
49.88736519988391,52.71565983792385,53.59373314900559,33.49291261705115,69.57218149424382,53.88552605476695,35.66527512687046,14.97739049026725
19.269549212187968,66.64356191522182,63.607869181912925,55.577448115484145,73.6408492872661,40.76624175841502,15.655197034656577,-59.20686518603688
18.41630161091916,63.17418413678202,65.26168315024617,42.24234792324905,65.65167681960537,31.69360538305593,17.372093104244485,-38.44221132006462
62.24448658284891,58.05555152969895,54.48023059603932,23.290514076482516,74.55879806728879,50.95012362735679,47.43491284163272,-11.557326558954781
18.854141848165316,60.15806328480165,65.24952789615064,47.25690186201487,72.94913795497,33.51372223814032,14.985233167979365,131.8149988986703
17.10760390144421,47.41864072009478,64.6832882988896,32.699901720242174,66.30017762274893,28.85180097260662,18.28830387199054,-21.966253080570695
