x0,x1,x2,x3,x4,x5,x6,y
47.24801101901302,43.499247993291476,32.73771805407395,45.519880520104884,37.63180063634519,55.32248910314858,47.059576262983036,102.32374223570778
43.71761044038471,51.87018673915872,38.215815697814435,66.84926091318292,40.470232541345126,61.21984516292413,44.26216406481334,328.18745000802346
55.23158046289564,43.96211162581572,22.00424200971857,55.65975395899311,26.058165191906483,43.45996996844778,58.878175959876366,-63.543832137858466
42.7811971864935,42.72245304404214,29.723020316232436,52.23285146478641,44.20107103367835,45.74497384033296,41.58326431496377,-146.95889852278955
37.45428356941112,43.461153232720356,25.119520061324607,44.42265942066744,54.37845335006972,58.22923587113621,59.46947135568105,-203.66554245124144
30.64379374614058,49.78684337641643,47.26121597426991,78.1087813455313,30.883573400120504,52.294645919231634,50.27391287039014,67.5327344924021
54.42114931860567,43.97928332600065,22.162989997097817,48.12332543923697,34.75592777987583,47.545230274453566,72.50166823778315,53.50918856197656
45.59526936341748,45.96179183459646,18.48035671641772,48.45031978945336,46.977288867622185,51.021646544796305,55.222912339080594,51.31532100909318
53.69800939888852,43.128654517667236,20.933789951032125,54.154228686825164,49.97007736873345,43.78682604178673,63.73817144455901,-64.89736841033101
47.146136809218234,42.81574410053683,21.568466869017104,64.81573189392392,41.3091594720416,54.086349097319456,51.77885096499023,-19.806241875347098
58.8471959720914,44.05831313850917,23.378734976448957,44.946569461855574,46.09100622208261,59.99052289898607,61.528309143066764,-135.51628248278178
54.10489392753577,43.713810863585785,21.72594156114417,59.73758543101866,16.824746897517674,35.95649851819699,42.941107928409735,118.53054355396421
49.607424381987585,57.23306769960914,42.91553322059128,59.41087722300226,47.69653205970222,61.049580582999795,38.37910480896225,-186.53970042233158
40.54100277624502,50.966993242973494,31.254207063318734,80.77197857854533,29.25656100442246,51.19079481271459,55.26549369949707,24.47919031516757
55.7649881493063,69.64498255185103,39.077317686958374,58.633830658339036,46.29273137862964,42.597234320563906,28.625409028320064,165.03374050629236
53.6142608620818,43.462571070889375,23.18496476635421,50.49910406986504,29.968718389381667,33.63551751759209,50.60723713454576,-270.82701398924496
47.670853221836126,43.049732107491316,22.62489010509791,55.65190354420166,42.95090004736089,52.836859241525794,55.04143852911544,-311.44016932017473
53.29066084094456,43.76976690317446,22.626257918553407,53.55470969276779,62.59315864161658,39.013070105466035,46.01070017977989,223.14456152301273
58.491851610535335,43.34612161659343,22.723586702879846,37.23235094433683,38.53771378777647,40.87217798282462,40.52661670385218,-40.18431636987893
57.3236278223739,42.27862158081163,45.85312580447336,49.10278775386415,54.67698115023074,65.11445428443582,65.7528617623204,33.21756316523765
44.24374010252784,65.28422234375027,36.46369291589962,52.41467622854243,33.29278049281306,35.99270245533864,39.61214407565111,30.05627223676302
62.36655658476843,25.694205951003685,17.109208415419555,40.48960976379265,52.374797017357785,62.10978343654789,27.082644966903153,280.37362738652473
52.05891722003185,31.669713518846798,15.659947601725671,46.58261916296145,51.86024217468316,51.751208606842496,28.50910597596371,-64.53314141080399
44.51734983462813,51.9268385218634,18.008493859104156,52.935357364398286,36.11976757809346,30.56632163262177,56.85069375504681,61.39739083542517
57.380417231792855,41.83908281947446,51.90877551116834,52.26606604315539,59.28818755328673,69.99068885859413,73.54278922087028,121.27291541837778
52.833900011757976,26.494651195341365,23.18289444202395,49.34920649578247,41.46330980753005,69.5497066010356,39.115629120810034,157.20289881395396
51.697343641554625,43.97899326972488,19.379233353864965,41.936938051859116,38.66141885864032,38.51471862602953,59.37049013699709,54.22691889084963
57.26832640577919,44.18384226124767,23.605247006720425,52.857117811804265,71.22686696923506,65.71267861947581,55.4478237242082,141.36745274556918
46.76125060661199,49.82283267130789,59.06307670725448,43.24159123329612,61.64803850958377,58.427956723313024,50.43240675973496,23.31784118166067
35.99381953179521,29.337182119699175,45.46272009003709,46.684599657701206,56.602005222944065,63.12759884886051,54.2758518832348,-175.36237551171092
38.0591347839921,56.32741550225992,30.092262230774597,68.6417714648914,32.886626742289806,48.68658712969051,44.00844884640347,-246.57924900487615
59.63949355542713,42.84965479601358,22.288456293604675,45.67027076020386,37.97965066789153,34.398684726985664,68.34239453555429,73.85490440207647
44.43241351456387,42.53359053850435,26.499913792688545,65.94170664490952,46.49838637448078,58.29438145883515,41.39326219886094,339.70960498075925
55.76512206433974,43.87857622265954,21.93721493433886,46.9743335199928,42.53679562793186,61.96674362905901,61.59333378151806,-16.2668335281812
34.48210979862694,39.86625050404986,44.010391548334724,43.33880563645641,50.906087957244516,59.33824100757254,63.32790502730532,221.9546028900316
57.95734571042494,43.76813522574758,23.20638267175587,60.96604793264001,63.651422898220616,50.936316286954884,54.217537275917195,-52.58008871032763
49.36699621899221,57.500077785212845,28.92302177138153,63.412200108045674,46.19766408322645,66.07847146982989,56.871200055275665,-154.48615411029905
57.02102972376751,43.54851570317629,22.16191960088326,65.22890966769727,56.07247492593377,71.57034134650834,38.406759622885836,-1.2702626548329619
52.65161939755121,43.48591731544187,20.086716144753176,56.14019107680375,47.00424596134295,40.77708198481709,56.64196321737447,-35.36137303081897
57.911510431765244,43.29869616649987,23.752161189197274,44.25463058449138,54.64069580202206,52.08931364991061,41.7051756681893,150.80159184654227
57.0351305058318,65.9648555925019,34.298231843696996,51.835614988909974,44.47004648929869,47.6754256714081,37.05903143789467,-101.89328603125965
59.0807019369828,44.30489634252294,22.90977479744324,35.144952357968705,41.08085725956044,42.38792450949767,45.49352927749042,135.7326526042151
40.39649044979503,46.987854271795946,28.174260321652866,54.95138983779766,38.324144922288255,30.829921520835416,33.65942231500901,-141.92106086566233
55.34424166061849,43.534220125919816,22.536332015337788,54.82409594277642,30.513609181476532,45.97275478579836,56.64146700667151,113.68621555120092
42.94109995563042,57.25176371736203,30.35710259211853,47.20853274525594,49.98768826191048,43.266003939545215,54.33795491476466,-109.69071434024379
41.250194023944914,49.52615158904434,35.2138571086236,79.24148536651666,25.28675761988846,51.19848121271074,49.35242955454567,3.3708995072493853
39.80216790960973,43.76934770433362,32.84612027395308,71.21530492254314,34.80051809330858,41.772228343696725,52.388320776376105,84.4611184372892
46.24835340063658,57.83455961317244,29.87017150975165,46.43231897170114,46.11104495094099,42.90797238343734,61.4323531805737,-63.79867283952356
58.85657974515372,43.56616089157119,22.693636660690157,42.9318789596607,73.95157401899868,46.448928790463476,41.4744202637251,421.92787815603253
63.17411302391214,28.551619480050558,42.8738936841955,43.848670588925785,57.68220147587825,56.667323361087256,61.02635607771371,-251.76177535950683
41.60996016539783,49.2461755872715,57.491524582101704,81.06827271960802,46.3852889714557,69.64468257933221,68.5925180450993,124.37992035623785
40.49293440175203,40.53808641441785,40.20411195607389,47.3320626773763,56.37018186561446,50.36103622211832,61.14705327609265,74.53199611625351
54.377702647924785,65.54491973994654,21.890176387170598,56.10629509783613,65.7724368911852,63.66788096543205,64.07431200900487,149.5497435655445
55.01907472061304,44.259021252950575,21.46080179729565,49.88721551646243,41.28714940260824,27.933002683951912,34.32105383905169,420.2832256010405
59.14876405787938,43.93251532632253,24.42835033467371,56.40108531614129,48.27301781853147,54.316775071650525,38.85162963680814,-72.61572660283613
57.24867299364223,44.10072329631255,22.620840922090764,43.62942139967252,49.03849408690623,65.99239908714728,42.877783395732216,24.84377399983456
57.01693031287091,43.407627606180945,22.64131478243377,59.8750978699544,59.54330295632281,74.6181620420204,35.910607617024354,35.719748145778276
43.02949909025065,33.145324569830564,37.52150186394819,65.3800298345977,54.487414948447295,66.28487806664836,65.79196850543346,-150.71615679717655
33.690449323673654,52.13370250566522,42.59454212741555,79.57318130986319,23.955765456159494,51.207699610589216,51.00395571583225,-45.94866911468118
54.86991790457845,44.03426003043623,21.227501641417057,53.429140505954436,36.33385329961028,39.20462621383571,48.13999303550227,-263.23245449754785
43.90663374940402,44.214402510697845,38.05135851609465,48.06581704792925,40.559366904935736,42.7390340462517,63.73463878000448,11.235337844147828
49.00603816047641,56.62219634039724,44.673458142153336,60.61151102739774,48.01516974994251,57.113296707300336,59.637215346668974,264.3735224076343
45.3775773213924,39.539697845456914,40.206443907972485,32.11971439142096,44.41057470834957,49.371708020668336,56.63874541495403,239.25539522480926
55.110818642038836,44.00035444753724,21.448273271273976,54.96870090043597,65.6588132217235,40.78445019583383,47.74130492283675,-102.80146199313938
46.381256599794554,71.45171272450122,45.33333107544267,56.62786856923615,35.00813000297287,38.260529105635165,38.429970354951436,-96.77709035576781
51.398998687118215,44.797604808695965,38.8687167505186,47.95506700733198,52.0664605903258,47.49765217292138,53.88016379664269,-64.33804142782456
47.07617647229738,50.62648270765514,43.49814344276187,61.75510953392817,46.43269958403662,68.08137591335442,44.88039111296345,100.03158601874156
41.55947807502526,52.45387345770436,26.857223264892873,79.30176080852242,30.75202408264894,50.07059028849986,51.782088419323166,-214.53991233621485
55.187201347093186,43.98063570679863,22.903607003698966,42.25655290322809,67.92574118383463,47.7358299667863,49.40009137711013,172.06974497933925
54.9359568992303,43.76357646425879,22.469202952311033,43.94824634330867,28.3132933808778,45.34142068071785,41.24247649272949,107.20233034449735
42.46067893971375,35.14698069275498,29.373974053792896,64.10163170319565,31.955835502062897,37.92263171466381,54.9884583362546,-182.75092771883985
49.698602597571565,43.609771063996284,21.91332553236681,67.67910690293832,23.482423416554422,33.73376258077857,55.390707900663216,-87.64404902150788
60.904653279776085,43.30272495889388,21.664841902766856,60.28989208265067,64.75643590207311,78.37343961355455,56.93638519697302,-132.4505637169761
37.4514428467682,52.56710542001797,34.96263790853904,79.27487721727445,25.559123746376223,50.76994141320847,54.02441202135154,-157.0749000864792
35.66255440954312,37.57200432490082,40.9109827062751,43.79064459481648,36.72695130115058,56.45726928537861,57.953622119910406,51.747106166616234
65.95417472318036,29.012817105787203,25.48579733154863,44.538702612429866,50.63191311166495,59.551701257268725,34.88884621366306,-70.97169324130198
42.05850729246476,46.63865467979372,23.394188105365227,54.222578048270485,52.014890421934815,59.48738621856759,63.37315626899384,-96.34088353175471
39.36410346763476,50.78071335077345,23.10032344580171,78.16120758915069,37.16265942821375,50.84490478051775,47.49963222498824,35.63136406049429
54.24740262715284,57.47927606531847,53.021920790533734,52.83105053103151,56.96819508731685,52.4642088371648,47.17702642711026,-101.11526715944565
45.70330794223396,45.059991851917445,21.204763650617473,49.02037780382174,52.14050931920981,44.994384748858394,63.977541631411555,159.3154986176967
56.05602456663995,43.56651258010059,22.907319044106277,61.685136885057986,63.9824911047333,74.16833753705735,56.60809186391228,-286.8717743945808
43.31186463396302,59.01877922066146,27.239860251210608,50.199834533126705,35.32562570066369,33.97328161902466,42.81695002419037,-194.94681048392675
39.6809657337125,41.47492062158808,32.5520207441106,57.138762053294215,45.756057381983425,65.3808295487997,65.16180859141808,-151.4435367503618
43.04144928520796,51.40012307859684,47.0750697829972,80.91473252890889,20.54046441129892,49.820850695120406,55.50379385228114,22.584125230846684
51.583449091934796,61.17851006722397,27.900614936850108,68.25104664960391,48.17181009866044,65.31785731370316,74.62703797098297,-100.72325162825169
54.41160696236667,42.96584440449995,21.558323415706667,40.75083260680384,62.608654707885705,36.182008231205565,65.66958979872344,-67.66776265629109
32.84509462881759,50.820331844071326,42.51301567185195,78.0139291614848,27.375892873466675,51.748772828653955,53.40138041054481,51.63758439179727
53.31191435320516,43.30928676437812,22.561994202486005,62.65281789080268,49.967706716784065,40.50731270446127,45.14452967698859,329.5350300300272
66.45528152352689,75.39796000150793,23.371469444693343,66.79668874399334,75.38036163624955,73.88630243839347,82.23972003582053,-136.5145625604407
54.425864067116805,43.15640712999415,22.814482895941048,40.543751882660224,46.09244745766388,62.09168529217463,63.305410770254504,-130.18542066575287
49.34714806894078,51.708858138838835,33.08606716583314,65.62529550740001,47.64706591629316,63.70620266133896,77.20745842994971,-162.18128808574738
59.072090462969,43.50107123839565,22.980423366215092,47.62085558502854,66.79767864575774,66.03257748608522,49.88354270521853,-9.731517522333101
47.67045272909642,48.77142289539376,40.60608457873884,51.22842824340994,34.09323611470188,41.4559956182417,58.93908044531569,-130.82992909082384
54.82782699554061,42.93241789471223,22.98531650609116,46.170180419378575,71.25727624735819,64.46937226693872,56.3378513710145,107.93359984738765
42.971963998383,50.592560512873334,42.274944526773,53.565832394225566,52.0808320952007,65.9745517943981,58.268508935515705,4.766454586402311
55.28953490842519,42.68960651876924,21.85872513891745,45.00439283723276,70.485893269428,59.2519445327903,53.903353361274114,91.11539450122896
39.47399197590734,37.21772637304059,48.568922767777856,43.49708564625216,46.60289544966169,59.785321917195496,52.908820074108995,-160.88896415809108
39.483534372755145,45.785067735725264,36.22357416808453,70.35377379444436,50.14862390141787,68.19408248066217,44.794871054804496,-108.17568242201668
54.77736951137781,44.15044972018751,21.500709931527982,53.50621015751111,38.90279570526854,56.39337715980446,49.64911773897505,-11.8352013982839
63.79878884083605,43.96650444957804,24.854475045315773,53.11077282650644,45.557901997040986,58.27291762952798,72.60759930665688,-318.59094330280186
54.4008072077987,46.45364571013647,26.57894207092405,70.14690353383017,51.46334712190946,65.87620665505254,68.94473508378398,-92.26546936147768
54.08777762562725,42.79366959253573,21.539080875466517,55.42361596376373,59.430289843611774,52.3823814334977,35.062980010459256,206.68710544640248
39.75975073800625,30.789919819747215,36.84919045206676,44.822220717268074,49.90195700674023,66.10269800418988,49.11477410183895,-222.11296452426214
42.20414956622389,48.901217699841204,47.51816345403525,80.9659724657381,32.78313274775139,49.52933949798505,68.06035836637761,40.46547492245351
38.82554195333345,29.587265933886847,49.40424050284226,46.043238916084235,39.95283417925586,56.5280287472069,63.13313320602191,6.377532635882815
58.65270567582838,43.82209205601462,23.25053312044616,59.76967971490961,44.99043409585107,55.98993444463253,46.36092680745941,125.70458549493041
57.376689231765965,44.29868546190084,21.713546752497138,59.13761830810875,66.1742974242384,62.2090459646688,44.3509198528761,12.977177052926478
59.82805070502868,43.95658087274696,22.636117408107552,59.96057499425157,28.402652042223067,45.865401766691306,62.97640434421076,-42.928208519484514
41.04838915117714,31.810032050480753,30.341070886042385,43.494463836276296,34.983827558584565,40.82649418516087,45.41890548753044,-2.834386583067168
35.43558169479929,53.02212183513846,36.131226867087,81.59927230945301,31.351449947511966,52.09898184402051,55.029203973629265,82.73232158611239
56.41998307174222,31.794715603078583,26.372264154502098,43.84750087226123,51.58669054590623,45.272973358029155,30.51718698469844,265.17840954564605
37.54513916254943,50.57702695250654,25.156756952346264,81.08971262527646,36.38947055984263,52.58258468830804,59.67597810104849,-51.334792202613116
51.90997639991107,42.916818968211125,22.51930783538276,38.93581055258332,65.36286091699134,50.34534179451204,54.19568918667367,-232.54037203917667
53.57731888949531,43.73655732161393,21.68528930890477,31.79536947727199,38.963444838128545,51.51009491403232,53.33067865382193,-126.35055544841715
34.91898636066981,53.291783023875624,42.96295273682201,79.39583130986514,29.67451715201664,51.3179589149165,49.10486195435253,140.9044427927572
53.583204749182215,49.882636998142644,47.74579296589067,44.05671233781506,62.11367165668109,57.71613272270455,62.981587018100974,-203.642897129453
55.10334320367091,31.177014088048555,21.558760034249797,37.252294912844526,51.63844044658776,59.63511859460647,31.717178264917894,123.33197305860918
49.19975623608608,43.66307213061869,22.16920074758364,55.91703201625855,38.04168135268899,30.771110236019553,61.57996357551943,191.44201123693037
58.72123104189889,44.73212916845201,23.576993041032466,52.40277346479761,36.026633752093986,47.22122866716423,60.1211099178371,117.67186102347345
53.44301973693499,32.97688248938505,30.999090005330192,48.4721064816393,47.10503890099412,54.02761852704101,60.27624222901041,0.7030665105447369
38.54261978417671,32.62491016956028,41.37220071228474,48.015637162854794,57.117308400048984,67.54252828039665,61.833846989176266,-297.6860678279665
35.88503774617842,57.82473996837571,44.654352597057795,81.41356584602414,36.805639193057964,49.2580620610396,53.66039564765012,118.3253649006275
57.27791502250786,43.78227195554336,21.913378100025465,54.762068658177135,39.92854871626931,37.45122981891198,62.63281176165337,-90.0145189134254
51.165408411271,50.728158794738505,21.738469611458132,61.73266236302819,48.08733660796805,65.8016961138033,58.22910662124643,-174.44779371691175
54.96772381837988,44.21715062469667,23.34941360706231,54.57788770467307,54.81485206590008,45.667025163599654,66.09017849527828,-78.49086133986205
39.44355951332331,47.58725227333143,56.362865348335156,70.01217837903812,66.28424684489511,75.57606267112077,66.0465478550999,86.17193836919273
44.03670648568118,53.58746738976875,29.932882689072546,70.57488122614453,54.6770655330659,57.73831628354271,52.601197883904355,230.22017219563222
56.87349675272989,43.357073908105036,22.908460192006473,62.21214384039296,54.94065879538305,47.860473547233454,65.07145885719186,180.60435015930884
57.81392185535168,52.87037282415673,26.364599861235313,54.16520947258011,49.39007631190606,66.08990448542148,61.24574915414069,263.31059138607935
51.31703231142025,44.169525983110304,21.947643744098905,66.97011759409185,36.6991621861655,57.571140690912515,67.22614873158913,-148.38062601326757
53.042797093624266,59.39480825090754,35.0798633600577,55.017785734283166,50.776847093848694,66.83711172929358,51.739985478019264,184.6424520962337
45.41898287915763,42.314569328876445,20.176456592372418,50.35980936155511,43.927680331177044,52.60348758865837,58.55620015184184,-114.0140338837211
57.362681561784235,43.19456762452055,22.39245099451857,45.81572736540086,52.14583467650782,54.64281222641927,68.92689291209457,119.9841882688679
59.003524829878764,44.22317485791618,23.66371693392609,53.684951780476844,54.89241721851814,62.48675318536539,55.72743868004441,173.93207664656802
47.169734354028066,43.483869391548446,22.160959325027143,54.82966250992288,31.507829484172344,44.430543188278065,43.651772636677435,0.9339913080573528
37.39579985965508,54.04111004594047,37.10436920194777,82.44829251266937,33.91024054354979,51.64895389710933,61.13798195279774,-136.09265336051845
53.8821774899787,43.33438048862343,21.44767854310398,37.31400393803774,66.55687866788695,45.62516910706714,54.898370674370064,-161.59912003900857
57.88222914850785,44.083558565998864,23.283394379984987,51.892509945294805,43.00675452797578,60.10454070051216,45.76555449897495,-150.58096966999088
41.042910228928974,51.466659196602585,33.85162169071913,67.25252039275532,46.96693573838901,71.61407380652213,54.83740123886292,-77.48803117273174
32.59970343942257,53.227569411690986,28.988280460732504,79.80166546722015,39.4095088053859,52.2213279298512,54.37110914848829,77.29527038523226
37.67436842412561,50.02482541075518,38.200558252506404,76.26477917670029,37.84472332257522,50.20167198935851,48.765073814947435,-134.024457926922
50.293219520718615,23.106466199243783,49.69564284242617,44.18197691402939,60.71386546773637,59.1779865923753,59.02933554646396,40.86640438627106
48.72993878950781,43.319573283386234,21.492300399333885,48.95628200825366,42.2576058347867,51.81012611264851,38.99430477309908,80.59249520122299
35.4163041682334,55.725880021327576,27.823078080984345,80.5786395815055,34.89109476430837,51.4266091085835,51.44530532237984,94.58361220967052
47.24350200036764,28.609831258806885,31.14538244531156,51.0964630186983,52.07089872105679,66.4157254777113,52.133421731369566,-16.38639896743357
43.944291457664356,53.05327115563816,34.38371851814104,54.96596558206049,45.92351391593765,65.51996473082937,63.004671050551,-297.9269585676955
30.164872933524986,53.460978634401776,50.0401938881392,79.64923092088999,29.25699122514248,52.91939774708597,38.21012266709334,-39.95137659203778
53.7652662461453,60.1273394608403,34.517705143849234,53.080151590036415,48.682362487357345,65.19778549056132,65.25398202449489,-170.50243827495174
48.31050856951122,53.13826270603553,18.398990795702954,51.28226525265756,49.866427307051836,61.83372557366953,63.240428067317794,122.45894807367233
38.90505697157152,51.12500116721401,32.84906851470609,77.31258026296825,29.47776268026189,50.73242885549988,43.88104812756828,-263.401182345891
41.39577230125309,49.20544712553133,28.58189974106766,79.61538156493418,36.14125694410169,50.68565288583034,67.5775907067768,-31.1131584691392
32.45277261355851,50.596881662222785,31.84699844304077,80.23549571898154,33.97755929715606,52.84664940798913,59.173007966022624,52.28581885067495
47.92148300444882,44.365710624686656,15.130959569523576,50.4342027985132,57.02014164951058,51.87005833936531,47.78191092091212,32.110537515881624
39.63789978776147,43.030139238868095,28.507376276789586,48.37455229555883,51.68731347511079,61.80968810266702,66.5540549986834,157.75841706296967
53.03902890304052,43.4726851799345,19.495595603213747,56.295748320419655,51.99100633781445,40.816786365794755,46.326304379409365,12.379566290841435
56.76953116768307,44.21792047219134,21.70091172321647,60.21612837647828,43.63400951476805,37.64380008967031,56.62419507436858,-1.5398175184522165
33.542250990218655,50.88707846424288,46.23546133557322,78.36084387688007,41.60267947394542,51.45845048809782,53.051292937645506,-26.78825519949168
58.32439572699163,42.78065371584759,22.51408263925229,56.44825784537921,61.81458863272087,43.14879016341708,51.92934979950379,81.75023997184812
34.434884902925525,48.7558100764074,53.928725147955326,79.75282687767077,61.60735051351699,73.1754870121018,69.12388940339488,-267.11152690323615
58.48983098489543,69.85317924663036,22.60736384934461,69.57614388590781,66.8905604820456,67.03285093886379,72.40224117244298,192.00378358464909
51.32527932513202,43.98611161535408,20.26899796002533,62.44499135739599,29.678940482601988,33.72312406050467,45.578465745982584,-12.912242915177046
30.036627342236386,42.43702984064607,37.67557155465092,60.67000729699606,40.968649724563164,65.83543456590074,59.63199868425333,47.892410370161635
56.66727805074001,27.03340677666398,22.017293186122863,53.207511429595755,50.79900471458537,45.24473432499902,30.648695846230368,46.98689192480615
53.7987996916078,32.062969469365925,54.72931203202828,43.3764363619008,56.43677627056516,62.842905863011985,52.878971980813134,-396.43666704584143
48.42294301839087,34.70493122305772,43.41194128494749,43.72881401308355,60.62799572870423,55.890841271343646,69.0933261164819,-61.29320475255607
57.502906336313366,44.077862179000796,22.609496796861325,53.36727026066238,26.470054556375686,38.660190463986744,54.845048297184476,46.82743189294313
40.30790762269996,31.2834349417255,53.35663242107049,66.4677483575243,47.107552686571346,65.11117815829994,77.44180840747809,46.13672581787067
50.8976961962836,43.40915403402676,22.626879186566757,55.40141848508411,64.81713327681071,53.49413787201867,46.8135108867683,-181.011361483274
52.69967349956613,44.16345013784417,22.078227246821868,52.40716249788079,49.58634487697124,56.952998404354005,59.56664420238351,-268.75974380610097
36.54168827763801,52.24860884208384,32.7473852493031,79.21009411717247,44.90463295184216,50.70301625070658,63.219326657030734,-194.0177699770729
44.184885868866075,52.478277605090064,19.57435082954248,49.749614776840026,41.186023043005264,36.87189657899225,60.72252713654401,-13.77115765138806
56.16137513857123,42.724608776115716,23.73414811428311,49.98035244864208,44.30394853728963,52.225231842735525,49.23981389921695,-27.167099948208147
54.410441345869984,44.22806366569299,20.507748966720804,41.777937244553605,73.05720815138594,56.188403906596136,35.63096985203708,430.58621281119105
34.67870752815935,52.76549162168589,33.044232069964856,79.70647315270958,31.270713214830387,51.60358201319158,54.09948792563386,357.7524262824575
54.57060465298991,43.670659755807165,22.245139500075773,38.70035046943808,43.93081009863841,42.595174745236,51.70550424657097,14.756366144406343
41.72904795231576,53.59511773170742,24.77764093638511,61.29745022263373,48.650567964981065,65.862288842538,63.577494422143985,-156.9487147703433
54.76074878171966,44.02340404223579,20.695831790742556,65.99608154918563,35.98399825900757,50.92020157951691,54.66920248119789,-3.544849968583396
38.44459954581949,28.660174500951157,48.19451195894729,60.65942009320387,63.298688775095904,66.38892994424324,47.37172716959137,-1.3496106339207543
64.36433391016541,69.80763692135797,24.906930685580157,61.04359216916689,77.88512402780134,79.84538703000409,74.90564085364291,148.0659561097409
27.583351277590904,36.696775390812405,49.60456101350768,66.88319053772733,48.095895960078614,66.05501216761469,54.49982804006809,-173.7622896188189
58.71563408035117,43.98226447242825,22.483857410009872,57.874720564539224,51.66454573463042,54.85791905304078,60.76836111877492,-60.4232561708993
60.03276246265605,44.48056923914626,24.782027798519536,42.38572072322806,74.67699802433717,62.57525022414944,62.30017121207524,-110.68991448520248
36.93364434751742,44.80962779254385,27.591441057467897,75.11002929920933,37.46918880845857,42.20987540897001,42.863374220232465,-160.45889033177448
57.17724311644123,43.606362980336044,22.89223826767928,53.28804193869057,55.604303983134514,45.955477536057,44.19565168565304,30.821557235677318
51.003246530235415,70.78393980488991,29.09584414449101,49.81021912308352,56.37733769018061,40.959546006492374,46.94653575108893,-210.46868354706916
51.345916558932814,43.04835986524201,21.675475304736732,50.10198365355439,63.421419632906876,68.2497689429228,57.9519995240277,132.23578926330225
30.306149857854884,56.093350321421525,49.84333124851235,81.01783623660226,34.98011796599801,51.05006590335911,45.929657132013624,245.2589390983035
40.947719974272125,51.484644733567386,21.231612953045115,78.73333745630815,36.94767221769827,50.62219188033005,53.19369728001028,54.09313377067623
56.06042437273107,44.08217961698413,24.611205493988844,44.86267723334636,32.707105293853076,51.13654959356,52.226798634629425,-5.660117921801003
50.120120136632586,42.44739447670231,29.6005007879519,69.82060939287233,58.344018549102266,72.6535411580362,57.43069989207612,564.0254045848064
46.879440058266454,52.41207493339112,31.246534718165726,68.05094244528284,44.52833651923076,40.241894049588616,46.17991647436589,-259.8568672307473
42.99074813414343,58.40584381392483,33.828592521720054,54.47362712655178,41.03061369392951,35.74288882358464,46.744239786528425,178.38391700274119
45.942947578894284,40.09510329222168,20.74303323341156,46.93027327888999,47.70419573680565,49.177833790709165,55.25732582540576,206.16367945528305
36.8691846593338,49.32452306184595,35.03629283639993,77.49173274053706,48.20039231463576,51.06157504875406,63.168439594416505,-58.13125599617588
46.7995691885036,29.08851526874591,29.151760161678993,45.62437633248894,46.70072632233909,50.8864972555906,54.22929396359633,-46.661662144237766
50.24129776366917,44.49255646174131,23.811614796306916,56.11808306358382,28.203035031414238,40.081718878549744,50.6831780009248,35.86303212510938
37.49171851906987,40.54729083587231,50.32938869734537,51.56607596591985,57.47351203451369,63.59906185153926,52.09322165158352,-79.56846066419612
54.790984728299456,43.79083610992783,22.46456028801923,58.6331698516505,53.544996955360176,46.92685687609787,66.0209033956462,186.9883835785763
40.530046935979136,53.92257604169786,27.011463077125818,48.44089591341964,49.74481406777742,50.814669745263394,60.70575822759111,-320.79862628544737
51.091146287689284,42.61895940984663,20.337283518974512,60.19981712845512,40.06710470414482,28.40828960327244,41.13458424122092,65.2427307401461
43.49370249671897,40.01673076675067,50.86912294860474,69.86633964309341,49.64381053023188,69.13022674332979,49.78677329940589,120.01730645005378
48.93163456347631,42.199686148315976,22.998005562359843,43.92167569525011,43.52709507901869,62.33801757454998,60.23834065512046,-80.66758784303771
55.92671221971677,43.112981081661346,22.24582565235447,39.471795854799886,55.03374708705777,46.93535649128244,54.49749645868937,29.543044405364817
54.14844742533789,43.47801094474642,24.08288897552299,47.935993093023804,58.73406228281581,65.84592466025771,54.550413685723754,-101.72223541448213
42.56061543828296,34.84763041365885,50.01196069440872,64.60740508960109,44.893846351211096,65.98099347517869,69.39600036577873,-118.53205365236448
56.32542656504328,44.13057051281978,22.076060299951866,55.6290933623616,38.21485601707806,40.37299543598987,37.285343454763535,28.07378388215415
35.707486811381145,51.63356137566149,38.55756753659938,79.70984530871719,24.670449468538713,51.668927197441896,47.27084585002249,94.45589215276814
55.80676764439671,43.708732264666885,21.24406726345665,58.6919729041824,49.36345646621487,50.635954591739754,44.46851446781229,52.317841422303935
50.4408115026786,71.05954529969911,20.903133200874013,73.08889637649865,59.38954390216285,57.959786040834175,75.53011932402923,-67.06793090761849
56.437514343250065,34.571614481640154,16.393544658836916,48.00495565738282,51.87038751509161,52.750139511294016,32.32301132549603,206.95327791053387
51.973125418923,43.61182473164187,23.314125446667276,46.74509855519591,46.50754665689371,39.88071028326607,39.63854047538127,-336.25727058806274
53.64618627693329,43.05102621985574,21.3088766346932,68.15798641518326,29.744809004463125,44.20704311635137,61.50760411846447,-186.77316159375096
38.08507287164995,33.605567092100515,44.38134100237339,46.66486073950229,51.381579929476196,61.581065261161974,47.11668144705891,-208.38090684203817
32.34419091026195,49.675303516502154,44.517440894750884,78.63548977130871,29.574791327178254,52.124303908819265,46.59880887458894,3.5260931397543196
54.49134088851363,44.38354497585272,45.242791086136826,43.9586470326637,60.537067862095384,62.05454892997011,65.14481186814567,-63.98627846964834
42.363898241201966,49.93088177139489,33.63303161609789,80.52014611315047,37.640905415195256,49.848295292603204,64.21010117861404,99.76616653577567
