x0,x1,x2,x3,x4,x5,x6,y
41.71940343673192,38.83649764709381,54.550287101377585,74.23801113636165,63.46017657772463,35.70572481830053,54.84208854024817,181.89323285726095
44.13492521904836,53.910535990559964,53.6137072752033,69.3133045501301,39.58104301345408,44.611567116218914,50.16946732013044,14.32267168079609
44.8321466034499,23.62576432980027,47.631249778490826,69.5972836008465,63.8150709000321,46.684644670792295,50.15876067401632,110.84172749266284
47.67802590939071,39.13396605951752,53.872745095075715,72.04208468272316,62.87083575448447,36.05429550451186,56.05667509296939,126.00336321418048
53.948708267706344,34.20028714263816,56.60547054405807,74.43689215429633,57.50965179863885,41.356772732999794,42.13850157419737,-36.84392988679079
39.91616672702948,46.776543563672725,51.83337219505743,66.5805082711552,38.36822358880609,56.44603384796278,50.59986107460367,50.37947176468549
48.598648228110335,40.24368878536101,52.973857532947115,81.389201677895,53.71540202264845,49.203346991507026,50.49499282681005,-2.3733575015598376
55.35205137265385,51.47127471059619,53.09970596786224,74.6598966676458,59.444643279673414,49.56035554110715,50.43630763870923,125.25247856250773
48.84563396682162,60.696055452192695,52.8536898797315,75.45797219988827,57.14962935049172,55.687523327850364,50.334553473870116,-152.00749575339202
42.57625918368172,35.43856288190056,55.163027920420625,73.29679006382008,51.7545825318327,51.104504730312655,50.513582163231646,250.63103673703043
51.2209219803894,44.28119086826064,51.523117943651066,75.42276345590706,56.21075747931458,39.33337360885227,50.57561817284699,-76.77087590148987
53.84566675109497,31.840707189962377,52.4737183225357,73.67892646371072,59.07406644462619,53.80772779767089,50.28665925304061,43.564587474097586
45.45748159148337,50.33476745853588,54.792605823501184,62.01875667295998,41.340559410521706,50.956060736356136,50.179555738361124,40.02696383849046
39.22963196176986,25.62936570375217,39.86481682092179,73.07873777860173,49.024743782600986,59.35438497366208,57.07574980173104,164.62758324235958
52.373812813588415,60.47758176877641,47.89951113601398,53.21234423053612,61.48777696294063,57.52654317799177,37.9510328455717,33.20886035897168
35.426757248488194,46.41714279284203,51.05115486038753,74.11548210243501,53.06174020499597,40.086921961504004,44.222201107855966,-27.860265538549797
49.05205194970125,42.82077947964329,52.04860890023098,79.16543982394485,47.380117618079254,38.15683161430618,46.99260489198072,176.31740051628708
37.327214957906925,40.769980683184926,52.99186027603949,74.98781306835006,51.517448057398646,55.22337951731912,52.68615863318237,134.66231442878023
57.095491009919975,59.93615274791773,42.3270729889414,76.02954846170154,61.27583529233245,24.270643268869854,38.685810605872184,-26.17414147451025
59.21463840863446,42.672183211924335,50.926565678446494,75.17658086626085,46.36686262511151,42.451666627322425,58.10608928337277,-215.46660104417825
36.6022859984644,48.573796491565204,51.74543175647969,76.04622651989561,61.91000487209966,46.42894818157258,50.40507535357285,24.52706532838345
49.083409985138175,39.00219077677858,39.70103768277099,78.875791714387,50.305713746061784,41.938939478267955,47.129668210659204,-42.232410046946086
54.39144397279497,54.83373224932955,27.172185022762225,75.84030653643998,50.88224113425544,34.99327786360846,38.36212921308309,23.077857876563993
57.69772517590112,49.901618980515664,51.02838676712836,68.85495926873969,73.30117608389462,42.4378415845268,50.223483774112104,60.35037935552099
51.648709780582166,66.64416827139979,57.593278407471026,45.94934504651941,58.87214016679031,51.46768617343522,26.614744768104856,45.88324249598156
31.24315836746922,33.928870225049906,60.56943009608598,61.47271031184897,49.404598390725795,47.17383074911464,57.6405307250658,55.24703015052489
49.631314084509896,50.11924408949096,42.99570953622796,74.88838021431842,64.52442308071765,31.79707375510878,47.84141181026574,-54.15559730081847
52.91596056215462,36.32962376453863,51.837723073954145,72.32985641150792,63.636073823428795,35.83392566474508,54.82752679080057,113.92901882869096
46.68255771810587,37.397088293385856,60.73902695815135,74.94271028120306,64.75371862022222,35.849946873229136,48.73492183183989,55.814636029776565
45.34973961818956,46.95848102296785,52.594734402322395,76.52459243013922,46.2138951950995,46.9961535860347,50.28418153584239,5.5029717708980925
30.979314392499532,38.1349158007091,58.31867071137053,57.00692047328347,50.30794031644075,47.3346195881271,47.1191007282829,95.71229980215732
53.116510920364234,36.01690942678742,49.50172897020936,73.82360380363875,63.867196030436794,35.88385856479919,52.75462698741379,-50.61416950401035
51.973531830480304,36.00650575173451,49.827810895074336,74.28762570246688,52.361154467341,49.14380019944768,50.30723832704845,75.20816352439181
43.155667760750056,30.582395181276027,35.49137985009423,74.55770828879768,39.5530166849195,60.684912667346296,60.03498599004003,-58.28857400221517
36.9134235091291,25.609098004849844,48.24886232021001,74.06919044018399,47.203247591639254,61.5780393633561,51.77553184543458,-43.63467144910584
57.095347342047056,48.36917327875863,50.49421152524449,76.52006848784404,40.81705828770154,61.57888614878249,50.19400188841596,-38.327130899873225
55.40257176299467,58.38931653135265,50.52154948059744,61.40244562014939,62.85257010709254,52.45305619132374,50.33356206476592,-139.4445030417572
46.22198507958721,52.5600009390413,65.70019264759425,76.27025627147954,38.02204583481166,48.159861650132555,57.87838373883133,-22.982024773010288
43.46107962712841,40.57893966581655,51.96468816128909,69.69229623986642,51.8846827414692,40.40131349212084,50.569681453659456,10.612224551022859
58.86550618778337,37.11511518693653,48.759369307011475,74.60692243171134,64.22378313773503,35.94798270687073,51.04988503802511,4.271251111003346
49.84287823118824,36.00571452036535,50.28361498477883,73.94526169509975,64.05775554948552,35.80507651746584,50.78949888806672,137.6295317099948
36.46564500774734,30.964030781928688,69.41546207316304,74.6653366097481,58.746529818021145,48.81068219757223,41.71507339592454,106.9856856332227
40.47783067520335,38.706301357920545,64.75245623717606,72.32696297256972,63.22004705574848,35.851147396961565,61.05171240768415,1.9394776402314946
59.67209104093354,62.95659175829865,65.4899438998858,68.99790216318914,70.13920725793616,43.53185819597224,51.10107439535382,63.40668577658882
55.88895039566778,62.02954200608551,52.681857056676044,75.98544789417215,56.19511856353377,37.94325468856723,50.172078477640426,76.48165645740765
56.82600871703652,61.23031661406772,22.26885167130485,69.90376168588719,59.783647926497814,46.810471311978034,35.438927857437854,78.65641574488811
57.31681553461456,36.459316671201634,54.279162502015865,74.67350907619658,64.2604546221512,35.755740491496915,52.33880074218552,41.64124918146121
37.86407545305997,33.68160211218211,37.92237969687834,74.05377521879441,53.29536252443484,51.82017898423332,59.62036413149405,-69.8491767698379
55.756969372617434,27.62882199537254,29.787017699910383,70.39688922487804,45.609708532119306,50.81611252232706,67.40027008896142,97.7791137810926
50.131734130877334,29.851121109891558,31.454315342319422,73.9155069672079,48.15643582052896,41.673352865107866,55.27168050411234,2.996025290468502
63.64762605366849,66.51453357182538,49.34726143404513,73.730957826298,62.34613925575862,35.95373153480935,50.40238966013958,127.83929651449162
53.042070436115274,37.057442342553124,56.09290685496818,72.89175118771419,63.03948280812526,35.70099556613553,57.41728102288697,16.196056336325178
63.645410215742444,79.7419229026624,31.377645003539648,71.77488664579349,49.75837439700547,32.986023094076316,38.18159457061626,15.62761441571673
57.81477302476258,64.50446923637696,53.33379840647409,79.01488897746177,61.503420777125896,39.95347351833583,50.4249444591943,-58.40992214923756
37.22319918601264,21.83174295908699,66.1393632233617,76.65784718775537,56.77354954816761,55.99394501194288,39.38424978894892,155.48424401352153
49.11360862321289,65.13917635413904,52.824002850880866,59.461211115310526,62.89926443973087,40.939259977316574,34.02701840016694,-54.01821458969988
46.05327108941139,30.646875105980882,55.41877918137965,76.26977238067133,58.695347465449856,48.65486451601775,47.37412773713288,-74.11157277869295
38.912892788716846,39.37772057264656,57.278412391432234,74.3382065254209,63.55794935127253,36.01542334184761,57.08908295056715,219.23384337372056
47.43993000026212,35.805442274717954,20.706790904384935,74.73499923558066,39.83038149897088,53.84505467226828,53.97644372083767,220.21305049657872
57.519472092834434,64.531242345585,25.351557891351945,76.21763925904803,59.068387248526285,34.449304168518864,39.76064330885868,42.06223404972535
59.22054757201615,71.84615603412145,35.41455711594653,77.18968605479485,51.88659271727444,32.374828052245846,34.7337315223692,132.24272678318135
60.473881639938355,31.42560761411934,55.42519557761841,70.6597558991113,60.01694616966245,42.219562487481,50.297173079147846,-91.2004506494745
51.570549484708884,53.92573778545199,51.09692419909223,66.29368240108182,65.59652672082981,30.75043883967212,36.329651191672475,47.81873520585605
56.772334800364646,52.8882656959188,24.21897743462941,77.40050282638342,53.44113737133517,33.67098602237876,37.268832518746414,-30.889340044010623
49.21344513811337,27.993880667216313,47.206396657882806,70.72865188661635,52.23645769147781,48.91528478908824,50.394503548088046,-128.46512811086012
51.186608586608166,44.867540917296,56.977573573345026,57.542217489150794,58.01671477253526,56.67392309768645,50.29347132425343,5.3629344157273575
49.673318354966824,36.48722616133226,48.290563293922844,71.1914236783677,62.74311719139231,35.74430364912363,58.821460599134916,79.4913540147207
50.04796079660395,38.1771450592095,48.165481830376855,74.0003357749731,63.944940976159614,35.7743744544542,48.31237247319715,100.06057318753273
45.144149289121444,39.836885183968505,44.00802120602856,75.60794422839943,63.74070281575034,36.03194511023517,52.0490397136577,-104.16072903314043
42.709620740385134,42.89094307501657,51.21193039814242,72.75238263542566,60.091270172111884,52.8317481065211,50.24098510089952,-50.85404119511876
42.77372501323357,63.72155944416355,60.336763510024774,57.84011364948368,66.24541594207233,46.45949554234806,42.2288528847255,-49.90653831188041
61.02653134504808,68.23713292875465,33.135758052214236,78.90237195482453,57.356554290188306,32.887561949730994,31.93815314234945,-64.63784156843563
48.446959652242654,64.1092926441979,51.36729505134495,55.03603364418397,51.72547013282729,47.44452897174768,46.493564445682026,185.38508406753746
56.887480748938025,55.47471607277351,28.641284679774376,76.28450443141293,53.54591821685954,34.77680782016861,35.18329586006439,-0.6474265014364562
35.62783239213958,40.60121592798201,59.597644557851794,69.33281514291376,37.15523229003975,46.22544872508126,68.62547180139724,10.580058723206527
56.928558058279975,63.856014566511575,54.83430712561114,67.29359957726436,51.50250488966691,47.27729817759111,50.470478589956166,-2.2265162028161036
49.95774436145885,32.6612558336394,19.920040629142974,65.26398121508798,45.6302818608396,62.024597256225626,62.370975084187364,156.98084269362352
59.217415939429806,67.99035016838423,51.82573650702979,74.56795784021382,62.40283406202269,45.47383031077559,49.99438221720382,28.09229460047699
53.05915736518944,56.84077860208491,34.85249775473805,64.04349304191706,48.96728236987059,68.88301933199668,71.93408729089026,111.99788303309325
61.628417119281764,39.51482413600957,55.88833839098944,75.24915440752406,63.68102581266741,35.882313583685765,55.04818351151066,30.008361061034645
51.91872746315194,30.820782466945825,46.74278152916805,65.90601835228985,71.43181360753152,47.18124204979183,50.25006546346161,62.05882624003273
57.758069018607074,69.10652034482692,46.77590126095461,65.77380921861123,55.687135753976705,41.25630534262459,42.51598467667413,-127.39249768243704
37.164960242499234,39.47693788040432,69.36723494243476,75.59627466132225,53.7943561897105,52.40516980635416,54.651458862974955,109.15485326181619
34.19924436975838,28.695919586283914,63.120943409352705,75.23940118030158,49.85470858427047,51.4509874657726,53.437754321580705,175.4927972546124
58.36482058550189,43.45093702162956,53.95232659946485,69.42504732944154,64.74201758550421,42.590988045491834,50.342466964028624,92.5234202198461
53.34782201831877,49.32666922524895,46.381714807656365,74.55048874631309,70.26021167092091,47.39122586733223,50.579922877030775,-139.84851757118992
56.1073593177447,45.136521337393,58.22259969894248,67.10750265176706,60.5975665573402,39.68806214974575,50.51453734136136,152.95840178248577
53.00915596426569,35.36213637225605,49.6644113555034,72.86757927239812,63.90048244943891,35.79217023388809,52.93496400826588,177.54949381145087
54.94458572377653,55.64122693704853,36.90368865275525,67.05777205816354,51.08552575855617,43.940666131589545,41.95750458638133,-126.38792705535965
53.27062709076514,52.49734732166411,50.290924698018145,75.24654896017525,65.3255845650905,41.99887855673991,50.45229354257829,110.74928420597813
56.11041138133297,42.09355380551075,51.884267305439636,69.67023078531352,45.6351025416372,47.85841508615638,50.42842286031767,-121.74195208916976
38.872772860153205,43.509356394479795,53.08336979191704,80.02571368261178,48.454692386655914,38.19009346733934,63.29144794668126,73.5867925702054
44.7007609393316,34.43834672469039,30.85065907451883,72.44943920188453,50.47108449141725,44.032676298337236,45.01061618175545,169.79648439760174
45.368142590664675,48.61369851547061,35.83762828763279,56.64404845551714,47.7704065766053,51.75718408052608,47.63239150899602,111.12791851072829
48.883495849632425,32.647232895076556,36.848819636372255,74.51076620170912,44.324915436904305,46.57005158936246,55.15921008421023,-81.77511217598169
57.97158893474168,72.19598252426505,33.530553096386555,67.16001779050535,63.97616877733575,34.241667181953204,29.123537484131884,-0.05528309238841089
58.54157712797584,37.21706778949975,57.36008164621003,73.94738248351042,63.71912857130099,35.908782324694656,55.12715084990961,13.879275396817398
39.80653286843622,47.85079312822442,57.88371565428114,66.20752100574992,48.82848974363076,45.824322684364176,59.10146261193374,105.06226699002312
51.33010110166443,40.733854489793835,45.8880267082382,63.22419234232862,61.070449513722785,40.68774795623544,50.173393914799966,37.23341374158159
36.31480758329503,36.341901801802344,66.72648100050927,70.61528624786084,47.92754546518227,61.447416720452736,41.30097771227203,19.205240210305085
48.96769609108824,39.79246998641866,57.51274490259316,75.55703298935299,63.24802672468328,35.68104329850754,61.59181888873922,37.67796548540711
40.75283078454109,30.228709111781676,56.73990591084729,76.71656797880055,48.999530897255326,45.89680755182455,59.18269938416384,53.23893857452313
60.5835075489885,71.91324067931546,29.14006804674189,79.40970581085983,54.42212027367139,33.99739287231641,36.76089990006838,5.632263032484811
55.54216894911051,60.45478599936028,48.26876641828204,63.88029299895041,51.44924861837111,58.47629846533545,50.60562055547913,-24.1181449289842
45.33986459412985,49.361659797147404,62.90510741568541,82.49038166143536,54.31552130504625,45.93130986481518,43.53006003156458,-50.68028230121054
51.395576033799315,38.1226448263184,45.13807057098508,71.92578215020795,62.771880343525496,36.09285445751385,57.94214649688807,-55.26669391492436
47.40557177239481,41.53092792674589,43.5446514485282,75.03557891662828,48.266976328766894,58.83288029744402,49.536777547321606,-40.74538990111207
44.304078435836736,66.39476810800693,57.34836286341596,62.29920719685565,58.075441234568345,51.83318229632895,50.29912324033929,-196.05162812442154
50.457820080987744,47.364007761255294,55.78843502196728,54.88969946906498,62.148682105584406,43.45192218701895,50.46539635335633,42.84284399138807
55.17656466589621,37.862526893728,59.935698339185564,72.97771023675813,63.857867714169146,36.14661917368948,53.966340539668565,47.96973324990952
62.1338964915589,35.94329477011345,48.77899447745181,73.63334102126161,63.478793890495055,35.87652985210422,53.14900362723524,-3.7395968907199517
47.37957636828168,39.07052739869694,54.6005296814262,73.90517648609875,63.40850825159836,35.9346989432439,55.2480990935462,-35.27832386657503
50.664801870815324,33.454423782415425,50.44037399476592,69.82353791653522,57.90105381955547,55.451803663976754,50.25393800696839,-63.65578259666772
48.771343850902255,36.20367392853761,51.9948326076657,74.85897526038973,63.81168073982271,35.80110582365632,55.9383638270024,-9.764686957130344
55.97954956975959,58.014907857063385,49.304217390553454,59.0936898169153,61.74323704129498,43.849304004322555,49.944977025706585,9.360087321249594
44.92461698186469,53.287613753773186,35.186902092977064,65.2764916083686,48.417945749515766,52.14555301983742,45.15415169733362,90.1357334665056
45.75890873854838,43.66077801959482,53.836813887859314,80.85138951001248,41.27447514000865,55.9035447395411,50.10362944311287,-173.63230861624606
31.02895353305213,40.4093723460807,66.41071549249446,77.09379049198972,43.48595474209068,49.4771981692064,56.58516742311834,-44.20386365419
48.088562698618105,37.37145072731197,53.46234903304818,74.04515014712625,64.10620719770633,35.928690045459845,50.33792214811368,-169.65394000028223
55.88154987969047,49.86930443053367,51.316939962565684,63.64196969046553,72.1970606662006,47.72591268679113,50.52645821602173,-17.152071784281535
50.34551090420423,36.053188175660196,52.4292442816212,73.75878958056829,68.51081422697833,44.12099300350591,50.50241879772805,67.87189193665445
49.269852625869156,54.83930571136942,29.193559424099387,76.19755950191306,51.72354972502347,41.368710861348276,38.43026124801121,-4.2988793088525625
55.00221339057396,60.41473145753173,44.602180453438216,62.815694960251385,54.96012351906647,53.366631109473744,46.79999056991471,93.9192162459324
33.112084607564356,26.53212183811325,63.12973222354638,79.76595040831432,52.895976215758324,50.81009234300125,39.155973063873006,-15.24097542005012
28.832775033861942,31.894820331549997,65.60291985389406,74.85326210523688,39.4071426707388,51.60008287188284,62.07216298541391,23.990385259634905
35.952184935438396,25.66797450481184,53.20077244772172,69.04668414728654,45.885900813434176,47.02077860940264,56.32493269304543,131.38896937605162
40.71518016241613,37.558906697382476,53.08257580374425,73.73211538451972,62.50593284573481,35.89061690099738,57.33934861439925,79.89030389861817
52.612941590670246,35.82873162978277,53.569657716142565,74.24127674947405,64.35364884680695,36.098293129603434,50.04657464606724,-45.167644790090584
64.10003218272777,63.51903639179853,31.968674178188472,80.2614073497541,51.09552024237646,32.72203508476764,34.95151730825806,125.87874258237122
48.52623960395383,39.032060532541436,44.62623235772254,74.62172148163391,63.59656174329336,35.8839797287156,50.12642283745159,156.65374196307596
40.51830724808702,24.338811779453202,52.90391176385168,69.34476740412761,49.429107076699395,50.877461809354536,47.01979515752431,-36.11129263352596
49.242126380069536,50.14990763992792,51.1478959384741,74.51493813717246,70.20674551724181,31.693815289888995,41.89845312861105,-2.2361057576686356
48.517477159519196,62.737452019929904,50.204111304119145,75.41133408444433,60.13856231010211,44.2937713344204,50.271533930584596,60.988635486959936
59.39811585877905,49.86841948006581,51.7120848464457,85.3449757303704,34.98350066407962,52.44052406030298,50.07728600215076,22.031838397490493
32.39159178636249,21.287008402115454,36.4991807454696,76.88489013521722,37.53511221472578,62.08065906903967,56.763565880418994,166.1847527532471
67.97480527470506,46.443298420743076,37.223040944309474,61.88609017798441,57.0415288105607,54.661339649207655,58.46573710601314,7.613350998411796
45.05329218823827,37.17486839463734,61.00993639937275,75.81730605687986,64.40624340128859,43.82271686005159,28.907121062154804,50.09297617296314
35.69928674841235,25.424423562860405,55.48793897505505,76.82939193578495,45.096524841102365,46.74865409538558,49.789697861487795,224.41756726264046
39.8094091586218,28.912493090625745,60.962389628209586,73.89462227068519,49.54784123668544,48.717337092133484,58.01879834047527,-2.926607385587573
55.77985417367039,40.312363497405094,50.18196398549355,76.38840320315722,64.9463923456823,36.31251353527285,44.26504904702731,-106.63787608944303
41.18674372246527,56.53673112248883,54.83769236829382,69.87033621607881,46.180747011843714,48.98431639368115,50.239803753612975,162.88194295276827
53.4626591138917,35.91761128617143,50.1913184309553,74.9832411460094,64.80036765639997,36.059447107111126,47.85263426438527,16.77796296174759
54.50056599238748,29.43345497706155,49.60954994342817,65.0396005764665,66.81209125295533,42.563039815417405,50.25083867360971,27.50451028701284
52.1142925120502,39.18848027524564,56.20176898067521,72.53737918083151,63.0510876178647,36.02359453722658,58.692296874044104,-26.578190593765697
39.638346477912286,41.72038430098003,55.042843560435294,74.64677769737712,56.74925936871709,49.991475538291624,43.66529148390342,-50.28098101891811
33.81531073134008,39.48909531752208,52.6993001791615,64.813813292438,50.96904330684228,44.99788170361643,44.771634091934466,-3.4026425178050417
59.701856272046,39.56285374600074,57.87187347929627,73.75905729830107,64.02141670129686,36.13702425575331,55.71011920665056,-275.39461355751047
39.77477204983993,48.13705411250833,62.52175018562528,71.11546511322227,52.07494447925466,39.73201402314602,42.16004095011893,60.57294654771112
33.54506084049978,35.10608469071048,43.352926894244234,62.87214127795968,41.3901104958851,52.14397937649929,63.90485741782735,254.1606696962237
60.44187663019237,71.57848457486698,31.5290715488711,77.51983431342357,59.228921336563864,31.84701095502151,36.503307707908746,-26.013143198979705
50.5994399954091,58.634563867480466,53.52769196360098,66.82543032034724,53.297504370476084,44.65336033143977,50.46297535617206,20.907646361256838
54.87424032655465,51.674714596858195,52.15751439944789,77.46392257863535,59.759502064532946,43.350254153623354,50.436051873438366,208.9529056273826
63.453946715010495,35.26944993660695,55.3643268315618,74.4171785296791,64.48864289688338,35.89382136759265,50.81196459903664,89.01561262244425
43.194579934202864,39.97726997172619,58.134689472218064,73.82098790270909,63.322850485397325,35.86655670695439,54.32311061053049,184.89963095812445
59.16398190124818,79.47086375104519,27.14708037072722,75.61045603563821,55.80594779932639,31.26374393151355,35.96529328065995,-16.313191338547032
47.02801992835855,46.5943095416293,47.12346165580423,58.63754386627033,55.13405385056522,64.04938871393855,50.40105820343382,-75.77486430136639
54.6254569380248,39.69943118162845,37.67448585974053,75.83712530847914,33.51821957868485,59.53009458958946,56.33903978022168,-10.024783495646737
55.530157506324436,36.218055855515594,45.62064963883808,73.57434127921243,64.01735550300184,36.06731524312116,51.62266859145649,122.16961625417149
58.38698057521553,39.16178619990492,53.04766485329481,75.03966255240083,63.2341528928558,35.821174479343355,57.23381473074762,9.48215081742905
47.305217260356436,36.792737462587446,59.75557669508678,77.73174677357096,56.66010633947266,38.34558853346084,59.10140535322655,77.18052599033567
55.212514640232314,38.9421686604314,52.542038294470686,75.09954962747999,63.7911537928981,35.617282920497026,58.469545929702655,116.60189095345598
47.95795317292041,52.34763778237678,24.468327192073865,77.86503543372137,56.904637719573216,37.25284957581515,35.98537836872762,262.6771108134621
46.07179492739362,43.60352958290042,23.56657408841548,66.28123394372858,45.616301646191864,60.01427109448291,61.23399160132731,27.009905880133072
47.14551035219197,26.933989378173315,21.183248453665666,66.41303716834496,45.85801918605019,50.71711021124199,64.56645853137421,151.89660701620545
36.41118277732991,25.48755805852479,59.28630732236106,67.36009931729708,59.149308217944935,45.504884418224385,37.93007741145658,66.48301871265745
50.556872304884095,49.1320241110233,51.4701931244126,84.1569463921477,38.61094775387135,50.82688650266349,50.46250032224983,-9.84666435236074
41.102262616374816,36.277709805126236,51.11686721597184,78.05336457020047,65.26769213985219,37.587283063068185,55.60170791928026,70.68905112968905
47.80830922381681,54.60917128308009,51.3061496995992,63.1898175246968,72.20005920161412,55.94313161022587,50.190090935254375,153.10578195241624
50.59149562441386,61.719086796428584,43.05741438693158,66.90567885051253,66.25763960707742,37.58958416382917,43.44159886021886,53.52080092331705
34.13993572716464,28.526952225450703,44.375215337054236,74.61185342416357,35.25777137188629,59.10325570499032,54.755598257801,21.25611226910992
45.9356205971609,42.803820716923326,46.88448146841718,76.35970311364339,54.641422757030554,39.08348790066235,47.69880299566955,19.8450772361395
40.792095366321554,36.12868375203806,53.60150064564288,79.13075882316393,47.69723237276072,52.29050872950829,50.68114065305495,-102.11471952660463
57.62696226420601,36.40706807379193,51.43071989571078,75.22743680536965,64.04774164235319,35.90353914611434,54.57948229005229,47.03773938622118
46.83873725975399,29.569265851303975,49.690125517089555,72.42818195201245,59.05576423010872,38.609119984597925,50.08554938304245,106.80919533031137
51.67198043280106,65.41240726194712,51.43323094324123,68.55172520193813,52.10997701842547,52.82622990646479,50.30052596269084,-140.93904190555358
52.4977341124533,41.032507410972414,55.9735128409258,63.38442872202426,45.063133468337334,51.826058930957885,50.52370224770402,37.95373420066425
49.72971175909567,38.920924170306876,60.884484397897836,75.20494081609219,64.42743404319909,36.27333788425604,54.81233875847136,-14.548875549687388
43.97737475146046,39.101838817023385,62.78404089887772,72.19162501212637,62.9912696322154,35.82409095544231,58.15939817069021,-22.563784960313228
61.18209969108747,77.12934333722474,29.70440936546679,76.35028175684697,51.15480252044717,33.08976406894175,31.375245220890523,-74.68704968225806
52.00979001463806,51.61420820927008,57.49978790686202,63.597274172740825,67.04562694997692,44.57165288857616,50.5518651998399,20.543695466709323
51.76678095086339,58.386689021096515,50.88207942531662,75.22779066868613,64.7802400664749,47.524943749140185,50.64094706613484,-60.3916412659882
62.142423930946464,63.6412600676081,29.927073896683254,79.31662274499799,56.10704753942076,34.71197095720037,34.36209169074068,-55.14938558186283
48.526996038434355,68.248501841972,47.34697590676795,74.66819518455658,56.80350325355508,36.0048111422937,37.50819218199473,123.6660515510471
48.350476052573256,47.238482001846464,24.784654046395335,71.60739035635319,54.154321691363364,35.06421533484163,38.23217456953301,-3.1189590123786957
52.9998958269998,38.662048642999245,53.74945298271464,72.87665016089848,63.185588763476765,36.00754300587279,54.605296744885266,-81.45881167391806
40.27628416392783,38.90320302660569,54.26309864992021,55.578855441082865,52.32676231479263,53.43748297918941,50.30668627500833,201.28068053648715
56.50554241409322,36.217306765231854,45.76061367818946,74.0555872694706,64.14584479809554,35.894669368959,50.24482666372889,25.10745480864397
61.07332319167881,52.091251608380546,33.99930936829262,65.26407845627527,39.30078032180668,63.77380124388099,70.54673597161874,-213.14972914285755
49.32448083157557,39.006993477915124,60.33971520484192,73.8829745751819,63.37867392190549,36.01861769867577,59.76751446641386,-11.391094999188262
65.81260019045602,73.71722304518988,30.00343724207506,78.75088304109023,53.47490372766898,32.19558950221589,34.35108460820388,291.17428015096914
39.53332663361892,29.553994588076726,71.93967340578503,65.42210825865517,62.78550774152692,47.516555472050726,38.65607378190769,160.24128405848478
29.929271363691264,30.666839839912672,53.48227468831196,74.69603625613574,42.95293016440012,50.636876643545435,56.881619358098874,22.212321988111533
47.60621787076278,53.31854450470757,37.60081662527506,66.23076622172371,40.99610581612431,57.83321375767659,58.31609524401184,39.725936199189356
47.68371158033014,39.78848460391359,62.292870584674425,74.58177568189097,63.05820748447689,35.74254735436314,60.80521220242747,-11.320573814333704
42.42228055080463,59.40928963558974,65.97259779955749,65.57722199801529,57.901830269957195,33.27522837188825,44.16529446624026,77.23829479979347
48.03290010438413,57.32015430434984,70.48690659327124,54.305708445588664,63.176108892005594,52.7268340951303,31.34085417245849,196.30367228077594
50.129446246567156,37.78638086714258,68.4727374149511,73.13476268804664,64.38590500577871,36.320910634849746,52.6844774429299,-90.7972514250536
39.62733860715244,22.947439788976272,55.007157854968426,72.31733953020122,56.250576838459224,51.16403981699887,45.91207997129198,4.3275255217419755
48.601449570186226,23.537972085237932,58.52246734861429,71.04537458645173,68.5454407061446,40.32991682932835,43.186490040099734,114.98698372388806
35.53959686378322,31.342964819568905,42.36580174473356,74.42456608704171,38.5652251942834,56.032712071349316,51.4197298462582,62.44639953567526
47.16388903941061,33.69839236571764,48.22338718144697,62.699392833881745,64.1190997574913,41.423937390132494,48.0871223232774,0.9592236597531958
47.2946585544187,37.68671901767578,34.171785747565934,74.43038187093597,46.67447086268013,55.88513204589386,57.32174765420431,113.34502084225988
52.86063995760124,71.71640084604547,49.657027629344526,83.6808527490415,69.92698180018428,34.91685303434093,50.23864785742355,-41.434911643750794
57.15726571723799,61.692453284137585,41.75081975954995,66.19920595976747,63.15168409079744,41.7153494698807,35.55968589070443,-111.74151827439405
45.16813425845203,38.02147036310875,57.21569514948976,73.86358872820396,63.0647209334365,35.853323613041056,57.894193908333285,49.663792456522
52.6038337378519,52.65578775070601,52.86991967296158,80.0160474090869,40.03977081212193,53.64205296135799,68.10756226777164,123.7230672298823
70.94962752285832,72.13112663879627,53.352742681260054,80.93346726569504,44.03612140462973,48.948257162991545,50.27067500302847,-90.22779272194369
47.53477388432236,63.884238301251415,53.72505577289997,67.69080556422753,53.94799411897805,45.6575567680536,50.21960809535353,167.17571858704503
64.92763220529622,37.70621116635395,52.67849100076655,74.36022047120508,64.37816563766816,36.06943112972146,51.20939844704526,-52.256657859095384
25.875715487168517,22.343584054337434,48.99664004341281,73.74774363376123,44.91927722522779,57.19697534666396,46.830623455704114,181.1894666977155
37.232873841948404,34.3181140969416,60.027434317137136,78.77606094364425,43.094179327703905,45.23283991371636,60.754142402391196,2.3486885843177276
44.31761106357795,57.59810168688694,38.46982506730812,76.99714694602356,58.97746830082981,34.03995250321132,45.97869703594325,78.76897039676217
56.727208880096434,59.04869758687179,30.419444529292118,78.09615101579419,63.092172449880024,30.476312460992265,36.782919139100805,69.49126407278703
57.633938428355805,46.69190002015838,51.352006618846566,77.40271441281861,46.12632440162508,49.42462569274545,50.17677014372783,-17.369976469793997
42.33832100016828,36.12936132926018,41.98949846886269,72.41927763182561,45.0075473750592,46.769749064310815,57.05282639506803,323.49717450427005
55.18883743165915,60.72323829355541,51.6546657719912,75.06516325745518,48.84409314525226,53.990274030334284,50.253979030802135,16.928226454468785
48.55544874461584,37.69409098290432,58.960407674545515,71.58269519492848,62.86895052832834,35.97835519118724,57.819160153034794,210.28584859819722
