x0,x1,x2,x3,x4,x5,x6,y
56.49367829859508,59.0667293888319,52.54250265852855,51.71911760185762,81.6293056872712,39.98253020286397,54.99319000772888,-16.46224085559727
57.238343561559304,47.08485604476319,72.05317864044686,46.98745012609792,80.2684039359635,36.66775173945163,41.859882192620525,-77.08996590727186
45.522278022016884,72.59150951631858,68.5111098711681,40.32096264329661,77.73823074269555,24.663383541114253,43.102894933450024,39.83640697321698
50.8385578841087,71.66967384818807,57.15045562838734,42.321733860236534,82.74122549698495,25.32890521242985,42.36883909770288,-18.363812489051238
52.668026804907115,53.577524066239604,51.55492605840889,37.11269775768762,73.14412921575139,23.0220501916063,55.53082240549581,59.94175706769229
60.12827917667442,72.52367748617048,49.143745734020804,47.18561515279741,81.11698762764121,23.202205930247345,60.64881323144662,-51.298062666893415
48.29425295667851,46.28031785008596,70.00929172359317,39.66504882526341,75.16794613675641,24.82560731322333,67.15578331751612,43.947859035535316
47.377901199691316,47.064817085886965,69.39571805206762,40.01164397880261,66.05717297523894,24.262854175720634,69.82816788419635,21.58379099222165
49.19428971985083,41.38884345829026,79.37732854545501,41.77969701040706,72.65286390698544,43.036105326285195,55.8796771580381,-27.46752372527918
62.318957072912326,40.361556460213635,73.50933219722317,45.42720875792309,73.92933785313495,35.78631386482917,56.822675467849606,50.294305552764946
40.479074105666335,45.45083690859437,80.95652630306007,40.444705985840656,63.191560525382066,33.93941440432793,62.62528814289731,61.77258344632415
25.748369545526344,52.67564784199859,68.9079522882521,49.92124111667795,74.05427169521741,39.322992064609295,33.42514120264098,-17.028340895985874
40.02445468222073,41.67310720975533,78.86796499797673,38.50030833979175,78.44425293209686,36.96843646323751,59.836235401060286,31.00053585403274
55.74160278637535,70.60256270621662,60.26420054032768,48.97772834151036,76.06241992434563,34.350915221237884,42.45027816403247,24.165693249526754
37.19452916326493,43.656368162271384,80.906003812447,39.78654806731588,70.45066865043866,36.66610222886088,45.10129059181729,45.06592921197907
58.28875787673586,52.63947162786139,46.57656873828559,45.64387373439556,85.03857252715304,42.2025127771768,49.43447636019316,22.219923310384317
34.57690333571508,41.45678261599173,77.67941699383988,45.552471235489804,73.4541219613313,49.029759466220824,66.07710471200573,-0.3307488543640744
45.27300446261604,43.33498571417729,79.62471073896027,37.985149298032375,74.77094293905951,39.91901470514189,62.26392877878211,45.464007146491326
51.474728455924094,53.24435931798819,56.731567655897564,44.568075755853236,65.27897688418409,27.924962201779124,68.44724854358007,66.30228679497823
45.643766582826636,73.10496323857886,69.8275337593766,37.48011927906263,78.38659133164542,25.212298766906937,43.78472151162065,-17.60816777550012
65.00597941363588,71.04857760229696,42.33710903103474,48.281424965090324,78.19292284337999,23.331082551076065,58.96788700555191,16.563939305307194
53.421825410924384,62.40793595595569,63.97083815941815,31.751799825711892,70.90549825916942,24.687277554580408,67.01152843091377,-17.621682875544757
57.73868934658958,41.74797444366316,71.97248506272302,49.367866270658496,81.25555799154,33.005789203400994,56.25787601160094,45.5482896756813
51.0827104450721,33.84552388221674,72.77570571304533,42.62059679718618,86.96221473656217,41.45454598245749,65.8422815398143,-39.05586788912403
62.50828876487953,43.62034696077747,43.758430477821676,50.02884958369642,80.39947413612792,39.06181550386084,59.66631976856104,3.038071035147712
54.6522657101944,43.63280252729273,72.2907525378894,46.54252258414806,79.85099256248122,34.93423805622741,47.11661386376663,27.472393986251316
46.965263785848755,62.84182656864142,57.43094161134438,43.201297415760266,75.78694876436184,23.465546117411172,64.8333366607086,15.471764554302046
57.88334392841306,67.9671274667325,55.42314114419133,37.120746589664286,73.13801514323174,22.075182362752354,55.4484020128414,30.822392902227882
73.1119583272712,53.14268492845784,30.784117414726946,39.07983860227992,81.81779956583982,29.524652861959495,72.28119771019865,11.514800028280185
50.64171362508836,55.90481624027046,46.634223624325394,36.87963713935557,73.14460059974297,26.343882028628403,55.67687509107856,-60.36483748980131
52.6232530380363,47.90189376407959,59.67166890567481,44.36634697686696,65.80055273018975,39.18983859925349,69.34130541917988,1.2243544749022046
47.612077687024694,47.25158490327069,72.86224560907206,43.675890261923044,75.33167219463125,27.895635697356816,57.0069369169388,-9.743750119427917
62.02889394941996,69.06260602067994,59.901063786498014,48.563646979868196,82.46931734018854,24.525499945325656,41.83587923267362,-2.6159749113287587
51.077669883170856,43.41093248602394,78.80445076754303,48.50086600457903,80.77676446044907,43.872737147001025,50.62315005232617,-10.85767910654739
47.992713489468365,67.20592093469207,49.3275942702902,41.41970226303368,79.22192146125798,22.58357764833282,53.34160244838198,8.445100283605544
24.127924645634,52.52859454879221,69.98285248821922,54.68181052951052,74.80513923717469,40.73415183361643,45.53784684436459,-27.878476547546367
47.85077971855053,33.69771722390442,72.5190259863429,43.071512122092,76.47725023051568,32.753446955840815,61.97524231804245,58.02932672675321
43.833764965332364,40.390226942639764,78.69858137999537,37.4433521177464,72.60090181348667,35.846182132019095,65.07609194266023,19.12957104170564
59.08324798924036,41.255412795391976,72.86073868984835,47.42752367302029,79.58375732892684,31.86381464813032,49.150051666141295,-34.281085655344526
52.66753617380719,42.11106148707727,72.42139311049408,46.127289826535836,82.92938190736466,43.381876336655324,57.46974993403797,-0.998099540725317
39.1365808853337,42.39003733397874,80.87587382425582,40.17356107431341,71.50158953558336,39.466472084693386,61.78736873058668,-2.617844036361621
47.84515817951662,41.37010953683788,77.52502938933866,37.82733087332201,78.38750836342254,38.722621373035146,59.86433442353255,0.2782012661445634
46.08829864277661,53.13746374306699,74.62202183874244,32.99232600100721,67.41957495018497,30.873540242864625,71.73676292456749,44.70812292230394
51.5360160729931,64.70754318530878,53.1447830203206,42.48042122080483,80.61099160070458,24.56614771571284,66.15503537884827,-7.510338127813538
64.04833858523659,49.93507129150459,46.13965024303985,49.99043298874009,82.20422806414852,42.48056016557931,55.63386206295691,-36.14904705786636
44.30118439149834,46.37453094863589,67.14033116938782,50.565889942048045,65.5184505962215,31.407359403176415,69.04993666266077,-53.95343471895508
64.22566113223355,44.11881823961033,42.04501546116826,50.12048222313741,79.34081894102516,39.09715658441991,59.61072179310137,-122.70521219912841
54.16080671318769,56.33062810228155,53.802436272733985,36.06731026477977,73.1317790213852,19.83492079410618,55.77370063696963,-46.126349054505525
51.221667783675166,49.655772692273665,67.60731670432016,42.77365335649426,61.589196982379526,28.34145508508113,56.14028500359425,-43.72192461923066
58.874625805890716,49.93888052194997,61.46297111093942,38.141835504421934,72.49482959918043,36.820075516489695,63.671096353578015,6.44598531196246
47.282852642143496,42.17323779974868,81.00503930615315,45.74561594595634,73.33211401247729,39.62526939028652,49.59662122273996,-26.28592386430064
60.084670591115724,67.26577151850765,44.516754193196064,45.98166515986432,78.46472578888414,23.263881490289187,67.33254179241874,-44.214275375164306
56.85695006449701,69.33478841592411,60.13778332279247,51.01220218506058,69.7568232828691,26.755579042725778,45.47837087899188,-55.59979594361836
58.37994462465413,64.22088669418672,47.555835911111835,47.45183549447663,77.02732861577871,24.980593614095028,66.10120417608611,34.35753173114263
61.8146844450552,49.46908425077744,71.55657919903166,61.50249127747526,83.31393532792775,42.43145987760829,34.85468615062615,-56.071457379948676
72.20848072741673,69.03311949135343,47.00996862950244,41.43128518175202,82.94140585646458,19.922414367635007,59.35290386159957,45.118004572025455
63.314330182936125,62.460030527814496,40.4000214300048,42.28108558427607,70.63254878032048,21.75816189054234,73.16733531733702,-32.03520793326769
37.29763147623464,72.97516695007224,69.4265683772261,39.69595475393746,84.30088620367007,25.599305445312094,41.63271554176871,-92.11071429431414
56.114846556921144,43.17021670916425,44.37233669951124,50.072746236801834,79.64563213532978,39.38097112246905,58.08770280703998,-2.2244848936448767
26.603819284033623,52.343014900803105,69.92014337273575,51.62497950271134,71.31185145497592,41.07836509365341,30.666526348940607,-50.94304956684035
47.54206517066083,54.80925327781463,67.7181937106566,39.109700186521735,65.38282637513079,25.86537461676644,69.71935234217798,4.6753470205316
45.570377458660715,53.87778523129137,68.6464153332535,41.47379629387972,66.42723961416668,33.72969150995762,71.99908279970754,-16.05426521872965
50.14865070872326,69.54520451702784,60.33594257148347,39.80355160360762,77.74628562238789,22.457954371637378,59.703776186603804,19.921431005438734
26.393457414790305,52.644625973773415,67.56779870412544,50.7576950697305,76.76612750367146,37.06958786911184,39.54883255592391,44.21831053836662
61.74354092373785,36.411617366911344,73.28993364851415,38.002017319712365,71.99664214832879,36.885188056119965,55.56211097206531,62.94762058079547
65.02197546806056,36.823943405143005,72.51442590280615,38.98042047836916,80.98117941509025,29.99074804058255,64.95340545734919,-30.367430796405984
54.68940761728477,53.77443696758816,41.890440158913734,42.09217434894023,73.13976915748617,25.68748462770479,55.67110420082313,-26.588313744921006
45.208544344205166,46.736655991924174,63.32243498512757,44.27966265642605,66.61977187803508,35.67990506408587,69.4733283390328,-24.141074713386416
