x0,x1,x2,x3,x4,x5,x6,y
45.55058579657456,24.36778200877572,47.25512861021123,39.49874232043293,38.511233656305116,43.752851430730516,40.914016995285166,37.93476106285716
60.51156126604069,28.053868547397528,50.36382324560306,49.42040743976423,39.20762080093278,32.37192396151154,36.171195453692825,-29.51016268683982
55.44618161541572,19.276737211279762,58.68732519009378,25.20242549789554,37.31778916067891,42.15809882587234,43.763232269906744,-13.23194262389261
70.00627718918105,35.07188287499458,52.55478997217652,48.29090468902969,36.880487523777326,37.595743891807246,49.05379211092955,36.87372133322453
71.95395195321828,30.110214199958563,45.40987612458916,54.05179129848489,36.96412839355326,49.67716544938955,43.15375877428237,83.26559902969761
56.01271024144554,25.86417733872164,43.50584452802691,30.236598473992956,38.664489776515715,42.18325642037341,36.09149395142876,-24.788411304638448
53.7337358313291,29.567290450539055,52.03211898416597,46.608919154596464,40.94910412768883,31.88768199464408,47.82364740549467,19.425242570311458
53.18373256079278,27.599027762114087,51.457587907441216,52.07547279848497,42.489324170347984,45.25544802215963,48.6743453308328,39.368253296118745
56.609108291615165,25.00941926456155,66.83869066584455,32.905592280119336,40.53960088253135,40.81307632733292,45.52082965679699,57.44157761306413
67.99040883595144,24.897848089943725,55.245668073597784,55.108862084525164,46.997994641538035,43.80895593384596,33.12466216879558,-34.56125558232863
70.32062605872026,29.18291678572971,56.49666939762269,41.646415256776244,45.54480985264174,31.824920852198748,28.596996931266865,21.478724979738118
54.7706039494573,35.643064943690355,56.73014689645052,53.44075527902963,44.18120384770545,50.2137137529261,70.3765549795383,11.709305003130645
57.20240478265771,21.291312085245625,62.400273223086174,23.014470627195152,39.03731541862903,42.482935155768196,42.00092794867393,-37.30981893102871
61.33102136892107,27.382735499920642,54.48176573049896,56.160454590955254,44.69085811951353,36.994329683256076,35.64799922979906,67.13768520240615
73.2694248860481,27.678763547835963,57.23561203142208,56.749567382401175,33.348478647188266,47.76608578217506,54.81082078501076,23.29627968541221
57.458764760501346,26.671271942339338,52.68794713710075,44.4492397397135,33.80846222807234,32.41314710420489,50.25903180135417,51.00610589644686
37.76998013718135,28.716418680664297,48.17779671958066,50.50429413218984,30.547229694716144,39.65518595292171,58.890283441155695,-18.80956345764792
60.359698252503335,18.439103366875756,57.450034286698404,55.74526509688792,42.17775767807833,44.12179275918075,40.43327464579344,-116.93812411703558
79.27098436000587,34.726053512657494,31.41963029787621,37.95778590823842,73.57974509466021,33.974706921345565,35.671616484325234,49.7704202780317
62.28271846842654,24.914359507865218,50.210539248927304,44.829748825629814,37.055762463449845,32.190147580368226,48.80228929881352,-67.0618197764631
60.72883236089272,20.525198676084337,46.00649414560742,28.588025011701532,48.52732380929885,43.909232084233814,32.86005841452583,-1.5997241332370074
79.92821981346772,34.39424355673833,54.52983996068775,59.38972058015119,37.031626548898224,41.701761383242186,42.028327385579814,30.03389356291287
56.90713364569314,26.653220880202905,59.45638543564043,47.30940101118758,43.33350501510107,42.84194851047867,43.01737901420955,28.3814345247445
53.60951872056927,19.55765519098368,68.88640842885616,27.445633635328136,39.75396107330686,42.58336526536102,50.3843906086515,15.845938259329326
72.11019814551302,31.82933793623185,44.97032840203252,52.63510726102175,37.15595211389022,41.67401746875065,41.304314033236594,41.72380409601428
73.09893102114341,24.81004022625178,54.96293372898917,62.37734309755975,46.2001098013659,50.900768884346185,31.37091847541344,24.916477256645194
82.20396509141312,33.938251167771746,50.22867342341155,57.30536440029611,36.960673426129446,43.39643693288309,40.951979002326134,46.227915833420106
43.42118398829521,20.318110648383982,54.711090683383425,39.125222647129576,42.91206412428969,41.759952459705424,46.55438608112963,5.673854809999437
63.89827908668451,33.019162891785435,49.173187032561835,43.29897531450433,34.97177268363053,32.525025457807175,53.66698327951089,-42.8833414239022
48.18415820208475,33.139244871930224,33.5204517200872,26.197872666064967,42.518334998513616,44.36062364170638,48.251950235407215,22.86131921236428
77.38685147539978,38.11202470516018,45.29455840974056,56.30914878587795,36.95377491600029,42.7856261428972,47.97736882286796,61.86181723734122
36.154494124532164,25.214259089599075,46.63999674096816,47.40053259586197,52.185010958472056,47.977936151689434,54.398160674917214,64.19538586446228
70.81382610499898,27.26806109433136,53.879170700780506,63.41037304119661,36.96961951154078,43.72088073453409,40.52413854038073,26.857407026513023
61.85660958727,27.1986120267565,61.65910770325486,46.107650725518106,42.195077171026036,31.79578723931206,31.317903580649045,-2.4369730336384716
47.729007045995445,28.210305821307813,36.84023494132667,58.78552001251862,54.60478484145515,36.97666617572811,60.14952959904794,-11.687807335409705
74.14319274235415,34.6525769263379,47.35850956838428,52.02944710542288,37.05873098678877,41.91766473582949,42.72943099166249,-22.622783621172868
65.53842701159803,21.330433472097972,46.768730855166694,52.77888585081329,36.97193763908998,39.1580270934896,44.454748710058034,25.076294014906097
32.8518327487287,29.494575682954146,39.22787788910301,64.18568963052658,40.1596060735029,38.32680668266467,60.7526819715979,4.033684264373607
66.99859687997943,30.15241151470643,51.004301609292796,59.140019574731994,36.88082839285338,34.23514779628397,47.71246637261884,22.309490869047327
45.767455087186626,24.048712205300443,63.78779900948508,20.08572754953084,38.46226425498819,43.713611151000876,44.19524705957935,26.885416631332983
46.74930081277469,14.23547737887353,53.756402646301545,45.34609402088529,40.46769869013696,43.535668079694624,44.173448579266555,-20.66237147135309
65.22596534039715,20.667531771803233,65.54535440730453,28.887338879575715,40.51924569363743,41.55545676929557,41.199637203986384,30.65973051923126
37.11079533003143,15.811996601406841,61.86942732042136,49.07585114160884,38.91222594546279,47.27866886198049,54.5809459149056,2.781701460918491
39.49437125038324,27.644929560689864,51.02048578691629,52.911097597758385,44.9722660857021,45.98853846759128,61.13810105884989,50.42759062241255
51.679961812681086,37.230906185382814,44.94185289108274,53.29499779129927,45.780984302190475,41.075781364618344,64.47644000015107,8.06757621003657
71.10296695356831,34.88362577783867,57.56083107347578,45.490185864469574,36.901591684640316,38.58246579506242,46.69719518512346,-4.913156219271949
38.84768934439044,28.12859704708325,46.270884396233384,58.885714306675126,39.21643324112788,46.739585486819195,62.62123775189038,-25.04991675488519
64.44850172758943,26.738964444602296,47.17136577885794,55.63427192726538,59.893251895242656,49.010090485027405,41.44246668793428,46.92823898975567
48.48133817912081,34.210447044279086,37.127684766045874,35.98630180864066,41.43669611718684,47.00094720058702,59.78674256110697,-44.47146603982697
59.07116613411249,28.513515114010147,53.79679610531862,59.91810181925506,37.056407207979724,29.450178684191016,39.522998749885936,15.197198016122021
59.50686135847554,25.579366050510075,49.246620881233135,51.483966765787656,52.707913844408644,37.28450203792898,37.76030049637277,-42.580653238583416
62.006285064085915,27.62697730843066,54.61304114158618,55.697442567152635,36.90782019810234,33.33376477894378,48.876216307887226,-48.36332433983126
65.6881670836122,21.82522606949263,45.91778948079938,23.615705749398373,55.96973353658219,35.07792878885769,31.725585232796515,-56.843238300226226
75.57946230634546,29.430516853962978,52.86086807625931,46.3771353724158,42.32197545237602,31.6106747494131,26.45462747677967,20.027823624223362
42.78485520660724,28.331564811805574,44.03638501005416,60.623119551860846,33.87618067032864,45.69808203267986,66.08814646317053,32.3546500699887
38.1570702591288,22.110189642707102,61.19007122055838,49.13145549112018,39.122668947546146,43.08046632766758,59.87477587058914,13.877680064517305
41.50813783561265,33.430296613788684,35.68774563317977,35.050728186743655,30.512925516611258,30.31224102940195,56.55580458133685,-110.91135070435686
62.992805716785846,30.18579538163628,55.400311746498446,54.68689440863387,39.31000328532056,28.461256511204116,33.39917668900666,25.645684184533746
69.3847120369169,26.887848267647627,55.97659199343604,43.56170630272363,38.943581432776654,31.971935802148604,33.1787222542606,5.6486883735796205
50.74067905664051,28.655132754725123,42.65763360307168,52.25102449465436,41.196239032139175,45.62594741403404,47.94166355326017,-8.109146037291277
35.519198149238676,16.55922949002277,62.62265875793132,48.0657978856272,35.58687719021445,42.291422695251086,51.455334538449485,52.16585469543918
63.02176495434971,28.477258953132925,51.49574145174353,44.141270713868884,41.66950176605939,32.0881323520529,35.44998002207091,-63.89947660374027
54.59005106610214,24.272362204041446,45.73377524867354,23.998535767339945,53.905761173324564,38.970527117559215,34.43141747203211,17.77643254942005
45.7439252732001,25.232317452453415,54.681249710006064,52.97682707356027,42.08911409516138,45.39601859395255,58.03928855343193,-2.0912346149722865
52.82091205230084,34.92485592707253,49.62030532030815,48.13919577682685,35.3926622781761,32.34833293923691,52.84091128537669,23.831133978557183
52.10774743691673,28.72801708730884,48.28475330021889,53.235658388839965,44.00085799581277,39.318269429303825,41.92160473893699,1.0834705079001994
61.653193578130036,32.6990196204771,38.53440469874494,42.27099246594895,61.43197374166338,38.158597306014094,43.31663859257521,-3.628963778925736
61.29782107324661,19.50427205298711,51.365055353455375,45.67775478505745,36.54409012518675,32.50960520196185,36.770243504604736,35.49901460680165
43.90463069153331,27.977720117459267,41.613935281803165,59.47410414533067,48.244424192130865,40.06866688686382,63.44750588140797,-72.69873804951993
57.52988517531114,29.142050470761934,49.45124468980421,50.33322351505146,38.34605118746631,37.03233406416888,49.30251361754799,29.22146705377045
69.0088922235822,28.764689022790375,50.90585857486767,54.338021817481156,37.02336308607278,34.47009597267048,41.424510370494716,-41.271801389345676
40.33647608660621,28.26528031878175,52.7753038649238,55.74519385946174,42.072854515241474,39.40138523840775,59.06215016282433,-3.8777457983956136
34.72846012234329,31.95831259138442,44.54494207663246,48.777061911249106,42.91505126171409,42.3874620032049,59.27477042014169,-16.692944010320634
67.58225184983623,20.88717327450208,46.80802560315119,26.167753101074418,43.46226239397264,40.012522865478644,31.01962207045891,-8.700872185138453
51.20425341474514,26.008105338055596,43.68349610111853,46.23491552342385,34.9492287742649,31.902807744608154,47.58524087080767,-37.699234176482776
78.1756107865191,23.60089073779877,55.08683853849197,67.98182225035808,37.08799943401924,49.5121264741591,34.17774817269463,62.779033311096086
71.0737387165773,24.07134384916612,54.430767175104485,45.81247591818131,42.57315908290487,32.79512357428959,28.034695107033944,-111.29959014245395
64.60559093992629,25.021481802096723,52.185358669635605,45.66353629001637,46.93276618906398,32.443691082691785,31.535475904174735,-15.74362247814221
59.608634614172864,34.33210840467993,52.44414489005875,34.92609284897871,43.28642577346939,33.25706824072922,41.959487535536624,-3.258680139948667
71.84970470390272,25.01706318104838,49.48241434772893,28.770097495487764,50.047797033824494,41.15538084808104,28.135960277153636,10.316450066309276
61.60316392883756,31.03363871144842,52.883919190110674,44.71328664545322,37.19292506491802,31.816808333458898,35.7714523582192,-23.24228519669709
37.85430356757138,25.17352176759136,62.204826538386925,49.43423933526707,42.01446589024647,48.79804892196048,64.2549251359814,-21.317605335599772
63.137442746926084,22.31476917479575,55.217337989630416,55.31794170813681,37.84382755730243,43.786897079375635,42.09088798997546,-31.50763643092083
60.902767736538806,35.351679553926466,48.92669508133039,52.20313540513884,54.435228078179115,47.811863476196024,56.51841921660008,-61.52736874320158
47.3050089378872,28.46677558410632,51.37909370321454,57.38129366272262,50.37933119985378,34.965931121725106,48.03230490575132,80.80528603828623
46.42273120352962,28.20500628340503,42.87612722103481,52.600675888869205,42.35224201697413,34.715623727231105,56.470081975021735,-31.538774224801827
73.75639419814287,27.151407647457876,52.326150200194675,54.914821904098915,36.932397639049036,47.38354344143069,42.4991331269608,-39.40330849578949
61.23267511929735,23.604187283546732,46.8110898908559,49.118988239992326,47.23866725747198,32.07222686109998,34.032432591852555,17.08099463701079
35.59570835974531,19.020019019702367,61.203927786688915,57.384593794318825,39.52326756591518,48.82849621134497,65.00025250396205,-5.110050942153485
62.569263058427545,24.401864635873252,60.04826322472536,39.40907089853736,39.848659617276105,31.970805103485976,38.61221710296852,-40.867245227011125
71.83510565094198,31.191877143163502,55.23507167155724,55.62707974347102,50.01281363230024,45.43672343566829,39.91404769527478,-41.88468440688226
66.47871362399557,31.08091820611966,45.30060029366128,48.23885009448508,36.94352754017407,39.35389147511479,43.46590217629888,-14.398916230106149
63.93135795823089,27.624424199066336,43.89693372705161,46.83755095470832,36.848106357035235,37.5055781840824,46.55133520849305,57.930610619602824
64.76594749599887,31.6035181613557,45.781239143044566,49.52454925481208,36.93175573573433,35.18629799735458,42.38986288455328,80.14992424022918
50.50442793774916,37.94904230657644,32.71453538304624,32.26001748649469,45.005190723600435,40.00310244197976,64.32665868377748,24.40443737420253
64.24913270732372,30.178289510769197,51.8325689795137,52.35256867591706,50.55212312768,33.32719025861606,35.60394170802212,-3.2365485797506466
36.274048007993294,28.01707028619037,45.82383527903821,55.02070833796822,36.3057513531781,42.76257403537165,62.338255161685005,5.340494371195582
48.13712485516931,35.38094917952248,37.16230796399963,38.36774208474642,50.29052643533992,37.274880616661,54.94110874827218,-26.271529301031016
63.45224726411999,29.731507246359243,57.51086223424995,38.01911646230708,33.03796289530487,31.96905586566677,53.35260661416319,10.749619061653613
52.43225146182305,26.94415647423786,42.83085243218912,50.77497584144387,65.51279354132357,53.288300171851255,46.566345427122585,-1.4797772470347166
69.10941212894487,36.480330797142464,47.00384985092713,41.789238992274065,41.70566327497793,32.136798280227836,41.86872525004574,1.5072942864757284
70.73079790035024,22.448398658324617,47.739616325175085,27.91325355960403,57.21903183119858,43.40394627892679,31.288777773814136,-3.817341983114618
43.9186196411888,20.354483056121637,51.38693293389259,45.776641807494975,28.240372129652314,32.601515533440406,49.33355790948535,-52.2745898106624
64.87957501593884,35.4763994417042,53.351480195681916,41.430064339925266,37.428137674158876,32.26919435915328,49.5756647167032,40.451409487521985
67.89624634144229,25.344795885594955,46.74793994155691,27.303649073131396,54.0197774715741,34.716043200346824,29.96981251007503,4.386106789427343
63.472260445677954,27.535777469814498,51.34946388840078,52.495183721394824,48.91129091871199,45.42867508646491,51.3474846278105,13.665936020570769
75.5157567972302,29.564163799319203,53.68704266283157,47.409942245714035,36.8481093796627,31.113845339218567,31.425876823031565,3.957929106546189
68.11194677620183,27.09112697399607,47.84583780559062,43.39788474110788,39.92238757304396,32.323440733078165,42.83392638274543,31.45347382962217
31.755395264898205,28.689769892475017,43.15768590252432,65.64244781125556,32.38625505901035,41.73197388840681,68.38392991039375,-31.98736112970527
35.81361928790546,28.338423794466454,47.37553389900566,64.16005246934138,33.076232000441735,41.89536532701641,69.50042503398232,-25.74820247082681
64.28303148563138,29.556236763038285,58.1607168070495,59.70363609169535,37.09373457043161,33.31316272470326,40.18888047089926,49.974554920028346
67.07001908804168,31.392357872608038,45.94485255114292,60.853316261194195,36.89229223404388,29.764474669573538,44.33262860200073,66.01262917168803
40.7986259512526,29.215508654892485,46.92434212531718,58.634417790673055,32.823909745669766,47.58758852467346,56.194420555719866,3.580216931898464
58.56910333453849,27.29670761162098,55.554831475867,52.40215259468372,37.98264491445274,43.44784974917032,55.557689872636374,-29.330202054184394
73.42336773878107,23.692429041019736,50.40302663057692,67.67558345051782,37.03084917398156,38.03418506914459,37.52680764516007,86.72016851452128
67.10282125938978,27.92706327254053,41.578151234393744,59.67161227986773,36.87432899036022,42.025126209420684,45.53466190165355,50.67631765980612
52.93622939476598,31.4799905126037,39.87101567748193,24.65838953409289,41.695543157864634,31.925831408341594,43.743957632650094,-42.805572383733555
55.504253693241054,23.766191969026778,53.65440619135625,56.5126704732262,35.90551493252932,48.287981525186986,56.66106866020712,-18.636574413523107
65.96409678263417,25.56076411984776,47.6408788533554,20.405661095814857,45.26973891598695,42.486490389934126,30.504760093938145,51.72047905712237
38.87904295640871,29.01262774236295,44.29658474953571,54.03645923074404,35.00136971779127,46.00718548805343,53.33730366908101,-14.896220653214915
50.71878175438226,19.173000466111482,54.17221995649403,54.7771910932234,35.32033313139428,38.5737616234972,46.840465831409524,-63.533405263054576
51.41746206461869,25.077443926406257,54.36255173570565,40.04535248706166,26.56705500923724,32.16891054101864,53.32521602106944,-44.13652556245734
71.239801123945,29.396407863281574,57.22976831392316,68.77949323021959,36.942388578391096,49.15269781090478,43.25989822354342,34.65583282814624
80.10087485452078,29.329260118841802,43.00824592003962,56.75343934051691,45.622546890437995,47.932948699058144,34.207429670059696,93.89823423034235
56.52043945819611,22.619900252832362,61.26008086519384,44.98629988450833,40.59395550017187,32.75716641975653,41.11228821857955,19.527655877793713
42.241567569370524,28.495872412858763,45.20526638485335,55.630900208953555,46.73480152292418,38.31775050576945,54.58962559243598,14.545750286976281
75.78500450492531,33.92540705888594,52.5787416855843,62.190375806304466,37.00745859475656,39.49150880627518,43.79645027569281,-2.580532476188747
52.224763588098504,34.19476942363341,44.24978196410271,38.077214759770726,38.83223602364438,36.40994159757416,55.472962948024374,-53.856095123393224
70.82240156412333,30.929293022701245,56.3452579243845,63.113436690208125,37.06140806439637,38.279396327839144,38.44128181780556,-30.20957251843224
75.69317375229527,35.35413587960703,47.39235818233243,52.38150816400069,37.11071116828593,35.18170305835432,44.95541051687599,69.59678093940795
55.742397598531134,28.0019749266949,47.2970547193914,44.85488647378998,42.58724649085948,31.851158055245158,41.29793951931227,24.09661551954987
54.97410896421762,25.23917974213103,52.723816187088374,40.15778825787485,32.54607332828794,32.48872469517317,56.08819803508545,-1.721604921447236
61.4190570887481,32.63740102743974,54.136759008569875,45.591004472943965,30.255069079832776,32.238973096241345,38.93312378853801,25.497709613966254
56.437090435103244,29.119215637098456,51.669211373566895,51.03113166143695,59.30872961099966,44.11502150774719,45.009979779446965,-63.04699437523941
43.017153362887264,28.14893199569611,46.452610607965866,53.19550515871165,34.69370197220853,46.06878536933748,62.7600339215141,-94.35225281184228
55.862176568392485,24.513197704638323,63.20471787237177,41.074919923262655,38.5874693924605,44.0865102660359,48.8860714754834,14.292474850562177
59.14594025012101,28.370091387065123,56.25400159774056,44.80175055025419,32.67323834317998,31.814817138810593,47.09799037092429,38.7962434577655
60.02531521347287,27.27079588064895,57.33327162664867,59.15633578498102,33.51584578494824,35.21807883167455,40.13707835052764,28.99807068254882
64.33513375211948,29.011726024922076,51.290224669673165,52.38338537908086,37.0033675859796,42.888096399180455,41.29857180336169,32.10920330381532
67.31080089610717,24.8728373260332,49.10861355900182,68.45488086765302,36.885731379379024,43.163296003031014,43.297163732693015,65.62296744308064
52.072362869947156,28.134746918276093,42.362454341855354,69.92093483997517,50.643759017873414,46.07691289996905,60.92417775163168,-36.991177825819015
62.26882064494336,26.43556425850444,55.8356988744434,54.00253708559798,33.789774293958246,49.225330351836455,49.36901902870986,22.01657354943544
68.4909572058734,19.902424041596444,50.35599229886214,32.5201422472278,45.121952355901406,45.55349304853994,30.050542292850118,-49.50731285881988
51.2171489204695,24.39724475335492,57.904224442148646,55.1875272940645,38.59939175733987,33.566976314895186,40.72234474846498,60.34343683420033
41.87297099076987,28.220072767442318,55.1141291881987,60.729487900416345,37.075280315865584,47.05109418221132,61.355045193693975,35.46755845068228
59.85555046567511,33.383783476682474,58.82344996491166,38.756163721218854,35.562435754941326,32.355804242509166,49.81363025463214,15.601182139660773
63.87946613729543,35.003419978324885,50.969608066486025,60.808557450086475,37.029818559811055,29.245540700245407,45.726017035156424,13.076805281811481
67.65425932477297,37.613020772420484,25.22047533529722,34.53291824679129,61.19569774104281,31.47610720610914,45.768723613598524,-32.31136821813186
43.74966473038883,33.02729971443423,39.62446339420749,33.29937808583541,37.27687536024179,34.37537313064429,51.977072627155195,-50.060222709635035
54.318409234384234,27.471089026370297,45.06396995891402,50.374041502786106,61.091057784487575,43.11390868767764,52.760415507120854,-30.00843314537917
63.46712604005396,23.233562277393954,52.789875487789686,53.70766865691648,51.58288638504744,47.302007591687236,36.99944155844108,-26.95910646497436
63.12653650281983,31.730084924998803,38.780130166854605,49.66891127889024,37.02902061788246,30.136749702142044,44.461841338829956,-20.809760677445606
60.663981755309,24.548317099041885,49.45442098735572,43.86180105907113,45.56274771157548,32.0401839143424,41.12247549321438,-11.023966211516154
63.906521415448324,26.815595640645043,54.49194692449732,44.58832748334065,50.335689939656795,31.65157594077918,31.783452873318787,-55.37727268214706
37.10339761795698,28.246056663578706,53.937705423943896,51.56507388225213,41.18532886578718,47.77313139828795,57.462432060634704,4.571030212683757
64.03808753963058,19.371368740525885,58.058653234408744,28.581777830387082,43.71998236927971,39.73275777625864,33.82500409463167,12.372502762432942
60.54233222037608,35.437047650999624,36.80154296400875,16.20797927109576,51.70999559621698,33.60562433810915,43.07797502125244,23.872346041481357
69.18454508038974,27.46786762504518,48.35550855692998,56.494370583779464,36.93702000389779,41.869109045850045,41.76149314644026,19.305119120422987
65.76460846878605,32.95111576892108,48.92533738479189,44.97810545985769,36.94974693624952,46.69700315142095,43.18764693041604,10.035568886592461
65.37737854713251,24.46061456230293,61.76341973222655,38.78228004412655,45.62717484471984,42.417473181650394,45.211242479689076,-40.460902888095426
81.18025491291766,31.688956315125,55.45187927142674,62.204721546758435,37.037640792094386,46.268584427458,41.55149017525687,-46.5841895250403
72.03866966582689,32.75211577637373,46.231304048159984,58.34495406081546,36.971011451950446,39.14745430080987,44.413740593701185,78.71335034619813
72.62414198188188,30.102682342631745,51.2445880139405,59.41644406629423,36.9999703284808,46.22179929178495,44.74911174086544,23.314769683258696
71.67094033943307,27.024538862194323,55.787935369270556,57.7748778549085,28.821568853627184,43.66603725195695,53.87878475860158,-20.02370081588173
50.28642415488534,23.859869929265493,50.94051360972124,50.702754784436,58.608665340202585,44.18389162406415,42.21708536638603,51.05525238704681
39.877277241131566,28.671104448063677,48.16419340829325,71.49980021899964,49.49676888226587,50.60473932397354,66.88328775576085,-16.47742933328022
55.98152854195349,30.278926218019393,58.58700751479378,44.380038282586284,33.716311594998224,32.18472252140248,41.05994044932845,1.9253180216670875
74.37016533341146,22.16516931720136,56.870610300320706,63.82558354598849,46.734217894280974,55.5754606311377,32.14403345856854,13.318413783834844
68.8251640901068,28.48684734428286,51.883823698271115,41.97601415708698,36.0179835888081,31.890268832756263,30.21401395835473,-18.59412066050261
66.06169675652852,29.315050784607454,51.67607395034878,58.61449172784382,37.04606052402,34.23814951797029,42.62355866423305,3.1646587952066056
47.786901034086874,27.815541680249595,56.64964557785801,45.02214643295427,32.40108086426111,31.770376119927594,40.74406268102151,-36.49709990252911
37.53303423528937,28.963917408792263,54.25116980797088,63.90562695648103,37.90654003013269,46.581471198788044,65.60745885071523,60.612779124536864
64.31680186067508,36.459183723805445,38.14572044486994,54.22577992878142,55.27629751196405,30.504519353501365,46.79384962102453,27.265995369048255
71.55989842822356,30.388829322575567,42.85926363344574,53.489702055568436,37.03640744800202,38.086391243036935,41.29980914958159,44.776096657141835
75.06040842028105,26.848142813250732,48.6357436907197,61.89808258185442,36.91507187747794,45.42069243922636,44.76161625045913,-41.654094577016835
73.80251375257676,33.11042160740946,53.48594279918202,56.755364117482266,36.95853493364379,38.47884502708723,44.57964938720013,-1.099941566291239
62.52952589914131,25.516833934984582,48.09785644067823,60.79366980383433,37.01544793610091,30.00520658915276,42.06901278488919,-26.46220186385802
67.56947574279307,33.231935555322764,37.05918002486064,42.292170684995526,37.013010331457636,38.039122457918786,42.985522932198045,33.41516838104262
50.34956735270609,22.866886119665338,51.80676203368445,50.84507805559627,50.09094734128173,42.98721349384219,39.2532050395197,-65.43441922083389
53.16939355366032,21.93984205950986,43.05953179410973,46.784298160991604,41.234647271683194,32.36173710558983,55.52465668109768,12.258655374423519
41.49618072106592,28.116408407516325,41.03366922188975,61.28918222337536,45.93014005316456,39.226312367551365,65.44782189447832,5.4122842546875525
61.77142709497461,23.146608582411286,50.440386688092495,44.37841253191736,41.651290846156826,31.91949475243103,33.45075228835921,70.264945488178
48.10158858834459,40.22443144731153,35.57493984184795,39.75296766811925,31.29787308277773,46.64014280225785,65.56539437005453,-29.87881749264708
45.81652452377838,28.1290475404892,42.996669422742926,59.22120866372467,51.73755327284877,37.10579492364562,56.21442618104207,-1.0050694257466386
50.49521181163587,29.366049179411696,53.477302861020355,54.39680980747606,46.985439060538674,33.165829026337065,44.222795479981905,44.00074812314539
61.747201089833375,32.323558817767065,53.922156540139135,57.64842612105395,37.086383164154896,31.904195179698764,48.49571743504101,51.59318972728511
47.582767415151025,21.171142371814177,52.61768886577837,45.05837174997535,25.735819473507636,32.5055783168485,49.815596658674096,-2.5103691352084994
60.24717371556276,27.997001618373353,55.011948654395326,57.16467094213206,38.02809834703377,37.00956606456802,48.0097704500959,-3.6719117831749912
67.12482376270756,29.760642682412474,54.46440868179786,60.89568447847815,36.95943150556547,35.74615157919091,45.04220986465614,66.53648982599844
77.37664998824039,34.48653868879375,52.420025966656475,50.434821085026684,36.87108758830937,47.286381345135894,47.63896759530389,43.99011202860525
35.60949275077751,28.28417320178261,48.2384201013062,53.08004245234558,41.69751003936506,45.64344169441757,63.80416366348739,-62.3991496534402
64.01877788483105,23.969393446969683,55.97806876686035,60.02776443871742,36.85714037574847,42.02339556656665,39.687897439336496,1.6035998932162654
78.84738891500496,28.39002813159244,43.88165952003595,56.684519783169314,45.929688069662895,47.05747420596465,36.1582177113718,26.774469628679768
52.373637308946925,26.39415336354883,46.90159976732426,41.577061202479776,36.04854207494788,32.2310811396701,58.720092459710926,-71.27038219180187
68.39081504969603,32.15184323624973,47.676512046274944,56.54414783261694,36.951699710615436,33.83764064143083,45.886072201161255,-3.7438208231295285
69.01838781068159,25.770824467007643,45.81627670993792,29.165658549699764,51.3618416101245,38.50054630249898,31.47365784811143,21.329477032260392
74.21940432175698,33.72453482179172,56.31052852072079,61.01513595993113,36.9446873312055,45.08794239772756,48.468740295147924,54.758550089291525
56.96705078436649,27.21282405483666,49.634497536137246,56.42883015674166,37.11382951407199,30.733799403654377,41.90637168671425,31.406458350344415
64.4654862556114,37.48446257075872,54.67787368784673,51.766217295558675,36.96782425109438,32.23234184574821,51.32726986979154,13.005932345977262
69.46460399628538,33.05019566008848,46.84699606812519,58.66534009816616,37.01210696118385,33.13568640146441,46.505725435676666,85.04486437731912
56.30525162378665,18.457765946503113,61.03331237227142,36.20622097910231,42.29166771483369,42.348679013597604,42.834070760597314,19.371982838961003
74.11070712356562,30.356961948372284,48.7370159048215,53.83038538171583,37.098956921270464,35.04322986014774,39.68440584766689,45.52124104101
29.672601486849693,25.322658780996456,48.35635475671594,53.24162398286743,38.341601583041,45.587486606566394,61.053747707842945,48.13407947514598
51.06967804507043,28.354061193397886,49.12704168167548,54.2738902619505,49.50762421299268,41.72620230762846,43.774058625711156,10.784297134190691
76.91909152207168,32.37705416946118,52.68161232992276,53.11863481149521,36.95104517964741,50.62674540690313,40.044331232879024,-49.795613105540234
54.93608517687595,28.053215596712107,56.27224509379153,54.35725187644828,50.109997257450594,46.18078095475693,46.13139545504346,19.2446796745592
63.608887324387354,23.46568747352088,52.99786582427514,51.98808880968892,49.43304410938349,50.70329978252175,50.728606156263055,-70.06536207140894
69.68797199662099,23.52298564707072,48.25558334013508,58.61030598052052,46.8018957093333,49.751714453892134,31.298623819273104,8.118970459647887
75.20006302879972,27.949923144066183,50.28432314988653,62.629442948907474,47.706522235159625,51.64665094240606,35.71561716257274,-27.05241024632133
65.25087991859604,28.783907970315717,56.40156521155733,49.38043897807463,36.97576134639726,35.33931548555816,44.2745927855965,-7.729800171786444
40.48812247768683,38.881140167838666,35.62384565909153,39.805086335709845,23.894334301571224,42.123681248013234,64.28275671449393,-41.49057295712541
66.75072671902664,28.486870712279543,48.02947225182159,57.3688395902034,36.86280809774276,45.699979325098425,46.38390367538593,-62.54064234485844
60.03170781861305,33.23180852338082,50.41701222647583,36.566101045294786,42.49409732728283,31.384778035335046,46.91327886014556,-9.216727051984254
73.5885680104021,30.536788809345893,58.65988250426721,57.127011204687065,34.96444515085453,45.91124865677121,40.54864130128237,20.970162822835775
64.86797130739079,30.58347640019995,51.872105589819306,54.86255874689621,47.21836154203552,36.896362946832255,42.49133147557075,-19.40942197558949
47.13670176572531,19.409973977431935,49.97416943246749,50.28540636392163,23.948419514709176,32.40200623687196,65.02891770790853,-23.677458315565552
