x0,x1,x2,x3,x4,x5,x6,y
48.74687691482009,51.03631829649294,54.28011409963236,46.99389866100366,47.65153515833702,49.57069049188418,58.16172852018024,-12.510300549664525
26.44837558811128,30.786767862722016,34.20474668795486,26.144870860076438,79.37575326403307,33.40287901318591,70.8320644208716,2.6675071070084293
31.974842789992845,27.16021418276695,34.48795076990194,40.36547292282432,67.16412643782857,46.48913652395294,55.76913200489055,58.005925502352426
72.69691879728093,54.12123026367445,68.70921160932348,64.03099020591249,70.02482907802126,40.81089845403949,74.88337817934683,-49.970919136656526
71.99807825576256,62.54287201009457,66.08290380078807,57.275360838135356,53.69555018102507,47.91402654107468,74.76535651142586,1.7108140419892237
48.12487532429993,49.45611459110284,48.64701873396253,45.52268804188674,54.36247568839965,42.27276476362335,65.94958681727624,-10.632830026293696
70.30564418126066,57.84221244832792,47.43881303265816,67.45644044858449,52.66472971925707,61.33679353584761,67.23617801858018,22.10020702089797
38.25410604293273,56.081265135931744,38.013515166386526,53.13214327135834,51.115603056323856,69.33796352573626,47.86177280638289,11.732847960536159
73.31097674516191,65.07884216138454,71.02246859502353,64.57924529830002,63.6346412052643,34.014115791415065,76.10617705277441,-5.204097470800061
49.112794092684304,53.07880340989458,51.86626243298844,55.511233935610974,62.78327969794597,49.19050168122656,55.98531688864044,72.22831940489837
64.42482964131374,56.664428719422176,51.76733913532899,56.82633929423672,58.0560030597084,46.02124175201007,71.1538677156889,32.81684031596602
71.36754494192313,63.44663730548855,71.27890554667795,59.801394135050074,72.99059902156243,38.048287093373084,76.60084737299914,3.4309321582122787
20.673004062077013,31.301217260563327,30.35036554038397,19.272841891322233,73.7959017998547,46.02355429531557,69.16043371454552,-58.164335539837644
72.1193163383404,68.69460659631832,65.39559095705155,55.27286348549024,65.00343191757325,35.39934961621776,76.39099190013576,87.14945794634501
48.807845184497445,44.65431314569784,53.38460116726672,50.820107253333596,69.25032447266099,45.77825196038016,59.20859089430002,-9.915749346242082
27.333652179900096,30.77205192130814,34.7148539511549,31.002447141726915,80.23143632053791,38.52685553936764,72.07844626201616,-21.03511438163206
50.650931550452725,52.17356990707809,53.83855539959734,56.52282837112951,52.9099191061197,41.3254721901338,55.9477346314219,37.4848864849526
50.01857729648522,54.15536501100237,64.14559138834423,52.26603982716268,66.5867752587256,52.7731238828909,59.72685585905951,-26.799751467093536
32.38884266972052,33.449552270240254,38.84546044907076,38.43699426034576,53.826793078564094,54.410977572863246,57.17908462228019,4.136478372870576
71.22804102261622,62.97010843935878,53.37096673620674,56.21458659503881,68.5186326931966,54.38018888838954,74.93258114517316,-56.23400824230312
33.43938027656373,55.27768188371088,47.525788474209214,44.12026804120149,46.820149668984996,60.9737088902423,48.4000781868493,22.024311871353596
49.50202249882566,55.871553970586895,51.66914323194473,43.61534443031085,59.00127354364859,46.673344991960434,63.248904866994174,2.2448830599567353
33.27581115851478,50.17751394440606,41.64617957082148,51.29446744910369,60.094875253940266,56.96917379158368,49.49824297940171,48.44804905582227
72.07480815381544,60.95777126135383,61.252137607450514,55.55168986103318,66.12038980464138,46.658373654098064,75.28601967179894,-43.181147834524154
72.34882083333434,69.16078970211974,69.9092248038972,57.9268147727048,70.38268811357136,38.78358663126024,76.641420320561,37.93598463786514
47.24892733250974,44.79159322489498,50.969442042628096,45.82526668614936,48.06502846744923,44.419861847416186,63.9987271030975,8.135035198856402
71.88463790792645,63.39991247495502,61.82114543948795,60.319505551670744,68.81749763695862,55.92699389108824,75.54356471896227,9.19582222697941
49.03488975911179,45.73104818500883,54.057318789901416,58.34527527190866,54.48285267310922,47.03613886753694,58.87856600142536,-43.39040139660866
46.60256457522117,47.90333630735721,53.08555053749695,50.357629958310596,47.048694361671124,56.67307769731009,56.39425111460513,28.654876655720578
48.64164413854774,48.48573472039379,53.980667576837476,52.49799300732657,48.69652868493064,45.87604696296752,59.45838458040303,45.648548462655285
49.806621215495475,49.27385148444359,57.27274817710854,47.796571042256666,57.671281026207396,45.17881818083636,61.28651110723064,-8.821933611217013
32.95907836658829,30.002500875431636,33.38456348010769,50.088721026075234,60.13175636404908,56.986627318042174,59.66750311805835,38.93549140372067
47.78820762055651,47.896301986182266,60.9546214755929,54.96430966409879,57.7324279415539,49.62578787122315,52.42772944702014,-52.11508095110251
48.814842530569926,52.16870848358754,52.882774874668826,47.20466402643738,60.556685229664126,46.06763208579201,58.723400724747385,-67.2718749401379
48.42797155778066,56.02344948207362,51.69915182288556,52.6861010681361,72.097502852309,57.02780996935064,69.05248162753095,41.51847554849921
70.80317765420877,62.27121555786694,73.33497138782106,54.48445491317494,70.08348953984954,46.00836457115537,75.35578762237506,-7.519619027807086
72.73631768453238,60.05265044370032,59.27915580300026,58.305784599824875,63.13344519278855,49.0919746874436,69.59916247702705,121.57293025585744
48.395394614663815,54.845293490341426,55.020529652132616,59.60649133950688,65.83123111293177,54.07643422695488,57.890923440323554,-1.277157235962866
71.72747112595027,60.86955921650247,57.71679242090168,50.75362251056932,67.67080580196158,53.75508721476196,74.50912899088864,-72.03884712278807
70.99498734865531,60.81081282996882,64.54054237197983,59.39508797638743,69.38244099528094,44.523899384607006,74.70259106587088,4.5703194916124215
49.43352753796035,49.67347450798221,53.317168251341045,53.36830414250735,42.01381855215721,43.61202985122321,56.934018876725126,-3.726334462552498
73.45674702540673,58.903347164733766,68.8576135665759,61.30088184567543,72.44929806395629,41.41135664940866,75.77588038195415,7.573691634251654
47.43392391841578,43.65628763548397,59.61792155895252,51.398463690639176,71.20848791897862,51.723106673561986,62.06492938694595,-9.68075792241645
48.591234538763146,51.71436317376607,58.272610230870896,44.68926395608596,61.499718607571054,46.05751377440281,67.12710651491648,3.61181994043775
71.68089247712803,62.82288440381621,70.99605683067648,61.53940849441874,70.01196413731196,41.744642890921696,76.08990995411996,46.61227209534606
47.37673889394535,47.14985031961035,58.88786954247797,55.42214650951561,65.14513381725556,48.85410329336515,53.966359384109964,8.979147388246547
48.72213360863523,56.309559262264656,51.29279426953604,39.368729772641856,61.60085907465327,51.70818457286229,63.486204589963776,-76.6825186861841
72.21989701172113,53.87051923912969,62.311016566117424,56.22060258714694,53.033898273257655,54.95818165153079,69.87525932021046,-13.071752813804645
50.70594903081293,50.785371764611334,60.20783420792945,53.72828540935245,64.77270072455805,51.5841960948957,60.404021836920364,10.683581272213653
71.3825293817272,61.43820334959831,66.06787522745293,57.23987322645137,64.46889961622759,41.44034148110836,75.68263841405891,33.09196030503608
72.67885115002237,64.18294088947414,69.91361172343453,60.47213795451504,60.164223555026986,38.1681295477887,75.71230004977532,-19.730695920866516
71.96796567687923,70.65035750082684,64.79409978104083,50.95560993751749,57.325575108241196,53.354690886008804,75.32419523154935,-65.09052184961911
47.3779383892742,45.964591540699956,53.66216984036211,44.70655804826856,65.26523185881597,44.52532647909241,64.10609574840396,-19.500051935914897
47.92910727660797,52.26410824785893,54.73979031290707,48.548090710909065,70.98318280316798,52.667570132570994,67.81715567943866,-2.1906914373068798
33.02491913672781,37.66513337653074,49.382910059133515,46.24302388182225,59.937217783999074,45.175157943316755,58.095922470804425,-0.11391286907889153
47.06209755954767,53.888270076592306,59.04493117495796,54.662137154007816,72.4532675858922,45.609648137205085,60.012620970995606,-110.156401112861
32.21337585689516,41.833691786499934,29.969412905774337,47.53135043923125,53.40794660961073,57.21076231270163,54.405021582154674,3.156383740118098
73.42678356365919,68.23219370762862,64.53539225026978,60.69599608695924,73.6153661312252,46.671785350483916,75.7107339785736,-21.019582154628313
73.1640745505329,57.66947537216079,55.18936298660199,52.85804869318477,62.236219197155286,49.44807209569079,74.7530173144702,-76.9596575930635
72.54162396453658,61.10602050246715,72.07172627316483,60.45561339570814,71.43909860135336,38.5656982301995,76.0155528267188,-35.943456173668395
51.192657610381744,59.73382269254927,58.96493603546289,49.473141581355584,64.20211207445085,53.80898064865595,71.26791297871105,-24.473349932790683
72.31808878848408,58.99191269455197,55.93191332670487,60.15923975139546,51.63833197667332,57.01384368840975,66.27171015112204,-119.73375528637017
72.65289508657484,65.14966833411111,60.6208219063433,52.87699253263727,64.15484592756543,44.70589072086475,75.30121676901996,32.278037161553286
71.42060427741902,64.19842162174677,74.72145096333354,59.82161070272554,71.56188519632103,39.61263521377566,76.45715023886872,18.956630983171422
47.667524247043865,45.61921958055075,60.15774165779456,59.04640931166764,70.64861424361264,47.25892788399797,63.97768966763627,49.85681652482184
51.806853614799444,46.26181422264266,60.68718969544851,61.74302796582386,59.64125583952797,42.23044853748857,52.98485177631155,19.88096151644169
72.47366700137492,62.38795241786268,72.62124797447707,57.894579722402675,54.07489512213449,37.82697643051105,75.9995664243421,14.13522058431316
71.1815176998075,61.37030782379071,60.9315941640395,52.55271146301896,51.231702774692806,51.5268495861731,74.44369396302415,17.72081940370757
