x0,x1,x2,x3,x4,y
18.585303612130748,19.286900522911147,64.65494894405323,33.89237446332905,60.14069798015711,65.12163508868467
56.68302961558931,46.3293484393194,46.31493464097094,60.457226554075945,67.7943579906897,25.026303925810133
33.25089666258125,60.025978724735765,46.76635554099823,69.38857675507063,63.906059179812665,8.191778773035171
32.34620273939641,48.44789083368093,40.313133814320345,56.18732205797896,55.561097012982124,29.42676836560942
29.845301407409153,36.79279657433218,84.0641719995445,32.835610561580815,31.818951879560856,-79.26119235485928
18.462031100592405,39.72873207045179,44.97377175186841,58.162570122620586,65.3840453666914,20.32472280576677
43.679290357589835,34.22943195751202,65.38769152118945,48.22566879066587,41.381835800698745,9.47754778863913
26.651414916007475,56.8218444720649,62.41891748050976,45.506789961445236,34.36491720290846,-9.71168695930572
48.65819979040431,29.769705053392602,74.74532546013342,42.77118058162966,67.07863244130802,-19.517383517919264
56.1126743024371,25.336426207959867,42.535279318214556,30.12461786667681,68.60942708086135,-121.2967898259861
26.571246786208985,21.44766138470719,56.57048361083147,22.37595159227833,58.75075346429443,67.38510581250537
40.45218059880591,27.12637907169846,66.01122879735537,43.25590450295686,59.51983473406632,43.5598466624968
38.41096210263628,28.672902856932275,42.23438878076217,36.78567543685381,67.26283988363367,-7.1126463784164855
38.83766769139523,19.841986126169733,57.43152149396778,33.518900100521016,68.12295634851507,9.88556839452335
35.79276382658165,27.592943284409596,68.29267046052378,22.788614665639653,68.15625365918764,-25.221715045973685
43.566217819244784,27.042029578923767,66.885937480668,20.055711876640757,72.37671915749188,1.9768303142793808
49.67349935704128,21.485645533882554,77.70901111061889,49.0038968487745,66.11410114415926,-26.65591725628458
46.79619428532551,30.210125713400203,75.09067179042356,26.437005112610656,56.71844080016885,15.136950524600625
22.945132928200255,58.667496877694965,73.21277904649598,68.89084128377945,38.01133630886939,42.107575727150305
43.42759084875585,56.409119039818606,44.51211681406901,35.470782618175726,67.61738724953949,-61.42551932174118
44.488600702626904,23.342880176526627,43.43201687459989,54.34198299533713,66.6244673747932,-8.355277045998585
12.314880440414859,45.486582667104116,85.14260169627269,53.7652573498636,52.327197254358026,-76.58380957249454
21.35323373092116,19.742623807574144,64.96229372561383,31.421312350571434,61.187507914653466,-2.8096951627988047
42.00649600935387,31.07306610680184,29.595507612110246,44.278615601518666,69.45633807906755,-49.72164108662084
27.8499638305359,42.360717962564536,44.64591654005698,53.58880611631773,69.59744428611509,-43.30295389128847
10.51070275701732,46.3254310423324,66.01838127725041,56.750615844626566,54.32791575206214,12.949994898758007
24.36536743139265,39.65586722953274,45.79370596692108,42.63649213917649,67.58006364282983,-21.792335923969883
32.69586895499542,42.221477036722256,81.86290923462917,61.670618549864,63.454652641429874,-14.52347255463828
47.73715347284519,16.1888292074335,43.22275941357632,61.992009251467124,65.68196552297302,32.10835669298525
39.28511993754896,46.65163952526356,49.83229544546575,67.94771864353108,67.23245947691713,-20.070839231802474
39.224399553177435,63.12994916525349,45.70399713782154,52.86159215174879,68.43726164313465,9.519677165220521
39.635769370905734,50.05260617648214,46.80788664928603,49.49946685653434,63.555464167396025,14.579448890504942
26.826745197156665,49.147748593515054,46.593376789390476,52.69309791281451,68.55800676198686,-61.471480903135586
46.85953315019407,39.26819040004884,43.850016441653395,29.023341132435455,70.84625292081856,37.559919788530394
53.48331232100383,24.11908136833521,58.08053782524466,17.474570885102665,80.92706889383093,-6.386719850429671
40.079819793167104,49.3894740698004,63.14717777268038,73.80340621999655,53.30415799695913,100.31809720133373
49.60297952515701,32.321843283306606,44.45639181287015,60.32753545252584,67.59753817311928,34.075799906658105
34.84658520030641,32.17757576413902,42.63423010588521,51.190156664009365,68.08758741187397,-37.40097164258255
35.608693932642055,28.401115674713935,44.24707225469908,34.55022522231499,65.68656622473178,-107.38087137096815
56.52582229795034,45.11855723098022,76.20513499598397,45.97668228135821,53.081307059299014,17.147301527033708
29.966461234514043,51.35492894136633,58.79010033179655,71.20408504017475,23.60666976952492,51.00295206243895
23.510388042021585,62.16736276351382,44.18336020798745,44.60006163624315,66.64816973436928,-70.19629543648202
20.65261461638306,20.371900665719668,61.99979315829002,62.77713963926516,59.14975912241917,31.284960308682646
63.88729107447554,25.013557870338467,56.88668873042066,34.990314821039966,74.34678548398709,7.566929238329774
26.675848709826436,39.6280736857183,44.73080698960184,51.11727123557689,64.44361332591579,48.90809949087989
30.09464968480373,67.88018498922969,74.84281589106612,52.23817522975098,57.07286034799174,-10.899954808234675
43.78388256421664,38.96259394483803,60.93083670857133,61.370702402783465,57.50557977178788,-86.57225281984455
24.144622920172555,22.20679891357516,34.1259356809673,49.47186502749535,55.20667486006473,41.74082120386309
54.45422504604586,46.23061635514933,45.09091074944023,74.11065720363088,64.94717213481061,36.52285925247037
28.314284160587597,37.14641022515214,27.140019550020085,30.49583951856291,64.97290752392098,12.923504061028762
43.68801399792335,47.07293822188865,45.259373095602896,64.90793366160797,65.91585408903275,-77.60503313313819
55.345258142897194,47.10082416505353,46.54090104134367,47.41687648126917,60.68002941126299,-9.234447684565847
55.55394737472456,33.7768120417558,58.12768602309632,20.572390360604395,82.58555771016128,16.66818642663258
15.129586635398159,37.516822417062286,64.4632759961826,68.19695974038832,61.81064905558195,-42.53639718701114
41.466821743467705,37.45560145064148,46.69655104794961,69.13457330339519,62.82249459485578,48.26041818234446
21.580462884538456,52.744210796249526,43.83822341682184,31.990407243659412,67.83267667215686,-20.09600147465498
34.80804247553513,19.25805640024788,68.68418899485923,31.257085815721844,64.04824584150577,0.2747994286578619
42.44617342730548,35.32821703676268,45.32282998943471,62.504633852351034,66.4331922755687,-33.664895285878885
34.08714064177115,21.252329628687047,62.17876448633848,44.7859334715617,64.65818852462435,-84.31816067346384
38.055909003975295,37.713438223422656,49.58256766519334,48.282837698193234,35.0468424321071,17.117334626132404
52.148166704299946,35.82690171679356,45.71501715148909,76.09518419766141,64.14134182683769,-51.09658355385156
64.1934425110955,31.898775488015822,65.79976852452106,30.323878764506212,72.82640685318334,-2.9175729180553236
18.07410853432864,52.88800593017813,83.40974240389686,55.26681669740174,53.027029573739185,-22.93842192939619
21.444231247580564,56.154946556046234,44.17399774505914,37.69968888063511,67.76266154195864,-9.534049210859317
38.19705459557842,32.050606646165726,64.84018281437884,24.802996904098674,65.82451196402889,-31.014187503164997
39.75713534020199,19.961261309720232,62.78124193386724,46.004770692029496,67.16945821426243,-20.68547642906672
27.0832299674424,33.27191805551936,71.67328609870813,28.884012002937087,47.165007513819326,-8.21926923734999
27.703063426192315,37.61417395795905,45.633476528083314,55.85698736992838,68.67292890929053,40.84190757918227
38.00926597379462,22.955562595247788,46.641325519175815,59.92645679406739,65.16888478193852,-67.47990159759544
36.301446033230214,48.73538938357612,44.74230143278404,44.47378593747318,67.08709222460668,18.34518002116841
54.050236985421336,29.886843992237992,43.74573451360936,66.39397325026098,66.26768978863483,-42.44681286655256
29.05005345724022,59.37318863087127,45.71086549798254,73.25922366695823,69.27459299314275,38.978907954049895
33.83542957371507,28.47832081574615,45.03473921167981,57.8963580889385,62.979492561030206,-40.48486670807857
39.04984965353445,34.29514241223907,46.24691121191478,59.0559638214146,68.0552984875455,48.01112535916404
41.212642753733476,28.236979543037947,41.02517796629847,23.447334141679143,65.41070603940672,59.33426342225599
26.34761011057133,64.418400109763,45.07330849808718,45.85265417501556,66.24191239005383,-27.762263124457384
26.756361946826715,32.77688100481128,67.60798847989916,24.02312116511998,28.5888676697139,31.460590365162442
44.36623441175753,50.85941707388955,46.305070077727564,65.53465312593931,64.87114106220406,-2.7475716006195476
14.514973538326464,57.085250359849,43.65311941490055,53.429632103670215,64.6324018131257,24.875864629027774
28.10602516920255,24.63200786801253,45.416272143342255,56.088612460635225,62.61109586931895,43.392727784319334
16.83510529348928,48.80601295758379,42.8168421561545,40.20052353282284,69.8610943760665,15.716699077908746
31.676907918601074,16.89049250953838,41.578813786336674,45.28235029915706,65.37350734598219,15.566218623736503
46.32737503128571,19.135940567162105,66.66898922165167,49.35968663865501,65.35836641392528,-45.9051019235139
30.567732091173802,36.0424950811242,43.862074248943266,56.06529862153858,61.48362363459806,32.94821670422972
32.826588188255016,32.74802029099658,70.6958433645113,19.098014971995276,58.044879279003965,57.29627613335469
13.164815605176143,50.513595434020885,72.26217300732841,51.46815996213304,62.12784533080844,-17.74913015135229
59.816496151904886,30.919588553127824,43.17534613305207,35.5795435869613,65.89482669221441,-37.43165529650318
32.231029364814,27.772950613658743,63.25059580816381,53.60653227700875,62.41494730239347,-139.19391362840656
20.949851161661936,33.19812033775327,48.02340738145121,36.10198545991562,55.21425529960561,49.88525252039104
44.319985054125034,44.056629392548594,61.29944694361246,23.01603282449464,46.62939650881198,-96.37882104319888
45.840093891008706,64.60891440821352,45.53435504269929,54.65677135067659,63.54266394238149,88.99857487211155
24.54293547829614,28.93263543972465,45.88455038180985,47.65894757395607,61.37882507259096,73.18086352971
26.44882149594846,54.58234071671519,84.7859691527468,70.38773923631399,60.666339763673506,-36.38305315967892
43.558954657567824,28.85388223637788,82.07455557181393,30.28569224212142,54.689652290122794,-68.64803256271355
27.418293830438213,31.733361128944352,84.66200696150639,37.834677995708866,53.87712437178096,-52.65957392730281
27.968556811714983,20.79963868233615,58.503236030688576,47.05694749990425,60.125235313345115,-9.107968648562068
31.371225675455616,38.287425070972745,78.05033660393275,52.300890940108914,35.25509571978518,-7.872804073897663
16.67164565418723,44.531408032803284,76.36499161696587,56.82651652902308,59.472047328820516,-4.770334154791737
33.1986813389189,32.30957197481342,44.33515060886702,53.892813314006716,65.52656975808983,-89.13405481195002
37.702736114536094,38.533018490841144,55.36055625366599,37.301870858089266,72.92285901227925,-24.837485208762203
21.481938296833036,49.85917714079966,66.49731388883201,60.83656176659937,60.482203046677654,25.6188148561586
42.66377765391385,30.473306398952595,42.8336953056274,52.63649892469499,69.00828737135843,-6.2379602442389945
38.06481169614521,53.77151805366853,64.77389701993536,53.12873170139111,58.53840044191594,20.917261965145563
24.577750748374008,22.350005625783506,70.77476913575374,45.7867958146973,64.22254339510333,42.82810580576917
20.413436527576035,52.062702585054055,47.52027817331529,62.547159104601185,67.86409096780078,13.071766836219627
61.27336834190002,26.227783657129216,45.49044637860134,59.02957486613928,65.98149179667067,-32.670526779014025
12.690526796659686,37.92472845948147,46.40418714766544,60.67790337672665,65.2446170062057,-81.72413456646
41.5812512286305,43.07284618641399,41.071600496887385,55.57481760622297,62.28645991757765,8.108758527534384
23.729476542973224,44.380382286650544,51.66102269077108,55.032939593288276,57.865341744949774,-40.25579757331285
19.553662665940095,59.08110308997213,44.880931392063275,46.97596195825158,51.68924222775571,17.366878586727317
32.81319296156293,37.56662752165035,59.59593531748967,72.14655826008092,51.73787371883738,-19.12250507416156
37.26148069153367,35.54344613445168,47.25412883773032,72.94579635691296,67.5454828671416,-53.82006793350048
40.72187830631135,52.20631674543335,71.14451120664269,22.580495257609925,48.1093931054901,-22.342882352144763
59.82932899459125,37.719659679129705,46.162071683280786,44.57014698747818,65.62365321256702,48.560789776691486
18.933258406798906,56.383875021868306,67.41068022990716,65.83948064770084,46.78546047183846,-17.14249541685495
24.02971224829008,22.50293758381625,33.25191040928234,43.517722423362024,57.53611813589718,-16.207858394860445
43.67687283069589,42.64280128124436,65.85558260538889,25.87825469291053,59.63453310857298,9.74543838284153
24.02744033833713,52.34332899399643,55.747259838179886,27.71554150807173,33.803405729873276,-31.55154192374559
31.541990314690832,33.87907170223385,43.16534032304158,36.674930912347556,67.18539915294991,-1.8855235972103337
59.741109058349124,33.81688477075035,66.26485755026374,43.8281690416314,76.56024937987969,8.324904726073504
26.508704553290034,45.04760135174611,52.052293421721686,73.8753239789747,27.644422788640455,78.07651671718247
48.760595103291415,49.91905877587825,40.85664246437163,58.18357245050865,49.02072132165267,29.15220738063196
23.717723141840374,35.11759031884201,81.81994356942877,71.45744927620531,50.00300110936717,46.70676835298185
56.586702401102976,41.601878342915114,70.11900974873357,28.145226820265705,51.67347344352786,-62.78352172898796
29.385883371384082,50.85168184525055,89.14809227805502,72.6648746726002,61.686287876242574,13.255925858737204
51.90360165679453,30.604644558272327,72.95151581221475,35.153194824002334,78.35824771928905,-59.79353258712016
47.97734993866454,31.377069641876112,67.86353402702613,31.097825515466848,45.66344906019951,-76.15403771261195
32.93565947236365,36.66795206231518,59.642495914895186,18.145968467916646,57.85234872557341,-23.093121551776818
36.156973644626305,20.499001949835268,42.66905126680982,33.36376855186956,67.78052876744488,-25.242349743425564
19.179366841325468,49.97203001973288,45.460935635473604,52.73945325864333,64.78205498919338,-6.654571325026108
38.52601789819267,33.20929647041977,70.15177483488478,28.900428794156444,39.89993381977781,-72.05040847963133
43.576661212158555,49.98519711945706,79.64176794915716,43.19376960764252,63.74221318113343,-77.72795178437164
19.806407738547144,47.613468058579834,72.36512288690854,30.970464537807374,64.03346518358723,-72.98418642467061
31.45156332587193,25.33089511330206,41.53448272107115,40.0950971941344,63.876530614649845,-18.705586660342835
54.15376783701827,32.68518020322082,67.76839611312684,35.35665948756764,61.168563359069054,-7.388570419020821
26.454323107173465,46.29100478325457,60.8967579831349,24.283149019427018,49.7305091943223,-66.78358478136599
31.87780722767858,35.519089927979685,70.1476504448155,55.278238812241796,63.51589492920684,31.132233501475646
16.527193664169566,42.59120304475263,44.40581139906177,47.221919251609904,65.71228601643458,-3.4574015597661845
19.978038040683774,39.592805573640206,38.62655612915795,37.2511814325094,34.25579509202399,-82.29613695993005
44.50801993995307,35.7932374449578,57.66844199467164,67.9457579742712,55.8410045814865,37.65460845878264
27.229158545315585,17.961595815539365,40.221552217829505,49.48209169339815,44.83295777861339,-37.195365837422024
46.77791634955588,49.6987533484708,45.06176056266869,45.24747001777693,66.6381497362888,42.02251028043512
26.71977691139396,49.057212280991045,42.979585728880195,56.07350019165403,64.98509306390747,8.256005126608574
27.01092006663427,39.4956648509846,82.69369458132098,50.39709005992312,55.070831471809306,-28.152076492714535
23.583863888662876,42.64623680248652,44.29468850039375,50.574988190274716,70.02069302409545,-42.492813546787545
34.672385140471896,20.867356512839525,63.85616686318372,46.43213420809893,61.08870255294863,40.941909713998555
60.337318630101436,24.66485291962205,59.0603582406824,30.996103934646968,85.5654924720951,-42.518427894479
28.009873735958536,36.975043815497344,63.885067579470665,49.804738685266166,43.79278451970071,34.73890057306925
66.4343784252569,25.8816510997659,64.27823803224786,36.7165812724021,82.80433471225525,-44.712618594366
29.479574636061063,19.170893833037383,52.240881941406215,33.21232556843268,61.94341766448124,-6.06179117698696
46.70654751942398,41.05973815913984,44.46596006735529,58.88478994999707,64.84206146374548,48.07820781157729
57.13977547821969,45.26021446604808,64.76672070025674,28.65702420460468,49.818659510150454,-21.379857501506947
36.34942652791661,17.822989251040596,51.84805429227641,37.077131094355565,68.74745060541852,-15.583446052305408
17.16110525390181,44.409812666106255,44.230401889065774,50.470915537491344,68.12226712791032,10.588089905999677
52.8815701000801,28.40780261584284,74.55358870578722,43.160894445333646,42.716827149176645,-17.83532819845544
25.055494406940852,59.45876477044756,44.21077509800274,41.76105106642399,64.9766551599908,-15.742507383326036
23.765725146755518,57.813999936424594,71.15295397672361,64.15421428775404,73.89069697080633,-53.043903069412444
43.01067944428847,29.541632274781705,28.955364329351692,24.85071092743562,76.29701574341763,29.700365800871975
38.417076858953514,20.9936610794083,44.45176121346197,68.7559876431184,62.77140525996512,125.05265827368518
34.383915812894635,29.71048796361,64.22296209265284,66.81057587806188,64.17636270641738,6.146091370654473
30.876624186080864,34.293438429138725,58.84645097169533,73.04595521795126,61.93900385345688,-18.334393044884116
46.47369263383621,61.512699417645166,45.215055526790024,50.23210717216173,67.06903221705538,-43.73208709762631
43.401366729313246,32.668815087904505,63.20247255972588,30.76150323805777,35.123967237931325,32.611656660335065
36.35284123020263,36.60318520278269,44.32791869968515,54.35384717320666,67.6300705617862,-41.33771105634227
64.94685086868057,41.84194298780657,75.10848644257904,39.39039323532048,75.66267413750954,-40.6360940790694
40.50784402587557,47.211003911946214,45.43159955392859,56.100008158534834,61.51306272598222,-23.159648831599277
57.38445957744489,30.974406961222037,62.96458282140068,28.21504939305224,48.40850608773988,8.273794027483042
20.59128585888957,38.81485747967745,62.91006270958736,70.75763173441624,12.368392364488365,13.998597089456943
48.40850313946622,28.765274292324122,55.587744416734566,39.42608415945867,61.88507080133279,-2.5142567325081515
63.70543903001668,28.41819200461208,45.44538777336741,67.6011431964753,63.729047970450864,7.596883369393921
39.70597674476966,31.492855117584046,46.30249488836014,57.83242307177637,71.73481211697366,99.27175202136729
42.38093195137328,61.56852299634725,59.654490057324765,74.74359311847618,49.21382108619844,-20.13919217862955
26.52908526707282,24.098097247078776,43.25002121903003,39.58649327223038,65.75875363023167,5.49294864294131
31.450386267551412,15.732337472294137,44.77543691101161,46.719767316759295,62.21617524431243,-36.98111711491565
42.67532480574476,21.296270968760794,65.7733286909252,48.87516560000728,37.8819761539762,20.561872099640087
40.03612769535714,66.18283307996758,45.260546995663844,51.488044154612105,65.65876427510132,38.99555639859706
25.76691828539096,22.311841752357253,42.971156371150514,48.763023335280174,39.2166187162122,31.688397722714267
28.030831373775776,23.30321599498605,42.96207107511069,35.82226247348011,66.7268105529261,5.599140228943845
50.24103882092865,32.90981113917345,48.96731639860593,34.72750297025887,45.39938364290632,31.126791930732747
30.354799618760463,32.00993109731911,64.66807474250734,76.28892676176046,41.42825032681269,24.748795310891783
58.465661002944096,18.259901576202587,54.52452621079097,32.48361181253667,71.56478376792958,9.423276482426017
27.732791176368558,55.67989640275649,53.688141275536985,46.99562527327076,46.67910075722598,-38.720778423007346
39.6357316218498,44.54228177409376,65.11089244632085,31.963249560162826,41.703341102976694,50.92670014527423
39.48855311021454,45.809648209985774,46.87011214642758,54.186158575985,64.23019206140609,-135.1268324697337
35.91272351047746,27.37556991702688,54.800290392663285,28.74429328203235,51.781760493139586,-145.5873310358503
34.47070521251751,35.48367897705728,59.14857663132365,31.333120371369944,60.19541619986678,-55.78599796100559
39.119889602654766,48.485703845765904,41.961140442211864,40.230746128715666,68.60079382669399,24.44971222583616
38.077795955350105,40.937895982399084,63.72194526977081,59.58466059393316,52.71374017920688,-93.72000322737532
10.247106047938093,34.34725666373042,59.1421821034505,48.223807330930214,56.8027590586674,7.114680397582276
69.55373047217027,30.277271892265254,62.44338015493469,36.485586345006205,68.01957656929379,-22.29624666905452
31.405474534924025,38.59279896510485,43.68302601431278,54.921977953512396,65.66272407423816,1.6793098523200776
58.76569148792099,46.163898786765,79.63609513779838,31.150181804676848,44.22650069266224,58.7005202671906
61.01816630888614,19.560733473967517,41.56000898328365,46.725014817391,70.42596768188477,58.71939041514436
29.785368270394663,32.87486107332572,50.19370464508393,49.70843268043748,30.610499379408683,-39.75742185924421
35.985501559666154,54.45749951498577,61.17851979265315,71.07933803721079,20.56611165468697,39.83937273388991
40.87534132047927,32.190019167126586,42.86333265116427,60.7037402168885,62.55779459522356,-18.891837549601785
28.211897126545427,19.619214319140326,36.86871587265408,28.157322333835207,68.22309114121433,11.622172784956105
56.518691413904094,43.40209690370968,52.14274061052675,53.14711161258674,65.75725716096653,12.646983193225307
43.74897914181538,31.632882137061877,67.5501439693259,27.870118983429883,59.88624910739731,85.79896972120589
53.26806259659671,28.190985035498542,59.542327130232366,36.04407191872703,57.328976293121585,-5.552415351813774
37.73118490526457,23.064118417954717,42.98367515742632,49.49278084815987,52.60083018990742,16.13248891386027
22.334037528966444,60.35546647069707,72.983434812109,68.15543412842561,52.673222371495996,-29.06283134967201
43.508550948796824,38.036994603347104,63.97931516144357,20.230204157284803,59.15424207042232,27.20895365217563
24.31668171549023,46.10224160982964,42.76601054204506,37.66140153086418,65.09534651997143,-106.66402372569115
32.265752169879285,46.463781648956115,67.90665141406996,38.628402464871144,42.10415207722053,-17.009028333373664
21.931719992856372,22.506989032311733,55.78422408222372,33.02501773711041,62.41434145513289,28.27724365350372
23.64924946670242,26.42293174848445,42.50355247269907,47.641611958090266,69.63155224428252,41.47295469587369
18.584933590044802,51.7983172400138,44.909523747273944,40.90578596174494,67.59700293453929,31.92451453109683
53.18244963474177,36.66635821874871,42.80892429535037,46.46878557022853,63.31532043123759,-5.473916039814878
13.367134502739285,39.2758661155161,33.38402986869232,45.643712570667034,34.50989038267808,22.756478242012484
51.44874039423997,34.61102099868165,46.41103511065917,26.715511941497766,65.6698173275694,75.52208411879073
34.54172344068069,39.37396183674082,53.604084301275726,71.33699277225554,48.43415284884459,83.22948099926687
60.36510368451864,36.58175802917455,72.84936067203336,32.98452959529442,39.238556418208525,42.504903402622986
