x0,x1,x2,x3,x4,x5,x6,y
57.54473976908053,63.57828448643292,26.70851248876882,52.52397376655323,29.63441056535128,56.87430347873435,66.31321812227095,-12.882545375700325
61.190851690287936,70.80654466970472,55.70150237445416,66.1338023017627,33.500836273780344,39.67134385503515,46.26493390364598,22.292334570534038
68.55221744882145,69.26104623175941,37.72734836584599,55.446199118860925,35.46677411796019,64.75402133869541,58.922967343431125,-9.923733758928773
55.784520703984434,62.92021871409413,36.580709615309694,39.134014854114476,45.97030686080829,51.35530948416539,44.54606672696626,11.964773794402674
68.4537378642067,70.83098238014452,52.43601376556943,65.52865213944713,33.883348181817624,43.35895563176961,41.91600861096577,-67.53830207225623
69.61097051516617,69.72982114366374,52.386683953227156,65.07535871394319,35.57192684751179,42.922546670510535,36.28110794014125,52.049511619338055
56.93895726526716,61.40616626214784,24.291365649548034,51.08055862202992,27.060754536602403,42.216230298745025,53.03594642922347,-7.133306917782959
61.96082111235721,64.65591159463263,49.41750754227026,57.789039490029836,35.40719692812413,46.11201809138116,45.21906397084846,39.97412595382766
61.73911205845368,66.3506051570227,43.63340069653943,55.015995270847895,34.52852730992152,59.18003104636949,49.857883652237824,-67.30428444007232
57.83514087254102,63.1336303037502,47.72598594544499,59.88541608400186,32.51886806875054,48.24840821882078,56.835694914638076,-47.06776795453284
64.14888974868428,78.04696384920177,60.68618501507537,62.24138560246755,32.010501709691304,39.06664627597294,47.963204545052214,-9.143365900143618
59.445279648976026,66.22622914270711,48.832026655192294,56.025442204299004,31.068409309018087,34.356571696536484,44.460977089250314,-7.2966988839288565
56.660273712443136,60.57700477192265,37.014512120345245,32.260912916951014,40.48856933347064,62.55983569266552,70.64898135319376,35.83314949132042
70.64984816904278,73.7969420759152,48.59201023630704,69.45769363585902,34.76583833450348,47.530288400054495,40.1212735437708,-2.965924921505796
64.89433398844834,65.81968790675856,56.58899578821502,60.352846264720384,34.33858408044798,60.02729962385075,44.6574461872794,-66.50902019397557
46.04347541099013,54.87122025704545,36.70586535653259,41.51689299529516,44.76620445770268,42.2618115254935,54.31901079754992,-44.86831339611473
71.32211818856915,65.59647883246816,44.63416511587291,66.55345644227204,36.59550672968549,46.88913704112409,34.75942812211701,-16.530071863097085
57.5338522160213,56.14615880023297,45.759359605362334,45.20670312555346,39.7658591973493,60.555681972506825,49.43716467936105,-14.779424139122906
52.239069545079325,61.869862938686964,33.83843970587649,44.02609223921593,39.93605649781041,32.17941278626469,49.999485327597505,-82.14744850423611
41.121900540531996,56.941334537350585,32.27780572982886,41.84257381690835,36.476945122643684,23.419394976071143,40.74770796454992,47.46275416999682
55.56372417650387,67.72261059635835,35.16479690459081,51.59419080429834,37.70539406205509,31.276631822808483,39.029830343350326,75.21175001152002
56.97141867429834,71.71153015746391,37.74508426704263,50.96684696125051,40.082487362682926,28.093179078754133,37.69964890510279,46.90840760941139
58.06234523105835,60.3108614220586,41.02264879836741,50.86566481529603,23.429335338710036,46.56906940761478,56.32785761435691,47.538418293387494
56.922456686613,68.59603361122575,35.49796815765583,41.92325099151065,33.20433774274425,48.86523492480204,58.476087125648746,-0.3390052940719972
58.54576027974489,55.67471744714955,56.70503886350984,55.95373200696535,18.946762656921607,52.32368368484501,62.43094254059882,-55.89979922351579
61.5187775877291,71.37687320940564,69.53171859040694,70.14128791518645,37.087774454307464,36.93565522430032,41.51742292632976,25.61005433505645
57.210552547437096,61.84759649677215,32.12028158177071,51.341868241096655,29.472553979597073,52.22816111846909,64.28072061846896,91.57713363491524
57.82013531518178,65.7615572665851,42.325893619746104,56.910007928874826,28.492491192762905,27.31589555563752,39.35474944135629,-55.77229939122671
67.39830362181439,69.50294327310631,58.739642789314495,65.28427760716527,33.74903066443632,47.8572690512226,50.61019330077629,48.99512808808021
62.92299118474975,74.75988495839216,40.8711209856341,55.64719330700808,40.13498198734226,29.23619810650949,35.00117387525721,-57.954794943944364
43.53347096676117,59.18101722832077,31.944558281416803,36.558869468510245,42.40624849530593,34.425889354066484,46.33985751786692,23.02279504108356
62.36720156279237,70.13426739645215,62.14807321410888,67.8396485438332,29.02330218801044,34.326141570601536,45.704826692475024,15.613315455953074
44.513317831212476,60.775569086599795,33.971034393360036,39.94846670400865,39.4029543094335,40.45718965090316,53.154881050525645,52.902747939540255
45.68611932349076,55.88161434651131,32.85895029944963,39.59395798910769,39.669434688899194,37.097985259245256,42.52270542897672,-65.08761012218227
56.701857978104435,72.44422819653927,36.32996927017158,41.70906260470401,38.68401884125916,40.47766453633618,48.401507138558195,-44.80872077165862
68.45124809576157,66.69482609350575,41.98909995509523,57.45547068497919,41.53993349886483,58.72379731939236,47.22041079470781,-16.26588702231524
59.70987314167687,61.88370478794118,34.38996697653581,38.04258578048172,51.17566144139562,54.99154406444212,45.40512393714498,7.837010627978511
49.31930979649438,65.70261491739141,36.063045718570734,49.99261102293688,30.586154789982952,21.593134118009225,43.1819106375989,11.555024210695226
68.40978971653905,70.10644128487262,51.921120228462584,53.05387700840821,42.05715740567012,67.12025921335893,46.95413438331988,-65.01073067997419
44.70033995828931,46.181003357536056,36.15272068616212,34.478956537150026,42.566032095226674,47.842724710025976,57.439024416015904,-33.17915766775079
46.25886837822052,59.516337240026644,33.86868434282359,45.64053399652965,36.11444752224118,25.764949154513943,44.00956807677495,-30.930320680039465
39.18306678716482,50.47787248116218,32.64413696507745,39.34037921462822,31.796481402065496,29.874389170203973,55.96896153831856,18.894760246850787
56.135395930035344,68.37735204628639,47.971366103935196,57.30792559336825,32.414531592395704,31.132687879402642,50.98189393587174,-33.31347795505347
63.5489124675387,67.59528590688511,45.28743595725123,59.436606613257744,36.95642338630702,53.89972092103907,49.640710912681456,-18.30536466023309
65.28786124785928,64.7782081777469,36.89903703610132,45.12540325048608,43.02096680515763,46.96590848777112,48.824495200370045,-56.04527388765338
60.26133980072487,71.15648878811339,33.36586974376153,49.80225699074436,41.22513648549986,40.01101715165355,47.53813232920991,36.41311233153791
67.79189835018826,70.64475942895466,50.84319139686744,60.047717681702046,37.133343816666624,56.57156319935494,41.80279719919861,-42.43573869926236
57.16232780511077,53.07206836881008,36.09953618575395,45.333026000282935,37.61157530804911,49.49398247772286,43.97061921730345,-26.803382416399273
55.87794337712574,71.62623797911918,41.18161083482691,44.864243747497824,44.544904563005815,41.952162437597586,46.462992304219156,-52.78898296540771
56.398980332517375,68.65620143631627,46.065844755476625,46.268009338061,33.18226023136627,40.8041944890755,62.41427722906686,-56.56042489253452
56.63640746026262,65.37268916298991,37.944197588671585,45.053555705847785,39.412473814222814,34.34199046221526,44.93071956174453,-48.743816069858305
71.48531526442528,76.95246070655746,54.76687366576322,70.80909656794617,24.78227243623668,44.78063896097274,48.04688820865874,-22.725638561856616
49.59626106960254,64.81887052596059,34.165648276578125,46.823137818208494,32.52892765619258,24.913407144971618,43.64699916008004,-55.17882395026831
72.95252289313649,66.82856736597319,48.62085704012072,62.63719778064272,37.55622004309933,60.38553479095145,39.45295434353842,31.209932003595675
62.83302087777277,71.59987508153922,61.74784076717632,58.463863407937545,29.35629976436137,43.756117422454885,54.19059474895475,-42.930481888554965
50.38744224565852,62.01453073628061,32.63405863831144,41.314403522481605,42.35932115420606,47.530039254473124,50.96850084874116,-20.680714413152778
57.13811666706115,70.02811173237839,42.12698851656005,57.83328821073987,17.34241648724214,33.76561283273872,59.07940109383086,42.600971652931186
49.67539257686161,61.78640681132488,34.84334175504978,41.24762524787797,43.79241182180304,38.13383126686943,44.1931395974018,77.58022863460677
48.669929665956985,60.32783151212462,34.26036172978927,41.28131590087767,38.45495343976987,36.79670045560904,40.279360545689315,-9.388095571520164
49.63349370635603,63.928376966957636,36.51801855946528,48.868764194598576,39.63056542768742,26.541097912723522,39.57274947127645,-32.341927245901545
51.19239936501469,58.7594778634503,35.016076905584924,44.23728248432343,36.660670869371906,35.33581277641979,52.59329101996879,19.36532454026368
61.67914012047289,69.66760446100359,47.22285141642761,56.17635256714949,34.78679726823983,50.229286479339954,55.78528225646,-20.71375598248792
57.143621271896556,67.39359219870406,58.94510639988309,48.84904938471,33.507069115322835,58.722584329621895,60.10625580239701,-32.10284068496892
73.06803912957189,71.42844448864514,65.02130070017807,68.88601627637637,41.40427168008853,51.25148491490155,32.61347881924489,-70.93828651679614
48.93478742445234,63.427660113432516,35.34760373286793,44.97598213898629,35.127008081162764,25.003330439608796,41.63827128163004,-52.87906782755439
47.97686826917696,59.32933516721047,34.08349021639201,41.5658010929814,38.781911897349595,33.02180273401677,43.153617071002415,25.203014745507776
75.76418919699564,74.96135091488102,46.39386926760788,72.56872779408424,28.981860450047844,49.72924040617836,44.34035200043363,64.24264414366154
52.67952591358505,72.13187246200279,36.1850911935314,46.21495453361056,40.8098315191831,23.98532032094175,38.33252021752945,13.44882527541965
46.847250179190176,63.451809254301494,34.99408283592421,47.18606072278025,36.168509167002874,25.698103419785944,48.471257084071375,-18.36377096146404
59.35092422573627,70.31904805234464,53.17443622981773,63.51533498991793,30.797613336756985,37.97150046969801,46.4242409618565,-11.06453290004717
56.40142043708456,67.99529673301659,24.326881574189237,36.75484684553629,30.672199601939887,45.75911052443103,73.18180879800818,-56.640957969116165
75.80205232495842,78.16494120780112,54.527082925672175,66.99582639135623,37.46956566418788,54.12832864881026,42.95257443485398,-20.40781858204068
71.84169966619659,76.21934101239599,50.64440239864713,64.56240431911547,34.588071866306734,49.47087296760473,43.591857469170904,8.17509810379675
56.62112202944221,68.6033527281754,26.337333803271566,43.42250401723395,36.15322765369239,30.79515253366918,46.36455141585212,-38.423275753320404
76.15725170932272,77.78837062295585,60.94398147542899,67.23132679197744,31.6140086935222,58.07595519478811,48.09263269014845,-85.76085126737755
56.878140111463054,67.86272734485841,36.43597708793821,43.19506779340225,35.313402202291755,48.08667747302369,51.524550502589356,-71.40903733905242
51.35814884343269,63.26215013019184,32.63780453070042,46.45905824235704,34.65242018897531,23.806506467822725,42.39445387272124,19.94314390697601
66.08941339716206,65.10713444973834,55.37517103790303,69.34352425108943,38.615768583214894,47.9199090901414,43.768820796880796,28.6602928916146
70.65833088450981,72.00718365291641,42.424820448729385,65.14246398817953,35.437002371741656,49.954101973820535,42.62764544282965,-11.211091862946436
67.77950132205123,75.12526276381227,60.13749553938569,64.92103067554272,23.722317539397892,43.4715269233819,51.06208866927715,-45.710897861791025
57.672686005641694,67.45776952910637,33.70507790972546,50.533779735663565,31.48565037335818,43.43838750734189,48.81729078203335,35.84543830338095
49.45730628478808,62.320887369907034,33.859610783324754,47.82119951311074,40.95235970284427,40.07353233144168,54.14149361036321,-61.7905959976094
56.773736752880424,70.1852232154581,34.29592284736346,48.756322950903424,39.08677770208161,30.078462291937583,44.697596725945445,-35.57988437478754
65.73425880448761,68.49016315280085,61.57253343295505,61.10725989152941,34.134322286956156,54.950291607203226,44.67694132565234,-108.15099012286805
56.118716895438226,65.90386304296955,34.696009780691355,36.70003416395164,51.24209475894595,47.72047734014245,52.140180601040086,-22.695261558222054
54.344373356120016,59.97877227842939,32.08626041755982,46.33715246187985,39.446016203096455,45.0336554098881,54.590932085587404,0.5071908291590457
66.53725293151561,60.852844487663376,59.503964705093665,57.3818585099898,40.35028252701187,67.56301021296991,47.94974314133733,17.65446963834799
73.5653074571561,74.04796966404662,52.28376752580348,67.94530781110755,37.37235060733633,60.01967479172724,42.7500156767953,-43.96876995289182
71.4594438259636,64.11911342518007,59.55690188014029,63.312809516559675,36.381655918726715,65.25591917932323,43.19976334882325,-2.1126536845326673
58.163014978590404,65.31531830211293,46.65619878859197,48.5483073921676,29.565661861962973,50.03790596382136,51.412029359945564,-32.13311025687749
68.64023628689523,66.97513686174825,51.4083385725062,59.799087547691215,39.545904503972594,61.472753163625825,47.68914745975144,93.39308174746277
49.52119404822063,59.87178400111904,35.958772842497694,47.586300845758764,40.77068933714861,35.97208562674244,46.33144466934585,-25.253928050316468
67.54319866658764,63.546177583346434,54.30797091576083,61.97164818109452,28.846223836551296,55.559283068944964,48.42809191291918,-47.22393123779773
49.29784919324715,62.530102758565185,34.110602882410355,41.22388885612625,37.69999796912278,28.224501942343142,46.03937045379897,-13.163102634906606
61.27532640988482,64.98367833759748,33.70966223092877,43.91669167544967,47.968879536751466,51.22123509726788,52.593089438624226,30.645969067366845
47.62131898632603,60.061803251626785,37.18749682478289,46.56214831305631,37.643242110562255,31.018217320839206,37.90993494800128,-15.8449087264419
75.29965316321005,72.41239841929985,57.067672071224436,63.66248671844215,38.2755584813072,56.113592194715615,41.414746768655604,-74.43673775680425
57.87636110375116,64.50810027432796,29.957840272907,50.0313406452497,25.581437736739268,50.02008032827038,68.57819498904296,21.7072205773523
56.53564463833226,63.16220804383412,41.37502001775776,53.92000303797078,33.73707660531519,53.90628502067735,61.033420447263865,22.9572899729599
71.34188372799838,71.89432480068606,67.94303105361226,69.27796384183833,26.853116757477373,51.25927304428642,51.948288240878604,-58.06346971240828
69.8691594409251,68.41953322054007,59.778155734636414,58.05122278072633,33.403037539622765,64.36297455429018,47.465366426706204,-4.4207198570779624
58.520473395006135,66.39144996665088,41.40367254606189,66.2772500913609,23.52232218161923,28.406755248365833,43.58728362794146,44.66424061660045
53.59557071781144,63.14360308291495,32.72337671594491,31.529028626388538,48.37925455018668,52.73005716272142,49.09866370784825,-42.35331380852689
59.14516812302042,69.91709466337785,37.827551460057144,50.033154872194004,39.5748599972721,36.32865831729794,36.37349808812938,-11.223679014481226
58.69379683306364,60.30646978570128,30.90646095162107,62.791609308568056,17.002970891762878,36.091446940617246,56.04213379313005,42.822181570102934
71.29036866082885,66.0174257956401,49.18422419893742,63.50889805614734,28.285423374083344,53.83640874183448,44.141965622314714,-117.15288439957888
58.6200242586967,73.292610456512,37.705086375081414,46.402530629898536,43.504017950654294,38.02588983024373,44.11919408239888,-34.96976535400082
70.13127868117847,69.41387942926727,58.3680865763113,71.2413522657318,38.200589557453355,53.96678187007172,46.605836747357415,2.9814767746921316
47.8629165006518,56.458869806213706,35.438292565104106,35.10342426149398,43.151983324253635,39.81362435845185,49.69668696360054,-67.95278586566565
56.362201817546335,71.41131163818093,33.41426623088407,51.72482199558503,32.38166378196913,29.554901597991094,48.34650731091643,6.710144658459461
56.598734971956304,64.99327932095257,25.158144298290523,49.310878603980846,32.494649433731496,52.200200272038145,57.09413674414167,-22.882366558736898
56.84491586420599,61.99568989407561,28.17247657581256,43.41277694878866,28.047592011349852,56.54920795407412,70.56530545245305,30.436754609050098
52.327773690429154,58.89624603434917,33.72315642304005,41.11478110775865,38.92223550869984,33.848038415549745,44.848735101270684,0.9138551142577445
57.194791585014144,64.21816310587704,23.655326013855667,56.18132485976721,26.739191800794906,31.985081154405,46.19322702691507,-35.08018011397611
57.507352101051076,59.18395644494391,25.617541859946257,50.207698066730245,27.076517023228135,53.12479520869846,62.23100527519605,-20.714334620617343
57.16981130420121,58.70187050968159,23.49562212705421,53.49166696449505,35.15219059339624,61.644616212728764,64.5256592959688,-54.667577494739014
52.436401663320275,64.13116162096163,37.645826341250206,50.46768647026812,34.79617266303305,25.45592535085894,41.63110666839279,60.922023185785676
61.802245256440145,65.54863951960222,64.01509207347571,63.920852258184794,31.542470453384645,42.413587800920645,44.427187555029995,-109.79811685835213
44.47387976125859,60.126841516257166,33.97744745721538,42.33159929565111,34.72626523831007,21.824021012633025,45.944094497977574,-53.823456507019785
57.708461921930294,65.95773913278425,21.8992380073311,48.51852425379905,30.162287160564922,39.05624797576005,48.81058223062155,-18.692607000266264
58.042286850212506,60.47678068959755,35.947697866561995,51.44648333454164,34.982569624148375,39.05587036487981,36.44053695775343,-10.189897211167418
47.53042097814513,59.305935758803756,32.2903502418181,46.274144359286446,32.22000381985356,22.904954846759868,47.03012839728531,-34.29726416514803
57.360715026413786,65.1124623279644,26.58510841669941,51.27517501741454,25.93131852727067,54.49653507841947,61.07168674505896,20.486261471482127
70.33069449458361,73.54938255233033,47.37597259547294,65.89542102169267,37.03469608456111,50.79782599421534,45.55755662118388,-32.33499183636379
56.72681030067179,63.64989127157454,25.931671586565223,41.598699231745954,31.597875755791303,44.66043291096119,63.60928611030912,-69.4571255247524
57.31050416615255,61.44532073502879,38.42134427536014,45.447310458555194,28.614203434917865,60.02541020994067,63.785948520720225,-33.8146278633508
56.593317626007256,64.02448043995237,28.718450210597577,46.27568328610281,34.6589719924309,44.4557665223258,59.46941637002633,55.12596064466413
56.24050603738787,70.43829319031126,35.08471710013446,50.378358003398276,37.4103088573941,32.2862695083302,38.18951813692638,46.495114699663425
56.783497644258,70.74691888801726,33.37857514932219,46.336275372449215,38.15207392818172,28.159116197717847,45.913868772197944,-80.2780492660987
41.49411186506602,59.33211952583558,30.68168565744952,37.3297503331014,30.442957169577124,25.72881159813622,58.20792000705055,45.92987164249632
65.56244140597707,74.84036324400523,54.10888140228113,65.64781162737238,26.034456852014895,35.79454949975609,43.36143810912366,38.992019050542396
48.070397410107496,59.184042498012445,32.366982894474425,38.76814803029809,43.35706392890626,42.116470445265115,48.18264827011768,4.825845452672121
57.04998412098768,54.66614925962131,33.674067633014815,46.52129354282811,35.78457477973761,59.59081452217159,50.73792517012095,-16.303497841112016
49.824091941631444,62.31051000556525,33.61549383066114,48.03075144261424,36.65147984338079,33.31474483462767,52.280478493223725,-53.73750482222331
57.161352781605984,64.55514357051952,31.803190372459653,45.06357076822721,28.48466283741993,41.56063325712846,61.84441355058934,-5.709747152974316
44.93295417018591,61.5196610900992,30.079237204586576,41.209168705365535,33.45922991189956,24.988132774105186,48.056807752794406,53.06584345270481
56.855336123323426,58.174042960925874,18.292924836001383,48.22626735350865,29.972715898761628,51.364535900095966,62.34438740803053,-45.45481745230446
64.14683054689107,66.63255814247667,48.64880194771027,54.46475794462387,34.95599330009325,60.99851518692508,50.68306982167748,27.819325589402034
69.11832832050591,73.97919295099535,55.60135824167685,60.94511285963146,38.0767535230043,51.47016870451222,39.16030209193539,-31.282199438926376
56.93134321021211,62.44348627706338,22.719188853917775,50.93419975520067,31.85233752038782,52.252648995404535,53.77563262056753,-6.938749848216738
57.11203955963155,65.52963102068938,23.64678192119371,42.08783255965772,32.75116571536087,43.75716797638877,58.0191964165509,-58.10583798951893
57.52856397768469,61.876397449928284,30.369728183569247,59.55026278902665,17.82070075479546,33.21623873991723,55.70758878070658,-55.25992265447991
56.80585529971858,63.20705921847457,49.954852343621305,54.86632902110881,34.78817462161629,36.98568041322171,46.835348306609134,17.57619879441733
71.31519096057689,71.34216711147705,45.14771765780084,57.477985992652044,33.881863433446654,51.103277944472396,51.245833210731945,21.17007189571188
72.26769592478351,71.23147621934271,62.77900076140115,67.36040068131688,33.99737584043341,58.71834384823561,43.10250498380269,59.260131842628965
71.66451198324904,67.66028212519588,63.6392984943227,64.0509052478999,40.53835454326861,62.35480645588099,40.38872402988392,-50.176805158285894
42.422951098487445,55.88191114585608,35.83214484372141,47.85543564297865,32.95457511732635,26.468725755391286,47.53822122365042,-110.30641575691297
57.33766942319648,58.5249127722568,35.654999849092185,49.609931232890645,40.4720745963677,55.494111480355144,57.81997007792986,-21.67101447169552
70.45949949994281,63.41260989968477,53.24452968011023,60.37983257181287,34.16252565290056,60.91245132795045,45.61232896895585,-27.005022385830806
73.34949286671916,62.852549487230824,33.09190302568798,67.7187256690474,30.943678206395656,56.169439507268805,43.60677412974653,55.86498039832016
63.436838137467404,64.64250091308494,23.14831649246918,51.158920207943076,32.68639082329716,50.84475856528476,53.24886268294284,-27.540683124049483
48.57260238537177,58.12818121962721,33.70471937294316,41.163441345961154,37.23238978584913,36.375578890379906,47.54357922748827,-56.52455413391998
57.143942260531794,70.6142499689595,33.02439075935701,48.899353039796075,26.648637153213624,37.22547994643169,54.866454755094594,5.291177813550462
56.428187225030854,71.77444744187117,28.988907025738087,47.14519474690528,37.031128911793104,37.64425512362923,47.656742533768536,-3.3157832935952056
69.12308766065327,74.70167402683441,49.178616530151196,59.276789310441345,37.169336024745995,56.26249629485884,44.77415471738867,11.182438399628438
65.28503059154414,66.94445784230027,58.36273754074211,65.99928277865912,30.594327604902663,41.76066262391125,42.149521262119,-16.299660504024928
64.27364900675337,61.14082834415428,34.85875822323293,57.95342386819164,34.29322748981041,35.227260971462535,36.0115915412811,-27.6922684826022
74.31663379486939,75.52419948353855,54.4042918433212,63.24060132906634,32.417662020971356,51.66822638975123,52.33121935371972,-10.903786542237427
54.36048555260895,59.909129371492085,35.42615967347449,41.74005539966748,48.95427424298813,46.24229416926047,48.38165705888138,-23.547133719654635
57.279925449453096,64.71446690889945,39.767900010895104,44.53978510952337,39.19460144476173,54.87409156153452,69.00238884330108,14.381911702770225
71.69989656296917,71.07606272773053,50.501332048212696,70.194173597059,36.3740521284985,56.893667254483255,45.93339230681569,47.53731038527524
56.04930389632618,69.77034012926504,32.29489578855481,43.229617505118725,39.171207047922195,34.82614573725191,40.31189012774176,-15.445731842742887
44.05243725857075,57.45808392375759,33.619889391409295,42.67213615527167,38.27824514217737,40.75901531254813,59.71465942358781,-57.012401803949935
72.04721535958586,69.35609804829186,42.66055563436778,57.03886482220319,33.53247004931046,58.35410941251499,50.82185062543846,39.65198513351761
57.189830305872846,62.999261576215275,31.085853772445542,54.73966461165412,27.894363132902207,48.510816825799175,50.800201634158775,15.272317882172196
58.7995668747128,59.16774318759888,45.79348893185909,57.90370136378733,32.04704499342465,48.92800248195088,55.85055245169009,-36.159536045989455
58.10945466242566,51.181149231212444,36.7112568826839,59.71207120077748,28.81503951574508,51.853000058309796,45.88122569266901,-164.37851788286585
59.127205089022674,56.86274566839607,32.678012516619944,61.05689462191684,33.952861603330426,61.801219869949385,60.92849981561987,24.25612917563336
58.01177535459276,60.329286894968156,28.58861400334232,47.730105468774624,25.710998383628585,54.465436454949604,65.13684820190569,5.612873660704054
57.38744810951838,66.89615346184634,30.59170401879225,57.52067566089928,31.4755005270323,35.753172388902456,44.944160204565215,57.50733128741355
57.00695575849824,65.81611782166246,18.433207207887563,50.75438535764712,29.41963567699284,35.248688062149625,46.92519203161882,-12.531948010269966
58.57815987541351,61.51491915917311,37.57999285542093,44.077532560976366,43.104456361632536,45.850162904054685,47.3367558290477,1.4333260838754043
57.403425636010546,69.6440978321185,34.2744716598966,55.05182864149543,23.513811781917497,39.52913044203346,64.27238260435699,30.09275240923713
44.95152753629038,55.91084438117461,32.94281754897376,42.017108751558425,34.10897947741028,28.144787657555312,52.64789622688496,-87.32106346612353
57.18175131919885,72.7188027026262,23.911813829425398,49.79370361363531,21.448411062910203,46.30039262970355,68.8361661306828,0.5285214686537962
67.52436404887332,68.14805777684478,50.45767313164988,62.807605147801226,29.616823283099652,37.56725422043278,42.625508710519924,-80.45040473533831
69.6469737861965,73.63149783975786,49.80657661872215,71.67826047840859,33.821126726524106,51.17027636561715,47.787583453872486,-103.79720707845827
51.24612819389048,55.293488057253015,34.5477525526237,33.18181757714345,50.89760295903912,54.802925353170494,49.93533657158508,-9.01522384039087
69.14972486398179,71.56217288183588,54.0996080761109,62.01109656850405,36.019114826231565,44.158361052979316,38.77339668373381,8.412556584923946
73.66075631403989,70.38455193153202,40.60219189969203,58.56661412439914,34.89607931339923,57.56077653408711,43.92788252620885,-1.660436194104535
41.7405128767919,50.637882293784386,33.947584371985094,44.20290020557211,36.25168673607214,34.68872074047569,53.381868123294694,-20.09710909108945
47.66357321345662,61.70416640684286,35.136160264440825,46.23172422915239,40.40612990625411,29.29510796489041,46.29750010440966,-25.50402270126233
74.4305372342201,69.42924850753717,35.81172706377585,57.615717166512304,34.24784276361396,58.69487986825508,46.652605902637006,9.146389197528748
59.644239016447806,65.4901743773598,37.810302080514205,46.07621830237891,42.45760096409429,41.27714803881926,39.91155251749523,43.058605341215845
54.502278800021315,63.17416867068406,33.26475339086944,35.69957192283657,48.4018202654612,49.09109890832651,45.46793869496915,2.954176472519894
52.00104996263731,59.83518219778096,35.80190218111739,39.51089821705838,43.780288243773455,41.22118831204273,57.9597392577096,21.409315322073162
72.0831803183161,65.23914126365375,41.024328004672675,61.22574430315145,33.21670085166186,58.38023471894716,52.97629641669164,10.99136816561378
52.301031116009064,70.10857151014677,35.54732507014862,52.09863491823134,35.259677920710864,28.179418977547048,44.69805511988508,-7.905334471139435
57.41335063519226,65.45494543352864,34.66575923765872,57.021924017629075,17.57217436830296,47.58503334403441,65.84605988577388,-63.12439190157773
67.90610659718818,66.04818467735697,43.9488546790198,64.98986491908498,36.20850494053931,57.635468148320655,46.98679363393725,12.890548172202385
44.23820500501293,57.44463278619251,31.982426081666762,38.656781049437654,38.95252561949708,30.1407216643731,48.54811581252414,7.554979724755643
57.72521964058367,57.42587872962414,19.484565297448427,57.849312720270916,25.348034531130782,50.549615799081636,57.47160435915117,-50.91906175034336
50.034196415354195,64.15569541356444,37.69264974009849,46.85969674823086,38.89642166811284,25.96427670746695,39.64567787459139,-28.32882936013104
47.27909488459038,59.7591212105038,35.410777441454705,50.59859403241875,33.64006344186934,24.474566041111412,40.095842541930544,20.48156916364797
57.42747506051152,64.20897310942729,28.778058351941482,54.77765704842701,20.84520897962601,45.711876659870384,59.339677437255524,-53.321415863177016
57.38796380412125,70.38998646781306,26.72537904397054,49.317713005362265,22.7084797312371,42.975765583985854,70.95344128296318,-18.822418712833155
48.15676194770889,55.820977446247554,36.90268554199077,42.79552630676993,45.425864889735,44.54915054738474,43.38839143781268,-37.21983186839056
72.59006946698341,69.71387339905651,59.00331100166702,63.766500295014374,25.694350709106722,54.3730024438273,47.943807483552085,22.406634984780226
71.10350672627976,64.28445236595579,53.31275273881673,66.58485167642941,33.345528639019726,61.05896164061937,39.49166324769925,-37.50882350887959
51.81737471072706,67.8092570761108,34.70411385071434,45.05902412161419,36.2937725220715,27.50513590143706,43.08225324514113,54.571505927097235
45.89132411775953,60.14822234098339,33.91448734183305,41.81426409802389,38.57731248029948,32.23600077395082,40.98201626531837,-22.956270515160078
70.51059301218206,69.50430467629668,56.24532620541605,70.63202330344842,38.60167165762601,49.98027881807557,39.55143046669676,53.1046589544897
40.98995560462627,51.42928396113457,30.96962793883864,41.225657475940025,32.36045275517817,30.634925447250126,53.205295665012045,-27.62205963368552
69.24373194969773,75.88388148824544,41.93837544563915,62.361984876259115,29.526126474997167,48.80351361640107,47.132825053544664,-2.889039578924213
74.38186364602407,68.07028740287895,48.19467793983963,54.74810215924458,38.79723329101527,66.00492364975788,45.46738706583654,-3.573532961555623
56.98306541183671,65.72316775284243,34.351252094515125,42.666786617588905,44.45520947688065,40.125928220365495,45.9212729106061,87.95836691903928
65.662492696729,70.15672860251243,61.17139654687136,61.02970158013206,24.1000961320943,57.397453523442394,59.08625673757965,-11.408554353263886
56.972718186649466,72.14739507178527,16.614271026298333,49.819344596702095,27.265237688688973,36.21623323076433,52.82234126885836,45.75800071777961
55.787338702988514,69.88878501491021,34.616430211226756,41.780191813532035,39.146600971206155,52.54170912612753,63.66866736556233,-12.487340073459508
58.3270124717622,62.730758634692954,25.497421658985964,59.59509653100397,19.89630485244846,42.98107452687385,56.648144427341705,9.54565051723376
61.09963460832931,63.29694917548597,33.07519958602339,49.2698605466953,38.14299469126266,49.59735302504144,41.544911312974776,-49.66806528054963
67.53930501021563,66.30240597230527,53.53317738444435,67.78662225170383,29.346147952470595,54.61890082576386,42.19390928302371,-0.06380198838309736
60.261964353324174,70.1292545933464,58.08269756417561,66.85219381955214,22.728328621457706,33.17692887823634,52.83657117765451,-41.75107335474654
56.492936609924726,70.61324224427007,26.77594173362979,49.37242037912391,31.719631013348447,36.99897261070694,56.37510978393652,12.963284214566674
63.51688666223975,70.50892193084621,54.64629317409661,55.62559521676138,32.66275751951724,48.095247035538804,52.28008191333353,2.9267000245404393
58.04501732345215,63.36940132084658,34.65763960699101,50.99971118874967,31.094927124141627,35.48580797332228,41.780363884424794,-74.44780456693096
