x0,x1,x2,x3,x4,y
35.39167996263324,44.91222426856244,51.088549798309465,29.28779587248369,48.35917427540425,-53.15836200817117
39.68292571939506,39.86447758802358,58.91633627318322,41.06746677149087,56.72630214011578,-20.14415529754697
39.45058942518013,49.07721592144723,67.79225950542326,29.21374513835936,54.78796286316066,-17.49188805273969
37.75647436261055,48.95994683974462,62.68250490087398,28.518114747892124,45.501615172182156,-27.355538743531614
31.127854091208,42.893847892104,56.09849528845288,29.803090778515553,56.38109620358367,-61.79836202627638
50.75128015824188,59.32131777605173,77.61772725422553,51.424139447250795,45.135411128751855,-17.538294351361177
23.7523860960776,47.805641727247476,65.38405799429056,27.257105423474876,50.21960896190535,-0.5030506473513228
46.5236181860905,41.85419664092654,49.98750628504232,37.24721199012968,56.79608072686526,42.25931227692415
51.30715072351666,52.67496548572506,53.641724628150875,53.900376988434545,49.41780298272161,52.05241164201706
38.81089011301246,39.842815761965184,61.57295560012578,37.93906432642771,63.83812498474566,83.71013172471292
46.482303463305776,47.068221501455504,51.0577834261982,51.08156444411747,45.378856591522556,-0.1904359626502945
50.51514688851951,47.34522512255928,57.74826340677882,37.35927177204473,53.40321256509716,87.68766690946194
33.49477072840795,47.19906696511874,49.804117890592444,25.97206335653879,50.289523725309934,24.593820083692087
67.44277449713059,79.93408208474828,88.45604488664327,25.569937732787338,38.05008772607105,-44.485770586497104
36.302364887383085,46.9070708176864,58.752697474705656,27.83461356003033,49.27378268939435,40.24308702223715
43.355916891386656,42.263696920037255,56.63123549255427,47.652793894485285,50.38203564353194,-10.83079320027812
71.36520481838542,64.85066539882214,66.10147134371442,43.47433370812848,53.32490155102752,-6.779706344446723
25.13642697566288,49.81500742853995,62.78570648582142,28.265039719904035,44.08853014806497,144.3796145189128
54.32387933402022,50.03805679734505,82.38421063741661,74.48206081848825,49.98443107635109,-4.83392681305668
55.649853928191575,63.53604324371132,69.99936609857352,26.03535443776148,36.411726699791004,0.9828965911357479
44.36125889679385,47.80862104222628,54.265446162597094,45.117609565639896,53.604371031237186,59.81542463820803
39.4773143964226,44.74790691092942,68.99067498093986,37.4445014642011,59.01442512774024,5.854651814257945
38.10926256184112,46.83308563759837,62.54660869496168,47.209740007036416,50.72076792522331,35.58893772910745
37.84575247274038,45.531425915386315,58.39389592814468,37.51582285292416,48.390597600551175,-40.412735111582634
55.575922617127986,69.00889500950503,86.20641461519429,31.661643018461344,42.30682469827011,-21.562687140570922
38.99477181757654,45.791174799633986,59.546240925141866,43.97977455784118,49.325345406952295,-10.401097254324219
39.82326625692532,51.120362746256085,52.424548024259664,22.108405798449567,48.87816826128065,34.978856701045586
46.71884316747389,44.798969160332746,42.888491095834354,29.769622834281602,46.214564607352514,51.95076890556887
35.28295026088287,43.61496368187174,58.728254259064315,31.070144003423454,56.452684967869004,-31.050517003448405
36.186954739338546,42.75539126231092,57.412631528573264,30.735436295504982,51.48828311575005,-59.573558612120905
41.13295439949823,43.6533404857358,53.99913726763412,46.06000094817213,49.23335354174636,96.29165813057115
41.42329535002515,51.782396607940036,62.61736729508744,28.01248166763034,48.72416957173064,35.15133216156565
33.32776006036483,45.34737334240419,48.50685487265244,30.540781187110216,47.60093010453454,-45.614853780259516
60.860399763961894,60.87843860869812,74.43685980749223,43.96928071275861,46.27439684902008,16.00162837035932
40.1878283009511,45.05778458308405,51.63897220082907,43.686935603072406,49.7312918250415,19.7855787334081
67.61296376004786,45.83329016107605,36.52602993614612,55.44321091894164,53.18866839246104,2.2805526283913506
59.65021509684931,44.1015228343571,60.994480928456866,48.23197927212203,47.74844291389635,26.691872441991276
37.92815427849273,45.870704713772255,50.11731026555693,28.83466261222235,51.60048261594279,34.18137256221051
32.043843854773485,48.638851387716,62.058833853772086,31.680658134293683,51.065321075474415,-23.158319593659733
28.30035976408153,51.77492853022975,53.97076395105142,25.07165524157299,43.53703892368381,73.04676473762785
39.4630121226388,46.82498046449287,55.44499609172302,28.751993917959584,48.529405468822354,92.45983789533088
30.437460222801526,45.0610421770451,60.06459788017993,32.24015310478886,51.93458102290417,55.420339635202424
29.137117208953185,41.45451873709336,67.1015666783484,32.71811641557484,57.33733992141312,-7.197446302608014
40.86630901029988,44.930982687271936,55.75042745599538,35.22712566657334,49.56521933239106,-13.979141047234354
36.711913597302,46.54342250641058,57.562740698644006,39.27691323032395,52.92991041943319,14.76506737713094
36.39617461754934,45.44336882706793,65.74570784918643,31.652157073109866,51.39883767266438,68.29513007234925
37.84262316786807,44.39610745160699,61.54664486302337,42.94488472661541,52.95260576813189,22.09353656862667
34.50346961650028,45.405974012691814,62.209188559212016,35.80615387444385,50.192231323248336,-40.67091707656894
39.94856995977407,42.58718311383,64.38156297552955,32.41851464694298,55.39159762192147,62.233233592508796
43.231182119637324,49.50153175636727,48.74987010324075,35.9899622017686,48.39030148840672,70.05987768680474
41.319642910206014,46.71336610869723,53.46472890055009,34.953345862520564,48.254653480590335,-11.275084598667515
40.68689986052108,47.17122981784716,38.90630751426878,25.56883660617703,51.292737491287355,21.332348613069914
29.438805290199937,44.61859301907316,63.761047436822736,34.89000811430336,48.71649409675209,47.73867459961917
61.24117326453133,86.26215511323872,71.20148986832083,44.2523625345075,42.5400933173357,-73.72208594450369
31.51533565057237,43.98306565457542,64.70316038402065,36.288190960844055,55.63274327465036,55.742157551776764
29.822124065789495,44.59021150152363,52.2230052187183,35.06379562305335,53.88065743603431,27.900491105078228
40.24096831279716,48.03869351348581,45.948611222122274,25.12402439093772,43.977281205142525,55.01597697910078
28.300405302645643,45.29492695741991,62.014676980922616,32.922042294688254,51.87119351596027,41.1639726392443
39.12848870552548,46.48998848932593,62.64276854567429,31.429442371301743,54.825832317641314,12.333708316245527
33.23598272828863,50.038651827305706,46.91564383817243,30.246714246757385,44.42923132685294,16.544845523279214
29.268759361242203,45.357094351295956,62.526879431027986,35.05377811140518,52.614777658387375,57.24287248170932
34.642988225899686,44.21256127116238,59.74416286527851,39.57283154292855,52.63261658222301,64.38072070160935
36.359141153975514,46.12203637157411,56.361108409054076,28.32210395616141,51.93369749629962,3.91803595304126
54.212447184134334,51.41320914180914,48.71092101928382,32.954457083161614,30.75265401697498,-11.082683109844544
78.71610335129517,67.05657300659358,76.57037492538814,30.18382006007506,49.15805936058964,49.68313979273269
42.080510024104726,49.31258919567972,57.21078597203626,22.17166439142477,54.44149300260604,8.89770234322167
57.88191275898967,86.0641805296759,84.54076974620355,20.940644881650655,44.32626567996746,-6.981499036931723
24.32351287042077,42.462054148877286,76.45861767349052,38.42107582660611,53.58189495149375,62.26198571265999
65.55576110358564,81.50244958313476,81.15930643788575,28.12280192418017,41.659436357963955,-4.013907303314113
41.350688115684484,52.13283124694499,61.112309311892574,26.747801348320138,45.72068977559014,14.304299649756974
40.3435247324302,49.73517187223675,67.46983251470415,30.005193216697766,56.71651843590775,12.931255774300594
33.61290164833517,48.23400094507612,55.48323905726364,32.974799312712385,44.29436074167849,59.975717319910885
34.8377924071798,44.960424900812576,66.79838456131996,38.00949453231208,57.40107853542833,58.62557087714985
35.380630041817895,44.83550687373073,60.48013714840558,33.86000828569344,58.15909373936208,8.728994003616895
71.89484265035624,39.80652537261817,80.03383926974321,46.678564164337274,24.7113454791671,1.150729205691786
37.07239840026953,48.827378439992366,45.99896046332826,28.52767096406955,46.03563800052626,-101.5078502172564
36.49876831104169,53.7242847407245,45.7040638142033,39.03992493528375,48.02200048196755,-78.71156498682542
36.24851897978735,39.95811917136646,61.89664578736,45.64007862371333,56.71720528805943,37.980966015264315
42.669659377511,43.79972078832982,59.85426173980837,35.25094830160384,60.6931203061328,75.656130192484
44.72039547392784,41.37938688701978,62.80620947466025,41.60466312279731,60.46591605375598,27.099934937154302
33.43847161888902,45.97855733280529,50.05163039117892,24.79284480401152,49.248486025450724,64.31902312695959
45.997976429290475,52.558789283009304,47.0480233326766,35.57621723894046,43.609385360706455,5.701768528644866
66.39314868199678,63.5212633307361,53.49858559311116,32.07829011845194,36.54657903223898,-36.72890744377597
35.491488870934035,47.279148290440396,55.4770561954194,35.00533548340597,42.38358533275253,-1.7263204580613856
30.072522043922902,44.808907031679595,58.987618540708645,29.414070896591436,50.788023374222526,24.192527768805167
36.37847298001359,45.02697749703594,59.78762910920018,32.54066414847668,58.207429033105036,-77.61937379543161
40.1522524710029,44.10475299071017,50.17332960597833,40.303389642601616,53.6564807748442,47.67762508016506
36.983011421428955,72.24780718664664,74.24933167493927,35.967329045265224,47.421492202803385,-42.27423565306931
34.45986810292559,50.37768200639584,52.96529361951543,29.85018213243923,42.1740065552447,-42.93837006290425
39.76352048567829,46.18080516291227,47.67390097272322,31.598963683512192,45.68894111565067,1.3098422536126106
54.802735024320064,68.14993504299339,53.23720369762752,49.80057948864344,59.251992748865064,47.256648830467476
37.877806181628145,43.80335888604029,67.57567986345455,40.027749778049795,50.98290267853851,16.15939644838864
42.723581055097654,46.11908175130412,53.40547149992052,44.76546698140784,45.55280738578702,-7.612192081628857
41.58244615787741,52.04905006241852,53.23029318060283,24.419635691224283,47.54841493974119,27.858676513500967
34.958122880263176,46.740050697724804,63.461992832675676,27.085265451831617,57.14934758516889,133.61565909477906
42.457702716178574,43.75317358759046,50.408785109510816,49.29390201758531,52.55521342824708,-16.19675745810028
38.57237297706608,48.525346890717195,64.11544334290144,35.37062392589909,52.26155672851545,-15.890410001559587
42.42419933636249,46.23402561393256,62.01485408332342,41.44465815541635,53.43177353324505,-41.35693209659061
32.678473025076975,43.066464223096816,64.47695736751191,31.886257598046225,57.054011840926776,-12.578312093332734
33.28717668506542,47.36813851561433,52.35344615916612,27.065163594507446,45.04158930728048,-0.9499153419189021
39.660835703747516,42.6915416156149,53.41107574987486,32.834948724253415,55.35614080137897,88.14395151131455
34.641375221786376,44.82744940255227,60.837513730156815,24.425460606057584,48.705264825959425,-17.874781652030116
34.70390127531487,47.304834711193244,56.05088450109661,34.83400273288429,50.00604189805848,57.54748601778205
33.6747250886005,44.83802162337868,54.05937524079582,26.51925214157239,48.84229455493402,-15.107651360691516
33.5482533260513,40.96951291786482,63.65133177360365,34.12773246270295,56.5432205878687,124.73689626731394
25.150282815420383,46.4088445731319,67.46424472528716,33.37321164753899,45.87558024641951,-117.70444314570392
31.204362686455934,45.71365237611505,62.71060954995372,29.789213362241995,57.23227835133682,37.37013345680591
46.751779062517485,47.61628789197081,46.27244568826468,30.610175651445505,49.692966753449284,-50.30996504852948
33.01096326746182,68.27276394764714,71.41651470649037,36.92965966169072,41.38775105274415,-49.91640539539132
53.98308956880303,41.760407340249884,64.23118103678716,58.14821750387837,56.08976909698367,-23.696712936500855
49.98109726876337,48.36998965165042,45.74155882060293,31.18678427459055,47.732018005110625,-147.62758528813242
40.127309593328526,43.899337661214034,61.35641439062023,47.1427516415491,47.88157276423747,54.80778257041075
45.766635996069354,43.59030651754584,51.21501766968628,29.16420501834216,59.88417209548401,9.209877164384524
45.182041426778454,46.42369912327552,54.940669817946485,33.661828819211706,54.799818921281506,81.96042706806449
38.83096072694748,47.74235305818296,56.75966382839438,26.09336559125588,58.21304277114493,-46.64585839295907
44.842720636471924,47.58071893741226,47.54163683943986,41.51999209582192,44.38019411409755,85.60006982137982
39.41179243119186,46.85371944117144,50.89860874022598,30.110472862384608,54.08067867285879,-17.72824977618326
25.044404474730523,46.591807290441096,62.40044577235535,25.987580945404723,50.045524661002126,-139.29814961500256
33.68065835365468,47.67799516625146,66.76240512753569,32.12872213014533,53.168152371149795,135.49992002761672
40.02170951245377,47.78146352340579,56.85897696219416,41.715670747256574,48.999838135097,13.558551036688016
35.30711711401127,42.89092311355124,71.4989217430917,29.785973157583886,52.49891847991407,71.54940170772917
50.5459085101511,44.6978099207935,63.385679190688165,36.43143137732207,61.67801527473476,60.49075893366537
46.67971325425646,45.33255529898991,59.88824107944261,44.57108958366062,54.1631628172426,31.902246551039795
43.89120461107845,51.32906326888592,57.899641009659575,21.533699676058454,51.87501086129789,53.76199324952864
27.003229877238063,42.90907463926502,74.31163591903862,32.22118768851389,55.59112249868046,98.76427454955247
22.966204521354285,44.21104872070013,72.91791704528902,37.85339474827998,54.687533790167805,51.27736582419281
46.284577176727474,41.16592496167992,62.93775061621713,34.012938825234095,62.66809423761006,7.334740774970508
28.662338823143273,48.84177375837735,49.40880590499471,26.752724567388437,48.73482473778986,-63.129750199183874
37.09291485477716,44.56587725241491,58.393521542234105,24.236090804736218,55.10496225383813,-32.11668148887023
36.31388204757702,45.41651128662624,55.014202409252064,36.605857958921426,53.433405760845375,-68.04823411640446
43.30472836442759,37.989327263262446,52.08059701794636,40.75936830943532,56.60513485213703,-65.1430566855911
53.41725816479478,49.035826073370515,52.705222938456934,41.35416863275729,45.25830809744993,-86.87964848649328
34.796256751241074,46.09821229008867,54.95461346549753,27.42689762199414,50.05878567491452,-39.96330883841307
43.893395531991025,45.92635338878906,63.50912370334781,25.188662634112692,56.791171997862,-55.65510131726134
63.725463944561824,76.79359925658046,80.05686625189773,25.23691947629935,39.12512014985028,-14.880406860150948
61.94281543945798,64.32223644449316,68.67451222831603,41.717154791977705,38.65915653158271,-40.74181386922805
28.119158814692227,43.43733099003383,53.84218346940699,32.16083141923855,53.06265194097017,58.462001270540455
29.25667347656945,46.36708911641181,56.008147760291436,25.610346862363922,51.60347403794664,-3.2832967818269214
42.11529591915565,46.08405082939097,62.582629492430186,42.02375029168917,50.637310191704834,-33.20191438204771
33.14036791768838,43.06946495238526,52.53335219971734,28.452003934476803,49.02724894844124,-15.751195716427858
39.91139373712415,45.48734898652889,57.94665612394761,28.898567401241667,52.97276414775138,-45.98893017191935
23.45328214689745,52.38449869980725,74.4699838270348,33.511463351033925,43.58688258631093,-34.23554180795209
43.65757798123908,43.49549096884182,51.407692983736915,51.91708321907524,53.26598871742928,89.85336642864141
36.06555855018364,46.09970692248606,56.17341571430228,40.50784367636253,52.77275352747086,-1.901019716725112
28.78029882168387,43.40770101530397,62.03208373099383,28.24457025086691,54.23534913714126,-19.908168109664608
34.602570196530834,40.85314552251903,63.89581386845957,44.704012107131106,58.60001276495922,-77.83145287033422
69.88888079186606,59.4150499232298,52.242371868628666,39.56772558563601,44.01264461481496,11.868931616655587
36.955179314900306,49.964965275168645,53.00445246720692,20.479607443836446,43.47234016114809,-83.81863507913187
35.467321724265815,44.83671906335308,62.95216826418326,28.847291631050997,47.02288306669739,-1.1840032418050477
45.28872066297534,38.35434850221477,55.256616951495445,32.83064316902443,61.12009297254316,51.79134972237789
45.22584686991406,42.590052637575674,51.272085944563294,45.61322728566338,53.531679860943704,48.873215599715756
32.6845214799464,47.48950914946334,55.17589897489372,36.97811587104387,44.59314510462236,-36.17453645204992
40.74825032218985,41.2236267165914,50.88651117039623,25.706072152468074,60.125454811995645,-95.30748512389323
39.41577192983605,45.44956660413666,57.38873621347219,39.932119302693046,55.22868784068854,-26.091257507929896
33.710885526535414,43.49968020311567,58.65902459955977,36.889372357855486,55.390516623889276,18.40453838155721
37.03393788200083,48.02970709729552,49.56434641087341,22.929298341990354,48.65728916000904,72.86144724853135
32.570635580126556,46.53184364397607,53.13034755702467,33.98784565549866,53.84793188508222,-50.523507251447725
71.64552966112471,55.448153607866985,91.07016425154676,46.224136958643314,42.08535559837135,8.104245316453095
33.71500480142371,43.522825397670665,69.90099277448232,40.68197278596211,57.27249506238199,97.67280682342388
41.14342625921881,45.21970938918221,51.782565798721905,28.597592206689967,50.11424289295554,-72.14323938442082
31.752554251501873,48.64452054380757,66.93074297238712,38.98769842873005,47.354561397470874,18.55666773434033
23.239880311105985,49.277541416384274,56.11375305586756,27.38555943823213,46.89100052277536,48.11407042778459
47.8328562867637,49.09086202523714,50.42960157448276,44.31405179219026,44.199013092326226,37.29631037045725
37.168491455278435,49.57331120137129,51.931761350434996,25.942607864274528,55.570214976526785,6.307707925294677
57.15900461041147,43.841451686048494,60.1624310626335,48.754445190434254,56.63921609454697,24.29713617654684
68.92808653399628,35.276632948438184,66.46252647774465,50.38362939718534,40.914067221510884,23.33007080825111
28.71831236209625,47.95275843004998,58.342687668380314,25.50817894503176,49.29740627336004,-83.75860697039215
32.314318962019925,47.483494669584026,56.98779212168739,31.46016747156876,46.07101090986467,-66.26965605685152
71.4670814527521,42.45047973126757,79.2985453011046,65.9009866568789,56.943085729995644,39.89705216763627
40.45995535535663,45.08012702405225,71.30916981664336,35.090465310354766,56.86356554441275,-7.591809517469841
50.77169703403986,38.41046476829335,67.01439578160915,41.238762806281976,54.00358876994478,-25.958453189352824
29.614403353144645,45.87007542279723,67.88967079203857,38.74025456621497,52.873080994564766,-1.8911192847903813
41.04956045539808,46.85247308688162,63.46049858274124,39.992879360148095,57.10306376659708,26.954034563609333
58.530143115743954,58.481086896921624,91.58628931520406,44.11278938620136,55.500066342644416,4.4886270663708565
29.600563847194586,45.25930148991576,63.48029993913261,35.19138405013534,51.63895874774995,-17.575201335351807
19.520645606961605,46.252377814021585,64.72470790230862,32.57031637755264,53.29132154447619,35.164580208109484
55.63289506090361,72.05957857504191,74.99241376772576,28.357154196170764,39.454946614294656,-18.98925477013919
50.533268390633225,56.12010837768312,54.411127488038446,56.15307474411132,50.76770311699475,81.19078147120756
49.81495919448908,66.02362022101175,65.15234353055718,51.75853780031038,37.99985039018233,23.07504007519839
57.26110681104241,54.46971318994845,57.144315756555095,53.577719534082775,46.74070696851734,-33.904627016338864
31.455975423992914,45.34507640594974,64.66988728598449,37.56463135021421,45.83145678531113,6.815951884387559
40.02036427526641,47.06235191313814,53.776685541903746,43.95967898472334,47.17428196048648,-39.67791461232826
33.36191595383488,46.52806478401126,52.28712241750318,23.171467495868477,50.551737701794465,33.19393168830212
40.39907536874511,49.11528512072095,41.91624557157701,31.760326926289743,46.24107139468582,-14.043513333049015
31.750320407536503,46.03312041353849,71.91444853321464,30.33109873938369,53.05514385693107,46.78668570024723
42.81795920618742,47.16877647562205,58.63935897408844,48.306915802143465,45.749270172190215,36.96609290892124
33.998057503305944,44.04326549551854,59.55938942400931,32.58316330614357,51.99511612567581,-64.92932846338017
31.734420927403992,43.93380669253821,59.62466562844202,36.460552393303,51.66542142822632,-3.415261421047502
25.723711510136688,47.12829726228209,62.12350963766584,33.564467121242515,51.96282507025057,19.304754470922884
41.22820848477087,43.522291563796145,65.49625848545669,35.01481378698008,58.681289747518875,37.967310043827524
56.43335016232567,75.06260561292547,78.02651869745513,27.967606440465875,46.70292286503668,-41.24559678146109
37.588460391439035,46.093858457147114,49.12350242456779,30.088263345456784,51.511931479898024,-10.680919817125513
39.944026574987056,50.38954588600856,61.47517523099178,27.15631809820081,55.48826716410331,7.064836775551653
23.202938347570665,49.07298980906262,67.37083667745978,26.75250906958977,46.520042642338915,-16.443607803188424
30.719274706555407,45.12935265664603,66.26094555867486,40.91026845368276,50.53372719717286,86.62804209207748
61.67819773936535,59.9873720618208,79.242465016425,51.279301493628466,35.00427528099858,-47.63849994065274
38.591216229816595,49.301283533886306,48.14233827805813,42.23784867094976,46.25244027250311,-23.099073152890902
35.337688870027094,49.103334207613436,46.440299170006064,30.373586803844905,46.65570727055315,-128.67915641420893
78.90457463627138,44.234158853193506,47.38095220644331,34.316023113539266,49.909610840975496,19.404024494981865
30.926065384070224,46.51605082593329,54.2804650949497,24.31605308552535,50.19958464093982,-29.463877951666575
41.370568984323,45.35583982105199,50.15351648207318,40.11283502772022,46.45993100810694,40.128176863864375
25.53790389173524,45.162520846666524,65.66366974073078,35.3850375396183,50.86680320121947,19.13094857308902
43.89834127338072,37.76453461342389,56.92869971956126,39.37453040766053,58.03374741089777,-13.542183603608343
29.52358320196814,49.82557945942372,72.73362301387532,25.971608087605876,52.59344521640317,99.56115298897899
33.864777661375705,44.95025892460938,57.44182611599893,28.177571155333975,52.16442588288975,-11.983307301598884
33.6304429556194,45.45451916286565,61.04864757242771,39.61279543300842,55.01511527034379,-4.517212752308982
34.41736217556794,47.26149526627525,58.400613319363686,35.73953463859548,45.241711450020304,-13.370129302585614
47.291600999131845,52.82256792678179,71.52985417129254,38.92664799737748,56.37152188436275,-43.962587166618505
45.58693793667443,49.57391819616541,50.1005329709634,26.20051371526166,53.40560935069502,76.9157621730145
29.1116571509612,46.944768891291,60.24498533347705,25.317321577575267,48.91851148805499,55.35504199180718
71.40266875565366,46.65621565110773,79.59721418595993,52.72679974773157,35.72440740723169,36.72132101358565
29.88958513190218,44.78356073855667,65.79818056678306,34.35610530877868,49.87964057907751,22.42021025702222
