x0,x1,x2,x3,x4,x5,x6,y
38.057955429197214,44.92781567940312,65.37006524585294,46.81602557701984,72.10706726135858,44.897484328006406,24.20685702591743,-53.87527719270825
22.214840793308355,36.910270722695195,62.116186480863675,39.47996022034253,68.96565292881508,41.53638105488442,23.608663124595907,9.665913986522106
34.162267329219475,36.335638074398524,61.621562973546524,45.31515306898275,70.09397622604426,51.136764592958016,23.987929479044382,36.71942526792711
38.310373326620095,44.78074220330976,59.09856532352852,43.19569903347964,71.82841361601076,45.35990933672721,24.02152430596273,-16.211718541189306
26.29140740556548,40.616053066197225,62.59069309732051,31.9716902418379,65.97335200077241,36.7623037040123,19.580283727610464,62.35122042505358
39.67953284060382,48.322182466657935,67.11328135539874,44.51946948299257,63.87898745243044,42.05097349425499,23.85425796488667,-8.587203609160248
30.583031312450697,50.97613316264983,65.94655317639129,38.68583225461966,68.22460880323602,39.52210559367468,24.112389613581726,127.84257382316086
33.18770704928823,47.71002856769066,64.03433439860247,45.161072761214726,67.49120670992883,46.4427456043057,24.25541751981227,21.85398591389001
33.00705032791727,48.14194099227582,62.83512470247844,44.463253159550824,66.78079365217711,42.24086183567997,23.60194155251866,-26.11468858002755
40.49834255780049,37.69771436548557,63.11118267569756,42.51363906676004,65.22961852883445,45.48993129292384,23.611598980453934,-61.243428594763174
26.30558216213939,40.72103861542346,50.778038645672396,35.099960776456854,63.950545797521606,42.86145340190481,18.321106427923645,-34.32844998940536
24.852301444034634,48.31470049235969,28.67132237372971,27.997471092891633,52.557343391002064,67.21747729361677,33.63413363928857,100.23668348519377
28.872873505233102,40.943874444991806,61.759965850501665,43.95620808314439,72.62706479577162,48.23313217115092,24.010612236534527,-11.905515209234961
31.29148077747671,39.57336888543385,55.551852640352934,36.31035323918522,63.16071015336664,45.283029135872226,23.804670457320565,-37.33920909892106
31.78833817124491,56.46989015308049,66.26684458646191,40.804138201739605,59.844635535226445,44.590338321035674,23.72466900356587,11.554321059572517
30.546849580094893,44.22601763024625,64.38828859580197,44.794383505794244,66.00671819398707,41.469143509597146,23.481937586734787,-10.733066024700301
36.65365384482545,62.83455120136969,69.89238188748514,51.69163584847975,70.90148411568451,41.018961853657686,23.886478637030468,20.654742813462196
25.27169055472139,52.600322788457646,37.17954455075273,29.0390540957114,48.46020070328211,68.42863156369933,43.568719004423116,23.179758086965908
20.755231949590403,41.9969077444509,63.48407784997524,34.07068620890814,60.25147308308182,42.66726392426714,26.434414451374323,-36.575612202474176
40.005432375642826,44.24033533986396,63.72896435335401,43.8687311664807,66.39057154468945,45.80715322341534,24.0493170364461,79.79619164271989
25.587595115482046,41.489046136600635,70.8184468276427,46.26771402132679,65.54856530450374,43.327855065421375,23.581723969980644,-59.72685453172591
44.43074204893501,49.23594628333612,64.31424836737689,43.34472108048063,63.9978919877832,46.6784874710287,23.940401003101154,-13.434749825148522
32.6023141709547,47.930066961530784,58.77853828866601,42.366285407958685,69.32033059120474,49.460299166183255,23.53630330690864,5.0576827345916335
42.157802611320115,42.994714168335946,62.83074788606219,42.99670181186655,66.78229191124288,46.38194815945552,23.776985581867716,-39.003669799415746
42.03788444527835,42.442369055113026,72.7125825742871,49.99315967111936,64.9642223632254,41.49219146552985,23.716936031609585,31.62317484826552
43.918621961958735,51.317052136549115,60.94265355704107,44.96326353984595,68.59082328380133,45.87123263550319,24.09694997103508,25.2502096257318
34.65236022413133,35.80778943759656,67.07756589512749,43.99542593295334,65.23643548465888,41.75466564274115,23.581903878757817,48.61272226629568
33.923360753298404,51.77701391337729,59.717030478073525,48.1691586501705,71.5006889412779,45.203099426301605,24.104675607984205,14.810401091752404
33.355464148009276,40.26793082561993,62.65299318143188,35.09465711872314,61.85559073949273,40.492367003188605,24.0142235180698,-38.92096721503865
31.691535631504117,41.18719533979785,53.90728136256362,34.69067121854067,65.0691603361228,39.00048143133691,18.48651866699407,65.35736627870239
46.80058725809505,50.98934580085151,58.98103880036985,40.820883374845025,61.77744783890536,47.0592120645512,24.16776322067228,71.12962757765365
37.5499164754709,38.57611208860747,69.05715638004835,43.22154785722889,67.56069325725218,38.92984956040211,23.837077214886303,-20.877611825896295
26.731989423679643,41.93882868367381,57.87721712004571,32.743794351517124,67.50155644377035,35.23762369664691,19.06880520969553,-40.681637985202016
30.797256199557797,41.88322782755998,69.04480529866102,42.13827663810182,61.92647776613141,43.86719305470061,23.81268596847313,-99.5777683338597
35.572635179007385,56.3244671526804,59.86653708150743,44.839964931412986,72.02606822746942,39.39706699827612,24.163051339119825,-42.73523037986025
32.3421072582697,38.509165069660824,66.74829265841615,39.065070901539755,65.4184923785618,37.45940455719047,23.910376010146454,20.524124662923338
38.247948922426254,52.0202407545294,64.96657558354454,41.40973031563269,71.7114271401242,37.965333536549785,24.109182420284387,84.42016304826689
25.790954197360765,41.43485927138651,51.356004368141356,32.68426344463206,66.24486953321902,39.725521711642934,15.286856056752798,-81.31654524170217
29.904556977667276,49.488867119166486,69.089906102549,47.904483334827304,76.4969681725094,40.0399130478332,23.77642643950319,-5.442689967748549
19.972734137028098,41.887986237630344,52.25578265272799,35.368797590807,63.544067820731755,46.59839716650587,23.763249487029164,11.660326671069544
28.908074450544298,38.35714102762951,64.50045295603923,45.734260974366414,67.54557665208849,48.28057099429609,23.85042760387608,-14.707342489198322
39.85668190261059,43.85680089622445,68.94053792595268,50.745563220759834,67.05235544788688,47.323419953682276,23.791487824867012,-16.74036465316215
26.127183062706955,41.57120003054287,31.632215637689296,28.45368284161438,50.65921919971867,67.08132303925929,30.418850611976715,-18.659105726906976
25.375841269114833,50.76334392398102,32.58001309403476,27.51840088102375,53.81642152356169,66.69993883222519,37.941855995388806,30.381041322694106
26.22639908638433,40.71798948957181,58.49657341643909,38.06365436476059,72.85033601665926,41.347959254249275,23.542641352661352,47.12000074086859
36.129095063082275,40.62765073011954,66.20075580977245,40.29706881664208,63.50561851165369,44.148440506553264,24.04976687794674,20.01050275454778
30.494926571824244,43.89959132043468,59.292815797127716,40.720706199775776,68.36150337191896,43.40409376358443,23.992710479777813,-59.14037942397546
28.48165062285775,40.77272211537819,51.06026166173966,32.83172828960771,69.49074752986168,39.62202094234332,18.515929007699867,-11.83106160558132
23.049459270512347,40.440518720128395,55.31348931390721,33.17743776383968,63.01155411842142,37.223133879256594,15.53609503792918,-149.3111279336038
26.9785836321362,48.21227845844867,59.678284231673096,42.599576127599214,70.00986473793489,45.83933569173536,24.10129436870119,-75.95351386213503
24.313040032100638,41.42754782713859,53.62183178276298,35.37849620719527,60.977974562274404,40.91328841814701,19.91273992234059,-29.144753316219482
30.056775823682486,37.598359838579334,61.71631089716548,46.456956941121156,64.86518646960545,48.306385305346,23.690634505597338,0.7846105065375397
23.105578345961963,42.225544881104156,62.851382069134885,32.32826818938444,67.77967065079115,30.11079601300633,19.063854529092097,38.43702900559631
26.90427267033078,41.516266351195405,47.10345021733383,33.02520151272465,66.85276289912555,37.32970725083833,14.148387012086571,72.00066219902735
29.631724594965412,42.639101012004275,57.375612406790225,40.40993872704457,68.72890455335727,45.028338733685715,23.848584777237132,15.008442384089474
40.93878786974218,40.960379075087374,69.94205473506982,40.467287532211714,62.155331239432556,37.07940255714669,23.538874074040745,-4.950217335178223
31.748147715676712,44.414033462684564,65.16782015134058,34.84401172058666,67.19307919574565,33.76793959983477,19.229724459554156,-50.47910205131569
15.446252313535775,44.72692728734634,58.36397670301052,34.87033945745794,65.94230910891318,36.098094612502685,18.992740671811156,-52.962845516790296
25.42907777904211,40.97641096722591,48.954190285978044,33.913284743412746,61.84181125860793,40.24599031098021,13.185368253507512,3.9631469163486717
32.06830647901255,40.053144094606125,64.26009698816917,39.44806276487032,66.67971546215533,38.990728653450525,23.78184783585649,75.87179458505216
30.608907674109957,43.07265271074482,72.3483671768078,49.862428838691585,71.62845317185572,42.57251510535154,23.89504832332509,-21.875420965459274
27.650406496113654,40.04274708550329,59.24872037525763,35.22729282055759,63.06523432522711,35.95619123582782,15.175525972830712,-67.12633446030873
26.354513575089072,44.54645619117303,57.99706298998752,33.122776021618236,68.16037970157022,42.66740663100733,27.98040547374201,-9.75797514569544
36.26795476724484,47.34755360638279,66.72946974599668,41.823733938515495,66.63058886143293,42.65341162243396,23.863933691192447,-81.12463788974887
23.603314626331226,43.133853507183616,52.36789654187524,34.916871826310164,68.29676984052057,39.98467797692185,15.843498318464999,-15.750910080071966
27.529823601770413,42.310587942626924,54.616150001048865,33.08977544601248,68.24400237446984,35.970538794192244,19.782848788452448,-86.82678026726184
40.0173136508798,45.16051397561942,64.04149808582173,40.67177573736504,67.52154740328369,37.504660129328315,23.972596945557545,-90.40048370775546
12.122868798032528,43.985553054065726,52.87544465093298,34.65613156367074,56.283708143240005,47.84845296956263,24.26089942227428,-104.45175360769302
24.032708678118226,39.82262252918051,41.03045199187892,34.562279192155586,70.60363644401279,45.76458752493268,16.25141750107802,-31.10739546224177
37.33120696645988,40.938455052379304,67.40889433251125,44.7065972186633,68.21549507148312,44.18943706883606,23.696323393376115,-43.42425313278347
28.687483236327225,46.41359946516335,53.585609904573225,35.308733937687244,69.62871363912951,42.54721366698177,23.546163016433407,44.21246985139514
43.26918201765145,39.39467988559667,66.1224933838561,50.19449144303366,65.16122750638752,50.18208028831407,23.47995359497553,-82.51072917236621
39.66862503776296,53.915496007328564,74.32512804489846,51.646861139464036,66.3372848565403,41.48154365790628,24.16134158982979,13.720759823765604
20.525668346195182,42.326231684519406,56.360679344509904,33.94186500439398,62.2148026715258,38.257562399135935,17.424601602072993,-95.69536970858141
16.7640632824951,41.66677518383616,45.98859153962791,33.15691763919995,67.8557346418279,46.45995216221066,22.8028812839366,-110.66538852796268
16.92652137863812,41.69972314630065,49.36018817621898,35.68401924863581,70.11458398867268,44.896263340899,21.746132516967926,106.95420655896493
21.195777687060563,43.77372221629175,60.58137884251556,34.280965657224485,64.79738074555385,35.69390581920332,23.684166773882335,28.37309796009979
29.935853987068107,43.08372934111046,63.686846879222486,39.58242774224964,67.60702869002262,39.10305844582001,23.62915055541733,27.53979492606188
20.364367407115466,35.565012003152376,37.893657406480976,36.25417318409044,52.12370772435591,66.35882757855519,28.351519393682704,-13.330028451945957
28.089481481112102,43.0828836859692,60.79045518935234,29.49997389279073,62.16287364230179,39.84366903039358,23.59447155781045,-101.88904122505483
24.12212207417256,41.32536072810396,56.359914002065146,33.60732836095177,71.07459515502792,32.74299180823641,14.346166765122309,17.44826346807367
21.81757658958736,44.900838821879596,61.678576818000316,34.50748837662867,64.08047068209005,39.23779245784687,20.2795125923031,8.74065242090536
21.89927852757429,41.41693823224867,65.10281153433048,33.89511610379522,58.89304375134665,38.754933300059385,21.036159302426118,-35.48423311123141
29.414439239203425,43.019623968281365,63.45766965602216,35.70184616892202,61.64642473364758,42.74554136654595,23.446496922341616,59.324706313879865
31.240968502157028,35.96850843818895,64.04990160344047,40.43548642923318,61.96160564153378,49.22361958229429,23.882476024898633,-35.797463008042136
40.96222764630787,38.9488828003417,66.67241406709982,47.010529120857754,65.77918490899516,43.78172595117047,23.457310634667234,0.13272717436325365
41.31746957386619,37.19625220266168,64.28352587661078,47.53152973926038,67.55151160130332,47.52850126234168,24.037246539178145,-36.64665067512688
33.26803160317715,37.76636796031398,63.317746608563,41.46348081212803,69.84092067827335,44.13925419679662,23.809057408125195,54.89792778222949
29.14676097151641,41.81098115825122,52.15003252761099,35.964868195442804,68.05169511920793,35.296031530809834,12.154634206920171,89.00488656472064
19.948946874405607,44.80419022104816,67.3268960880974,34.23898579618365,65.68492210497067,32.39383518977824,23.2450673227351,-65.2056543733818
22.500088535552607,41.67875808852487,66.93089265988547,47.25730660316976,65.83294574499809,44.64400431239234,23.78117691584754,-28.154955238630734
37.0191893587845,54.07759005192512,62.225181300526984,44.782716198796564,67.61916157640509,40.10334263979219,24.35420413660621,-133.62084212840807
38.015947791594385,35.83447857671001,67.81612285385266,36.33934129940897,65.31005061204854,36.06187467748779,23.8333530763776,-76.40598641349794
28.080113592208217,41.08634158584129,53.05334637890559,33.65440400020715,73.19702501714237,34.88188385780987,16.37348876054641,-54.59831772418101
31.104348319697692,41.7750901012898,67.11324351065299,45.87499943033354,68.43062521658238,43.289761573320995,24.186563463530696,19.747635777245804
39.66436182600697,57.294717647274105,56.51323477099289,48.47040122335938,67.49158625524072,49.04160869352897,23.689362955190003,-55.78534866222859
26.81430734953716,48.493857166319806,66.20488639813142,46.05546635903889,66.75014247552834,40.526657842125736,23.6754589598543,7.415438467204115
22.260465407269233,41.73075628845709,54.23143010765317,32.92427767872826,63.04133538009922,42.3266303911797,26.896737929872852,72.6682314665429
30.46439439771453,42.89937748530138,66.49737250151995,44.39438117859169,70.14335826540048,43.94682622253375,23.534978959404608,-9.35977090644335
20.07158514196265,43.78194018535045,57.225664861489875,31.755413011709724,64.9276651363092,37.461704422743104,20.72795742909764,-86.9835136590709
17.44602193643093,45.20307016695845,40.52195010954964,36.10824153656694,76.86558938934388,40.86406735516418,13.48775725023102,46.35014373952022
35.000620366538286,57.223084709820625,60.962464969436994,41.62620677714681,65.22497518249409,41.59330533092063,23.997731880222656,-62.983335409606944
48.52203742593442,47.96868415797522,66.2228148655263,50.15013785009704,69.09973335804608,48.24993732658635,24.22406544969418,-151.20795816241457
37.53770763548464,43.682072067524224,63.80034666756235,50.179988437654636,63.039596272917635,47.81937522805666,23.503731161971047,-27.1097100878134
31.240866875514058,39.83897144002774,63.86882934225943,33.95698373641702,62.685658139289984,35.51705791631392,17.16620207086023,-100.02898225252495
30.92639878456329,55.72127307939581,27.98599259980595,24.360308468567293,48.61111016417943,69.12486239744302,40.266105228255896,133.96251859478087
27.079845430809357,43.47109119892804,70.03427044672496,34.34877977904725,62.95892234599865,33.31618029241506,20.48147021335456,-183.89498363971342
26.480320497869457,51.41813638201329,61.981864247003884,37.394517604326346,69.40398686765107,38.966743862902305,23.870522073390063,-35.747588122236934
35.17267067977327,51.54653295966634,56.28248754646923,40.708730744901246,62.40952055898978,51.326492776895755,23.81204666133722,96.41370299683977
26.41982345620643,43.410535599897294,68.84030553785475,32.396838994176385,68.98891064553246,28.461883486834544,15.303987117478428,33.69096118951846
19.35158693174794,48.36908600220098,63.14577280353497,33.732982004522604,67.20595423115729,37.537251462162956,31.458290654051865,21.18545189689618
35.90397635876833,44.95250264291083,56.42168226446215,51.98843782185054,75.05991322977633,51.58541054227019,23.75442430200944,-18.874826217294938
37.12823015606595,48.05285251786847,69.88874387393011,51.63719128067303,65.97611832912598,41.073004023478944,23.762972266933993,-25.189347689947475
35.12549968262788,44.12156125016051,59.74520446552443,38.177679432481305,63.26623228356051,42.13947448807166,23.947816909098186,-108.54095524592798
26.367853477082196,40.80992203478666,65.64317810423992,32.83594093442686,60.61158066709008,36.11470324025245,19.481686600351935,-23.489876266921602
39.320705426223526,45.70793841796539,62.20426443639384,51.45052374568242,66.99446151087463,54.63556780287631,24.05874852838589,-100.7459944970009
24.149390590196344,43.28752359053893,74.91731330688404,46.19680351343506,64.61687438962261,39.36063603404999,23.984438611611107,-138.96890170156075
32.802766932707456,50.68554257125646,53.3618561099036,32.873952183716675,65.09284144358263,40.327597589024094,23.772900475392362,9.592581370861279
41.958827146803145,38.651667951462066,64.38191276022495,47.319395290273945,68.40092929762002,45.84433452753455,24.100865728346836,48.148563446387115
19.045942617869606,40.50753540288478,54.743642714092594,35.34584026761414,65.66723698153264,38.45872094321905,17.51733412857977,-39.01462886701121
43.7584712297454,51.2857636257179,59.354651957445,43.937642705010035,63.4427633211974,43.26704581090362,24.054587084896436,-72.2862795644742
42.84968465770994,49.251564130121565,66.1921703614341,41.10046953582943,69.03971607489471,40.04670469743597,23.712607876228898,-76.22881030323202
40.398922608529915,61.85773662827593,59.943418104523005,41.9227635133927,62.15711719867604,47.97181150976163,23.847646238934754,-71.52742680029226
31.676285799794343,57.67767521081411,32.42678879465384,28.577535286527695,51.45483694011054,66.23654358533585,36.615459512399326,11.794223945932403
38.29846634089288,40.10509581493167,61.9849615939426,46.77222039657488,59.29565298757267,47.28864616316035,23.810126875280577,-34.12738757054381
49.895138326322105,48.730414209667174,67.84351109368497,54.76090179279578,68.17803400072624,47.09460183295008,24.33518666701674,-157.35859975374038
32.907561212464806,41.08031020648077,59.68559805899014,40.53869239853826,62.53011359244488,43.467109692322325,23.881846755849182,-64.72041740416105
31.528521855751265,36.963095356850246,63.15122817301752,33.508229560913826,65.54485652899982,33.51528286604915,18.328881176137482,-29.43825669810738
24.521326486469675,44.89911198097785,31.710469595285648,30.021878747603353,50.972467608520134,68.72342257476954,34.01019305318594,30.910556742204722
24.743046572438594,40.97160187300294,67.72285750871069,34.24268906208208,61.16953625881325,36.30616149831417,20.150847370474594,25.90131249047991
32.245306725455706,49.98070246845133,68.40052669492482,47.728019870216315,64.9651036825089,44.23134045013768,23.495164462959956,-71.31429130659046
32.938319442622515,43.910891956435194,63.24204976844374,42.74743658852123,72.70626477408537,44.01318794439271,24.278543133364025,-35.51426193093529
45.41189478280836,54.414541319289356,66.0811211069439,44.47032314515697,68.61296862689844,43.49466769329271,23.932536738062673,59.242453796831356
35.84737969074121,48.59587007777738,62.043262705129244,49.53725630853125,68.76714042140145,46.555221452197756,24.25086122285386,-97.73991744296725
29.072764500817172,39.5764120122964,64.45340362005096,33.03041236973706,64.22343426500314,39.41981455517723,21.21539005822583,-35.65097321567755
34.64478116564171,37.68690364125078,60.043154929074845,43.07508008742776,69.41994015714594,47.43597489063427,24.29900663931459,-6.1515096288175695
21.389718566351824,37.974032911749944,61.50181829239482,27.846136808025733,60.219189507516745,38.03286745343856,23.58821660523851,2.12239534588209
25.148813472140045,41.02387037211123,57.25021001785466,35.57695113820986,67.1529720367153,39.83160080047501,17.946168988964274,-50.9046808087474
26.892120665322565,41.54101206666636,44.29619649261919,34.377824691596,68.39632012935711,39.31091032315407,11.414492523058927,5.392811816248848
33.015261613447656,45.007704929981216,58.70683922384394,39.68080460584015,62.64070704365652,45.380845211397826,23.645836782570665,13.686753099920626
19.12244651514043,39.40233743438557,54.96050983057502,32.3695985018991,55.44024852962366,51.05671597932535,32.884386345050174,-25.392268014880006
23.81972245300632,48.06390857268839,58.54959436746606,36.91138890617462,65.60104357009551,43.81492974551047,24.069546312966573,-109.85175998772148
38.74146912700722,37.01078846817094,70.40126145399476,47.10732262634912,74.40205417099614,41.140311772327884,24.056387962738338,-20.70871936645837
41.15972425455653,46.21113015513169,64.1339786145004,46.91313786624038,63.51000048499141,46.45124862489364,23.814575428248368,-90.61490475464171
29.859769249040706,52.26260453606614,60.06373393264353,47.949324565477326,67.15905695058414,44.720847783302,23.590661847552628,-26.903639330134567
27.083565690800267,39.047049326601346,62.43086874973823,39.71909179182155,63.944117642719526,43.177868672874105,23.942630398453193,-0.00540709605206402
23.364387302508682,37.15989382065781,35.73082457098673,30.523540816260372,50.33532069021522,68.37371899986962,35.11668284943224,25.52332780032983
20.260739016221084,41.1235150364695,66.31844623148255,32.664923986108434,58.918003981709866,39.22595283282355,25.35254613077865,28.458691284593527
36.12238755951751,51.232639407543346,68.15865223722666,40.9889478353524,64.0635347135475,42.22333788913657,23.445588546478493,-145.850300896486
21.31149910987768,40.3176980396783,63.86495163323665,32.421186713119866,58.775346893004446,40.67386531287783,24.66148333032066,-1.5516051221757472
37.45366480912729,59.93030708215362,58.669231166656225,52.03594831788099,69.86545884008176,48.408588062563624,24.240398473421784,-25.903461491805647
37.325048831304144,55.41908683054889,63.93585887100352,47.84048969651782,68.53377344033433,42.53840063256178,24.496177444946895,-55.655994560072486
30.411052002582647,37.838352282389415,58.72748830026794,34.88018773818065,65.05761436771533,43.9573017048756,24.22106620971243,-0.8746826256515234
46.22471924513425,56.76030179858991,58.80073869614004,44.52459006164416,69.46241314155563,42.285682441857574,23.99301980515056,62.90611984236887
34.77899498285147,44.35170620845108,64.75778293344918,43.508183319125095,69.53253589004808,44.01344354101967,23.929934523422254,-32.03246104479951
39.45801740076034,42.70301793519378,66.08036567626485,48.93036113918191,70.76040369698555,46.0081286882058,24.090847296299813,-26.948564288749072
24.94618557441628,38.88852808154522,74.10450642887565,33.99650591865097,63.45952594335383,31.889056845231188,20.89071599651416,-29.781900476427182
27.99000810116009,41.00837154244497,53.814546453172696,36.23731192505602,77.7065872420061,32.27859516539314,13.175124674465243,-90.30250292722427
24.804716092686732,46.72930227596902,68.09396022064247,45.72643647443875,63.795532697051684,45.59249642920877,23.927330740449065,-21.18543442490626
23.946220663386022,47.0865570032714,55.876545241245736,45.187093048845924,69.9446698643053,48.31850195732674,23.809132747520717,-65.18791446089529
33.71815542288295,59.27723100306899,63.54718563025992,46.395934427019164,64.28173716710751,44.321279473107595,23.805869314293755,-62.25305517865308
37.57836582518125,42.05549419174955,65.75721220272071,45.27695646151464,72.17782611304065,42.69091666950034,23.79174055703608,-11.936849360968893
26.960730350269333,40.66810526257911,38.44999837213553,35.086520659627126,51.55471929395635,68.68522382386386,35.697401440363684,-9.189591355003532
33.390601950431176,48.50839815302282,58.05776466844819,45.87532393988514,63.657994057104105,50.40787130327539,23.875264345174607,175.57311352358775
27.899584561305627,44.35317095137999,69.98764100942542,49.709229795398386,66.36549269560587,44.91468194313346,23.798069405677097,-28.90865799614204
45.64293120567888,41.766124808392696,64.83600309441009,47.276474173014975,62.68448552180673,49.86630931650477,23.49678244101324,-47.112555260879994
24.760149616322465,43.57253820896082,68.20360311510868,34.04554936267068,60.62617663990656,37.813066171914066,24.933642686021575,69.74159853483478
23.49930300096549,42.69207768339871,33.604522436201314,30.3182238442892,51.85746861648724,68.29860804155284,34.59727145078382,50.03868632314375
31.142357519043912,45.522002068074784,58.66095555456373,38.1113738861718,67.44942499194137,43.68084801143493,24.061736732136065,131.00676213599735
36.89110817330091,40.73856939049903,62.00421365614902,46.23040450544093,67.78625673237102,46.218901903064875,23.955219770402202,-48.60615798204918
28.80390156495961,41.16376525332522,69.87622672787718,33.534444740121636,64.35855527293641,30.78761459919804,19.844265727453816,65.73279157500092
25.20921474957211,39.82534953365084,54.49174030317028,32.8202174284029,68.86976856108393,37.985910477888424,19.804881756916494,-52.48973826466222
21.679833254468214,41.153173330542636,60.60747010883484,33.54120052742533,65.87377494998901,35.13316464556705,21.2612475770716,-15.963362377348519
24.431998068921807,42.2489045088895,64.17782047011042,44.29195005951539,65.52391433443626,47.08548192123082,23.762884478770836,-39.55838247101708
22.588007353740576,41.40313716044546,57.09382681873154,33.74574205892432,60.72556056144003,44.43728402765076,26.521524212480898,-23.483627099965638
26.338679024539744,40.29217236326711,60.66667713828413,33.340226254912324,60.69925861187217,37.85291241468228,17.963663282683164,-98.09322070433363
32.842934575875,40.03794039141753,73.00276797378163,34.426724021355945,64.78625716685342,30.318647253232264,19.152061333386186,-34.027833873726344
32.87310139094142,45.449752166222744,67.54924158967123,44.45753652164633,67.99398411399667,44.32878627439151,23.685324584031022,34.90089580166539
25.864140150989186,41.71783730073253,59.87305953707017,41.37501125437164,72.23438967050419,41.49950469601794,23.675121448143265,-11.339445328060345
31.002680744148016,43.46468489185495,62.44376691493336,40.59971223297383,68.95182826129945,38.28697969776296,23.806243804099807,29.49720184188064
44.48745484587881,50.21252959821354,64.65235815406447,55.47392561603871,63.776018294494236,51.13439159824839,24.005962820064575,-40.12214762948837
44.874795526135316,53.527188562534036,55.980427124539005,48.860479388661915,65.26592488999488,57.51357492027832,23.88878782229296,-31.111325520622245
23.098244199536136,40.174226438071344,56.85172587092989,31.335434735728207,65.98429385771827,34.16335141656645,18.34202436920806,12.387340075167621
36.833455319744665,44.54215015052331,67.05547003522143,55.320686216123306,66.81394330879598,49.29325048221797,23.88594083444186,-16.95780793686807
26.851927299493788,37.56403363710282,54.37956848035865,32.81445939802278,66.36857460663923,35.54462001679314,16.671583292933544,-21.58007321298598
30.785027815510283,47.87696066775773,63.37384590407756,46.61314064241857,72.51174734038645,45.809121471862696,23.97492960227617,19.961586709910907
34.763505230459074,37.27333015573029,65.18248213580375,45.49311469606831,70.03075474575299,44.12764044321082,23.684536476385503,-29.841057605545032
37.783122399646565,42.200083954787566,64.27320874611026,41.75486345819271,62.6643661314567,42.531419842102444,23.928095927789954,-107.02119886551093
33.28153230186001,43.40524819987328,62.911172976583586,39.57115266150709,70.84109440621444,42.59357567333678,24.028012241165303,-45.918871588852994
31.79110445555452,50.6251063556507,68.51890565472814,45.71061902486849,62.98264561288595,42.25577723948088,23.476164701788427,57.15298647037674
27.53755459901525,41.13942557078861,61.50955286270669,34.7051286140047,64.3392132551005,36.717909528539984,21.435925184827823,3.480253988494848
28.838812795035963,41.28558677990549,58.73167858141943,33.68407948593131,67.04894894112672,33.93402570865211,14.321655862216922,46.065548685162774
28.012501190055907,51.48507430225357,67.57652540919348,47.30088990077999,71.0462657028378,45.214783858673925,24.290565383853092,57.683012671090665
35.56084656215175,42.44670060014971,63.47315848386778,35.813589848576235,66.73027810648,33.7335830402207,13.682216248332656,38.575360962608585
32.381355805193564,39.7286458582953,63.13756413039222,33.70485078440204,69.03964968172819,31.948230707392263,18.92153823718137,-129.4782899687653
43.33695806455735,56.413635838299186,54.488644714952684,52.161942686083364,70.52596362961162,51.91335510477505,24.13607473202829,-73.25191153303076
20.19713097651418,37.548290070089884,34.04725511390964,30.879312280849547,50.7619808941299,64.73042418336196,29.56768112632177,-18.581539354959794
47.25913278370187,50.72380905535919,72.73802238597435,49.08139916366855,65.5445096712867,43.32073320610011,23.820201214162424,-42.24319529225589
23.994072965975196,42.12785461703636,53.96497094080148,33.13035837422427,69.40056043473851,42.63317151971552,25.6086447952437,-23.648092964384496
41.27591615957372,38.67096985415616,63.74968716654582,46.725646688561746,66.71938982437237,46.52229903602818,24.263091575698322,-43.11760089192959
22.75033852322929,41.38193362408265,61.08281136184769,32.98126656251085,60.1185953458393,40.221336034878355,28.085513064376343,23.15027356778802
25.21915895078484,44.263943195318156,49.18050146522665,35.338630889884904,75.71093465230483,33.4582143924217,12.511914577799669,-22.205794216592004
38.66427781817673,46.57993303600936,63.60032757343702,42.66358614962723,66.85792969903295,47.40065553198097,24.00084000996145,-129.47270644294986
28.092993392832945,40.807072716579675,61.961282877094625,34.10124763946952,65.11903993343637,40.8899875394777,23.725984744047075,-16.50660892353439
38.76360935461216,41.04574676628197,67.5344492689803,43.4129830574853,67.43939572090444,41.51777690911094,24.053042056756095,-62.54485651887678
39.386559182755065,49.248644650829746,64.73744370252882,40.00454633354513,63.17063735026513,45.64691846263021,23.63578143910856,0.08601249330612859
30.61095387864488,40.2841204226241,63.54849038779874,38.71433568761009,69.01869579378177,42.68975991668161,23.203538350020377,-31.00404900666736
30.22618519491757,39.53320893930434,57.29736925146676,39.362314441292746,71.16092522851714,43.63029897024318,23.991136617904388,42.68610751668648
32.172562940178466,56.292917949161634,68.7804456569991,47.1536490393586,67.04989310207317,43.93925077956237,23.93114689194542,-46.776386283647625
32.47372385353563,49.01347267602243,55.115660215378355,35.9656046125832,66.77596217140669,42.884212475275504,24.113024067413104,31.733181484989974
26.51876165659478,51.54875284318894,52.746124970018755,35.02012412026018,62.766524148441064,43.29352507894232,23.95789259990969,14.29154911536785
28.009039423966883,38.870037883619844,57.46543939057854,32.389740353254986,61.36699705409557,44.811854893695276,22.06752715911684,-34.92567842143836
33.21552735133721,45.674913935736065,77.78868860737722,50.104136794555714,69.39559870704267,37.86157666439596,23.49218223242881,-46.161754016010136
35.63279939042255,46.846981250535485,72.79661231599994,55.98790418223413,65.75097776264137,46.45582635342277,23.670703837086936,-10.473810292419733
25.347141165465377,39.60569086049399,55.027837673335725,34.97975511026253,60.962910486853055,38.60524279744352,17.80298475098839,-0.7714201734289414
31.972919225677032,29.39179572092161,67.47810085299128,34.99114134752033,61.662281644712934,37.11397112705352,23.691979264534567,11.109949426367564
