x0,x1,x2,x3,x4,x5,x6,y
35.48018345857148,66.57931457530059,45.36717428087972,37.97221993197056,52.968332060866416,52.00172016819163,53.662893804361836,-94.94218212982422
45.73583296894683,65.49189374661074,56.786237170190276,49.27088020621059,57.05472972533436,54.758508092082614,61.2180249586732,-11.558249474741299
43.272185492366084,61.23394687380852,39.38085012018368,31.853078612691675,55.46924589088463,57.04045917602126,42.87510502959501,55.977193062255544
35.2971582013514,65.82626069279928,58.20941745192744,49.46401702504083,56.382733571976374,56.34534707531283,56.05203354925889,-21.532135967224956
53.369563624651974,43.81424482601777,50.76523934773148,47.9401464160062,41.61793669918619,58.571382271125444,23.191302961803924,-67.06790155906761
27.497957475048082,42.11528878156448,53.29183844552387,38.310421832210174,51.75012044380647,65.60978657218826,52.154660093600256,21.250561355561494
56.03293053545197,42.96170182924194,54.18168994430459,41.622907363377166,50.35906164712196,59.163635129763534,39.19468061475666,-115.27950896795664
44.66850054511564,67.20757992605009,60.30950080532189,51.1366663749268,47.90918515598378,50.31169709510324,53.755511288750206,25.661665326483735
56.3186410889118,39.99590134697454,54.412081466334854,43.85737165395289,54.19217335664443,72.70205613380759,42.39025460604671,-8.463355542481235
46.79131960482495,56.90771620670376,47.09746805355203,47.88628580721113,50.82984841663924,58.13145021258892,56.70551111269092,13.716133832153332
45.804515519084205,57.54674952360555,70.27397917857029,53.43491342888627,49.615451599747885,62.098758358291036,38.843302919306744,-46.71398705126399
46.714523265068856,76.28685345404746,50.14629143559059,41.67038231333968,54.524711252465565,44.46191459492129,66.95995452628893,-63.690608353188594
34.2129725618759,42.894164859996096,55.91283126710613,31.79566208277132,56.11343902276269,60.27818650853153,48.81877360843378,30.01543309340871
32.06112114711065,46.5320771283882,53.255245039174774,39.336765730225736,44.049637944585335,58.32581617115797,58.28648515914921,17.146453079692627
52.13451598557322,57.332527618671136,60.03806471681108,51.53041831558187,45.28055913642653,48.796104257803535,39.503442719937524,-40.04705758851867
68.27382402204496,36.6019464304337,35.83711223597519,30.235160339996224,47.50013960259337,57.75865905258981,32.51131032990469,-6.542697540674354
50.75416364369932,44.018696561010046,60.00342181637146,46.016880662274446,43.56263459398548,63.66977415733849,37.03532280832958,-14.809920068746772
58.49097954642989,60.67682930943228,60.05238357889672,53.827336282447845,59.506532937134466,55.148273383819394,59.25590390477701,-53.095353930916396
57.47459219076541,58.59961583706488,55.47207973163605,55.355295399136686,47.12786240093368,60.52214034069914,50.84706557433315,-13.50683099959307
61.43552602032563,62.62733628260924,65.87507554780002,59.811432307836334,63.745562597070645,70.76595180159697,41.30668539572785,-34.552451719582315
63.465038576821286,37.178732819999595,33.83821878263857,23.8790001408197,52.53737689043275,59.06687429188088,44.3182542264223,-11.159892553204804
46.358965139009804,69.09129211923333,57.941951439891334,48.912781378319124,47.68257946338298,57.01302429272643,55.03301645713589,45.3594741070329
39.30745631692363,63.006389009159776,52.81423084128978,37.46814613147924,60.53140648661681,49.24552595057544,71.14973842561024,-86.32992619189811
48.03375419237719,57.04092836196578,71.24509351089604,63.793007290502885,39.74548620542605,43.42534322867456,41.3009712430054,-19.209606664506516
54.233516256541314,36.75648089096816,30.86066676758326,24.39234859868564,40.45000498235884,62.550663828602445,39.15335393276062,-19.602363146160336
37.948883166020536,43.30366571742249,57.03454069946162,45.700735612579976,50.82839681842069,59.7786725231639,46.39965133919664,-28.862218976266753
59.08653283117414,41.42927090418436,54.87737766630466,46.24151566510881,49.58354278417853,65.89144230862733,35.02818512130449,-56.52954383450215
53.462787843692446,62.9531594295194,34.24415682646757,34.05367225005856,47.24469736115639,58.083052520968245,63.61908849876094,15.344793832230666
39.64536371935316,66.81026954601627,57.1407850716135,55.243019687160825,46.410628889006766,63.0479086385705,49.496924399876285,67.3695816278011
45.92731999431646,73.48013400203662,54.94014456671873,41.534059120095094,59.38234915555056,51.405359679421736,69.14147547247575,26.06474290668901
68.65974177877486,36.4253380498542,26.469047844467987,27.82552877744283,39.38793593606574,54.41234156374162,31.00306115285253,-15.29087448296381
41.69845029199282,42.50366049672725,57.01159943688652,48.68137248586791,51.08325667239404,65.60812355488325,41.110927312840346,-23.36240394028978
47.63386897942717,41.041319890950994,55.01113323172919,32.195236417876295,58.82436860435405,60.7446738128266,39.11294223154897,22.221850712010475
46.55425386096368,71.76451577968359,58.47869674632874,36.436409822942124,61.881844712925684,44.56426602657771,66.09519845631016,20.764141450829268
28.93394738675788,43.86526615065555,61.90797316027425,46.50716834208208,47.690031181515764,59.92591863713421,51.64186396682746,61.808979204898264
60.49913546929326,36.2587192572529,30.86547413383059,24.56392071677569,46.01815092857205,63.954046317535315,33.459272588177676,21.676495239119028
25.905513309324288,68.7245469593289,59.35262477019826,34.2993259701919,42.94016533390356,48.8102959698674,59.35947232288739,-37.88055293821679
32.61682499523864,45.3332149060791,57.995909303002165,42.78625042352677,48.704723391087306,56.644428791986,45.805516402228285,3.7483570230176007
58.44838786409758,46.42726109657207,58.75649960985815,61.16929146738625,36.95962734409799,57.84178960402875,33.80760877061071,22.859571672845497
38.065208917495234,47.19120265244638,57.736971459211,55.004432712395904,38.45086654314727,57.1773365255797,48.05947186275672,-76.83294063876919
37.77460878116315,42.572755875750765,59.69631084471425,44.36902700360226,47.61025546616786,62.76022142086626,43.50334632763365,-2.10444501620632
58.07305486691658,36.33733263699479,41.90996180882688,22.730024001214822,53.006369543802656,60.76790211873267,38.14967518310641,61.83000685187045
41.19143375876617,44.5591785862305,63.73759100502418,47.090437053544875,50.911713273978144,58.83592083416845,46.318846179244986,1.0040871524466688
65.55606158212106,52.45801313610876,54.60019276030647,42.711994204431186,65.38114404813282,77.86706836828301,44.55080731710762,57.53194381004812
51.1824712006681,58.557051757357506,57.75701022992512,41.907543224683174,57.80059022501406,49.666071138004725,66.56916416445489,-53.01102405903296
30.514639545783435,42.640907340571054,57.85533888230044,39.33032133536554,42.20966909088307,57.085091117625815,42.40294265245815,-10.276668862183142
53.45191216297205,57.27372936067884,58.772130251506574,50.38753963150633,60.42162983063704,79.38725710033903,39.33271368502821,14.193319504644222
63.55406432380201,54.170824292230805,51.60034268467053,40.8857698305078,62.33449369411629,66.68819846440014,46.357685397684385,-49.43737725934649
38.91743281260483,75.32971272525401,54.12021129067045,36.77559406160724,57.79786251913974,41.65255027757237,77.28279831878798,-2.4213907343088072
30.517862343133856,43.66280894967362,64.2465067891751,47.41196541067088,55.097664554918396,63.44832905884984,51.77968103880826,38.092379438813246
57.99025187573656,44.7373096307635,60.62646745086064,60.80411892772271,47.58468492135796,61.25288423351502,46.01013001433993,47.38030867087834
56.13172975905742,42.41258161761377,59.51171640474895,53.29281266275343,55.12829011003081,71.16843815069767,42.71041116567859,37.71887618658146
29.93445069864521,62.89767627648905,58.264689605844566,42.33544256564294,51.119909729814836,53.01850336974303,75.98123406412712,-47.855065680592475
41.163359251022015,43.675507587482095,55.41393137236321,34.01021044401391,51.07882980189999,62.68242488211957,33.585992779685554,46.27345800119328
64.3120151069108,56.2172043559439,37.63207509423954,47.76751911503487,31.667584700390915,45.67343346471495,43.81089986642738,1.1226119890451152
40.39106214211531,56.43225303057905,54.541763108049565,42.407280326751675,39.69944195482936,48.22005347237399,37.178603225899266,-36.324953269219
55.65870826724846,54.704337860922394,41.93032854476261,54.382651701935586,30.317639002204665,43.84494652500764,57.1043222515586,9.08972733516866
40.10356456682327,42.66080968346485,61.54754571349296,43.88204146425425,48.48815823367829,57.20241999612563,38.943578549456014,35.91636063323493
46.695289166076506,62.46267806292988,58.297477147598556,45.101234485045936,57.19011283885153,46.348085805125315,57.11997747020729,31.695665740889908
31.695254622149086,41.69359581265952,58.20057796416504,48.86561581656276,53.38699384247624,71.05569779501121,48.96783148149066,7.991868418897422
56.54362264249002,41.007280621661764,54.266514807675456,42.35158760192514,51.90586143227698,63.40261862369016,36.0448999667188,-35.85776540329848
48.29068213242846,67.16981075736958,46.51795316513908,36.0984447924634,56.34744461353597,41.597492107500905,72.53945342896257,-27.850761595317856
38.942035882201765,73.73453106230008,55.71895575483472,37.72987303642539,58.4816094080305,43.5034028950772,73.07301140252102,-47.25174798783902
60.327846510441915,67.86874978844236,56.87971521913791,47.59136901082202,64.77771294087177,58.06372770130412,58.57459911633627,15.167684583164238
39.337447453655486,58.48789921812807,60.25830886677753,50.968520319478976,43.56208860023518,60.65813373224533,54.480158157137396,50.30166790755708
64.61320764664778,37.06245622851166,49.69101943775442,22.631444072825616,68.77796192128133,70.3396762227451,33.897090976621435,-32.67173548554004
37.35359101506677,44.65296329662766,56.50460192563219,43.79468531484608,40.212932190134474,57.998373923818725,45.988958947417935,-55.678772172360624
46.455752346787584,58.705468427358866,61.62883629439468,38.54390399042076,51.29729119832523,49.12699580571424,41.92477651395662,38.80928998236908
