x0,x1,x2,x3,x4,y
38.12034743300105,56.72346654613332,39.42658399103068,70.68470891821622,48.41064454181907,-47.396773896872354
52.2103039448443,52.12713218527861,33.83126024019894,56.738705620116264,56.30186172914309,-9.485898335894923
28.117977783773075,74.46336103787385,44.85456196942412,76.84160977342208,49.325294598288025,26.076183741221687
11.471416666249524,34.060415366739775,44.826833160473555,66.8544953609537,12.41881586986727,-64.24320603769516
55.73424131643353,60.20432028812423,37.6937160976173,69.71687146102461,53.425975126496155,47.54348163435902
26.88077381536303,75.96724669808081,38.53288664535186,78.59121977550527,51.8135779809236,-15.76424186319026
61.20969486875639,55.21971316695513,33.13256455355101,52.72198186563304,54.955694851869374,-64.60340624209734
47.37919082368809,36.0030638065289,36.21682818792984,74.4375756271281,50.27727112192197,32.83013197434199
22.24468404404399,73.50892358720824,39.07407089888442,85.21104936742235,43.29607845793583,-39.446001114447775
21.5673544659982,53.96099566689401,45.07146009119464,78.11278565435052,40.68884514241641,-28.83601029823057
32.216688257571604,74.02890306407893,36.76047739319743,63.02082620344579,55.06827929693576,-52.93559450609822
36.39176500467969,60.395181166412044,40.82941678687114,69.9908556851872,41.29695687293103,-24.037678931156
45.27286322937604,76.87763004998354,58.59262071298372,41.463068450212475,21.270678059427333,-90.46840789396599
21.33390488219689,62.31678921798794,30.92973070200082,72.30298150206018,55.49638499181448,72.47718731914895
29.969530257532337,67.22428770339991,37.01625361505937,80.93266184756051,57.47743880287668,-48.1079872576016
31.137750282361964,72.86585719305965,54.836287505166965,57.67191071180507,15.883144915295475,-69.11302063454157
36.30228461298286,60.74359400617283,40.19690237820325,71.28458236928745,37.40136394726661,-73.84941860032593
21.013136231847128,70.76088185262807,34.81737895976499,72.44374006946344,45.66514196627705,13.49617189464856
43.27169388456745,34.23241452236874,34.15547841944972,56.87928921535017,47.164725415435605,49.015732932107156
47.086446559969495,38.609636340726325,39.4700416490112,65.87552256170737,51.88032979814867,-0.23767062578040643
44.41574506261688,54.91287751816622,29.04543556324702,55.33556882909923,52.302264040418656,56.3696667370297
25.96340121451665,39.73688776045471,32.462420505476565,69.80043003043659,49.97517400918561,-1.4492564567883655
46.55482920383663,56.47178600318135,32.431006323631614,77.95108499057352,48.17332498496412,9.302340664059498
30.666975772722253,70.04954121302286,32.84765667129069,63.84405960859951,42.16417285744836,-0.5822594753112842
19.556760906281177,86.041205176595,40.03934507767049,75.01408527792435,40.21887184814923,70.0796855587603
8.96134674536438,61.924870225931066,25.646045796120994,78.14547155554993,38.148037168161515,-15.272560307895262
14.91626784593401,41.32707308410679,39.81797844948128,70.00676703873435,30.295953160711647,44.22183953355709
29.78341478391408,59.81110456779127,64.31896966463651,54.81789257221541,21.238143190774256,38.01357376376322
47.12161233158002,75.70182980134456,40.68787202812728,69.357429448515,41.92711277709914,-38.95657035632431
30.72705551819353,52.8702453487171,33.334805869561514,76.99931809053017,48.37795758421415,30.011950314377003
40.050042440963324,58.32667394399388,33.00471426883463,77.16572420585054,51.597872311994045,-11.106143432875818
40.23702103369651,62.77799834515021,38.26404628281224,67.06804592287428,47.545363127414305,-5.4618343441325905
40.28054655277624,60.480029580294755,56.656687434062114,51.8838206649618,17.779355879653792,47.61975170947814
47.71619244089582,74.31509556569358,43.92797360277774,78.58773984379278,46.523851456089574,52.408566943764235
20.506040618421068,61.24248405332227,36.86036801095698,58.02453680785695,48.6962353415722,20.248232158580535
43.10922308949857,51.372425771768285,40.2536141655272,83.24281825624725,50.90344207561641,21.377035175102172
39.67297642955258,59.93843836270451,74.05248486298996,66.9541432486056,18.75136639608383,-23.500263039161702
11.374533746358662,77.26427893467334,39.550332041650194,81.1354804004087,43.37277722096675,40.32109838943718
42.311735597407015,55.27681703132333,34.98319722171281,69.21336733304769,47.865749568992854,-7.370904290818292
12.752182687978422,49.998306829143544,33.25608883403399,60.65391644998111,54.49097340853929,55.381291396408784
21.736675262130184,68.79718404320633,32.310086930481035,66.6258833697928,54.510369093253786,-40.91291324169696
55.70821404718789,49.32449879869161,39.99061028535009,65.31825438048949,49.423042586312725,32.858702339121706
38.998063926412705,60.17370597495777,41.7392639442952,54.058449504019386,42.4947049569401,-3.234384603287271
32.342141276928004,43.27831871344014,71.3268037941488,77.5330900598033,20.074586213506958,-22.314992101397202
31.534721908960172,69.83685352788503,34.86991235168643,78.53358757396204,54.39658945823865,-51.811038507743504
32.79462584662292,66.41082746247395,39.039111030930826,66.14019256641086,37.85382641754855,6.416694317091352
28.85890284073376,59.07037011615285,40.5641383121012,87.37004116005258,35.13349388150679,-25.085512220347994
46.95675818464646,62.406253617038374,31.571591713040213,56.52646849072906,58.95224563042058,27.199556162919222
39.15861109479106,61.808753643379426,39.45408459487075,48.51379415844616,37.83579076886083,33.27232499318994
29.363944299349,62.08274471373972,37.590719028962084,70.98414313771436,42.63256999728705,51.33230786822627
49.456690591887785,65.55648088672984,73.24365710229746,35.074625530230136,24.102072657648215,-9.150445117529404
25.613594261795797,63.641307474793976,43.60773085047583,62.5082092200885,41.25249120073717,42.644368155792236
9.468390587053017,56.19456148641538,39.17407650208708,69.73632146261139,32.11801785694855,24.216844236678032
45.865784570147476,51.45392243428745,34.5805005181552,75.32095879490163,46.30388553256752,-84.16926724727325
32.027809254013576,45.12082952270619,78.42730205545868,53.11684397384914,24.3922947370883,-4.765494300608486
16.340859326929163,65.64697214357965,47.01330782750697,62.92764931721095,18.51124392274452,58.912681536011945
33.15450172485437,56.76730469653961,43.45748484187051,73.6534778936428,42.998881400348566,-18.783618594438153
23.092586971163893,32.91936557467403,63.007511172893274,37.757624095847206,28.656068828681462,30.275655215660016
45.360395879564656,65.13269249251952,68.36435683886292,42.07020283236937,16.4955259474464,80.23681035408399
37.1744333685633,46.919854628178356,32.31026239245227,63.10446954039432,47.524555969415324,0.6335173568544308
50.922098310762856,37.13589861138995,36.90057415192306,73.84298937030115,53.54434184591189,-43.467354362673795
22.0332832248544,52.350436248237784,33.720265277999395,72.29155713944132,52.709050669360536,-25.885816243670515
22.46409174509494,68.92765526902087,41.46008285090343,76.26375146870986,47.06303731310187,41.57753549450309
9.583742926280184,46.713496124206195,30.99712435012279,45.71093600571666,52.402027861192906,-40.47759961033254
36.43706392675518,53.770675407531876,80.4924520101746,60.628030648132565,18.190272881426555,-3.542287060655574
13.444517376924976,29.636318578561927,54.83387574285345,56.8851039684161,19.30022353772367,-31.29953274865245
30.94692545412329,61.095618093496796,49.90686425835543,42.95716406410642,14.360132221525406,-41.54193467631875
13.331306262053898,34.752042315429904,39.0526448538097,54.459121225528335,35.534797259962325,-1.9866725873885418
38.10726129072427,57.47176035555819,60.506053512319625,60.3118289142253,14.27433661333215,4.530578667500794
49.48681006297297,56.567358712134684,83.22723734922923,48.75934894626986,16.369334991485722,26.75594975895666
47.65332063014485,57.32296501645368,33.17154805777835,64.89277021544288,41.805731758516586,1.5945514569027726
32.889889870807366,67.22240793479784,41.54796902234151,88.80157999809796,47.75763133240229,27.117728370878186
42.050890771779066,78.46095914081867,35.91933689262477,67.12693984193591,42.9925517928619,44.14439847251806
47.31553378110213,50.822944169533194,47.863360379660016,77.37668595365274,44.84467856111503,-21.628689612040173
27.751582426772252,63.69264977640918,43.08311332012228,71.81599682024937,49.18366593821681,32.00052829446268
41.76344912899138,75.78837291039241,42.109219005507796,57.95739621991983,41.922749946445045,63.605797870876664
48.90033397200176,59.428178761378874,63.59483119260028,23.327795908677437,22.65092768253491,11.266887292003899
22.499011361116384,74.99070252540787,39.901743506907685,82.568893034604,45.40438794143128,-8.279457150009566
34.325097683281314,45.96016060010197,38.338055063195995,80.44322080231862,47.509748939797284,1.0182704177006112
39.19145058415166,55.41492287313487,34.261973816570155,61.0020576369819,49.155159343789975,78.58365820211029
46.71873542825617,71.2383608177648,34.74461000370515,64.31467571079526,48.18617117637057,18.204318765311427
48.049044563582285,67.77617022111363,41.48422806132138,59.93500941216875,42.396922292110546,95.03016634350702
27.454202416606957,54.4881772321584,52.931413439431566,37.35823601147486,20.68761778148271,-75.07701727093475
19.995786351821003,64.23716281872639,36.828315439240605,81.5576598797506,44.86137666525202,61.88364583195556
34.9806237051181,32.07439418830195,67.75988469983386,49.78235793408789,21.961740150528083,12.454048940324428
26.477866035445402,58.909091240152584,36.0411667476527,79.7549740930579,52.70731418173592,64.75529837796773
20.665790483962056,74.32500461216257,40.28172855151146,55.22406826670449,35.84161937172298,-26.850524503664083
12.140356006634736,62.92748258843237,46.689480336850785,84.26962669741009,36.26258999049478,-0.47889519909812606
13.747988416149344,55.297824485140175,41.70307645846425,80.8666759337746,42.661741582679944,-15.628326488865248
51.611029638826906,46.212516859461516,34.406650353335145,74.78573819162938,55.7571506552855,-95.76243860940866
23.292483526497428,61.37770361760437,37.701108338748675,70.86677497684235,40.3919442897196,88.52811399878328
39.55539190300517,67.21907386576675,32.01285345435468,64.81946413766464,57.10590658418899,-21.708638438549976
27.62344620709587,63.05232397811402,33.57689632798273,70.77014398712696,44.96423323479603,39.3282888795198
36.06724015826461,78.29637614392085,37.17525241590989,77.56377370105925,45.1151750625185,-72.65598371932234
42.59835692665999,46.950010396958675,79.24548425825263,35.369575512717205,27.345964141086547,-6.948257704291869
53.11701592698226,67.94742148495033,36.79717204047256,60.67324592149776,47.69081496539954,-20.008665926534256
63.698894734954166,49.25410559323282,35.25515754801912,66.68965425328116,62.218086597427,67.60696497381252
41.71801280180622,67.91989949404967,34.81323493470233,71.0032065083036,46.35112997963255,-54.49386929215075
18.966018172210624,74.67274930192828,39.24506484076589,79.97791869196791,45.238515454628825,-1.2910661642525558
9.390838073713146,55.56896020373474,16.702455830748217,64.61157311718415,47.37070391173765,40.43103947996959
28.301432660756063,73.2140448905769,36.73585462976134,69.871569667021,44.3857865008091,3.8402197229416655
23.073909895689663,56.620467073965564,28.53204905406664,69.27077473036975,62.279435168177216,47.52945491367925
36.71137701691015,46.31284615155877,44.611665652949355,75.11321922767857,43.5974730431444,72.28025691886432
29.207250319064435,63.7170883407794,37.766367583197095,76.03094249342963,43.698047386263255,-21.487767170592832
52.607299982956626,46.922872789189064,42.298213771616574,64.84703170973746,41.931634124155345,25.11200592882582
32.73068695647962,69.54771003437031,39.08780138041696,86.52621956696233,51.33222689855639,2.595472124930971
36.0000267046936,49.5676018628458,35.8853873786217,71.02449740377942,45.768032446846036,-11.963860099114457
45.92932064049823,40.83116172817165,76.3099803542323,32.089867740662775,19.132035211343883,47.199092567637514
51.79177379004184,58.779244272437076,32.900925090595685,67.87803783542549,50.480520799386355,-32.25499018601678
42.079933647404346,66.91233970805271,36.667037717992514,79.94848750728532,44.75626611064194,50.45574451517732
11.317441951448444,58.16500912639002,38.14505598975721,75.44154881038268,38.22734342973093,9.033521118636479
10.075935061657324,48.12489430042967,33.99217305706819,83.15937891403931,21.05290175637366,31.357707428394704
28.800062657385897,67.71087412292046,44.563941068257314,66.14365650436439,38.689455254248145,-44.62863766614348
51.12308313488812,60.42831704866986,40.566638384154906,56.00098387858527,51.2461110287304,-54.50368626658589
36.826641212015026,54.1379824478351,36.64962207246122,76.14545647669885,48.860191516476014,-71.84749555756912
52.723085377543796,55.97050388724942,38.13790048450236,59.9291198065887,43.87160777490776,37.39923839674344
44.099985756442024,69.89325234092384,35.73751964485781,63.923090656218946,39.64409541223495,35.34737392229631
27.823246245944947,57.93243802636772,32.67619974232486,72.76446831501738,40.7162829299654,-58.7470986355912
12.781395148223023,57.392047713874845,23.87839238713645,73.63334729774783,41.46454256073059,10.02391140965515
11.376070432548525,65.54477576498316,27.759108383627215,82.77674881230604,30.241496073771557,40.04911845798859
45.36325427091754,73.83640058522542,47.78349660091367,70.16813298713461,40.50460643225708,39.75681930209404
26.42361551202889,55.32101747451584,29.001525655954577,70.78702508343395,55.06763316501124,55.60344480126235
24.09298845170739,67.09826301444753,35.961320569959746,64.36064004315845,46.04043385586782,53.82722082677511
32.2242140855393,70.0531188683951,37.14675369502778,64.30552894086586,50.092882205691026,-36.70130542097064
37.45019163560995,63.652327779133884,34.787868403941935,75.58304727034903,48.56203226407026,25.374975021354565
52.332611252966316,54.47712473139353,33.17019712071981,57.873512476684056,55.64670059525862,-9.552131527740304
34.268514106345414,71.20082970787368,33.376104589886026,57.05183211565567,51.80581133957802,-10.394622740934999
26.441343311262163,61.86174415563533,40.37058111594641,85.43429840961706,48.98833072775394,25.57158102884426
48.98895514695191,39.16108276494309,30.45956305991134,63.591127159507195,50.86468968681392,15.67789115330841
48.70166006747465,61.07187111207895,48.19445948827137,78.3497352006805,49.597063685281206,68.97989378483588
43.593210992834564,60.50065845801938,64.327176995085,39.38252909917826,16.87075198952117,45.999292866776585
32.288429553692374,74.96536384936617,43.95347443481003,71.98367732100968,35.74760669546635,61.4930681311639
22.253437647194655,74.69006903445789,39.26092504490525,83.7246275700413,49.781561232477586,16.137725114560205
12.201479812067538,56.98050599127623,47.04954400367202,68.18711581244797,18.277799600942192,12.642633381771827
40.578077280832055,43.91892090089991,35.11436726251081,75.39298486450454,54.65314499074661,-38.88853073833875
11.197890967001365,46.10103467755469,44.81272863496074,81.36515734057303,21.19957560461307,-9.464991005824558
28.6439044844479,52.20641329670555,29.86209242345242,69.13750551138075,57.36372897047482,13.407686443146034
40.63450109658284,46.638845744075425,41.01654237521213,77.56760452735854,49.6817082126424,-93.15777702515716
14.197877536552596,84.28279127628211,41.61712893644101,75.50709376508819,30.744441908715753,-38.18499759098878
21.10180575391584,64.53600567516511,33.55900517793805,79.07456817420528,42.221849540910284,40.28238475172907
25.799630868110548,64.43596048307545,36.976972254846885,80.98640926904898,43.22936231364088,-30.67155768862672
50.14957042188823,47.385496455997355,33.284721176504924,76.47181007069184,60.18181524458632,39.053185844000566
40.88440526317316,76.7394423741048,42.330321583329464,71.97655373879714,38.28089492492952,-40.39382938352656
37.27490611847882,65.5750991398662,49.06456920643253,62.68293306958391,10.61816686292644,-5.686612905873389
21.1894655990177,68.50242947037479,39.41481106443202,61.94608410960448,41.726718381670416,40.989645522816666
24.305857220519627,54.13087883792834,38.60045666287431,77.27109668833937,47.46963992152442,0.5874901280860749
47.28707221205001,79.47855384040543,40.98282044930965,64.55008497144436,39.69625064092041,7.818655637683539
22.67122886469927,80.30974503900894,36.287603434641746,68.42962604105638,41.745162598472604,71.16069770570178
31.568210224720275,38.18373493694385,35.37908718685357,60.423436204304714,49.97160121096093,-64.3426644282728
38.48503804561688,60.2912466751653,36.03229337634795,81.43354181682378,49.320996784938295,12.797921968243909
44.460190174135384,55.93336958308075,39.69522991559591,73.6875609130786,41.57428697828032,67.61188471898188
26.123450620887326,55.54819458536739,40.80720777841075,81.01495734012467,42.22511184200125,58.78003231314482
52.861922665985446,73.88506420743967,49.84835604474027,46.863547675781966,18.51707739465273,64.69091493021406
29.487634767442383,59.731429644648145,42.900346639223336,87.01013097310329,44.04199412279512,7.876731904566261
20.734242972488452,80.51903182906594,35.836340060564744,73.51100995025494,44.6549227369728,12.751605028239096
36.952028361426706,47.859786111428,63.0556179058217,60.9444525739068,19.87891266121808,-0.8327229989978084
31.998577654293623,65.3486835444815,36.97048212307823,71.0483678391781,54.59477199040176,-4.803207395019275
49.93984860264878,36.5760325857989,32.641996387992535,58.49273985931433,55.90698769442106,28.63588857674507
35.92038975866663,65.13442823077625,46.31769913944672,56.183525786763326,8.6702182937726,-67.90980341249424
47.66249311155403,73.90004343815228,42.99560948280822,60.92608303453258,47.65010410875143,-41.131437516495645
40.86993430439358,38.93087363826407,31.891545460481197,74.9258056684582,46.50782614608705,-101.44730634444343
15.247094099231248,69.323081696761,40.49351240512216,68.91232426147978,43.200181923558965,-8.50590602402133
28.319487273997797,57.19209878146151,31.823647465443088,72.91268941882886,56.15345521116862,31.24267920359098
26.196286599800292,40.1629069779862,39.71054381225095,72.64386709348533,47.90276485424294,4.056451985589009
34.29275390602683,64.0382810642918,36.813612337955405,69.23997876743549,48.167731754769804,16.39345083376292
30.839613557035673,76.86113473607385,36.43552682342165,64.22624378706531,48.18228390970588,-100.62456545557103
43.15178389086875,46.68521793145419,33.952216068696686,71.51527525345695,55.00986801070978,-45.229666578780915
19.886630502167968,59.751726486539,35.7747722206253,73.14390293843947,38.0925224581295,-19.007328877543728
19.627552692098604,54.42699345600089,39.23215466894782,80.66107115977398,46.87978376071163,-28.075819504548278
58.29647541102456,64.47190840781752,38.15549422292605,51.52810418952544,47.86601881280913,21.535610376035557
35.79195829535584,37.71955951862061,37.86933456710002,71.54586852343944,43.34441753740337,54.18428180561419
10.236078160114442,63.79296720831571,36.16698703516909,67.10474271037963,41.46531751134165,58.22514277830631
12.933543196685246,60.64849161267636,41.8731726766121,85.20028226109565,34.81682900090385,13.961056254299798
24.280932870651018,69.01286423823672,29.756744414689678,76.27582289965258,44.21654186030121,77.35656902570831
29.549733230681746,51.3941384980493,34.24706726546599,56.856843272269955,48.804003859208045,28.114045888609954
42.68602730120947,48.27734989898607,38.82386279235802,83.32896579976133,47.93812230882849,-27.78019633600778
13.467193759451192,65.73001877290966,41.12363787059886,59.52555558943414,46.01267755429664,-77.63181653467822
29.26026553475957,58.99736895821563,33.66773398124172,56.826865959490306,54.064033586865136,16.441431661903508
38.19744157375289,57.33076725727384,71.91179719513364,54.13064764483699,16.433765863419577,-27.019168207282974
10.394866781679797,52.91569127529353,32.215692197003456,81.83038067167192,29.649298507976795,21.455278970445136
48.57550204372015,56.769111505858376,29.462410278488655,54.000595800456395,54.676444541202706,49.68654728419956
48.37927373678071,41.31809513551251,34.96894586021396,73.60749124505769,59.107443283816394,-57.18955016623979
44.053273519440324,46.83847503271768,33.72922612789717,67.2032918230462,45.784878156293004,21.352474740005402
15.452227776165103,80.12103853366564,38.252585114289644,72.8399383695711,39.30860113937048,1.3485317688580292
47.301232279075066,55.79937950024835,35.096653764789046,61.3778314079386,44.910673916188706,-41.032687599636766
32.86790360391718,65.8559609474618,43.58651848975448,64.83499509107435,40.66336806145221,33.29310882685334
27.099639877376156,72.23151919488323,49.060356060074994,83.60438160777977,41.162952663515355,-14.364538720833988
12.317630047789905,58.16958907796754,38.832038853800256,70.17031327734034,50.756459788477926,-10.981110547562785
41.0117815394987,68.23877097561581,38.472196409447456,73.56361792336982,44.729030392304765,-11.902184409064873
48.50648046320278,47.62137992839272,38.584192210345414,59.87162908508657,49.17443084333618,59.97260604259799
21.44976569758426,56.26205105521608,36.682850907085964,74.45643265464184,47.607494538089014,124.6222727830739
40.18976182328853,60.56538959587116,33.246017028081795,76.04292722086971,38.85912457287985,-23.66572950022679
28.430317879500684,73.8000307500133,38.62284677146241,70.14731415798533,46.685815035304664,-42.90254193916963
33.14352330866234,55.54420458580338,36.01021002614777,77.11268262992164,53.549027693251794,46.24457747988648
27.366396219229095,73.58704558788443,35.03206313667409,64.2416479100544,43.856213216970474,3.0826874014956593
12.096494358267018,47.26704119088087,37.24872514120147,39.498056095419216,34.670414355746324,-33.51624044790991
33.81916335795013,67.17202014855384,26.38907413331794,63.18725793853825,53.88851893960614,70.9029441254261
34.91744053908892,51.18171824846882,31.59765466821463,78.26362488750952,56.406107248031795,23.623611070614416
11.05225183736807,68.8031370468976,22.276358327854435,83.51901363061826,25.2820320082132,17.977080325117296
30.86727928320373,55.07386609402052,35.87613507082908,80.94755226776812,54.97071837308392,137.8094884809972
52.554651710716094,51.8455206574646,30.458263168727854,51.34984182162694,60.610100175605375,26.938463760059093
24.87683615624455,70.76292342371269,34.43711249469273,74.16494581791189,50.49085165472181,-41.35188535245244
36.113529623779804,53.210222858907265,34.502978687441086,81.44021043689547,49.02025866252009,2.7374851277372665
43.09753648073382,52.26990942095206,64.49006113571726,54.0280416571547,22.720468989786813,12.25059013634805
37.01989981085554,69.04246029008631,31.488152091708038,71.16536945035898,45.700608951589025,-38.18438113977282
34.6293054680889,46.586061475023364,63.91207012009576,72.29907890541061,9.929078916155781,-0.13882080925303164
39.92368522579182,40.59662898100029,37.75181257872905,68.74134928017139,40.586470437792926,22.813707983997357
37.39777144264962,74.802469384536,37.84696191866373,62.33850651720516,36.88920788359275,44.96791288317333
20.50338240461336,57.91710188349788,34.187147672140924,64.78762661509363,49.451435230972045,42.20797587644219
9.427271012950179,54.078093838711354,27.664916575637417,63.29366664191551,22.83839823020253,-6.86670366110577
20.97553011651989,58.245717931326276,31.717820693381682,69.43126948930774,48.04123476559019,115.68040686881544
23.377781291863943,65.17949670421815,43.73445131831605,72.71037769431481,40.973211669851246,-48.12543713966656
