x0,x1,x2,x3,x4,y
53.551102268947474,47.53091281621205,79.15915952972864,55.604728841373664,45.20416845007242,-17.07502937472627
20.171788826257995,54.1431435366304,52.94163515102527,41.414029838681344,33.5758323506074,-23.430826888751803
33.914540086344104,39.69955740341578,48.166876863520336,66.87999640515726,55.687117566604556,-61.08193155340624
70.74821365544649,37.06470924561914,77.2109408747221,23.58407176688986,67.28614952402722,19.533798800637094
23.119732663437368,72.44915234303016,32.19932069901902,30.93557416308874,61.813379829543166,-16.829354910369457
30.20803187231853,67.40904705011695,39.26157220610683,59.35862150036305,37.22567389249444,10.684077069407337
25.909852900318022,55.84992600402539,33.745730506456425,50.435245853736255,56.54559935276432,-9.725521317394646
15.427817884683787,54.340714980420714,78.29253804574478,46.29563502354206,37.240789976988765,4.550924440882589
18.43006130359413,54.32232155129314,62.706966950352985,41.77792944689975,37.56304308358222,-33.26711672469722
38.590988853954826,41.041635859769805,37.11411850875915,63.265692938364644,56.88847159905566,-46.74193349712329
21.464707196233647,54.202641765893105,43.0982952224829,32.01174466046968,37.13643977036533,2.8487967944761756
27.60156816859157,82.52015034659398,26.368354367587575,68.52708587360942,67.18605821263905,-3.004770268264987
43.80140210674224,76.74938947699584,38.039876678250586,44.92359449782613,81.64474705360682,-19.69818077700498
19.642349416544512,54.367032712164246,66.60284273451674,47.25091692470167,37.798951794534375,-20.34543534798359
42.71423765095416,51.22376640755827,64.85199137356491,64.08543214927359,23.172579420090187,-5.267974023888129
38.38245075430571,46.18615818628829,30.632220006194,62.17889524816899,21.889337137801206,-38.02082817217502
36.39840174567502,42.9513023258237,48.49739084592187,58.15947930690514,64.49669071714912,-19.432267764595533
39.58509927721859,69.08136018527333,35.85146809458175,56.49820632838447,80.50425092287188,-71.49341389029972
25.3740660830278,51.70222672034062,58.770613165601944,37.92721941075893,48.274156818819996,-15.867623879671916
13.441875694796675,54.34987162080448,77.44642922204464,51.02810604743489,40.7149316517507,-70.21865148995408
11.143022122767164,54.17815990136436,89.01045872585733,54.306538373330355,41.31071771518968,-18.927868962192818
19.998669680349014,54.3061320329676,58.31056338230705,45.645655398408266,37.34156760964424,-29.69386514043788
34.176202636740015,48.71122261853603,49.15942234584307,65.73083132992454,56.22199104444256,15.575012767548724
18.034415302489244,54.177287521469246,63.4779526862366,42.98407159108482,36.17760700640006,-15.607512266131012
15.821766491893602,54.14002922988851,81.38282473010861,53.27211375318317,36.901148907993594,-21.008025568199226
18.476440498161498,54.20643898733813,40.80271441572093,36.448828251039345,37.55133161461596,4.308921642865506
17.710780886577112,54.32502160894096,36.60932997492074,38.55493637254785,39.08559551186735,22.937264932246187
22.11284947927367,54.45550345192136,59.253386631907375,47.79556794401741,30.835763137078928,18.93287739344176
26.69926529102601,42.148421396952,32.36129363470472,45.820523616330036,27.777446620413187,-31.616063784355095
14.11872101746432,54.33139962880205,59.09650690575317,53.4846753145224,39.467424989573345,-46.34764564304568
21.61522958627154,54.346729270902934,60.70377742244038,56.49919699447614,28.663971680546034,-0.5235021728875999
24.647915922824488,45.4107975845818,75.49230597730246,66.60258663951822,36.912728143631234,-38.23448321209908
45.735420728468675,41.10299715553186,69.37681971418263,58.986975315556194,43.96631583425941,-40.481999479334675
71.58149808929583,38.67632556936886,76.25839530959523,25.78368869228409,59.53290203074254,4.011823859802913
19.732711940530276,54.29877210645827,53.488543730147285,48.13072609319705,37.12261200924642,-6.765427955313822
14.2679958412531,54.17658786841975,73.99552569268235,53.03793107076392,37.393788133215224,11.207849461594535
18.979746336400414,54.20757927208379,37.81550831838818,44.42904365667906,37.27252500746388,9.828778723059223
36.76544200669366,66.8422955632577,53.58046318593743,79.93073858598734,57.794088350264516,-39.46477301102787
22.98857760210519,54.58406597199045,46.40772437830637,49.07844613220162,33.16537669243114,-38.50794420128649
42.71484069707048,71.87190050540974,27.474450657540416,59.08097614698559,80.61604317968728,-31.973349046276745
40.442210820909814,65.01041079293235,40.05766630347904,51.890634900418675,44.4054318921983,-61.69890134883634
20.366806886143785,54.50833894160549,72.02646179617322,44.05300263570084,33.48000016194803,-51.058607958834884
38.78172200601781,55.42611717155374,51.77649288317057,47.0286850032774,28.573166996538667,-24.399778243809834
19.317191945167842,54.183711797718125,54.597219929307755,45.08159659242271,35.997275867846305,-30.286322115800658
19.98158048975806,54.39189210480301,50.58899194107099,47.6237891188741,37.56786731368416,-43.013593142382746
19.83747402065479,54.285651344568144,29.074070393481854,35.17591184192843,39.449862921549,-50.09921725819895
39.219255938080394,70.6647015642929,64.69087239442439,49.267190047510795,63.4835866504519,-51.64093157013056
14.908452493800375,54.16497483582795,76.70451952372169,46.11238500191766,39.30124598641676,9.601739467980831
39.37878282221487,29.518095652862733,43.61363789419745,60.13022852243197,53.09064181957548,-106.56543405538282
18.66519623770321,54.162879408850074,44.7657298040708,42.06003529011504,34.83179371989914,-44.0833107586836
21.302932881804043,54.31201562223369,37.62233243857044,32.37480667435498,36.8724509567931,-2.0863954711068047
40.918155885803074,45.67967489165111,33.451089492142955,73.22281641962557,52.345699495408084,13.205409800596257
27.86190298878172,65.10644490102158,36.78466421845941,47.789027854569596,34.96767294371438,-59.98286056002459
49.47111073070181,40.84845283254393,28.69113596257454,52.53774204108284,70.98711103663001,-12.087913506673749
29.221387294919268,37.7848701708189,64.4900377548964,58.664962707510824,28.345997025769435,-16.028520312733438
20.81039440637661,54.28038881727608,51.094577278073416,48.808415927557384,38.1681854128776,-41.92974470267325
39.67796229047359,53.3610670583716,48.98622726984904,56.36394184861388,40.68558077426074,-30.91313570699287
24.04566176890762,54.357407412626316,47.27630954410859,32.024886332208766,30.806220377513817,-33.324042832709765
20.676700613440783,54.27112612630335,44.82096926233133,40.77115373294274,36.38901188520975,-32.83489515651938
23.65941625786009,54.28466907795335,56.05825598077267,39.91440531246637,31.38182490072379,-38.0103166049439
49.85759813344272,39.63653927262285,30.64478286205437,47.03566465602237,31.479152881325966,-15.940800616009422
18.451015060155314,54.30406709324492,37.86076927968776,44.9501979002069,37.42229554688807,-93.12603810357496
15.443334091580393,54.269419004777134,80.86199859705741,47.47914847345643,38.08682275477085,-87.91022883317424
70.96006054560874,50.45589942237876,77.92931335335231,14.976733057113847,80.3831393607059,-11.67335411171966
58.981607146142885,49.6299080412799,45.88137719223107,24.718128427771756,52.7495298870626,-14.323615349197553
20.406213988821925,47.74245757941771,53.45311011076099,59.627904140929445,51.6450631410618,-17.010894505142435
21.079027888868175,54.39993133193808,35.930897344636584,37.35921338122693,35.29299031371308,-16.216554353374832
17.370072556679,54.390348741958114,73.0060732562301,49.354880859544366,36.677043158265874,1.9567239957972582
43.87961478396304,62.32422140799965,60.34113702580824,50.290836019272334,60.9307935676999,-13.940553412743427
29.89365041376747,75.81166718067524,22.118419042133112,36.19940254933866,54.13617995449584,-40.83470675750125
18.492515165971962,54.15238410159373,50.0782613649916,36.91557859488391,39.12405144398771,-50.51788049572256
37.782248518889276,35.85650384749925,30.631751396552982,44.84782752682234,62.47706324902835,-73.76348908560996
48.00349536701097,68.52260017564538,36.003373812057475,78.8119526182171,49.71737015255014,-28.780486055334006
19.21702700048237,54.27859349579817,52.34362851278607,38.569105182721806,36.179619311937714,5.680048781560398
31.46653171553426,56.42271390855284,39.91633603843423,64.12353770749483,28.404766307543916,-24.666201642416834
14.995809045799326,54.22507553453528,72.30949910820104,47.497059828118225,38.20231407721845,-38.8026600290109
14.867481960302651,54.157919444167696,67.19972723425802,46.15392054827818,40.55910210228216,-30.242070355158262
45.236327993277044,69.44246207716252,69.92131090446037,60.77197579184282,59.270827940716984,-17.8233276359757
71.10752481358527,42.64848044151125,78.4149795729426,24.822864599253098,59.50334654898901,-77.9511773802426
43.79913554962661,71.84544006849265,29.077555473923628,47.28755226877277,48.92446608791581,1.3185743825519367
17.406060203983934,54.188653837657576,61.240918482161014,40.514878785659725,37.46863992633744,-2.172345450661883
45.30573607521784,69.41980843593169,33.704033417353045,69.7769627690443,55.430049007213036,-50.650053488317525
17.98813786316197,54.341884036917136,59.92175874288462,51.320421685746496,38.059378149212414,-28.75674206273444
35.26165793682907,47.10601594592852,40.87655964675267,74.14518045160118,54.89474989875643,5.501073517417197
16.904651211438406,54.5112152738587,60.26861581659554,43.04827642775254,41.13292773178736,-50.833226873070195
42.818417690816986,62.25516300265667,34.682004389472354,38.70906020313554,34.450203550662394,-0.8589253541028512
36.62893622774881,41.748877766556525,49.90760931170694,52.10496539205601,36.214326728177454,-42.79001624128495
36.823048403666895,34.87762993892158,38.56774622100999,69.59613788118466,55.44812479353648,39.31709107658467
24.989681823456728,63.473044391241174,41.925887346475804,60.31448696384589,30.3815519717637,19.6490490660642
24.496976679003033,54.496795772801065,50.701212076920065,45.20264452027164,30.869008062262406,-111.38022024829961
38.75598054462267,63.90257520384697,23.03978256062823,62.83024921221947,32.66975375268293,-11.819378253055216
41.717683699849324,42.56200762651288,29.458084311165553,52.68414150815635,48.906479802864936,-49.27325501297776
47.12850353618609,34.07152310013804,49.930607061534374,45.80010637253234,51.275840803859545,-35.43449201430367
18.53098008044643,54.21577257182548,61.847167011196085,50.786745485166605,32.19192076790345,-8.644967825137137
31.55715568406594,43.09209085108896,27.260894959554623,53.43332543848094,52.34880745546751,-57.846439359104174
19.185817689453224,54.20085400345747,46.39596612549478,43.286442955575694,38.053603169948296,-39.02054508105978
33.93818331136783,50.132597654850386,43.66541177732938,58.16858406027793,37.23365514692052,-38.45938950013483
16.239692844265893,54.25905716897326,50.550809563728976,50.69103660685437,39.48715589293611,-16.379518015789174
16.37129814406849,54.29028824654634,77.70132691466448,48.0938319232436,39.84238732048215,-18.231005537225677
23.908523961287724,47.447070970581905,60.942923857446715,68.46665813781345,38.081578267506195,-41.503993549662276
33.51716460503759,57.316379667713576,20.069397949902058,72.06637434741559,67.87367678152187,-22.602316730637817
53.193652569123245,69.04121066626635,44.10546076737955,62.61712508274498,45.063664867762654,-26.842076355888203
42.040556283510874,39.79959711405532,34.74572453127409,69.87529648696666,44.52643353447027,4.69361363148791
42.7965594252031,71.93886728113233,45.14544425922185,34.84944536829282,42.23092538120014,-52.50004317434878
37.55598142252959,43.87342886346289,47.999085103652035,40.53632716707223,39.70726024970445,-55.301419963767955
37.973236681297394,60.33507980735577,18.32474690515393,75.04075631308248,86.17078420762974,-45.603134600567735
40.76910622804841,41.95694338511559,43.964558385907075,70.34819549782394,54.13114204397333,-53.14683295747109
19.450007852832556,54.31024323622129,53.20059785363227,36.03992577760548,36.68380778011973,-55.72843968425194
16.18374126602144,54.28805212125393,75.63250629034002,48.240409139612964,40.15345821547797,20.830243964864902
41.91570283161872,49.696380132452255,31.292425977292783,30.966449083056776,45.814760293596166,20.636502177024376
17.92111378109912,54.22802742292999,64.30728753156612,47.820770793272146,35.069776570804024,-54.40526093049739
33.74490608716602,76.87175785362149,35.11264814501585,23.42085264570033,82.44519284346939,-58.677762471546956
34.76598065708697,41.708769241592435,62.26652015990091,57.36901684644664,36.21765859471045,-22.689650600501793
37.765047341480724,56.878912115678915,71.54406283516006,67.67877371436566,57.48307778355753,-88.78802570800545
17.05379915974566,54.195232252709474,67.27921038839813,42.68863794425884,32.42622646697942,-38.32899602485977
35.427488775299906,79.70682146044204,32.28387568450709,60.260995976849244,82.1800243588389,-27.976557071692557
38.193530631474474,48.53727950647637,35.24558445295011,75.89084851461669,33.64017536922343,39.168930403249504
17.200118568598306,54.23676761887614,48.08677935145778,45.55025824822742,37.55703857839157,-59.3833230921996
38.56660228384053,36.445091794818666,48.27802978922179,55.66259990372967,50.61813071205663,-58.69712055127976
29.11228831365603,54.34006182094141,47.0515168220402,50.32610621985593,26.093689142056324,-44.911840679375906
57.1218200181674,38.030302295741535,81.5464481648724,44.67506288379249,46.771024502226254,-37.482696541441136
18.914350381152097,54.172562823891035,71.66368796118388,48.4231592417855,37.11260800746689,-71.94666880677215
17.305206139693123,54.22232722285304,57.34828317643283,55.403704220181204,36.173272858428454,-27.619901077750583
42.97836371301674,61.47327536543815,45.59289445043917,73.71563020564054,60.873761019123236,17.089622328773842
52.072691051359875,68.07209884017885,47.03473874889497,59.62094323664619,57.5030542958119,-55.6407036756372
37.117327082335706,41.24885259338155,32.4628463829952,65.39300412665354,51.96726517269539,-25.653425142999517
36.20115825889106,45.31082275612843,44.90720530085712,70.84266908027232,57.630234392586864,-28.35761446975605
21.56766201031614,70.43292025867757,52.45181370300969,42.47613390692654,57.426970142122315,-14.426042705414856
19.671406375446548,54.3138884706801,64.90786316152334,43.35478397651395,36.32342559610971,-25.18394266783736
33.907796153971255,30.131498516415874,41.503116721086165,55.318350853192214,55.860058424726134,-21.366741516406965
48.200685812960835,56.201149149134,32.473450584876296,69.29733474392859,55.56333774364676,-13.878882451147685
17.57648504982757,54.257679795598314,70.50587920089565,46.24968356021189,37.12309640822344,-37.87337767826459
37.778485645804935,47.601749968334396,70.79201203937575,57.22253247910386,53.60013409685925,-53.476093760520264
14.27733890161604,54.16905274761031,81.05900090848347,48.73259548110096,39.76326407580544,7.396205653203765
14.143280086170343,54.13627183801683,70.1650650983987,45.56596018636217,36.638335766963536,-21.36816348098594
28.910285835961602,72.21544041242072,22.382990727894345,42.705190749878,69.00710310915896,30.04790979310496
34.22509195370935,44.82393112473533,25.388558451634115,64.2940019141175,20.167983285397977,-26.94821522906997
53.17464716317353,59.793787624083876,69.8901061273922,64.5731109046202,33.22481036172532,-30.346109256159384
29.09268859996251,38.1268196322498,61.942587317446126,60.680159183307,24.604147757220396,-76.98208644300362
21.291069596743014,54.28742959532692,48.18726583093108,32.23744800561893,33.742702467892556,-67.14923117920154
23.62134742749368,47.00759570806446,37.07429617314495,55.20204181997053,39.08718260653959,-68.09810841220985
19.227495486843395,54.17737049078914,51.209037379752836,48.23671945161872,33.43352367535287,15.415471122030507
47.74378581509825,53.81409183902176,24.963840820549663,72.83916574531327,50.532715631191216,-36.728264066671045
65.8095421503479,39.86148945868,69.36488842526242,47.56857750819974,60.12230725435671,-46.44175572968252
52.53027217385231,60.25416062033485,50.59608226304478,30.633488746549553,50.27963745592395,-40.021810731016146
49.00425230320627,44.704423512176355,53.57061897309084,63.885885778160095,38.924970357808,-108.64015383360652
30.29298838653875,43.30831522354208,77.74273090453887,45.21806888793414,36.87111280066462,-63.98115478713631
36.830898892707765,44.20274032179006,51.53575139113901,63.769881763523536,18.027395609612224,-44.16260082870209
10.474410138965872,54.130930022731526,79.76189206997628,56.599520294113255,41.727325840922894,-7.11383622532132
27.07735388884693,51.812666171003734,11.93377410323237,51.0662443590076,38.763477538150624,9.692893603270797
19.068765475438884,54.24026222011191,62.56431160514408,46.4655510759314,35.03144690364164,-42.20836900083313
26.445684994857622,47.10700800955814,54.726665215214126,63.33187743578883,28.800184603865823,-57.88532639984837
24.81547823818621,46.27755377112492,46.150237989236274,62.398051344741596,36.47061591350088,-42.927917730680505
46.44295733813224,49.39422756082327,33.74671361049353,62.60222765953562,57.0610401062435,-0.2042958878521297
12.275502197501101,54.25476983314954,74.39513742063679,51.703996883779745,38.66660361224427,-11.033111067876082
28.795623920141402,55.495985840997974,27.741704970944085,59.275608799004935,40.53857620772157,9.728545742147418
49.40938286656394,34.10118645916765,28.47037701789374,70.79477313692003,48.30008366017946,-20.61473390979382
52.635672702907335,67.59095727376832,60.47194808725469,63.1029765135964,41.00788145319127,-44.18207851512486
18.567138047205813,54.34185731317996,60.44314295740924,47.38476915317894,34.5952611118282,-37.79879906639655
20.253347047497545,54.17377104923281,51.456709361389194,46.86564299378475,32.33014758586125,25.041959802930535
16.141957172353333,54.41487341265199,57.83799707315352,45.14906416761917,40.56784099981459,-3.136836592866313
18.820840648839937,54.338410548191575,56.84605691360126,46.7207486902139,36.22761354096181,-13.604782435009609
37.765855311282884,50.78719807378617,37.40425430530643,56.78190090228628,30.568564548835937,-24.493652561532855
40.23702900362185,51.490686221760384,27.140159580322553,52.32838691838234,26.455727356192437,-31.78076340804226
23.281351280669007,54.14386436637172,58.902638160213826,49.369139883662584,29.815592595396637,-66.29400886068055
60.18822309996237,39.36765154986929,66.17537853739732,50.31972108817173,45.27141705182468,-42.116417249156555
37.72184686084883,52.568793507838095,31.77189327641304,71.84330757714616,52.78582249991404,-74.67929781209727
33.19404132572202,47.05258842750426,43.89571387919226,54.44827453512994,32.61222205431405,-85.54296636624792
21.157618759801714,54.30845961918515,53.1182625926169,54.82127213096005,36.87464877376152,-12.056018848046726
25.01926294111754,51.69191176519872,47.924586138926344,68.99991097182688,56.37052828695319,8.666667717307753
40.336922395798375,36.346829708755266,48.06695016492357,41.59053208857258,53.46551361460017,-86.89845796045569
40.68044589900905,53.01674241981773,31.170258520904408,75.91922529640628,53.52093067117255,13.999140436414343
19.027613316099046,54.31986524221848,71.61511655166885,44.33701215996735,33.40987280456409,34.78192498731119
23.190345243791544,54.329610549542814,40.70357747241221,36.170724693339004,33.29449428120297,-13.050792608189493
67.13571561034091,52.542535453498175,78.11776241191811,28.21010673265671,77.49488391156927,-13.520247914025223
21.2158170530771,54.23066626294768,63.20396524524624,53.59320183094243,30.218339703536962,-69.58716518228597
36.939985750345535,62.31903148233907,29.430116966626443,45.782175977092855,37.88179275577477,-36.280242371171134
18.49786593199738,54.13315320396884,78.66397573379757,46.48649310456615,36.379020853804036,-74.61905316224502
20.26678180446646,54.376041761216975,46.19485197456187,53.391060586510065,34.283419041877764,-15.241055078504353
20.059966592714495,54.28399521934224,55.470101814346464,46.69575866392432,32.88191093330701,-7.735308851921367
18.593198663955665,54.24111604996806,61.95636624187165,47.00911678135174,35.033935984640074,-5.46678781530996
39.746926887313116,75.59994517994099,39.485572650331555,65.06840825129247,49.638087401848445,-5.796273684685243
39.01522819043419,56.181228840346655,43.852430078828554,67.53893379627092,53.22653188403223,-21.81704704307993
29.186865539044017,46.012982259313624,49.257261080593786,58.2543033653814,40.855414491803,24.438651711320375
37.846955266498924,45.283638413806635,54.95850050861034,67.85370867903262,27.430034900832027,52.739326474770465
21.595874152747648,54.254992467254915,66.37884322290986,49.49901287103404,29.742485563990613,29.833908965765417
19.687053737732917,54.48833676480519,60.565491877826794,39.41777204516499,37.2175008981717,-71.30186913140847
37.537728027052296,44.89878398940628,52.91185135636678,71.2104467284281,28.198822005886658,-8.738620566471543
18.933918188558536,54.286255540225405,53.30739586094877,41.359672094653384,39.16858374869545,-40.76963484006531
46.27203119455871,72.99978441512317,35.009401215887884,84.5512716891093,48.42595163443335,1.7088480257336727
38.58348066717967,46.90834006104197,55.18526646449923,61.2236678403543,45.065586449142685,-8.408580475413174
73.60655626307798,42.12916965579739,78.54283004419841,18.76187896470119,61.260004513344704,-19.359322833915265
36.102157005289186,39.59591817614241,60.839142919626156,58.41598973438457,34.09614759539847,-0.917363080598367
21.662401693120668,54.38862772633962,46.49131112411118,47.06805911239203,34.61115517477221,-12.569239992772577
15.446681945298993,54.30587149656987,66.75475680629464,58.88520169614723,37.46509602381253,-13.448252932998118
44.256241926066735,51.66951162708184,33.2730245093211,70.98465101918553,50.95667146970619,-41.25324866975825
16.078362026988145,54.28776992272328,69.88615280488513,48.074438786647,38.32016596311763,-23.56722364204564
48.69401427302758,47.701400894556535,38.2379302081237,67.07930224848447,31.51362922222242,-11.358232908738122
21.20222583953102,54.504757828563335,56.30989845170168,38.209642872652324,36.629619243081756,-16.738196421710967
17.007167783883222,54.2066933575331,75.94784975730491,46.79481096396299,34.12913469184042,-38.56513265448539
40.94403838491637,34.21028994499161,33.1770058222688,58.7474464278704,51.39614275625457,-72.7312108582294
18.613644906949688,54.42633194457934,46.95764790173992,43.20893130776966,36.95724384709223,-46.9758253981489
46.05170016582315,68.8683968472245,52.32975658625777,67.0471037833534,36.40607682681762,-7.1432256405378105
32.33595173767906,45.69063869072119,57.94592247451502,66.0602442638399,56.13665624773488,-24.380817953928617
15.426831917859289,54.301244413529304,65.48817813461488,44.715658878428215,41.72392578376465,-35.05995138614022
40.41513078076522,39.580599035341784,23.712525847135698,75.67004913643996,68.99352198902648,24.45541210899357
20.29632443416162,54.291367951275554,48.103081855517104,35.943988095598534,40.32822687099478,-59.75705603487168
37.27632296953662,60.3651444545146,56.407341361762604,69.3531200449741,48.731798045256085,12.700468902650776
43.17577032502434,64.62765151652938,33.70986840742231,44.120820131390154,85.89497729277878,-24.768615399117387
39.39022030337019,81.03306329273579,30.98396913376454,80.42768672825179,54.28863036148486,10.496951816778182
33.70971340049593,38.73804094093491,46.654676754994476,57.13870196853062,49.101416220171764,-29.827044878412423
41.239172249551714,62.767239601710706,56.188383948292454,59.11794339037618,39.42501988914259,-25.161831154225478
36.11454324758293,45.419424893029756,42.757036239864064,71.32168211924844,62.18164664696474,-38.91191115269852
15.14609768717797,54.25241091296102,79.37181823807975,60.222767139060664,39.645533305984614,9.789489801179315
31.255479857291327,77.79836418360426,24.493852223699076,64.6954580473976,61.78185212256371,25.141169005116282
15.023943287198936,54.18154206615716,84.85878919968684,49.82137414779702,39.138515112934215,-22.21033218850478
30.758242425443626,65.09212763490625,29.83708552998615,55.059686607140485,52.50954375350578,31.305588676285762
19.14607917663514,54.381329614438684,68.74799935193488,48.60789375493388,33.59806430141071,-28.644148725665328
45.80288411034938,56.293482770677386,75.00011308421554,46.05792458790488,64.54662171818092,56.569369596482645
20.15680783119212,54.283576459403875,58.87829313369687,46.48144981007479,34.719732391404406,21.93483600329464
42.87637186402414,40.08103905105781,38.18063413769817,70.53074969059767,53.28655082724738,-95.20175079594694
17.5673588485054,54.19270018054635,52.338184847499,46.862617212030536,36.286748498141606,-14.417388772405854
37.990386864078545,48.43770606656254,21.6104861106537,64.5208027704954,39.31229981235919,-28.864951360551697
17.947779498839886,54.20900781174189,36.86864543851418,40.860205816496965,38.73308637753403,-11.448995786084591
17.35929441215839,54.387444456195716,67.26506490515357,53.62994713329233,34.74885559672399,-29.27191747870533
42.996569460994664,73.04923060382843,52.83450808437594,52.77361639854277,74.55769897911689,-35.51658022845694
19.758323841642166,54.361305165121365,62.319560239054596,44.00932098652483,35.786325962856544,6.995742938357878
41.95779101261677,57.99273711691049,48.25749764445874,76.85117395889392,56.00169375726996,-36.572156062064224
32.68927498534338,70.23384673521572,22.5783943171339,45.10547261709096,60.68231994671827,6.881912911448566
26.352419369266073,53.399633209982895,46.545853798674514,58.33612142921759,48.9874702009862,-45.401577530202914
47.031852509758494,46.98389232565958,53.499271547853226,31.344893385488913,76.50946926456547,-21.636697888714494
23.9662392950464,54.34157359230321,34.1433739031589,33.56982222825051,33.226463042407445,-35.29408572565462
47.04359415358022,50.20661489326024,44.146818881933854,74.71970656077649,53.46722294185769,-73.2644973399523
38.775066867458904,53.455152151925994,42.909332413758406,60.64737734180859,26.99310905095556,4.094699014398085
50.33754862395626,51.50639309313196,50.48655817979278,79.03136688536044,44.479807844592884,-49.845048473598894
52.6001064457979,37.67995996881689,47.91522024801249,32.34364472824612,50.45790268438995,-20.185359835927393
27.91017827833201,68.50816937396732,17.852625302595875,40.28303530392279,59.17916062938497,62.674114753787045
18.832648493962157,54.29297299528151,49.66813230142975,35.7556943745994,36.56362753618,-1.634937257723628
38.2590327264887,45.83254686881798,66.46585255260231,63.01255976612081,24.812176799649375,-36.85653847798949
46.50533200712344,55.43019082221163,50.70646781834647,35.36510955170169,56.76195173463944,-17.258118220178886
19.27676494350008,54.336855921732244,60.019368361968034,47.143345477279,33.41805142253038,-53.857945502727446
26.61180763521677,42.35911618646895,35.93920072368468,59.595395897520184,18.63692427003252,-42.317375846374105
45.22013502524815,39.64896892547632,52.73482703869869,49.884134986190354,27.93162252793347,-18.57174224100669
18.94453275668416,45.99385983230327,59.72438976129441,59.09626719468164,39.34205198210685,-65.23888781175789
33.30485442759488,48.29440966846512,57.08982442168735,58.67073592826263,51.07152014677248,-23.495825759079125
31.080776035802295,55.6959865913708,46.40930711012905,45.350774731304874,61.37281928641936,-5.01405980705629
39.0328527097694,68.99338089426199,47.43561719565105,68.94359257422514,59.000362164030165,-25.38916969319753
17.196322415316516,54.2705149305374,73.68735515357015,64.31018847637851,34.36930817416816,-55.16139705585258
42.08185725647973,42.875274191066964,46.163402121020525,53.090510593195695,21.56835476102276,8.3340441624992
37.526163110779905,72.45881840354095,36.52773355405963,71.53771178346311,53.06086871352302,18.07813675388503
27.32612123573217,74.30453259796208,45.56243865317279,69.48081103812298,56.57037584890905,-18.543250940857057
20.23874168478874,54.210754330899185,52.46621399623548,42.56114109063599,36.1647723962478,-7.33373480610177
42.64593220731418,57.19569687103795,38.83568695465415,82.11128678090526,54.42249060090391,-5.350599855563081
20.536859840409733,54.41023093893236,53.9613872371236,44.410429122018385,33.16779983920727,-25.050274965821977
19.86981615529495,54.3104133915739,66.15905246778767,54.67638290176106,34.52330888325093,-28.060979800243523
30.009460728204026,50.17598439630797,26.702042268576246,65.49657897021484,46.888999921815184,-3.998834461328247
32.39323814511667,55.09159531092149,28.610114033135318,60.76942677820972,35.893405221255904,-48.76713442844614
55.75849454886692,34.82834671551451,72.06712186173301,44.82727946692232,45.50877480228457,-20.174486176796943
37.406460670815115,48.18607014477453,12.287535509195926,69.01946894452865,72.5910330567744,-56.451977789533046
54.69628238701078,42.39342370949805,64.04113711631089,39.626402313363705,64.33449816408918,-25.577205287741982
15.585385800881081,54.33122003994004,70.49749280425839,48.38832498517184,40.403827837185354,-93.7814995394619
53.04529503078814,42.51591999166852,45.617556287309704,71.88738856611405,41.74903362724514,-48.44841800623763
20.16542977652635,54.44531313389472,61.802282995585735,40.1048886720005,35.224347039559824,21.680131959670256
19.036259793103678,54.35352819786575,53.41070622538206,39.06523672111908,37.358303640513896,-26.500364623132985
27.632247309346504,54.7504051409978,25.11264040143472,50.142017014457615,31.573819703397707,-36.352901511976896
19.119590916676803,54.2203853732252,58.3055794879177,54.94560202201019,31.817618727816917,-94.97500545950737
15.442666061645435,54.27274953930381,87.980872872355,53.91520318188132,42.189168392334075,11.49789330202843
42.68900744848121,41.37327185672156,40.07553934263705,54.923366865005164,39.26934274954786,5.619480076105688
38.65272700979188,50.20009089208023,45.697349319546106,77.4714269847393,54.671341081035614,-54.55385075188729
36.879942834849295,44.159932424790604,55.54888331207452,67.84328251354407,20.9135729207267,-28.467373161656642
13.898558031042576,54.20865540895179,80.82222357450513,54.71866240527912,39.34634066435502,-67.17230646879209
18.689570233527576,54.397807805488114,38.24060963023888,45.360615882099665,34.57504392504881,-81.08419895417404
40.196970485067524,60.3301987727042,48.35238724732706,28.7472671294014,55.06603493333931,6.560112672484735
48.415265728173964,38.74474868144408,75.31775895073626,41.53474459999754,37.29730559081767,39.336245982254994
16.53467971518001,54.36685278571247,70.77365015158819,50.53699042261971,34.18870604691364,-21.069092238293088
16.513355589916916,54.28505966026918,48.424888629583336,41.20735826246658,38.68167525145484,-28.094040919252542
29.770330755915996,44.68862786851581,33.1338021338726,63.21504956623245,17.689362225351307,1.785485458692662
23.323861629045496,54.16548333762276,37.951907197542226,33.58795657929905,33.390974617173605,20.996668456004286
45.92406439545405,41.576950297669775,29.245464156990025,66.50310704894144,57.89657890109542,-76.69440922338168
43.76822451380856,67.42478374240602,30.255864989413084,62.99099234417543,33.7900795782388,-98.36568846590227
17.77600670953441,54.17146579827372,63.66311874455937,46.96811595366303,35.57673719990243,2.8990971945010138
31.82389350860795,56.57322261688486,22.210145758634297,31.107647171831356,39.39961783322279,-50.42358258344816
13.5169691363606,54.32246026653329,62.185267927501584,53.34120394110767,40.22259078471599,-0.34951204355408905
16.867785767333007,54.15907580534203,58.306858561587724,41.67221127474827,39.172788132322644,-52.6251730202266
19.428209420843316,54.47993497157616,65.86147817089608,48.53982491138714,35.396500024782846,-43.99537863611978
47.09601585717062,37.5432471215724,41.1434467580041,71.68592208262403,53.72394369785835,-48.842341740751216
