x0,x1,x2,x3,x4,y
45.41444797343646,42.69546902333405,23.21202362573279,19.58625869907018,39.387144807238556,27.829319933272743
45.463710133548354,29.45529265583451,47.64569308657154,16.951351665446012,49.28729652930505,29.526629156686607
43.149824198834835,51.64063277775237,40.92809961388765,25.602053604873312,36.002580840014424,-35.79737010761538
34.2000069163972,56.54008839910298,47.56421358682409,38.56760307731154,50.487290363209205,98.49751652665533
67.95633874858186,26.798184061318572,32.57136962455009,29.57824094434239,44.00744266003448,-60.34271847467211
49.167102791116726,35.50280234649094,57.34579390156585,31.93934634962169,63.63191477695628,24.96949965470356
45.41514947329871,51.989781361646266,31.946270865839026,17.443637173105934,41.72225093239018,34.80229162223143
33.22631038221566,52.902562467448234,33.18110498098295,32.210733956228225,40.39775071147504,12.616188736325652
56.86618220154202,55.30949220157356,26.127909684279082,23.004660423287795,49.38022548199948,-9.598030296355923
45.53701622393377,40.5630040892331,38.502131444593296,32.83789977047653,61.83374211408753,17.30647617702027
45.40274306566871,49.28110513049497,35.10498175073816,27.638516704753712,68.44461163792802,5.444461432568708
48.9035933377875,49.18635473947996,38.28884065590918,22.63642778133847,46.62890147724217,58.94181546418256
51.746558583392115,30.922432913999007,37.548279946854265,29.037331607806074,69.45175453032786,8.517996354176784
34.28090488523441,53.235495374212135,31.9860366638924,11.348269276098101,44.757253813897826,4.764820184229357
57.01848101393296,16.93033078556587,37.320689245526445,24.10267267138144,78.05756774522175,-115.24602220842414
45.53223377877203,45.13028588050029,32.251986066720896,22.561308830860025,36.6430577151838,-37.630537646021025
43.808462260124244,35.34738185779782,47.040942829090795,47.3311489361606,52.38748331880049,75.41739002068397
43.37522049622011,32.22571331393388,51.27660038451904,45.26635600343807,35.607321970364154,45.07930257204108
44.10113972095467,44.64071752339105,42.79050661783577,36.321427438514505,49.03500112332772,29.009834247741463
37.66600818612268,55.60093994777685,36.85988478761354,27.25354745109766,56.74640572358349,64.48490034943835
45.427395238928774,35.757976878583165,37.42304828855934,22.919202205969363,42.52436553359154,1.538565647163022
45.66659631334127,22.60190499771456,41.400415484667676,31.67725017599507,65.22918111921882,-27.32829212859167
45.54364847469798,31.599370697387204,36.519539736414195,25.349795031791547,41.868690396086286,89.48289816629193
56.19743160780003,26.68659629057547,25.67663981453583,27.010709783858147,37.63368841872231,6.161359465190694
35.551208981985354,54.831913290964756,34.6039024183427,8.41536139297365,45.362898465137164,112.8198889304341
53.506595477193365,29.68446273631968,33.80704036908299,26.946323559178417,67.71910064667114,-9.006310435152205
59.550125838000774,41.298418984138046,26.5254983511004,19.617111388695218,55.69038883070307,3.1215267138818916
35.41527624538968,54.021880115472165,33.274383987375174,8.508581793089999,50.333281730400714,30.810668021260167
37.059975118150696,47.156563019921876,48.32711640608685,36.94234423901915,53.9392533741438,4.816208538681437
34.25036870755165,55.932799160162766,41.64718568682792,46.13839732341058,56.12368102365316,4.2709181017091415
45.670161354397315,23.51452845222692,41.54639568631777,23.30153965184291,51.092578469894434,9.988652686193515
45.37006181662807,59.80472625567523,31.311578018901717,19.109271303492974,46.55037038746655,53.93245210857019
33.75138357399567,54.411123523852496,40.51753815379477,11.0766969909008,53.34855450594961,15.237650475019347
45.415429774130274,32.24081301777112,28.104077558386642,26.42953716356276,66.60126302200929,-6.488856022002695
43.27209076047468,40.958321429369214,41.866165464123455,30.505328553624935,73.89730267363903,-22.505475938633293
34.79625450443684,54.57478880437221,38.067011646273,27.90240211602668,45.26498665092009,0.7526663911632179
43.793724745050866,40.356061093426774,45.57202956255492,50.72403915776939,46.856035953157125,-74.78889674113914
43.117371076514225,31.480621413876115,53.24364974979295,50.18943212506238,39.080731849019216,-15.729951095257718
63.70024763714245,22.411327390330204,39.030819316426,33.87694554250629,28.159929950622356,34.82019828387192
45.56252726949435,32.62475204402159,32.12740908994314,27.620908612730247,48.2936457187183,16.745964139984764
46.60806973845388,27.741671999473507,45.054871988567164,43.627373311711246,35.738299007393124,26.784501751367735
45.415434503793165,33.86227614234108,21.304572499479136,10.781644869213679,57.19643044158694,80.94062544837576
67.37760266007153,31.217519086427743,43.408912617277494,38.04543858471865,51.78209626934668,-60.731502045096676
45.56680507485069,41.405708297685145,35.46581283443908,20.66871962663982,36.33652745197317,97.21366670802956
45.42002406613194,39.88424442462593,24.377362372058204,16.672919331399378,41.277932648395385,-22.81572834563532
35.04175346171248,56.871405585665826,32.271646780574386,16.396032512803156,50.44668009806075,-32.32757151142642
37.07997517273425,53.03466934477978,36.09840501666095,43.90943915834757,47.436046578602394,27.2161430743634
36.10677963812314,54.814862261664565,41.153059901011616,16.65792510839595,43.87427037544805,-29.60842628711476
43.26414159867243,46.72055444711421,43.74837242085691,41.036174636577414,43.759093990855966,30.105897405919773
60.99076270702225,40.92724007551748,27.696251056551525,40.02067307759946,60.67955820128326,7.576288778946868
45.591011369860105,46.623491700277164,34.60896042811291,23.880930945507572,70.1160259193795,15.93502608680308
34.579996214230995,53.99902650609573,40.27939986863106,51.09365974526127,55.14366314178864,33.142644290448565
35.8306344256534,55.43335959682872,42.52802968269737,20.61305914790426,55.8817831488953,14.966733614700257
43.29591861135896,41.126054748351464,48.336413335039474,58.80223384322926,42.801989318579075,57.93314937093423
52.68791160008799,23.149176424076117,38.56429474187811,31.08090423832919,46.38922023729411,40.1234633791853
45.54781814937975,37.432078752030854,33.24870367706443,15.016919258238513,59.050560036806274,-78.22960243520939
34.041660227597646,55.472884339782475,40.06035083860263,51.32973296074147,50.30165723065397,59.485509059259286
32.22875259609129,55.05018131029926,34.972618750899464,12.614745823263817,49.66007636375599,73.66652174861234
44.18578208385067,36.82841611731207,44.831115095265304,39.84530610121195,52.911837698122014,27.31126667309939
44.951850066582146,35.78293515311679,59.612071158837885,27.77034716531368,49.7739992961596,-27.173950348852607
35.16267735193845,56.31622846902947,34.561801212697986,27.43133231822602,41.362008866902535,17.032276996831264
40.94471215420431,22.674280672823873,39.97271599793714,29.453433824114622,52.75423694384007,26.15677612565618
34.45655734851394,54.728980180355045,40.729035662682115,23.310957387542317,49.94057561504999,-23.28217718302348
45.50936269470083,35.10787954949326,35.270169942305785,11.003008796284313,62.91227477949485,31.50037731478089
34.21027317992743,55.47786246533538,39.9401267374051,16.699108844466384,47.22907623562948,-11.2892249264027
34.72331060102171,53.948382304954826,30.03118638434673,24.060718417484768,49.12370628763467,10.400200425070494
45.45238117400952,46.82165253414567,42.05106178582869,30.04181733737528,27.926680986396477,29.40247647228272
45.4733829021421,48.490808673076266,38.42059951723725,27.70234002264305,33.260503429904794,-103.39127051516886
34.27119680959652,55.58074794913374,41.479776570549376,52.497652037334916,48.22006970942965,-39.493016296845404
45.54687709082432,30.999268449518127,33.65711975319339,15.983345102931796,54.723014861908894,19.69779570565698
45.36860575104617,31.1454439903027,30.826332245077836,19.65191553001101,43.12018900338612,-56.4930170654944
44.12478592184101,51.41013020871783,41.3201689489275,49.91662427849668,50.226976111213595,11.05210670357745
45.54393185529269,17.932506341671616,37.13740833188361,30.8489127241602,63.099020906093315,28.888257759997533
35.670863977172175,54.179224398762685,34.97183934851305,27.909134975388984,43.52058327707242,64.05192056478444
45.550142995163654,30.583486407620214,31.507754643182718,18.957734953651816,69.57163342366484,49.797613123043554
45.58575345869007,31.65359557039614,37.713100467826024,23.471467158366664,40.48352982999813,-5.216049509580113
44.36363002606653,33.513852827670675,47.992835814890526,44.32315363060094,54.92813835908848,6.422300397740052
45.43102865253928,38.45339952529345,33.341656982307484,31.666567944634366,76.98272811198495,-42.29602217611493
45.50365484026375,32.82660153043524,42.38253966381946,17.22042621296516,51.31398368786636,60.43679501244563
36.46776295375157,56.95336141037648,47.541520200069016,44.88616183622431,52.269561230102894,32.14312347769779
45.39861328960856,31.325945569326723,35.73872360817891,17.99981515920088,62.57854164882022,-60.268762064782095
43.90296855954768,28.699422433760382,48.98374165683723,46.25967067908192,64.1798177994802,-43.32874320850163
43.73188300745071,33.64532345637187,48.426896739226976,57.84089638084064,47.73103243985714,0.44737652367450664
35.89895720991557,53.83343180376339,37.14421960606768,46.24302748126296,51.90908877899012,-31.847013506978165
45.38914228016807,40.2671244760885,25.119567071896064,14.110631291852357,51.93576701995751,39.847354658595876
43.10699696037369,39.23630217772971,49.8599292831391,34.42447500543669,35.27975437387129,-2.117915074841285
45.42081589019821,40.581284956654535,39.634136957948336,13.579057474488227,43.73883802835103,-35.742017368401974
63.66553251618281,23.216259414558312,34.12822250103795,27.795247481960413,48.14193576331693,-16.10735310331046
37.469513794494105,38.32810654256926,38.36909538613037,23.649658686443964,54.376924202072146,-81.9554411133734
45.517789936014495,34.344673610773654,42.85997217408584,21.10219803138046,57.87378422248266,-77.97908442726013
45.47391074686388,23.13890805576419,30.70608147936052,23.733429119400864,63.8991162460345,-18.97003677762392
33.66165697013709,52.91663255308629,36.73066394384473,37.1015498148169,52.490089890023235,71.55776151510014
45.5043883808951,31.4072044871929,31.488058840821758,22.651661765504016,48.50014229965233,12.079649651675446
63.92918074808868,34.79616625469628,31.48939086715137,30.48530375635943,63.77755795749471,-21.56830999702074
45.27911940709102,56.52244751368987,34.8537093020379,21.70831651312086,56.24684396729131,73.84129306487053
45.30035431556811,29.971009028548437,31.19597980656042,20.148655416804903,78.46435095720032,-51.553804971853
31.798851388342225,54.18562442988049,34.10812116668089,27.22479651279632,47.7975753275726,-18.074667557527796
33.78573594024478,56.710413977927615,38.39901771651933,22.572177480528087,46.34325709477618,63.36691180875648
45.441262408263256,38.34557818432133,36.70609832874755,19.217282300058354,47.378288905481476,-53.39824309732919
64.94949535678948,27.070852207334205,34.74301449686046,38.1185332544094,30.65050771298596,-61.60799156845948
45.583292215349694,65.15082336385257,43.42515462081302,23.2016619310402,46.43464645241819,-8.217073353962546
46.86224107778194,41.45160394467838,51.358965895773366,36.783232167270484,48.47806981580875,75.75991013719454
58.63631795890235,46.625533556136276,46.24871565913954,45.99783804388852,69.12746064388796,16.550321964834843
38.39919541275179,54.85405509723609,43.019578938596936,62.04148122210161,45.76307764550321,57.9902183083834
43.75438695399958,24.807872994104017,52.94140658527346,38.424930623686166,39.387269573425186,-40.49412345053535
56.46402676474697,28.027645027499695,49.18958409688558,41.085655530336396,45.84710802034767,10.735582196366053
43.68237059284782,39.85794089211846,43.54134623422466,48.222635022079054,57.870819737747986,20.545338814755457
35.5693877084151,55.439100532551066,29.61856918404749,24.002221256221702,42.7002114676022,83.94194165291523
34.526542109166726,53.59194802779367,30.98592159890501,15.774327605068422,41.88929382658894,42.531207051648394
31.15566890167259,55.06807383369076,30.07930812494459,19.979311693671974,44.426207670395684,100.29954732771978
61.82000015742778,53.97200130974768,45.99080132643507,29.05164372946909,33.61295700482545,-37.31557035489524
45.56782615139069,35.77948081289208,42.93611926298313,28.540522629730543,40.415327474539154,-19.83427705590241
45.32898385806244,35.89317778247812,42.824598640000865,22.87856968166052,38.175445465881346,35.37128119671512
54.22997853358138,21.255232458373367,34.74076226284959,39.11068337467868,46.741889135040324,0.7907791961646282
45.48666002106959,35.13962329741688,24.99134606111026,21.309950663510147,54.40767223516788,-7.010374621447948
45.366364727792494,46.90766362528738,31.811582654203967,22.255611264954858,45.215496848967724,5.569925643987547
45.68985829564413,17.71614638046671,40.7191146750451,23.777997174030727,65.37168562095542,5.363147408342428
43.93695605541298,34.60772486679393,51.5969692137039,52.43765239265137,22.894815082685433,-6.71910788472028
45.417443098094104,37.0212799075724,34.02047378461768,14.479558644130911,50.26598244808565,-18.510954576150656
43.81727572808516,42.65894257643663,43.84617493722768,28.73130993798863,41.40149083174427,-42.44586040971291
45.510976666120705,37.551242844611714,40.62408840742059,16.965842311996152,43.61966062864289,64.80464892936482
60.381169529393034,25.184780224484008,48.308102601855666,38.60358541603042,28.432891965048455,28.279563994266077
43.95159022027938,35.08653855305706,49.635954051976846,50.601107462283935,33.55797875651392,-14.366254227795608
33.975610548334934,53.340802716637135,32.254414290092654,22.990635611531864,37.799727276512975,47.185429564411095
57.38067035920359,23.397375266318956,50.120180245824756,21.805880905227767,52.44783569086654,-41.80141716246416
45.57894752424902,24.831200628092063,29.778062350373027,17.63269318298768,71.95697472975421,38.02990262814799
54.24230363300255,41.35467224651204,34.80864297070118,35.10623882971261,27.829192065893704,-0.8238876762894449
42.94268949859619,30.66865888448329,49.034504326889504,22.77649130608383,74.9691930801896,-41.12223388599
45.43026061808184,51.068254242150786,26.8114436578073,25.28483140772635,35.67994087475327,24.712196971030792
37.676871319035136,54.88348197212011,35.3477912926656,36.90324731027115,53.06182984972877,32.806960817296655
45.36236064147281,41.793002658008334,22.453380416509102,15.33820860520845,45.655619412695444,-8.674179861028636
43.57820298513846,37.71175744098951,45.5393802146468,11.630483408906407,48.622579978363405,47.088244529949996
31.199183107092804,55.6537258794052,32.41214673261292,31.504697624853826,43.13662100413134,-19.082881557222862
45.58753001332051,37.197527744284464,32.819773787425476,35.39574119908677,34.94149778469802,-36.6812730416607
44.25243481236598,35.29537802411142,44.4314450950108,30.354539166127324,44.641856160446345,-23.09157197838043
37.02614260565303,55.186486378532706,29.216856528235866,11.09100116707766,49.546449850881025,-39.3239542852796
48.29268878366545,42.511218884061314,62.100388243969384,36.95162034646581,40.141232548472786,-6.023611081878451
33.926087038955785,54.44339624943586,32.90238072335786,26.09516943894635,40.51264245226711,6.894970473099878
55.5022145117976,23.10480201005129,29.784800376257156,29.362233835998882,41.13197749749255,-1.4330879645098005
31.200007545566766,54.26383505291623,37.73397800440229,23.073718945899856,48.43194895498418,9.359525596142456
45.424326155935155,28.595437099511873,38.454216228269836,28.03779814833315,71.01942530279561,-22.44306657660715
45.42948873282868,27.011014625978085,40.44201811741936,28.196563465480903,59.307039736685255,24.647987874165246
45.310061972823384,31.112953130258052,29.77176478140038,15.936803337462603,49.91008639368793,-41.40897689376736
44.449249582112834,36.94151895433372,45.13238460053662,22.344447346953082,43.205396088943345,1.4946892522333926
32.53700391941202,53.97011965407506,33.92522178074719,22.43072297202323,39.678735042143835,59.9089391775374
45.52315187331552,24.07142729761049,39.087943180409084,30.606219160244933,46.40719707993956,-36.06627547278747
44.09969344190968,27.873309763135026,51.10833507046291,53.03497972990544,48.74672640481914,6.680219432436757
45.59977910279383,18.92466664926143,43.6570113630192,22.248562755453598,71.09528968872257,-85.0668102003645
43.30735051519154,29.198621237145556,49.257820480477776,17.00573040090267,66.91099164102272,5.1482572718758295
45.51060896744258,38.68436595292244,29.914891253039887,31.589956274476165,42.57870340357346,57.016192658951496
56.78381596567661,26.54687625296418,25.9694631304033,25.3218946682356,46.393900662061725,52.60356338034044
45.43728683113423,36.38200134817058,31.421807727272096,23.752555678211603,46.59831321525019,-42.52256574140218
45.51709250588145,21.801720168252984,38.31434077098019,20.155508896566854,60.24453211041431,39.832680359809004
46.105159220068956,32.88128564876052,28.65498314548617,11.359877037595325,58.54098754751713,30.286359864304313
34.98469494855379,54.010575526494115,34.944939774486436,12.897142134325069,45.06722416052827,-20.171355939225478
45.44048830021932,54.80497887664539,39.221263592141284,21.63611364747606,45.47114373558155,8.130972762419624
38.9716185345036,27.442264353331815,47.08845465161006,35.91152159195249,39.39058587640315,11.43969249099625
33.42319791592758,54.15443229580266,41.30182152861488,24.77487871515767,50.66319254738976,-20.522005686665736
38.770212111266545,53.56143044180827,36.799944484128346,45.29270666347931,48.912810680158806,7.661686372882396
45.39967639184162,32.84167153566326,37.99917029674391,28.6511723464557,43.89398882326875,-0.4499267399800715
57.28742583164526,28.98726847381448,43.75566515715112,36.106045180123246,54.224061770603214,-1.4249547046138022
34.782997191821835,55.09078981042165,30.847704586941624,40.496067406606116,54.05617953847091,6.7585279374130245
43.29141730138605,34.242015490143594,44.64314790037149,34.63466237924189,77.66821199860522,-75.78864248500531
44.285551335420365,39.91292818641734,41.76888144176913,10.142364877421592,52.31169706744163,44.920634313727774
45.47085472730252,43.97170964335374,34.211227020835395,27.928658826468933,42.46687625328274,6.869577426464761
44.14120088721185,34.52122846306337,44.734589089309296,28.00873178806078,48.80056337828312,18.483633643878985
43.52543034098081,36.61869461104394,44.70425568463539,21.97479252859359,67.75988659792404,28.351101845555476
45.502340368382555,37.37787265825774,30.29825497801052,21.00776057866738,42.38799411663423,-16.799084278883747
45.4836909313489,38.8729888416313,42.53867963276943,20.550236935339516,51.0889651559425,19.82308062419159
45.483965992004336,54.18126018481732,33.06632026702649,22.06191731631407,42.06553444448406,47.72573515494815
35.80331586855307,56.82221899159201,39.97782883817004,43.85631039867852,47.293406571652554,29.68240084034398
45.361592507590835,56.589174363568006,26.940040148501197,23.07655326681867,42.87662586503612,1.4865588375701542
34.121349568662545,53.99288550583564,27.14755061883254,17.56387869888169,41.25349838982661,-33.71780575839296
44.40279697632838,47.87561658753691,42.45162192039902,31.543722487060904,28.572739346367133,6.522780033663473
45.557254948139516,28.141396609563067,49.77441833533517,23.08392607823321,55.6970830806343,32.73959694130679
56.017193680855996,17.915462819417975,66.6332422306505,35.76713098576417,45.56662163015013,62.054377484867516
42.588386928861894,42.69617036674644,47.134502634257714,51.420247310148795,54.20977023193366,-13.695536819344442
35.21643799278445,55.661815103157124,41.63895928423907,23.38035763197638,48.04433686617287,18.850404636421057
44.77806461449364,27.207129939839938,41.1633012680128,17.53943704777803,73.34568619820138,52.312893857893044
51.642919011807486,29.93315105986357,65.83594646126917,40.263571659205255,45.99416070610435,-17.73375844183161
45.25482312901335,35.61237434021074,29.398542496512214,13.801089877374558,45.12114300343402,6.189580478220962
33.85673297206854,55.33500854693744,32.20668139643334,31.591500931603058,52.31271829966822,-13.757395400186672
45.49888662886737,34.50784633978329,25.55849319671992,26.097054097930666,48.04106882589174,-73.95156190178221
34.834559102154074,56.1319449694042,41.78399205466681,43.30324779740922,53.38175440349151,83.12952486169043
34.004259608502736,55.741545063754074,39.695410826495916,23.566291526736237,44.087395751914606,74.32502635156405
66.55619416756295,22.42314917997286,34.22264083039022,27.812438154482862,57.65242957034774,-21.938363518165907
44.22138349136423,35.96800175721085,45.30271757309782,31.34795419689254,52.15311958270017,22.69339616543369
33.25641637485886,53.306262159652896,40.866499794471004,36.06293444699534,45.183732532373966,28.8990963014666
38.04119910412204,55.1239185746919,33.50089445553368,23.012789641094475,47.9040978000958,-10.155660012363171
45.455951884788455,44.54968564841565,27.114038479300007,21.879166194954237,60.74497709740429,24.991074236784478
45.474940715550645,35.25765777672948,37.62237908534357,27.798244718058644,65.54228607049154,54.95073046652767
43.819804524181215,34.73820901002087,45.40423943190378,52.655241972909586,68.0000657735907,-42.44439508042305
33.94001153377403,55.62322240379703,36.340598264882445,14.809314898379629,46.89115279151422,23.58979773709887
36.112796125482255,55.44682764418804,33.537170500507514,40.53131250387537,44.250397501113426,71.62801907466645
45.5336019580962,37.136620827620774,39.59395363263825,23.009854617870303,48.888061305408506,8.35680914149691
50.26169581431946,24.7032257713036,23.269431642158263,26.24968666293158,57.740829078882115,60.45127699504994
43.60172802556239,30.635413678405957,50.75704346590328,25.874852432366872,54.614197525028985,16.403576007112346
45.61851811743825,25.20220898619076,43.720902056137575,32.849549895152954,43.802176420212334,4.3104552138091226
45.63190786690165,41.06553410975693,37.91823942810608,21.452054241934068,47.04095533191242,0.7062876669169711
45.52379333521762,39.61349539778818,35.25353627345068,22.007644416693193,35.18007864778633,-21.692748255701737
34.08045637154829,55.59772057850631,38.005608915775234,15.949782974007729,44.57802865057667,101.06837435528507
48.174528163976035,46.2204316116431,33.93653999163375,48.81611303337044,47.144894571787084,-28.158783507830723
45.528741408951795,36.88075777801923,42.14289415973086,25.729286718336425,55.85283657267166,66.32335212578943
33.019899403183636,56.637788629631395,38.24444810601365,26.295001865356575,47.48935004006946,-1.8605365351019882
34.04477570487024,54.06764624432303,37.72052333282683,46.537737267527845,42.740727897048075,49.62033621708053
43.518268275024205,33.16361833832409,50.88024203504004,33.96994265276116,56.34907065001862,44.55191381292912
62.62198613923722,34.2660915752533,23.037085406904097,25.85122680600155,40.93518422760263,-6.759278475655267
34.53114976085334,55.076849893279295,34.30419050925853,23.352653355484165,40.03170595421588,-29.23829214865622
45.47139678364267,30.972538164632788,25.06129276637283,28.74127152835901,64.41030050936453,-6.113380196470222
35.052920636303966,53.58803731120052,35.690405271185554,27.08454940155399,34.3752996245937,-26.98834775924103
45.50520691039647,22.78683043223228,37.16676451783159,22.616801534677364,54.389189319435275,-33.53337931338956
45.39173065803391,50.657755000841384,31.20359864988344,30.13132601248192,32.71667071731379,0.22325140810584188
61.251727653440994,20.83839912199413,57.425398819672424,44.64876878296954,29.557978005453144,35.23517549705562
45.619491111550765,34.82293718556449,30.214198460345617,22.399165965665993,48.008136458179095,99.96634035437843
46.92598060659063,29.2581837596058,35.275805781937564,28.786570269838947,39.39998862010553,34.126824646293514
60.57368935664247,28.50097659186906,71.78760777827779,30.29604742107725,53.05495752290595,-90.84514946496404
45.40170431550931,34.06773893123461,38.37949202250792,16.484622344798534,56.833164864601564,28.097889964572353
34.82962451338457,54.69228589938676,40.34364755803734,34.727081803086094,53.68673671729139,-17.348971127249833
37.49851302109682,54.88355078764999,32.51583973408263,8.72614571183756,46.586467976712555,87.9210671071126
45.58507595151262,22.805239785959905,35.322282546134616,32.710368617356885,54.67827406198021,7.200952851925722
45.65013713681183,25.009707126849506,46.53596782916725,39.164487141440105,60.494079198113276,18.449880839885118
45.395396310234126,31.10514640497309,32.42009789780884,20.289016681949914,65.00921534194212,-92.18614675447148
31.226230758502084,54.22085867626065,39.13927971743552,19.291309911450682,49.62726230753546,54.54423384891986
45.275122656028955,38.45592774656218,29.35594807255121,25.033762271814453,49.83666803272067,-104.55230469594345
44.956560297855496,35.311190951483134,46.66242975164853,34.41986821213048,39.20360565109535,82.2673140400957
45.41876498097151,33.72963258705484,34.85317210617929,22.717723116301038,40.094160637235916,49.77718220852465
45.35422705944358,24.72958370954906,27.686552385501706,27.36780762720782,53.99782572645811,3.4889624455925805
45.58809215296275,41.13299842482484,31.858097031293582,22.897755006859693,44.520461461554994,-13.849872456462776
43.05654414391506,38.96774995638843,47.451499018220474,43.21101652930736,59.14073505852221,-3.7323700543091793
45.35822244604883,40.366474889889695,38.44891243806652,21.66392712542878,36.0300766348645,22.144961345936665
43.85056875329674,32.20790979509614,52.362316761308314,59.359245524488756,37.406582226554924,-52.13743217775395
65.99760198093584,31.548949936514106,29.041695273455776,27.248696219023333,42.4205798390562,22.151156564045948
43.47394551838494,33.548274492007316,47.22716820670654,34.92865963325738,63.974631684664494,36.581271686487284
45.39361301094295,37.52620916055296,40.220380206334646,22.34069645819451,64.40130353178644,31.759035576887946
45.634093849898775,34.95966332945835,32.52910942404243,22.00701415699898,46.19833367624932,91.02669186233447
45.627293612651336,34.1258855923957,30.9068807221286,17.115863698279043,59.368085619356584,-30.133437180213967
55.596744280523495,31.00058885995879,54.68984898708068,23.68775140109068,38.4046097244245,-43.33410389922385
36.37078123478764,53.12085480520343,39.01260342292572,52.4568548733701,44.19465331308419,43.90329687193933
45.34595925520495,34.28849157849946,42.4676930388577,30.01539981190936,52.33086737758603,-33.9421454541361
45.49850162957833,18.31741125497052,34.55344802505248,28.745952590169402,63.932406111267156,-56.28016545658773
48.982323225938295,29.82473786071558,35.29560309113277,22.570275763979716,55.086535434748924,25.57328215588653
40.04713353119881,37.847663580133805,48.962575802680945,23.261912013177103,51.14334187974307,36.934740766107296
46.9770006200149,38.860670182330644,27.118838565267215,31.813301878652045,72.17155087614277,14.628967913660968
56.370348241339144,53.37535868486062,33.54429192467159,32.04575191001421,69.64997103009497,-56.03871593279819
45.37137716083547,46.09555967094823,30.385566702576202,17.25680805453408,37.16579764530705,65.80195916390379
59.000729007499565,19.73713084394125,44.68603678512375,25.2565572650592,59.222990414255406,-4.901443081636619
35.972019450246016,55.93645405221143,42.1757750441315,28.632284099400763,54.28813240182589,31.90914925170233
43.775145177342026,34.58786212422793,51.32729396659596,50.66970456523551,45.740822510084186,27.872802426543096
45.43096360236009,57.03479984630407,25.33719654427081,17.803391379883617,51.55308287511349,-6.170351645223224
45.597105054632095,27.901991926455842,34.39906418544637,28.317217196001916,35.14643479679747,7.4613412559501775
45.36260000745725,26.66535639483633,33.83794507417974,16.797592464233812,63.274953312252435,44.69876327175662
45.32696342490958,47.72366405636748,39.45733084122905,21.12078935361936,37.56995659294739,34.8061891460995
37.40473752801779,26.282700265174945,54.646767004146284,30.99433834712913,51.696216870323596,48.97125684648939
37.719809741992655,43.35775181809606,50.48241376245245,44.845461548647165,47.708779650613565,35.09403661081149
31.28267075206699,53.868753789072336,38.989199993690434,26.71343154257832,51.54014655664228,20.960272995129664
35.10529904501655,32.9759855535726,40.489015114658194,31.908886306884412,70.24139812382506,0.5691113618548571
45.54415128663058,26.62784743190842,31.88150467584827,26.03562096277436,44.965436548404625,13.97305747847986
62.405765953979326,20.803349905293093,42.83180796563578,28.677142963893374,35.54046889130075,-13.059660566750232
45.51145808525637,32.79977001521986,37.65524887985332,22.98965381362265,57.84364216785039,-10.172823028882993
66.92414641834505,20.255125926512598,40.359617386878,28.180621541621804,42.92364431084548,28.096728396684696
35.16209329311375,55.53860283051304,36.450890656809854,53.19130944916219,57.09153228745738,-31.631940566371618
33.33742019946832,55.88943320632947,41.36710215580278,33.60719133242509,38.993855090667815,28.801239820262985
45.55966187393889,32.98037165123488,31.358182862272706,14.793905848749247,46.72968677301313,91.65763742080547
45.53001444453035,43.478609836186685,41.15003431450769,15.36776870110507,49.57613389792146,-17.27379266679818
48.78052991274259,30.29837932571899,57.93895282968196,24.215927127920715,53.44871438938923,63.56682029276946
44.18503385385997,25.563543924038253,51.42196006281116,35.65385457658743,70.37270017126878,38.38948852442687
43.4274352912272,40.87512219042993,45.243739604709255,15.81615968070119,45.20605566726415,121.44611105277701
45.57604927502594,21.324699302378484,32.232212374562785,27.089239812418064,56.3316502205287,38.902632290999094
45.39470805945282,53.08161668269919,37.795061583647026,28.590015628291503,53.052390151072046,16.199259933974673
45.453554562956235,60.97991268291746,33.24178997094353,21.384452762257464,38.73736093706984,20.73355194313454
34.803626357586595,54.982274848214146,41.94518348148803,52.60190230298457,51.341523227213294,15.297096448915715
45.64563792788994,46.72904632020165,31.00282544535928,15.95491293321473,55.64678362458048,24.81942758749036
45.49620962698208,39.63317876152758,26.91482229083946,20.88005358996905,52.97858367254787,24.702435997697503
42.79381691634041,39.362517465576225,47.134029226153004,39.008244874335865,55.42910463549237,9.19392629997547
45.47304788035314,24.55131313665247,36.74709822896087,20.764033691783588,53.743423083659515,32.79383180740575
45.50171477200252,52.42408357707254,37.50413243499439,24.04045051604612,34.83832348006167,40.41522553266132
45.51150961176113,34.282680480173035,24.517861266314938,13.352363795195835,55.658592218789835,-41.133392393268096
48.81136430772743,25.376074777829487,66.07261364048647,31.569184813870645,40.62134184523883,8.757592013405954
32.510332798146464,54.965759385255055,44.65703084740437,39.223152997310066,49.97268131995275,-49.038374518964346
32.71695348818273,55.363310140345035,39.718607984914065,24.01477264392167,40.46125761861023,56.039375198384114
54.119591558554845,17.1364753585294,40.829218093946146,33.55898065785499,47.97795685498503,-36.97791189595842
32.30018735736307,55.7505133546671,37.730841472952314,43.24090050694834,44.69535914616422,70.23285643967749
45.44211107432473,41.23289100247875,34.35696494291875,32.59754074093342,50.616687731470904,40.32716433315921
52.0093844830762,36.943055761232614,33.02095561264659,34.20914110316296,29.933476547973854,-95.3143468476344
45.57435689407465,30.31593037660674,31.334891293691808,23.909747217411166,79.45231175152253,20.843299392287694
45.549643167885954,28.9264226844659,37.06498361439759,24.765111149711807,63.13360626518002,28.126431297905388
43.91770267692761,48.45639442034147,42.54493260114073,46.85247400147371,33.021886434058565,66.20984286710652
45.57656847463388,27.809858705286793,38.155428507473076,20.240175688550483,66.5573651471538,6.413836386491782
