x0,x1,x2,x3,x4,x5,x6,y
64.84749476372697,61.09426553757234,48.53599093820199,83.6232263565068,51.5479408180267,59.620247010975966,42.50457471659427,
65.41192750672982,49.84471741295875,47.708824393440736,70.74751308125238,46.034539944056384,45.442084197685006,33.25029933014981,
56.809828138527365,41.356926096150666,60.68239431139295,68.12445920009853,85.77815197828187,53.61339374811621,37.69090814076793,
48.34307183027607,70.7053743395684,11.784147668818374,44.49272087454795,35.16238153718816,59.100786279174656,55.142007599106506,
40.3237102993455,45.271280470995315,36.714145226732676,82.60845827335011,75.07010415204888,53.1840749985266,10.709156526054954,
64.73340152415817,54.13085744315512,49.39469094882531,57.79631124961761,56.602383172754806,52.03993113368472,23.019687520443718,-42.41365132192369
45.10898492274198,33.404344562778846,36.944533738803244,103.94414629506558,57.403333556264,55.30432008133005,31.361811812054317,
32.37017193206349,70.70388268018814,53.29026303819189,58.01027223289037,69.66741600302873,55.70059727937368,55.47171304879944,
33.30031519724998,46.90072902166817,49.79617661957598,69.85664768144653,58.37160196357775,63.4684417197726,48.925752811548726,
57.92454721370612,30.979267673516958,47.5108241274836,81.49885365448316,68.9305746951502,75.68697836822878,31.402500905750415,
38.859600021928166,30.03057129382478,60.87414988097498,49.81321043880496,54.937265530323174,57.13791836643211,22.232872572700437,
27.75454163511114,38.76969301822048,55.22261500708571,17.90122772807579,46.20731545758392,19.403592944470233,36.867132987353045,
44.26576432004967,36.87654297240212,38.666340519642105,51.6959231446329,55.57020615587878,74.64038466656247,40.69156948862155,
40.92304364908361,69.89098807702413,52.51778124215584,54.62755469924073,62.77346340050168,59.08949431690963,51.175912768291326,
29.43433085713349,31.19534481912235,58.26325982325903,44.529190145892414,64.7353864486068,52.984839258165906,23.080357309801183,82.9299514195662
37.93690112671675,32.876601250822276,57.12411016407264,92.02070245811628,92.6988631432156,66.94477938217926,9.721378724268515,
49.18158016982599,22.211797665623507,68.32022346588582,84.8667109353019,89.49551692512954,62.57534779729778,22.725408325216616,
47.925114764965784,22.200285477198687,58.86629400246615,59.73736514056952,68.9349944305835,57.47991121042862,29.676517265186533,
44.149510580395116,31.31162441931289,57.17981888757262,52.21297126825234,55.278521354163544,57.283618981590855,27.918630891496775,
66.39593225510009,22.28826470255474,55.28267924643551,104.27420538457164,68.34084207000913,72.08312714925519,38.11760729444134,
42.5850932283565,24.941685349215003,61.91889083053209,96.10501463782606,50.817519611478076,85.73738019513901,44.96986172690515,
54.16271365208681,74.44305463669684,50.339910549472265,68.05313871532704,45.25612929581403,56.69186070111782,39.972326700881084,
63.9068517153287,14.325059698530055,48.081348132766976,118.1035034255423,81.24400981762041,93.45912828244599,37.438862202923566,
24.367095931567718,71.71699934185564,48.37704604884321,63.10696465945134,69.04054243073335,61.22796077403986,39.952374889641916,
39.16469885203193,26.3944252108691,41.195459312706014,53.02184829544356,72.7541740300859,37.39798083916773,31.155685975874427,
36.322797436596574,11.561349529279383,47.69460586029855,71.6080083664413,69.27210512578161,61.051836042166514,23.569953673182518,
53.9763009606151,83.096217760598,48.64115953944969,90.54489874908852,57.31105782404554,48.2854106558935,10.193412294609276,
43.75205331583138,41.1770401025728,51.88888912900776,75.65370146964139,63.33950459018315,70.44144894002935,20.84999650626516,
29.401880533608935,37.906408973953496,61.20956555067468,45.86730794087343,77.44868122656042,51.85650546955827,24.881931251946305,-136.65878773468128
66.34386684397592,70.58446302174343,48.77230477962332,47.59470676051955,54.49761910306442,65.63721875842117,68.16797521374006,
27.684841644350534,32.46108270282433,49.193119718708004,38.71715694836822,63.62297038228277,67.55051004051411,40.76477783858701,-74.13213149080369
57.68811604558535,53.7057145945442,49.81748943822605,54.863482252055235,58.86919972149288,49.51255755685868,33.45441775428189,
30.581491398510266,43.89956344030524,35.71514733597065,63.38032887926811,56.49156361826679,78.0318471740237,39.49662058397819,
38.6035157928134,27.127604203209778,50.54632675729179,72.22050928592488,81.08479964816266,65.5579317627679,29.32567687442161,
42.94634611616325,71.4894224518378,48.77789111560313,84.35376772531419,64.30980728105759,72.42489682935918,29.993289143709674,
66.24272877470669,46.1263634157726,48.57058680176369,65.00479760782896,51.69671328875987,49.57724611142086,27.378375159379868,
52.55106098522871,70.86862618140943,46.588829379060165,39.27626165339337,32.16900045566526,58.78664322795719,46.6669107750007,
67.95796052919106,56.337881974454874,48.7508475483912,72.87092554810158,46.70870840233977,38.92730453136997,35.05365900119565,
63.51751080143562,44.80082649273793,48.17252975630544,83.53655758807096,62.842177742425086,70.01503302837531,36.5542232946447,
66.07739682237026,62.15690264382104,48.42593512737566,70.46645994716069,58.23631289197418,65.63176388035644,22.338675249498635,-16.96501647511839
64.75513938015858,75.48577081050445,50.37303534224429,50.89034489491843,61.04838060825091,35.665152071011974,44.40955130411309,
64.09138577670694,59.2267365976563,49.93160423827882,51.41764250001924,54.60904496212698,51.929439189216765,24.00598004576651,8.487343512155041
28.197832570494633,59.571531622066246,45.37601141722304,72.61407184411618,57.579253033199095,76.4764573453003,39.514990955714126,
38.21057214030205,35.90270106346114,48.51213927903449,64.64300472764357,74.59573446652466,67.54132782958602,24.948858520059453,
58.81107897599701,43.43365866912478,48.38410852307698,68.14882329105788,50.85129771188623,72.85812962320348,54.528326692368054,
45.29631720280318,58.65135383087162,35.38328670178597,38.22022764109395,36.91044205506559,47.47285946184261,51.22418314213545,
49.98213591463831,23.273487102797937,56.64899771321904,86.58345817257458,86.18764749958633,65.02918002385815,17.790647800146502,
34.366720843730874,67.0336058108968,47.138454955361524,51.15008072885264,60.593099598662334,76.10514165778127,46.60061880373378,
48.11730040206356,25.194680421028508,42.87795011087667,61.295584722935104,74.70281433381848,67.5562876513581,36.52357799727817,
31.907616096320652,26.372109622128498,46.3649867288826,50.03207310223715,65.70904478901912,57.952412274586955,22.548301006275995,
22.37730530083722,39.114812048169206,68.71506374352337,44.96136754579957,85.57523263547556,45.81770014773083,30.920561900642603,34.763110142617734
51.15205099487909,9.981797194237611,56.38250497434578,86.44792228993421,68.66978573772734,69.15488332050158,35.78074489053019,
35.56696870167197,35.153830769877715,16.106568187659267,44.864345826381744,58.24238214814427,50.58256256199411,37.17353730142302,
34.64839768905945,18.52989756885487,38.01492171031323,40.48789693506161,66.26572055503034,42.02332630516602,43.785002274777064,
57.10161099868205,53.518582914788404,49.074635554269165,73.8998240238804,48.852505242795274,46.943774011936206,57.46714510464716,
42.05071938069263,38.31807266752662,36.64116952684788,68.37826878591565,70.64311035358168,41.705562914822885,19.941647876523923,
55.46773263965885,41.555143378315215,52.856988326031015,73.92039861322529,87.13604953350533,50.283438465163464,42.84654684175767,
29.531657889388484,37.76424954406397,56.79778743497218,84.79956367692205,70.78302387916698,44.940950713864694,30.545539473019574,
50.65313436440215,14.05906954826941,40.69425996032808,81.47923866742656,83.58724673520483,51.21456550779379,21.842349345266946,
36.899676503843885,14.335143172292742,55.46960300214409,71.8819727507931,70.39564944143434,65.36229190146666,11.363062562448349,
31.083906290658724,51.955471912974915,40.92775627445387,90.06675108439931,54.57564932987854,78.79641394547112,31.726155074644566,
37.915893522401475,37.16618522939745,53.34347970527464,65.46723954130245,69.0799190576029,65.68740922692704,15.467780272100331,
66.4404692607027,53.367507087583874,48.80006347663042,73.70805348243287,50.79388743906684,73.6424714099314,52.997784679176405,
41.59168951447979,92.36795996642326,59.925874591862126,98.08963189919646,48.745957435628796,95.2651216524026,27.07642350872991,
55.06820047182944,31.537131379451267,43.407087727021576,95.99127201613956,88.53716880886569,65.16001725528328,31.918832178039064,
51.78414642739901,30.067966961036184,53.36163587936281,84.85593810121821,74.62912039098306,74.68413540956989,20.503064542470156,
46.02137183303864,14.958598131526106,49.465612204383014,87.86536568039381,68.76892414321115,54.72649014967824,29.814098627731145,
24.505546048814725,-0.07306330235294212,38.71933812586386,56.185099687630654,67.76709165732635,62.587825111066785,15.879925141804787,
54.436085009255564,4.385344101291992,38.910053489790876,64.5628088512002,75.14246147096848,63.12088031443217,59.062881609446194,
38.736251743523866,40.77687251086611,51.779924005423254,58.859984539231704,74.3049920135969,54.24362837036171,34.119848594289216,
42.47796304622099,74.60341466255109,48.36371476528559,72.17605868397962,52.14733398435551,47.16488035633415,7.729408697408918,
37.037767447488584,77.59779445956619,11.90626676776074,44.60010285868031,33.56764081066458,52.826114870057566,53.9300118339667,
44.65887448385415,63.667176374402416,21.579270017272215,38.18805596324581,48.74367929772673,56.14329905697957,56.41572517359715,
31.444377136020808,32.169372805781336,30.611761185773563,45.48268822874832,53.37374712421976,49.38481801681901,32.965720257544056,
62.91234282346139,51.04965022827203,65.29362414698443,74.97049734505354,52.54632537825526,83.05435236218382,72.17980863317722,
23.41523814979164,44.226076950800504,43.882237026755845,40.124849696855414,33.63638857869698,70.66627198164572,52.93850575304403,
61.691905719781296,46.83620398958378,46.22622802162215,99.5642228120825,62.01154734551537,86.2157626095066,31.298975792175135,
26.185871357267764,52.75949468816193,39.58389404498614,48.582332442963484,62.196005974810234,53.0352057282289,35.626672956799595,
48.98104773626646,80.90719222757751,49.2496548805132,78.19265439902118,52.59594957508649,58.039935737094424,18.676400872084503,
37.35502421230973,45.23262793767774,43.59128159425127,74.10974392263093,76.24655750295263,62.69999008894595,30.66015017252772,
75.79352860463752,20.321705832281957,26.660645752616844,82.34865389294013,80.42515050769727,71.93275953595902,63.72332617012924,
46.390375458403426,66.89618176345031,54.83610753368207,84.4816560653315,64.94672073753196,59.45427122834391,25.881974634841967,
25.257416319853284,50.12992626744192,43.86194349300126,82.70437471108843,68.74422870890405,80.00246517418039,12.414236967310934,
54.9486932986191,41.71455802364718,52.738197742948195,73.94678100300467,74.21059549516306,58.872569297544956,44.26149950523557,
14.18154726935727,48.48890122255237,30.64774604587809,60.50672502623195,68.55431697129785,56.7146268085038,-0.47933929791717134,
44.035390150765934,49.402484365808526,21.740570078639674,38.85023304520501,41.93266574314592,60.18140312043394,43.48672075941914,
31.36443685150016,58.388516240425915,39.17224424053247,61.767388748170106,59.016520539244574,57.71457620965325,23.306315467857466,
52.09966517838733,49.195322163028635,49.55833341456626,45.04585751805733,36.01488486709904,60.45574782723115,38.583897658759206,
26.503743384622155,47.6320524153454,55.285756059575135,40.038515991651344,77.22298947316223,45.4803049702948,34.32522414010498,-55.33382590084603
41.9740096994177,39.524913964176996,40.24674264823642,84.93073697946197,70.84813511080405,72.41383698750441,23.186277698561142,
38.97924261627495,33.67279575761307,60.43632777359287,59.442922249243935,48.03089727011764,56.472408387729196,26.781032324843892,
62.85966516237976,65.24252506390043,49.28775444394671,59.21630063743012,57.67414385924412,66.54182023310851,62.10033460317835,
47.3192256056288,33.8029315781969,39.08332589937161,61.72413368720041,85.29241774015883,65.817552896989,52.69550484370474,
40.221562420045224,51.10289084064821,52.74740229667375,75.29346321056612,73.84691901155053,72.89495722029083,20.302209176847526,
67.11558880909529,53.09356943660351,49.37616598969174,75.62541672149385,49.52593418516469,55.76901533352725,29.142091577809268,
65.52741421779156,69.05003568521153,49.40076331339981,62.85316151621083,52.929344695569675,64.28429115160763,52.11646855249769,
64.85805884728367,63.968543469118664,48.95231558957071,67.13884720688314,55.39515392898734,61.93939384493082,21.508615752662156,-29.671879772664276
49.44744587842062,78.71182932627336,49.56800546744012,63.727090542207954,56.104936237091074,49.328466013487294,27.99915684810128,
57.48573364577,71.6207868115308,49.04284738897428,55.62421485166018,50.4511205241358,53.53823911524904,41.18907971390161,
41.95442814707225,29.780939349553275,48.64306564682335,94.69755506341266,67.4810485654267,72.14235551476274,35.61342296704693,
50.795000432363,57.59998608373844,49.091997374524674,89.85119574626205,60.48666415105207,52.91887409918644,6.555788874575242,
33.9357019843399,23.39168449497263,52.03627149651101,81.72523070087209,75.54465255480098,62.820123345575105,24.07310749140337,
47.4486256540823,85.33721288536371,29.505374982452153,40.15176351710833,34.347699654037655,78.10841437794062,63.46108496123038,
39.65201394424523,35.80043298464786,47.1139439847569,77.04816751800426,78.38429613071979,84.49326965163496,51.39407825852078,
28.951089480940468,62.00153631081239,28.927984899355348,39.530218055749465,70.93440670915427,42.48830545579622,48.70235548139305,
37.92522917937744,33.86220064864131,55.022244603966556,71.24648084550616,64.76834005763084,70.06479835301333,45.84746987396897,
38.75812118447729,22.042588092105028,40.47242832935103,55.48906637031858,82.14392922818631,45.740200954256395,23.64314172110909,
41.110605870114206,42.61921095368296,29.439405006292233,58.70815853395119,77.50622980755269,56.003340646209864,37.36106574489536,
64.73497318782066,39.647380216107365,49.6847244612983,75.9626755774481,49.34601679470502,46.12150089640892,38.72410697967747,
57.38328030131207,65.49370059477289,49.48724308671337,53.280317840390765,46.539035042112424,53.782999368839306,35.18446452914286,
69.42709356869165,29.749555217474857,45.13987914455588,78.34772840941785,80.26003642722449,72.0604895875279,67.75423205930423,
47.59382271502512,49.72762544434619,57.364531304472614,61.800755021519024,67.0383326509868,58.28948927126738,48.59163149767859,
33.811923141254624,33.686952117442445,55.43670259374029,57.28005185343609,62.435954610152045,61.9166947095109,18.851784482714997,
38.699429303387106,56.11967218433601,45.8693764658866,81.2052485158475,50.1545582653892,64.78548793469551,63.256616276244216,
48.57354277196109,33.95959803535024,42.38342870055529,70.77680416014451,79.95483700104181,65.987558911651,44.61778417109939,
30.745231835811314,39.92320084460102,63.1749043027273,82.8618992313822,45.77820256643814,79.31046392738314,55.19139562039125,
38.01381554451866,44.70988324490757,55.29284405781266,58.179702117709795,60.42513399777279,61.71369232446983,38.60928864187416,
39.59429120926563,47.99851172784723,31.688036687503303,51.441507459984656,68.82837542938142,49.660744182773804,23.904720650141403,
63.801346640229134,48.354143776832885,49.10412614370768,52.50901073087439,39.219359955907265,59.61026750423042,55.134963057577835,
67.18035062568988,55.23528461328156,50.0109169254953,58.11564415540943,46.862661625087554,35.76756186545128,30.35767598990557,
49.74753745833229,76.14469994167894,49.91545129519343,57.85536184161315,63.10095245526623,41.30163526773367,31.663206446064684,
62.77070980154429,78.92263904145736,48.92503003888357,63.84232528945949,59.939359029654824,48.23580751421536,65.30794848095944,
35.56110174744214,37.732296865544455,36.74505755661519,65.64165732757148,62.855991976859045,66.50746609803947,27.13577625410422,
18.49564476780224,61.17054736382696,39.119834388541264,65.0635356168413,63.3950034265218,74.06817137267083,29.774537622900038,
64.73105440444778,54.58806189320232,48.603148989561085,69.33668981079771,42.190350324943566,44.54045608248941,31.94965442222587,
18.848624896852275,94.85275972771328,48.247812679476674,55.577701772859335,59.720484131793626,69.05804851038775,28.517328671462312,
43.13608097926762,27.3421778794182,57.841640092854895,50.713234119975034,43.12115777374743,55.2926273979073,24.396985463436096,
40.53122745343586,35.58314093606914,50.18488162977571,57.74683007614227,73.96496367157937,53.94065936782825,53.74240027916527,
73.94954603981928,30.672452510085076,48.847952238925544,45.69497863583928,38.751047511949935,38.39948379125444,43.766979190669176,
57.056882825305465,54.943180918785686,44.82906114446248,99.88502860319471,76.96783381365616,68.38608959154574,38.63582534482458,
59.817620686933914,64.04112932204275,48.55359304290041,72.97992601721658,61.85104401662204,60.66768050516277,38.52998231428887,
65.16779958607034,77.33308488385664,15.895867359444644,41.89242525204806,37.51626537393091,45.25341540614245,53.62772491345419,
40.495119116079,41.37388686861626,61.29072273052397,45.89768559848275,45.233260613218306,53.969418621857066,20.800616389307734,
40.66914489052991,34.270095207948515,58.55315188493195,45.840692926451425,60.23991229486861,57.77590713639418,25.228711852894765,114.26262525096928
45.72711491455699,37.718777418904885,47.21807446886067,59.321681374932425,69.93958353619124,76.75681676714979,44.158201278951246,
51.848453736490086,14.174196392832922,64.64511983363359,87.45964272756973,69.17997882760415,83.89664660864138,40.30041010684513,
62.8441533582917,62.99503550797759,48.957383357201195,64.18916065228353,55.47723295821706,58.87540096964862,37.33165685918861,
60.81321567552399,69.02943647907456,49.3776359852597,60.98228892968997,52.822990167108834,59.95245579558655,33.05934308921402,-1.836139067662355
55.39221870210246,70.06403696199591,35.82403604374338,44.122773811649125,46.446098700987434,51.71211723372079,50.86999434626399,
66.26764362151367,72.43508346447445,50.324564021716085,59.92748126700984,55.93107445033483,38.42746696929635,42.72096733926415,
40.63793540645073,31.078150403658896,52.016464045975944,65.36806744755795,89.00762571103749,52.668958743107964,22.273694269416293,
57.94171411011421,61.855069759818704,50.609426157196296,48.580375252706595,59.90731892774588,49.89835395448,46.62595221221599,
47.68685301026858,45.37100060586417,56.862111591546125,37.53869584922407,54.351458327683645,54.38741243880548,33.43947913579326,15.539629999583521
59.643259619577044,65.80958444785549,61.61437576183011,92.44548012115168,50.319112873565615,100.51603287079476,76.4471612633396,
39.169348196540604,44.57584826670412,44.65345981288278,67.61131018582351,80.47902413198142,68.13241179977393,22.181204892153946,
42.20857255876,43.745613647362795,56.29379191028471,68.0636103143423,76.50124778599012,69.35426915758377,35.374224882547715,
41.8897128897603,59.23074205112424,43.59552305888281,108.48705463154118,57.48874086471614,69.48870367118272,35.12447286910374,
48.16879306490362,57.145350900471314,52.83671532642597,58.400912110363734,68.94295776224709,66.12107710702881,43.88823073909538,
45.13799864929483,58.41954454792736,14.969701739854269,40.684993018195485,44.56366853472553,57.88262130301207,50.708167119126074,
33.598321137615194,28.683304329904498,48.30900284340161,59.34281033973052,84.28563479942547,50.194234448109015,14.199146164430775,
50.42367576313305,45.012045539372934,47.722819865896255,69.03166853943154,72.84585921821525,70.28035903917448,31.473569455289834,
18.345649507660156,50.609058334066575,65.40029466131725,42.07250171273314,84.21779002473743,45.89525269482965,33.68189816007309,-12.494310456228579
32.296127141029174,47.138215501240325,27.074083003025496,73.86484767890505,65.65890242402251,59.76365890043988,26.737453270290423,
32.15600549603604,49.02137027981174,55.66507046247888,78.29094972181981,53.07552735293969,66.38562447415167,29.929157598913235,
37.164953425329216,35.46669162325691,50.581247928978385,42.504020975989924,27.285214235026192,45.57958324721178,46.85746644753876,
60.275327766046146,65.1127756007906,48.728297851829375,93.3562502855296,63.85293149789927,87.43385707920018,46.74191012641023,
47.40402320281388,37.280982470191496,61.52405939683598,48.23668439243949,53.443354418198176,55.4963433701977,25.99043122554111,6.102467845417046
66.41157239021979,29.02877283352408,45.44252439348028,111.08541512067956,77.54212319267641,70.15895130334012,53.458180910334505,
36.94499647399045,50.59599310383119,41.14286162315365,61.33429278870604,86.35194363359199,52.61126255971703,26.299503032531092,
47.41322563053601,66.33797178428831,43.82215776554197,39.832933793278755,59.22169330093087,63.54552345727059,61.1074855805087,
59.94755100829249,33.841740898601344,52.03227783448951,69.92837832219391,81.36176930470114,62.341782948329985,55.44131988494124,
20.736171609918443,96.38801190436934,56.33013728809126,58.222683724306414,58.86682347015045,73.65010350962449,43.297400526502436,
54.04144158539284,63.5674815009496,48.49252388448045,73.64542228168979,52.319765554217625,54.66447941751782,40.26662969724247,
46.128001304143716,58.89050529052824,30.881063427418272,96.05690546640992,78.12166974541056,71.034510761271,29.434826886038472,
31.074377985195845,27.350055036662756,46.904005895374425,58.58142635517233,87.35904307317008,45.077263795879446,12.80489332831916,
69.84470233360474,43.77853420633098,68.15157901598238,81.1522328672654,74.12437374385775,69.88338909187907,53.09095377031221,
22.430035392125525,41.22513846445711,24.285142396604442,61.524427133459724,68.8386497182369,77.35441137938668,35.26205908047907,
46.79783276432892,44.01991433439203,56.823862560531104,59.78888854619475,66.40033784499407,75.56815586731867,39.28436170866836,
45.78442889371523,57.54449959735749,23.267615309187136,38.056753547730295,57.177820954454575,66.22667408857913,51.19275135603236,
64.77416566069412,41.30474473745916,42.73191851942381,70.44592761631822,82.70586614069232,41.09158012033174,47.4957387575299,
43.15224782530975,60.32970871038883,44.277160268851986,98.05636034909483,42.788455585122655,83.37286541277881,50.508153522656244,
61.798747878294925,17.908221864416326,57.44110375580382,95.7728289910593,70.23036631322464,87.59175255632005,54.38546949486002,
56.57686781366012,20.06416471093483,36.77940403523742,62.58903331808674,81.850833539752,53.13176235853866,54.605404168437296,
69.92387909602397,54.37174647305688,48.83030272801956,68.66338463217858,48.105389447874906,42.65830139060558,45.39444523561313,
53.03802597435697,28.666893530435775,36.0138509813491,68.6939077445098,71.15667513634902,57.75459653863567,37.12314281594467,
34.75413854527915,58.87470556938544,48.79352196629017,94.16086725392958,76.54470649872853,64.0505040804638,14.001247374764024,
51.07858979555744,96.34128059559231,34.52987122564415,38.19159619177334,44.278670494533216,71.16799397662265,63.6288538268176,
38.91768449453291,33.76327352013609,78.07985460329235,40.52979023019042,26.50299270088009,59.365991849986194,33.262926439198196,
54.30387365291338,32.14720045063017,57.4152491773907,90.53710544676247,76.32962382970089,63.67808277587491,15.032937080298122,
31.105125083387524,39.208759976471356,31.53451937184157,59.919754588701664,88.69596967618116,54.95547156935062,25.083080908886345,
46.28803155778256,39.68463040240245,47.34471406953923,74.89050070522364,71.7231005784417,84.00105517777125,47.627085160224695,
50.587085988619506,30.682485178306926,45.6990819817692,75.63271802904373,49.308160605854496,68.89096446222224,39.01975843704791,
45.33892238768254,48.009802026778594,48.67424345683912,69.09095283281721,79.38577500286209,75.36606004515139,30.946911556467718,
37.1358258652202,69.68429415717334,51.07773612700469,41.975457278287216,29.730917349552204,65.64960705963071,47.960829597961464,
51.7961811334357,60.620527273413444,49.644921758572416,75.53578451255254,50.16291272887033,56.040409097185425,24.00652916306654,
32.437214874547635,57.80605773882686,54.013618885723176,71.48139088407348,65.49617774191691,82.64742223333916,56.68326352657948,
34.75719434028014,46.48323857307606,40.569904706888764,62.44228084420844,52.43737006677787,64.52018364625872,46.15244424632937,
57.68143274352619,31.36109894121921,59.24269209827685,104.31444118630742,56.44246153930021,88.49073364316878,48.657175765003586,
66.5697683721069,70.21357632809494,49.593765302291686,55.12049928472676,56.238296948983816,55.64690440109986,29.627040523476506,-70.3123547383023
34.774244314758256,39.721568774720716,51.84339165397247,35.401403205473066,58.027194520742,66.49144671119649,40.76667699900533,60.22704132745535
47.43805328892592,74.21684662814889,53.107466102449216,54.71818008193461,67.36998628363006,63.390936580886795,38.343426311667,
47.09059048595067,55.04877072044158,56.7515106005688,55.278802697087244,59.675692386527295,60.58232922238972,62.073254039510324,
47.77913984825687,41.02878784886937,46.522806683405335,45.45802493344691,34.54945440569374,47.80855708003497,41.222678214411715,
47.00832073187466,5.658451561842753,41.29332167133728,107.37627952084138,74.76205212915985,72.73566899524171,30.6028793923611,
16.03275488979393,49.37917759760125,59.01459636652835,41.71257392751523,82.26360872917638,45.49771456170342,30.635214173906718,-9.349379634339869
62.97808934392467,76.72520588803297,51.060877926631264,71.95497419636912,54.81051618209809,51.57336979994962,64.57066543564616,
67.0589873496598,8.61922592482582,47.19352549194402,87.10702909202995,60.74695455874145,76.93590195900626,65.27444093378824,
28.266183814979435,19.48439266459279,37.65710274975579,70.95367187835134,90.16409961954324,58.43838699679186,19.776114694490396,
43.97555467114142,60.38160566759082,43.704576314278114,71.06216174558114,58.31517502706967,79.21645970776763,52.693634714127285,
58.3120222806012,43.43395929667038,45.76753636180106,93.80824732018579,77.28285035848653,90.07509261406571,39.329996011572106,
55.89102967706325,17.064235998901665,56.50997132440028,64.83232191587604,71.83154725730921,62.41757528210804,39.680271101501006,
49.28599003956922,41.62824891628092,48.0547541651046,73.80541988483802,80.54462522689404,72.69055412243259,27.247488949170815,
37.13755279570222,35.46951782765045,33.28403292816269,101.06458571466511,53.45167113722093,70.61756772813679,24.669146006138348,
27.76851261012922,56.14862113177348,42.68124942731604,89.69926171336047,48.21836031450546,87.40050084422985,21.373451926448844,
70.35821205467178,56.8598610142996,48.501724292363456,84.11319275552904,49.95926923149018,58.85326684538036,29.12940082981353,
26.25941553690253,31.359959189066757,41.805968213170345,73.53239053290972,57.9281486504855,69.9923006912268,44.71617338105957,
47.39439100414412,48.58218562712214,55.74865935375095,53.433194669199175,80.83384082130021,62.764769765970996,35.332785766675414,-22.01145751298073
52.9483162777906,67.19585977989888,49.60946115794616,72.95902482225594,52.82914007828775,42.63015143985518,15.948169109713513,
45.03021550288073,53.605822083194816,46.62916215443823,39.23572856034155,40.23705542968085,66.78463388694959,45.371435109731344,
58.56863162036061,61.83143811182996,38.46742522686303,44.278981086176465,26.20374274205414,55.3442067527305,42.55199285283557,
28.772834665226803,50.581962053420895,33.119740651258795,67.38949873154797,79.69947368416497,65.66801266953809,25.160679985204524,
52.22467107599991,-10.371732013192748,48.09253958236272,89.10815338557609,70.92833002723371,56.12317938908144,46.74121399485083,
65.50233783979725,69.94216724799236,49.94951877221626,56.11947939102338,71.31798112818689,61.30663551391679,49.688074541021436,
22.524171801976866,76.53008056059606,56.638873407700785,77.9634092042562,44.31787862278177,90.82272687477199,43.29443288730658,
50.842184925669464,39.29563363845902,38.071827236635,94.91124148158192,69.8755285994981,75.89338860023233,24.810161581682124,
62.97828891974489,42.002939528277956,61.187474445673686,62.303944854396455,21.082828834624642,57.39840808399228,29.42655763375536,
45.64706462948199,64.10683481502214,48.8450887044569,83.15963127512958,57.578505799114865,56.49594911979668,12.795951194590543,
25.99265076737009,61.506754689474676,37.81504114074145,37.17888488879548,38.05425231917701,69.41034971165394,49.406551250430745,
43.03127976866996,50.851936015340556,52.98402782504093,47.99075399381856,66.1854994736891,53.03612806893105,38.81101570377829,
23.590777366694756,45.51636454358689,48.62557060666111,36.88458163351683,63.81457997716954,54.93312183710744,25.746921024166486,54.128357348120886
31.856324240421113,35.01760211536805,44.566008544324916,62.3134845208168,80.13733409313026,57.72410203318117,36.59286632742396,
51.724402183968195,52.42764910692954,48.9469587733402,65.35505645910486,52.17181688155297,65.9148253250825,34.66851495853029,
31.0917108859528,33.70214031347792,58.84400642671354,49.49440540404786,61.64400698321861,55.884171186153814,22.180960164934532,92.50402186407442
62.7581169294357,67.5527729556576,49.537397911681424,77.77393997724207,57.94762992602786,44.47784422737382,64.20589501316273,
36.71328624832151,40.42355143557772,48.166825216289794,74.39784750244105,76.42664253687326,59.013050671435515,42.42595127896072,
61.68048332398524,32.299973225527204,47.822427113462886,73.85642079841324,65.42421162045108,83.14792728373618,57.869458709721506,
61.828636086242696,36.99064008308785,46.731099803584144,92.67030956120246,73.5478801969135,78.48736570005299,50.01628525061746,
34.89133605827065,53.88666118924642,31.11176069468186,45.85246832236061,65.55348220109107,62.394520199524784,69.15101081375592,
47.619226661151785,75.58859262010651,28.435174594931073,39.72885897400969,59.52095326093719,64.55268854777705,58.8760572530479,
24.61147794617108,31.468439649162374,58.335724098536495,65.14003305472718,53.354728142172796,59.2845947421507,24.321850663511636,
75.80399487542532,37.32158797533771,48.32590835972616,86.51584540714143,53.15984976090685,64.76422280939762,51.789989681063226,
26.335419453440025,34.42064318703854,54.951972431901815,86.35983332669991,52.78643785461497,83.56076114936269,2.5491109486918546,
54.98760030968238,35.65446459357356,50.1220932797452,79.4538728023641,68.29711406424109,65.48460596777747,25.631125436907467,
39.71129088892618,50.62541084046235,47.42734359173196,80.37290292002952,53.18447461251485,74.3947725568664,15.863906542309586,
35.942734299700085,64.00186134008484,42.52785865477335,87.10754234359476,66.27087137039574,85.57300263915741,33.35517603213491,
33.46256804670301,26.35795972283237,31.77018525701214,65.65915563143803,82.83975502791958,70.55052943993931,19.65560121526199,
23.821503684917765,43.34460516297126,42.80079150464617,66.8860791065905,60.04441344672027,57.206253374937724,9.178402663027718,
31.090665845838863,43.7636868532046,50.87564282307191,56.884236313727314,73.85471268555857,62.59091729154013,22.33368851323528,-96.60205543467632
41.04924463297442,62.179031320603215,-2.860817017426676,40.71764400906525,51.072675424897895,55.7152696513604,51.7669876711935,
39.0964247668708,16.70029716321133,38.088176765746084,113.53067602666852,63.200213326958696,63.70066812479925,22.159288259168534,
33.064406528508165,29.055302372207464,37.13500525875519,64.9962262522635,66.83606207599209,47.112339790390365,14.867955618286203,
38.25390416140668,61.71296493659956,51.40264251244872,70.57313220099002,71.5179558718581,72.5186267642443,29.93066512705434,
