x0,x1,x2,x3,x4,x5,x6,y
25.34528141658778,49.75240174130303,49.08056516938457,53.01266902607845,24.073450146461855,37.96708747308946,43.7442493561585,62.804687593386035
36.80668408726651,47.82826821061365,69.30960708265847,37.01878365866584,40.09253961802675,51.47547492875508,63.271992536184655,84.29789226142691
48.83916672034438,48.42980001991006,66.72648596945413,35.698020230837415,42.65748529132307,49.24937404653899,79.03515528563946,-126.0555414012502
28.665604651121324,46.916262331773396,46.61499061666258,33.77286852740509,42.27315037231718,34.96979589827246,43.839200888428074,4.931245541612425
37.41752618186291,46.0762089676944,68.95233566825131,34.27429982437069,41.73691993148878,45.83734444980495,72.36562706080039,33.42281539622891
44.102847751418075,45.84924363697655,60.4778107506862,27.743476484026765,34.86517094653245,48.17869671816845,68.78543394947727,150.69303872295475
40.07894196767417,47.65143450377209,73.18202242076357,36.85375232262267,32.01854116177006,52.557576736971455,80.70148632913843,-32.35847496201628
47.03905533936458,48.582409967535206,51.85688866408774,27.421590350207886,24.9898439045005,37.65180268882046,51.812803440952344,-95.31595596854184
43.854273266324675,43.599096677752314,38.88055841240917,31.376324450277664,36.30650910278393,56.368035955734584,53.27433109655283,-82.14228676293541
42.55360060283198,67.9149409934349,58.17810079008479,57.86982456085638,34.61588597037108,63.905263136645424,67.76829242172772,34.22627875063509
33.95850917148178,64.64391010329443,56.90089132018456,53.567352385489045,34.259884691306866,62.635505108103324,81.03950109833143,85.56033357974559
40.25817014991333,65.24201299169506,55.864803173490465,51.27283563403603,27.505422059631574,64.58667480583921,69.82244747494451,-55.755363791522214
27.722248063293904,69.95514227986038,54.11417170774422,52.55639388582574,26.95274139457385,66.2095022881894,68.13057413789181,-52.63507156844903
47.16115284909321,52.22839088811545,43.35572069098121,31.12894378162683,38.31978704539519,57.81246972981427,59.435027129218504,34.031760485555075
42.53373176359392,43.003262373196286,37.102526249957926,27.086962782231193,39.391325826299585,60.1202150651593,55.28578070850422,-100.65289835425126
41.13047133666113,72.28692788982138,54.378353507948674,50.24566180983447,33.56081506767775,68.23519747323145,62.290540257176524,-49.936238547602834
29.777288239301896,59.35274149973388,47.880205108440016,60.91225180146303,22.885304139954737,34.66286923728792,44.19480807317921,-9.27414687215326
48.48267948993484,42.57843787814433,66.01835056819229,30.27006221475087,36.50344795691947,58.24846192812704,72.84078468498186,-10.18059357045334
22.273929596984697,44.31846433977871,54.7603458185388,45.65536969656934,33.6413343211242,35.733906475937495,43.80086420637905,106.67911545360758
21.79617698932244,42.08970515390476,53.61701447267597,45.15739120270742,33.22462530795262,37.63700281489651,43.635828818118874,36.98315612448389
44.93642885270416,74.44867467411021,54.83951667923265,50.64195971246798,38.7761895205596,67.02653151105629,62.53810307481276,6.580450843167892
36.87533681916022,46.873064429809446,75.87201146591599,38.461952828394274,35.34796614998574,55.25499898279148,68.79332248802184,9.889539749266081
20.915858174387616,74.81537281170839,50.76234926314905,52.98115673288265,25.040051527878123,66.73330458340777,63.79340567318821,-57.85003511626789
54.90725014082858,41.120972050721285,38.32694800949633,31.96830623507546,37.670825494490565,58.80314480224108,50.44783421491868,-115.65282386541456
20.44653820695409,45.85372895915968,40.520592127048374,50.988121446913134,30.657080583548993,49.81121291888308,72.02397186065656,-61.38307701559887
29.01561726279184,40.65615207829159,48.325398723526234,40.339588558815976,24.723162354045748,35.07064180665323,43.97766699088275,-22.820939470462733
32.76499041077591,54.95193103193663,42.814422279448806,44.43596629873924,27.029738221330206,33.697452629180226,44.1391460943654,-21.480713932526132
26.28396756373757,47.06151223728231,42.43408455372959,49.0854102352656,25.672609687171487,39.51072949943476,43.56753854690588,-64.7506440002542
35.69476003190985,42.043037944446084,48.20437948058908,47.91379828460835,23.34861787781919,37.64684926577351,43.72543752766618,52.67121161130934
31.02512024291739,61.90451264166103,54.980301136018426,55.366938883860676,33.0490606787877,34.59063248034256,44.025627193346985,39.054412336586964
43.97121230370105,44.34161406688977,73.11468379136515,36.69468754733461,37.2329402865865,50.346605363834136,78.66771713871056,-29.42187046566341
46.24095444315651,47.01896702716696,71.05562392313239,38.17947847350289,38.115791144205716,50.76988037608689,84.62152394417978,85.66280559675931
32.61801345624547,49.10261060408253,56.7698989419188,47.380918463756885,36.46968918701849,32.837834218865595,44.1796331054748,-34.27237809979299
33.34265996649731,46.41928440778633,40.80195232890907,36.10999704457162,34.33182460414553,64.12514237307064,52.29997909854575,13.236603066179413
29.789709589897996,44.02537604219992,46.29930564294675,45.96994765761701,18.114386047377153,36.799445460640776,43.877403713057355,3.390864990762509
30.18705211933512,44.47520929680222,41.296709424372786,41.6588197740716,17.972369269265116,34.71742981405656,44.09717830078122,9.273358743899458
29.6309801200061,44.044288374922814,41.61657928230827,31.20653472494673,33.58642574595907,51.38070575328654,51.5539380922664,-54.531787098530245
42.08568421762688,29.059510845313916,36.21924134988476,35.39148701711403,32.16315299308553,60.02511944534503,61.13905653311818,74.29330294681259
39.58841306857285,47.80656587528094,76.08255446903465,37.299308368745955,30.50663476496252,52.09098440904058,79.44659042867552,-54.281255506153286
52.40669955630692,41.16147003810204,62.58145728029226,37.61567537903944,39.78677255262705,53.086210804786994,65.82760972183135,110.72345185401981
45.287184572694684,38.57523471795455,62.17403510925639,30.473842400785284,38.10735756298386,53.19239161137078,66.42768809066982,61.29522457890962
39.234259984867464,36.30270540868237,33.825056369955675,31.008219328663245,27.505222807613038,51.728744234643884,51.08834947476946,-51.585180053370564
41.653216552078476,66.24415447725778,58.52916056156137,57.40808227341948,27.663245538476595,64.75580137205112,59.143704110688574,106.06677789270441
36.25011919949983,58.17021920742404,51.85630075248834,47.575371367709955,25.20477382973977,32.709052029286646,44.251104280297014,128.8593137467362
44.56296365184101,47.171686284211454,66.47097428733171,33.56348773736757,33.93328878610251,49.87267191787532,81.53469843331943,39.10260461945937
42.316942176742025,46.0773077228117,39.09915464411679,49.94686628861027,33.08868571504748,71.54677148752882,60.15984646332829,-131.54364855459264
60.15063607820207,48.31806486850799,42.77901842202267,36.05736166799057,29.81102116472757,42.75304820781535,49.68216955152142,22.326866902851734
39.91196968900194,54.75307849859571,44.112626605010014,29.67995587162799,28.435656201057217,30.69929036916823,45.112023722958384,37.962991560831284
18.25214858408593,61.96236176432791,49.92942844660477,39.45698008367364,29.198968993023907,60.358280868963206,67.33802320685567,-11.38370092753745
41.54527847451206,69.9660626603469,50.48054035103889,58.345096295709425,31.73105110919436,65.72549364330544,50.09207284153978,92.35797360701869
43.83889595628976,45.688526404802985,68.6744985422059,34.40247381978788,38.23880466811841,58.43524867261639,73.55773970473604,178.63599839382047
41.294013915859814,42.976307263006696,48.23227778587252,25.790743311194447,31.995625674349323,45.86509208263813,56.65210886923712,13.006222180221911
27.275977627097614,53.33418099067393,40.197541006190576,39.75419300804219,43.92466951636921,46.81110185543382,72.29816658917005,-119.7012233633466
30.682411542276657,33.15942470285835,36.19255391624995,23.48389746148525,30.77200986216456,45.521642591448526,50.68622363883024,-59.55426470021774
27.0642076709673,53.856697353140085,57.477085124965356,58.930404932513895,22.221421862031956,37.42287224036882,43.806929513752145,88.3373800362165
56.28835815866324,68.69018152559877,56.00588102040743,61.54677755453307,37.96461719971536,67.24490997323255,63.984727343026364,138.65528740811703
50.56976171415649,52.54380234845175,43.73919701751756,32.97583874349089,23.83221600760413,40.8025518326694,54.08685548085815,3.4297981844440883
41.68305813260159,73.4573097112758,53.05619393513475,51.159578312399624,38.421981385078354,65.42625767081863,70.67991667527485,-32.04258740151477
26.928622117476827,64.10426122223451,61.00791024750261,44.30797152208662,39.808421845155195,65.38465683146534,67.52519311899928,43.48608301397128
34.02765592394665,68.29822450783301,59.237247544991334,46.527119081399746,46.84198748185874,69.50640620833977,64.08517977335285,-23.020243343284164
23.023057813227304,38.46012449919335,42.0858929689021,44.89743267431499,21.92323173250299,34.978473703927435,44.078618755795425,-15.244364325238148
43.57031097277469,71.32758031582598,59.36446358558483,55.095043740909205,35.13524461098416,63.27382550543535,71.86456789279352,86.65928614369909
35.570907130791795,40.07175908176386,64.66098738746881,37.74010346079191,38.2321764146555,49.430541044641224,55.945972935818695,-103.38550027133455
46.575529801173005,38.934141312141804,60.3713707755715,31.93897961124643,41.53214376767917,55.67957326828719,59.643920408737245,-18.551555258085948
48.79045060971315,42.829792285861544,45.49791614938057,30.11715468942654,41.28434935235298,58.79464527618127,54.11454681026929,-79.5697291457321
27.32998469151743,44.230320843790246,47.522458690695224,43.3022613805284,22.055782551010296,33.68198087765727,44.11238944837412,0.7280077918513186
55.65124960477559,38.33416663239571,46.17414652076022,27.853087995479292,28.373553205333362,48.823054935412955,63.546358544029545,-100.55578359416229
40.3951080252047,45.93277596270864,38.88960962175118,26.75829546651697,33.44363539211154,47.432832673367024,60.22907975509589,28.224452513188403
39.80553477921238,38.06652186076835,43.805974683547774,29.076228058185755,40.61670008615707,49.80926278179314,51.089471248002255,-109.00888333340941
18.05744395630582,36.87250189960869,49.22589101920417,50.461869811207436,28.67288771643261,37.62290071286911,43.73940698631836,-100.23628918079473
27.51575013663948,37.3847552124896,41.55086972993435,46.68911454012721,21.356752844494736,37.95175946774227,43.731809084634556,-77.59448871901434
38.7769594779421,37.059490761750084,43.20808077561163,52.57347352014899,16.943591870609378,43.270274007269464,65.97815191610331,27.717193080409942
28.598144022502524,67.9750539454932,63.33198787495114,42.772072526492316,43.98378030985505,67.71891088728506,73.56296444901585,-136.35557514396677
31.71781378742645,47.73639560519784,46.98966223470335,50.374256682183045,21.52168959470469,37.44346061588545,43.792562703292376,-68.453316314372
47.174688846426285,41.80542300251769,67.85244960659753,42.66370733753998,39.41815643572354,56.08947182015996,65.76766424150034,133.96733023455477
53.282276205909476,30.42920463834738,47.549055999914415,28.407761066785355,36.51524789439081,50.46793098786264,56.19687560874965,-133.32511750718578
42.196382097209685,52.72634798336921,37.431062935127684,27.869641063159758,31.94771718138559,33.976279196275755,56.00856320363933,-61.73947960653413
37.832496937434314,43.069139136743956,43.49756644583827,36.619621188198515,43.19530554825329,34.52815807087181,42.811072128734864,-65.39643373944033
42.64995276502544,46.76440636267715,65.22754215716576,30.643181687693446,39.11702550272556,47.323818930649246,72.5499891958626,52.1544640946559
39.41331453481084,30.846974581560602,43.03531245237055,24.770007411389003,37.244448249710565,41.991357024629856,60.25225101641749,-34.61225048142537
38.288768640869385,47.54836562955526,67.53255425147559,34.07285385105239,34.30965720321792,53.969224524736454,72.87141853161918,-114.19465015380376
19.603845798816717,72.64783112080683,56.247373862815984,45.92313231488676,30.49873293989228,64.8071607807643,81.93260947115267,-81.6147365343695
19.886417173601785,78.09604792904291,54.9471068315931,49.18826671373034,33.01796612607719,68.57881925357991,75.88164239055112,-37.366318163781045
27.325444054936888,40.04792733558918,46.88288397448906,46.35264982299681,30.020419953607217,32.6312680102083,44.25918453069187,35.31636569311563
30.277126170000944,44.75306970587899,48.33706555226111,48.36021885405533,34.933885822520374,33.91022043002374,44.14227800157751,-117.98997518397397
26.401878179428397,40.900973582628524,46.3827266099002,44.69954334497919,23.74885004514035,34.672301966189046,44.0538467730028,-21.22655988601343
28.572748879659116,34.02579138184955,36.94916846411494,27.970785210761342,30.32991072696868,35.241984843459875,44.7876206441662,-188.0106748115376
33.484055632518974,49.181612055916496,67.26548364659607,37.97945034986682,30.634812391117716,40.88044535360994,76.92838149897382,25.735911220972476
29.455684212629034,59.64506152880824,49.02178641629661,53.4424259454051,36.80328783038613,37.27267143193497,43.75842287764763,-74.87681854449895
28.039522924361002,45.10388607061969,40.926482378422484,45.24402685787291,29.00905722640897,37.15412483964242,43.78782514207615,-86.35729019725578
30.786459218631872,40.52305627726315,36.15412798509922,29.573689035311325,31.325805046103685,34.148132234421674,49.809465391811194,-79.78764547539858
35.030978251763095,41.368167508744676,46.623152906658476,49.304908802364835,26.532266688124576,34.10597859228325,44.141753200543455,42.5629058777331
50.91726699617654,30.0287872315606,51.42069766740578,24.937587443179037,32.803592043464285,54.79213248731537,63.983393878487114,170.02511823332236
31.298314256198935,44.63284823926952,35.48650387317349,31.117730259789376,36.95439579733444,56.732945236123946,46.00842028104177,12.954938296571584
27.53913740075387,40.76842511468884,50.26016891680779,48.89375908828343,27.93498152763479,33.07993806297338,44.24384290432368,20.44164218034957
41.22399122525433,41.66894268100562,61.93272319988609,28.53942185124575,33.632654382637696,57.393841781572604,69.72431967379023,-0.260937815149056
50.51627728907713,42.10408968245959,53.5182807548687,26.704859903199054,37.53939060487654,58.00097796129016,64.33674754787832,14.591178192475287
43.92833282546202,34.897057555346564,44.11907766570219,27.50628545267896,33.32912253687407,49.5040448604186,52.0747518703356,-1.1798228546926595
34.5034398917013,42.08108584794734,64.99549450858095,34.64433512916175,32.69492050899155,50.126109121416405,70.79902502507319,22.820575362081208
25.550770260578293,33.224050427559774,41.98505672131157,44.90327600933871,35.979449215787604,65.92066519091759,51.909261434365675,-15.084670450878775
25.453874489205766,22.833107891371757,43.039282755845534,28.307978141821962,44.373896688220455,55.019577559394925,55.872489516278996,37.959296025218144
39.0277756234433,46.13998429183773,66.77579637909673,28.48959198564041,37.16869480499862,52.96731655416378,73.98266363550937,53.978620474519715
45.41711262460605,41.637656398144316,35.814432943797435,30.566970827465,27.67507917618715,42.590446483690506,59.133235066590224,-1.4476633496941638
31.000627753203432,55.02413295261352,46.632114036105655,41.20388375328393,25.85319569511188,33.041561346748914,44.140143339057474,9.571007790337422
44.773146495426396,43.21565980384857,67.90748375191193,25.955231709724366,38.36822164832635,54.98277107538289,74.14628477289418,-129.2989085652451
39.544017858200185,46.944049793953134,72.43625996356366,34.3351495868115,36.55636070622508,49.121154935808285,75.71185007732144,85.04459816078601
36.61950039301498,50.52023754470645,72.68779077632205,37.55264231969014,31.627990837952947,52.99975683269872,79.27299321186067,-12.285696567404601
32.562241081540314,46.14176310735611,76.51275908721477,43.87687969574633,31.6711972411038,48.97009699571413,76.59050444168926,81.44522378296111
40.45117008624515,69.79840356807932,52.11932658499618,42.60538219543696,38.03017187535762,61.27120118291016,62.12315658319906,-71.74218596390477
19.554924635624204,38.25139283167243,45.922753024471135,48.75425407867793,24.624188535636062,37.31482841381656,43.7738906974337,56.994596242857526
28.32777804801237,52.18083497508161,49.32038300464914,48.69320005502109,31.78436723573682,32.59280641376156,44.24304633991574,23.73763723706551
22.452915760896726,41.71663569310903,48.386684563389906,50.12098998605264,25.691647911262532,36.5477023740795,43.866340599453316,-99.47843222275722
39.32805572345244,39.29320393799126,48.07809712798834,24.506596089410625,34.97189249993627,37.93339079711158,51.49641401459741,-225.5948934700519
23.037088302436448,53.6383707411189,47.834948272146384,59.211058237491905,18.32868150779774,37.53390827219434,43.88591241658881,85.18857603639391
31.394455652043035,40.80895496158105,31.483264924387495,29.472176933901274,38.67289649712421,54.66736381766858,55.479239300169155,52.674345098108176
50.51349947475589,39.89529017682077,43.97574987827222,22.87665074412204,29.935744542703443,43.87145908515662,57.930139976537056,-83.7974629394577
36.13770443880337,48.803614566533305,74.79206294917456,39.54020305310132,31.796019828487186,47.97283715403354,73.90075339604239,-67.1340787089684
32.43235427716438,40.19210118960591,49.70544775310456,44.98147539595075,32.66001563118126,34.151821084059364,44.05286560101083,59.94247151903995
34.18639560340144,40.02869322991884,68.65194799151692,37.766510713530124,33.873690114990175,47.30263823854878,59.67179777643355,-33.69849629821633
36.20269421826052,48.08806522575342,69.14292806926905,39.060376253063886,38.85197577657395,46.88688066184733,71.79105607593611,-61.04428603283325
20.56881635008958,37.16179412937268,42.86803520009616,32.90480182565011,45.007914922273244,36.08451332035041,43.70446347147081,-126.93251037897902
25.811401963343233,29.089922693791088,35.218765441174355,33.46661539582564,46.447339514430155,80.31758290040864,69.18861899619102,-44.54573223285307
43.078434890258926,69.72796957219644,58.25287910767243,52.08628929823995,37.55748327805482,66.15434143642773,61.35602873526487,-13.051303252520775
30.382354211632617,54.13176635216044,40.781293468452105,30.261082749349622,38.201940230569114,55.72043236897758,55.32250323031099,-188.67655784998854
26.549579600566,32.85749308629992,50.26134790236236,37.83542321732874,39.808923619950576,57.767362895592214,53.413298508574336,-134.68939034715194
38.11368745578227,46.39891312045508,43.702291714184994,24.78108539099085,32.02930893974359,28.789463714874852,57.35709903465705,-95.70844346824062
55.590539364498504,39.86573076141211,60.42508686494873,34.51674793283401,45.371103943017516,57.93080932199089,62.07938608154727,-55.016286583872976
51.81084332797258,38.25037224458828,62.962480354381164,35.74856309658331,42.497910904033255,56.232369930313425,62.100279091916185,-96.07880794321864
49.40122129612928,29.92543291572131,39.20595913088679,40.6222194346236,38.32198259266351,63.77104686488596,59.139117281468216,33.38160370011306
31.777515191443662,34.2962361999206,39.58277407123082,26.594505268545923,39.029965664800024,38.95923044553302,49.27190156507481,-12.526088306452955
34.777867978930324,37.41207657686869,48.614658589309464,43.52467146914138,24.551938967600137,49.38952175819824,53.491728450001084,-120.9719952185182
40.91183437893314,44.47194586325767,44.39070673657116,26.033765145919332,35.885118666244466,32.594078918812926,53.88904715582934,-33.98191114523613
20.66871184492686,34.53835133943316,49.89572457164478,31.564664066893563,41.99504173568843,45.03990489190983,54.16640476666984,-55.69475133910059
43.027711722147586,43.41534333045625,70.29282120930974,36.8526674645436,34.69759968147071,47.48276535924479,84.45360270608995,6.488478456721893
51.230682939265826,31.86732495862521,45.936756538677436,31.167255024629736,23.806018223103138,47.754197489913594,60.587230260650344,88.0350183209353
38.71089528869696,46.1285052389359,71.03010750397078,40.60647558831107,32.606080214496984,43.413280784379026,71.4012040050638,82.23048016370905
39.93429803482229,41.30297181591058,71.15988737079647,38.862200454498925,37.57130878042906,53.88515804740122,65.26928823332202,35.83952289907818
49.71351530238264,36.907975964745845,39.268834705238355,30.168757146335416,29.15385144973158,40.15569547964884,59.889105133337324,20.092849711316312
40.089621781464025,44.151257283427526,64.4971092368697,31.692903479483434,33.12052894434977,55.13468158242351,69.24185779943873,2.519549148216532
46.377380887480875,41.09171224167461,39.16583414998633,39.268203755148676,30.870994399512558,62.892770853227745,59.833932393216045,-26.167138167910682
22.605942935949496,55.56203136320201,46.170541214408,42.17167880533619,35.002332377315085,34.587693414558146,43.99304424168046,-31.02577789777397
40.15254065753902,36.78859590335148,34.58340227101195,31.038128836106694,41.43420378885027,52.402772493253195,52.04331199934627,79.24506012275795
40.67315284609067,45.21324120827242,77.4786785842182,40.113170805745966,31.45466880718177,49.03963981064617,71.3766151188168,-55.93102964900149
30.599852892902863,33.59972646061422,38.58250507768614,32.162967988972,33.611012689830844,55.03177042596562,63.393510636989845,-200.45928910634433
26.889580873293994,33.45327931346511,51.08484839069055,50.8169624885464,35.02829319365335,59.23924374332067,52.44129571953639,40.631168415951926
52.36585518257927,37.3535071725949,43.31490843341428,26.026900209693242,33.552038219127304,44.132035155867726,60.17133860259559,66.35309641452385
44.132952062424756,41.57211601397839,66.98958026233417,43.073102817798315,35.859931470463174,53.38274514758886,68.00688625766334,-69.23793419144299
16.19303168368041,32.20833184677933,47.27049008425266,43.61089305627715,32.437206627931346,39.21141287744437,43.56074035375892,-52.32402726567071
32.106559506988376,42.721551308276624,68.0470904474415,36.77670843312333,36.264979617468434,46.529844230494014,76.295841635838,105.19513037415676
21.637874686892552,49.261517188711096,45.28621001749447,55.60245096884163,24.08529465248335,36.75174403299885,43.946068339177785,-36.23030999473226
38.598029879296625,40.835449014695044,64.29498906667425,31.745996304841817,40.3956182447656,56.530705499261,65.83416936208562,71.7445883136595
33.22585686466103,47.74028163065002,70.63832247962827,38.26058239951455,31.957362705981584,41.41973921155041,84.42273089140309,-130.24522171459418
38.909368190371325,44.29121832624066,69.5491261399049,37.39175415270822,33.80092447983596,50.350788743597924,71.02046266238062,66.30394190497371
34.4953054863312,32.12602355486533,43.03906413788576,31.356682252719253,34.29390034046227,45.734014127143176,52.879547002413354,55.93990530061821
45.218204100209675,35.46130968000443,39.06170618593816,32.55365977561001,29.294339066176818,45.00967906181359,56.391728863937466,-236.6337395947646
25.573559150722513,70.00186193716797,55.06402561831882,47.522144142918556,28.91175945030819,64.99132774107517,67.04694792819501,-32.87749217069
53.450959868743126,32.36496707993722,47.31595960443535,20.630605270292182,39.53890676034166,39.826907905776196,54.201254482749405,-82.8685567094535
44.011576197712486,73.12753359547614,52.593427697426584,52.41203469180432,36.367738234506575,63.57357349675391,66.48174653193549,134.42677860315283
30.344155900633737,41.653297173395444,68.60947670447355,36.917427927066036,29.775790430987097,52.20244366148331,72.01248592557988,-93.27555818680086
24.016618991930404,51.236209455216766,44.20978292456756,53.04400884337362,31.61149307260424,34.676112393436675,44.130212834749734,-16.289087086144328
49.02547282607076,43.17902035392661,42.70064824219525,22.984202156907337,25.01587358459089,44.479977666774296,56.49331143710559,-221.2097335584162
31.745885573674578,48.54487416780455,72.26726163770557,37.959450092722314,32.02398166080756,48.430459067392896,76.62376891930288,-23.906842716162803
36.67170469481822,48.67612098335306,76.70947408726765,43.14029032959213,33.57589548982328,49.03375843030871,75.78334800904818,135.03856448656524
38.54255771481862,41.8344877465643,73.97410936001276,42.23358916182573,35.94059916850679,50.10942112803175,75.03817204944394,74.17362302225249
29.21806165535722,74.97373065267712,57.74489992164934,45.27379864028792,39.6551725230249,66.17148036515876,73.00726675496291,96.15474765888206
33.10391052816277,53.22104304437265,71.10097917734046,35.87687219075877,31.033068798411257,51.54043774300772,78.76663789042742,-75.9480737075086
35.070622756589934,66.60849960546342,56.226039509895024,56.04779971865565,38.05129182826653,66.58839362219638,68.44673856586064,99.94039864858662
40.45467081150218,45.44370169844009,72.94061668604658,39.96345886889797,35.55593206418288,48.60200470373466,76.40790213680981,15.12947189552413
25.383967481272446,47.449036711013775,39.28652482454031,38.004720345037995,28.98907680800142,35.099264156681784,52.68416007586427,-4.966984054171915
29.0065255851098,44.8242236477198,73.6625920419576,43.69358304897409,34.902073704915686,46.37979710925701,64.46117679267155,22.2579833813385
31.43486326314504,41.9657038764216,56.6389482773539,32.97638218624395,31.95920201452668,51.17083251751117,58.85023305443151,41.41472112824839
25.388930894052166,58.47208713315257,49.434487719261234,46.449653551834594,33.586725310723565,33.10780792077133,44.17648518209885,-44.28540666717283
51.52334687845965,28.75778899290929,50.274320301099614,25.797257622096478,36.56462568939244,46.800070100796525,53.24239081969669,36.52531442038797
48.49713166493292,75.19629896739133,53.86863065033232,61.67521691695184,30.094852574165607,72.18719107199426,61.338078665854994,54.7912641002895
19.949827653528537,41.13205668268178,46.26027113328542,47.46151031381838,25.61163682157523,37.29413498633159,43.7737640112754,-8.783481897510459
27.314937982508326,60.28431432129958,59.015849468861276,37.52121319818627,32.9172840455502,65.95547754902134,71.43574472559774,-88.79397347789755
27.098556765952686,74.60426944718647,50.92230232252124,52.57814880817237,27.31130893344779,66.86559710743909,68.6316560672171,84.31130104009796
44.87188387057651,51.76302469237973,39.94104982335954,44.63762602310758,31.44667888685621,60.13929867687137,74.6358585470405,29.916681970027074
27.334530807164132,48.44951356079444,46.455744159763455,48.98680037313721,22.010508080649615,34.28116225471959,44.13344261732684,-85.24221322431657
30.778762037834483,44.92578408943707,69.92442462443768,37.07132102275696,32.91915767367395,49.225824704627634,73.3986043089734,20.643083960165235
42.862096576198724,67.6050413457601,51.234284655875115,56.74271877561007,33.05252937021403,63.13979798180999,54.54258169601293,-18.948506439573755
41.48488537948162,39.419475179621855,37.90492397599607,18.044145759094494,34.0284149519629,41.049592577233796,49.71450032979559,-189.11044884819884
24.275606802516347,45.136353977758404,66.20521471806013,36.683782581887435,36.223560742904446,45.7749229094172,69.03160814860607,-5.677048595959494
22.678156904982075,49.189350049371406,42.733524218134995,38.592075399290515,34.600792181851766,49.25928246272795,49.14502475797448,198.37805197483573
34.35957329058219,47.778120453067814,69.28610428791531,41.223812673191986,33.33197617195475,42.98925103541501,80.07482981483226,-33.04738534074358
29.861219741277317,73.05507754256551,56.41859561253475,47.240264851213965,32.75519630643222,63.42631072262079,74.91917733836603,205.23311454356153
34.361876647089446,51.470949921389234,53.28317655788833,47.544686764389844,27.989993040593177,31.481613184246818,44.373142990585094,-37.61842003202404
17.907405330057003,37.60785458937481,48.6934234030729,46.200636886886805,34.24464084662148,35.435528209353954,43.96987496361077,2.8204909030031873
54.218564967783394,47.77146060928521,45.18886286169305,25.285971485714544,33.245680996600996,44.834736170764586,50.83622973573633,-56.66577526484823
42.18320182913893,47.17090044714536,75.30209040448162,39.02937703902373,32.93014157745976,51.376357932195454,79.11879104069533,144.41453688846008
45.55979608430067,45.87883714015558,63.58744086799711,31.477521309598842,31.669832367986952,53.758121409901044,64.9328296370047,-22.362062989272665
42.93071039857303,47.995131258105346,44.855762881109,25.14032582743638,33.68842940683401,30.47894427387947,50.34851506614407,-25.137840855653533
35.50488161680685,66.67707244137141,65.53548903112303,51.200419001079695,32.6777082059763,68.68058683131733,72.13548999093345,-12.115031752732644
35.268250710906656,42.812119245358446,41.07168506532238,25.627308396708912,27.939742271942013,39.743966666918176,51.53117662957401,10.03239242738001
31.18168138513315,68.00496360145476,63.32493231312335,38.27799824806374,36.35178594644205,68.03239106415629,76.86989550304452,-66.31461470117691
38.61396910988984,36.9872146664996,45.005431020931766,45.47090183113174,42.54125777231228,65.62032441129556,52.32460879342948,-13.324516737601488
34.56080100525197,63.85211349328711,66.8697705778738,44.52948984406588,44.91228879972108,67.51770160305263,70.41965011404923,-79.04304725561647
19.578180554972263,37.180720971814985,39.0939631584634,36.866790733834314,41.26717192032404,35.903515449500176,53.669662039693435,-28.579471901153205
28.350424321582484,51.633356686606305,46.59188928074025,47.52178695675301,27.170093563866825,35.54109164372913,43.93329284650073,-107.83062114807404
38.492242950522915,68.42312429145913,51.540895301830226,44.162198829633624,29.301302443655693,67.1066069291992,67.92857514667489,30.8589905548932
36.831750025580675,50.72215031227584,78.40729048741503,39.7719643944299,30.702888312987994,51.99429393122321,81.28587662179383,81.10431150432137
23.267474008469957,47.53884212895016,58.953685531691136,55.173647587859826,25.201134614181605,37.26850950089108,43.727852353904936,-41.2263518066022
38.58097189559632,70.60745207118441,53.469278742169074,53.52289227773428,35.4051198128223,65.5066100902506,64.48196041777277,-0.9097050223166754
44.1004416271423,46.05673427186802,69.2350646379536,31.109935778131177,35.859848205083566,56.508428066299096,76.9005109157707,-101.12444183143515
34.79529717978641,43.33521522376079,71.83456862541153,38.75114780437587,38.528433566217494,51.529156033292715,77.13302868119113,89.21503489696936
44.58790109792176,43.08025618969467,62.44426059823202,32.74441430475312,34.20606941530212,50.86475618539796,73.18307893520813,14.179295219249019
33.23117494869393,33.78137419041963,38.02073532666388,34.40139872312935,32.21334271430666,62.991823380318294,60.14460923425132,-287.7773267613751
57.86185399484547,46.653065331284424,47.45934703543799,25.25332210822369,33.72972012940571,38.07105406410298,57.7920575949771,-144.89497920312976
19.607528727662455,45.768574590950195,46.297115030076476,48.421686090224846,28.817146629162828,35.55839524031424,43.99144062537742,31.428652506497674
39.49542219942339,40.21176685659161,60.4419912416016,31.181875236412502,34.513706608031136,56.12489207196829,66.26458023788858,-51.70802852815863
37.88111674486186,42.631409164827524,66.32709725783165,36.904558485937336,41.15280695583997,40.72748639894194,66.70668959029054,-89.52082452125498
37.47842703004601,71.4752962412381,54.28734312326205,53.357020776887154,37.47466530852537,62.751310889771325,68.52005500465724,52.89553293738591
28.745098250029592,67.95609048275445,54.96527484946347,53.12486319101063,24.739538805435313,66.03849566227763,59.58140032764628,18.814630289200345
46.42156926057601,41.84504491893563,43.94874267683725,24.109579113508477,41.055214921628064,46.45439177818655,49.58373218886348,-27.838568493566743
37.08668288350585,61.482818725202264,49.38123267864702,60.47192325784236,24.329919755937112,67.52035570022711,44.85029139068047,193.87895143049954
31.629389716929904,38.37861298483826,45.82210580002298,40.589139727085424,20.097148175104913,34.751044851598124,44.0431845580023,-102.13116598376655
