x0,x1,x2,x3,x4,x5,x6,y
60.36026898933188,27.192657097940728,51.13977474623572,34.69644642915716,70.87710764775989,61.50484109031699,62.53033543170832,24.79436994070283
30.931404245966597,50.01095185147958,44.901345415046954,57.6124531594394,34.89980446581565,56.2456406777778,66.49630954184775,22.277059962673587
62.22475659284697,56.76650836362172,51.93056452854835,45.98117739140248,46.36287823366834,70.94617408128913,72.8256610586069,105.56890550799531
41.92450323586186,23.798894446663553,54.03789412205724,43.49604050093072,61.15380160657142,42.55656817034993,63.075241629909186,35.08638999343378
45.905297961975855,70.95797743275402,31.783710114969107,65.76600087189604,46.351845863924666,44.32357661033916,63.90615751316617,23.27267448482776
48.483736882538324,28.412685008837336,46.556081153080825,56.370733336123,72.74122567625707,52.575181320618924,60.536890911762406,32.60763292646342
55.53364556918055,63.81877819595887,44.55269256066524,57.63309757615688,42.93158118208929,59.85351954381417,66.6566279861731,-62.50132231461086
45.65087507902928,61.19495089973042,46.63874748601606,63.98464484702828,66.47578520773538,53.39959014291769,74.1724193010346,-21.732986956040666
37.46735406078674,37.46708934521677,60.584630677614456,50.40554238950112,62.67219656533878,56.21424924854699,65.04014813237255,36.63634925522014
37.13998067986031,41.645468637488335,46.43360082756851,43.720033548816424,67.51846540155343,56.97838385671598,78.55798012000739,94.69596815671959
36.57289718286667,31.242015400282142,55.50745056159626,35.42340515913824,62.36917784788443,57.11772710361093,70.0908738343054,-62.329186533081426
62.8909982792555,46.68003427038818,48.34660821329973,52.282454959819695,54.36316187213503,45.394052472942924,59.001503068998495,-40.46837228176341
37.576524813705895,25.480328444076108,62.01515748827573,39.56271813026021,62.53778140829339,45.41568429098585,59.22391801956406,8.847728943561822
37.69710855339112,34.03991444795053,58.84816137021823,35.95018317988915,63.18855789107098,48.813711297547115,67.70652156048092,7.18709278419399
71.37588827162736,45.2437518132893,46.03848790721577,52.51403828274762,42.78529670667302,58.80806619458272,72.31766818950904,61.558632338726575
34.959548289722875,31.212309283791896,52.157528621690254,40.73570389715628,62.57681785417642,56.45604642333932,73.26502078762847,-94.46973265282575
61.635002213494744,49.550509071696666,46.76412446805239,51.546125052669176,45.53907539781793,56.15501515190509,66.1632188612442,-24.37098376090359
72.97113360187906,25.0838745661087,48.91035947113257,43.63748991632497,75.63551429332855,67.25860659967023,58.43783707410638,68.37037516115723
55.955153906528594,25.995414040143928,44.3565868395452,41.84658505229015,75.38723584427103,58.84160864139828,57.811255606479556,0.49362235078402783
60.10812844587748,27.703493157216688,47.01250525659126,50.77520920059995,76.61801704397163,60.98575867082356,59.41253364306378,-10.893577896214396
48.94279977282609,30.913439820441877,50.360306292448534,53.39685987807418,74.42252295762572,62.50937589360544,60.69131009924871,62.64212026242425
42.44167042452037,27.656624033803777,42.420744241822916,49.64434912152509,72.29924223869418,55.294649713811495,58.21889452752399,63.77589558418349
60.660813815043035,26.26025782875778,44.05889930747626,31.575093867747043,72.05464272175281,62.75478563689202,57.91966622398243,-23.155076886691024
36.04013726896613,32.4644049623829,35.900731649328144,57.64507538727063,61.10431529170333,53.38140663041631,71.40284557762826,-6.871323673090856
36.097024741885434,40.49304143374949,47.550084408036305,56.21671631710464,61.15947408627524,56.977309356107355,50.418218638649535,-23.92293817069288
53.40228751842845,44.18265625201002,63.585061740872106,40.41310610526225,67.30723038163748,51.199257400159404,78.53210026170035,-22.82414017471956
41.08970989597035,44.55825831782389,42.94643659053124,57.58691869389775,38.26508701547797,56.31395412938527,66.07091573499999,-6.706821630432865
62.427101916900575,25.52407597379257,49.08462402692314,45.405790889995565,76.21318054336008,68.42436314686154,57.62383174918205,6.46391839704016
59.93096321267676,74.40289979954764,32.80095817810477,46.50871240024594,39.245214597984365,74.47348434457467,59.34297043701471,22.867093274317362
35.82792399693437,24.65959432494672,46.19289624963535,35.19621521982951,61.656486608786324,49.947374457108566,61.799291761984435,2.1070552084945913
37.24796016865907,22.739603712626124,61.293629937433856,42.197674819623266,61.903742577903394,50.44071597123077,58.96482446165268,-1.8192581445800577
44.176263141932075,59.3544898660506,43.64607825654306,57.64224850963171,38.03979334771563,53.4971365203843,66.32960365378432,-40.91284735775729
48.519268607643234,23.956821328890907,44.44047142817542,43.53375167846229,79.68589355963374,60.98883552827678,59.140595688607576,54.69207224563136
48.4314159033884,25.344108751742347,52.03430131923409,48.20335160668725,71.20704933213129,49.1485092365554,60.43871486243456,81.50477929514987
65.84854262458953,22.843954566988675,49.9269237750737,42.66209849593868,78.82464721055194,62.87593801594814,56.59960533392279,51.493696897701184
66.58743686400204,49.344100103285626,56.28074854530993,53.02524372062106,50.84585459013557,39.04180746405596,68.39905309312836,-1.0867509296147588
59.20821825126796,51.60628909411322,52.47133377831391,44.92330117353651,66.14359941459777,57.37257593784486,73.19460565295567,-25.75028293192784
63.466336871508034,23.23165858058628,51.87241210940972,33.30930857652017,76.11411670720574,62.86631407444971,60.23161958606509,5.186298293500789
49.603009693603205,49.14883864191689,36.64389770044406,66.04668972501948,52.149702577478344,50.5505734609796,61.1402244825487,22.79668443473883
43.555155269737455,34.13030681977892,48.32661212260693,42.1255852351427,67.61176744397088,50.022772315129046,73.2872058619788,-52.621681397442934
67.3553607006039,25.76922317908094,50.14348936903585,42.315289700905026,70.36658775932881,54.543164268787535,62.87381161560216,-41.47641080834316
56.99306832708765,24.572357424993655,46.18697385056759,36.9001446632616,74.52751783818734,57.474562830510344,58.055677426089986,-53.10557620591898
55.50582799283548,40.33519600030322,44.798080722283395,57.61182775697697,26.11356336271487,47.63767275460774,65.39671018381104,63.814240181730746
72.12971927957068,24.005970082186096,58.26540314153284,52.745628853722884,50.153402103159095,38.23034117442915,64.16388167955868,-43.612448280656665
64.01893365628722,31.06253274299752,54.66448122518827,50.568237560865036,43.715767146462504,52.28097953673485,55.17108056185136,3.7973048337284343
37.7918706294751,41.45827577616227,55.05425400043633,42.83941036757679,68.49697637856931,57.58601062699276,83.37949737253639,-39.03721139101297
50.60196575695343,45.28565925215798,54.99574818139116,42.89829181326371,67.04582828810359,63.306655912533884,77.38461613164496,-64.1848501848662
38.805882671289076,36.14667921489,44.07570796188111,49.688708158006726,62.19530819567447,46.13795696252368,71.56898087971899,-18.822488317426263
62.77519515124014,55.6385625769379,56.37792938475343,52.057969300161325,53.33992984791584,55.23914462036759,64.47575926805412,-96.93326293644071
36.66198092914562,43.83008008099774,48.410020066053995,51.091927495123365,61.322979310231844,56.50354184397882,45.86872221949421,78.43922324094656
35.52954781863143,37.96042498501484,51.58641970701331,42.870222655029984,63.88952895617496,47.462653146710224,79.97280697752286,49.21270877003367
30.49227710551228,39.17169934750679,44.82643937036573,57.72507901324049,53.62271001201516,47.58774853335072,66.42602377224951,-13.074962280161705
58.74266132426713,33.38363640164746,60.025943091679835,41.444292296527564,51.69785295618385,47.16657381062729,59.51388392059426,-11.33451231687169
49.55736138391761,56.48301254141726,48.520006771860515,38.48018451463132,67.33475880498249,63.96449764414361,77.25545309015196,66.94062969503358
71.87132193944231,26.74088218486569,54.78233172603137,54.9171087843982,44.25217343200449,53.91653983433082,67.81246584513188,55.9277217913029
61.19678440896274,39.187163039375065,44.72130282780838,48.420532066447734,40.50971063677366,53.451310998015124,51.10485097084831,-9.558907430646805
33.484980850398124,23.439216297691914,56.628228801893975,33.444525030307524,63.28146543467802,45.00733889375698,65.00407897840041,-96.36874769281987
69.04728485439871,28.22140670075505,48.92598374334917,30.289299590704214,69.97311595667006,68.45436055601303,58.054538571809765,-37.19458942822306
38.1196876596933,53.83476381102985,44.94829392251527,42.47000207260445,67.51455764807598,55.94204437242209,67.95416608924255,-5.610972022443872
62.326789740215226,60.00940835978133,58.95272924151433,46.01252644295094,49.7563041043076,45.49667788603255,60.751651649200056,7.353886360154881
59.19006828616281,25.053058246122742,49.7657755227005,59.61606834456673,73.71296377479315,52.62435110874909,59.88321019350008,-64.42124036250051
31.7454564667252,32.44848613470084,44.81631311323885,57.651095171223766,53.006695231286756,53.55163756305227,65.52609612660075,43.93792381191791
47.46377858761493,67.0538960454222,40.89726363717786,64.06900353499634,52.035426471670306,70.04264653552434,70.4246085634532,35.412156399998
59.31595979700433,48.687079492118876,53.08690075118893,39.98599304138119,65.45069170878867,57.78369616312048,55.93311779660128,26.659215516688384
37.145737565393695,25.87215419416887,47.474359925292354,48.95585490332302,74.57194679749229,53.21322950934617,57.07683201435789,8.223848959839811
57.052915665157954,27.509361408304766,46.06431143520541,50.73695625200631,74.60555100023059,59.483046477268935,59.86680712944428,-46.85508805501023
69.33828277485297,44.32424836222572,63.41736914486523,49.910782892479446,51.81763285201055,40.1125161458387,63.74088057226847,-69.77196991108949
70.75592843855134,34.99167964364249,50.37379099378785,54.01063904819182,45.583232638511035,49.464344724348145,62.633620803327744,19.72093162796851
61.67872820091663,56.985493792755534,52.34811198116275,44.032695318700576,51.69924775402313,71.85286835390959,66.56356282777533,-26.633079169829152
35.06259272467292,62.91914224264441,44.21099725434957,57.49914260943092,47.612241310390786,50.61385362406933,66.41863182943558,-24.69449016834394
39.31949799704053,32.60428634641187,60.52658583123005,48.24634410340171,62.326131577892816,52.7867435572319,71.74010300051495,7.472460396179343
37.18764079367111,48.97268072554216,51.46900619397443,58.14308991919292,62.28073774881546,58.41171145965218,63.441210171225535,-65.99471165638481
47.05897755025208,66.44010477277244,43.80592523692433,57.58980944737921,22.91755929441955,57.55458910624663,66.35048543522001,34.72505115820236
43.4597483915379,35.511171948000566,60.47424438003166,43.67005328898051,68.00010416764071,42.20806585282972,73.026748173646,73.12655777629422
69.35768705881841,27.19991253255466,52.953138760539225,49.035449737338695,75.71681104675712,62.48030802342938,60.8220103164739,60.8757386588935
54.92518346148039,29.259054032211406,51.240398990799164,47.39290423951816,72.5753439737297,59.5040213449008,65.56024334951385,13.534205476934556
51.246922646465364,44.640632076294615,48.57386925689219,42.01290409313191,67.56578246887005,70.0225648920416,70.47511132062938,-62.25612498052486
66.77891353727443,27.717779612229712,55.027368772694416,46.22379873400272,72.87035072798278,63.4508133117785,60.25599439215518,78.88972848444851
53.636877190315914,23.902207696383584,50.59851280111067,51.6278023479868,40.494256353232586,50.79407009619878,65.02931613183057,-36.65072214375322
56.41226980153688,39.34920725587714,52.51870850607442,38.96712933765503,67.34805990831852,55.684439495277395,71.8255857068115,-67.49001885259192
55.68957959093522,52.34183129393206,52.96814483829512,39.39938644527076,52.028916287541364,48.91776135519361,70.74469126583713,-100.32872169635634
39.38219277072821,40.21773392125397,49.21516418060942,60.270266091939504,60.71561575273086,58.89009583024872,61.553053361775156,86.54813121237027
58.43584675386321,25.984621068097976,52.7109141459259,53.499407628398906,75.90410759194585,59.34504303335103,63.241095460688186,79.91834875144917
38.4183464347431,40.61112345120037,49.30906172955869,49.56769204326952,62.0612939811193,54.530983160123085,72.51715413978684,69.63464541176077
63.65147718610774,25.963964482152576,48.59446061376263,46.54567174455372,74.27886332738271,67.41685593076087,60.65789652864354,85.95950070295649
42.99168072311825,38.32573609677922,66.15728891085554,52.8812776929503,61.90800425325011,56.13994329275967,70.52340273015027,42.459390543159344
48.86187668024101,26.360570027804457,50.089322820592805,45.297787801409505,71.54785618529701,50.41596694899188,60.60612268133845,-27.654353676804277
55.606434651299004,24.115867744796237,43.71992296120822,41.860780575618776,76.25489916560174,64.14035097910724,55.894551918991844,107.50117183195663
60.542757014676404,26.125746789132716,47.11038279636538,30.316102019519768,69.93070908930082,61.150726749495206,59.60422010664987,-36.45939020237302
51.780933960362084,66.93530098663771,43.515589342834204,57.541069108636805,38.572806433723684,43.10100500338602,65.83025334811892,-6.703802977872352
37.85127602742593,44.77859912037685,62.9405691649085,45.916896466807415,63.8090074080162,52.15133189789488,67.34223521141777,44.97302146892339
58.82051980913218,54.773886962727495,38.030118693748534,66.53646021589047,56.59209927010669,52.36575807508936,62.584879185589074,4.464142550804952
61.96584183223317,55.784263277882516,51.40569214875922,44.86192472452609,47.54458182567635,41.982869834486365,70.1381852584682,-85.3281285205671
50.334464967034776,27.61580364702447,44.73054074488095,35.476494410022475,72.16538846669798,59.880536367631315,59.79947502443919,15.04650015326098
59.41630064760058,53.686827630918756,52.082466720995214,50.05647670096982,54.10596930947653,61.098592363354605,79.23395282207784,115.23962679643267
58.70611296346834,50.83611431950777,67.9113459722578,42.67743572239458,46.67463225644109,43.43492218824667,70.40488422651838,51.29594674611352
53.283118060417195,24.91845310732225,41.975626892722225,49.46472208836869,76.39820035040835,66.38750509992553,56.56760193753391,9.723079081817758
62.14579125859166,44.32065872564789,69.64767285205888,51.636456956950305,53.21748374709676,51.06207348290963,77.02650354248773,3.234521329043883
59.8809685239957,38.06938194659834,46.93484284298921,54.61301950519532,52.58606710597482,60.43908800039445,50.47083788003925,29.40711492467684
72.24464848285652,28.811528350446444,52.3902237983974,33.32246709299887,68.97917691942187,65.19383271283218,64.84324256592714,-16.516647619240647
35.424083245105855,34.49861346412005,48.44639116567009,31.063594147715335,62.268693199347105,59.88507050220514,69.19418943937987,-34.302778303873026
55.26345344887915,24.869519160671967,49.732904678007785,51.36340118047427,76.81810386468514,62.43883767341584,59.052237516666494,4.999614555304042
41.51961006602707,49.0622078339254,47.3011135460991,69.89345106997847,61.602437995644024,49.90955982644552,74.1519745099527,30.903178953397067
37.59200574933594,23.04251209738613,58.39876651030237,36.69489086776141,61.83772660757739,51.09803553987494,62.06452425618993,-11.073918204446889
63.64727599895399,26.715518517457802,48.46404953663833,40.54437911744796,71.60478682267434,56.506268957689656,58.81676074181398,-18.56079864277491
32.019588430627564,34.41889197970301,48.652167763834356,39.222814805212906,63.87352680213605,54.257605754032525,80.25961286737702,82.80890713124367
36.22522621015682,48.152649055546966,57.69372213188681,46.29923030884416,66.86320729506765,56.955860331869864,86.10467247144506,-11.161564843264895
33.7448750026205,24.341992963962138,49.15188331803269,36.689111407962635,62.0098421418815,53.543436831447835,67.47264076052114,3.8810436682518867
52.81856789851295,31.966053049958347,35.67128713612043,50.54391013967307,47.503809288942,51.37912613676802,44.823132268327015,44.017593132661396
41.02719232049611,33.577735160863746,60.255969283774405,47.811185237692705,62.549283710380124,48.64714094491139,77.79620204698989,47.45374162430769
64.1247306945764,42.13776363004667,59.147693771762675,49.894427307038576,47.669268565441776,50.97555533716627,56.91605159833405,-27.759702406601093
63.46353724386687,60.680876555601245,47.22675500856242,44.29496927717581,52.83102286487386,72.27351012341326,60.20860136580171,80.59066307318743
64.65917470102185,29.403705114547773,54.68330417282622,57.16909212114217,48.06610422498943,51.896409921501636,69.86657646201611,44.72863518913897
57.324172052883426,26.047377665878493,42.07734949424934,43.4245687400965,68.19147547593126,65.09729375998232,56.703369207379765,-76.8745947109415
64.19310331479791,24.03398232929073,49.44675094025586,44.07271764890466,74.96813502100827,67.04153097497084,59.83933882501378,52.19436443697379
40.845753711432735,43.93390752978735,42.07159713389035,39.00868783409891,67.5570703600299,55.23268009194391,82.25956282631095,15.05786224353747
55.398947006451124,61.69659358023712,44.38006759412347,57.71546286719439,38.61071362493774,46.80562082944275,66.6851695924921,53.5700490803372
37.08509820482695,58.94706833366431,36.00422013391582,64.01132478214066,59.07575704773496,53.78973281728166,57.63194828503239,18.371583681005543
31.768887503220327,40.010269719212616,45.08153638063214,57.523996147807885,39.171774295141006,54.28430294275809,66.38344657922775,24.99714557618756
63.68394073708232,25.20473017772599,48.84386767848237,38.703367354962154,78.34624707904189,68.40712837863829,57.20910023606379,68.0902325760765
37.7171747970691,38.518679528717556,42.213536348746416,40.161792932314796,62.49778902958042,52.53578916078811,78.67476295027207,-14.243381051568512
40.32437847932277,36.88017583905178,60.56660411423245,32.8966429747494,62.85311701955592,50.3480310337841,63.25345406710281,-27.79923772534869
68.07142201922433,50.25095069111589,58.162309825785094,48.347923473072676,40.057633185406715,44.743386110903984,67.40629479054114,-47.83302602767117
63.592253859417255,26.59786102550877,48.548856358536995,47.84623120252272,43.522380390196126,56.3105830288185,56.839400712902986,11.036633524465335
62.292549377784596,54.05443305942896,53.25169953719632,49.1139790811799,49.71142700876106,38.435188594765165,61.84023145728907,-32.36564962235359
51.40307933584603,54.401247610528145,44.06643907597729,57.56565751047069,25.060305946325844,58.99922102910931,66.28101583434297,27.70955555648986
53.47731134184604,36.934531260629505,45.044604111803565,57.54482315884599,39.09218479475939,52.74238771709315,65.8565304805663,39.135589897617436
63.63351503616941,48.07586395158387,44.742717619870675,57.55410459713148,32.517065950344055,51.20536216953455,65.49685412637307,-24.257022377865137
62.687619257528794,50.76825290380095,48.571045740195764,46.89452465515518,61.85856354464889,72.48371141166628,61.21139430713122,38.5631376871912
40.63962478148306,52.54823495947351,44.95984605877804,57.604530338601805,54.112329183350695,59.37147733064391,66.61188060821,15.829611713630332
58.51142633178803,25.02134355809189,51.99772592011307,41.369857406780724,75.56352102236866,60.66019685463525,60.12999698477137,-32.0552426218933
42.022129620501005,26.43342813907546,41.69682187147421,46.93956706871667,76.70660326838454,64.86336184774683,57.713639751884564,101.36955383524894
59.32636541780907,48.821556260050244,53.550020575892795,41.133416640879695,59.58097402376194,46.30527633612124,68.70420924478887,-55.83422651956113
56.555103646916656,26.306455338326963,47.283806449471285,45.769709616015625,76.63663921548033,60.28355697455635,56.21629784762134,16.450379442593515
47.39626069626998,42.03076630617706,44.08933583977053,57.63158554036363,40.24648687770305,42.018075865299856,65.69921801735535,40.177333352286084
58.45776809355309,24.477389755477475,41.44605304671145,38.72037352276789,73.81064777095857,69.24274379097726,55.23478085166397,-38.314205638038764
54.93743240296436,29.949834543789265,49.80561812872653,51.93231724589984,69.46257130582265,51.04292381195305,61.175549391327145,-38.80999594386672
54.35869983168962,25.380685432179327,40.72541870028093,27.52707491041364,70.76072895440987,67.94865915276456,58.26674158168222,62.3684930788288
64.1004938929849,60.54563109489833,52.45949257891781,49.145545364380034,48.24195065757586,42.43047071539899,68.43130518365484,-138.07772950667712
67.50126707880472,61.495242215478385,31.411317967982512,48.30561469767957,30.365527322452884,67.27456548130901,57.05147248947438,47.28426432588521
54.87668716660863,51.705336648740385,52.08234160497355,40.238057464760864,62.93752951923453,59.26954199762295,80.85785556013059,-29.353675139172772
36.58037320249212,34.631450668460005,59.03064554376933,42.66476912677474,62.403029726860176,50.22613809468351,52.35079064534163,-19.94604405554963
61.69477494637711,70.36295613105166,34.48835709443124,45.43880114298971,63.55406208898894,76.21705454535817,64.61430560485205,-1.2903646890041838
56.01038081992754,61.7716562615668,46.519730903983216,47.64292126242723,30.703242851541305,72.09942924111591,71.81342512831236,-23.052862947679248
71.39082168448019,51.28114625852224,60.67600880067154,55.169605307351524,49.88763800438635,48.245262643060464,75.37253719675883,-41.970028854488675
52.19582306669547,24.191086474420437,48.728043505353675,48.447036699097964,78.55531900224445,59.35082915276118,60.40671828158515,49.940222491167575
58.23361407491902,48.9939438377397,52.918761023171946,37.26760607052726,70.63029791258745,67.08488485115925,62.779150542216925,-16.077307656929857
65.25143992360987,21.539654161647086,46.89157991585492,52.99973176990822,46.573981251054676,58.425686613171855,59.376897383574445,28.113612928189696
58.91118316513452,26.327582317642758,47.420912859456536,31.569657087260506,75.03143987909947,68.69588826548038,59.36259778706668,26.820397051378865
70.26704625411446,43.85469229757885,56.111805053600236,49.78056362766089,40.4459739728388,57.023975427122245,70.7564877594901,81.72955116676775
41.54358851987378,26.752673075197603,44.976342908535365,40.89092385582354,74.37037610806321,58.43988805431452,62.629551783072614,39.66709281744648
59.344935785714966,27.709956987567498,48.956468337535135,50.544133654801556,74.20401428987003,66.91303164904845,59.06732234867789,20.038364515231088
63.56840043874788,25.533253840244306,50.67455586320442,47.22824623952718,78.68230673104787,60.16959156895259,56.675027965841494,17.3367131476613
38.42247173756869,29.69564610772854,48.041530981487895,31.30141984058401,61.02398523275498,55.64658205868592,63.42976907726698,-21.873862260547646
56.974291328604366,26.434887293378758,42.83870043592391,37.761713368791185,75.61079149165737,60.13309969083936,55.216587602962065,-32.88595527002833
57.03485725370629,53.19472237753428,52.42543992785364,33.391873015847956,67.41385453115558,65.43848685353629,75.25959297230773,-80.17183206672338
41.049928862007626,55.82340708181956,44.71446621338741,57.55022953157959,37.32871012855441,39.977706555320445,66.29157527419862,-113.30378318603431
42.01682376121141,29.14094687126473,42.64530706466461,46.5060742815154,68.09213619761597,63.33045798110514,62.91590431291985,-4.86693314638682
32.8151495965173,56.000883389113866,43.742118840455774,57.630460333722944,39.12421698945336,57.781504236713715,66.71415002601255,39.15526973316299
60.94520301130029,54.94204811873328,52.4803154545562,45.64727875072769,60.004759571246076,72.18885435361261,65.62899191335076,3.699652006069721
70.84777516595771,26.55015412760206,48.99991154216617,39.864293946235875,71.58783868923749,64.60439280846639,57.61072862034328,27.366140366203414
54.150332899539535,25.206001574777773,51.45977449929995,50.09779139880388,75.12841443448828,64.34479575747142,60.40680641580929,42.18881660311894
58.02070067804766,58.67118680912585,51.0966927689484,57.56170407467112,34.61937972985611,60.992489374223425,65.52816181046433,-25.393837072355637
28.514955318074215,50.59413689523693,53.2312180265978,47.54579018375064,67.29662389213267,52.32343725273815,78.58761301814891,-50.93605465109036
56.20930203297839,53.74229103425752,43.01612852567238,40.324939241921136,45.88639212704348,61.98224599204984,56.12477594756979,-75.04006055311056
56.216978639031,32.21478167211571,53.63613792591804,44.9255719200957,44.47262857927267,50.24351672669901,56.322269187179764,101.22316084282879
37.94001284700182,34.60724307374975,47.66067858352474,51.01384004964765,61.7706699628723,52.706616273489644,66.43996385541804,80.10577070651173
36.57709929395725,69.48035646581681,45.205813339618665,57.58579160867107,32.19494860901478,59.54247847012756,66.8382176565375,-3.7710604521315894
55.051900811199545,25.704005074093164,43.16224067408085,42.088990048467814,75.39096725210581,65.28902800854038,56.45019113340147,-0.27062282037761065
44.03047143492589,39.79797815185166,38.274108852826274,50.65936278535243,53.20633633825041,59.28157801623142,39.9554999551421,2.099741050366122
61.17834271572661,20.345709853694675,41.48734381722619,55.589532405345025,45.04780687563829,49.802934091115745,51.055819798857506,-27.64910263032364
66.29469372851065,22.37701850750274,52.0912576488413,44.32187042399877,76.12795351570692,61.47669560002738,59.99782235421194,45.48693262523689
56.684144872078484,69.7505203271219,38.664802774173964,64.70139516393202,47.45437598317917,65.56499431275671,63.925490944280256,-12.199665399857647
58.4021971135746,37.34255354382334,45.34129525869299,50.2024558093348,45.20089588252637,64.0239107030082,57.60186126458747,-41.079421041484125
35.936375652191174,33.26043360665486,54.63344709634363,44.85723089943579,63.71960005677097,45.31803692158603,83.89508662873969,94.35174259985484
42.80616364659657,73.44944050901863,43.17385033260605,57.570544228922905,54.40143253021006,64.44967920886164,66.50089606807676,-16.998014723966406
66.3954979236488,27.491861249089993,49.742101906683786,42.60570440531158,70.69716053387005,56.18449141664065,57.33999739317957,16.161301635889323
63.120977313366765,68.58295633301132,44.84025869288991,57.60809665876702,30.789772840525938,57.63546054728124,66.46615514929763,-60.61686277486306
61.42299279019096,24.592421034033112,49.80148152805405,37.71696808462197,71.28200453691454,61.02339753420837,58.26973194873083,60.65580211284488
53.49770114532155,24.565783146776887,44.16594309825737,46.50373713818569,77.96452410275431,65.99749348876107,58.795934785273346,75.72019482391337
35.834303577708184,46.483161593427866,60.274761604473774,46.154881564149214,68.32609609599692,58.305558138162304,75.02234983025407,32.182788194951335
33.08468315940647,33.33930584501856,53.63447165375452,47.9317931451051,63.0725688552485,52.446954412557126,69.92422250316392,-57.60241758840534
51.03518981529788,25.51814644374772,44.815997718948765,48.850131105955064,77.64359238735031,61.41819827776945,58.17767376291693,-54.211931304701395
60.584463928928805,51.06304890612711,42.47631503562138,47.206464554413095,38.57707517106485,69.49543145853563,70.59848582057629,-45.22130408132621
31.625602602095867,44.013455897709065,43.366387834248336,57.605961684945,57.53611721915058,60.52618345664568,66.16597484338291,-31.40005721189481
77.25840067516043,25.684578768746277,49.341148402292085,31.500077051238634,71.83476295114991,65.53678421710525,57.89955315434498,-24.041964375097447
29.156802806202887,69.30709635406791,43.76755657812307,57.52222154922122,55.424114671910814,51.914568961606264,66.59402880169658,-1.7533969851180649
70.19134848460351,19.879594856819104,51.544223992009535,56.34657041201573,42.826032620114105,45.226667555500235,60.35564183086661,8.696425157207553
64.89795637602279,46.203114523529315,64.79259788181429,50.60381601877173,49.98574315775994,38.96909843830964,74.14555503805882,-61.65432491774277
49.115846544788525,23.628629431853064,43.56136073016429,49.70033708872868,43.765672485454566,50.26024731652443,52.45204334279666,-58.90262368592467
61.53158064764963,43.190310176319606,50.638219633044805,51.951522520803906,44.67389190505856,37.56152743722965,75.18866088976986,-121.77614185225727
68.34012774270246,41.71590447392873,54.65902757218006,51.99801539724569,51.4828713114827,58.98579290771044,62.07550587893669,59.01359317162207
33.78772794814433,31.97448669856782,57.61812079119923,41.39757640005255,63.43120967935068,46.283859347569994,56.59373276371001,-30.612842293805834
72.19915783355152,23.270336315587127,52.665582644874846,34.29528320442715,72.98225914035845,58.28489389812483,59.512233384328795,1.4243978668537203
54.41057426751363,24.00142395075183,51.51574081897307,39.52386882388457,76.96596486575213,57.62127500740234,59.805837065507035,84.60431789473762
59.47958978747704,56.29351205176186,51.866754404144245,43.38809520949731,49.062157496100156,66.17710247630495,67.89382383775832,-32.51726331137678
54.53741835235574,23.848988859186,51.96450557029688,39.96007379302401,69.13834290110385,50.20560800763262,58.85470129769822,-9.645574888076256
42.650777369935355,37.448890817782434,54.256602427165845,43.70457384627891,61.59307533944356,50.14016384031444,63.94943737263495,-26.086541217330282
60.073635552251865,59.653848876532905,50.047535674253034,54.920487194682934,41.21068494603911,70.49805345764125,68.6280465932299,-8.997392182764973
69.39872248778168,51.75590672652404,54.16916914452489,53.043452626761386,46.06425335703746,53.977744047884734,72.20338164465697,23.172711450553667
64.48348082881056,26.130506119512887,37.617192528780144,52.25474744816971,44.23103514383204,53.58016464349156,51.88799134388659,-10.430862821163764
43.671791617309175,50.87461532570311,54.174252341672315,46.320011661739045,66.88820741933385,60.865446103050644,68.87067626262281,13.587622079769996
77.61097851805081,33.30347642395346,54.30011159161829,48.08523879468081,42.3975722164954,54.431214744252095,71.11213275717019,-43.439535563280934
61.5360678491025,23.067198525634335,58.10199781221486,51.69752342201293,53.93863073391669,43.580778420939396,56.72054254399211,24.250664573619588
62.07002659290498,58.38812248405254,51.36896198946209,50.496345757270745,44.99612068998595,64.42523342831733,81.25663444580277,7.282970383772428
57.8167843198372,53.116496296540845,46.300626017515135,57.51241001567526,41.10824795936237,44.02004692548286,65.90370677196881,-0.58420665375316
72.18994285445604,40.73640105745668,48.43625608950683,57.1653510025003,46.14452155410933,61.18662082886209,67.36072283747056,-8.486097115326253
53.19911684516962,24.548164104888922,42.34328809592947,43.480776960661,75.28491631938701,66.71456032925927,59.60788079345696,17.07669364037895
62.91898012395977,24.186918382288606,49.879546857398225,43.51148311912591,73.82548340726758,64.23526184577959,59.782152190152814,35.21239283674204
62.71231474087972,26.16915503519056,46.00244587332787,39.18898549860011,69.10577292230474,55.98008769313953,61.84588001956155,-9.786560950019847
37.52822259773409,28.094048323795995,50.15998541804902,47.91327094260361,61.172438963766226,47.96161459063801,55.08825549346071,-22.021446725272007
44.12161521177677,44.95928354503282,61.26147055217804,45.12483512899637,68.02066281858454,58.69836252697622,73.12033385262764,-1.968978254465755
36.58955956778783,32.935185209542304,44.891684838576936,39.60240765860904,60.94888873257454,53.297647423965124,52.86818007971052,-67.12933644704961
57.47671306185418,22.73751527391583,49.503598151440485,47.26516365508514,74.22136194210401,61.31186926476235,59.31034270830324,-34.39702098722373
37.6272918470826,27.472449671751086,59.090760708272164,44.599864493677735,61.23011000637337,53.425307520299036,52.692584596116234,-29.24072479016124
39.6099108023141,55.703574299189924,44.35695920082109,57.55076172202646,72.92447320089994,54.346884277414404,66.19555790656672,-71.42195746110576
