x0,x1,x2,x3,x4,x5,x6,y
29.129830900365345,34.856734440519666,35.12077275565326,26.949690683504095,34.330412819895,78.26556531915742,43.5815961082108,27.684997341584143
47.20498851651429,42.783474250966094,58.97191659517386,43.17636653916553,56.36434661214421,57.908940074861746,33.93299660311589,-104.18741312915807
45.21851511380861,42.71439463782833,64.70694131177635,42.16641231583501,64.00287310173792,47.129835414152126,30.100604520014464,-35.86568701811058
40.8779498577643,51.66522042354541,64.91208980497198,59.995560754322575,67.64462844662626,52.30784906590831,21.24344230059325,-23.142370225696364
42.525531767575295,55.772363144575436,67.49592197080631,56.853352513594466,63.916764673932676,53.86783297340273,24.854768720783767,-19.334621431098164
34.501753059125654,50.118340323994396,46.59424951246373,50.16982873112758,66.0459167462013,54.17619366321706,17.688476842592042,76.45973504868289
42.707709358050096,45.76214545649768,70.0786362984825,56.22964053641996,60.152470195725684,50.04718457097878,22.570405646825098,-90.9413594291392
43.31108552948637,46.4305407032887,57.146889993125136,44.375503256403356,68.45890256046454,45.490772436952405,21.470771020565337,-30.048929285558668
44.87871794314611,44.824207918366916,67.77790596719275,48.738961030187085,69.35668123833553,47.39470771579318,22.5155455046598,-13.069452595025055
36.62462815061706,52.485789858945935,47.378264925172616,47.72552362849595,67.23400494160123,61.93564875924993,18.3309685492323,10.498700113819854
33.72567496736809,51.36261063450799,46.59104552052425,44.02511123921582,61.0119607423757,65.64325882592092,26.56991814326773,-47.25011392082244
53.69605155109742,55.87389534248944,60.54325026850949,70.12443881552336,69.52686597844249,65.62182151704734,27.1326467302246,-55.11241790975567
32.70546670107779,41.06472118659995,59.39933849536496,41.94782623219889,56.50224058940269,57.1264481920508,26.539258880832275,38.40875380278667
41.88195765747331,64.9149824485994,50.77806890281417,40.9371057832047,63.96926288851667,59.43255035333553,42.007459918275664,-18.591128679599457
20.43995113417679,48.675634220295386,59.65447832797577,34.33655194148394,68.0439852350306,35.38120107354311,18.098528825747287,-43.84444358890758
29.346429413941948,28.866485618182573,47.62400424048383,49.1756548370314,52.741809321574685,80.15250859034334,34.54873290566498,27.362968758190974
17.952338069097532,37.68236209681346,62.27575759014321,32.81065303893713,65.69002048790824,34.535346612374845,21.669210941304655,65.55955473126764
39.39906098303914,63.00247379389516,51.66879895232913,40.952702513358616,52.36508113092115,66.02025904428551,40.5814834717422,2.2222700477705413
38.93748933514507,57.92408856224021,37.210152463331525,40.90669924939201,52.04793351601925,72.56801578829106,39.89039477760397,59.839508128937524
35.194266829064844,62.17740299328587,66.34223298239031,74.72589826577702,74.99646884999879,64.4533034569152,28.276930621123306,-15.864959293568848
44.34255844043655,47.36437803832872,72.00146147550954,53.10435668860015,73.70750918892814,44.23760514383357,22.63434896289095,32.697614324142556
36.12339936775629,49.2626083614434,57.97952710318464,43.65560494396739,56.714421796161645,49.3472422163841,24.102685635642377,3.921434571726099
32.962885596147174,43.92124768596129,58.97576055050303,40.28636304481137,56.45824316253357,54.775415213830996,30.91004712416943,-73.27871725114095
33.745632502053674,51.53473031756616,60.15411817498116,42.41310968576225,56.45114000846295,50.860008690466756,31.153733416424846,-45.01513087014082
43.044503960697504,45.46252196840493,59.35616986173542,59.55324918443651,68.52123217524017,54.242159955533246,19.669348798237404,8.970207924709701
32.55068061558634,57.412911948632086,47.9410809746515,45.94166790432686,67.87117043232594,61.20420750250665,25.2672809843085,83.12564783003269
32.68731943596828,51.49496786286934,45.74985587145396,46.32800803468979,65.24470366104681,56.79862973053561,25.096818167519096,-29.27735957005977
45.593172969701136,59.7465950012182,47.925017657336774,40.75645960494803,51.9158717895816,67.38848969715704,38.431651114735374,34.328883845531045
56.698851484014966,58.1065369315103,63.963521220664816,76.49456062275502,69.67194648612617,67.0390243477289,22.302530172691604,20.95395745885014
22.252145414359347,39.4806479280454,52.561129163863,32.84850622863768,69.33275735370519,41.72854528252841,23.110607628652033,-59.13511967897129
54.93202343209292,45.93338795132008,62.93563293362921,70.66266761148387,70.45408685982896,61.041173050662366,19.071619057486654,71.21341235774914
34.06333696412518,35.16196612690449,36.84504723503426,27.54025696150456,25.257880009132755,78.85567293411131,29.397025668349926,68.75964152900268
30.36102703373902,59.39227941844642,43.43969530777913,40.91134433887911,54.3272003411271,71.20274355722546,41.541022409543814,65.61103180415849
31.7788319260481,64.17107564513228,60.33918470304061,49.44332995857206,60.458683146343155,57.619197474416936,36.870090924562604,6.616808094117575
26.126233843893132,55.179924900329326,59.25427880853215,44.134429098595554,56.21817003279936,57.38235705159992,29.36710592624997,102.62060188646662
37.57282103950724,63.10065116232454,50.19810414389266,40.75369630479003,58.546291442200484,64.69187377935081,44.393976483210125,-38.36876472768894
27.66178806164414,52.03396474046481,59.326658693466854,39.353625401352176,56.113079859105504,51.20393074214699,25.781488996913644,103.87217774064999
21.89760190093299,52.03761538266824,59.21918166309185,43.47694269879217,56.64279529587424,53.664314805806036,32.612302080332746,-19.650620659308245
41.18020645994035,62.48201823775348,47.981790109404756,40.82569764105191,50.058396092131225,69.2165280886236,41.08528159109697,-9.79238886738974
47.288236541472386,46.48890228147263,57.378215907647785,46.64637588489668,59.15698014170518,51.506419475087306,22.02273377846072,-6.251004428627194
44.0644063094148,52.21205250215431,61.14615782037782,48.83361459707148,59.1510809714923,52.43969049012113,22.591028928357353,64.56160131408762
25.392315146075152,34.524301562896596,56.81008318882253,35.00511462148131,63.92774009289915,40.55011662602035,20.45789295731394,134.0023208409676
37.56159015108203,60.00608020694312,58.42099063488607,42.60198921220387,56.349246364156464,53.78704414888795,29.42316654456339,-65.26894732842115
29.64414255466642,68.38634121058041,57.70194732916971,44.113991301754815,56.583075401356176,56.23075157454435,33.656267644565986,48.868470509163004
39.426092922882795,57.48459674666135,44.599613638108046,40.97226520624396,53.17638237028183,73.415945624029,39.69329989232409,-44.70320688609831
31.836394950696636,45.37027947424227,65.76338478096746,54.50530662687616,53.77041531434686,58.39322085671415,26.150695395628468,-11.361432970537196
44.83858990175968,61.502565542137674,48.555510275242405,40.88004983168267,53.14023250097644,65.38963115555458,37.600783781931305,-51.74083164847867
42.4018279959901,48.2023002791619,60.55207824773092,42.95346320649141,66.43263196443158,47.65692219643951,27.489392462042087,-96.71301854448765
45.53604053897818,45.09881032012236,61.93924595927335,54.02772105507534,63.96931515826987,45.15599156318767,16.086176276756603,-52.78222768903785
27.48523033204457,55.62088080170963,47.41724443659964,45.666538192261534,67.00827372124168,57.6977913996939,27.463332724429044,115.97282658506785
33.827426079976426,40.02799941733773,59.85702014941268,40.719127770298826,58.490012748120876,54.8696623215659,27.300272090895334,-18.290312652041067
43.94925087424032,44.83672811601271,58.23358646748262,53.827088955139494,66.95368864132176,48.83101279371465,16.302581494605587,-0.8529320880166509
30.630242095278124,46.957409550094035,55.077203640069364,40.46548008232628,53.396432834149216,53.512967858543405,30.416913725650538,-3.6411427826422287
31.691935700124816,48.77912490392191,34.846985785252706,39.11408849926201,56.3249185795409,60.56987780222296,11.51371136266573,-11.271328296860256
55.83220801130697,48.52884424996488,59.716725632362,69.90120554316762,73.07807422605626,66.3147447920532,22.67465821179489,-119.25524888477297
47.026721240435,49.15531186457201,56.71347202656425,48.26520509010139,62.583968413427286,48.97566849432853,22.429703296204195,-96.12882287115278
42.15006615234718,60.890635667218554,58.421039864564,42.43204795463868,56.307300411626464,53.86336018373065,31.254381426009875,-27.514533578820128
38.557670399992006,56.13492412164842,41.17419810726269,40.694736015821135,53.01644833691778,71.95553899989868,41.334809029598986,-88.32927923527262
30.539723779665735,41.162963159906425,45.36108303691321,49.7036958194603,57.75231732416681,65.86049316336161,24.036622724800694,11.957245908448577
41.58109625979289,60.31622819274797,55.11510474993518,40.7742285559029,55.49281789886272,61.91839207454825,43.026591273832956,-19.480426131253346
34.10232464326145,50.68958495456531,59.79483689508672,42.228455546376175,56.44727764402738,53.27869329159812,32.50938165153376,60.6048799065389
26.409000144290363,47.6547833637283,53.74245198962072,36.755280315679634,52.29493824641874,53.41415167361426,29.3531074930805,-53.285454854214045
25.548638200252107,50.04237319076026,59.07976803712972,41.80034053561102,56.51668880196067,56.08922674879294,33.17334090472274,-49.29093331976283
33.89053043833285,69.80355239278457,51.431450741219315,40.74367097544514,55.387909099981876,60.86480052416309,44.34047812154693,43.554096550280484
36.91037023953807,64.66954417244317,54.27900910011442,40.81723805375667,46.76773723648723,65.20268656614593,39.67570128267938,75.52450852640978
38.85894934113723,51.96025565695295,49.31092659808441,60.93779198875224,73.53619479536029,65.5794029583575,21.261400763836136,14.244705436798569
45.94081511040868,54.5533039786085,64.00980793315452,68.994353619807,71.8303289147994,64.26195405213784,25.71093291348172,-101.8155638737228
39.44791942204412,49.23306040965001,58.102300064588206,42.5050896374545,56.55882689890918,56.83161193426865,37.5385356316266,3.097292066820522
43.41857575424953,43.469976017960555,58.70960879323742,55.520634139978625,67.88939887296354,53.4399685736972,20.391352026765894,-170.7472514412052
42.03632743320016,48.10198245588879,61.381370463230624,50.38346918463152,70.34694756021726,41.05273839006557,15.560927543121629,-8.078551974123357
31.415961941338697,45.92241188348216,63.49423125608932,39.30543594627067,53.15977439861851,51.84457283148924,30.64654498954064,-5.712160390832043
28.501618619541148,52.53133625152982,53.93489165530459,45.2171379217681,54.91573125380824,57.28012445552559,30.821355787366837,-14.961703027108369
30.722417599136516,37.80199842039386,37.98344600017995,39.54258921360151,53.529026042844656,72.49701944150394,26.42677146312492,-18.361188518180313
39.50687599672551,50.94395014594076,58.371343855647496,41.77990860362351,56.386007415236,52.38822186762079,15.551449164098798,-1.1846105465960397
34.719378235150465,41.6662652985627,37.7653493771033,37.22746760133674,48.67455755683439,67.12983817589101,22.206170346922946,30.920029974711493
31.388318661971347,33.988385717989445,59.957746143568784,37.948018647230526,56.274602536041684,52.24832142456208,29.167655473663014,-31.597434286304825
41.8584974712951,65.28530979802153,49.971690896138675,40.767663710815846,55.52209730894697,63.58929903161942,39.062170195176414,8.94240369683157
23.970965655193964,48.631893075107925,59.499881398536075,40.53822508466851,56.471364528458565,50.80773255412838,24.95086309547515,-53.451430526324856
42.284207645246305,62.33972671475716,41.57612891959419,40.76022418723831,50.0710179011822,70.54859780198103,41.17964040715544,-28.95187587596568
35.36493712933241,61.776257648790505,41.66128919492468,40.7794082214248,58.731464152306,69.40210975218402,42.381868815752945,-124.44613230034463
40.53949631239133,50.858612455503874,47.01820009291814,47.82870844159062,65.57593714180932,57.99815520581547,26.92248572099379,13.616592164849727
43.65167387001517,53.47794365899436,58.958323525145104,41.974298768170584,56.139125906239904,52.933058978490465,31.901335954581906,-98.00545451928957
43.74971035848779,39.34989991018475,59.36734920285439,41.671338816571954,56.5319113623792,48.984627970962464,24.963702319181202,-69.27733963119167
44.738201382017316,47.165784680746256,57.76214412033534,50.07295035488376,68.33308479201868,55.19699812212302,19.83455147198408,-42.55483373321007
46.78794325238017,59.54375868572522,65.85225185742048,80.36558697384507,72.95977769469488,65.63222971428969,23.172902621529726,-61.73396495613755
45.11039548785289,46.26884105722083,63.47572776481899,49.75175265550254,66.50964444661483,46.840128987331866,22.712997812809842,-85.79935117375845
42.47816380615583,62.72394964024414,46.18034847175365,40.77898026763278,49.61434753393378,66.18164392097275,38.91812073100309,-87.34978206564101
42.5296168055849,45.18053626113741,58.49891590370852,46.04177486834164,66.45695135144408,44.910616359197746,16.610549912829693,-144.4512155934946
43.703743273986255,57.37616945907022,61.45354731871659,76.68163808931247,76.66776279390335,65.03048265919506,20.34895479477628,-105.36476721390221
41.247337704601996,61.32884160354591,47.32984914943631,40.80409555794123,50.09799117960197,69.06364467111165,39.36369990284579,45.15808676053373
19.57635810702391,49.38989687387105,61.78484625166368,32.25541354848038,67.85276048683696,32.01284186088719,18.855377847788805,-78.15148205995524
32.85528413630739,58.64688152708148,47.35166926564126,40.74796553480122,58.05202096277613,68.81550441515539,41.91899331957751,-71.05803572327943
43.17748789092472,53.56889344051644,70.07857856125032,60.44734472179941,63.44987165485804,55.627701391050145,19.773646912194724,-38.01029344617922
42.98298303067514,55.54166697214951,58.653094611502574,42.36289174883812,56.119614544059026,49.67279389666356,21.712247640027194,22.28195589073885
41.4773977747945,56.90758873108146,65.24647710684549,55.15373012139044,67.23826236743867,54.621759173786224,24.323217855410615,12.40880211201581
44.39229963165001,44.03583229288581,63.27202672617716,54.91240641122669,67.12350218170981,48.99537934853087,16.971070923841996,-36.370180743696345
41.9070813703915,53.68060418946263,69.72070317916746,64.22045626881736,69.26290644553585,53.24110549211979,23.497723874341748,-95.80647037600568
54.056513716058106,58.1021440373831,61.610219753197605,71.12865132291122,70.4048261982849,65.27212780625628,25.266785214378675,52.20731826701936
44.628989626520905,43.6386767978294,59.637582928568534,49.54573451946636,61.7767314901747,49.80458633386957,18.465755640758918,-52.412933499190586
43.196678620787154,39.3541029380506,65.36339619422846,45.773995617066134,65.60444338057374,46.354820599200075,21.480348337026456,88.01954852391083
38.17918269981336,63.75885197608095,57.929565811788734,43.7485476703652,56.46641684065661,56.50673993208724,24.229401432266272,41.44189996344628
35.807042507671696,47.04920345745854,58.62927821290894,44.01204493572243,56.86339892215048,50.0504500562574,25.696219761230175,-80.43589541948867
40.99496679724592,53.01894974563195,65.46599147524033,74.34891408270123,74.07394873853934,65.00350093947965,24.099185749183395,-69.19902215260151
45.93153649511708,47.02715310855127,65.35492659750409,46.69943518216332,67.47016615259653,37.38413462751244,13.193338279268497,12.970576490798173
38.355183770991985,54.13727685920752,64.57158888387991,71.09919588118713,75.29341235197538,66.92261005735614,26.720062174519075,-48.1997606610434
38.9741390884973,61.2758009125467,49.408787032128956,40.84377552583191,49.875774973107475,67.55269181831108,37.32906483251254,30.795153146125212
30.930534828211265,55.359183768995194,48.45283169852155,44.56272404124647,52.30550290593442,67.11153533162943,29.958926812482908,-100.72936774011546
45.428389958639045,57.30470975088146,47.98775923587066,40.78242308344575,46.337560530290816,71.52755744217353,40.278188987816065,26.554477754742642
33.487461238103286,57.20637543466395,42.563082657414114,40.739779786098026,64.65891671557088,65.45113076578737,40.27841729525578,94.29254703940751
44.198682006646294,61.73457100780537,49.789203573971115,40.71954425139778,48.3480734860689,67.4309956421441,37.78415833339339,49.310253714735225
30.084988665909812,54.942361106075985,41.13173065797068,40.685772180705236,54.220036172104024,74.3445419816295,42.32866695579471,16.040355866324823
43.758466584720374,47.874996771794095,62.527413059969135,45.877214614063945,65.31565193884009,49.37641114307657,19.00778595366417,-47.19080801864593
39.30197584490688,49.59170402865896,59.20925039636551,43.53864535994595,56.58747103128912,51.32906610475831,28.03523949550341,-106.93219224522834
43.884004001954246,42.533752113299606,67.12100071467586,52.515621840617,71.08033353019377,41.623518951230224,18.4981645146713,-48.75494111214996
44.347845480736765,53.802139915951884,69.03698012954003,56.131865043215406,71.15791673375702,50.13353522150188,18.845522931760097,-61.81555678928451
43.754995813873066,65.27467903657713,50.02946380406452,40.77496431049804,57.912401566947686,61.00666360922951,42.45872611712138,-17.177370750163448
42.30250385620967,56.16956328495122,67.1757733249939,62.73710819453041,66.65010580668681,51.76469030701106,23.982918046318673,-24.282427983789976
40.914034402635615,68.37726308445545,51.61418700391505,40.69700163347734,52.80881080299086,62.65794969115543,41.53032329519021,-73.2361157188715
52.06719852956349,56.37677730438384,63.12517732774168,73.3295932002522,73.88315438967061,62.71659627069728,21.60462866542339,-2.918275628295884
46.492602322455554,61.50469274250668,51.75575160846193,40.70230381207674,56.42064654898828,61.708094405299086,42.56030925529701,37.021498048225425
42.79836218185406,48.759869305140484,56.64868121643248,48.11420951885235,59.65961594297955,47.945613320584556,15.587646065465773,28.368543828196543
54.160283236347226,50.68293122261057,58.50666647447829,74.35284180234187,73.83605490995814,67.06465974449688,18.676160356095707,38.65786562576358
49.13976067628432,57.5407122129194,49.31316932524085,40.74611765829181,55.09472308389557,66.30856514013169,38.37719565394184,113.40411455084259
43.21402779799736,49.14624052495419,62.75636644114348,57.48646854508178,66.11637805376792,51.01469286443496,20.947360107558577,-15.7939512723105
29.36443619915449,43.29817178487116,59.42491142675913,42.0113726649514,56.609069797725475,55.16154979825268,30.989381250567106,-7.050908553189206
59.21551528725615,53.806032165755504,64.5607169466276,69.3433832438967,68.4363738704582,63.11699623476607,21.20485260700613,48.830419213066506
37.89107926648735,55.63506204019834,48.57933136377411,46.13021370756058,67.28959387605912,59.46994383184528,25.148773867200887,7.556847433776241
44.41231179172096,56.253660921553454,62.13930662769571,52.68379645670872,65.7307039434473,53.271351812490344,31.440860572519448,-3.322667884087192
45.2999471623023,64.10737119099383,49.061114019865556,40.82835813512821,58.241668271646645,65.63170430634018,40.335032583643944,-16.669552698976034
26.766820098057316,63.164705829161214,58.94263003388883,42.53822446560308,56.683573042515924,56.5188974136418,36.72192154283034,-29.227014683480128
35.39850883576694,31.46856973814343,40.38753665240971,33.82037125553581,27.541953023714854,77.51589359347592,29.93106589419888,67.66412785985915
41.020759204412165,68.16067950590345,58.30801811049127,42.354974380437575,56.41388773880518,55.20290019043131,29.55095937326855,22.02662960976467
42.57955140511244,47.87792211108423,59.64503138828109,39.66734288438986,56.15706036034067,48.77499577982229,23.633321825130515,77.664337301556
31.26128386309908,40.960017080930825,59.262019678673774,43.93089959794088,52.769307392375936,59.331942961733986,33.404597867072425,-15.339353550045184
47.048516243094596,58.293807330158785,45.96769733911516,40.91963439983921,48.245075250783124,66.09072620944119,40.63625402911489,27.165173471578647
37.52395305811588,66.04800709297552,51.27584460075432,40.80896148788613,61.57330255585831,53.54355263898081,38.71810503959007,54.19071455489247
29.92508178793806,54.82533910689774,46.97114156695841,45.45719509603352,65.57514132357814,64.08834498000165,29.997026374696638,-22.573199736691905
38.72310684332343,59.83750848051606,44.51805593205329,40.91479187780934,50.48616069938177,69.86329427509516,40.20699678316185,43.7285326426526
43.09998287969246,43.523210982275934,59.258541698891676,57.403524605227375,67.33368429162186,49.97851094089147,16.62715268864477,-34.16434903854325
28.70540866112041,41.668688199454735,59.88303671776971,42.582930951872804,56.417377218567076,46.53783879849382,19.468472131432936,-76.96907509395756
28.108764936667757,62.3351530078092,44.613292604054664,40.85351593560443,54.42265703199536,65.55266836846326,37.840758476548515,-20.448990997943046
18.868762198279995,62.704863865104166,57.810283507021474,43.69439903900891,56.564300557348986,56.23740431634914,35.72492124767523,-23.10078205217227
44.45290308999563,56.00031961832113,60.45500580464798,53.996498192884765,58.34613319786667,61.976213306585976,33.54803974678035,93.49397748389889
39.72369716482731,62.77920953546361,49.03651322067953,40.79407800098793,48.12115261176079,66.21836612558138,42.240127218296934,51.14710362410697
45.57359913639275,52.54034312883004,58.879632813345545,45.33730537626019,63.105321800105074,48.92555765932199,26.59347481337128,-3.747751286032468
17.53807580509536,37.89008446554436,46.763316085972384,31.239665314099298,66.12429129454048,44.046520605263936,19.524404172174933,77.39282598750768
43.858194461768846,55.19174694437122,67.0618775371545,54.32092691801953,72.32852329673815,46.070570669272804,23.87486267772292,-108.64583364053466
31.097714931751586,53.37315270187663,44.77500770810244,43.2763841885477,56.04433793290615,59.46787943612205,16.366881062696862,39.95515817386091
31.49804056555611,59.838615464619764,45.86473709194439,42.11606173877857,63.58867609309466,54.55309086073038,30.256646799210742,-78.36004430857973
33.66839438652667,35.34894509130833,59.507708736340255,40.96639855162616,56.337087520501505,57.10631281388255,29.987565609956736,155.45873249840335
20.992710527946958,63.23605394099815,57.59530059314098,44.913968545446856,56.98689070508991,55.89843256242207,33.38985056225983,19.741519216170133
44.59557201801189,52.9221692158641,66.32435977106317,63.13122142041025,75.6420205095844,57.86797813093085,23.284710854640288,0.2228811099242236
40.752428342882,56.18607238496926,57.553453859498845,72.25983826396089,74.33609258453735,70.53865709704918,20.200025462253198,37.75027368314549
35.524507203395196,45.02375063147495,36.8230773306989,42.804954011850334,54.400250134140705,74.98737547392457,32.41666171691813,-63.71732441972546
23.680931950564254,63.21134918988459,58.71917606390107,43.752762584347714,56.603722515504884,56.49067322214465,37.326277903896596,-0.21625077521336644
45.585060232000444,48.43648892462199,58.36257998852731,42.403309806061245,56.556626777220266,58.07331342072598,34.236232716626894,9.016355077391848
24.25594901015461,43.690013128487166,59.810170300076784,33.11226650741305,51.01869166301818,51.39711972537011,32.26441070807175,-15.485076055138055
29.67289773557546,51.65725925333269,39.97372463531077,41.645893491067454,54.97584215909637,67.88519030017628,27.290581318287835,-124.01708423311617
31.827291023299182,44.924528535014176,59.55401688346327,43.64477921390497,56.41596869172323,58.78581381567753,27.043652986683416,45.41684965208975
44.136556695506286,47.742583045326455,64.6563632615598,57.93080675223127,74.33255214806499,47.5515528041313,16.357751668302974,-41.9079520377511
18.61266351501726,52.51533553860011,47.04343651078119,38.60908700851544,62.67441532236158,55.07258757190914,30.49987751700226,192.08395422050333
43.78222442502606,49.14866029160465,63.14240205124699,56.19613461254795,62.39184080777371,50.23604416569453,20.054464487511982,30.692906272214767
28.753484031958923,51.331403293283614,63.26779699413524,49.97879875094491,54.93632523000101,56.4636478745518,30.83916483720033,-82.5946227716834
41.55708047399946,61.15285626116754,61.4835310761968,72.99016754624633,69.15704813481226,64.25536200279883,19.73468032884624,31.94428569792192
55.96454989592657,55.69823464045175,60.49579974375622,70.5963258473932,75.63039117061432,68.10183007960305,27.895039694704412,-6.896366945357598
44.694918490323936,48.96463277872893,68.66514681193195,60.11838961489095,64.32104532110455,55.213332854890396,25.911097926690225,-31.000828428758922
35.438331862695236,47.29179034895566,38.83299782149428,27.027267383578675,32.9886276676113,75.08473363687057,41.66461103162664,-51.44594003546962
42.81239068703522,60.69142250637252,68.94443831486194,65.92817823025501,68.11301107761625,56.08241299226988,26.046896332411798,-133.29473667954443
51.13406350249938,59.7001752441568,59.29495515332219,40.42102485763015,56.21354866338424,56.00625567473995,38.86455599726426,-62.545781841508756
46.74353323528859,46.2987616591972,53.70201726936409,49.073267822272506,62.169738654500016,51.803668926252875,19.971756486250737,-53.002536845713934
32.695301570813406,44.974822927908086,48.28172700981562,45.13238499348225,55.68860257482575,61.50140135440843,21.39503563839894,-91.67370780915512
35.866490241884016,35.97402555616761,60.16713108439406,39.71328730755322,56.4313201866263,51.85315050433883,21.186310005279616,-12.294748663177971
36.144910848345404,59.14940725173879,46.90237619008501,45.67916085736776,67.40068414046601,62.846230098073626,38.779674613707726,-38.11883994598795
41.856300396452305,46.87966301497837,67.47810821522785,49.535638223379664,68.52775184124215,49.08732938276725,21.146166016432606,39.22669995124511
38.63389496947694,62.963864904002854,58.021599538317055,45.44654985609986,56.80094436773799,56.08081630183103,27.234780748461034,66.85496835621278
41.02431311581623,66.22306790606943,54.347977354204794,40.89113631090144,49.87050522102117,65.05144390403696,41.43668326847515,12.40107963513402
33.40878564021679,51.22435799519801,44.957777426224936,39.22513415452548,63.55825627549258,60.43467915183301,28.899995766715897,15.301266515188544
42.663948134135204,61.12641789301997,43.13824033956076,40.932488074393234,48.82387035985588,70.8182823113276,41.09442005198158,-117.2522569294371
29.90853658408511,50.5205219819631,68.86642205349294,50.40048985545131,54.44965490835468,53.88990902903637,28.60218078044535,32.03346670139456
43.82642869334276,44.57183348487002,60.184682783609425,49.55862098721462,66.59992579588219,50.48259790154268,17.327434494262917,-20.40008056244748
39.08865175768521,61.11684016883375,50.12776180692717,40.858330106974314,57.276547338026944,65.50976271250933,42.93315891388761,18.930374015151727
46.89780375611434,44.54910362864737,54.20951527510791,68.49910293029797,72.1465742612811,66.25638261095305,20.588795038946678,-43.54096612292854
42.133079374230185,56.38966368663411,44.733231877188466,40.9579013988511,46.46919665244716,67.84366659274156,38.37385761953322,-47.2772023781446
24.56775164916985,45.882374810023066,59.128248321607614,40.83100236193721,56.435994078504045,53.01129361094863,30.187795016695134,-72.92628967732206
43.07899293522222,59.424050079234995,44.29286964589072,40.72323733330272,53.47080644636557,73.43784088607542,43.464041639655555,-9.729779205266219
49.865916316125166,50.82080941750783,58.252072592224806,67.55705356350397,70.07305176838976,63.871071569848155,17.17651494134921,-28.01723260409444
38.92366740869714,40.12343403782755,59.44910785781077,41.0947148376722,56.18368823300928,50.816411114672825,26.374217032464436,-55.55147919313877
45.31424942776558,46.54637066354636,66.9167476831519,49.74144804803478,72.05411417254044,45.35035070888633,22.30926849290675,73.93042181336338
31.839491253056888,56.83009419120275,41.13037807774556,43.61714914422039,55.80207188745471,68.34079962616383,36.30934349029703,116.69449462298822
37.19268078137253,35.61269386956124,37.59713535979381,49.1104589171509,50.58698963195726,85.85050740639126,29.540397640348935,46.73558511126197
41.586378158944086,49.226467363367576,69.12904410932681,61.46948581448771,74.38141486023368,48.62843417444865,21.496801090050525,-17.33281009246468
45.35060718922102,43.79937692779198,58.13020322674632,46.982799735903555,64.52486558559252,51.17127779642566,19.90289524023451,83.53958523521806
38.30113936972543,56.899299099510394,39.41612694353792,40.83270111872896,50.43533066725009,70.04985708017935,39.0043260045062,82.0648800813363
39.82372881573611,58.34109457015737,48.17960758621925,40.9128936958613,56.79635885754344,67.43115798461325,38.708782147901786,-29.27663175394749
41.64109027922101,42.58887494073264,59.63914808456073,45.43547621225197,67.87178919559031,45.30752513178793,22.613441315221408,-177.3748739824136
42.89821459165044,57.169319600283316,61.88061389517618,62.545042134373745,66.39171114956685,57.12198507658593,18.354630313346593,3.675959963932538
36.526123774878904,39.397471316260635,37.24080390348253,39.73585386926731,42.84527685364454,77.99252241231814,36.799290691371205,-13.64443345041666
23.60376665981697,36.97729353759832,61.151893051320705,38.893524527624706,70.83151351554052,39.900311490254325,21.878685305872875,-32.27392286947693
44.09765331853656,52.66080371408684,56.73572030559526,53.184643534222815,68.42725509033829,46.66588610085522,16.001088246888827,78.10141789713262
31.76712582069292,53.98152824033646,45.88260855200538,36.98683143289656,63.07471096881853,63.25137739157588,42.463025922942045,-72.25849348340336
31.111496313509903,46.623948117274715,47.235381362403,40.29497925208955,54.910605553924995,60.09573973639583,22.411106541290092,-95.53561997426341
33.680629575994445,38.39732739636679,50.397132310958824,48.66569255008049,53.893861155901234,74.07136162911432,32.35889899852764,11.637313563712919
41.442072802784985,58.496603749122265,35.60587296351365,40.86156375465557,46.96732671066479,75.15645124204283,40.45870248992405,130.84690675527287
35.95885962063991,36.020738629159,59.24330948930885,41.80353068705689,56.713322649066626,54.59071884285751,31.312072124697586,-55.04567890975355
25.316961638732504,37.541086775760405,69.95375799404091,41.613044249897754,68.84039696702776,36.70936515899173,21.18384703554396,-12.041874650108047
45.59416647060512,58.52843448802456,43.821704693021324,40.711621274122436,51.41389270488217,70.83933463373468,42.121482835416366,25.346067633813192
47.43507772049163,55.662207669736496,53.15040006637633,40.77759776677588,52.332818682443055,60.05308568870628,37.71168854625684,-64.50194168347045
35.95567255180603,53.48868725840551,58.611460114316145,42.343294441874896,56.42462006840556,54.72011400470126,35.45158912531425,40.36012349458081
42.599420983064,65.30472644651216,48.333632920725755,40.694288324094856,52.26141617802801,67.02565641100333,40.655020402900504,75.88685333499079
20.695800216117654,46.517583311198536,46.212083478471946,40.81712557888395,61.5217421709659,53.74833858751748,17.948324829359084,15.314528737079728
34.89558154655035,53.56162584410032,59.31247599952164,42.592771838757756,56.59615495009178,51.69839121076547,30.268454845363692,-36.37216072930751
40.44297806509187,56.7428548457669,42.945041228978646,40.798575239778266,47.420489113025035,70.53064723006678,40.58481640202336,1.0266629931753704
34.084869295700805,46.332232349929576,38.998345165444626,33.03311720163336,40.44261615929613,77.10017318512898,37.481821665427645,-21.29602836180834
35.015913171214756,68.79067410605244,50.94090879937389,40.86650409403351,48.389684775646046,68.10298986471427,38.204925637283026,56.32591572275283
36.555762155408324,51.76512148999419,58.07047718997606,44.70057702612864,56.96947815002497,50.43441642646846,22.874337954384945,37.84972710770886
42.74203738531456,48.716282726319996,53.92143669836354,39.21475608504727,63.315437080584466,51.622412198638244,28.11021062355636,-73.37147900163227
