x0,x1,x2,x3,x4,y
39.64506576974966,26.38289326312104,41.023623170404946,75.26934967426641,26.84542476923145,59.08713371112329
38.901417107407866,25.798599853533464,38.09605651281348,64.07477146653007,27.888623683634215,20.893870051655465
46.57330055479394,29.289419581749137,48.27307836089854,23.825150187762855,80.15782088302889,-96.62751265912901
39.49396284249773,26.40920190697255,42.34664227960121,63.35537058954623,28.123635261858354,52.76799966276516
37.65422250652324,29.261568453448994,34.5121481759239,62.02490572718184,29.07634047301091,-31.790063776125457
39.9042712339561,24.362228497370754,35.678622379845386,58.33567419142549,28.845623332965545,78.0552929649734
51.06409549903691,33.99547440265822,33.78399947815954,62.05524457938334,32.64326799674905,28.652237376545227
39.37220780468895,25.094045611773637,36.068088319384714,61.45569093471604,29.040506563513308,-5.7066969073130025
49.03960773042584,32.00927650293436,32.37890839929524,64.18669695165423,46.271236322980656,-11.26510825039614
42.85495093673264,24.705074638251993,32.80575692572239,56.22817316744273,61.59465378006674,-40.28963938053741
31.789857468914697,45.61669762348177,54.02309632787643,64.33888189918201,31.44420382343909,37.05173036927898
40.0346484160233,27.010893356603354,36.51123741691042,57.18678935400524,29.137032543127805,29.141134669936022
28.517223961611087,31.42636446355672,34.44146788473842,52.6659209367846,61.36469445154771,-77.32489363633621
36.56529384314537,35.080632001160346,18.323987306931055,63.64689831617156,22.831682534560223,44.16941459977366
42.77921076098666,32.05094187560288,23.945511644410015,67.31210620510814,36.53430387023065,-4.954633117011738
39.05058910318031,34.47077179593065,39.992747268080606,51.088433838026475,30.747301605811863,19.819434558518584
21.939697174409915,50.48859401261445,68.33150436212165,54.180924542510304,33.28350786745344,5.020556396741018
46.53165355989562,29.217955392024404,36.22806535685666,18.997649700987402,59.37608052202577,32.15396207984346
32.4393613683238,33.611012725377385,26.68217651953185,62.23653639774015,36.59035400456738,-89.83198399982425
40.16308848456509,18.755686106355533,64.28139227307778,42.93775895618182,62.98587818690308,6.1700207998907
22.798258507126697,33.258889639948094,40.62428105072986,70.31938050885941,49.9183763067863,-42.01853492519168
39.96935600520182,29.047303783591758,46.27020884830485,72.24307695931446,27.542692118965462,89.91846664979342
43.84036202087023,29.50087718001377,38.18837375497524,17.758886626875885,81.04312246026419,47.8681053510049
22.390848949038176,34.75654923215679,26.114102895544132,62.625215760546354,35.63746273918727,9.102022848053785
56.25199160243923,29.832614561809027,28.40982262208975,19.279067961128106,60.63476878420522,38.705978543487674
22.731359626919527,37.63362281496387,46.567350904249814,41.70869677411673,32.82324709454288,20.620804547336295
33.28367136539255,34.62385179709226,29.75400715320547,64.6167793308202,31.76941663503045,-61.49549628446951
51.00901295647124,51.89592014994274,29.556265588495105,55.37726571157371,72.66747479541806,31.56020444349128
23.417953785313934,29.0111000673296,36.029502871066114,53.29805169502724,61.22756027878895,32.584018330027234
45.79966967153171,30.706735403492637,77.19380145247331,25.931163826651378,75.40750699624748,-2.3750795537984484
72.98634425792201,42.97972987861847,42.759789409157875,53.36400563438533,70.28522342339876,-28.17683032005239
60.766634786657264,36.86836250024662,46.55242924780475,49.57739574716112,42.692993223443054,49.21554540879676
9.427028859356293,35.61136958723766,51.59276973518069,42.41882730295928,66.10734270034233,165.27961266795083
40.39571948737643,35.38394171478496,31.747422567153343,65.27652220716185,28.908358249470574,-37.260933980592135
64.51014106700778,28.81362013761047,49.123982973551094,19.71613550778554,66.74264757958142,5.085048053451053
23.600580379007503,36.483822358807146,31.36503485934665,62.775934839279095,21.732339298226158,-19.57225315257041
36.97561308962274,35.51720789777552,33.26585282950954,63.745803362346685,33.90518257504769,-40.75219569541923
40.1809202898245,29.979947720458444,30.5926142461105,66.0509059659393,28.80034715187512,-35.60342810134519
32.1734619709793,28.124922044660128,44.723888118563686,21.789783366716602,59.74337047858047,-25.64967217742442
21.701139377714487,37.21162271773218,37.49732269891292,63.74501332511373,28.480362275546028,-72.14063923327285
36.400070540561735,36.84588316128992,45.943956511540584,50.76660657912732,30.599922568341697,103.4732668448084
25.907623200011116,32.40815619337268,35.5240303252738,62.57276029096728,61.546997277893986,-12.96396338510153
44.89949949689834,33.39564125227298,22.57944735498331,67.03774357859963,35.51505833835468,20.819198364125633
29.879473964233323,36.20339703864962,49.440384659238966,43.75632016692812,70.18652888407162,-16.088381373366374
40.31563263895564,25.185788109198008,35.272280692788215,73.68250988131447,27.734292349055746,-41.838429749029515
56.92805273971015,27.511065798660937,34.716736026401605,23.224080900938567,78.4043809624291,-125.54449422652067
38.98752325193679,26.265196359401447,43.161471859527644,63.94383826800964,28.460750077536655,34.9710666043177
36.26080162725467,28.89920028625015,57.2962135186441,25.889544428218727,83.51647906828872,8.08411578939579
18.6406877770389,20.250153909103858,34.74061654393853,47.72700037284858,60.005396492939134,-62.56869283078909
19.202650597321288,35.390393322037255,33.9079337795487,45.18852330210287,62.98227073597578,-13.707699966584897
11.391618971306329,35.457128541452306,28.001895265342576,62.18178426024955,41.19174039798651,49.858457997495584
38.845318828690566,28.067346102117682,34.269754861371155,63.68766893004736,28.435665240622708,12.824857646574664
39.96836062636671,25.80111600728403,29.350418641007607,73.94977240371304,27.333134961303333,49.071404688584074
60.988869714997925,32.426999278819025,29.00883091634383,65.17725544254192,39.15572783612119,55.94227287114963
22.86908527360939,33.527565584481444,31.06711340901429,62.95727829917945,47.35270825250129,-45.139158156177814
37.62473757900483,36.42202494514586,42.558239192483114,42.36065586943249,87.85536920925608,-4.734607877758478
38.129348568104376,30.835756993286868,43.59134815517276,44.63542707168018,31.00489308994781,-49.2503115835535
35.17439428475701,35.117003523107144,29.482499275453844,64.63959729824451,30.22834646525258,125.09181229084695
20.656722137349913,34.28442050294779,26.716664779421478,63.33328564261787,53.75132547580818,-1.8921211184568847
52.06338043579396,29.15800447654499,34.429827339594006,23.18435650947934,48.67077522949472,29.554359067027427
14.932667066900425,35.72478861000293,33.81983634126901,64.33813590446297,50.289497820374194,51.11473188037097
17.541688321933446,24.089646780699525,37.671930126996294,46.886319567831556,61.89613982757299,-8.077228435922578
38.9981545265675,27.741794475870066,41.80237663196815,54.51841562782408,29.511542006494185,41.8260649237097
23.740103282516316,35.16394110964896,38.46574846323301,62.68763436659992,34.027486983777976,-45.46276294615852
14.90270511768419,38.298401651250664,34.69997890299435,43.51054765861278,60.243156880052396,-17.534005608811043
40.65718813613243,25.22605662433881,53.607269091435484,27.805499974293774,62.148672444342466,-36.55349344613065
38.34416110407007,29.17340251041167,44.089384167879636,62.18187968484272,28.89701558327507,-6.575133727667559
37.975906131482745,25.933542005975116,38.46191443230584,57.74812371392707,28.7388010335358,-13.464085405710208
33.8550235694764,27.09660602222753,41.55895183717104,25.98351068144253,62.63496892912645,-43.0358202835795
40.20233595556593,26.214003957691798,38.174152890357696,66.72063528484514,27.74095778392992,-7.308905011262148
47.83201695055693,29.849406260276247,47.60094854106258,20.164396404313454,86.766249710066,-53.914327163218985
10.437028969271235,36.50426647313493,26.046180684658207,59.6261861851127,34.877544168735625,23.605542852471036
38.781356673970855,26.187852267345516,33.82448868956114,69.95619296923773,26.867318016884294,-22.461471911081595
40.69451336150508,26.306139458594664,39.82648770624362,68.91660187622546,27.67497142709117,-5.7217041300975815
44.35989725217581,33.758381082884576,30.449850447737763,66.7466378284796,24.115513668178675,63.23367512728446
77.02033776853894,29.120011222970824,41.12725768292981,24.197115026315984,69.22826765693405,11.429514431473455
50.82217256549843,31.51482998334626,30.87766649058989,60.728199531720826,52.350761740548386,11.35617270370868
38.408879421980174,28.025734784419864,42.15688471925436,71.4989214605917,27.543195083696467,54.127115650780006
34.85238333730907,68.72673731254035,38.27463292855825,76.43601725052174,53.48607069684716,35.22546124222612
55.542625279309625,33.27421781611471,45.2786041058761,64.69826153349409,49.77420440094825,-56.022320693745435
36.89130047394971,27.45000108915862,40.96891790876409,45.47843729087227,29.93371284422461,-38.26073706318746
39.93661665718626,30.717666483212128,43.91735656015379,69.08966291980748,28.10729670395363,-29.842232851861176
34.9850660054564,37.65501074868055,41.71652637708886,29.92362845887467,59.90634803490127,-10.436965621422674
39.99519621978758,27.659257576143332,38.14131560016954,63.798138195512124,28.848707495237395,-9.101382640985783
38.65695057753233,56.533659700267506,53.91801160619405,65.86581728260262,61.41532939195266,-8.817904099910661
39.827609953196045,30.77962362092795,38.2959638213872,55.8562037133702,30.418960236984134,61.8215112837445
12.859150905962402,37.828164583415855,24.394968154456635,65.62681162861622,24.817496278891795,-52.26933973368028
35.91485327913422,30.4379280911779,31.77636705352512,46.23886426436262,31.128066752690035,24.13781158471977
68.5105547323403,32.43610956813856,25.78592861152632,17.51402412589333,65.50110558162272,-6.365369164352604
27.38768619370394,33.78672917981719,46.20451029916804,66.6749905002595,41.85081552554444,-70.54678924757866
37.312118290135366,34.52704997399855,49.4898834059336,48.92075391855855,30.617039675410812,35.32615192527335
21.478115120136906,28.52562995903271,62.83546130915561,26.156977206869033,86.03107574882156,8.895203479894175
39.52267877736161,26.271788332716703,40.53803666812106,70.32428622240064,27.48261522224621,-54.68014505394318
31.22491483628244,28.51347419745051,77.49403600790825,31.714391902634468,84.9391339386844,9.789020355481922
38.57724484809788,28.82837829025665,44.243606642483584,62.90588604661585,28.521391041521476,39.894777636231815
40.62494582725487,38.799270716603935,57.68104100917138,41.97391700489477,46.308556757878435,1.2547694253272725
37.081680120124304,29.608167711589367,43.457653574984406,49.422116113653146,30.05619747044657,-46.73093665041614
39.30241297301243,26.08276525128758,36.94326029959614,59.19714206802778,29.086931835361533,64.2945907000304
38.484432152998224,28.66164666729512,37.88222012824383,53.73919819389578,29.54286558680148,4.787579983585555
61.75080815497718,28.54440599128582,61.84424071980452,25.870662226720334,77.87173368743737,-18.961610193970877
40.58156753968295,26.09027312807221,33.252835313735964,64.97289461967982,28.617905468654353,6.5422440111281155
27.86190870285878,38.178596883291206,35.24071489134189,64.8651707284913,24.855964714625703,24.080341271692788
50.6702557364122,37.970229864813945,46.16757070719461,35.96826572011237,82.39822949778025,42.034197940315934
63.60001817720735,28.988316069765325,21.504699036953685,17.851877384603668,54.901973884136126,-8.278266494986639
40.83206275096833,25.010149231289493,36.14082483652696,68.58982974790375,27.469046495969714,68.15432246229716
40.983444190383366,29.41901608253893,30.098413122858904,63.06871204187089,29.804887595701487,1.9056375477714873
51.244889160347235,32.64302975091029,23.733265426811474,63.35064760633379,31.158276999374756,-53.30308199718816
14.862369298521152,34.389312975206906,26.35205762318254,61.395941571927224,32.33497075209903,59.960754211603856
14.731744100963162,35.03019411909043,34.219035245690186,63.32511517785752,48.33839768156839,-44.898550084790706
16.977759460820536,37.38219867881158,34.06753185136322,55.21242358801386,42.357355330024724,18.94000516660885
24.276817392358993,26.41222323191446,35.636194176606004,50.12926238946641,62.40403152993955,23.685569971708208
39.42219491944895,26.206952940669197,32.025247971442454,68.26635170577654,28.029559230173312,4.2058137038247985
49.684272032866694,46.71911943895162,22.687027439253736,62.61973723433054,28.54929826185157,93.7166724263817
69.67519496759869,26.51553510730217,31.139547555701014,16.618532364175984,56.759989725585484,63.65107950194433
38.70586376675887,24.66919048069806,34.24117931216,58.99957294453091,28.68129608354183,61.04707837397881
32.97690079774457,29.184538723652384,64.0578091658584,28.357813731825033,87.05490759382158,15.091281040427502
40.77719559521369,30.88328554090262,36.99888795561762,58.99021940250394,29.62651053441396,0.2709781493711354
20.239726886363247,28.405743372409304,34.68676586956241,71.07138332146086,28.207976820132746,22.381738088017844
45.08922422550451,33.02974334231803,33.843988351750866,64.39551393928824,29.171494193517056,18.246519958567852
40.330047531199,26.00094046783661,38.305245234960644,77.80279865001177,26.592215926154996,-34.57554889082049
23.805935072636995,35.971642845593855,33.02547983427802,62.64940488070646,38.80261691269377,-7.441761758844105
40.63495413111101,33.771227197305336,17.486217113526745,64.54045482028565,25.97268739240506,38.214826133493936
52.423925935000995,27.741370106799128,34.21641176970493,23.679040505809457,64.43333188135134,27.92335951113106
12.909893419247872,34.10293003780656,50.301444377044334,48.206707864675025,72.6633250514499,27.33762406347053
57.74540026038555,29.514829533517094,25.715198659842347,21.749374009161887,75.87887777367744,89.40970221824274
45.60893545004729,32.7480680460559,24.555272843379846,62.783054645771756,27.600495478609126,-14.591528204918724
50.69909328474136,34.779805556163396,31.78441733258879,63.519560931952974,26.059407088817302,-52.190905368877154
36.641916814539,29.957752625300575,38.7525554181413,52.314370079017266,30.723507931951307,26.342933389932163
40.63355277371424,27.671283644103458,32.904668092653694,74.92737683432634,27.013816005986104,38.496647487103715
53.3308737541066,33.27089751050502,24.02739362275953,66.47401651016727,32.59266938214501,-2.7854844001205645
45.71861344507873,32.45248250345226,26.42033476394386,62.651859750352216,36.026730780750896,-2.4195819805138647
12.264331755275869,37.280991294642014,22.71354239748299,62.01164579757927,16.984219535245494,91.37832898966856
31.135806125670392,34.79454774423881,37.72775699938614,55.20494125441367,71.82386202364994,14.148854860092658
38.008135924413374,31.88115999098096,30.815196023632044,53.6709266582971,30.75537362233997,12.121744516416724
40.76160056189513,27.70487359945438,36.756121368027905,72.39065377360333,27.206794166967455,54.43941912121468
41.55672917563136,35.99166127403745,34.632967924301404,62.85734282961264,23.681433965893582,-7.414367256509301
4.8193469945801155,35.828518835465914,27.82313945347038,64.93634350580885,33.7909623750018,19.68366413533232
40.16350778411484,24.22198053699396,31.645560041695973,61.599969724667176,28.6237827662342,-35.61067615320982
37.46332088317483,34.7320045762187,44.268618511354525,48.15232229635267,31.135309599862413,-7.935937964097953
38.83497817989258,30.36129629157586,39.3870933552593,65.51327488845547,28.579568912767353,-58.86680448492315
36.568080733877515,34.975336897871365,23.877722614879183,71.23806616274474,26.55309734240568,15.974533909057838
29.97770482007172,39.39578097314904,42.07663409793323,55.74634535528589,50.1641940261035,-1.9488513247888086
25.45189396552234,38.49124634120163,42.66281369099649,48.63963193024742,70.89932241787159,-72.45626787379739
18.545192742434295,30.234591080481767,26.21419321116474,61.644799642885985,37.57581499691916,-89.18406556028978
40.89129861465549,35.356285445078726,30.885056883940845,63.58375265476752,24.258927669534483,1.098927872131977
28.71557344397258,34.89552024472405,29.47115110771245,60.07549607510994,25.45718944030083,43.63782990716449
61.78255474213785,46.96214237769401,36.04731602197875,66.42356423570214,72.35145713951094,5.457238717365714
38.68573246057841,25.70348108810584,36.665867426553845,68.3039744051928,27.678220858258083,-38.71416131781723
39.620274179722294,28.362988907980665,47.118734967818014,57.30769023518781,28.771841473078293,33.041928583890794
64.21603946840382,30.197065134060214,50.93384588421068,21.226800135845828,79.8078015305607,-48.13848700509399
39.82597572344764,30.118230951121102,29.84083054047886,65.22988174547025,28.866007521618418,-29.123294857459243
40.23617666011063,32.70551044825669,18.14802804128707,66.73829291036554,34.99625928987758,14.681362189425212
37.04711382365702,33.38612228226213,39.36448990622538,47.16166349267595,31.301345543468393,92.11366527791968
29.065372346512863,42.79024744987993,42.260927969520026,59.97293457868573,37.13923286588173,32.668077551056435
49.39460975263739,36.21438892422433,34.30688616918613,66.48240219202302,22.014868339144144,-44.192075490336364
36.952902105909025,29.30082940627601,38.10701717841414,64.17659164977066,28.27962305625799,15.976587211622306
30.439345561643318,36.20408130035965,29.554541354828736,63.84695344903872,27.682777702285666,17.601780542911644
43.20374933764585,34.46689091677962,32.72893565844876,62.27783209418695,39.644341539754954,-57.82425659968311
25.305155869258158,57.409043962680904,18.302787749441883,41.30699357125873,56.63325122383564,47.54479793561034
4.306535870962353,35.56090318893822,32.41956614158388,61.240992252789454,40.99672130806336,-7.477611701423356
41.87174470928734,44.0453786623434,29.08878793437476,75.17882478511666,44.41865118890093,-48.45235859842352
38.96620665947921,33.4080550526605,28.55545806219856,63.82681971255413,34.5220918133973,55.88719004073047
39.374771846575996,27.82107248451285,41.52248590240826,70.78895235422317,27.354444444184836,3.223926164250777
37.64740955015646,27.16299088595703,44.28624521596013,43.44365833989609,30.930617899243348,81.9959140323014
34.79332631393107,28.954468152931195,38.58386696110666,23.952271518834454,70.43146371675351,-71.17651322817446
39.23593652872218,27.532942097787092,45.825139928502395,54.42568775486318,29.510406141936507,35.98064804957713
52.9974799843466,32.405296694104955,45.59449040894088,18.117930631936538,83.37853880739277,-2.1099275997905327
40.7139253622368,27.521388643233074,30.921619307934506,59.86117394855767,29.27277812363657,110.58301102319018
10.607932749130335,37.26932848413672,31.492740977693163,65.10805574286778,28.752584287962286,-66.65640554568114
40.03765106904621,34.5767721785406,31.999121327479216,29.506034189517486,62.56250173704401,-32.35035148474273
39.61201245005517,24.38489978428128,31.830751903457298,65.25005625471259,27.955344665802475,136.81472166244416
33.096967781016644,26.239682587710607,42.5944582514194,29.357770361263732,81.74174412367277,-40.65305345133004
71.37978731081238,27.930957262645926,30.548820271374087,21.57193877646986,49.09876672872707,-18.5652456411716
53.72935081188449,30.332650231125562,32.090051330706736,15.542248846322186,44.43723255063312,-6.524383878561611
41.277185057105264,35.18696833809123,43.041059773464255,62.99036807467675,45.03518317613067,-43.338574691876374
31.16936145506033,35.58721726783766,44.83688701206675,19.37282260464159,69.46921709192127,-11.592177836074555
38.64310044343001,29.464611427975907,47.86123544018593,53.3102478366169,28.76399986344119,9.68340159669764
24.850774868144214,37.20252034332154,48.26225614626542,55.07900800106127,30.817891193387588,19.55502283294104
53.757054993957226,29.708354239051047,32.53711410494839,17.779429589611773,63.8790587637457,-50.58458605701885
38.489527715880655,26.017880829022854,36.48159710375061,64.88993568061375,27.935007422248127,113.18661477460124
51.55127707223794,30.139321048651066,39.255441325777205,24.284881170603928,81.05792443251713,-77.98827508619978
38.40113153669942,26.471841702151362,32.776208300812854,57.26531202293469,29.804101476361414,14.356061331887023
17.39134169662943,36.655410891687005,34.44073737678745,67.237657111955,32.49737493384613,-11.03195274779787
9.880213466224738,30.15434747166597,28.94656749619245,60.63366921321008,34.36154978269968,25.965846247025336
41.850197663715925,24.393259641136844,25.814692900219157,60.24826036173661,29.27612631120623,-16.12242711930965
36.141382918461275,66.91836570077406,29.251778828049332,61.435129437054016,68.47531386083715,-7.339890861543999
51.38757909160304,33.634360679710916,32.817967898955594,60.704069729006356,44.41457036850026,35.87082041430964
38.32265356550164,30.45983195472489,35.4832493417845,58.702987998476445,29.17351573746328,-60.11664353559085
38.94099095879472,26.636453992079453,34.11113734241401,65.27736399232089,27.913709579535226,21.71592576034687
28.858131561264607,25.934044376931915,67.95206087734856,34.1058162966106,72.16431928782852,-39.950397947790556
17.222561966447874,32.14582254904739,30.52781076656323,64.41141114410851,38.69329274816567,107.1969841898535
37.268078123335215,32.67947993857633,39.81136222244526,42.35051476350387,31.47496708086516,151.2585433263009
36.66225858340064,34.00100647663175,44.05761381104128,46.333875846298696,30.68255848507513,-0.47066135339276194
18.67747651983385,24.546748194473913,35.41899695375273,40.02992413326586,61.19422056936906,-39.26680684460317
37.675605855176315,29.79328765891437,36.229891985436225,61.5865534363617,29.37720560049129,119.98684029595564
45.28148968991387,28.264554466265363,26.42719915036141,20.471315571278307,69.13040097982928,-31.911250147960164
58.63097945765799,30.511569535087304,24.079817549292905,64.53792258020344,37.99472011401734,64.50481850115871
37.761018308181406,29.09307126302007,42.47667047552634,42.85050384115008,31.57475571453112,-109.26750364075913
38.517194633607424,28.152907140495238,37.6201695906733,68.63777273568276,28.144461578199813,-70.85715307757704
34.538526756942446,34.6923634962931,23.134021229938988,62.54780151207014,23.48233327756353,13.818091648537058
84.51353511416819,26.790451106083957,38.46067864863634,25.350267710294432,72.45756387198543,-50.09012024092305
38.74593257035093,30.159589170204583,36.620256939073315,58.11849416647446,29.651418918726787,31.51416450405869
56.53549119114836,30.931272823080935,52.45181453573885,22.024613093594475,56.38712699189414,-26.60300326802006
59.97073753612608,42.185540558041666,39.4144034413327,36.35364908766334,75.71735310607768,64.54168820525297
28.59172062281216,37.158176282425515,57.73737321267521,42.01207299547593,87.64741802093687,-65.10538904288696
37.730067680545126,24.491504745534655,30.66327654748747,68.02016045285391,28.225793456453193,62.86088934357989
66.17150481628187,30.205004095424943,31.05522208223099,19.038527103230518,62.32420843788044,63.45974264741661
39.32806310888585,27.382305108896762,31.932218232749527,59.48133405737423,29.308777697210324,50.9974114860149
39.77019136023115,24.7250435309211,25.867265797887647,64.74415569811818,28.133418755515876,-7.831400886998754
29.985350188408635,31.677389867421468,46.80411080193616,20.10712561109088,71.84668005149884,-45.96536782781804
38.00827115502841,27.730507393876433,37.72645246399674,55.810134642579484,29.34744520682047,-33.239606573148876
37.82370008467353,29.2450813116753,30.624794252730073,47.05885104883309,31.53298676640124,66.91704904632124
39.18667401557441,30.46572392667424,42.14014193617169,65.40896238981055,28.289425715538368,47.01140815398138
