x0,x1,x2,x3,x4,y
73.34193061247404,42.559777982394465,31.846611622391336,61.17474173118027,63.71405286395621,30.69621744366782
63.86101584720145,42.7479128610838,70.81968339611524,70.08763097761519,46.587520073225036,94.27212119165628
74.41286168719016,53.93529771574385,28.13842257653326,48.54393460015433,53.76444153574072,-5.193710761843592
56.76125000577499,55.03838370231635,51.04381462757715,60.09370190083876,50.246605390302335,19.34838805807718
67.31247581171436,36.061898299676216,53.388080790158796,65.94796760386177,65.11899771922388,-22.52855243080668
75.14449796798327,40.162149766813755,47.58304446217475,57.382007450935866,51.084230226383674,8.353806884077986
71.51974437347486,36.34048085348409,47.18897295260448,52.13080667187034,67.61982255506067,16.092648302606904
42.19003305336734,20.900324534372558,46.24285555949578,48.92795767458302,62.777329229478866,56.171453875823914
65.05074589173671,45.3463023727873,55.658595141899625,60.00211804434534,48.198387708499716,-70.6179168999031
77.21708347826899,34.28936100049765,37.31753674009815,60.66454650801413,64.86905879077023,-0.06361555544268072
12.648260663022574,17.90340590594176,51.748246045587074,52.3846242027306,44.015183014127196,23.00664848420102
73.64548656251519,41.78013510173218,38.945747433104735,51.048895902263816,54.84800289405642,16.53961849533854
70.37676512975034,47.706885049604885,56.12243892466485,56.773093192555194,53.172582073417814,-25.72243852813885
76.96096701580672,54.47121002730122,60.42009538411259,62.78820624285507,58.84198704344077,-45.354285800962984
42.922247969166804,32.707654827333066,71.97052515522532,45.39802013566268,39.24478148809549,41.779664384097714
73.17601681654168,34.70131236103535,54.21879380975121,63.89057031738822,54.157903083996686,-0.2869243361504168
72.69540917850496,29.633658067273707,39.99384887552767,56.367096424443524,57.14814950789524,30.20305101398342
75.00578508379125,41.84578662578327,44.895017723149905,55.16138784852273,62.82827784355006,-38.99132283530653
61.82741966723804,51.85728750661204,47.53008247356379,48.44189993237555,41.105084184397846,49.95986334590707
41.86374014822882,41.33168834577635,74.77679144832477,62.16190539294878,48.447520692424895,31.08929388661204
41.120365271012666,18.254004960391338,48.64774785543618,85.54639350472554,50.558117631405345,7.950343702743325
74.75208074487217,32.89419969089849,43.51497455570751,52.97276008916985,66.20578584585328,-59.023134018272174
72.35830888170781,49.80822636352599,50.295431723095575,54.65784685068058,53.736296467942836,5.750703232255756
65.86033542230192,43.43620786833812,58.69396621265328,46.588810183501685,60.41162858456336,-38.35494641454713
94.89403640876495,57.330269031458236,50.17925743276925,41.721518367358826,58.28602229708106,-1.851617953426981
58.46101046548667,31.39865764311881,63.305318469800184,72.31889239936774,56.947466255147035,-51.47458505031237
75.29843937989723,45.555397952221185,37.62334928652182,63.89118900316876,53.54942924454487,-54.76603616655863
44.12738059614573,54.4096415102391,61.517282955768266,58.7553187510547,42.562753399059694,31.041829156957427
75.29729110775867,32.234277342132145,45.14322786597083,62.11348247614706,60.56037158647421,30.321223208547543
74.87478913754538,55.57605607632394,33.19150755518224,58.35638732814593,56.48122769651946,-28.039643483817073
76.37338638130244,50.553020880837465,67.26682824560412,61.732221502277305,64.00888131701487,2.23671769238186
74.43639284962201,41.10358024205113,26.187093832817126,52.91383644404797,49.631911833165994,31.670993657417654
77.52862033735883,46.942768049087235,44.70491290387164,58.62626609973321,56.791140641042794,-95.29402283356521
80.96566422456564,59.312598440563946,51.4889767890821,58.378833843969105,62.58999072724259,-21.80909609621431
73.47948077630309,46.329278599425265,49.41838566250391,61.51376684818928,61.43117602521,52.90358441833886
35.40789560170025,46.94325053998722,49.28832498867561,46.23454177201491,63.84553399137324,89.02997970470034
51.23976155989324,55.10802438521387,73.68816773833802,47.13931277616733,62.54810461014975,-53.22814116529022
69.62747231572855,50.975517018256866,60.88660949495077,57.3282974200146,34.75373570896281,70.98198519661396
71.90085415580457,28.39155954379808,29.605368414299512,59.28090093885356,63.46905516994663,-23.097743683652457
61.67915157969373,54.854469576028514,31.419077405709725,21.574627485581235,32.09712553187761,14.476602740567444
41.919774753104655,14.68877882005193,44.65083969543044,58.44368276722304,58.00306843449797,-14.77852180788426
41.88969069057176,44.05733051879305,74.31777881870877,92.20859909638445,43.505233558647355,-45.15698557116198
74.25520177594328,46.40887855319213,40.52600107367894,55.74543905374622,56.85619367688639,-6.176125175227494
62.731049136440305,59.2664272504421,58.30025781187777,50.82754980493115,35.856751322519884,-0.6258586687654577
53.4293877317423,51.112656014145934,65.6250943580819,59.37357780137167,44.61849983186147,-47.417894053900326
36.55432990729906,45.699499245728774,72.89040069294822,66.26022105592834,64.82732384411806,-0.9169896172829883
42.77362132522862,37.0496445542734,71.42678932762617,80.4453589631057,49.78628979852286,-22.44468234366969
72.00746546462672,38.20425515345945,59.007835900858566,56.824999416914395,65.02973038991941,-78.02545305474422
50.82730881038301,41.42722333942199,70.29139545902585,53.63203029195509,47.010397604616855,-13.21534218091602
57.854927900737295,54.19641678473595,69.85968362628932,47.34900282055601,67.44096289200492,22.789957563626942
72.9682940792826,58.34036210472406,39.53086064126055,53.440195423837835,50.904991612665825,61.2589437402234
72.17922806462153,45.770019096107866,46.40733334350417,54.878785712630936,57.33413713721288,-14.973962515843173
75.65668071827496,49.80648641268969,63.24752633666868,57.67094405399634,66.14409594893682,-58.18348099266961
72.76970589466173,40.0143554430116,44.522105647282665,52.259181335400065,55.46178238156275,32.08099049617124
40.17873945502268,16.33275318961683,59.281792591703805,58.20023011940313,51.45747313518806,-44.09337689472887
71.01736551068214,48.64964491657226,34.45722093147581,48.30574716378255,58.220448374937305,-37.05875799768796
26.666633144132966,14.118446943519867,25.568175624140785,30.261114998815746,43.897847336456095,11.559749835974579
36.637040150339324,44.35082527260246,55.63758297487712,60.02530121920124,67.04161412248101,-63.324237419223955
56.25464891218447,52.23222219496303,53.72721290609474,26.421021241674822,58.49106499145955,-107.13509783593614
40.85663927053676,27.747739967859534,86.66890601300874,83.83488597488093,50.259460654524645,14.318953521511965
69.41568813798796,47.51691419902202,56.04613798274963,46.753927444571275,37.86241980171095,51.25746175810878
73.14875445377949,51.513050695370765,54.41847587294313,50.916137780709754,66.94330102288608,-68.03348561371652
72.20620802606444,30.623312693806632,40.39177174031714,64.45926019231274,43.13013210155217,-4.801013586972182
48.40829742546542,44.3205526299134,65.29445875615082,62.61992726622566,46.1330215359954,-9.387765019123295
75.16239104337443,25.08903927748247,43.328765515091355,65.53606089863895,67.00249250583681,-37.079218579510254
73.53839267154754,46.71243341954407,49.01347615884112,54.36660471438442,67.50626275804231,-62.83196696013155
72.64057732051879,40.13019389982558,50.58124724535904,58.51220670861873,60.41749545320703,-5.979953898716888
56.272570838986276,45.02353958080263,64.96364167428726,48.6077320795313,34.819689829895225,28.986943728630813
72.60643521799821,43.59601456869341,48.54720665991502,56.877769166794465,61.040182072021466,23.375010039876713
41.30884943404588,26.574738038383227,66.43178185298221,44.04034026531765,52.273417724193,-69.15276886513459
55.39581865651257,49.32301815651403,68.79027566682018,48.31433469677965,36.52664798008868,23.961672860371536
74.00414780452098,40.86212651370621,41.88955017824953,61.037168688716676,58.11294731945505,61.57722638832695
56.91398881939932,49.53739284547136,56.75189318940659,55.01825847613527,45.59832615347936,5.0631990439840955
23.549132457396944,14.34672688324034,26.319638757325578,38.078203241371,47.81045174625693,-58.71687894407525
74.55972182250106,47.9366080592785,56.95133705294674,61.02695349907949,59.78057716445543,-106.28478240660876
41.642869556067225,37.409076856861795,57.48134131602123,49.37290349935978,44.21383131946801,3.162113495663668
35.641629932477485,45.68539405809083,49.95786130320255,46.476496566288134,66.10528027604055,6.939216474391465
46.5563205381075,39.303602008421095,44.763524139823886,58.73755200254144,59.67890026476578,50.380197050686164
73.20258530399641,36.86543175918845,32.914404949489246,63.486427466222814,59.04394045173827,-53.38045798358907
41.105752089439584,45.52330111283365,65.27435634172795,64.95189442415717,59.759142510582436,34.05036768560628
46.865172687415566,50.91884749580461,55.750748474188256,70.93937812270758,60.01420644326176,-117.04069553025501
73.32083441316091,42.797791382489066,60.35727469044718,61.096852475788175,62.04429844399203,-13.539058992104758
54.73952529444794,53.643186506104335,42.916749711044744,31.28080555718493,34.02938418181763,-19.381251367377782
75.06482626698087,54.16247682150651,29.566427283737497,60.259016273960874,51.07569361810116,8.726992162032559
39.31748926983043,25.204584807414854,74.05418858084306,76.19431649944441,50.24895574157067,-52.24823776513757
74.78883859727195,42.52495560091548,60.25344261825231,57.30086664155251,68.6465337244235,-20.300505701503518
35.788960135764675,43.698849109754896,49.06706574592271,54.56560312853837,64.35299805567057,-58.07634524983128
76.51453843998397,60.08990305655998,41.53758543039233,49.163190789662416,57.1404089805207,-68.17760511305603
50.299234300918926,48.00227455808522,58.51821059073427,46.72943256377913,70.29638196098986,-81.91324885037149
73.87421578303142,29.964583593771106,43.53523145368716,59.42208098422339,53.76592004512989,-31.14746279287595
75.92989232415921,50.413023743757805,55.1903640863552,66.46745894091062,60.2633601410212,-3.934785261066209
65.70520250632237,50.73651950687592,55.86758278678363,39.32946982799323,31.149854395673504,-67.3340173966052
75.87744702638597,46.52329710631369,46.50967615061195,52.02267962523035,57.75107794794566,-9.258262263757418
73.41940425865909,37.78150680383244,33.73044604959499,64.75360930361366,59.89727510542918,-18.750174840526032
74.78647288360918,35.390360169180106,35.77191638324029,60.45706579599765,59.85212216166653,5.0472533460559035
41.56983284302695,26.17171513155347,43.79565276973579,28.4678263676022,54.53104192390851,4.939325528733679
76.71321658810857,61.13206343349475,51.30555988445686,60.959604394483556,51.76390843408151,18.44281797589631
51.81421118354611,48.651918170297435,42.001944789848864,44.32972333177991,54.01267626021031,4.036779157751862
54.09005339536613,52.90231889022395,73.798954404326,45.99177442515342,40.46722012725123,20.341339837860673
30.774411907550892,36.29071244075938,64.03718862934056,48.089040034026276,30.902717579234654,-71.08083801540303
74.36847560142287,42.99983335302916,50.60307363090046,64.68769911374912,52.015677597400874,21.273213825429163
75.01559667235857,56.557822699448224,31.725552060665564,45.593874970887896,54.61857301668606,16.57833318496054
74.85099055052646,46.72239720423858,54.97046600850783,59.431539095936735,59.58188361010481,-51.21193853663573
59.33648418118136,53.03621546695079,51.41145749857833,66.50226720592335,55.7230199658532,26.267027301103553
73.66302109688775,44.10239829467081,63.88739688568012,60.955673609459815,58.230069694449924,21.851085825216465
74.27644189958627,41.248815020610486,46.8032071751537,63.460811505144314,56.48815068910873,-91.95698298692474
75.51974914308929,55.228029900801204,74.2769575036506,62.381300517601346,51.21129147364783,2.398284337766584
60.53748525933195,50.096226661674606,63.88463092580765,49.19091556849035,35.622962156152845,15.588964841732796
72.0691794745932,35.772933563316045,71.86298910438474,57.29193306909475,54.734606337167946,-16.073547711144663
67.18261728232653,45.937962234236025,59.55377675846613,56.582237360154274,45.73587360124509,21.360992232252876
45.248264603439516,40.45535861325403,50.83683847837873,36.18661834213918,51.15314145162208,-117.12007547137117
73.84568278817092,43.88967956075113,38.19648638190579,63.84508278894012,57.15359832597272,14.697798495544069
56.506981498747244,40.43777203069822,49.477949786684796,52.79061293740773,63.828778790767245,-20.277734762285153
44.64798566232906,52.94782347085366,43.91736862058451,50.419867567832036,60.57529226173354,-10.616743265979856
41.12025029710069,33.07068613992038,54.302214340534704,80.98977988998189,63.974743130063054,-23.578068756092673
61.977676793002544,35.91503237910105,75.92285658899837,66.27314562454701,50.27901512950002,-27.25322868556217
73.72819838929004,42.10340611002426,24.107598474886377,63.29821034706475,49.52770866589912,61.584495700001995
72.96776228005943,44.416769827201136,45.491713782244744,50.339987384105896,57.29858849703414,-67.76693838932431
55.21805434789661,52.8952904431886,62.16209349830474,69.26165164745717,56.48730739348889,-68.74180594301825
66.7468205069268,53.05569598337701,84.82468446488492,27.14293930494424,70.01375271417406,12.815560623750581
74.50817707025917,39.490006122766054,30.017745736812095,49.86310655624926,58.03399389398275,-110.55802398042994
71.7763783870303,41.589078909216674,36.32791588617675,52.49195254413278,60.27256962392081,-39.47132456165902
72.45809233751054,53.006256419939675,43.30432565563211,53.43688269037414,57.39591818406103,62.479330592917414
67.84443882671121,41.677602620244,54.022665975951504,68.2689657041672,58.388116177776304,-46.42542022717447
78.62532639456188,56.46388303137971,55.52447171462404,58.15992014814769,52.418044367943395,-7.270769031162022
70.51675703914894,28.84912842005437,40.00425726836312,57.03518755559678,67.19497325367382,-28.896201930419906
74.23856965932627,37.027237167716905,33.91681122725472,67.25172718157626,64.96686572655597,-57.406962798676766
59.79896040698002,52.49904830828455,27.127671460702366,41.15358130588165,49.56366620670384,0.4599605874345656
52.427843858522635,46.51195956130077,49.35309632286513,52.80975835750965,46.46664334045673,1.7915961035821795
75.09572303074651,39.53106223935113,44.153058185455905,57.870138464430994,65.60652179541695,81.01183611679772
75.52973716020585,52.886811354770124,64.77868793859152,58.42024572403259,57.023917641664475,-39.8059398675413
41.7259641437904,29.80740521043423,55.9968409718215,62.21876102567589,52.12933404201552,-29.97956966911878
75.26700879588071,49.92208986058131,75.49606456202825,54.15305160394586,65.10927263848527,-54.83453129455184
73.05817003574431,46.05663466315187,51.71112691435088,55.489333116672675,66.11438743711855,-93.15376273278376
71.984234130872,43.235769091897446,54.918319301885326,61.18061978212093,59.268381334739196,40.82628562952702
40.71637056081461,9.392730515050665,33.97625163982565,73.0526800914442,50.95241518179802,27.44065541181346
73.726150779509,32.28848363168832,39.31108607683574,68.88614403738012,69.33129729067151,-19.255128975148505
75.75025681957105,48.692879570669085,71.00792603264102,57.075073003752586,56.65910452100509,-32.827973207849325
75.6742441514828,46.92840929008256,58.17494928824496,59.72947685988184,60.0553153855599,32.40245370057804
72.84139648078519,39.90014396046482,63.46544844229189,53.989518960954584,60.93730654730916,1.8439324455706334
76.66267665442507,54.954489821289144,57.05600949190337,63.75468331003397,47.63498435877844,-37.1115767821217
47.88951558279786,37.4967531982734,77.98771986207962,57.26872676807123,35.62520084313482,-45.480765333385996
63.036986389807836,43.96135712331835,61.49501964086758,62.40037274102552,54.133487014653,17.87615856116055
41.931268799388924,29.200572225344867,82.93887742333325,50.04870045962239,61.842588262382215,63.87694130347473
45.66362792242582,52.648011966499,79.20491033365586,55.92794004071241,38.29441408463875,39.17673014153092
70.39850577256064,31.639918718366545,25.99632893013468,56.18149493302024,58.76853161951535,-20.04078691851533
36.31905274538804,43.76749510927292,71.28909108996847,67.37885209168155,67.53495057067742,-24.88290751182459
70.3080801441008,45.417528075459096,41.22372818043272,54.13458189265998,56.13621601982161,-22.94118536708364
41.823540036946326,24.239449863608122,65.82888195105464,82.9708094866562,59.84582411476564,-41.602058048552806
73.70396953213441,41.283698398040144,42.17726634653716,60.6865629922644,64.91350633274931,-14.750424457725924
47.832259075851454,51.58550582603316,48.51857456436277,21.100721246904094,44.62277132968866,-82.91275283501135
41.003964071814096,25.253396115905925,62.496170142374766,50.80392854896554,63.15238758044605,-46.56129304372516
59.424749273340346,52.78426713687549,53.9550244469963,61.55887975979337,46.787310886560974,66.10385120751471
75.30950988230218,39.332882050934145,62.253430055316315,64.37088123617072,51.00297855748721,-129.85582879624988
79.5473302684327,50.84516202680064,51.20629851172554,69.63833966371243,47.78887686290548,3.2121809121971125
69.51548944304564,38.80289370563679,46.67128654418352,53.007690882491175,63.47094069361732,-38.30332906529991
37.18660316154477,44.75435060319833,51.0468410335494,45.14754364064041,44.805186399680245,9.265354966705743
63.06380061732406,53.67995274507542,35.35951192743262,54.434835539095545,59.707207269983336,-27.02907705812204
72.74394002703818,35.33845946655043,25.182909683988,61.297979878664734,59.362907560408,-24.067975043238054
75.15204861708969,56.96307891864896,29.783061319289267,52.30766955060088,46.59285744624249,-13.688570057009226
41.76064955431864,20.788199784114354,57.72600245422285,61.812220106718776,49.752307130826914,81.39137809752651
48.69671651957718,54.26737830677512,80.78669207490647,63.78407726553473,41.052916687488434,77.42966713793619
72.28162051186338,41.48957944520472,30.647690366274034,55.50297327200261,57.01345346592823,27.89349042160775
40.4995059327558,39.707955755340635,87.06649393645128,61.55837410243045,54.44373921451677,17.4850961667057
60.02791497795654,55.980325555638345,74.3527071366217,81.4323516218798,34.76628919530641,-40.53222752918856
59.27529471597382,44.61914680473443,73.52154607196553,60.62042369804385,36.48016709399807,-100.0115805849302
74.49189567524574,44.353595546850826,52.79588504725706,54.2819270360845,63.07119010731645,66.82917056172485
72.25503596118018,51.74189146280644,61.59150462825154,48.413136181339794,66.29359759665499,-23.31245240072806
31.349820724961134,32.03372574624365,45.54456088983771,61.761867645878844,36.170444680001175,-56.250858604381335
40.87954235359789,23.582743081966697,76.53211057910879,55.069477430896846,50.151215902155485,-68.58838814795783
40.74130751702195,12.291644053999,43.694245571380264,74.78254982274908,44.689796017423234,-41.44923231811652
41.05292598411229,22.03912180446177,78.48371414628885,70.59449104614815,52.6725376354136,-45.85758950774218
72.18518093712962,42.52437908392071,46.87808948968199,49.49145546469043,62.51691815172566,-4.965329195726325
70.16620018637354,38.02940824530283,63.63602319639088,47.59187879829166,59.293603319293396,29.053290192810096
63.17885055526003,53.279199863516155,53.40266822252987,36.764375437269614,42.07545679165461,-7.545331199806087
72.11709207660867,40.295990485872366,66.45706017673072,53.51004008313857,59.00741834888039,-74.02634623262509
74.80013255987711,38.080534003166676,79.53258880829202,55.97257400236221,49.07298907332356,-67.95183383697486
41.99544645336873,30.05779064075485,22.094158622786473,77.00324575898757,43.79801409992669,66.36126680972562
73.65495342857352,54.35324205248733,56.62033027013082,51.82458908717224,66.35982157282487,-2.031544031350098
74.83208869147322,51.7984499979829,52.96176958982036,57.109512380325484,67.73876578353101,60.604684617407464
25.437834947673718,20.584200166413808,51.52086418047452,50.976291071083686,60.52140926641671,32.718303200469826
76.03631313315171,50.39633193835698,57.105916398676555,64.16860309223034,54.243970104556986,41.36807580622262
47.26411312862139,47.915168406635985,45.55295931778671,17.87105247382282,40.46838906319193,-11.010896384685559
76.69416592263057,52.09960431730348,45.27199043996728,59.50319134598532,64.75014099493639,-8.195523340880602
17.10016114552277,10.634766943361193,46.07363152462803,56.008221229568875,37.551247118840124,-87.08853332815201
75.38815542128438,47.68262306249609,58.1208767162221,64.27794723693405,52.00368617518616,58.76115892211561
73.91502430461826,47.35317053842647,50.59015922349127,58.95642744157399,66.60883898591476,53.38361484422134
72.87725344280253,41.01108603565617,50.40433170585683,52.89531546041789,71.76356650439072,7.496663780650774
58.09559305861951,46.03219764260052,56.39423669734209,72.63011534699714,62.434936905724754,1.6782270970105353
72.76813316163319,54.8290039431983,81.44015806462627,49.66441153897517,65.36958381721631,17.22908428670032
45.831052255645496,43.16616905121138,52.106122064309076,58.623221415859916,49.794799903373715,-24.224933592091634
76.20304438837587,40.55673837210598,45.39518928406657,72.17551454830003,51.44604048762123,27.264856847501537
72.94237684305178,33.98079525143108,23.372477576048315,59.4230573922,55.86102354188846,-8.251268031827355
41.378025340177985,33.958505227658385,74.41434018603773,61.48249247054861,54.99147004802296,-5.550135985640043
54.20975691527466,43.86394608304538,57.24314561872356,59.575012557788455,51.7604817112717,-58.526085885033716
40.65839461569579,31.081013535243596,53.34776276412967,30.38860569390667,57.490397614995935,-58.49121896317304
51.78049720679576,33.077392266074966,76.25487783756797,65.356440592275,42.33424649949271,-15.326077843514753
57.01712555887773,50.11787147135774,39.26782226242521,50.78460509800828,53.718313322419164,-6.36875717996748
74.19992443494638,38.61041310445301,54.586241696373804,53.658150703221644,61.85536199310124,-11.88673357570179
91.83249953050682,63.473629294738586,49.15919554258465,52.01173792419445,60.60213803623305,-10.2522731084999
41.35890149126793,17.65207213684601,38.37451074187525,49.19056976940808,56.81639089258498,-39.52081807296139
49.56810244671064,47.027158410677146,74.98645392772809,76.94679094998811,48.49713609951051,-47.04275303704645
50.91041296499537,41.8116202895886,46.02912918330877,47.66070955101059,49.61891977411763,65.7084496433164
47.26920139779286,56.568174693500964,76.991934002229,32.73879064327488,65.04826983944247,-15.23173713223758
59.606519059457625,50.27117535806609,54.36902695477258,66.24913516569428,58.1161390546325,42.175218271048884
72.64528916550883,43.99792580955337,48.296327133299826,58.52472228400571,65.19429258057899,0.5114590983885154
32.70387954496244,31.764805360046363,55.87710101894244,57.4486190174999,38.34442209654424,-2.528100555948763
74.64226909365458,45.923061993252695,63.80514984542401,57.224577343944176,62.07307640109213,7.965511300025302
39.55982797381102,42.343700828298594,72.30106918965775,91.11146876515656,43.18699861253505,91.80680494861298
59.98316610743206,42.19281577982266,64.25608545717422,77.16018840675693,57.27728835906859,-22.596604646966746
72.3383799252764,41.25656350427166,63.95392769289543,64.19609989612826,57.36816069570447,-12.482317877575367
58.39059488525788,48.660591398300696,46.81055121554925,63.43466028001749,58.95746852614009,18.643724544905876
40.78057315187144,34.2399433423123,65.34603360650405,73.04699086824456,50.50705437354661,23.031688087643936
39.107305231731644,25.337077972508148,55.955258386497874,61.45896275216296,52.59741536390735,-77.20782451341279
71.50230316025596,32.56134882773439,64.19801877070964,54.24529931058135,63.96309950590305,-45.052111757942754
73.17683167815159,35.146332399488486,37.018328497303486,61.30490086351057,55.41149046590067,-33.32682360196853
72.1807702104796,31.619261171626682,30.065995308555973,54.913464054713344,64.48735183646102,-60.807886111020196
71.45903558510209,29.217797241923854,40.783210751192584,58.78673651778384,62.439387492275046,21.4865425275799
71.14764052032884,55.87074294435439,61.957597570793936,44.99159252021419,56.26014018267288,-75.95228355372393
41.61679529146995,48.758122768362284,66.16138890847242,66.26075645294597,49.54578838034725,2.0696041796084863
45.47129566996731,51.296566433732714,37.58787207248722,18.076293102966652,51.19843472785632,-24.257032517502772
71.29494385804506,47.344115368581434,37.867523946700395,59.04774990382931,55.56190232629145,32.97797940426615
76.23686921261918,37.69661001155747,40.594421441970695,61.23921712310991,45.60797343018564,-93.28747160557529
75.87994223193499,41.99988185029925,43.903164320256955,62.70592585364602,53.14925333977613,-42.37217102000736
75.27512279228146,44.51860701736677,32.75405654051541,60.448725911499764,50.502503008909315,73.25185197334687
28.09813050579443,25.422041501904523,45.08525849664307,30.606586977282596,39.62656237030145,-78.45392641813223
40.0191049655485,14.842152414977313,43.353873902149076,84.00893338665512,51.14605127038867,-44.22337973787905
63.558017162190716,37.709173010576436,68.42956148899411,51.30461413414567,53.28668687332921,-24.532182824743998
73.27327711436035,39.68124419173244,25.33709925988046,65.42010096781962,54.267605712968525,23.674102629476963
73.13600694119391,51.86115046323197,60.83192196355912,25.763181718828438,66.88962502784568,-37.32579343215967
74.79784178765017,47.80614577768704,34.35543711938143,55.50212402186545,59.28189234437568,-11.84500253995337
60.444598993734196,42.77391844504908,41.173887378340766,56.41654023750411,58.614819710561505,15.543492983735053
74.33055807428244,44.79291933547856,47.53794001606729,55.75162437941752,50.35391280100656,-46.035881213119076
65.46765421686115,39.87302497691193,69.20349221983334,52.27581270482498,44.440499561046884,-59.19000613705783
76.22901832528709,50.858616256256596,39.66767041905568,56.39239534537779,57.168072762198314,-29.13635874697206
72.2044022009984,52.215209959900506,31.067039183215805,53.90624506033349,46.57132779186676,44.597810633641
74.26650353215108,40.60231078021252,40.61691760927337,56.19910880714996,57.668783226881125,8.671790871869222
55.78141134942084,51.17735513806122,53.971084195249254,49.42751909346511,35.1246060759418,33.07635803388109
72.77939332230008,37.32603663003868,33.17647242089709,57.584731636467595,54.88939991051085,-29.963463955293566
75.07807249454598,52.04460583996756,47.458802904935105,65.29721957649478,48.22030563702157,19.815139638654443
41.36577300116235,43.95396694367294,54.856734562286654,65.25822860581971,39.5874640025215,-57.58006750225199
72.25896257187544,48.398815228268425,54.048861455841845,51.441712729336516,55.70346250232128,-43.23320078640806
75.68987292907264,47.56419209886591,48.38405817163004,58.11919411900026,67.1559962693376,93.53471388836121
75.00320257448911,33.03736507020737,54.579208093121245,60.35522344682842,58.47295128668841,1.4266456032070316
74.66286074162515,40.097231627304765,44.41306684611938,59.07041783057204,49.81844276851528,21.24771605959933
41.495174138673114,18.129665765328156,53.07415143001677,70.94991308444311,63.27910680184141,37.41706649392589
69.2504457460086,45.97587434521824,59.99573400959135,44.543636801207114,38.166090813682,-9.934476874144812
50.743143899209294,51.10613022661065,50.75436702695044,54.53117773511718,49.37407698235464,87.99794651081447
74.24358277760696,48.4714177321414,64.48783679107333,56.33575572709,56.52631836109746,-91.32388318301923
75.10937934459612,41.86370678277263,53.28626691969432,61.73020065382973,58.65879248908666,17.647721010674015
45.62947433200128,27.08677420881275,53.38107935113459,47.40644600999479,46.697509649298695,54.870689311982815
72.89901491168769,40.556697037929546,40.77196070073666,63.110071527398404,48.464552364684124,-27.07956763727062
41.72128265671077,43.14067041947858,35.52790326237303,75.8205550098461,51.60836474423009,-2.7318884604721454
51.40984439507232,53.90661361737092,35.17248216464262,44.07693930244448,54.44330422670093,-44.77357854531523
72.2097779255978,45.06760323429097,55.96258929767642,54.708611594786014,59.53236610968161,1.8679511166903957
75.75806814490235,57.596350575044895,54.599741657916695,53.21816099198304,58.984659346427165,-67.35036089910389
69.61157653338475,33.63900125349727,50.110522374690156,50.026746511130085,58.386257839088046,40.62983396264942
70.66280178744904,31.260785444479218,33.83819426348603,68.33419218487481,47.19211623860768,-85.79134955785281
56.3855589784407,43.78652818733379,65.36113698875613,80.2742717986244,57.2436056372762,30.471458072955453
59.85972574937224,57.965770189670955,49.33532335430077,46.66933082432477,43.25208358310625,8.673197089103844
53.88839109990703,47.48849013951623,57.69682986579013,40.54969665584176,59.01827292417903,-74.1565001796458
71.70518346999778,56.675149184033195,75.31895070111369,27.26616833687295,63.656915042915,55.36299425357139
47.1048463386626,52.41952576113519,61.02473210593306,49.74234200857679,44.042111754263054,-19.139897430989265
72.56209556805271,31.65715613036118,34.98495966779332,60.58753770843302,68.42033839314253,-102.65229272037205
74.00961451271723,42.229587831937934,43.29621952976616,60.46324616475779,58.423907976344545,58.964322398913716
75.91367705447492,58.292721088232106,50.17541010709807,61.50050320326971,58.81010812212101,-27.76719641675447
41.902765304435334,24.37867987980945,46.230671582281204,71.83333464566913,39.73049135548099,-11.08173716992841
54.630129996658574,46.88842934893105,81.93893166866754,75.21161866148005,48.8884140306015,-16.0813150357158
75.3418519443189,48.43914179448799,36.859164313175114,53.60097576954342,61.421766285587005,-42.7037271149804
73.35228669076744,44.28418488620342,33.24549851051206,51.362973394646026,59.25420272222745,5.482308969418462
57.68408203035874,56.98983131888545,61.28482322818985,44.3315548074491,31.952704911209693,-9.580283822832154
41.33211769278567,42.13209402558339,79.0267538097298,62.06000569055489,50.79735349276068,-36.23076838245438
38.1962757899356,48.25962249023898,72.92003539842149,32.85029866204504,69.76383636050232,-12.518796223839928
71.60360074288641,27.991309174090837,28.30310660781381,59.79194596922736,61.154592212565674,-81.59945057955757
72.96582785071834,37.73085283698814,48.30971762774806,54.55273588406684,66.8046744617577,-55.66335348981735
41.32362308581034,44.246940321558654,63.171806486403,63.864526332585925,51.1595738573671,-40.87614876936526
74.06853690124483,46.60424060939815,40.917364547639345,48.70699932230257,56.86275574654152,-12.448205690306235
72.21095946039476,25.14029500341997,63.389233759590475,56.38682019479556,55.49174603702573,27.71791317258996
72.106633097267,44.602624756275624,36.90121453166938,59.00383104205258,55.6336317506995,-7.542360836894114
75.26592376216897,41.7064388040444,51.65832599730889,59.878325627145685,62.17764552124807,70.57167599418983
71.8562839324111,53.69839753727906,88.44749546349026,53.29762271420893,56.824604395442464,-4.0575065933037004
70.4916091313104,39.29020134320609,70.26944211716803,54.66985239698279,68.08512477504622,-16.84548231843778
59.4200336544886,60.47101870749407,40.23180444980386,34.207234784409124,40.101350779019334,-22.66047729396355
73.5460942778195,39.01862739092962,55.50638320574537,46.98524179104726,66.6628293785018,24.20830094538624
53.4244306696928,42.7679760288442,54.7322537170063,40.531235639097424,36.23570622604344,45.64114305058655
75.83022773489427,51.552784785491774,62.54196867952315,54.096078518994865,53.33755514695677,-52.92938738146917
72.8614143240469,41.79311475497643,41.70385109956454,56.43788435328006,55.96689393968943,-116.25072636950003
