x0,x1,x2,x3,x4,x5,x6,y
55.660066957887494,45.891919955462,42.79178563463715,40.09347000637974,60.15349067144926,47.587448568746815,60.207341807275625,6.812443820803719
42.56365971829555,55.99933235597107,55.85525752331105,46.795887812490776,49.98773368069471,45.717434136196474,51.03807623880781,-31.37185421696976
51.32825252335505,44.73761024328951,41.29446265384449,40.96633175784385,74.71780161906256,50.245947887092996,60.77736250702121,30.777999021796727
44.90219874199884,62.944515908460424,54.797955830909515,37.231548866812204,44.11890163070768,43.22772533648865,63.609679710680446,-16.9028851892352
48.90187437386288,56.886989294215134,55.30424830356696,38.70593367508322,47.54198439806072,40.59075603886885,54.03925008856044,12.109191115773356
52.21322457369891,59.67313641743357,58.45833152854582,47.36615812153768,63.90457839295155,49.60335149654894,48.80969802284343,68.59368452199291
50.756221253398934,68.21162592704002,65.3733534494818,46.30813229743951,31.763472911694326,45.06712507435741,64.23567372822217,8.431069193231018
39.44248065934777,66.93522700089059,42.52740638212694,25.899743937823054,44.122556543103514,36.06561726879623,51.39876076543785,26.414092698620053
37.790843211417126,50.506820906619375,52.61764753960253,53.74350669933299,54.01587261208422,63.44404906850383,67.93663102206891,-34.36242712275802
32.51376065059779,53.62127553328538,48.595663637876335,37.9637377269292,44.656944717386736,57.72654769739909,54.120717752420646,16.65600648093656
55.225516290542075,56.509812068965644,56.95656338719601,43.41946190218551,62.41962894411725,35.76079096621881,49.097973399114906,9.630657575780148
47.28681867555076,55.51421764732878,60.377986833862884,37.9416607621549,52.488509724435986,45.077662434601194,50.17995019816708,-81.54403519380821
50.71506395730018,58.72142568037345,60.07702519790205,40.638191571389,52.23061767988467,44.4796243742789,51.98155276766152,-0.5166563735582579
54.75140386073892,57.00144912780741,54.709900503164235,42.06610696068709,58.75127066404116,44.454344794858116,53.81297505061712,37.04145510007735
38.537770311974036,63.22213278083687,66.29304091664771,46.66206497916816,31.125040906100356,44.150358965907984,63.255332021639546,82.45172756589119
52.943271116470434,69.04788865115977,54.92926788396336,44.038918414549244,46.084103641928756,38.70263489836072,52.93975487909532,-57.06548205544338
51.74101886231384,58.91260895263528,61.35137921714433,37.3023276571853,56.52972268707634,37.18245305905212,49.07714711185071,-13.471956909643197
30.61567334819786,72.47195929044447,29.197493242127162,37.519100110829235,50.33521217111796,45.876664317149874,51.76358039409756,26.10026706326361
60.2412073873881,66.19779194383703,48.379081160994126,38.27268108463715,59.20507097602115,46.382800482500514,61.327012528334826,-41.184619369602736
36.680075049748304,45.53355101159847,38.67014549469965,48.0852537011545,61.2794698577653,60.52079646442366,61.639506427270966,-44.02117686199347
50.292115925990046,77.6540984221647,66.4097727848262,37.38000185140233,33.55840096106892,50.18348640007879,64.50625636588961,12.562021294124841
41.387351388096505,62.49409353386792,62.304753720716825,37.04753514994101,30.984887869037735,53.341049816006716,66.50964535872322,91.88046893365934
31.671317449712838,57.35011404895555,38.584341864985404,34.8542794247365,42.82270191183112,46.911840736389074,52.2704226366117,23.648312489525768
56.641911210309765,57.75083744035514,55.90102041002307,43.91072678060632,66.5954123002103,48.143281597320204,51.89829291811155,31.263088322801412
51.21956162774216,56.77228581147612,57.49914653104483,47.628415678557424,63.35421318496408,50.065129385868985,49.681618257545,-11.881141615028953
23.712770990980353,55.77919870002865,32.888090074952615,36.58548220385825,43.51114207751612,49.41897568790312,49.365376568102256,-8.608023620301479
65.94412939224293,58.63449577954564,60.95260130631472,37.241014325430704,68.0590311243679,38.95419316814759,50.74580201574987,-12.794061816826737
50.050186261090154,57.5339450367356,59.58736419269781,47.771272886739055,55.184034536647744,45.65930900753054,52.03766628992687,32.90834446522882
26.777468281711055,50.9564497402114,47.82743042294458,39.557365592779185,44.07476169003246,49.670863926676844,49.3483205628836,26.967643008868322
55.58403927644439,61.33839944024213,49.32464333760559,47.45440662301996,63.56226239695356,54.85667203511369,59.52018842127272,0.2867705590630667
48.454280064301585,55.55475634971316,56.07492862301531,52.84035073750451,59.07515298245173,44.060222580355244,50.56652248299491,29.82195223131496
43.43562151209401,66.6835426939155,68.15975741923398,44.238774323694784,32.39776100933905,53.059362735470074,61.39819944506317,21.113106533547615
35.685584733226186,59.422433553708714,70.81756785153995,42.90778695323921,32.33591193328013,49.0738721325156,58.881148543172245,98.82606708809269
48.687087629695874,62.85623000771918,47.608798716420054,34.91844243672881,53.54550697099506,55.499569365772636,59.86795400488327,12.510233119187987
55.30322426618016,57.73598228607335,59.51431581231504,42.74411235575789,56.21471924924103,37.68193813636165,52.199776307643404,28.26692377262203
32.51184161150487,62.30897019409186,37.94760753094059,34.14639450460124,42.11305692326,35.69002770364305,49.268155928677004,1.1024392804692846
28.63099198291032,56.79236464903633,52.51815892476822,40.22047174732251,42.5314864753609,49.57809336923349,53.05682240483237,13.206082019349722
58.75428835216453,57.45237510836677,40.568386026423,31.880921566823016,59.29271505043755,42.72643175694447,56.88662982506887,79.34761614606057
57.87255650369026,47.4350035953051,44.1659911196111,46.646631477401804,62.71350842267195,55.17159447748872,61.82335694922777,-20.00140057037107
44.13503335743175,31.530868579634113,55.51749778010559,55.02935973846244,62.73496319868226,52.74024719756582,55.23768744025281,6.169426579814566
27.91198226870542,53.77216115501328,36.5504874921741,37.21779857762507,43.992307592398234,47.698936645943824,49.53418630460236,-15.255084633034262
39.89232355347956,68.59396939623245,42.725675014136556,30.462048497092162,40.6939400809223,28.14694224190302,45.98505026874597,51.6594725361146
49.88409301476174,40.30218088936224,60.652822410514176,29.59836561564039,58.62044099112501,50.7906318992568,58.937237036945675,42.821540914619185
65.83534493517563,59.73499729684909,58.8694816183376,37.96058671366047,73.19593727419151,42.546932528486415,49.67186109875309,19.83325512272504
26.454365889537133,56.033290191246834,43.29426447757285,38.71569688563428,42.510228067727446,46.992062141774824,48.76573575284504,3.3179715394343106
61.18619570746327,57.931237958604044,57.33944683019951,40.104434708910304,60.82539694847069,36.8569299173193,53.85600944920492,31.11200333444272
38.810062738941376,59.1751058906796,47.017398117688764,37.066541923094434,36.784449219003896,48.069683627962846,69.94698918085165,-24.482682343809277
56.02371583275526,57.462971049591424,56.782924609987845,47.88076669986978,65.53784250318455,53.799540488987624,50.036010218780866,46.90448768301125
52.64004270489943,57.05781323040167,56.67245808660309,57.67406525739402,56.59613210069905,62.901452775496765,64.55649376990856,-16.37839671198116
49.335170470316854,56.96798708143913,56.860759112560096,41.691593376779736,57.89801447869561,53.38223655920027,51.31886765882537,49.504439989129835
54.172933580672435,60.06434628376453,56.39942490405101,43.57136801068843,63.42155675059726,34.908011718973675,51.798721012354015,32.60628956318725
42.32291012737855,65.54074931275788,43.888542893150465,36.9730425687867,39.681519887354206,43.26003269801895,62.97966860930704,-70.50033498734263
47.72174608643101,47.75780694438915,47.793300224973606,40.648806629314116,60.714642728730624,65.65551596288782,67.68053443491064,-77.17421091307224
47.64987772164396,52.86306710902953,54.03888739961724,37.064466274709666,39.51898018347947,47.85912272298938,77.28075101670136,-8.24095003798259
50.753640291941764,76.78048194797415,68.43386145485347,48.1679850769946,30.257967333611088,50.09544636036006,64.70388090838802,21.306914879523106
51.687489988507416,69.88030831211721,72.01597528897116,44.37518783858742,27.733964958497392,36.859326819058694,64.45829977259956,-20.571598955894924
55.356064827071364,53.23369261711729,60.647103299248194,44.55908653495914,64.45193628923212,29.1543409841882,49.80088316022236,95.33229579035776
61.1148350823278,58.36189954794907,62.22861018220631,35.34303553663794,59.305569318261014,33.425887800143656,50.901631055354365,75.72334868543868
51.98425946873743,57.441523222145904,57.067172233312,34.8784394946562,59.359704788858366,39.54691877928674,51.21742908163869,23.747899973253137
45.549163588626975,53.89623514555529,58.915837186255736,44.737602059336616,48.70126419641368,44.001337079885374,51.94359266254882,-12.944609525058645
30.264192820669233,57.5879156898943,43.12843598114317,30.381499628828525,45.09998866319521,43.96076183816144,48.921035398329366,-37.07868355286294
50.49069580644793,59.416137209287825,62.5028505839427,32.3613391520381,50.918060970899305,56.337670579434125,58.563806286565594,102.1023305126362
24.969382644868087,52.61435646682426,42.54530105443572,37.22066111409336,45.47085571168514,52.10977946742363,58.51948438057777,10.579723955183308
49.3981050484694,56.48782833898052,56.95545589139314,48.650001014218624,57.81520534232752,38.26457115369675,53.48915524493714,34.89138666160996
51.06292521510238,63.915603423522306,37.896168100921315,23.329429124037556,46.72270176531778,30.043646729453652,58.4888868899612,44.71785010640916
46.89113818944482,58.08970039971044,46.51784722750364,36.99616082064807,40.006833082171084,44.98967713824965,68.76807667559535,-60.11186541025315
43.22899081541828,47.536754264295524,47.82263455988138,36.46324235701263,64.48027368898019,37.041062529836836,41.64819445094512,-16.62471462727726
57.572434936947396,58.20557159144758,57.844019759305496,44.625965413427316,58.419108805852524,49.450613693928965,52.87593900587794,10.259847766276888
49.96601619414285,70.36927232652629,55.64733682119729,37.28206632749145,40.60845784512914,41.67933684178617,59.739337250811644,-82.52187473258992
51.71787564405602,58.47072891077237,55.876382352365276,44.241019340110405,65.84830056834942,43.80439493236568,51.45062279019614,-40.78805327850817
56.72083056773879,58.52775597113147,57.1242387549087,48.033221600424014,56.6344999140635,41.25351232033022,54.212669122774635,92.8278691011577
64.89092338224927,58.94155542713601,62.39516407819725,36.33510605158694,67.40565870053604,31.327343852711543,49.35052391280575,26.463489273305026
36.5103219943908,69.30151717842665,46.71587751921481,31.942325502828616,42.746017464060834,49.043469063895905,50.163004417265,-36.821004652385724
45.4024482880176,56.88177659068284,56.75152011873437,30.3057248417495,45.763412402316476,35.22516231420748,52.39002749113451,20.890226896629876
29.994778866476334,51.87838785506934,42.4653919611863,34.69862298263106,45.45609623707966,51.288830682316444,53.07393916504947,-1.4337814938285227
47.40131376118101,56.59189663405725,57.238720477980884,38.12205912996867,54.47304997841966,44.05506774766038,52.14711958312097,9.35237589456099
57.17834042576365,57.67929903622342,58.10934871671346,52.63347857163873,66.46348740684017,46.81241496708697,51.94257283496382,43.089033089139576
36.68981519029204,57.10466076145787,44.66778198264094,37.09038608220917,38.46599845621718,48.635121482976636,65.31763552822632,-43.00530827541971
44.43120595866744,55.61661257927724,59.69030514091716,50.45097590408788,56.26415872302486,47.949961309701145,51.10768926008194,63.55360123073649
43.78631220873213,45.65297064567763,50.57971262984065,51.723961708737626,62.663829776706244,40.26697377900411,43.87681149525301,-29.406393135463787
31.763512309768835,58.62627145405438,44.659574965284094,36.53565975469316,41.85188644937248,40.417106848793,52.001431739074434,-35.887060010732384
52.07090573833557,58.64551469226748,59.3977973404054,43.173608014120326,51.18374576329792,36.66046777434959,60.39813673265574,-10.35937880759841
38.5074441731903,46.71426573118745,40.15233947640757,50.071760146520596,61.12529325770982,47.874579160406455,48.91451658979258,28.120706982549457
38.82736237405542,45.79279868224506,55.401926913243585,49.24878581059565,61.56501343068566,43.454423639554946,45.0995232212323,-24.170432797899185
54.10089937394904,56.6443701787321,57.78724450260644,40.6626110453638,51.52755416497457,42.199017056230375,54.94619475846114,-14.576207755383098
50.22391173448,68.20109883339464,66.19758045208738,49.57272339263406,29.641153016403084,47.39241933916518,68.24404478598542,67.08842997248648
54.758383882512064,51.297751531250505,65.93122810869733,44.477136815670264,53.486078744037165,40.70548088168425,53.29891563641953,-1.0231533768475938
63.467772402208105,59.338690772076795,63.837997265204535,41.195085775552805,64.59175088098418,34.691750310321204,47.88132836903356,13.016670656908294
32.47912624759849,65.86872805717736,45.848845039891344,38.33219387057208,40.81241607429607,41.70001766728693,46.0973643828266,78.2913201049722
48.39498849431898,56.211610484739005,58.47951781400007,31.403294965720207,54.414593494487484,38.0718505842261,49.19502218154824,-2.4576250746541675
58.92617762263394,58.885577678761514,56.28764394471763,48.27909488885884,69.5884983001585,43.205914444178106,52.02374054927382,2.2643068005698543
41.62011259465799,49.95041753609981,54.09739334636867,52.41936870131857,48.35597253383619,62.92329040696913,66.02626280333052,28.11483900076483
59.21983231415041,56.4590874698648,55.92033097763728,48.818424276418,58.05006191178103,47.72583638073169,56.5514582886673,69.42391103383201
45.77012974187346,65.01430118501578,64.01710062249354,45.19198554214951,32.04629830087993,38.562135186666026,65.57346761627532,27.15324674212109
53.02502332392398,59.67846375589619,59.05285544068149,33.82990258284396,55.26833914018374,34.04912228438386,52.65268141736132,42.12055525321412
36.73380492989448,63.53346291011985,44.107610830811694,30.621227155255156,43.60021922148657,38.539909415357776,49.43482171504575,-1.3424931543161764
58.337454019877256,57.89669068351252,61.77486843017294,39.497186773801175,60.394343361216706,40.063476024723045,50.38474862944563,45.46930833667437
55.06790023529508,68.74668268347943,55.92624930157906,45.537631473748625,53.576672974032086,41.90046254021454,54.05926065144662,-62.537212749971566
51.74755097308305,69.07021253722606,61.08810947647161,41.778262057502296,36.24617319815978,39.23148621085292,61.7826000726093,-29.19036068229835
62.37740647282342,57.156097499995056,59.36847603166443,40.09553283236165,63.0939367635914,43.689630423643464,52.91898468477357,-49.32705580840556
61.54156500470885,46.90005175935903,56.93917999978096,41.30659676448884,63.32243083181599,55.86213550080359,61.663490216706656,35.13276467704334
51.292526356838835,73.5858167794958,56.50446036487142,36.975128243848,33.910219678638015,39.630514997855,60.1151940500757,-55.87175113597319
47.620352885295574,55.24984709868731,57.46798332790003,52.30171717608573,63.029136509346245,42.97528477252944,47.90366500062491,70.67532377854826
48.32942586502719,48.50949841744199,51.267152775893095,47.46652415156106,62.89891620659053,43.20137607901856,55.97843498243312,20.550671894254
47.57983387657455,57.58068038203517,57.371537378698584,44.58566934315605,54.74161217674953,44.722643878676045,51.40036216755286,-71.83132266759452
27.93442513344018,47.04682879174322,40.9560924427048,38.44402615905377,46.616498708104324,48.05565945936401,49.68626030740072,-23.44145201869309
44.971381042360356,59.618512180478305,64.13540980059152,47.593710984560396,30.736169414598486,39.952583234016885,64.32428087618976,-41.045866503853
33.694969783400474,64.1483342037236,57.124235420568354,42.0550851351133,38.530971409499664,42.002680580952266,54.034546316950916,43.31808235165619
51.704678186304015,61.62170759978445,74.63255411692725,42.56751671078226,30.105205878229796,45.61473166282346,69.82057115613753,14.188968703953536
45.61528223618119,56.95678118210294,55.24429479403588,50.725864161278594,59.695479209659254,33.299942804046054,50.06660207353902,27.608187726365614
26.57461691977897,55.318450276158835,45.9805235907119,40.59191992192916,41.45950445740235,46.59687819545435,52.02450733071479,-16.848027681047864
58.709078074978684,58.74938040978236,57.8174314495466,43.8451830115894,69.23074901513144,44.07527692340658,50.697173796909034,17.278919690584452
29.005389238618033,61.82775181106459,49.708777709207574,37.902874839152055,42.732310382361796,46.09616977334571,46.6899756118858,-13.153500597922905
53.7420957460363,58.632096407528316,56.84392552718021,52.17426139021543,64.97456544180459,43.773924799724476,51.99925248217333,58.52174850611386
57.641518422539356,57.64670693136416,57.27424998395709,51.334967556278016,70.02867017046934,47.27405115782917,50.87368263062755,52.396952096631246
55.93120909828571,56.2510894789252,58.026703873484266,40.26582822159212,65.13048738432377,44.484702865806064,49.32865704313769,-45.983369398277254
54.9748782288863,53.447288998235166,52.68345367055317,47.81208391656047,65.90104366985939,54.16945102381217,58.04977590505244,-28.984623709245355
56.063988802671545,56.87184999154982,59.995962598410365,42.47016041589048,64.66126250840058,49.361352345623644,49.34764552718788,-29.99424161998293
24.057492223321926,42.52347866556519,36.892923195267684,40.60004184144352,44.3935423408782,52.253658268967726,53.10625314158831,-142.72238352665084
32.01137239516719,68.99657986836547,59.12927217122447,36.620347460929246,26.499443185259288,50.627110882328225,60.626655152411374,-43.28883723920376
41.81826295881147,43.262761574095094,45.66973296764694,52.8233753316875,63.303254884995866,44.66148867507934,59.649029461767434,54.692539397942404
53.2210593701005,48.830745965046646,51.07090244189544,46.16320142055963,70.72234997181205,50.57518992020991,60.365649825582054,63.756912049995876
58.126927939935804,57.65094546538457,57.15887972718786,47.12079364144874,58.03751026361626,47.950768854525585,53.60579019492649,-57.54228280740903
49.74428866173926,55.82031208765669,61.12849797323261,36.60751776649939,60.43427852608585,42.73946798516566,46.63958340157277,-60.68067978729417
52.916262994568626,55.51855872733845,59.71860372407395,45.74895611851299,51.0446245118873,42.437797425942826,63.91927221452631,0.9617020237702096
32.34160094195815,57.34863516018854,46.899620428146214,36.44430135064273,40.88393790514972,45.90199363137708,54.895600299769484,-4.380857682242617
28.592909607257667,59.18314069222104,46.656566169956925,38.72651701760696,42.43138968586777,48.654153721068006,53.87963589011996,61.88669914266512
45.2051043840458,58.65162573391298,51.552482515404115,42.761472864778256,46.56533492342441,54.87163628845315,58.98616404512025,67.17639371166699
63.55881037472277,58.94117343012953,54.712702314806975,42.182414085419154,60.767081437070274,43.465117025639884,57.23812415004201,41.29242105040288
28.6567432661491,56.5960586718743,47.207378706182574,37.55161264857716,43.139794479063056,53.71556033509579,53.52147442438653,-47.71896381015388
53.12321533789209,60.043270592801136,63.20484690585608,43.35617962712624,32.88886345275669,41.626701012208954,65.15660446440667,13.566340168799382
51.778369700581244,52.555668380637044,59.01428715011701,43.80956974451771,55.83428556744132,45.931947528471376,60.320092170604845,-19.756828825542218
44.454897070178006,61.340658977022215,48.36732290990127,37.64541054578039,48.302402141748004,51.75400740326407,56.55641449194251,-41.34012949111164
48.60456234850063,58.40905262701073,57.79570780405305,37.346063132093235,51.45557116723043,39.68613582631331,50.89125099055647,-0.5505338988486908
57.18718603182798,45.065925935802774,46.47873719746622,35.93667930341445,76.27657668150574,47.026622850995494,59.75420454182588,-7.655608212935821
53.315347270211745,56.23243694733634,60.85606990824925,45.939117134935344,58.493117335697136,48.84632020548921,50.97982377954666,7.20679855413947
50.796185626495124,58.11723180262882,60.02912336659503,45.8910297090441,59.00275690545588,44.413151382361875,48.25794788266478,4.028907525939987
35.679845839589724,59.78765438278553,37.881438602923396,29.36284125170333,44.55311239131392,39.76573961965739,50.98941372659935,56.879042721117315
54.156329577455104,40.60116759491255,40.986382466476385,40.692076903955986,70.18482769570616,58.44850642560251,59.02551118397629,67.69352573143019
54.20226340027808,49.6073698866438,47.15260091057677,36.329503306588144,69.15724687378685,27.72600418187068,39.874355039689675,-43.378097309293054
45.45185256905145,62.66941598062654,40.603774593035446,29.63605727001169,42.82886163076165,33.87593550626278,53.314075073638165,-46.66631056857966
26.163842992570867,55.85330732867409,39.74804622598155,34.60022796467609,44.3629346572725,48.26765941342249,48.43519625179018,-6.544501126788667
30.702982514819926,57.26080025324343,42.861673019692695,36.80085468243122,43.738393686872044,52.42922926562684,51.77644652936938,-60.71007951481158
52.108794685872745,59.00795158574818,73.19007726610786,42.63528154569411,35.699052881290825,39.44300460868048,64.78089406729339,-67.3877723273564
60.58018780273879,58.356658715091434,57.98535419282245,34.98513432894041,63.06384859085153,36.30803566834244,48.676213944621914,51.78790945264078
50.097690468780456,56.016525245540734,58.95176103440409,40.004400246947455,49.24145228614408,42.13893712365846,54.21438227415829,116.69641689725381
55.957851023386816,57.878646658136844,58.958152861831536,36.366433089779825,61.82564484140902,46.35341037961066,50.26408717253883,-44.95778839773923
37.9854823454855,66.37435706974564,53.172994633754314,37.60752898040765,38.83619387844661,57.35419206105276,59.202267526532815,6.726175983679223
49.43040018748478,57.176846318655166,58.62014999738808,45.51916174532726,52.040248702588414,37.49118887699282,53.08814443735286,-18.766319514399164
57.320374590166615,55.55798041388802,58.479499710433075,34.122128530810976,60.30480253557392,39.38894354673932,51.83519369114613,41.187381821979734
60.95857179112198,58.247079315360985,62.395395932224076,35.54301804953918,57.56841402401481,32.9608593287356,53.85329991347219,50.009357132263396
57.085828061821765,42.79684927457893,48.17182818266444,32.74894721571433,74.89114275347997,57.65322901412518,60.274676990180744,37.38162181895858
35.12077975447941,54.81851502056955,54.084243531322194,56.463852247192875,49.971665170623275,59.27114232844528,66.86022011133485,5.457618268874416
38.70823844642325,58.84184373877394,35.46841009213589,33.57401842563092,40.915829471041924,35.71550331997956,54.3927201805688,0.8208181499798926
53.72617392579295,58.457028576396375,58.72628058033814,43.941245741816495,61.458362914592485,37.31932142127784,52.59838340013897,-27.394186699136082
28.341496233883426,56.998362531761565,48.815344280261925,38.24315413007541,42.71007087062295,46.239741188640025,52.41117533378164,68.11756248260147
39.59263947669629,64.27962849079118,37.34146649564852,37.41924708827028,47.84300688985885,50.06742440360296,54.28180185717249,-34.48811445095541
53.13163532860686,49.31726655161077,72.59795554559528,43.82631944761862,47.73791838507758,30.87473622057969,52.60930415087608,5.755398158022858
41.56769167705,52.27944391618413,45.98736227704845,38.4414153375306,55.82739066740755,44.94039589178893,49.232967784541856,90.60990762436194
37.391247521459356,46.81928647393305,56.78640584457622,37.27673979073321,41.68980401764246,58.54426521165266,70.70660946759928,3.0272108205606525
59.15339075515782,58.285468235831594,58.45807294204369,40.58424253869549,58.51528716257132,35.60613742575931,52.451354465755635,82.69652717734084
52.52433221487608,58.95098589963015,70.8022961088736,44.2668991220788,46.85923867950906,34.87243762267497,52.059184284610104,13.450285708084053
29.767045959553275,61.95924330013249,40.7252657693347,38.70628516741738,40.69021744257429,44.01342329591312,50.38431822430087,-54.85752257761953
41.0968939074769,64.45343948051236,66.61717745888438,42.89584856159162,31.153997516350085,44.3477825779347,64.71369557741974,4.376434955898589
46.09343280526613,59.4638782397551,67.36123097317531,45.45252276596996,28.159882970278105,44.33903394374352,64.44361719694102,-30.525978976219466
41.82636894961867,57.56435663070436,68.22843154621994,45.861649494215214,29.20295924726729,38.79654333019426,62.15889949774408,-34.641068207705686
51.14512595594776,58.85556323022679,58.08456671389013,49.88939362662366,60.213291603416444,39.150092408876354,51.026531361358636,-57.99160833349247
33.04381013606827,49.55419369050939,48.902482487234685,34.273515039740836,45.48647150621324,49.946869074169086,56.57514165566742,40.17942444089654
54.83826317508675,38.1144368530506,55.5627463314886,46.66376207742794,61.3306921237006,48.80967935611372,57.28422278566688,13.548851890971685
45.40953737782618,48.72961837106284,54.93719739762831,37.28979989725056,41.53315897251259,51.339158306014504,78.25446579221989,-69.83808441114147
54.46635408611886,55.048019899202444,64.49531383798808,46.5255152495775,58.0706618321294,35.670593153150065,44.18329837493694,13.517945407991203
31.12053807717249,54.73180410193107,38.64861339070681,38.389466163655364,41.324351190203586,38.00485299153839,48.039884120113896,-12.752009528136487
52.6030043533587,58.5823766805621,55.38186942000299,41.260178984830524,48.89670036272281,37.77752794835517,55.07543081829456,69.74333918238898
41.61165480323739,48.08043604523825,46.58537039634582,50.36510256676678,62.92254086331259,38.22826927091328,40.0704877168867,-16.34694607248498
40.11513171446477,60.080372370020875,66.26082643241074,44.7774182216435,33.35212783528862,48.78650223066445,64.43866346115264,-39.29560736935842
52.08605829963528,56.64199164713325,59.403502612268056,36.53358199001772,61.11460311563252,42.25772256140277,47.380757207210884,-9.926319525663583
56.52692139844295,56.87000365943867,58.809235698155604,35.12397359718057,60.94648785474993,37.625711696460904,51.084667401259466,-33.99853579514778
49.73905392642732,57.61766765005516,57.803223070379616,48.74929444733286,57.070264267259674,44.46806576950628,49.89663381149611,27.688192396846812
54.96108544329126,51.31812862316437,65.49430756152344,44.75585096605873,45.93618119491354,39.5728739385186,62.18366311117096,-61.2788870786237
44.77753406562512,50.27528186340032,46.36442314019669,33.99223622258675,59.272845030060424,56.95023827704304,59.858528177556444,-37.71096480841029
27.572758716031437,72.78711000033408,36.29621758213456,36.87244253724983,37.57643488739466,46.46981697235693,55.615910680844635,68.87599602174882
30.162707362089787,53.43082870270627,42.13331999258463,32.9103042621317,44.55209364934127,42.62939546553111,50.177730417340356,-40.287519973788406
52.14292407187412,57.9915115283743,54.82441902962138,40.43718137600187,56.452609059918544,47.81039675472889,52.08689639722624,-13.941484461011743
35.54939442900911,53.0834024005076,54.96540167645775,56.680059555628915,47.24384231181701,59.626309197749364,59.73807590407777,-43.373482325940614
50.75992618219977,59.09259589865063,56.386357346456215,49.62542485053605,55.07114609741967,40.35782303765163,55.41379906099891,0.7880724001393669
35.10771915177462,64.81746521538842,40.018152827560975,33.238644264233194,44.1038219828816,41.95135026388463,46.42380014405758,-16.264654351706227
56.24598055023476,57.15746648093512,60.334947398963635,35.89503358134576,58.83484593899733,32.4612620338914,48.815883828492915,-29.37001733106272
36.77469528318404,63.828165631452954,47.55265889985562,38.622438202656035,39.17425907474093,35.58522552322956,51.53364993816351,22.186401120061493
57.28380182618891,57.79223778513619,59.639719829782806,43.75656649150678,58.789294581390365,34.63263073424253,53.9832153331453,12.786760980719109
67.5062837697385,60.9427344795086,55.291157521264616,39.42185847680511,66.95282217834333,45.30495192084804,55.278041844085074,6.295811032050116
64.684814455043,58.02012817578343,57.644951493820834,42.57070192173628,65.65730385305251,44.17027933622332,53.17274429163064,-20.696534349156885
36.24848105759165,54.86276387831291,54.08159049240055,36.04289451858628,42.13083697014622,39.48201220556968,56.145912482944226,21.55227388821891
55.295248067512446,58.04027180505758,57.37816847017538,56.56739306646013,63.5216222633332,51.03458381139842,52.9767260710383,-76.97027706921381
56.70543762625972,57.16313766987647,58.04199059855621,38.99226331995554,60.81778162834563,45.225470779733925,53.5929010846219,53.12824285603152
34.68214860261032,60.03798557133844,49.617739992542795,36.911993351358305,43.519654785943814,46.93252540237324,48.0776294987339,30.94267411984521
49.614654667100694,46.92119601262675,48.888346894986135,44.703077166681155,63.667663949852354,65.06866525111158,58.54455895065366,-45.789053361911755
57.08807173529813,56.212105657654455,56.802724338019196,40.665184238520666,58.61293876644019,46.073167758701615,55.152756999588114,20.818463155360856
29.547626779548477,67.21364880458896,41.72739106065441,35.35246942303899,42.56784161560792,39.94767954710541,45.561345057862454,-5.7746519581248705
51.30561098661325,65.35429565279783,62.132982213226065,43.73943543295205,41.652265112647676,47.46072605954546,71.27412672766424,-13.865724199843424
29.839128250187926,63.67206929430989,38.06370772255096,33.185830337248824,41.848151677768534,45.26337233458874,47.54207325039877,47.992915919701126
52.219583845186726,59.96044756700938,69.1621358269203,43.12312679222567,40.8083921321451,38.83987425327701,65.62792477141721,36.31733432595082
35.82503657371421,60.87037536763564,60.65246285151496,42.04371671708162,33.08915899911864,50.712951342920604,63.40569883264155,7.262969039529475
54.26782554982778,56.86979972901786,60.69782194103978,41.9610268689215,57.89628490031415,34.131496650644976,52.7467117315451,34.79052151477076
66.24123751930206,65.98517185156581,48.77153529005528,44.38928755602879,74.43082809776132,60.41783400018719,57.88923188028799,-18.67228585094734
62.77079929328341,58.88554413474447,56.195606255256294,32.8178262730234,61.37255532989947,41.7395463946205,56.335635712710555,-8.817401515001979
55.96742202471038,43.73801915773589,62.01156769827877,47.60625818734427,67.13250590598619,34.64335338053798,42.639663296508864,-61.78595294290234
61.43156122362135,59.65732837556485,62.1611732366328,39.85686209468613,61.84353037459751,46.12694531615992,52.90825008429424,8.071848069335255
59.01710965668852,61.040411430965044,60.90599631045141,37.10291726683162,51.78362059894984,33.651288320620765,53.82050691949926,-5.92661532412227
55.375436245024346,57.8772520265304,58.77835506128843,38.76159238989197,60.85102988615203,44.48284123527703,51.19593005987732,4.6015772179009655
60.79162682838668,59.45831967479815,58.41689975286789,34.9722062830806,55.91134587846466,37.30856360944343,54.94134244154738,-31.429223698462337
47.02712254823886,58.77144563729098,50.497502468259434,37.36738813994513,41.82074249097325,49.926710806090306,65.6130340652741,61.749267981496054
51.77845784033437,58.65253150340264,59.052320525593075,38.054869790307514,53.197516842990865,33.06610981735456,54.88167863157433,3.6240678077947837
28.12546843149048,51.64379813283447,45.33624190552715,40.33612054045257,42.04623800268321,51.48615395025961,54.46561497756224,-69.42657538559084
48.84854171452092,73.82387349323272,51.46646071406077,37.379901314741446,40.53392695644768,44.19533323844757,56.18352379383435,-0.26734257786360205
34.599337585919805,58.46123011257311,42.43755143883551,30.21637553053386,44.99490619273203,44.113789630948766,50.283698864647405,-57.999870197628944
56.68310970807084,54.34827691627623,55.703355446167464,46.25845688142531,61.8200707421765,32.39985513515188,43.21065304399341,85.24954656621198
