x0,x1,x2,x3,x4,x5,x6,y
63.28356392680558,57.65221249050228,43.02518279627764,54.67144988838274,67.92593573915404,77.78310483600337,71.64705829340362,-76.51708480473128
27.196764013136253,72.33768699835016,52.41526710737591,65.4974331081066,31.692177541589075,39.66466048222749,38.27796156564044,-13.486240743766222
48.91867989523597,72.2715526056448,44.2441474859658,71.87849054700942,43.79691007357526,61.61583789819916,53.69147450749538,-43.938701996533084
64.04636926529544,63.91290694720076,54.38699273092876,57.48176730429856,55.39304320445622,77.21341401807321,71.46932156783595,16.51619449479088
59.959341504025936,65.12337965253045,41.403953426895505,52.9462001547169,58.93486339655252,74.3357008267932,73.14082603919985,35.28864315295057
59.40217029076145,65.62398089317979,40.550574053005,63.51533382202064,58.487924252703806,74.73928284552056,65.68012664315994,-47.39312555995954
60.35444148101476,60.1235913746293,43.2028684660431,58.54891584512625,63.9227855066619,78.70801909404818,71.18023214108673,-7.857701436947515
51.16810945291066,74.29558691105748,44.44947635201056,76.8519014755815,49.49475470975346,63.425127930328756,54.01509610062791,-45.34641724713278
58.23597258495922,65.80163423795106,36.10781540917777,65.60168708218472,58.557759594061714,69.67554392052863,62.09565349733931,46.526668956323704
55.19436690577502,64.6002641848572,36.89368883205442,65.19037498796524,58.20248421515862,69.00480391518194,61.35160819338197,11.843217864013305
55.930371343058056,65.29325243684167,39.27729729310168,62.86511795061896,58.343244988284624,72.19775873177637,64.40670756607942,-169.14340165464822
57.56265000189534,59.30766707275612,42.81734756569245,64.86070225706685,62.51167816987819,76.96908237421879,66.74311801869057,-25.90675453856526
67.7698333657233,65.83565377524059,55.90439292979268,52.98314998062501,48.431629347036036,67.59119943680597,65.21046079453181,4.98638575646828
52.211246951801,61.87094906903732,43.27027702284524,53.4160632601993,58.93701527438925,77.42251169687563,73.52188773629825,-40.33013842799611
43.20265010854824,69.7744063282177,44.196599357694375,49.94609481844817,38.028326096809714,55.676465924568014,57.33020353246108,17.072354839138352
64.15681850892275,66.48276987657432,46.54055981549135,54.86019075160016,58.89581763031214,76.95875459963614,71.80629020178705,26.540655053513362
52.42535861521413,70.12881678279574,44.64727599075688,65.98326314799664,47.01725157868312,63.44777408608222,57.41046171326359,-18.930103156434683
53.18589739749519,66.23934685278185,39.324355273948846,63.612147007347225,58.59787593148574,74.02774557516315,69.1143715308815,56.59246573718136
51.69901749628977,65.4871554744987,41.261748627255116,58.58040512119118,58.63952407555703,72.67437012764114,68.12890812623269,-63.96688669117176
58.14169750976731,64.84237699126757,37.95612468412806,58.66482950958203,58.6634887410652,72.04122639025127,65.44270161690166,20.76925651971971
64.43964565650047,63.42332774787491,55.17695437721366,57.08774730889154,50.09102780159763,73.49405103134121,70.3151296708338,102.08260053051976
56.23638725520017,65.62591959807143,34.677498695295554,63.06450661828366,57.919657169562505,71.75514163682209,66.25312175344102,31.783420472490945
62.726545188823145,66.42144853770286,40.21247400968435,55.42192698092581,58.37019859157789,73.30103942936401,68.04705738127132,-71.31303760760386
52.73911730913755,72.5017023211662,44.63033359256004,73.56676297458844,46.598723615814684,65.9190609702362,57.13603594761255,-3.2651360213900382
51.70332465548069,65.13601546670995,42.68502461712653,53.81811510653162,58.45742186634619,74.62900371523115,70.56447355911048,-136.95401239517037
59.7532030658852,65.53977132954483,38.67823959029808,60.13403479556417,58.521217926188704,72.73903151038311,67.42520063677395,-24.943889488951534
64.1272221407759,62.09083022804454,43.58750823418454,59.950148752327046,63.697016044829525,75.25727101816668,70.11401904254024,-41.88111235130026
60.32234560019272,64.42400323784345,34.0280299648851,61.57947116185024,58.803489718920105,71.95488693454948,63.942515610292084,-6.2692843832563945
59.03725268828866,62.44904621189543,43.59090402203442,59.927009769614585,68.96982489672659,74.86234989628981,71.77147431201662,-0.4141322714386604
27.196487783761913,67.45767925473062,52.33257876095566,70.43990502602202,31.420819708861718,37.51746605588353,34.31618888761771,-21.322165156476387
59.89175438605855,58.125145310212275,42.95873429427258,63.10133284009804,63.67399022827569,78.34388210295268,69.44886802660517,71.68173870340635
27.196654986827,67.55230421054875,52.923655341940794,66.74853714525368,32.47370159776495,40.642803542469714,38.82340990205481,69.13972272213735
63.48339527673424,66.02488388043093,40.68063630793978,61.074541282633504,58.27713133330489,73.38435723486813,67.53673563766804,-138.47526079361228
58.03664951415117,61.2198443884864,43.42339404340013,56.60117902519011,67.18637717795062,75.4049309997898,70.97481621110903,114.84027453526355
53.22161581853924,64.36873215389338,34.71819134091423,49.37675601347297,57.97502408618187,69.87450763533222,67.37219167709392,41.941751827687455
59.97599734707105,66.22559506995466,42.23409919776269,56.772571305625924,58.41472730122907,73.27745295841575,68.7049932510989,-73.39250905442745
56.95890583892403,60.9353464622995,42.95927907464369,64.53226518956092,56.368825536161204,77.32587734404898,67.71065373829141,156.67351398115247
27.19589088821156,65.63062255293966,52.60313663525568,68.09299508017597,31.718893368443844,42.98843541169827,39.3345236886115,-46.995923811468074
46.01192734405291,72.08944983077195,44.45810128724518,73.04063878724605,44.611235204624045,62.421013771976355,54.475169705936764,-78.57993320318758
49.267454038337476,64.31017048201043,35.48804517745147,62.904609499043396,57.83965564413013,70.81510365201738,65.83173460749465,56.81463779411392
64.75528359835496,64.54008354827269,37.70964179697655,54.391584033707595,58.28126445151392,70.3076826276421,64.93816850998857,17.392509973353924
27.19741697526061,60.42117183911455,52.37264802650845,72.53882161912544,32.139759179308626,34.169682288897356,28.35788236674393,109.70475741658672
54.47134399958915,66.16151724485705,41.91904782119822,57.16082803090977,58.28555997797691,73.61318040796208,70.47460467502701,-81.89919116017465
57.876880839987585,64.21606161368283,34.32716204896687,60.946689935883256,59.2743486195258,72.67271505151915,67.63066133284093,6.497579742550926
49.24614229186176,66.16430265466504,37.244175410004,60.257065063738345,57.098040487973094,69.21551133478366,65.88665559405739,-68.28215997964723
56.16328836205255,60.179332456655416,42.984540226335426,53.47583428685407,64.99547961000758,76.85574593632022,71.78560863494387,42.6302398199297
50.72090594474158,65.81480813727069,40.401012544264674,53.2082116788529,58.011868959614546,72.86344432237546,68.85160352595405,10.308529450659975
49.71108567363427,67.26753126324911,44.676428684363565,69.47561928321292,46.28367483611178,60.98140214992113,52.882645521842925,-194.91066916167398
58.213700013877386,65.16942827901494,35.100732803994816,56.061298531489165,57.39575098090545,71.46912013021961,66.2320671275013,-86.45380157368243
52.24371166745087,64.39253902168913,37.27196602720444,59.110946808302835,58.62275603686582,70.06940388744518,66.66237473862621,-65.98503779428032
57.226452175059705,65.50600978790344,39.616679217953255,61.86153463785935,57.924404025997916,73.19074701607367,65.3470256574024,-88.09689755897614
61.22397773615268,63.682507068660136,39.917718232167665,52.51432760202731,59.57342522132866,71.63842311163584,68.65204148662977,-68.65611513336901
27.196717956138716,69.37503239288371,52.707840444201885,67.76338789201115,32.157921015129375,42.25470453866692,40.02911470408857,-75.93838441537034
44.577821221902894,65.63824359992319,33.727180594926125,62.19919447317466,57.58163675843122,70.82440047584541,66.24670353213696,-53.18012245419573
59.68427423871175,64.80076331006583,34.4023009690109,62.121776772372506,58.623316365787275,72.73549324906536,64.17162548951875,102.97730588007917
61.8524206135707,64.76280267477087,55.133695970979325,57.12475396069357,48.99646465490772,75.4390510627027,71.6242996277488,122.54332899895212
57.659568774697405,60.467398812709895,43.212872167512224,52.46862229520025,69.40962318255151,75.1099943283909,74.81231947194311,-64.62880711878935
47.04419286513638,65.11328969325731,32.02157438115272,58.316402115291034,57.79380414760705,69.6161108054152,67.06902509546602,-84.62372246089984
61.219769566643286,58.40745376458568,42.931805486434605,70.04000736918616,68.10263346722883,77.32599115709313,67.53822540316983,-68.77505383229587
54.73517047475247,68.94460710090947,44.90934957217139,71.25930704846243,47.99679961889408,65.24675053312951,55.77353456744699,-111.83613414713813
58.86964795904475,62.257496670417275,55.13571852854876,62.601305210607705,54.32341664159352,76.1885073605501,69.61649489843737,-73.5832057343833
64.39147680634761,65.51973752776426,42.74832568833291,58.99490173142267,58.8824175490933,74.22224692097875,68.98643910158629,36.877052760712914
67.55804328764644,58.34994919412117,42.98536279713365,67.8259697284954,69.59499868627175,77.36018946600754,66.47529510464925,-124.55717684270495
55.297297509558724,65.09901233131895,43.091592303442575,53.54535210426484,57.869395970748286,74.62337582522284,72.44025099901734,-30.58193804802889
65.23068017767459,56.961680622466126,42.821737156304046,67.39146505430818,62.648234591907006,77.35606658116345,63.98786629177246,-65.68146953693491
27.193387264496277,70.1601991058399,52.45005923794663,67.44695326657873,31.74051168794343,42.12677507632807,40.20419012452736,-57.37795265265017
60.814736589923434,66.20512362500126,40.33277364982789,58.93219213333316,58.176987255967184,73.19340662065852,68.9227713805977,-106.04470404850723
62.14815645832389,61.1287571796091,43.15790991355382,77.97473318230998,69.34610692003933,78.92074094160354,66.44882291284122,11.309632354230494
52.87945294731997,65.19643099121484,40.78886227533252,62.570941478880115,58.51033152345454,72.29950966468974,67.55057558424821,20.238317938466224
