x0,x1,x2,x3,x4,x5,x6,y
52.089800174598615,36.84239765569459,53.665527865895946,68.40661918038849,56.76223869300248,51.71533537951398,59.968052715443605,-35.98403049314034
56.62829605266343,32.93163230791343,54.180935386858984,71.36984293694546,70.64016365123241,34.85096949463321,51.660595809118206,-70.46359309188406
49.272605851443075,51.04062223327095,53.5768294120128,64.4375562564214,56.522553823524426,43.1122633611695,61.72099263028237,43.60482939878356
53.69489822467323,31.302494321787076,56.31437895791366,57.73664548382461,56.10252951610825,41.05102876310284,55.35791043571813,-74.97316137107666
56.7492623660557,33.03730231787232,47.91265839199218,79.37992731441489,75.73127102259632,32.02755201349696,41.242931474477786,13.670512929900948
61.399060808986405,29.424657007037627,63.665594730903535,67.48879847606457,51.8980808950858,38.89069623838898,50.63141191111831,10.418066481811183
26.320778624621028,23.634369313563592,33.83775224569484,58.51476743357906,48.84321567059093,66.98154306046722,59.09559535783206,-19.419531977293023
52.55082079167296,34.36384566495791,50.153064686851074,64.15214034297888,43.14070883319046,42.84562914380342,60.35848708855353,2.9282852696470156
53.53962743182204,33.0323533679123,52.32602191010379,64.00074115821484,60.29036033953052,37.100714734698656,58.04584210008689,26.737994631199157
51.70296099521225,29.67988065481599,54.76708846074701,60.663861492918016,56.78723879841078,52.1918202846427,53.6591820992511,-23.505330622143454
51.12060089084068,31.664864808239308,56.63145650482787,55.65102880532973,56.940928334426104,46.58853548627106,60.2270389723833,9.21681138216827
53.559395352177255,33.45920916149544,58.55811030551108,63.19323290374513,42.356299049883,45.389185855112075,51.60809034858822,23.098780073979743
53.08102852649238,32.31707957404982,57.74110253760551,50.08896618999785,38.3241066178133,39.826153719538674,61.26513148579467,-29.11198688631018
33.33167695643591,26.90786036599715,43.700683271150815,63.034754935167484,43.12070055218126,56.24582452045296,51.188760728964,51.57282695455933
52.262030940585134,27.522977041228046,50.4520060916727,54.87901374900497,74.27388344403222,48.7984326767252,58.54337060336999,-44.44594484226377
54.45781445613315,30.026178018115004,55.54306890629282,70.91312227148076,56.06162500832479,45.10744981731834,56.49884912904294,-62.8065575651966
52.14848258251814,33.74748195326385,53.33918869398425,58.32788093755568,43.47851361977192,44.384086372630016,66.72256128506234,-22.69495831868892
52.05648891209459,30.41372968821828,49.86332511559944,70.38374131344729,57.49445674652578,57.10975571862818,42.47930382952795,-43.83858400742345
54.69540325018198,32.841965941877774,53.58841459116434,66.19259292472766,57.242411339118235,35.014742460889266,47.369129347909656,-17.380385130488484
50.546418237700195,26.918524631941416,57.561081112713346,59.28626984075303,56.62761241875239,44.6154873842656,63.1375322687847,-28.168097957226827
61.61086276785338,30.917535043400548,61.14876963348653,57.4662105143315,61.81250235165796,41.72988341360946,51.08460986202918,72.72778365952479
39.712742309032684,36.47668436651903,51.42331477762562,47.25699124746147,29.690404202005546,34.290452464911766,58.500593683685274,31.45984012786936
58.57571485473704,22.824466894782297,49.49331888463171,67.08622149950999,75.0062156191947,50.4271675390212,56.76827579011725,-61.79360667204103
52.22316706431368,38.3524184353446,49.90984912442305,55.25212245952615,55.96268279066561,38.075728271412274,61.23630599967327,24.69184589656454
54.24783763816522,33.18630921057934,53.575461626763015,65.44562654935332,59.81620057379985,37.38597538000433,45.51753438709469,-20.060258192918873
61.5905179215294,33.57274948637382,53.65365554001212,72.3392390726033,54.32289793864555,28.377293300011782,51.826978267866316,-24.566654163605584
51.870365584259034,33.620540966968235,56.60663130110484,58.9031720084291,43.801663925119236,44.734521154696964,66.47260346974437,52.98220962030765
53.37575647641754,43.28516626914742,58.767775271396275,56.336475520083354,56.21715477405493,42.88279455422981,70.47775105688547,-47.987946244388965
52.999062616984084,17.25487619905133,58.036350403172094,65.75576211974152,56.20644185187745,47.7956640026165,47.49768301924506,32.04845650295231
51.57846944948165,16.115505618539768,46.65085001325971,70.17914127350257,74.04039940651882,51.411747252904654,48.74601343719416,-31.26755205577501
54.1945151370483,31.729073073900675,52.276996941450335,45.309577579104136,49.09970755261336,32.8418587327497,61.69748020909613,9.962461030075731
37.0995408949926,31.671518592124567,52.68904867363624,42.633926493575785,39.952982552827955,22.339268955060824,60.959327013689794,46.379609448142716
61.5944935324447,29.461207554668025,56.41899662333041,58.463389923821396,53.87933183649061,52.143318292903274,51.84385361531195,28.226516747329008
50.74690201812788,35.111415176783396,55.92738954375186,64.17247175397358,56.52219388115396,51.77633575295914,60.98027876976201,-15.86149657228594
54.53305551354053,32.43654903054527,63.17971846858373,60.21180062390868,43.97553447975179,44.70196263190145,48.853416617196984,-45.99995339721166
61.990745263135196,23.60646798364322,63.06629520986165,62.16454740325804,47.70935509250068,30.28521985143864,46.64617605178293,-1.6690418542107992
52.4215110118721,33.636953544911584,56.646223506990005,70.42869875419505,50.861240945855734,44.81873288892979,50.697824241634905,15.37363425410695
52.26078174130258,22.631711234920694,60.59733015029618,55.00710664733454,56.466147254526824,44.745318344347766,54.14868246196664,4.953415560060055
53.70648094642308,33.249631866786956,45.76781315521729,67.34433232681825,63.97445201828152,33.43561462004598,50.045727368425176,-46.16070284215965
55.70610792346318,32.65260572287385,47.975990089458115,65.6199192051207,57.97067661381095,32.85263999927166,53.13758241799851,-56.15910930063768
53.299225001371134,33.225109270959166,56.07474178290489,62.6720878084624,50.20591179659777,43.49550932183117,68.44788457297179,46.74520987089659
37.30528675911054,29.92459356485063,58.84972674493646,54.399808830474576,33.13456120946842,35.18919243115231,54.56364827476655,6.088256543317693
53.75281563603711,33.56125394578699,52.57145309987771,65.15429052143779,48.53380411810573,39.473192278729435,45.87204761112247,17.936153034269132
54.8001010420363,33.13515388007709,54.963051153719015,68.26139896508388,55.78907914488672,38.926109050457576,53.7420524124157,24.773409176195706
52.3316490141997,36.658642450415414,53.25929036696253,60.63039883569965,56.87335553951508,54.25765165294912,67.06992601402139,-19.35120977169391
55.395459026957994,33.09632777568657,54.60891028139606,77.17672060699823,75.22871527369179,31.94899049847336,38.6622310352748,-23.80862985623859
54.457462736713175,33.218942753116806,44.34784986522976,79.0019828183921,74.93681772395614,30.96610026483262,37.6412904585961,-30.768217299381657
56.369377519873474,32.539464757613786,50.1119564367405,64.49287912066029,74.00300683352322,29.72628419734211,56.25854146237273,-23.59316593067424
63.407741707949825,30.72893911815382,51.72733372467123,74.33017826312401,67.55219845021998,58.86804690204139,46.36137984206094,-4.122596789866908
51.83175914988753,34.29453766045291,50.59372077503625,66.72595432043431,51.23026826575217,43.22393393065096,65.17745133372519,20.07873514589534
37.60653684978073,23.62285919728935,34.41660198807675,68.4526944796318,55.29599478729141,57.898240350958645,63.0655176191042,8.391892850173031
52.56169284457457,36.04253011344881,49.97342024223053,73.76785493237706,66.3547768531382,55.0243923634694,49.64231970471494,-42.309676385314724
32.94770852162239,29.012706526416057,51.65447145236654,50.81502435366409,40.046208434391716,35.02454267981954,61.62925976555808,-37.266127515205376
55.582113522445226,32.42205514734536,50.029709359291786,69.91712264095118,61.94041652934771,31.560109934718152,41.76447383812358,0.7288374360216503
52.941881497187566,32.848043594433186,49.6159397792019,54.485840855527336,68.1110429757952,33.44708124566531,68.40890355143112,-39.070213665519525
53.47108161482235,34.40280588633151,47.44769272569508,70.6784096043298,50.7054840568904,41.591622606054806,58.89310563684239,26.97667914043834
57.59773677154989,32.34358550793718,52.49980103163539,55.46789249505115,40.83318949123866,17.56944762137995,59.312783850293954,-52.568691316953476
55.57288659859582,32.578564717313256,53.274705942089625,58.46525626060808,60.356863257763116,34.23312662458087,53.90975553008414,-5.670812766467517
59.01137652431164,25.6843113284147,49.872016542771156,70.96409498515935,76.65877999490161,48.90060519622865,50.66705709505975,-66.00977290554216
53.9786664840601,33.31166130622721,56.97460545341052,72.67913187313641,59.223290181025014,42.60718096504638,44.31974920217366,-15.698576656085656
53.25501467196076,32.712374246215106,52.41359072635788,48.83592797321042,54.24710837556926,34.56749256398414,60.413730999905574,9.877207000038027
45.65979074383544,23.72187294562274,37.83217484085082,62.44028921173935,54.438586196066844,73.79804151065669,55.19164848980549,-12.32526813668279
54.49001197592641,32.141147585015275,53.57486910749374,56.797855025648865,61.94545982105293,33.22625903551707,55.38418597515311,-36.556874723559716
45.66136300719424,35.157891472574605,46.059388991820526,48.16136955437935,65.37433039757215,45.493597018188446,63.04541266025478,60.21364660422809
55.17228899128081,32.87241876317104,56.16194878139849,62.11347094864709,60.544642224409856,36.2985537972193,61.227179165903564,17.494297092641347
46.192987582982184,23.689778438651473,36.70130307109453,65.76412709982493,54.42902600038644,66.72404975779399,54.738336593293525,11.419259031515045
54.19119903525063,33.06328459214622,53.91474138624302,64.845617070691,60.69302428420713,34.47579756756621,49.062757406953246,19.82715305960833
53.22351819318724,32.460437422483885,55.622459967444335,43.77194206369368,40.001430343361754,38.36660197899667,58.2755769767372,-0.4070138467115423
29.006405820688418,23.783534203658323,34.71604820380685,64.32204153360045,50.5109791930508,62.068896780585426,61.15958363324765,5.9612499001778545
55.0995880810267,32.65948280756094,53.4388467742097,52.8863270241129,50.61126746116491,32.46456740914558,56.14988172503043,20.04782942295864
49.61231570707193,21.544858895055448,59.91584308763732,60.997529840179354,56.57061426033934,45.63691855940758,52.41830306182085,10.717304292373221
53.321438206012274,42.78348148607661,50.848008354032466,66.8351294593816,56.33621738753005,49.46583613488692,49.42054097110238,-3.938025967646271
34.01775212457632,23.625850174386752,33.38297118620298,49.97952695387425,46.862098607396305,60.85668968789066,69.14703721292477,-4.690819100318706
61.54464784026588,30.663099006089023,59.0278983429865,67.16142589392146,53.61118913344505,50.50202050506108,50.96129594760452,54.46500320449122
61.49035993311312,31.914103570466924,63.72551642775523,62.58347643265408,56.16706276802142,52.64907886966333,51.08845751969895,-0.8191991672912933
53.5304763917945,32.93008465106798,52.24760430912899,59.63960420781158,50.168587308218754,35.53563682667371,55.49382801182473,-11.180560614920623
51.91712986817348,35.6143551366639,55.98607480590473,56.36200607335144,56.37176025651886,44.28261444258634,55.412548349186046,-13.273471886634907
54.31691216865672,32.1305222559607,56.78323219252106,53.480295613881026,49.023662015347114,38.008184560925585,60.97876320927061,16.122588184360595
54.713570910208645,32.489999159944794,53.159202486357096,64.98219937966914,62.92579361990394,35.545334691237485,47.615603415790986,-26.529875105786687
56.40805694920868,32.53118515721427,54.345773609085526,65.2248799810836,63.013554937245154,35.93628187192866,53.07039287814731,-68.34412214873302
54.6291547753356,31.958132948222968,56.675673912759954,61.01957761549354,63.511701267378655,34.36765033804254,58.68314640421017,8.298444755037558
54.159426126675946,33.17429696776185,52.4272074748428,72.27516631336306,62.125739452452876,38.06152325187109,56.733531443416716,5.53687410127729
61.45371067249156,31.65636288049661,58.296496913692465,61.704900731448745,54.35262184681969,40.62783994236478,51.97254638329847,-12.66906038585387
54.16176508554689,32.92681091320826,53.68248774218016,67.35773059698978,65.30170771308795,35.25375863535957,43.54852450489988,10.09103352428444
54.26240075711057,33.12909746014719,52.457020009691476,58.20996303171001,49.638920157494105,36.48442339131393,60.8668683794783,24.57067498835939
54.35528074900927,32.43322554819067,52.601632170780356,62.1761404200755,68.24100023545472,31.575714087834523,54.84025650652355,0.22853190183967165
45.93672707985684,30.559341640026137,48.88760949909065,44.4803901313836,70.19928353887543,41.92780456143103,68.89804406137101,-45.04306229028225
52.85667238675658,30.211012389264482,47.980092174549924,52.97905829179572,66.68352624181354,48.296374996571934,66.24521335683492,-8.08770532040729
49.36119401937795,35.25899365649214,51.49834604575374,58.51919189632107,61.667794337943015,50.12673943649589,52.68547687818652,49.25263128813957
28.833442038194672,43.32265438209164,41.31436456402331,39.44178812971026,31.192921039411647,39.83638706165641,66.77232588241966,18.623213887004923
54.1130385295535,32.483549196783486,58.60764640279575,50.92350517598365,53.534753834274845,34.83407592348211,55.16433280024261,-13.720714657220586
53.68410031519751,33.74515692653119,54.323582810440044,72.5982793449316,58.52640978492351,42.2307243993113,49.90178976952639,10.710537872510013
55.31891153341356,32.18283697655144,54.316648703730365,48.843705383122455,59.81849744071287,32.26648374241104,61.557042246119245,-29.82543475003013
61.37002171581767,32.17826141512115,63.68146691722066,51.07509160574284,48.35476721087875,51.20488650284565,51.609437570681344,-11.685376707843
53.760876849204486,40.02610601864252,51.5376397152704,61.433219961873576,56.512224740457306,45.948829756683104,57.020827312910264,16.026211010120136
52.0240028415837,33.062121735740185,59.1701738273483,49.78542619035393,41.42292544778299,42.77027649168675,58.39137925235488,9.081060771714947
56.048004028199074,32.71449088849095,53.435043648284875,72.71432121564473,78.41194947244753,28.544410648104247,39.44217506176376,-47.89966054429469
53.31904678082957,32.7668840832152,50.42063877428886,51.035487117831394,56.95480347673424,32.76623426198979,52.04849119224999,35.13975459473486
48.98762999672578,39.11383022983809,43.9491138314968,60.14549078325399,36.25389146672788,32.04757448951473,60.78384556616927,-79.51211572908204
42.468712503894785,23.72874249401027,34.740505228094975,53.98080659929373,51.08314481609038,59.06369369288412,64.77444098769853,5.948022657657903
57.45102466780528,24.798265915340373,52.61992294066626,56.4433170962438,70.83356423210756,47.85959102024643,59.246796337858044,-1.1868196278880596
51.14310789796524,25.795836508296112,56.13449867571802,69.88332627426682,64.50131538652812,52.810140597732214,47.09902447064236,-21.054526267187658
55.71154710819318,32.35636594513895,48.60688799224863,56.20921048356732,61.689904270637484,30.404282981575,54.743832704420136,-7.260406054461867
61.54312073590368,33.26683420340857,61.316995846996825,70.37438240009675,51.16619444106235,42.38421955162918,50.83377263307682,10.889704129898501
50.99712478359892,23.8529532040851,49.87152534041445,57.083540019227826,69.7729866122685,48.666280535307514,61.696808487158755,-58.66393935662496
61.62135475941244,25.952893527745754,57.65795526243529,70.58854313174754,57.73151971208608,52.30052841668876,52.190266262490084,47.97937360050721
66.33936371449248,36.35815187596708,55.88386771238075,61.68816906643311,44.04668266981212,21.82510065234392,50.98548053090278,3.157066748719717
49.92284246936095,38.870026325107126,52.328269853577574,62.52713557052671,56.84766198866452,51.47961967325799,50.83788299698978,7.713351694866616
54.17518597476006,32.303353394665805,55.21020481340008,46.49436342059698,40.00673320805885,37.479781027090894,57.72160266764347,-62.78927056006977
52.8521578448233,23.37900506726323,56.009795934521584,70.29796656697435,56.585786669109496,51.29072597885309,55.28172188057958,12.340670419583848
45.53682888887817,40.31253894863539,55.171267352231304,41.48076346636952,52.500728600804024,39.6915746108982,66.07224241817968,-1.669726643668251
52.27182441218716,33.604387859695024,55.92489954210533,63.620070633471244,38.71464788931205,44.516290428761344,48.7689303212516,24.49259119534202
53.128877668364524,33.42585107251166,52.3167707983151,68.61801861602041,50.929010610822615,38.062893703798046,50.833990640850324,37.91170656244426
55.3033686828934,32.91968110634154,53.36946332671264,70.10965635624592,63.87272137344611,36.114147935532856,44.21693986212453,44.460223263645
51.5435732079294,45.13076952539424,54.040928130831155,56.10701806593087,56.230102497041166,47.822880877563485,52.532352814629135,-51.084042218051756
54.98524868873282,33.203109642997454,52.64723241724912,83.44302392624851,66.07090340532012,40.45815567449593,29.811339199337855,-73.56402194231961
55.184672245845476,32.177105262428434,54.47475670080351,53.67448676279197,47.545368672079434,30.578013161955546,50.62364214331133,-37.150902186446146
52.804145191402355,34.5254487238744,50.86501006042456,77.11644943625603,41.05616769264378,47.849027920786526,52.359729861065404,41.995568874976435
54.836080465864285,32.275386525546786,56.992145482997216,51.999374855070016,63.006359951233335,34.7905877393391,61.88060161817141,-17.08528471196773
56.77044923814318,34.25761935967988,44.99527043380374,66.92701410354793,39.55842703127071,44.29075017593658,57.84739738177769,2.008190278130248
47.83786814092957,35.641440672211196,53.42675856809058,69.1453337210655,56.78804018122288,46.98178997817921,53.55519836716376,-17.660467715275765
54.699673376499085,32.75769088450563,47.231824152364794,61.45160181501008,60.58445012768056,31.541022263137492,54.26466625987871,38.32690488968699
53.03733112551483,33.98056505553858,48.49973962680708,71.44870393966326,54.96317773625758,40.340521356827296,61.564748802390895,-31.507197850844708
56.290516339997254,30.697500405758973,49.94435726357688,60.73209060745423,67.72505055335984,53.75905681231957,52.154250788895155,29.82943926127895
47.84466420846607,44.987143260616655,45.68993283470638,66.7185298215629,56.94675614745788,46.82993839001053,45.009165514912475,6.9053965786301355
54.85302267844575,40.361873276192725,56.59291285832842,54.30150470122235,56.491234648148286,51.64673353003274,72.55220475665314,3.330821224796658
54.99591686098941,32.295421217841316,57.25809832116339,56.068875326165916,52.04444569911395,34.3549630203535,55.76428327825104,-48.03109669818767
54.53845570146355,33.267961759250284,54.9375617796243,71.28194299488126,68.56800173935365,36.95547109815851,46.04842452138961,24.047319510111453
51.73037308893661,34.37698034974153,50.45127419721125,64.52025039176675,46.75613335768719,44.378379445498204,66.46635310947067,4.261551612808148
53.241571080233875,33.4413784342125,53.52517465273478,58.480206853265635,40.804457352937405,40.07279985757232,59.231433554961235,13.138880416669517
54.89752757311353,32.22579262038409,51.567221277745624,55.55876208450052,55.93314692578095,31.326945482402454,58.93142014694061,6.430122070193949
55.31357437338064,32.72432984538146,54.761505292209996,69.08257103670836,67.09936019320104,36.173635057874804,49.84238114769263,12.986427164555725
52.744171983265005,33.812186651556694,53.15779178380131,72.56167169842834,55.16670643124083,44.30807796733752,41.29169556933531,74.81678796851749
56.026699575795256,31.722629212053334,44.791706360484596,62.86051018722409,40.690703766351305,37.34957749565475,60.84831116151387,-8.122757516238963
52.373339240055635,48.91250985393302,51.01012133524976,68.18805933862528,56.62860050207214,45.643059737245316,62.869343009045984,-12.49296401656447
52.9383459778233,33.34581929658229,53.210121535878486,67.13884004051927,54.10848345039594,39.13228180253643,47.88396668348693,47.02788282651712
55.1473758328601,32.56761885303759,55.40789779494428,64.40285409747948,61.82238474172902,33.994889086804406,42.2938940960666,57.76340715437311
53.65025614224107,33.4367691830736,50.01715380084509,69.69797163331454,54.20091461868767,38.23697773935665,48.48290570830115,38.97832202529711
50.65306287723545,50.79777334740829,55.72416359642554,61.870704527359365,56.07560200837007,46.81666114645578,64.13186541602772,36.21921775177636
54.10303968643548,32.9293981012459,55.57050634512183,49.19354122481957,46.468780602841946,38.456537607910015,53.27846172565128,-2.4547850942348814
56.342271982185,31.466111876786957,53.62209961113729,49.141888958312585,67.34740615474422,27.733055179205525,61.5580648712852,-20.520167500769748
40.90994191876142,23.63664005495776,37.50100622209419,64.88524468350748,56.11402169049347,72.55911560535372,56.72494541012175,35.550448689620296
50.13201528941707,39.083126811670844,55.352021542392706,63.641033042804025,56.27638801976217,44.88428738022865,56.02108610638924,-34.39018669697276
47.789116862415355,22.641020428332503,47.058433486339084,57.102549580472335,68.57060691792643,50.232933041287396,62.79746725874766,-22.27789008873588
56.59167381166248,33.286076905004286,52.65586835287517,73.03403775918021,64.11640010175351,34.199995047576856,36.492796949123544,46.569956353990925
61.59405466281351,31.742385321480167,55.65460991020281,74.83121871697806,59.44901447513578,45.902258962953994,50.16580978401229,-8.054323728358316
53.079725473107224,33.982211615227506,49.46976202346832,65.44487874618558,44.91737320598483,46.63470941119072,64.98810005552633,-13.514208720387394
51.66102572672273,48.23652589753401,45.677616885444415,66.02652807159325,57.05444290350848,55.87925302610401,58.38090983049001,-22.02938628121735
55.506996031257444,33.20837157308189,47.60150131264608,78.40863630993712,68.23147396177326,35.086519893453975,42.25491364633208,-15.439487631677483
52.6191039049268,31.849367032690015,60.11893163353994,45.7196671692294,44.472890584433664,37.00673255460708,57.27748247121323,16.50051324426822
54.5864599396948,31.679183515963157,54.13774740426318,48.10069430690787,61.7022304405382,29.43464521095209,60.81831747410157,-16.532167331251586
52.76264619109797,34.40808115012299,53.33678740801509,61.15019981644844,44.218049296961276,45.734267057232636,64.9723171015875,28.23458627053828
50.96426507429047,21.994533356634353,60.245810793592426,57.233126793494165,56.56600589055093,43.169996453761286,51.91830641563607,-35.24166821232754
56.71451971239258,32.51839330534525,50.65632826515399,74.55936804780204,72.80915763792224,29.585810077942632,44.025254821743204,45.95300838765915
32.650805209986764,23.64660035478578,31.671517165600633,62.30938362621309,50.15263692877889,58.31427284893208,68.48344040466613,-4.640518329789749
55.77044906483639,31.81331655567493,53.36367899555769,49.49038052004426,67.24122319970999,29.052320226564166,60.16975276689549,0.7328410493154642
61.3844195039468,27.714998804606882,67.05722936230069,64.3732064057837,48.64349570725429,59.44136760246468,51.517650855500726,48.24256980282655
55.70432611829818,32.58392400786022,57.264731653191774,66.8372629165758,65.68168915055927,36.192912781360114,43.570448006158145,32.45018895959607
51.27221354680861,38.37149763238393,55.23558087373708,63.234598228953196,56.334735781656526,44.749041432159196,60.85604158118657,-8.66046827395518
54.27336801955598,32.91385895080937,53.31233542560044,67.90572553252869,60.7598453534426,35.65252932477063,49.582657868625844,80.23013080157013
54.6118030954187,32.271339268238215,50.35766274321331,59.48213041999913,74.24187631966966,26.49168988648007,58.177814526171844,-63.4885132978954
48.68959205602368,34.94221946801769,42.86049915949589,70.06252004550518,70.76102438954102,53.1240581625165,51.51860534884346,36.18719370389998
54.978014667289806,27.79821689493486,45.29327089735247,67.05537739554136,77.48303156994263,50.24612621007683,55.938227674092474,37.551290462036256
67.418214905181,46.245946484543694,38.26001701522328,61.96228757093735,48.864616286071495,22.020454193347764,58.619437090986395,-1.3668852529942201
53.91060226732921,31.704108896561618,50.607461726216,47.56402294356315,73.61101798033282,45.78927323865584,62.1070585819142,-29.49013729564711
44.82935727807698,50.766847692671114,45.1316117243704,46.32330705819409,46.61045654438183,30.481438568064075,75.72930415978814,11.18016386279136
54.00511947947076,26.015284728086126,61.262618642699046,56.13566433944564,56.320823829203476,49.56653024590233,60.732927371146914,-11.84538596065562
51.22443130485322,34.60963335797325,51.56032287622369,71.93596673794849,45.03037432401449,45.59636404787853,56.83712678858868,-14.947532719646054
53.83194887961804,32.77064011074942,52.743801725033556,64.3852131727638,62.28110098244958,32.44489539873561,46.61453824688721,0.24009854448876755
54.368037103676784,31.971021026834062,54.126171916143214,52.436190187943566,53.71271354856407,33.4708011431572,56.81645042703187,18.54564774741705
47.82334545181203,24.89367444630755,45.81045899893628,71.93932322974977,64.96900898441051,52.230555615743775,46.04429053876517,-4.089529349914148
50.78916577341263,35.26446548050956,56.713010999362304,64.56862205153317,56.67507084122765,51.611930598542166,53.8267129723061,-0.7361881671875923
55.624866938615156,38.13528086361199,52.34945804611037,61.25674711009805,77.02083367131816,43.08411782829628,56.89507100409866,1.7434376845503028
53.58503833420937,22.648337550226742,57.649677976694015,63.819754811326476,56.483459616661015,46.623418006825176,45.87800706612464,-31.46567969715859
54.08738187440572,32.91338608276271,52.031179653494206,62.35975465937784,53.75810562575612,39.15992292776105,58.320359715441036,63.336615800540116
54.915504551341634,33.820341970162616,53.34759938016141,78.79146390434681,63.07083114154821,40.54332819167813,40.167199947386656,29.41296761412288
54.75277646130965,26.92884573829258,51.347928332852064,64.16263532403444,79.51061615411928,48.742200558753325,53.154704767846916,-44.98981456711065
47.29563389091516,35.79835862648109,50.45186058180779,48.07769885143467,73.4069732453406,42.93311653654449,65.5011561625466,-32.331523574035
54.64268210205226,32.275074577880815,58.80954596099241,52.90895630435744,58.204579612234696,35.54496881497196,57.506831294986725,-28.512702745020608
47.17688848209781,38.45732038025444,53.6819447006478,47.80960108638419,57.897325226993885,39.8426218346295,58.16576907231163,10.144654240055564
56.58905946644963,33.39262813488707,50.81745312772822,78.03306891507674,70.4622412772892,34.22597137978379,33.08164775182389,15.991378217187908
53.651867391715086,34.108465121641416,52.40665472233019,78.18320012460377,47.040074899477794,46.93211692394186,47.42892182306842,29.159063243760087
55.28615952844265,32.66394714755349,50.182100235353204,58.40963266576727,61.189237859507365,29.44019277528312,48.6038876696738,-6.304931987252134
50.0956899885653,49.5862920656937,55.78115047136818,60.30959271692343,55.78200192512157,35.30254832708076,57.723777464122705,28.95837562007209
55.30951771209295,18.164569272520833,53.21757370842646,59.996043121018026,65.64521664193694,48.37570044194287,52.50294185222019,33.01131660750755
56.142259922732485,19.123529304495477,54.842006962556184,63.73254240930317,56.35042617454997,50.91543398983889,52.93327744498099,37.17558290263149
55.04780727699784,33.12895710452648,49.35231279473653,72.85595366940443,69.79205914873928,35.20722208673549,52.83186276583298,67.05535218920966
58.5263712859098,32.17155509972091,50.02920878918627,79.59133926019886,86.30937086965993,25.15333008811792,37.3143328849097,-9.476617136063176
36.675589991656416,23.75587661987128,32.70345106664193,51.061488688565966,49.54691602389036,56.18237754929846,58.32154827926441,29.976658337565066
37.97057095219577,23.62087572074594,35.82614664847261,62.32481739230997,56.26356345993118,77.14698805776248,63.6977968709551,-36.78013671733153
60.95795339009788,26.171023080315003,62.57246048051139,61.56538955422349,46.925171112756985,32.18956519143003,50.82527107453842,-25.530502762648197
55.84360602068859,32.15133709330885,51.26563585614783,67.52375266550536,79.85285761812865,30.74022983347009,51.12469764712272,-18.897958244309237
55.213644784123105,41.89456951918576,53.06127216847821,64.42818158676263,56.39873937602904,49.94547106728281,67.43705985964648,-34.59132969709192
55.72920683548229,32.75201368222486,57.92086311273684,67.21528591500882,55.37634461214451,37.99692959955852,43.84650837292816,22.95095540678002
54.73204147655224,32.543358150742876,50.3535461783663,62.31254205542398,69.05796483161105,30.51424982825795,49.67131176080316,-10.931841960994557
54.43324435822578,33.91418643929214,48.05340669825027,67.0337579470933,62.865516027592335,35.59311062214383,60.9684583915473,-14.629996334564517
55.88859847860663,31.846202407828272,58.578997564269685,52.84180670028744,55.09316083352097,34.455432826837054,58.16966968352609,39.91179977856219
56.69718936701691,32.60782374188845,55.92444308813127,71.06007186403988,69.31417084428736,34.603240268545676,36.87986936168557,9.192344142690633
55.11558305029565,32.59927520486457,53.50367160220329,66.93012566837663,68.907419993239,37.44150213533256,44.32451677087651,3.457989190448253
36.62631718582392,39.50505027770734,41.31508645728802,57.22596856850083,42.48131960750181,50.7095364640995,63.711568948385306,-11.60077836347876
61.59353481810349,30.28080786691067,61.902168911257846,64.94236185176257,52.86190647357449,57.19881015319537,51.060691566758635,-14.629297901985625
53.40545985813415,33.52527791673224,48.28157062227591,69.27252062462009,61.51459852940854,34.91089858085459,52.94814965598037,-52.22532178847179
47.27362950681633,34.20403778416006,45.07542073005405,58.507741420040304,76.40439062007486,45.79935127988235,58.6136852585081,-22.241740793598233
54.78828584063217,32.95154532324334,50.480179552468535,70.63939437045104,69.5441254188136,33.51630107699851,37.80612960200784,14.146318437772234
35.590924598947346,42.48292887734986,50.10283528430571,51.733289192607025,43.76055990630191,31.785774419412892,61.304954673327565,-3.3929453070303612
54.01819897006507,32.25070399409871,59.52937629392602,50.38028965732591,50.63550615147171,38.62467791298373,56.23132954940613,29.32444764948497
56.39380155365472,34.95352362093229,45.4337116356541,77.91928744566287,40.58992119440002,24.895252636866754,61.650583459409624,11.431834460282833
39.04912103098032,23.764122296683162,32.554144362286905,52.57833599161451,50.59970141134031,56.69498136139188,61.38531066265622,-61.234984334295106
55.21647433648367,31.41907661370718,52.8717007604269,53.51626700088528,73.29073763679004,28.55664919721522,63.070649636570316,-12.35542114631432
51.45391765388346,24.142450543187913,60.49490101464951,63.98319241129613,56.5410675741309,48.818996329066195,55.66701846723804,-22.27223232639974
60.857949513716065,34.2544726777944,45.04743883802947,61.1275763970675,55.997407442183814,33.545319532377526,61.5092342494961,-2.362569488519803
54.50002793803414,23.94552009766569,49.43586775876807,69.6087669718231,68.08849179563958,50.99918364576644,57.9985334682714,27.38938856296079
52.06299099486118,35.60692920534103,58.241767610000046,50.0180270328842,56.53194057501526,44.11882870595344,58.95836020313433,-6.023369236340187
61.349756743437176,26.626714808483065,63.251502771202226,69.96527547804779,54.66840381678674,50.57833737562553,52.92842001085541,5.488135769748373
47.483530514364716,40.78989112832245,49.43715300323944,56.6837422329284,54.79673756708047,19.693030881553952,56.9605670111637,0.0874561278372532
49.54938697274537,44.54418314230626,53.140469303404615,53.13702096080361,56.477068147427275,46.216699238448946,54.90600758424035,-1.101112183682846
