x0,x1,x2,x3,x4,x5,x6,y
29.779808328714022,39.24942222365702,66.00970840353072,29.84707092886962,65.89848302341649,35.45184696208804,30.662859492749135,-86.03409793738106
39.6793447106595,49.89743563451415,67.44624969443906,42.14883382131282,68.27537060685522,42.29419457621211,23.89139576365631,-27.94823633472701
24.610244087900433,34.48056281510578,68.18065095253255,39.603596769834645,72.00708938429376,38.778976017877795,24.01207323549288,-17.997430023759456
35.53460331384118,42.54206899109348,65.86815079930308,38.45906420314336,66.61943435795105,41.894614085072575,23.609244689900926,-9.704639681603418
41.37008150808541,38.27881586882971,68.71635202919303,43.69005335887503,61.022049318802665,40.742634631491114,23.826771026003485,44.19937486958228
28.339808287418414,50.63185085608678,56.30138206210177,40.794731920749356,65.4749703134351,43.09354035428092,23.649098979016088,-25.174863438310496
40.70586518585616,41.83899167958909,70.5110883874315,42.76974886470824,64.41372425043721,43.029138729302595,23.70163811730204,-45.73000252589375
27.80998852819306,38.71007768831167,57.21960941725692,44.363793204028795,74.0863004964526,47.59679629142855,23.809766790922673,-57.868530423884266
21.343657231433554,41.29616299762057,72.65357624415634,45.012736365788136,67.67604475579249,38.12819920470679,23.35900660644716,-35.32237556958905
32.686278151610836,40.97933350183048,69.10230290391333,47.03081277165475,67.75273136414067,43.547275867835154,23.704303861070496,-86.59464239511703
45.70022953697133,45.2149423847274,62.46294598548505,47.596903574245914,69.10782422805072,44.61829482185393,23.81955912737448,-7.530853081110646
21.84960225557544,46.019710478169635,62.24409231356555,32.59959184110556,65.87375811750587,37.58073990361914,23.78911227442576,103.88484454019688
38.11643220974178,51.121609058981115,60.81223909163071,45.980579267549906,70.38066815481017,40.79685524073551,24.245000904004808,48.861992401583656
28.91547713949621,41.01506912698366,53.7249279311388,32.15380073501791,62.876323900736054,38.59328892278377,21.361245170686246,-58.04618078991608
26.15480383060395,42.85839718483424,63.42985470181436,32.44104539281334,60.86940324873939,38.84812491875228,20.96555866405632,86.31340967193447
25.749287374756555,40.277938442039606,74.35849474954696,43.089773128832114,68.02589917526326,35.18636531578605,23.190292635960336,13.125150821858966
41.66191397479412,46.73329932586368,66.22620197726225,52.81907718617841,65.35420115640538,48.41147296905683,24.099660974283918,-101.14606702941535
40.12137406383211,46.54186598999348,57.71183563732791,44.806359996102614,71.6105428427696,47.152146344077934,24.030902738734717,46.054851145708525
27.13143709245143,42.177354158203045,66.10158661954613,32.460633684144746,63.324302047937245,33.59337339455693,24.072161618995978,-86.26751430927824
20.439224954850346,42.30976777558355,57.98298388571706,34.81965614400731,65.80470547262682,35.73640306069962,16.86882890006429,-13.180767416328722
39.56032732701418,53.001230308230504,69.19683540427577,50.272392207807904,68.47445570356015,43.067818250323334,23.88415672448362,-50.080883077131546
18.3179104594835,42.78830658488471,50.10279714871222,34.211670410713275,65.39920566127203,40.58868059739504,17.86436579279082,-79.87288577090622
42.66028776901356,42.2438930373494,66.81097328919134,46.999586610711354,68.3916179366154,44.723196448228606,23.928183465566754,2.6192044240562566
38.40576183467465,45.13216531334385,65.33737646361867,38.180087446185624,65.14351693405187,39.603091647760756,23.927031621220287,39.50954768093038
24.727053790137152,39.5424309059999,55.47185144651906,33.69739167160222,66.20983559668203,39.65181406856596,21.321395957005358,49.48277983896124
30.7445790936802,44.8026099930719,71.32503012628699,45.73734769022666,64.13585399003972,41.9598689762491,23.90514623538405,-15.152171886471377
33.60421381532807,38.255368159587,75.38698634247605,37.70646246858867,62.629123153453115,32.45725747950958,23.487724940745718,62.694323326264396
26.633599068180708,39.60316520652998,54.691860968779906,34.89996262595473,67.36859849489619,37.284101714616696,14.541009001550083,7.40017923072751
31.706991637594093,47.26873617510598,64.42752220748315,42.88167657587867,67.1538478852123,46.260955317734854,23.8761623044965,-57.804518061660914
24.89977120652847,40.0389896125835,63.658311113267494,32.36230079204948,59.167302736683354,42.07298324817136,23.98610282199035,32.594589594371925
26.462018505431466,42.83508956447465,68.17214716878073,34.751323290412735,74.39723800760683,28.139177637444583,17.766911164792628,37.51515076767309
33.907631508729146,41.93512677800844,64.574679403426,48.31785143286993,72.86366903203526,49.73971412911337,23.84153845447803,-37.84259958973498
23.610818286006328,42.01699917807584,54.88460957561136,33.562386589656455,68.29726557638317,38.091210363585844,14.927495722404325,-5.010183203691886
38.19331521968028,37.86986330649884,60.1614400816752,43.75849878782228,66.55615142311576,48.65949329249554,23.62598452934968,-6.841367580891186
33.589937001519175,47.68228590177723,73.70474551686526,48.28423454966748,62.76023369899376,43.914887501952435,23.56765116030236,31.367354717642748
33.07757674215469,45.63282500805479,60.50436567192093,43.212183398006,64.9522781471739,44.474450777594896,23.5794816400147,-46.67698863643295
37.85537267485988,38.79642646431332,63.859201914495735,44.57678998401485,73.24685498852264,43.797521341765794,23.804244960377265,59.915896125373706
26.376477630484672,50.02985258306033,64.2652620115424,44.43605755298483,65.83242351609073,41.198769664484466,24.105859242840143,-34.030910091416054
38.859920197585794,54.85933662326633,53.300642917410336,43.54096801917524,66.83509166651164,47.13131670626732,23.974349294248732,-51.96201452852195
23.718189583096205,43.070447495446736,67.31017231694975,34.40447603444165,58.24205100623231,40.23934093131958,28.007654867617845,-15.786064525992
34.63223634835923,40.56470027931668,60.59566058467214,36.1669544257214,64.66187289928259,39.14188082208899,23.778427149078816,-8.301111337877412
26.52063426663285,39.43772969813119,47.33246579712168,33.78866389868536,66.54912767934158,39.00890312794337,12.63497753263518,4.662247328802021
32.62385268915414,36.61777327736238,63.41542991010818,44.16109714134776,64.65540256704823,45.884802510186596,23.94237085689372,-16.183588849434557
23.74867403219817,41.24145552943501,61.181410326712935,33.39841433497102,62.38981967859656,41.65175548512561,24.563073295716592,29.30554884454233
41.7536705367322,47.925100510390656,64.48738988042533,46.09892966747255,63.3505815609023,46.22239757967443,23.68722402390243,-1.4060519718913511
35.50039168236175,41.04169336360698,60.85762260111435,43.88284284759685,65.90932589609454,45.60993244132724,24.072862073713228,-42.061059604450264
30.409697980055476,50.291348727812704,61.19368222928278,35.65405858158073,63.453578216278316,43.24624542963396,23.71862237301889,-10.703681603611688
26.17821430485903,42.58905387788245,70.80242961933615,33.48421445732026,68.82560267793224,30.850876935614245,20.014982257898467,-38.44042917113957
44.76805706575635,53.49505068742516,63.237838546812355,45.33054210210201,67.81442190342223,46.0998507244515,24.206744806580303,-34.0329473575433
37.27260832424352,46.66455857434258,64.21797689585685,41.26779061685686,68.37568291006835,44.83682740144349,24.076739906712387,-126.34465785398105
24.477201819013114,40.11304906860982,55.445384760604995,36.179152115202086,66.090900979004,37.29781260444927,16.00366972071274,142.85976086225972
24.63050513319252,41.829576052766534,61.421048521013134,35.32586136136506,66.85339006053051,37.22081244934786,19.591544540088037,53.91427798150134
37.095205858857355,45.0792830552639,60.035347061628805,45.50803465940374,73.3522650005741,48.43148374430457,23.96526175787524,-88.51620395463229
23.910201162126317,41.16290267543275,52.73372002307716,32.386999992543906,64.68686924174442,43.37806309155761,24.217000673078093,-28.215519248148944
25.607896101660927,43.988483972400594,51.96744716175881,34.5084382016404,68.65255668361641,37.807611186798304,12.585731103550192,-114.47080700882331
33.59425975491798,56.152774459796376,64.96142601046662,44.284305022545595,66.08955824612158,41.85929463736916,23.581564482613008,-14.984187716266934
26.76104852198457,45.13622887394846,61.24863628765557,35.24784564973391,66.37230773547198,39.222482247936135,21.94248801517432,53.232275404933155
37.12189716710692,36.5679792649905,65.60646208040876,39.064173496372995,68.06702026835761,38.5769454888163,24.146461127865273,10.560379854357976
29.20618479093814,42.082601086677805,67.82146313184066,40.91441071628633,66.19497377485271,40.85086463825912,23.437422012697983,-171.53909784702117
36.17144459211012,46.004951995454434,63.27236578838596,39.13982660461591,61.684316989528085,47.02083478598239,24.0532927413692,-12.139018483322207
32.63267552749378,44.205495773530956,57.703744232765985,51.260994930695134,70.27818522135605,51.865312315606154,23.716570429830277,94.85106967503596
30.860883760658297,54.41935154994064,56.80485926343607,37.37268450219566,67.60387255174751,44.69802581399525,24.31480847081784,131.8246516239258
13.888821217302759,42.35011978702707,45.28514496950047,34.06957071459756,68.37563068027428,45.25249539013695,20.3788778662794,34.58034558054212
30.845123297228454,40.48892796544669,57.346613942839575,32.31495366062821,57.4984417737393,41.1284844794598,22.908682429146715,-8.535644846160537
33.90552378662551,37.37498262117523,63.01998176451179,46.62130125689879,68.81426811965375,50.08165578602283,23.917263301535893,-36.73121040031298
30.218434883189317,44.72881724726116,71.0062979036123,49.0709847168622,69.59321086671268,40.34695595666976,23.5486337994478,17.64027919302073
31.343815438296666,37.65792731083822,61.59809589951235,33.92357810484075,59.065472964663215,37.22492886303035,15.58173041756878,63.05663374319198
33.79531990009778,41.484632180588335,61.657841379951286,42.70027822072155,69.33324112605511,45.12899595522653,23.93607472884707,-10.891111271216062
19.670828158647446,41.25718866889612,55.502101332794204,31.86932074972181,62.25897500579405,43.59306990640369,25.714732786151536,124.1234198231554
28.3281638029655,41.480518390757176,64.50774171784497,38.34915037392879,66.77014479979286,39.31740127105543,23.6359711694815,1.4860546017267708
34.67143088349679,46.980537604473,70.08983409041315,44.54115073053744,70.38920599882896,34.91109291072662,23.68214584956857,-12.514530683978172
37.914506898793725,40.29776229198363,62.56481651135556,49.25099889240526,72.7958908081425,48.57778348779033,23.78603194603646,-3.7265115408995975
28.092443598349718,54.35319430475494,27.44923394944676,26.573305883495827,51.970389355987706,68.49379912204499,37.34152134099389,-58.544740467729824
37.257932470505985,50.11465350414011,59.47840538395965,44.71564745173676,64.25005653046975,52.48537335396666,23.82237126562445,-73.2333870734697
33.477591117326945,57.80307639317445,62.48178751932489,44.58824645586184,64.60167955603976,43.264727244206284,24.03777052657266,-16.30168184573249
34.088233743017334,41.83513031987751,68.12643773185908,45.96886343527095,62.94489200085588,46.00463429610337,23.70870188901687,-73.04865666751671
29.871694614576384,48.024814475882295,56.51051174598799,45.168856339092954,67.70502132519167,52.7275669696231,23.65575020312133,-41.77322358463802
29.693951851710985,40.73933175471991,57.89471695553229,42.805933862263736,68.64377071371568,50.33300840176589,23.915152558071693,42.20819073902537
43.963729420689226,48.89426967437106,64.67243405460515,50.74355694424235,64.6258656362079,45.16703468034646,23.53341639681628,-56.05922196167363
33.13141652422266,48.33410571589363,63.099681331276884,47.703333942163695,69.27603972572291,46.144109037503256,23.81126887507612,-39.745086418513395
28.543515643626286,45.439743498353124,76.26459588100676,43.07077464709872,61.02746730031693,38.789655711097495,23.93240387480662,-29.074880313652915
46.11047093319751,41.37731180604933,69.03817958406417,51.01822481355197,67.38368810363636,46.26708120695639,23.715875715843932,-7.183135149121245
46.26303407414997,51.88790922453707,55.76383578406593,44.654730908090315,67.32677035870249,50.315451425860594,24.11920964659886,-112.71622951626554
48.861329221807296,59.36608981360156,61.30730620558721,57.82628127355059,72.86737018950045,51.90073038436046,23.77893800422517,67.88824474173535
35.77671196402574,45.9151020860112,63.60395607106506,36.09574951996882,67.02410690698169,39.31415036281281,24.281157120949825,-21.12450461933364
35.63247692622576,47.049787363041396,61.65277295734033,47.28333806647875,64.7728947642448,48.648469534746454,23.881886716995805,-27.27973264323382
26.279487441510344,40.59965881112418,62.814521821880824,33.65390952470716,68.00392969438495,33.57177864588435,24.365506611332467,-32.692304744307066
41.784427717824876,45.65540024201774,68.82983587216178,51.07480867297858,67.25422480753927,44.35589020043692,23.694221898625415,-53.32943884517554
20.701949125206802,40.34235758182368,62.49072196094294,33.625733822603095,56.690600151266665,41.079587286172405,20.812494671667984,-74.46994842853817
22.9119968223698,38.17192105832191,58.113855869779755,35.54366048986773,64.58947825531426,43.646062235205434,23.635609174855972,17.559093471392043
22.44281918348174,36.30930393428967,65.46927338474994,35.028445167734695,60.03774393565402,37.35483850754218,23.726568223887156,1.1657060960962191
42.36175884917227,38.945036136237455,73.14957028880578,43.594000176133214,65.72709136765758,36.790614287707385,23.82673831934622,-167.32476294525404
28.326136457312217,43.53395597246887,36.86129230626954,30.08905835839823,48.877609133545576,65.57947393706095,29.229841055457676,31.95958693320255
26.982582624554144,50.91282423258599,28.992677886752276,24.251607695638334,46.791506483018466,67.69532229390893,38.5824178709756,23.97951141893984
29.114870828534958,43.09491409914633,48.892771395530865,34.591593582295204,69.51343435697424,40.2891260534295,17.856564882830217,87.84728544571118
31.866433425230248,40.43371872108394,74.39942022242094,33.931089677926416,65.38036962903824,28.531339999155303,16.644516081899056,-124.55078866904688
32.47520901169165,40.76853433135706,62.7768286592243,34.97292549577747,66.68834100288485,31.23063083054523,16.593157108567347,-113.78547690578996
23.929986033644077,42.207484431710824,31.636613499758283,28.86153387082311,52.46134372052419,67.5228598824116,34.19618143642697,-79.31351549605147
28.729972794153852,44.998198556367335,56.34586547462633,36.00284326866295,69.6341039185898,43.90148990081234,24.26212391891311,21.17195343869019
23.851765067930057,45.06297772929594,58.255871153894674,37.506402661984424,66.03109897737703,37.709121471334555,17.51387557962527,-108.136154446127
20.924214738203062,44.63028634490361,60.601868554558635,33.565748086271675,68.61924892885325,35.89847803634547,26.81395579827305,132.5463344561053
36.23974965273375,41.90079552432382,72.39269793766209,41.90235834073769,65.9646710135824,39.89489247242702,23.70300946262279,-6.641559509913729
33.406810045546656,52.92371761893203,33.06606613462179,31.56777825996416,51.63823618441115,68.49496528053984,37.5087176558485,48.33713407111021
29.559802573795668,42.191970585918,65.42370666105558,43.21203905769467,75.25137213115559,39.69907647946388,24.42178945703121,-11.28247578817402
31.386692115223376,44.83432192982642,63.754514625082265,44.010653601175285,61.74756561948521,44.04472061879682,23.598249324869176,-27.23637774853205
27.183897129346285,39.24138543879163,56.728932950046115,34.528613102674846,66.88858136744342,41.68187560163963,18.964954791961617,-10.072414314835271
36.37456417282156,47.609188561432504,64.71113185610209,44.94721761804051,69.88603648867279,42.25872073842409,23.860444709407403,18.79584266235735
31.027083049180426,40.2302400454948,57.56290713560193,34.412686147569104,66.16173423848764,32.919656351330104,15.729567039991766,-69.26651238462262
29.300120550292085,42.24906238033686,66.10326840974874,45.46485233843014,68.70987201141101,45.21758259204729,23.892061568636162,36.922774401182735
35.97573513860689,34.02962984174552,68.76621821662688,40.5912856089271,60.195396936836275,39.23111339397694,23.788466986345988,-25.502264762510364
39.97143294584828,40.09733996320055,68.67155472073466,45.869216047795845,67.81322401241998,41.95805525971875,24.003882701438762,-95.9642870805763
39.809082273837454,56.082137945056616,63.22579212234245,38.3232322985399,64.99722171743349,40.90368832047912,23.99020880879718,64.82853971871133
27.932460540577605,40.392212243643755,57.096694878673155,32.926321159304266,59.87630632823877,39.454912943272326,15.49851420781549,5.222421468594611
36.243624083729394,52.696468887035294,66.55500174803822,46.331566052970736,60.94575151616634,45.435778663956114,23.99387626135631,-114.48502638328843
28.349989270625507,43.32020989938493,66.1303178140351,35.051338625709946,58.702723114001955,42.827363092975084,23.80938568294201,5.392533444141932
27.568930218656252,43.990115005701035,64.38608177209916,35.20707355872805,66.77674591025712,36.83321347429682,19.858693378222007,-0.2452911880235682
25.977405269644457,45.77913414080528,64.36776662066471,42.233368988496814,70.06394947131116,43.86870578403341,23.88672962244093,-21.20887119401149
42.78485078632763,55.655696159448475,53.81808117388489,45.89544388535843,68.53771917069697,52.36356330736436,24.054554873489955,138.83612826466995
37.46577723344553,43.11714207266479,61.85536397216374,45.430918807727586,71.01820931414115,44.90764348092205,23.805342738502908,-83.39036686003249
25.310649417638288,43.11442961232952,66.0523604386448,34.309783940710915,62.49305623513236,36.15983349165429,17.860866607051275,32.343925529791655
50.25850937660003,47.23748722187203,67.52816615176006,47.7107847459152,64.73383833993998,44.18682993978992,24.149458414799465,-45.11746463607052
36.87910496730885,53.854473750593755,56.93885266632733,41.34581593366534,65.88522353555447,44.26457527409284,23.762867319617996,-70.18995736383624
45.77284507695211,60.765516108161634,74.17013871391188,48.24824339046963,67.8506199207821,38.502386589926694,24.051998337815554,-108.99011478917082
21.32256264181059,39.75743707082254,52.5351386532941,34.93259470194125,67.0036488629341,38.409697662925375,16.230634406441585,29.79745303451874
26.511622268702347,41.080765084296566,58.106863045680115,32.57718468112163,67.33586200773988,36.07157932041032,21.228905055433835,-101.91891089652606
41.12539717101217,48.481285001530765,71.04512825796847,39.56170142462886,65.70144848787437,37.37802338599164,23.885402847455783,-37.40812652839665
26.95174957082954,57.77365136481995,31.612936550473385,27.937559012392313,53.5645530188476,64.99294505556159,36.79162459603353,122.55516417513186
26.012054394069445,41.8385801873701,61.496379856937196,34.205240808125794,58.412199906701005,39.315523824851155,19.226770425419947,80.35349355510891
26.119795778867868,40.71286199164508,51.16242592772333,31.693518769487937,66.14724885702435,34.660346300384504,12.7656153027874,36.39093212505423
35.90737744703931,52.01787910424885,62.91641499590646,44.65969032753944,68.56151772158617,45.284664293580754,23.99584395522929,-33.14963036111185
38.79475968397502,39.0835479280441,71.05094016140052,45.849273192055804,69.36497520975841,41.321104041928145,24.072262425392687,-96.86517778024029
24.131686542032156,42.2961811481143,68.16981416655464,43.04914370112169,58.57948747952541,45.016246119138906,23.86918648465018,84.56294061979358
39.81977971576014,49.87840838637895,63.706350514825964,44.064717349425585,69.36133337661434,46.425732300087176,24.125284160788052,-127.11966381825825
35.047489892325444,46.22137730127181,60.99095535872668,45.46405979558283,69.53347255634752,48.00186446786201,23.849112231640174,-27.269878375273812
33.965913678729976,49.37108778434405,62.88815961209403,47.36339007751131,61.02847575942255,50.12305593719807,23.84197620445968,-71.08542276288867
29.765084676748145,48.564938050366685,65.2443406742276,49.91701385557129,63.83801653251887,45.99136526470931,24.22961041756271,-2.120389249168799
40.44357811915535,48.08522649540249,68.07683547913311,43.60726863725904,66.77529071610073,42.142331826437434,24.307343219079215,-11.663477737209112
29.357729031847285,48.89164737065432,59.3685267586823,37.24009151900642,64.53229518196058,43.362846821300785,23.911961109988802,15.16891703648379
35.50801121426586,44.073484826441664,58.643121504084625,41.625253693561234,70.84879100882404,44.39998829031981,23.96162462565756,-15.501373572777208
28.61799215624278,61.40769325709643,56.82598803498677,44.74460949106666,69.80370056735413,44.84970826520679,23.90297077790447,67.9004149483133
23.814076992817114,40.1436391962786,68.48042658551053,31.4071214016978,63.11467233996356,36.04975172248466,31.495257917413447,-3.7528765667985784
46.69326689118654,52.37460033669794,62.17871489744604,42.40790822607609,71.23049470715438,40.08075512916233,24.289082859469257,-26.74192844062845
34.7463118219704,48.77832149396019,67.66416936338358,46.83008379493519,75.37935727006952,37.50806900960164,23.898493456599095,-50.43648228810564
16.338684357143062,43.19343134030194,52.02820360744017,33.30569150965249,60.000596767014315,45.862837275444164,22.903716515537198,-107.14671183890786
29.98192832887613,62.209477448873585,59.860259379235956,47.14380875335041,65.89146417310555,47.51522506107271,23.902439408405225,56.42913309791138
28.70766503729743,47.816793381831474,56.38144213709297,39.200502806213315,66.10028010794024,47.56299041747563,23.59364184393836,88.39967406806339
25.487688194905214,37.51257083760454,55.71285395054115,31.805153679439435,65.79845256328056,38.70466158945186,16.04312608246682,17.439497948807794
47.886280145741615,49.19427174840174,71.15823442273184,50.89080947029298,68.33413267388042,41.314022635295004,23.954398616866513,-105.11663319717366
28.733808076578423,42.21664948904083,37.32505383483269,34.89118933851239,49.64857321769689,67.92739366527606,34.53384926097053,-122.27326856952641
45.51747630740863,49.519101471437466,58.95682434475423,45.520398814307455,66.00391335376152,44.25615171970869,23.97130098978656,-16.753795140353557
23.714037914018007,43.763000975397894,62.0604420941731,32.84715877389835,68.73234670823057,30.66709809798504,22.9866536346608,-17.021853617130084
28.646106151474832,43.17473464361657,57.12137104986234,40.32808540335646,68.755980203544,46.53120977941985,23.859786990751783,0.2778084236414706
25.57132185007317,40.16208320680234,65.74529656544625,41.271065605100326,69.74991307237805,42.72922070523158,24.041243044577506,20.55025975473416
37.82826092053244,42.7939740040137,57.43280026266273,48.901323311607634,69.55815353169437,53.77582627978746,23.766839292386994,-11.330549293441551
35.66665638792506,39.004607322950264,66.41429164822603,38.02470783170724,64.91148648053966,37.042465246824406,23.776417555907855,12.727937119899881
29.076236416073733,44.010178373731996,64.62412513044895,47.70007649917452,66.71800560627385,46.563409407392335,23.603292313107072,19.012979105959168
44.73277622200358,44.736545245426335,65.76293272157241,45.14193980681354,65.6268001414649,47.480832256056935,24.168015232012547,-8.328860828191315
35.72175836900119,44.13171551549631,66.048618165017,49.788570261995005,77.61214854717743,43.136460883590615,24.134822164937,-72.09831171072474
34.123946899456115,47.790576236812164,64.62312568252146,43.77794135392597,65.87629418946742,44.949410357660994,23.925589182791086,73.96656965975387
28.996541509231257,44.66534193703777,65.2382146607425,38.77653739754879,68.1699820571371,39.034876771059466,23.650230251707665,-12.634106982081235
34.07780888765425,39.73736012481999,68.2997255438255,33.72867624546416,67.76856549312062,28.464399824162058,18.022173229249745,-89.12326250890102
41.046642336290745,51.42199108736586,61.823211338592486,45.8771135629051,64.5917921025331,44.38395657852528,23.787667339870175,-84.04208468319126
29.742473099053065,49.301408274868095,71.63698416876849,44.83685224805889,61.68952927120284,41.12118161623479,23.452638457884984,20.763490647840527
43.44507078400739,51.9243244661114,58.43342062941023,45.06625782757151,69.19097419878582,44.047267636478495,23.957863941263483,-138.05015891324734
26.796763357450335,40.64968950356363,69.5477354523205,47.482918325239325,63.777480990289,43.33777044072117,23.520565072037186,64.73518288126903
36.063300636882396,39.87975662150421,69.74148124752698,45.70129944306638,61.788942658341824,45.096745114818766,23.899488377530236,-76.59881222569493
26.425142782087427,39.51862210848155,68.58622792009707,39.59438146581976,63.306899003189464,36.74603484246967,23.608903287473993,3.3628210599107184
29.271070805008513,41.1707297075392,54.94479024385188,33.025558014622284,70.69715409934778,37.0735365323088,21.81311168699875,-42.23111655359527
29.786126934516634,39.85518738163346,62.49561445530398,33.58306959834414,56.64810062545712,43.56163778820697,24.405835928229102,-104.16375903265018
39.07538963801008,51.413362321330524,73.95653919063183,48.604836395100605,64.89902307611331,39.72894436889078,24.226848935497717,-103.3415044758944
38.83114815082458,43.179622774139055,62.20643770624289,44.58984064335701,71.81375978285794,45.64678255897155,23.944972221516302,-14.523257737405537
25.08851900025191,39.82267050785796,61.299750922897566,32.429936899849,69.1958797702388,36.58072231944542,24.94277659943191,38.81170383154726
36.23787905043531,58.24817203749352,57.11644782107469,48.880075057971396,65.63530423677706,53.495587743640534,24.063219028170042,-44.827524732526676
29.32869325721287,44.28680398363184,67.62886513445348,34.08874558010284,71.14007458939783,31.24717270892033,25.105266651800175,-22.865923005593203
32.09446796638682,40.67023366962557,63.6217781821056,35.33730331309506,56.72791752184965,44.88203629895314,19.8286716819283,-67.67163626561398
28.20361420499538,38.29732576116038,65.62232423782775,43.09498297745857,67.22528247090267,41.318088798204975,23.809756768591672,12.088909583265796
43.79448938649366,44.19345302317824,58.71995043648434,40.743257451914886,60.640159070973795,44.483865747768995,24.276237565522898,-115.57953095174848
34.37674893061234,45.75225676527636,61.24487332030064,47.95404310985718,68.14109408532053,45.71934249800732,23.918792516519897,-68.46636744349291
36.44531637842357,42.37375337825881,63.599277863031986,41.07156651284195,67.73388634745203,46.21213398660657,24.030846729468333,-11.12718930367712
28.113009573275356,40.12993937464648,52.37912933463957,35.904527437626825,74.3800755067825,33.23004710826368,12.76272664257639,4.943274069205465
29.149488355277608,43.33033031437167,71.60309539805161,45.84266843984088,60.93273502651394,43.82696693439986,23.342741987354334,0.5337113591533509
42.08122504242399,46.007630358356565,69.91278565208367,41.78562903343032,61.08299868488726,39.21709882573741,23.92614395033504,-18.60066622754286
38.620222582796075,50.67687587157312,65.98795893476246,47.96086928648399,60.53153080940187,46.15472557441497,23.595464822649742,-4.036841930718035
28.260201567282234,40.74909561297068,59.43713328815999,35.429258675099405,68.64895376189375,43.346973486665775,24.045713646913804,30.31161935565703
32.175438753887846,38.130723878512676,58.955899967772325,39.32957136900164,62.73773353989547,43.99132565630529,23.554360914711314,-62.21685424436322
39.902992369969496,44.011544026830606,58.4476625423045,43.27058839420428,71.53021186875804,46.18326927678292,23.962786025717435,49.456914034898666
22.61489071301085,40.75562969103716,54.7451716481208,35.46980269282099,62.77401284113937,41.96186276722833,19.739189975579837,14.017980280561595
26.51649404628141,42.79183205568359,67.1827167876183,33.180709328032556,67.43100944617183,31.298231232705024,21.584922504372166,-59.37276100493818
24.381182230268667,44.26506522672145,63.167075615564286,32.484175992714114,62.50048567150122,43.33343030353536,32.921608212065095,11.109540395807397
38.818271102801425,53.318004878576204,62.77900871622111,43.648061504965305,64.36303840625311,45.36557930207665,23.990485215631693,14.559486087180971
30.223763053726085,42.40777396136143,51.59666209377807,36.82160870856824,70.96717732397848,37.14000101043341,12.447600709877399,-45.05095961921772
35.45372080157488,51.59035523060918,66.47507122578217,44.8836617719912,68.07998439499421,40.629967952946345,23.77173359771816,-21.77342074371392
36.7380735698019,40.835979910884376,66.59319382060288,38.490214372795215,63.54741016239774,39.39901015629242,23.53914551377438,-77.26344885667933
20.750653265333128,46.16314827422498,45.62171344385067,33.64968227022758,69.65991211207923,43.08426194929487,15.103407429776121,-19.1465169304893
41.05382011744345,43.35830218574484,70.07239224684504,42.334987586468365,63.477014724243084,38.805814695232684,23.99980030427878,27.254212822943927
19.98918423283675,44.90247413026508,60.841896985984285,33.789801881307724,65.71077156476458,39.85455546664706,28.112275654514008,57.21060304053546
26.502838580933172,40.93911753186569,62.48658084049604,40.67242558255689,65.67833806474636,40.39790368995898,23.632655378519576,-67.4689054964665
24.599766597866243,41.13422798466219,59.82061828727168,32.73038468536407,72.24265716131342,35.654730102872655,24.95217328887926,-3.550074341569612
25.103938221538556,43.667080757403006,66.34584701677869,35.09508713700147,69.07741847062475,31.707842441650406,24.77068169715485,118.52707760942812
23.39987402566345,37.84879778758066,69.91929124746143,31.777629446674688,58.519638497675416,35.88461953072806,23.709877342542853,-65.50044537401581
39.11971931156355,42.930123618937465,74.61197247522412,38.11552098445414,66.44705640091102,31.876363912734668,23.46289033982862,-65.69020005383565
44.929539299374596,52.71205123342907,66.2659947182559,49.842671376695684,73.50624993824013,45.96996752141345,24.29781958477777,-25.44001363700045
45.21956242677747,48.374624913349955,56.95302254989643,44.00202473416123,67.03044276069828,47.01098049434843,24.17324202711049,-112.73225779454611
31.972161648538233,46.87945422211802,65.26477195453977,40.48532433213637,60.689531984330564,44.00487378834682,23.565312345763367,47.248261924556026
28.59670707117466,42.44153751257166,68.66917761111378,43.39312792012901,66.5089575679059,38.52134742741941,23.765655492744834,64.05337941711649
22.94207300328072,42.95921811957949,47.43334873193435,34.495125609111874,60.4076952832438,44.63301519006495,16.169833287029984,12.535358962703857
38.240182808190156,42.55993000820977,65.14900757019049,43.25664252662809,61.84445247738087,46.85207588530876,23.632275512673967,-41.83648993753895
23.733692163880516,40.72520202435449,52.81390885752699,34.648500390771815,59.68064888727938,41.84260686207803,19.741473096389278,11.657033298158272
32.46169172891011,50.962682190212604,55.283358070967424,43.71627355579489,67.71881836011426,44.774441065036626,23.99699925727185,-10.833966404152108
35.273174527006475,49.032619439651725,64.94512601439581,55.58988839357551,70.62626482093589,51.313550283820774,24.213340051864225,-38.91936702565949
30.544654694631603,46.363167440189095,61.20674551335874,36.88567195416951,67.30531064606564,43.45155579627406,24.01630378873143,-86.03400307343526
36.71607895612997,52.23946361583485,57.715576406658144,43.67317059497969,62.22639266518729,45.189230436742946,24.070625958109762,-55.76972809589831
32.18349503500222,42.75968589457583,65.01680006256852,39.81334808851553,65.46713431302689,40.64071896718597,23.93503595567327,-58.35620909908131
39.21119555095591,43.673036356357,58.48599450947051,46.58747570283971,67.28060032180365,51.49100947873037,23.61948109130589,-31.31805012921674
32.29201952649361,51.272148227742065,64.04757673372784,36.88107860544222,58.65926235140064,42.30251157689289,24.002632064620975,-16.41057800371736
33.5675384319137,43.03260352449453,60.31647010474779,37.4659669765114,65.33269670395279,44.04173908424481,23.8137742602663,-59.60012520494654
