x0,x1,x2,x3,x4,x5,x6,y
27.195393522717904,71.5327027229099,52.67974068973908,65.88543304903685,32.0454045073289,40.15755955111591,38.891624903279315,-88.84560270119486
60.21620005006665,66.52157861164203,42.3757873001927,63.592541458271086,58.60175162782133,74.70624899426603,68.40185858613353,-102.39068174730605
57.65340912305525,64.919548513345,33.755386745364156,50.80437001434726,58.04928268195677,71.77839071919452,67.31574792312776,62.14622841246319
44.279994333167735,66.08014001308817,37.37438424996509,61.99779316671674,57.56794348214227,71.12546222076276,68.24104626323886,-34.51824865459142
53.4205204040512,64.3519973605772,37.24079620400788,44.59631484997097,57.71728460127659,73.2220823273387,75.77157021669541,15.418852428916768
44.118906409052784,68.87357617755526,44.77259363717221,69.83067245597685,50.75156053029938,61.79625635610852,54.766843118781466,-11.156055132912847
55.52824689547157,65.34938254682366,34.79460308646618,61.54478789344348,57.74320735591717,71.07505345528652,65.7204887098018,102.61096479241883
49.163955602831976,69.81372846932742,44.323299749575575,69.93741967388621,52.056925125555146,59.42950673957443,53.17320689344765,44.82063962492413
61.17674843115306,65.27704384134273,41.72068082383398,57.40999584263123,58.61669677663289,72.74954174409474,67.68533645209604,10.110258099698441
55.88480946091835,64.66135160200523,39.13604474847109,65.67358791450434,57.99711472290677,70.03296686138418,62.20705996082094,-103.90283259675118
45.41242690150436,64.68841698227334,38.039767232117654,59.27596436978527,58.3815871083316,71.08688213896609,66.8490253387833,-5.093891039462887
55.7556410899562,64.76951678573907,38.06611059015072,64.07434518842689,58.233533030489,71.71985479985261,63.117525806214196,-56.704501918658806
65.48013120006998,65.96942749096998,54.00019171575505,51.988723920734316,48.782696774787134,68.66028153478238,66.03036408425012,32.08197277285366
61.0218503263209,57.68303422882215,42.84640948266754,69.72598405733271,71.20277336869295,79.22721505542413,70.11245318475797,-107.49663256483012
27.19597357894587,66.79210371310724,52.62485167722571,69.05957789073702,32.1577714742666,37.16977812258897,33.45950103121557,-37.29110712063196
27.193051063239594,62.356574157561624,52.00696968854068,66.93511647293948,32.22274982513919,39.710970610812026,35.478058049538305,-5.921172352991416
48.91035565591076,65.2977080897673,38.22818681394824,60.51336972200886,58.955229085103674,73.22812323389903,70.36136982988663,8.210809197125094
27.196751709615246,66.43689753153257,52.41288616604365,68.09596985401942,31.490014200232746,38.979016120887046,36.35540887904301,39.91384036111661
27.19722623861069,67.50621965316593,52.98531942190137,70.4008774966287,32.146032016486636,33.45479557721767,30.16742112682886,-140.01724690354473
59.948161959824496,63.771849678846316,55.54937704396314,52.77401000103147,51.73379383356038,77.1471853464101,71.86955547826085,48.28722024008262
59.26434183453859,66.23526624945157,39.92530048299725,48.59398029957541,58.072240234010906,72.46456138052325,73.05266894656458,-9.697479793059447
58.178685201152796,66.20863996044902,37.713570616760094,59.762308010511006,57.5317646165798,70.39295327125679,66.7282163816446,58.006823161329635
60.06835944243305,63.66928038125057,54.979446544707336,59.515885630056424,51.89771720955211,74.82234295472279,68.84784335728422,22.927442935912033
61.0458083317443,59.046433561269,43.227177697042805,62.37976396386764,58.85233140864477,77.39415545919863,69.29454032554717,58.902512783294796
64.2141798132197,62.4610614616762,43.184352561247316,63.841728372523995,60.4983123962227,77.36994163334272,66.85746294188189,-205.8545088233855
58.1693451525273,65.07685923154864,39.648412799805705,56.45048654027893,58.06779136456725,73.96199167941711,68.44034324477975,85.8578646318621
61.437634061280406,59.33622402202754,43.1817168813749,62.289795109713694,71.07171710725768,75.62234158604831,70.65207833417688,13.88577436093297
58.02332134482543,64.14132438912594,42.578214384006316,53.64132835064333,58.73745797887808,73.11823227609602,67.90632856958248,-146.79720101241523
58.70001438657542,58.992181261679384,42.83599932794291,66.26881471015189,64.99149310982821,76.2798030808631,68.37776455160835,68.1994553213434
45.10371667278393,70.41317511953177,44.46698426716168,54.88269389610832,46.22423842577753,57.43975472546893,56.550753378094925,8.545564002573663
61.57123795908299,59.46488883188713,43.071649070167695,66.68713609139552,63.14393007491976,78.395963241205,67.3890503940015,98.4060069709346
27.19516524870545,62.62703939594189,52.14806401291936,68.6800249255588,32.396594005903424,36.58851165487031,33.355123052050565,-63.54094160489016
65.35698434056759,66.60271106510248,41.52930261318109,65.8151096372211,58.5065699991275,73.73308642612508,63.53758601844774,-5.3299806355573764
46.92303540845409,64.13137509955148,39.547587303053405,62.45799506422729,58.89510338740847,72.03164175968253,68.47839658159057,37.074600536672314
64.54803058041448,62.862230284289765,55.852690448584696,55.655650004021645,48.43343371799864,74.68780076270002,69.46094736716435,83.8543600992935
54.581717083434576,64.16603682625464,35.49312843643027,59.17305244824997,58.6440536756903,72.773769643498,66.73319291973505,-37.99332529713452
39.31143567464773,64.9329101111022,37.04182810658277,54.46017362797847,57.7008591379231,69.99142006534935,69.43090232109904,-105.9752494947819
54.438691935385094,63.865798882584244,41.06895230031681,48.54275489943447,59.199933322932225,74.40900062555878,74.22915409786728,-7.500227995773166
58.33989946704107,58.957491960689765,43.036678026470305,68.77992905831152,68.53803195532082,78.6468211887078,69.12191775075914,50.15643442472141
64.99083295973918,64.51123292444616,55.135598914729286,52.10205434849952,52.74915802870317,76.46068008441446,71.8309946680467,125.44475749407121
62.21112334592051,58.57456297107419,42.96844310102579,66.35291634488347,59.49620091490001,76.28096228836807,66.76722382836672,43.06476171762459
49.11981789146579,66.78016751541234,37.83830313259626,65.70862295093929,58.08320069115309,71.37722944186247,65.62736078524779,-69.12279928829861
52.618699716130436,64.89312525764213,37.976194222733874,69.42854998567574,59.02775371884775,72.16151057189391,64.15249707621679,-88.45692505562654
61.79873615858496,60.41658160879313,43.34747163844695,53.958666779657555,67.34160704134479,78.83314720958927,73.89642607413043,-143.45273133820936
64.83082503324998,60.70813186593183,43.14227189201932,62.95306178597129,68.1210768510162,76.09088007092514,69.2552691515298,-59.848212827554306
60.70520855234357,63.38754063164896,41.54233257733744,46.581623053850414,59.84347214846637,74.28759381984909,72.1619754895161,-31.267115073114972
59.81783783688976,60.483704477273285,42.97190839153918,59.923034814958996,62.22156848495423,75.76901466041903,70.09051717845672,47.37523989292147
55.085666679159004,61.48675713625661,43.47056930010981,58.280641112731985,66.53801107827977,80.43077324953008,73.38580023453726,50.94993049185878
55.249935918225745,64.1967894318649,33.04566087937175,55.780801753654515,58.31515625828034,71.11254926721375,65.27531989197456,-36.401869935558295
57.19122419444521,65.70745275474884,43.739424392170136,58.86522297695108,58.946387945797774,74.87019067549963,72.03890854930927,-6.598417362817035
65.35292312166291,62.862378188502504,56.39097944677656,59.22529406766387,51.97538839906761,72.51736609054079,65.78492347784895,116.94983411355975
51.85588966012418,66.8758394977731,45.08216336898549,66.18269967848384,54.93737049005368,63.56667083630683,58.20634372149305,-69.36877302063657
64.48147740570312,65.22805373687989,44.594661166887,62.17813067149326,59.548933034745,73.90992424309243,64.85511094353635,-66.111590879379
48.76438478949778,65.00699391842191,33.37819858093867,68.28100645547543,57.06846170185737,71.8204815955749,64.86360617794116,26.161683095793677
57.31324705101899,60.22083851055657,43.26459633437661,60.79966056808149,64.43234246640152,77.92266767356504,71.21682310717765,-69.8479985590337
63.90377441381769,65.50089648631844,38.638710637548,59.23318832843622,59.07260230446532,72.3614592557894,66.95384625137831,-59.79483701700359
48.94864218759062,64.05240103684265,36.25483667849116,60.533699075153145,58.72404623380935,72.00218789780048,68.66335684722624,-54.88589567435825
59.3882510168082,65.6861920190963,41.270025556909665,58.98882837880586,58.42291786278568,73.2444771151942,70.00747942773353,-33.73916665159617
52.89526581068478,65.495185494427,34.95155836889939,65.18031314894847,58.372426437306785,70.83697992692508,62.90923688177253,140.42005095833815
51.965263701279596,65.84530906992703,40.90259437657672,54.37578095502582,58.839212011003085,74.94998523781508,71.58089331835608,87.54131665456121
60.21506571377908,66.33716361929771,34.238931811443216,59.04576738052348,57.43138282676577,69.68608756978782,64.38747333958028,-113.31107633751488
48.401645456061665,69.99994638994981,39.998243335946455,22.518848845737665,38.21441826091088,61.085162293481794,69.56750169131634,141.8227045436833
27.198122555199294,68.86653549577906,52.82630080745968,67.17575301373908,31.89461166210406,41.33466858912607,38.878398331638245,-27.812774666131023
59.97476401901032,57.61970115126332,42.89993411940855,55.330217402269454,69.62492299793065,79.78966848986978,75.22303304397637,19.128176060901197
68.46915322818303,64.00435035754158,55.475109967924396,44.59461917991016,51.69117955108021,68.927437566893,70.42013911247419,-95.15550334475856
27.198660858715616,66.97266681857606,52.556323561289524,66.99055556671844,32.24969685200074,38.465145640346186,36.43214191161864,-30.864294501071637
27.195079150939414,65.40525720759345,52.435560436010896,67.13773533415464,32.29046528618934,34.1159835889665,31.663625849752467,-8.695443691255427
56.536680687272145,57.673824364920996,42.69564261028141,66.56473955527632,69.88952346458525,77.78108545371515,69.64926194964016,65.0299567785621
62.895933502258224,65.79084303157912,38.71676178345836,59.50806445791043,59.07633026759618,70.96974609154755,64.65672950546112,91.05919734844386
58.42504218473561,61.671491250992474,43.17929788835489,69.78151998516282,61.920982354833356,79.62783516968771,70.3053451427198,-37.35001040157668
59.10396387208878,65.49360849598324,39.141922648839596,59.801491731421834,58.27589210461575,72.39785951919097,66.36431237788402,-65.27742924684695
27.195292469362357,63.66842017580668,52.56560425833372,66.41008371682365,31.912555128938184,37.476109277304346,33.94117426281472,-142.407117587138
54.633350653063715,65.03541891506086,36.94270243973588,64.55408357421568,58.21835383648915,73.3815010106228,67.72120306127619,41.07502955537717
65.18519763496211,65.13101688843027,55.512557019208714,55.95483151714537,51.45948232069247,71.45717819594682,67.9021799033007,-45.657423921455674
55.476102511336585,65.86594448338079,43.869706745552214,69.93003158804659,58.384651763098624,73.96903619226192,66.33197352339472,27.536087792199012
56.7555102295723,62.97625017770295,43.622207367321195,68.16590380758848,60.75433120227274,77.20648433200121,68.53713483140982,5.980977631281888
61.00821283273462,59.98123173870903,42.94121958371265,66.93476000909567,59.813099501728026,79.18082840265548,68.50594652985485,-8.587035610187437
61.19956020428309,59.29630682466916,43.06764240625283,69.29701716546683,61.875224248595224,79.71594605605277,68.80917137925321,20.826004670800195
60.96397482843232,59.519328372297345,43.12615931125313,64.21786562640646,64.92748632301438,78.12058545083542,69.35702982390788,47.89501241186298
58.126408238286324,65.03900771868445,36.73452406252028,56.19446285261933,58.73378955856098,72.80204350148168,69.6683980235612,111.01953973879176
61.89451868414966,59.72555865439847,43.02770416092944,47.60589506768311,58.55546518408175,76.83595813786492,72.00451446491023,-47.75682361772764
62.978067799834115,64.9249622966982,35.63355429557102,60.823132076462244,58.230566272277905,69.81642316670023,62.78177169914873,-19.238657589704246
61.48649385442285,59.34718364962749,42.993059390898765,56.18357537467159,68.41435328445648,77.69676578772369,71.03882086895717,-16.774405353702196
61.382917016427896,65.57046491772574,36.88943055269696,59.46668109854875,58.43345211463382,72.83856262627094,67.95739750585972,-92.73719223375593
58.6031439781244,65.93504825899558,41.29221783592127,59.077322422138316,58.294611771514376,74.01328402782453,70.59301601502851,-49.89240157628226
49.767860796964776,63.12531682693794,34.44153319206555,21.85473337912256,36.115798311611556,61.17438562812517,69.60567174232344,7.458431301864341
59.81043671471152,64.10033040922242,55.06407709395886,60.11446401460744,50.23215367051539,73.56611604098613,68.25340381060526,-47.49118003698962
63.280111665749345,64.38185121309886,55.061397882345354,56.00724962425279,50.181609408601744,71.71363010602819,65.89220522977175,-67.58684630318803
68.3421768383895,63.98688946756615,55.5187892501676,51.22226630503251,50.38917154724636,74.87769542363824,70.10189811380059,-54.256295764648485
52.61795343657604,62.49887779801591,39.756437925246395,57.62926322373284,59.00722889546426,66.07155564676205,63.68525167867679,-86.3987072107045
63.429637235188494,59.72391123669474,43.161657651551806,65.1629336168457,65.96741529950936,77.83879877043128,67.87552558049386,90.09936021060503
59.12033357024242,65.8011614970398,37.295574425029365,52.031005717733784,57.9300761550313,73.51519494499867,70.11405687637006,-129.58729543313603
58.37200118564738,61.64974616409919,43.283725908753965,47.99945106377817,68.10858900122216,76.48962092211234,75.7599268727818,-89.61150146859961
52.182743682829354,67.15546738181636,44.76575941900201,78.06007552129475,44.531158825423894,64.01091255763224,52.82249717344667,-15.141206218354025
49.29489697512537,65.37258892287446,40.855916399753156,57.407762431010575,58.082966334425436,71.25264447043679,70.12884385163564,-34.977309462866415
46.789949979995704,65.57650074154678,37.15195724321106,61.98304697727623,57.5602682816032,72.86419706056138,67.89918322530626,-63.48743918988188
62.80674625928958,66.42698565057636,41.479847538423485,59.8220287797293,58.74943457375792,74.0732630096824,68.971011045224,-69.6313754826209
57.95841473272575,61.69090000704044,42.95791646402176,74.92383906363466,58.482992502737446,75.46250967979876,63.76077847240609,-35.26404090427241
50.760136277163845,64.55911830448153,37.25754147414598,60.53711707862464,58.691003999033654,70.53626555114937,67.30830241417893,-180.77952159307873
57.84497002685483,66.077791924957,36.02788025568385,56.236164199950196,58.37426825601118,73.12415034796138,68.45886092653153,49.621958617888154
57.00658850415351,64.22670881984489,33.284604205038136,56.33474084312978,57.88354635459594,70.19861004494156,64.65938510145192,-11.108058896249414
60.185540217716074,64.5199238787389,37.32141407991987,55.52987799461802,58.284566373396785,70.82269217494807,64.42003853266617,8.486671559921433
27.199090121351578,66.16304907019538,52.659072174531595,72.60961997166788,31.495326921594902,31.45743032805096,26.90480024333418,24.85270731954094
43.28788295017847,64.57792576917873,35.92968931230407,67.03546412562558,58.232633876940916,73.94269279071862,68.5128394335121,50.60139065103996
54.16940693725542,65.30023340295041,36.95735623420632,56.6180266365461,58.215387238721135,73.69479365412116,67.86261240047567,53.75859450909046
56.42247376594445,65.01724488701016,29.802230325275673,59.84133881863902,57.769077354850445,70.45871088499449,64.9064137520594,53.589031381779606
66.58079977513862,65.10993913022853,54.86041508332718,52.46636716996805,44.14879181398501,72.32633407482048,67.91110703262902,28.716302193805006
47.332418821605444,64.85744672520295,39.81011253000122,62.17491765988877,58.18441330660277,70.87259271797092,65.72194481468483,-66.46616094922408
57.959597010307036,64.10881125187778,43.37416477726297,68.61302897892534,59.612676391412506,77.93364393984184,69.20557679471165,-158.89447032896067
57.687904351680274,66.54085171387067,31.091243162584227,63.76153940816745,57.293291188499786,72.64555616152695,64.97189149144495,-41.18830555934477
66.15905711806958,56.89794050204192,42.72648645829739,65.83162430216385,59.59885834765898,76.68324988918023,64.2550974518189,14.114101451912546
47.31522896290374,66.24618740263483,39.42508948140922,57.400391607563655,58.44826352735257,73.27318534477945,70.94058439729363,59.062974988225776
60.79452869241145,67.31827254569498,35.38628999027368,64.44434280789032,57.57127443685001,72.82876482286073,64.08079165514197,-72.58301738718262
57.85867883745305,63.168926041378064,43.51411350983792,53.08079481025578,63.321072786299,75.87124488947086,73.76015503838711,-197.32950601348674
27.197896940778456,62.656038699134605,52.508277182411064,69.6892208298469,32.28133571676971,37.93466831840933,34.43504429227589,-135.7116690469615
67.84607494217549,57.69632876697252,43.28679199622509,60.752979536898366,67.20771725696551,78.7277541787646,68.36343857262077,29.531584097257777
66.84240661669949,63.129154425593995,55.69214702905897,53.57857727203103,50.74604727219963,75.67401345097807,68.31599438644096,-76.0493784340648
57.46185121727655,65.18790365432247,37.711681283106174,58.765232456278454,58.39178942266285,71.23009165648034,67.09635030846782,15.160297907247944
65.09349043291228,59.13963674661845,42.82976341705736,77.00717473343501,66.65410655893449,76.89292498403279,62.40132640749614,60.36761344865393
50.58304036337385,64.99534668120711,39.31727152450032,62.175768476578945,58.65169272125052,71.77263472291246,68.30049777416002,-12.185707531785294
55.923669245256626,66.37113583435995,37.903216986429506,61.554558747474616,58.834940681820534,74.89389007180877,67.35385803486861,-46.17177700624046
49.105093648701185,68.93046198017707,38.05794186223656,25.190376773162043,39.289393171488435,61.203334143013265,71.69685090353914,-71.9274926208283
60.719458278253306,65.56635091469289,36.29149666282453,64.9860088024212,57.927839399886174,72.06357394097007,64.24536681322698,-32.2309108098311
53.987187973018216,65.0961388826044,37.21963018086997,74.21327572313334,58.66475266737616,71.12607832170269,60.84165484759069,-69.33080856273398
68.034027006594,64.9893807195194,40.152666431184784,69.89645457267387,59.124494632577594,73.65960340597834,62.5449086049242,-111.3823722047355
52.147131220597956,64.61097536788203,38.096635447526694,62.95936924871112,58.4714254815065,73.09736577459066,66.39901988107923,83.26591140880606
57.94366990070436,60.10103439853412,43.046619477827534,66.87849109468523,63.948562201416664,78.99434260770708,71.94776395085037,-16.245928474350173
53.074283616178064,66.0129052345525,38.784948265768044,60.05469418997024,58.229395087070465,73.17457159930622,69.34263230303286,-10.934544738896864
62.093748326488615,58.89120998301111,43.03314774600116,58.52160919226041,66.60432790016169,79.00304455703251,72.43331111093656,-55.186952863073806
55.7523616041515,66.52207670311454,55.076806468500585,57.69939093240039,52.331659157242555,74.91070989070741,69.55340893782301,-68.51497151180081
27.197648225604656,65.64852655798687,52.393550233339084,69.80298584338145,32.34835769936958,33.24926811563601,29.56383502659667,-102.76703588563056
27.196750128133345,63.48803571440534,52.69221775647713,70.84782672390588,32.01020415838956,35.268942466656746,31.062713576821334,-89.60045270658706
61.009869369858215,65.5931610954041,39.035242269323604,63.97071007073692,57.954342308420316,72.02145250488574,65.3595806415882,-105.90805569809032
61.037625565613475,65.84651549700759,41.69159349043796,60.30609702455686,58.36657953072376,71.75906183932457,67.53869319184675,-105.162940139723
43.95339126388705,64.7039445789362,38.378346746115156,66.8711714973665,57.984018599724514,71.23220058264943,65.31730412654196,-104.59170208841279
53.61409993740031,65.00646534250092,35.01473165982887,57.67355558167914,58.22890895274598,71.42342320082682,67.9335099846501,36.13601576609972
55.941648083152955,65.23842333083535,40.23845148538003,50.66664601338371,58.62951629105083,74.32069041204868,73.96203994674109,-12.846178339512461
27.195900658343557,63.23065840972388,52.34505900167638,69.17243908059098,31.343791071934575,34.564026186687514,30.40878691885522,-17.275088861052698
55.11564619132722,64.99137621233282,38.08404641457404,57.56064660852883,57.97739630258841,72.99276681764773,68.37790374284475,6.782339569461868
63.862294036285206,59.2210414835032,42.88834535491668,73.7872755464102,63.81966694607722,78.46396162201765,65.53367140396517,39.72519378686333
61.37367560648245,66.5184245558517,42.5703582334067,55.495726554060326,58.31358352754566,75.92392156095191,71.00762815659182,68.81387034900126
54.06677698351946,64.29904671930113,33.74491033254714,60.06870066915273,58.223327549695284,71.39734262632247,67.52277200973084,-1.1374654503719697
58.40468518651163,66.25211656894629,43.05698354391143,59.87267875380797,59.11166769455942,75.63557605087215,70.67831757420475,6.16591163718136
47.077740113329625,64.7884108891363,38.47228030903646,54.91539181055325,58.03948157339652,73.22561445308992,69.6944024052825,96.73627819217188
59.54892683039425,64.51743642332565,35.28270921349498,61.442121840666154,58.37125316387304,72.26430495705334,65.20061706669964,-207.56394737299658
27.196343237623594,70.15995174635388,52.185245680330766,67.45284916952714,31.476707004332873,36.74554262518085,34.7463196408508,47.54401260176756
45.303050859702026,64.32563598859514,36.794078458161366,53.27289087799184,58.22176871962148,70.55891821921016,70.61714579476507,86.91292211981602
47.3653807691241,65.53201381438032,39.97147286305649,59.87222787386268,58.14837496263868,72.67985169047935,68.66475425763846,-119.37232420146584
27.196385930422974,61.746255934035254,52.33656992492739,69.41324908124518,32.37723056159942,34.44367628063071,29.803684227383677,31.00096059250211
61.708601796264276,60.4840121862588,43.49847816864105,59.29786583617683,67.79949145379999,77.86678792602751,70.40937352758307,-67.53296999424308
62.804384443896716,59.17022581928203,43.143711390308475,57.16342867117926,63.961971147314166,79.46204065872449,72.58945383176999,32.339840055180886
58.556298531850636,61.92347099392373,43.54124000061571,58.818702770875085,65.59687937398826,75.17995995398614,68.78111059877793,-5.819739505349283
27.193970914663645,64.29186406485297,52.34189461548834,66.82396655349571,32.356857976297235,37.16003281353827,34.80192522678112,33.43165979151314
62.04757043858629,66.80887700076136,38.14633204555006,57.32204026180498,58.619388162079076,72.95815885869943,67.35418985586197,-8.092465348752619
68.73805958357296,58.08171834082661,42.96905558124127,64.04661295693317,65.76701195682952,75.53366070262624,65.00242908627114,43.6785261107134
54.562127820240136,71.32936917396589,44.43905277611294,67.39603692526155,48.253753333132735,63.375172211944005,55.650467479770285,-37.353876758392666
55.23319040827602,64.7078834037082,36.79625429298583,52.67661921962257,58.676755925564905,71.18292948851696,70.88746595480842,-70.2091774072843
51.719465746893405,68.40802951838413,44.49006696790868,61.68532004428027,49.45035642847146,60.288740359729154,55.80414842067035,-7.877800724691589
60.99989828449634,59.17828436889191,43.12282516970663,64.07975537097602,61.031150651797105,78.16352386871657,66.90180625939578,-17.29126872298118
61.97705047046396,65.24268216409288,38.0231954426464,60.62390208557723,58.947322142798185,73.64575132315575,67.48455690764445,-83.87212479731879
57.88770966271124,65.21274422440301,41.49182950728089,63.18242492801801,58.13980591206475,71.89647493817935,65.02895019722611,113.43779687908673
59.3787239763019,58.94330454924613,42.57108303668145,48.90955658054017,60.06746627617362,75.34791854862034,71.27168448979471,53.06604984919241
62.18560390351997,60.50701285856822,43.24575636217457,66.35449774447426,63.47405266367746,75.26058608913415,67.5826004943205,-27.929709474340683
27.194018282984914,69.97313963558707,52.425602480159064,66.90728519159948,31.682627036635605,40.32094297201704,38.115719382642126,78.92133338684057
60.7933504216951,63.79895353602133,43.3122143445523,55.59919595955765,60.063000747273875,74.74871610705178,69.28490719798303,7.510073225140275
27.19515524708123,66.4192844854069,52.36397430824909,68.6334820324422,31.93542106518315,42.70415269487506,39.64483326239535,31.598632795872042
59.4594735809617,58.35309460560895,42.984007930201194,58.13828004827759,69.20036878389163,78.7374759220702,73.47560749409921,-26.29316154281063
59.818373272471035,61.667675098020766,43.33174370419322,68.33091431676502,58.68242600966597,76.38107398714672,67.29855619859747,-102.91414816604059
60.52989374759599,64.28881174993911,34.38236535938523,63.42698316314956,58.298645059001224,71.69385064701387,64.92059930136914,-8.284855648632664
58.04808373038948,65.39852290882254,36.26646619511456,52.11706185833506,57.84129996195618,73.02283461562807,69.5267961269078,12.252961874741011
64.64813058273756,63.96611076585485,55.01371104654317,52.11108553807263,51.019906852691584,76.99967282014467,70.33504226040885,-97.30002694260656
57.64092258407719,65.10932139530419,34.65550601651793,52.94575163058169,58.12319890774942,72.49196472000244,69.69670227137664,-40.711847589667144
27.197448987302888,67.6538230852932,52.39894152983505,68.74978005885632,31.475134117771077,38.822944589604646,36.04518789281772,-37.02261072008878
27.199303118282653,62.3977778289834,52.63383203495334,69.67721044229083,32.361163996206066,35.57996856237476,31.54433539003056,-28.6467391787398
66.63266139680147,63.31617417080416,54.80287953105952,55.65801076143102,47.48889612020525,73.4484442175906,65.76635638459187,75.92067526738987
53.22202004720285,64.31213273658534,38.2559853270636,56.183826241370134,57.95445635593364,72.3719351877649,68.80248866875158,-143.0153885761797
60.799490562347906,59.5087534143589,43.030942704947485,50.36243111744653,63.99610654612105,77.34605338162456,72.80793500233113,-56.862275839346694
62.25254264595849,66.00442401837586,40.281111033212504,65.13447562078137,59.17102275923601,76.2467538637676,67.50163664437481,-27.03238728562713
61.8810172729253,65.80414536285079,42.94697639033474,56.44340906606566,58.843003989651066,75.17087456243418,69.35273841261223,-93.57583548406103
46.99630341132083,63.70559350406386,37.14035664087637,56.717819551412624,58.25079960198702,71.18218705274816,69.30628813582089,37.176595272850555
62.72371542504478,58.45548313595857,42.984643216998975,68.88942646356989,59.917257374061954,77.80206491181012,66.90160531245564,-71.35349510966181
47.638710320780405,65.99938540257536,34.69267343662315,63.6337171046817,57.9312799550613,70.42694068198176,66.1114472350254,-68.78764614808298
57.967550316335526,64.92422450649481,39.894539148350916,51.758048294497414,58.23823977189132,70.7032808706673,68.84744008898555,-119.44735073229788
62.52214399399117,66.13916195748057,41.48372374675523,56.5452728051523,58.802200956670454,72.8054215356672,68.19213364196014,54.981121103687485
50.48344701498878,65.63343337326532,35.82602107207078,64.43620665334512,58.3742261874009,71.99272772779163,65.99509715894706,-68.96615092593035
62.227860986311526,58.558688302109104,43.145215762057965,62.836516799811385,66.16244654558733,77.55646729511663,68.1603290453755,53.85748608762633
59.868397715895966,66.04412169041065,44.22985895890851,53.294043460029684,42.74886146999114,58.13279590876048,54.233428336363176,69.45217305200757
62.653512907577536,65.24289381464276,41.5704693072081,66.51332590089957,58.20594416563341,71.67929468813645,61.92311056398916,-82.96775678013046
52.9114130266364,63.337088738364784,39.790981524157836,58.77049455252424,59.387773661191574,69.55412757984287,66.71046998758236,-40.61068666251321
52.086922033543296,67.63345022972015,44.05542202129969,64.72621222471295,44.81275249266688,56.184622339022724,49.62607609600603,-81.58834514633322
55.228929137464995,66.71894510275331,43.27483253523094,52.77703897318274,57.906431741568205,76.71599426169347,74.65262295228258,-80.68847229434623
52.07104848734433,64.82011275578554,38.304210825025635,63.759059365916094,58.316965918274576,72.35154754752716,67.09084568709262,-64.18724318300409
57.89908653867017,65.85664332688675,42.833816082123235,59.236484402882695,58.45550104647531,75.85728177388107,70.3613606482485,-49.00326619950572
27.197578745013402,68.02165363175939,52.59314516549853,68.44342758124087,31.996483567404212,41.43995217303844,38.633113039144035,40.81348564246001
62.415120101259475,61.48050661641615,43.259339474689966,66.6979390381241,59.16878691202608,76.57425061055206,67.16337923918789,-78.49360104463793
42.22652057686037,65.06575927820612,36.504324370856146,58.264139969110914,57.93630837228289,71.47343479363764,69.80813988701601,51.040334825814085
65.98859991974186,65.71278390488094,54.39363427673402,47.09281061195888,49.20383787029897,73.47060679348519,71.06225615142016,43.45856134506489
59.4036039470424,60.99220244125129,42.93606922838003,57.352802871893395,55.05363432051096,77.62781169873122,69.57739610079108,111.24276481306232
62.26388339501085,58.2985519488677,43.00163652012761,75.4697752820467,66.56734538158088,76.11693978276851,64.0612362245154,-99.18191448783458
50.28736075936929,64.72587736911171,42.41148145947458,58.674359560937745,58.63932187079479,73.07002803273062,67.62844474247599,-108.39406796090356
60.92023134439769,65.59547241695114,40.383943160433084,53.12328280967704,58.49593705265816,72.18780677589628,68.75640976871897,38.252186451782435
60.48345779434968,62.86675023123471,43.43269510552902,61.620799719386596,70.3084148415597,76.60969929575981,72.31434778318346,8.067279177072479
46.82690014787459,70.87513480114,44.52015383915544,66.97162654779615,44.088618557799364,62.66058416437607,56.55806544942406,-122.64823290414353
47.31941380005101,64.92565976949668,40.525614787195494,49.4007474081222,59.21819683264215,73.17402065446173,74.7383381948392,-50.95214585111842
46.330121489659966,65.3734132877371,35.37925588560721,52.76948410870253,57.9197091747953,69.6909340690742,69.45502107280139,-88.73677204087986
55.422309747601666,69.61968089919812,44.35699671368348,70.98542989122629,51.669986526630815,58.911648338322486,50.84110627081136,-38.23172901009222
55.420338022298765,69.49822786221664,44.71943644643155,69.95927871722967,47.92209627036384,62.30958965196586,53.80068456430719,8.436123503347225
61.991443361744885,60.811080222951155,43.49623469028154,70.83822419597465,66.56196523912357,78.38923977371549,67.79625173246397,-34.4566372265889
43.676698580807184,69.00668792505337,44.585396476989466,64.1530132736831,48.531971179630325,58.14899498744495,54.142353187821186,-66.3050456945445
62.84525580782391,66.479276741537,35.13727765650691,63.87149655540881,57.797819717784336,69.72560998199995,62.43407761997795,-3.821443364924363
51.42823217371348,66.07051730678162,39.75075209797096,60.11391565214835,57.954764170529046,73.65512328217977,70.91599589649702,-31.33059358130229
65.84622215063607,62.67898005306343,55.773887561708186,53.98880144020523,50.04052565232696,74.94129440273211,69.0426173490443,-166.4874183413568
66.27733825984605,59.13588658251127,43.01777028235516,75.51570065918611,71.59803660815196,77.13273671448773,65.45382112084228,-25.224695378525233
56.38209423029548,59.85016211775373,43.187640782186435,55.575112676022364,68.61197234923281,75.99185923829614,73.59191691340074,-46.984671681201405
56.778052340335506,65.85997417601564,35.353011623559695,71.34188054649834,58.12398415808871,72.54299072931585,62.60689341568379,-123.48395194386663
58.92279663696117,57.56990605408656,42.762597803384054,49.55718916273813,63.0571139735855,78.36121575621806,72.74560968845725,-99.23457007133138
