x0,x1,x2,x3,x4,x5,x6,y
53.29455875603829,56.05972748005035,56.86110676441386,60.95228295494077,52.76988505580563,44.07598765002729,38.83482391020156,10.553573263975874
58.91626673182366,69.54561849857123,49.884054829905125,54.12746230334122,63.691997330168356,38.046899875939445,77.3001197651549,81.42875250567147
54.33444084557948,57.98042764169152,52.65672128549341,59.56907695068993,54.28133316700587,37.04220736184447,33.233523440934015,17.82359177938624
60.62634080335812,71.97192794081494,53.479993259357116,54.65987524984997,61.40877024731508,34.78993162993066,69.58132328697151,-27.428469053123038
57.75330244782656,66.18898923365774,48.63821021737746,56.2548789467294,55.17262856739851,40.521616056167346,51.71464963667305,-30.555232264075528
61.09253894291106,61.13311912787017,64.24415878825947,54.187859707014425,61.16069978944728,28.17453132089276,73.17965335019795,0.3888415408905289
61.54521996700504,62.108103261330356,53.96253235209811,52.39518641862408,60.82710661457994,33.17061547429665,71.4591050879362,17.952224446244735
60.41797540859736,69.19226664444285,59.58861579452989,51.41905059919138,61.678837023658055,29.852807506168837,73.91847023968792,-33.47483864356271
63.187622518229404,58.06484566071288,57.48961982842999,57.90859197945144,52.47417641714594,44.930945872835615,32.982048522692835,26.278240268485526
53.97741489961214,55.31303925732023,49.46614805265939,58.44458149364916,53.99917352045434,48.18707384398931,33.37136524254577,43.549074160046
62.545906608580644,59.5418396176188,58.45123564542832,60.96712524184095,61.26259874054984,45.226667757288425,66.44669476009332,3.5021441018133714
54.862151480451075,55.17647236512489,55.363330938544884,61.238881871520725,53.09700831214965,38.90706866210296,33.19605521559955,-10.606775104660183
52.58093723029283,44.76668367513631,51.54412135325151,61.062454976929345,55.417444415609765,41.14646398045435,32.98263438100235,68.39868011215275
61.982469222231934,62.146051613325724,59.20539589204271,59.519111858732714,61.32015212515788,35.43486810416912,69.64778377384826,-62.03407083836468
53.71977017946858,71.98408255348508,53.36668938830806,59.99550292396503,50.15656520095535,31.377255660204426,42.89816053109917,-19.502321953061738
52.05797107172593,52.12457685137753,52.2640816920921,58.219962269777916,54.88280078996884,38.96092146577988,35.36254012299782,-25.356519765319767
55.93608290234045,71.45903963392806,61.00061419874629,57.82152003624529,56.258909187508536,36.31340554930418,54.763527732087084,24.917796619908355
61.06585638480831,65.45013833703555,57.95766112868288,56.72377610213045,61.06785091981916,33.591750183635185,68.89318430767283,30.996704065394205
59.356866864826564,54.791962187542254,53.45134896943864,55.72413736701938,51.909070376900445,50.55270050187191,33.41943536082702,55.15180986027662
61.24574549199497,55.45743521794396,59.48749376094267,54.77579778903171,62.348927382018445,33.84868510582969,68.79108493210748,-23.91874490972944
55.471636027282,60.88594789346467,55.47296603566533,62.31117876492113,58.86445176769265,51.43105404193502,35.835011833497425,-13.816068922505217
58.34716767418719,63.7593071183756,53.94144342992482,58.52497328830982,56.99630178804737,35.66235929419268,34.07655377422245,-63.10073564414777
58.58101076496481,79.85038597061722,53.57860183784805,57.729270012321194,56.10088876696905,21.923362469354817,56.63725590564957,240.25644866577852
60.09486598525472,62.208430756545056,56.98788757206349,48.255046470870056,60.9253557565596,33.18170506255709,68.44362883168115,-58.78362584426542
59.161952171421035,58.11219679817354,48.73530961365388,57.09169609807357,56.473587301003036,41.00145389150515,56.831485519426586,43.13332154977972
59.94233362337933,60.40312797940165,60.84197799510598,46.061773580896045,62.062498594743104,25.66741076299002,75.73733501098499,94.15262461658855
59.18671042562539,70.11877398535148,53.71186041979901,60.48804830556926,52.613667841989745,41.27696303134624,40.24309637358452,-88.55226378052063
60.805285524330706,66.26617801202009,53.41837566131514,53.676593060872676,60.64701631538619,28.80262260611915,70.27733785998387,-73.41924303459614
55.41334506274136,58.45974214193913,50.369245578445074,56.96661947664626,65.38380652411469,35.19779255392528,58.33342400187725,38.83789436697296
56.23135455158683,56.566168726229414,61.018308618672094,57.946367462642,65.06810236218814,35.84065501107278,42.808489498929696,19.68553749860905
50.18754239353958,57.53667766903804,41.358270102862434,53.648176814921555,65.7919169605008,25.02555105608912,42.17941275919484,-22.676777082987257
60.05456037543185,63.95537432087252,59.297644926010975,46.72343121110738,62.44491318904058,23.21952759386128,75.658847336545,-104.20629763732822
61.563094786185864,57.37711348282041,54.10077588403436,52.30686810082211,61.664110222098216,35.26784527553124,68.6593918629072,-7.458944544418972
53.678624545101265,59.08853580533494,53.38397788767408,59.477320704240654,52.668466197990455,40.175328095007416,37.09863147557827,21.685505549657968
60.67879632786385,57.20235857284389,58.81947724081118,52.85379452409119,61.69565791725205,31.375339134600964,69.18474254300959,-19.660844543026137
61.75270068650431,59.038896418415824,64.22224806257938,51.91732948587326,61.557815530288295,30.46886154427225,75.27253319123609,20.613937575776077
54.364211077141476,60.71544128045758,50.49664974298793,53.54173203143125,52.38456320167768,41.0350394931092,36.67136915622798,7.2182368313641705
60.121083675672814,61.52941178804863,59.66806130179802,51.21404808402012,62.396601217658485,34.010506129354965,68.06261186359515,17.639931317986118
60.9246267388499,62.04114828243502,56.988230290925145,54.79860395315852,61.900678430021465,39.59184380398907,66.04240305524296,-72.81530604045463
59.65525073277589,83.88256011028598,55.785175086339436,56.218929081783855,60.635206505815546,31.190611369804973,61.79727388638944,-1.753473748662338
60.65732542029511,70.94338081824998,58.231215641979034,54.56818178108716,61.756009661156874,35.54690124936012,69.72668161743681,-80.07204443189214
54.90442978755366,71.09813332907004,61.39878286145591,55.41106713688399,60.3945302459722,43.651958665194066,66.93083422478693,-72.94637060169946
64.2828732930073,68.05663151100809,53.169315373929315,58.99822991141762,54.40130520339131,46.807903739715044,47.80180421816236,-1.6700923186249708
61.336108678246916,62.639550880930436,60.000145770368746,52.14831805095557,60.56054948402646,35.05261204433404,71.08620705996144,9.708567246452333
60.90077349369763,62.17854230198524,55.00358409039508,55.67577628057502,61.82670480872793,30.424843703880804,67.81947213992878,-23.864911710954328
60.35064672205692,73.65468937700493,56.26023894833808,54.45540511502843,60.9955546989353,33.683604378742,70.67473953161827,-21.159899333822633
48.06686276488306,41.2900210066876,42.66941539063995,62.51806883533502,62.55757780397099,38.90941208386883,60.65272045940842,-28.787393365810104
60.57373988710718,53.35910094560926,47.29144466577911,64.10247575075769,58.70872766773515,45.6351489760916,34.077061584375514,-56.12221597519966
55.68801343543,74.52316169471868,53.553631484791445,57.502635828017354,57.08465535885083,33.87503551266109,50.685654182429815,-93.6589744765967
60.89150043747842,62.34887015542243,57.709182948716155,53.8313542238664,61.193822947031705,29.231564286346313,70.59461076101003,3.870148393510985
59.338580177122076,58.20876052592797,54.03395409656711,61.512599924175625,63.22877169944293,30.433525788557574,40.30042991211667,27.84646652960395
59.37465755715251,44.2806652329689,50.911716487405954,61.595085042386,57.57027964811067,46.56771713383863,32.83863127346598,-16.220781457667172
56.63058762362567,48.669427063923585,50.72221366001432,59.25933991904089,55.364246538351765,43.05953067745308,34.17907558972725,-21.600118496173973
56.73909086450743,72.52398860461264,58.0718000400788,59.39845095599263,50.42862199889353,40.322367916078655,41.36471619915173,29.88888623352686
54.96236194880783,50.58787358950232,57.84822820701693,57.55308855917765,56.706933314540905,40.001058916273344,33.78639677349342,-53.55362986554686
61.235720745565125,69.94832159273345,53.00761913028195,52.260287342132,60.512192729495204,34.7558044849768,72.62026736769938,-66.79721159450487
62.183399955338864,57.17926737991116,60.533954616568074,56.203048590400066,60.813125111234264,36.4822683414972,71.62072033577996,-8.195514396876778
61.08984157723555,72.07365514146345,46.960442984044064,54.20586604417204,61.174318663408414,41.2566740774354,67.95736508333816,-36.94160624105308
58.2138635486,74.6941590504765,49.27151631307719,55.127668820237915,57.31898832057852,44.32708777899434,56.18757202714756,-26.342657656595872
60.72000072385625,68.41640377530851,54.563588862891635,52.54160994984599,61.557426171813354,35.58283061297107,68.98853957188133,48.71818265848344
62.48742470488904,65.601242956112,58.805095604908466,62.167352167951904,61.006043715160324,45.30379104780517,67.42575487404908,-21.466272030751547
64.81144818535768,60.64303911618131,46.60701391918724,57.109639176462274,58.06151993312358,46.74548232038018,65.19150610855856,-22.70046577540271
59.74521724781421,47.14322634790323,50.472552916934674,60.92964849715877,53.55145418439902,49.69683148887701,36.84026350866795,33.54697212654081
61.72427486916746,65.17269231444598,54.87738267808956,54.24686673920357,56.62327993859437,41.25472104950422,74.50230155434747,20.305289455350092
61.17046324427867,57.84084539038285,61.75428846999363,54.627923612727955,60.89429901626772,34.147426186407436,67.19901815092842,-47.6441958623398
60.19963865045229,63.11901464359858,59.88566942855062,46.250010665484226,61.0311857172589,27.13356511748063,74.36364661453011,0.0334629776467823
61.8950337177317,59.35507722149137,57.93608351124498,56.974914582640054,61.18098475040211,37.02303713824828,68.99075603761283,44.4564298498254
59.17111585203774,69.16319568725808,50.32364068417901,55.66357285285332,54.24716499781845,40.08758196728533,58.75423353779262,44.72365798998036
54.790415280895594,68.00200234329564,47.56535433261787,57.595173081359924,60.59269607274692,32.72955041916593,58.2962876772723,26.570822323624284
62.03503032843553,57.30812595111617,57.99993899860113,52.21205297962649,62.394787816058404,34.742788140508885,72.34565738974237,29.34827320734626
51.27314024745867,41.55006420880274,53.261874039720404,61.587941597265115,62.13685357466962,34.2529001252968,54.73146177034571,14.887845639893783
41.155643039909684,41.07135045650419,46.27987039244417,64.93337741837236,62.083907760410895,33.365608183255134,54.150981921510954,15.334780768134188
60.94463108941577,73.28093436016353,58.04959198206594,58.98831778819858,61.52211470254767,43.06331785336671,66.70582977266294,-0.2860256435554023
60.35741001668349,64.18284521757867,58.278436245750726,51.22034288784354,60.744990084236214,32.94641321248762,69.81111730603509,6.4453392336275765
55.605631194765124,75.14920205988737,54.94494706352485,57.32345843429308,60.51117687019222,35.49906052587787,59.57974150412691,-25.570411299095834
60.228715518657246,59.151386426319355,58.035891176931216,46.53790246136586,61.208748791806435,30.447663983897055,71.28461074179353,33.04134768782383
59.02337476003543,82.60333034962326,50.62585373835931,48.449495690759555,62.2176075338336,29.079387710736782,72.8263327937835,15.542225122738845
54.55717175744222,62.414034910795905,50.41099899560571,55.298710926664505,57.522094420519394,34.6061172716871,36.055366370616845,44.67281302495358
60.404605943403425,68.8390548461868,58.6796022816745,52.961702667463655,61.60215931914398,38.14731438634388,69.71198399263758,-60.70866826571613
62.01618446705363,63.27949320780355,61.2160106311034,57.148555515783585,61.56428513589527,40.9539381659851,69.76164326816647,-46.718940898075125
61.70397328022966,71.60312998671857,58.500248943870155,57.738298821223886,57.528363366696894,43.51695581163174,61.10637779474701,59.257433657312355
61.165217821114474,54.798390063557065,62.04345224538036,49.59712250288955,61.23165941165095,32.771364563216956,70.93712060809902,107.70196021820324
59.80751111560525,62.37963973699442,57.20205988024816,46.28073383832809,61.3924859874755,26.390854459701785,69.64827324878569,-47.3415583216877
56.20684555127428,48.79242248680767,52.53423643638031,57.32169342519033,50.56121027293842,50.67824070941357,33.7120613507509,64.18884584779727
59.07188174378055,55.34985961718397,50.165345533641286,60.06399291024055,52.016779193425556,44.28445781927231,35.66033337284046,-24.598463190916288
61.73718334561357,67.10431918622511,57.697360620993855,56.39663747719876,61.54043332512011,33.48613226743631,73.365972137734,-12.699790028161411
62.94810441465494,67.34542421484302,53.82860084293627,59.06707580082529,61.452821620676836,44.90588477872751,72.77606833920971,6.641739389538447
50.66820643672354,84.29653925394375,58.95877066648207,56.443190014241424,63.368592594366696,36.74524485783692,76.06308971345288,-83.85063761193094
60.913764634582314,62.14508621034365,60.67971939430665,53.111217568180635,62.33428538858771,34.357650876413835,73.0898431763598,22.03047332928759
62.140014232791586,53.641263977725586,61.93061138344284,57.440874616038094,59.981316559120714,36.02041716838878,68.58399637621629,-60.3123468149019
61.470977457014264,55.47319655462764,64.63458355311505,57.829792078276014,60.703797854856965,29.37674121467803,68.95805693856266,-17.625917500270056
59.72895250520695,73.1363024644526,61.754153148802516,51.89970100907895,61.90197130963759,34.34190590361242,71.93770290158206,-36.236483777092864
59.89927896991187,56.88384176230151,57.41001970497407,48.84126144425519,61.70384019737626,30.453541734301364,66.83439262275787,52.99635811104469
56.770669386213015,76.01399742351364,48.573130294971584,55.379611852132264,60.51032584350459,37.24792263349251,72.12886826551308,-26.245369587552435
60.31419577197835,66.24926041126962,53.25831477063933,60.57701856369126,58.20358753920911,50.233480937053216,38.274961156509235,-5.938259733971176
59.98498887237503,60.92443098487083,56.33862310048982,48.25027763453565,61.7123475913125,31.533111596824707,67.41133954602455,-98.51793870583963
60.37150063466618,68.21682403907272,64.16357561146017,54.74139139142901,61.37117001183353,29.08465275385814,72.4731054987198,-66.71508430988551
53.86009809662545,53.69086701235455,46.72075890465297,55.560533304827224,56.17089853014486,47.97332542185508,29.545160779701224,45.65568850682191
57.816132127951505,52.86216089881275,52.30022324362355,59.98839328654357,52.379236001516794,47.00826676686869,30.098466440216963,-3.396856638674814
60.90086254534359,55.87435474719061,60.25730765797004,51.14069808914842,61.20565025862128,33.606771794049806,68.23944118696677,10.606086697052469
60.97428125495931,62.44684429336269,54.516369133048265,49.52553123703637,62.02673539363305,29.43857168099408,71.83743906749476,-20.583235075878992
60.258859764079475,68.06668151998883,54.85742861912666,56.075325023044726,60.92222533022217,29.110358215894628,66.8355791166386,-54.045861512062565
56.702005655884534,57.69273509197299,56.861729431822496,57.75893278617283,65.69825394695644,30.09830621266462,42.58645465296115,-4.425555303784613
53.64386395926182,46.16070532051435,49.3925970118653,61.19874051154774,54.95673400006146,49.518606605317764,33.05658046925404,35.5968728196236
52.941612888988736,52.04078216416317,56.6452036496404,65.13376830449721,55.9146956239777,30.54651526566007,34.88354265371996,-26.16354945542391
56.08844271372834,67.97222317423582,53.50839472345551,57.08679137808464,58.27174227042352,40.022393860401635,58.231481827064854,-52.13217389967888
60.48613803544575,65.6045679192703,58.47062845717368,49.57878073067285,61.55608276233443,27.058072172092796,72.62886794948425,-56.75522683764114
53.16888987856215,52.55469418034856,46.980615854847215,59.35223004555074,53.901301163313946,48.306887406184174,35.76522424981066,-76.4707205699764
64.36980952079607,68.82335868142448,55.49738469064684,58.74667707759533,60.486181640280954,37.51781170722192,52.74105996313226,-112.35063493599684
55.14725440521672,64.93969560840105,49.48853570587493,61.041447230107366,50.402125198267214,44.74834597599511,38.961708771720424,103.20039972765386
61.91513802172707,66.48405017341712,65.52828047530079,60.20161410328106,61.7012515848253,39.42203561355118,70.3422362199257,-19.76724257671095
60.43709591082856,58.35876516528194,60.57479494536493,52.75882145919863,61.39905558752696,37.24338124801713,67.08436216609984,-80.59270825527057
64.19081216343722,71.19282030651848,51.247733570073436,58.432692332309095,58.17086033928325,41.93903551417317,56.16675864021551,-11.348726679226328
61.79073813912901,54.18014906027016,63.57993497906203,57.08834994760764,61.53453462187015,33.26598775362984,69.3834016319674,-30.747484786038232
61.11432634266963,66.44507281039179,57.28500898541453,49.3532595121982,61.24465106506036,34.76012647680475,74.91780725598038,-5.97604902687128
60.529654389174986,65.87724481857433,56.310687876176196,50.4203895912885,61.439085688274076,27.250615704904913,71.89030590334976,-17.102513903498107
60.327175891987466,55.75547143091927,48.82188038454229,61.4201197197782,54.563828295561756,50.61757570335331,35.08049090385565,-105.20393505599029
62.083676438296564,66.99462688149438,51.83595406064108,58.46180010293811,61.316545584978996,41.34762347683669,41.304551210289034,11.994500166909667
61.69183055297893,56.29989977876124,52.148870297786345,52.25004130065731,60.65603411766579,39.30598712762591,66.19122578263094,-1.398131170625176
54.89052657673924,54.36264726996719,49.26205317842305,59.699231206807774,54.381233480055656,52.47759519706583,38.409512426727055,43.28099503769788
57.962776643030814,57.579703351494956,56.463683039267224,62.0157341614981,58.40915106233707,43.07315776848265,46.2263827850405,-11.155629432206343
54.331219244383256,65.04392579057668,55.83207353703345,59.637586758540486,49.31409463406983,43.573995903667786,45.6065979981611,24.50431613316014
60.77829065879493,58.423995214924474,59.75464065032396,50.53444147795506,61.297981336851066,29.293429695681127,70.92402764721552,-64.89566263485611
60.33470606010615,74.67772281163943,55.40921889558898,57.99601473470627,57.98026763320355,30.73960859689913,44.72996875432886,41.97881416899189
61.02407341503076,65.517746277249,59.275107506034544,55.85777556031131,61.52470520054459,33.59051007191789,70.01674599592485,17.43318800993594
58.44900651898685,62.60898678998319,51.08442359818421,56.234874666800074,56.25074096302078,48.82925626929034,33.42871372429586,57.32889824120739
60.434341727215035,77.16423542010219,54.83282265859285,54.64732067895131,61.7677607422513,37.24618087866668,69.83594056617615,-102.03259237730987
61.54093592489433,76.24509813993345,53.451158429829285,58.278782840720524,61.10652284668306,45.66579054105897,69.8490178308829,-24.856407769213703
55.47770153682322,56.58649641766854,57.96973691998714,58.74481565681498,62.52994093239827,34.76805194241539,59.79623634668209,-72.82177427782703
59.815221823809395,72.82761798534628,53.452668060477194,45.980218111797484,61.66882755638369,30.1420089990478,73.25152100214501,13.83362892614688
58.09599071970937,68.33013088514055,62.65131992605413,59.3107875128121,51.68858165204697,36.88393230606568,42.92731939566127,-36.40137424257892
60.6957227071407,70.89038192749746,61.123674608911976,57.423461992443464,61.690374394320976,33.226990485146146,70.73176422939046,-36.69018500936021
60.809586575252105,55.55364394809419,56.896920160533796,49.50163500803423,60.406495992125286,34.20613438691808,67.69696940737487,37.010628382847834
61.607151066112614,65.01677065196294,60.82565980064965,58.492259423844985,60.45970918772433,32.39701324785633,69.56709650546289,52.73925918170825
56.56792240985082,71.41890406090728,56.119352067460724,62.91444472856722,54.98128254721284,38.91100328494809,34.193843845237694,61.53495270248344
54.34355925534193,54.56146470594831,52.09442974515715,58.91926063075439,49.211577439223234,49.77862672760152,39.44656285210205,18.9452585852437
55.59418780523264,63.108339971949576,53.044386154064455,59.10536652071042,52.48726224162579,52.835908537588935,38.16798208955347,110.32838040093155
56.64170269066418,69.0406982847695,50.03502099889099,58.99403601952378,50.665548286938524,43.880557069571445,39.11348175039879,70.7379706144813
56.68160781566279,50.8313260235766,55.845134351072765,62.58844326772117,53.154230673104394,43.690346323412896,39.600125025190465,28.133297110682665
57.19799260464374,63.51571592013103,57.43549350837009,57.691352922779835,56.75695152604132,46.625548075074946,52.18721421597196,9.390236203451202
62.037972919369565,74.4592380702271,56.32362836802258,56.452233665379865,59.11594206771583,44.990601532974736,59.24709317082253,41.95612502559754
56.25492938846021,55.62618129236746,60.543906201510865,60.215872690892695,53.18140066723209,41.930212164261924,41.46180221741863,29.20094630316967
61.27342781066469,63.29087234959623,53.30590266004319,50.17298671681646,61.844515530265994,33.9030071003866,72.48337047656089,31.36563829852028
58.171352630998044,58.2275839973436,51.17491259519486,59.62046087287827,52.46057571457021,41.449355986514895,35.55883155234411,92.61785965720323
60.627297635968986,58.964927670604766,61.27477670326416,46.62864927008383,61.54172390379046,29.520056218099054,72.99120043691157,39.38533623461604
59.90926589978714,69.79882940337698,53.61604731051877,48.889075838062176,61.41897000612654,30.163013069896014,70.27105576200685,16.766065878824623
60.518352513374786,54.00936254379567,48.98390240516755,60.066006486226435,50.864723451201584,52.858561448251066,34.88678000890653,-89.62587567224435
52.58101104194118,58.3272373577299,53.781365092038335,62.07574751551653,55.68355895358823,35.396861255434686,35.32217103401385,-28.79641448479723
59.62465258725099,66.76676069223373,61.83819279630234,45.3805213224492,61.470378729191125,23.003487672598492,77.17181506556298,-20.398444238331454
60.95449431045774,64.99035996154856,46.53207808787542,58.05730139414092,56.88238943499657,39.562964735121724,55.768310531518786,-6.438991423841712
54.3331561604652,53.40601977542387,49.32519651067643,65.16375289003938,57.85439701630773,45.14861788340673,28.510373817931168,67.6177142606773
54.0468412325214,46.89936018518661,50.39953755845284,64.37578722756928,53.74485674806582,47.69712345624842,37.39435369253236,-45.37257125303929
61.33041668225766,53.90031341226042,63.63042334529896,52.36633061747456,60.884644354368625,34.696071538187184,69.41422866448252,-46.79778965666278
60.922608171151246,68.7570133128728,60.53315500664415,53.30753287271595,61.476206944780074,38.21377499220332,71.48543533958284,-71.72564345431117
59.28430026085056,77.00425963278,67.30188012369575,59.21426889265913,56.347882229244526,47.0252885922762,51.105540186201466,33.085312911859305
61.84101860024815,68.39785958939453,52.53633841667795,54.86390143928128,61.49951702092563,39.66121342188349,70.54660012822612,19.22707760409036
52.800266306646506,81.1221731111037,57.742826390183396,57.73054582756941,59.78421456587375,30.857098292243606,58.467348299581744,-23.545095637444938
56.11617241450501,57.863160057824956,50.36184385224534,55.78528008321003,64.35835543352928,22.763062572749213,40.036280017352105,-102.86739480560487
53.612014588128226,51.242099453720435,51.98215925334314,55.0258165472611,53.254686325898554,42.728491838145644,34.03265614773547,7.520313754193618
60.769216817723276,54.899978721420815,57.94975431488233,55.14044450596745,52.30670199009944,41.75238244974707,33.720686433954526,-14.2735224382123
47.48455789280425,56.89967782242473,51.089782139136545,59.80518530224748,65.44805028725573,33.772262101766216,49.15737046616439,-53.32942089732642
61.0429126348188,66.51632873393481,59.73504825591763,52.79902736341328,60.869922024593635,34.82824375520843,71.31406482110853,37.422796328169845
61.42914698697208,57.71476097412603,62.804520419576896,54.012790084841576,60.68851830732233,30.04485020602093,70.3677437023257,97.20189166312936
57.59833948155408,52.213508989193826,52.70849015902445,61.93611753489943,51.147176233276724,44.02550470716774,37.534103993237586,42.31368770125206
60.79322691552371,60.95449653715267,64.72933502739295,49.225233510588446,61.08315128638885,32.5103657292622,73.40470561765163,73.3118895186178
57.59746644236203,51.64786927908391,53.072108052847284,58.06794826201858,55.850732477495804,50.726410464921514,30.663528648746695,-54.372330760807955
61.42479242763978,62.10705350124108,55.079652246348445,56.5705757551175,61.074694138959195,31.02950826378183,67.74898623924271,127.67629211954423
59.57675670680301,68.3263122045196,55.873392254446834,56.9532950764699,61.1532715926829,40.50185302810604,61.05681093000425,10.814489321542672
59.00651482627788,48.451542820844075,53.81203511535928,62.88202435868957,53.4000061123187,48.39062213086696,31.974950295347405,-46.19944870476801
61.678594738859815,59.92373925952187,64.18042496392961,59.18543347887323,61.7974016743261,38.87665919154843,68.50620048010592,-23.698778556699335
56.86314963766539,72.34475293538807,60.433027098088616,58.26405008452927,61.76379746922324,38.06906489040886,62.21601158732462,17.53636539758425
59.35891552935155,66.62635638539305,60.809855030935935,54.30648073946252,57.13616645686269,47.31780422430283,64.12153551566803,-21.176637908187367
61.07941606320595,66.09179321424875,57.603267762174006,52.01284948150225,60.70855312441224,27.504638531372343,74.64935112254886,-24.672073287181114
52.182561457135904,52.78087488966794,55.20742403775332,61.54900915060275,57.58035245976012,38.909561580794005,34.35533085595376,-35.60453125658595
61.149022658927976,58.33410360224617,56.73321491965738,53.84578383801064,61.999247484531665,32.80966828774335,69.47521972032108,-20.70134960874178
54.47558312722124,67.29283333419895,68.34231688931979,57.25801607881449,59.83886672712482,34.490597682175334,63.580442465263715,84.95756333884019
61.85365079006686,57.51017177176731,61.749117201673855,56.11744413832449,60.36636079192483,38.35390415171395,67.3927882193948,-18.575884120534635
52.779031718193465,72.93569103554212,63.40803090104352,56.30394761705152,62.40764073799344,38.5557257998514,66.6937411649768,-65.50438090246867
60.35099199736621,70.37030972263747,49.84697426686002,59.53108111257685,49.89579336438122,40.747216639611715,48.39493390434227,3.8942925338288026
61.33377397517882,66.61137466326733,43.455646027543665,54.5274387122854,63.94641370745403,39.41688990805851,66.26843763462627,-41.945752388800116
59.024434051300155,54.16296641392459,51.02746672879075,56.99835994194183,54.673924935874744,46.337923299240195,34.59506374813783,12.130616258650793
60.36708460526782,71.33132756603311,52.41694965890282,48.12386982852937,60.97071731619904,32.17260826444473,73.12583120198306,-76.41246636707302
55.08048481437817,61.678373480314775,47.517588648213106,58.04356395391215,56.14899220902883,34.99388112720938,35.35952291287466,-19.01814485095851
56.72782370787149,58.528284764822516,53.10297580199998,56.13094657713539,57.71941492181717,34.104407806849316,32.96322574066668,-88.62098580261204
55.060993989954014,82.40706072301963,52.61215044695034,55.91016435511163,60.1430242965782,30.82892122882975,63.6358987129042,-25.628898355753595
60.167241560335206,52.57418616832489,71.06429096312829,46.12126467444546,61.333665701707986,24.543603302280253,74.36561954988301,39.19599941459838
52.14561507737097,57.174091555087614,46.84987991840334,58.882954937302515,52.66363414486527,46.026624985221915,30.687607092142038,28.3890395464059
53.599057401157545,54.81902938798624,47.75675681413219,57.16088648950337,55.01669549508639,52.84981067570962,37.873950639632156,-24.460327420413403
57.04935862285323,69.11735707311378,58.38390523007062,61.25279872188085,60.41598418886795,32.41902290613393,43.856797601818805,-51.3003981718372
56.546475408067394,55.31487973808346,55.37208134829521,59.546617704701255,60.55646038692277,34.02933260000668,61.13583129946496,98.70207385522032
61.78180496895089,53.63680635637607,59.69950496585501,52.270985262020595,60.689888443147254,38.706225485536905,68.67522757973246,8.362469547561567
63.72934960868963,56.286314318915124,58.68661899449229,62.38845424396927,54.740093524473764,45.695749076480034,38.054757257938995,-28.665119457151754
60.23095467965079,59.484369146481086,58.32915332199678,46.46464375511755,61.29286385276103,31.19914544112796,70.36701218733232,44.7995991308031
54.46641707204608,59.65706214511952,52.82859331059732,59.055694781904116,50.53075764106037,45.52574907223983,39.019690670855084,28.515988449808656
59.78358369250547,72.57774068910149,55.88889142281155,46.02639429956427,62.18904458596493,26.699274496989638,78.01876786574675,13.861124032710466
61.24723058624111,59.72353577236606,65.18742150607876,54.57047568516899,60.8444763115006,34.27450179313225,71.72484125061149,-48.238228285682546
57.57697710084364,73.11995309969372,49.54050065006673,58.21186515907522,58.328840209041985,34.4458882583704,58.08988842677381,23.892146237325637
53.01965462865681,66.29024672592516,56.842696481346245,57.73604636534457,54.229439197750494,37.03078224367478,55.74559301314737,4.339741683403568
58.61590361844156,63.961715962368814,57.56392758308378,55.697448219048006,54.003209485574494,43.561741234363275,52.88143180560328,31.09270684873953
60.84691572566602,70.17569081224248,52.89960666413323,48.5217608468779,61.7088472510221,30.5797164047434,76.48210611466942,42.48588360941776
59.84518328408778,62.98317561564728,63.867486775762664,46.10508913033214,62.15060300033789,22.658360924968136,74.71574793586454,17.085423145070536
60.64762021337682,65.83851501792445,56.20765142214774,53.29377415587691,61.519375854594784,34.497851065945135,70.81127620285092,86.8777355791887
61.60833971729662,53.677066442589094,62.369347747355356,54.23406321690461,60.84572285235467,32.127323378567226,70.62996860523448,-12.18656792946751
60.06151816280334,61.8243523842853,62.16642528646963,46.338616707036095,61.73645537537701,29.32734275188541,72.20337821841937,14.876764719422377
62.13592245531796,58.184184462491764,61.9765187320763,57.69406952764505,60.89174474176871,33.98847302820569,72.31925138672273,1.8332227950315776
60.892072695475676,72.86222007605636,56.056827580447404,55.5421054762893,62.05295810608951,35.86209512944182,71.19848065509474,-8.389033759324905
52.396325838022875,50.84228166212532,51.858356618006766,59.56185529902165,60.345818352687886,50.32169996209268,28.454756312443976,81.46223325692102
58.225976622436384,68.06516948607701,62.57096184608068,59.72086731374204,63.10174185758745,33.722214911419975,45.327076952065426,-6.507896345353441
55.282017867521034,60.06014751069341,59.27643228254668,58.09195526864987,57.06781971668916,34.35063810232635,67.6200547455744,32.94492607686459
60.66814993251719,74.6728089449576,46.88162905063184,51.96331706917947,60.9328876004168,31.532612873554918,71.66680694383045,24.803006584003068
61.44165265806789,71.64847511468163,65.47295588822205,65.08567297523508,60.68505394897938,45.43988052357526,65.05367807225193,-56.273088877788325
58.37754595460041,58.69567580823072,48.44011920328183,51.81564265981484,51.137717707989566,44.72141799925093,35.01070493822481,-19.846255090585508
56.79497712109243,56.75603727162963,60.57012516289101,59.48855915344407,53.16479483507156,33.58621684116157,40.104264438888585,-44.97656055719207
59.83266858704579,72.7076534510218,63.08479932266627,57.767101625959576,60.86950858841254,40.94196052088035,47.65609571524236,52.49164157494672
57.38438018387835,71.72768786921979,57.65777914999132,57.605662269639524,58.872220261206884,33.01734699968819,62.12044944001799,-11.100466857583925
59.648803543704126,69.99907940468108,54.75604937683448,46.404597927093874,61.44601985794707,26.48795926425978,73.46992142781517,17.381763632373072
