x0,x1,x2,x3,x4,x5,x6,y
66.62597153463201,34.65078956195086,65.30933828977666,36.465317084842454,74.41399665699045,61.490592042024225,54.52696264023053,58.452668305633225
49.946122502536944,45.45673251243423,68.61055362084136,44.937296316093374,69.5949098291637,53.490556663649414,46.346300637304,58.06340130787304
50.43359566746162,52.97205104348188,62.09441918320851,60.20048451174746,61.204149571354215,68.49891446949664,36.26827601487226,35.560200458390675
25.395760765048728,47.391397108416804,43.75107964560511,45.14053383735629,70.88161292778885,59.642723438102955,23.791175312247592,40.52974270547289
60.718039537904204,40.158471719403195,66.01568142442876,36.27335609482078,71.98240751107679,60.846450509335384,49.43623195778163,-7.672692373498702
37.03077102456013,52.551370842899146,55.04621142868191,45.265081982454426,63.94416805223639,53.20851823294564,27.115649854323117,-15.127916044225671
26.476469840509424,47.60420207212346,36.03098232976803,46.04754578591957,74.27158619840431,61.6769373733709,20.157836233218916,-133.41714583812436
51.20835749560227,30.933631330842722,65.68654669136777,34.742371926649156,55.630227251327064,57.82548595373543,39.63084508424116,61.98915148340928
32.8021589834486,51.61512572194053,46.40870621558033,42.224178073059974,72.18263122977837,53.551119476739615,27.039944806562975,92.4733288802577
31.240535594690904,49.42612816160598,60.43941023560809,41.76099643360238,62.12354267384978,51.873123082329975,24.215413356208327,-54.269891211894084
25.236378168394502,48.13971773258625,42.059770717286156,44.4862463678865,71.30660600579415,61.07786689411025,24.3573409289537,51.13916701324406
53.07157977418313,28.222949251646916,60.53497785739208,29.435722623701192,56.97922509134876,67.43133008869458,54.29013097341755,61.32022001062674
58.12450695881593,33.422269344623686,66.41218424557397,34.992035763112106,66.39648717647667,49.96188131609572,41.69896446087382,-63.34928542999695
58.4784044051087,45.22454971274488,57.41971971878647,36.362689787564875,69.00323234753054,58.72935159363971,42.02590667274089,5.41241559794952
52.67544835249365,43.296281001650144,70.560553121414,46.6257229781499,73.65134545126807,62.53229011115501,46.2203999840512,17.048314831830034
54.0888442306763,39.3116471650939,49.969536290200544,45.907524949107994,59.96285382416169,64.38824281797562,28.83780661982208,60.01959190888459
32.21305199580007,51.69212308921283,57.6677953314519,45.41820481042611,56.13024165094025,59.01871806516823,28.58036403994054,-34.60402129667828
51.96585724387794,43.155507378521776,53.22982728601756,66.1872467093082,48.99162177318761,72.08654593136252,22.361126706340034,-21.46254508490656
25.09002738018394,51.18438270612235,60.97921013830172,40.81000713288782,61.00823830833852,51.13445083251136,29.925174827718095,-79.82755647966951
51.88831488785979,40.342915123310775,69.17597714408043,40.2228802580933,66.60236119782482,55.499095093479006,46.97710493999834,-56.464615187182375
52.013859888028435,33.04602844998096,56.56699326635059,38.295854113233304,63.04367646455301,58.0467682136071,32.812909928352894,-87.2917981649217
44.842691247046645,45.034697668871,51.719848872382435,60.48485321193103,60.71591860580944,67.12303559953259,23.366282631754686,-82.46779858459581
48.261306521896586,47.076770944284576,48.092908779890124,52.3118723388108,65.70817786776412,53.89418110922108,18.08437864773724,-25.099532300328843
65.73258536913912,44.94270698608846,64.01833389899842,35.976259939965615,69.88680391943535,57.85235960317091,48.068813110380674,-39.341547942274374
56.76974555439506,37.95776731821975,55.040035665088354,36.10711914431165,67.54671279047318,58.41688943936531,46.49323195481588,1.5502792234410974
32.15762412090477,52.309924589854546,43.42594425649438,46.8110951233891,68.78236220965117,61.139473728870975,29.36287191478863,-13.73180854259923
53.69742608028566,52.79192568986567,51.21783482069799,66.82601224560213,53.810356876910696,66.79042887627422,19.944422389620566,-46.04073744492176
55.059965997823596,36.12516812163739,69.19213393858237,46.07634987325078,76.969357868223,67.46349061945486,45.999038519906144,-13.69623402263214
59.47800913138199,35.247737813177544,59.705807054693516,36.15037323911546,69.38360507078639,59.25564850409612,52.94201158418873,93.2179165331959
59.8772677998301,42.03691772460799,59.65326442913137,36.125072911987935,68.38503798504601,57.434472910775156,43.435719187287006,4.155220081331262
62.268695273606326,35.44571249911877,53.248077622892396,36.41069133417329,74.90180533484794,62.41834331192705,50.03646852198295,-50.07851567288453
52.28886720753602,23.74958717353736,54.520389071113556,23.674153551667807,55.39984852753587,59.406220253423,49.86697591679097,-5.225595486618781
33.22252893976146,52.03168370755012,44.156208505849285,18.410854612471773,51.036913011106556,61.83219738023704,50.11897711189015,-187.24127638090192
31.851344749905067,54.13844807322714,39.74853571208574,13.72203019026257,47.52356240272623,59.22075037100445,49.92280011893073,-64.75643101481425
41.39657164159282,42.13836684104896,41.95766047311611,18.184417856954546,49.0299963428062,62.48630813720292,51.81168981445908,7.519592292332755
54.1412172783935,27.15226405901643,52.00818286829891,29.12502969171669,60.16465216865257,64.53496361330396,52.66937038480333,-120.6577373390177
59.30628540605561,44.42131233125272,67.54423350941467,35.97207813676891,70.25828574447216,58.36312954115376,46.97901055939193,-47.20051940101772
52.860315668618036,23.467259843303115,59.040056893004554,30.02523071911497,55.64384919808182,60.237630751877,43.19461538540088,16.251783207767964
26.923723806962677,49.104398937481214,39.96633686779312,44.460892431786455,75.38899114058923,60.63017849877651,26.05409041206479,25.58584186711669
52.16998824773669,29.091482109900014,60.896936445385926,35.07005981164189,55.866102027564864,58.29124861318395,39.15685993953377,-18.342519641481452
55.72302717387388,34.04823453019714,68.69685158323814,36.535247732172685,67.36154400300451,61.29563827448683,42.552229042229975,-7.002376626664413
27.81494182037546,48.88477453471054,44.73394736925025,45.31457286045285,71.42418876160704,58.68479230335849,21.505062402669612,133.61028767227964
43.34599721346913,45.35528163181351,46.06255843081908,21.518572105754124,57.40115344038783,61.09821040416349,50.50238311221053,18.314886497594
26.61453738140732,48.40958146388723,35.63554878027661,46.90518446777552,76.1606296851614,64.13885183346507,24.79787642035017,-7.871491394203057
53.079472108763625,41.889341069540535,60.01160631763501,44.71441508043375,59.23924869555846,63.96552315994595,32.47657605415831,26.542320554906098
65.6627677138251,32.83572038409101,62.8734187311037,36.38602377278138,72.24807926015484,62.46323297719918,48.430620744403925,25.763152340248595
60.60629971626397,41.19225647690584,66.51129991265503,40.85390235563744,72.51031634950495,48.429152954584495,41.7194374529343,33.71559457865393
40.94878243807084,54.45567311817304,44.54753915722904,53.65344698829698,62.33653604348821,62.58644847423834,24.77231846686776,-92.53101913231005
37.58602905933429,41.130912025206776,50.844113156065504,19.390337728385454,49.16092945005688,60.38976667275543,51.88962070442673,106.71735405562069
42.00124558403754,38.25884596010111,45.452565351641255,49.28353362216589,58.88533660647345,62.44689299393467,23.108503484742055,-96.4109977163177
52.53866527400662,47.560562690085014,71.40401819438371,53.51930009689444,79.7198692099698,56.68510763324745,44.208436543094685,-8.831329627520583
58.746361536599174,40.40220862870145,66.8337195611647,36.14325238095562,62.85526935016213,53.29223231680974,47.75886643524171,59.4355588889864
27.529015697715845,48.58565873837709,47.66178068691912,42.28838739608994,70.67032754931816,55.624472487695165,25.07489805242937,-18.526991605007154
51.387878421737796,51.06783642956757,66.13457583065006,54.08707592413904,66.23628565494745,54.63274563696268,24.672826182949706,-7.236510545125693
50.34268647875646,24.056350780755572,55.52254451466806,39.62573545315185,59.13586163591579,68.58480074770209,35.41501453896818,8.602739836821971
61.449748344174296,50.651676813281156,70.73449021953041,50.60168289957536,76.87780675384006,55.6664594066287,45.41480832565453,68.1410047249224
31.127400370222972,52.732328867718046,57.77415818198202,40.768439004140134,70.96999940371055,40.86236812295489,26.59390233360385,-68.4223338807844
37.66075926737269,56.15076086561686,65.54860012380239,48.7468352924034,75.31022977492843,35.71666491525087,14.340641486959049,7.162702727224836
66.08368846924814,34.59455318823524,61.62055548489325,36.39784753799983,75.9788258512256,60.396910089860604,53.199181445169316,7.584583696367176
57.80400482908758,39.03277577060992,53.50137063562647,66.04145307529971,52.57787349206748,75.76100283199197,23.835518109839626,38.29240402540472
53.144686785679504,30.56257358456171,59.12927419145395,32.042282473152305,59.64561647540475,62.459362275411856,37.77532008172583,21.850890153841608
51.034593521184256,48.49968683015964,44.17541735644296,62.6278600935643,63.92496602006095,72.65084948887774,26.493302452688436,33.732611491194625
47.99451089465073,46.396235794257315,58.212163506299106,56.03364350775368,61.60107843439357,62.78678658371887,32.47631976439454,-98.95703262288825
53.37168580959164,35.40134946368561,72.0775406122785,43.96496955322723,71.82112902165112,61.98044590696051,44.7914094632427,56.896044668302466
40.12924148765252,48.5772475680009,65.62853216201701,46.18646144853973,72.33052397772026,34.824225948591284,13.789105358989906,27.397349590326808
57.271458247486535,34.906821679004096,54.042819907622885,36.218827130396804,72.60752464424179,60.11943193933924,38.17222893110563,39.142502684887596
60.29453749868406,37.9345355578934,66.5764450893086,43.265620627393474,75.60484476111169,53.12415560646823,40.64378612930011,-110.85365613699783
50.12361138087913,24.754053177525265,58.86402347956037,34.39513883504256,60.13491273158254,66.64698359147737,35.458231137834,16.680335386169823
52.023092843374094,28.30400261405708,56.81318446919906,19.25984613144538,56.126774375162505,55.085961702337784,51.53482929945331,33.4798981220827
52.25167893890066,24.59509982097713,60.228587681232874,24.84845421428651,58.17296054728625,55.43301412478466,43.53690404524907,61.54382312357717
30.835325634664017,51.00560660138852,41.23098525668612,43.483644453804224,70.61673493113494,59.43502989340827,25.97787473218056,34.48181409320438
35.08647192516056,48.84690115461315,48.195804513343994,42.383345780689396,75.75274585018383,53.438938980262165,21.27040386359165,43.347689181807866
60.25043550727532,32.62649097848132,61.834418669276225,32.26028475989592,59.6726744129481,53.75185253339697,47.398050603995785,54.019624151210195
49.31342598440207,51.88045625396911,72.01265708521562,44.32598646178146,70.56198216492874,54.1927425702194,49.64858371526686,-33.83453349581294
52.017947194571875,27.313209763570242,59.77487568855892,31.739223275585765,55.469523631647704,62.57418854479756,41.32149154012645,-64.60200947860753
51.051891627873474,53.81201291759259,53.85381795382553,75.86302148483095,61.95312094945423,74.91158847318363,23.27725909860922,58.38765628726576
27.732364300117432,49.82125822146721,48.349378025921006,42.75144994368761,72.28545113059693,53.51524462735326,25.577950489659056,31.271319520412206
64.01687342092467,31.234220354484286,56.142638476174504,36.40136432455325,77.67911590509595,62.29646237353849,52.88506456204286,27.848975265165656
56.94259895726825,46.65356778862552,64.1151775269262,35.843280692193055,69.54306371389275,60.579083566812606,49.11425383115656,-113.43113666152964
59.804645593938226,41.960952554084315,67.81549357625602,45.834859825375766,81.70238508891872,63.91148473134864,46.05193887294851,28.14279113465787
60.5916710129234,53.883129785978056,65.65455890792023,40.78295651189014,71.483690844661,56.762369542320634,48.855657378746486,20.49190797350292
56.004673212342546,43.194153275324375,51.43471385204154,59.59655541391686,62.80513465398832,67.64543314196517,23.246815669964505,66.25846262575641
52.84738320009012,31.921460220125713,69.29240583294875,39.248710492420074,74.20279414803602,60.669019239161514,42.598740254170984,51.9667888299195
50.269845572474686,26.14330216127845,62.749864150111215,33.74473085481915,57.11593176579498,70.99019440718993,52.103293302770936,-34.63187115430031
48.76671674402495,50.03571576034299,54.588404652113,54.64724259482799,57.37936087996021,59.762177649727235,19.333473794153736,-88.69625142315383
50.54974570466198,23.776863876613646,63.28866655929304,25.614999011847566,55.89693705974469,52.55971025713281,44.71179038219829,5.30442274973559
46.033041589022965,46.95209229275065,49.431774277373925,51.83115135365977,49.712673757488446,68.06176064066156,27.77695399338675,-88.87296427154136
60.293437734206385,28.867956759519547,62.78651261031387,36.05976357870016,67.13919281794833,60.537045091946716,47.92562928026042,49.531967324656
29.530034137366947,48.709344728299676,44.94978674474319,46.867552284908776,72.38369229173172,57.287652099561214,23.773271525809463,3.9791216517628207
61.255322716579194,34.32282819722462,62.50678725343755,36.223675505489666,72.56952034959981,60.936673768612415,46.138453736928085,-143.38406976897684
38.84102016542353,52.62900188821745,56.82192957909657,59.117362892139,64.92887216853785,62.35351226847935,20.565625941572964,-2.3542435014060787
64.9824016216718,37.47905517572546,55.26521834200288,35.8850565031745,71.4807679186124,59.36777950018446,48.428089682611535,24.106067119006994
29.3378125730653,49.86237247560407,55.40394288175166,39.891721018283654,73.55516912464975,48.74189861294101,24.420453889929078,53.311440821270345
62.19416381571334,49.98892362185738,67.32505792979043,37.637542917269535,66.36262495193016,55.63336447769054,47.06167576860301,-95.32095934346653
37.09436157641292,55.21491864431236,68.63507235951663,41.558864884878275,66.4464124826942,45.298318360199055,30.95834945010906,54.50326934001894
62.388425791292306,38.86420254625519,67.7524160529415,43.37532933661774,70.55433454332206,51.96373821988832,42.79959424379192,33.09512338691265
42.119394005006654,48.00298803411991,46.948318225745695,43.01872299363822,55.68557744464984,66.9110344219178,30.240859431870003,47.9665844769564
64.24767277430524,47.48754067719031,66.01106987865187,34.86303427350857,65.9111692949967,47.32449975572383,44.82165848965746,-24.76046649539994
28.47818718766596,49.39170025137939,38.62461422475667,44.89563833116644,75.86353818011548,59.564122504703754,24.12014975909069,46.43491645637305
67.07445123957419,35.85005670465364,59.715574767264606,35.98854765319458,74.15693513893737,58.981925651613395,47.40684216180804,28.798897132617597
62.094802839886775,49.685438161602875,66.40060613303547,39.352849783285436,66.93472899136873,51.519425476175286,47.30053146347463,-19.132545355836204
35.39291750906789,51.35946050689868,60.068720805104846,42.147613717310065,69.8089987920731,50.8217532262927,26.43010595788774,-60.00607836223446
39.02474288544451,54.51527877456514,57.521167281273584,42.293029295331124,71.17943028908692,52.01887601789315,27.727632789064682,83.85044954239356
29.54781393990594,49.92176437919997,60.912021070325736,43.05975696655581,60.21237769534784,53.54392204724101,25.14352967339359,-168.63644968860416
42.14571993728492,49.39158022518794,47.07115308729272,20.85466120877507,48.039830871427,61.91359461919045,50.301975434884916,-21.799504201964673
51.28429105963108,45.384534374784934,56.293968740697835,35.98138537046884,60.65251138800976,53.90009076046955,34.04069264312092,41.62854121932652
52.002456488623594,34.3417506812723,59.701273373573684,42.32271464837531,52.89686597979236,61.020781571268984,32.631584404045945,-103.66388047605665
30.382946723005,51.344397668138356,51.06121636941916,42.0518056757562,70.81841150071371,52.305417340224174,26.52512756231174,-114.09278510549547
49.07540870446578,34.68146691920462,69.60750979163961,40.14817011975446,68.73011996743645,55.68573090304944,42.5025279334871,-11.017731160359117
51.64050599616663,41.66528257165339,63.87313694229894,43.83568417873518,58.77535693626037,54.88527292801162,38.23065821919945,-74.33365239240767
43.84617328515517,45.022140509210416,47.70556244149637,63.956098302785186,63.41934763565273,71.55587507386835,21.412659842370502,-29.633677308254498
50.313688173338186,25.058067222140274,63.228666703775,31.95741658871478,57.12561573361975,58.62120530461652,38.64122445494765,97.165468296402
54.453323131847796,44.803705397986604,58.140819664784374,39.19485633733764,55.60311697359579,58.22412436762667,39.05989741237483,46.06528200777469
63.11847347355245,46.05942649082763,68.8186283378802,36.27632925500814,69.72058440733144,59.73916735430186,52.07063124586495,-9.920421363639324
64.99808515390144,27.078323758833395,62.8432563826145,36.15601571504032,71.27129633321277,61.3030566743254,49.03852889807801,43.61908636717565
59.584378787209104,42.79357089252096,63.26477401853665,36.27861479693831,67.61105254044583,58.620508531759036,52.79896600051742,91.25459453565085
52.248694554282835,48.46620837910765,71.98750048640694,44.099671885344854,75.92182007147184,57.77813896718054,46.251975889255505,116.96731539451802
45.742240646124735,41.256936573071016,45.428385855043096,60.37747436160612,59.62082246161381,74.10655922795925,23.404360522356033,28.312161792659303
41.852155362406805,40.492182432217746,46.0104926961826,45.56258069902007,61.220042671186626,69.62119444908852,31.81907852359275,9.564575681758935
28.777386126978048,50.775175003546046,54.601450543373055,44.98444542680724,75.10678402935038,51.81886326271495,28.189691742184234,3.64543440824604
27.53445392515318,50.90188005104292,52.217708849018166,43.37323083591692,63.38689814088878,52.60774930603761,25.864935936035764,35.48246179544995
52.55114465621393,22.02898162465576,57.423593060056696,23.500161770111262,55.29458875940787,56.58688159317818,44.63484007265204,58.2049713492925
52.438597499032504,27.881650414160337,54.52657946782245,34.30962363267326,58.47487206687299,59.21940695325232,38.05887619349247,55.866234379327125
54.03759681012025,37.6432336542548,54.78475057319597,44.43121687224402,56.72394988482794,66.53612830598581,34.46607765431683,-5.657259510549842
39.616373096474085,49.056453831062825,65.20744569321154,49.87413258543202,79.49403469037162,35.5877260686793,17.666667510785217,-63.4019681457749
24.270366199848535,46.84354971905164,33.427170270453466,45.73938804635268,75.15245251177262,61.70428478068483,19.789263777738544,-47.041449253222325
52.28272409000479,32.46916421176874,62.87465103346653,41.155473078596074,53.63552611453132,66.73101675143253,40.46126229449413,-25.85055892141351
61.83017110838163,27.736359114004564,60.41783045511911,35.760660529241626,65.12430892460353,59.96332144303592,46.32530462481967,-115.73661187252824
28.994211905831303,49.24682370445131,54.95988925446649,41.95398244786665,73.27922394109866,48.52691877380295,26.58860154909728,-86.88406577268536
52.56305585106697,28.520563774063582,54.18799325622659,40.36104651663584,55.58203655829337,64.8170407820149,39.65094754042594,-30.439193428601833
62.26501501721591,36.399278317150596,63.8498783141931,36.37146882752809,72.21469790905283,61.70952990411272,52.728353819717235,-52.385144866650904
22.425967697574098,45.72879259820867,60.86701446787309,43.98514878994165,65.13723437513897,44.25424175494144,20.466154803736288,0.6488402189927065
34.94834619804163,50.87758042301498,52.21821886089826,40.17367038403091,73.7184648361262,52.232860129279196,24.70026733871744,-2.863288193984057
52.65648062500062,29.92261588492036,60.28267751113274,41.065972653733944,55.73239876462099,70.27179221511858,41.98013182828249,45.35426213778225
52.44902607391859,26.788812037579667,57.405906914423625,19.38557594029843,57.455544954517805,55.39935161856346,56.726769905414955,-54.52904973442185
61.787148341569996,27.499201429972302,60.12839036865359,36.37701861972218,70.30985044436387,59.49005682068109,36.69134975798754,65.29429534568436
50.856001058469246,29.349277057169175,59.64743162923922,36.07348200160448,56.86935712505315,65.66868126810385,38.12527407458772,13.885704927994109
61.85430469335762,35.29072189549947,65.95350750703659,36.46212053936233,72.03349603798873,60.99967472966301,44.19265541773515,23.475823872372988
39.37688704611725,46.555808810462224,45.489855180303785,25.942098640669343,59.390282479027704,62.34912932711208,50.627027982402545,-6.978133779678686
48.67976102931941,53.10089531190406,57.40156852460821,57.22724044581789,62.78842088070171,60.894934308036824,23.886933453415836,-32.058015127454794
20.453049928173918,46.82846103539449,44.797658769962304,43.743814788385116,69.8116027239298,55.82499122510619,22.73905349658088,58.72389367952948
61.64954215800316,32.060037156898595,67.32071082409078,36.344255519794075,74.74384890243434,66.45273077304012,51.96257606852892,-48.95618144053347
63.197905281602914,46.13046637893843,68.8691418299494,40.788186573332865,71.28171181979585,51.30598420641488,48.154296457900976,22.283860280828222
51.78750131828389,34.29789113847866,67.74472119016554,36.21729957876088,54.80814356109148,54.43098169962459,38.74950142657537,159.65632328315704
61.83448956099268,43.894642813779484,61.98059718795224,35.953089302484706,70.18186034182058,58.50160361744814,42.235184780225005,-67.07867205593998
31.47852459567223,51.756801056083226,39.317788505561936,16.796271616195913,50.813786762491354,60.63381158141278,49.08102467950299,10.857469474306054
29.494752864869554,50.75827530857667,47.07545524138846,20.654069962002403,50.21192384604084,59.875995223985306,50.162751304615384,-64.3951520905823
62.626388144634575,26.573472578619047,65.76139513568334,36.261608621798885,70.00401817803993,60.396772260088625,37.511672307510814,50.412807032708734
60.629362967099084,32.97376789206899,53.43939344099951,36.15994176870616,70.02467785476158,61.744618820078855,46.94986076178581,17.63772752991061
45.016259549318384,44.91612903939345,70.97213743633336,47.54556886546895,69.57729793866254,65.34667812683676,45.531318609415955,59.747555703375134
64.44655185937836,31.356465707815765,66.14788624974614,36.19833573179706,73.61024910843618,61.03859801237266,43.247684558199,0.511397951022408
29.704939231144447,50.77150773485413,64.89453420696091,43.123045254713176,55.79536894842657,53.33490648179631,29.541738765801906,-2.7857874914020684
33.49412195816031,45.85544613307636,44.25478623425727,14.663694195744505,50.60503066277395,58.05290985656731,51.64387412827289,-28.92777344368249
37.501363874934235,54.486163440852835,55.2991725310759,41.72281493345581,68.46191120462701,48.170815211579615,29.724653832064753,-18.40979243791967
42.434817609616,44.777064880295256,44.22338511154095,62.00106536394099,60.65664226854687,72.05073713769976,22.07725866499308,-57.96540661078278
40.20401257890515,47.5757705189033,42.830185366752225,22.42217633649026,56.74833586841189,61.36309691998818,50.96141226765151,-61.53742129500338
46.26856709158079,49.627508438545775,57.234675815628734,69.18904000045076,69.64864329085295,63.503358333969544,18.6208694116269,38.38772782584367
24.606680272836506,49.93905644908348,59.66675190892217,43.244813346549996,56.223135738008715,57.68992281328168,29.735872448941365,-15.664429035669695
35.57585661875902,49.712006362633694,51.6547230416101,45.946298044410156,64.30441797727381,59.14088172349956,22.828668931284536,20.36174041192815
44.20283945482038,44.36892761673495,55.11946431051542,50.187912934647734,66.29166001310645,67.9911860676597,33.84030258834151,28.724653032205328
51.14438319799157,29.554163475677765,61.43944986659747,28.973809323809956,59.07036015196833,62.49966656446101,53.30470647294264,-71.64345860200658
52.404173958963014,33.00169966848932,60.94733023686705,38.61340661943902,56.50399495908787,55.098192861532894,33.86116887226664,65.19639497997873
52.53252981647297,23.39493807683623,60.342166149894084,30.794158973484176,59.58099084113894,63.179109763750326,41.35520155664419,42.36873803721381
42.06244726374068,44.37530958660081,51.564443722046576,59.1508269262762,52.68550126611389,63.61456743042946,20.153777282525244,-28.154958565148753
45.393524922193095,52.35683653269109,65.41565135204489,48.21436238041827,78.61248314785126,35.00254852296133,17.26316769695208,-1.8069180077108555
40.691032198344736,55.45812792175575,51.32697939443513,44.47312689196904,67.83289628798708,55.02130581074829,27.82317036753741,19.914390177477596
40.1756922330482,47.41477012901584,56.29452125283026,55.40639714107657,75.69924240323917,56.310315690806654,19.292876027198773,-98.50474689919474
58.48895038240986,42.489778633826695,62.26071509642166,36.030513655708695,74.12316199366076,61.27401787270695,53.564681970974576,-36.60823328925115
53.47885600515823,25.506066651698383,58.7224901000216,20.528156177542783,60.50796221841764,54.55453786983033,57.97848006528463,-69.73757383583677
38.78410042090193,52.67634949065865,43.30486970784844,18.97240313384761,48.209550026985134,61.95324282906317,47.6123034883306,-36.05585711400619
60.813242212010245,37.974171093738605,62.25342240778792,35.85687349477591,68.02629955201188,58.34154554572815,48.51959058995026,-163.73785474721905
31.83278983843981,50.69452185582155,37.02941326348557,45.64288583796898,68.31073798048179,66.08021438219725,26.23561986565727,65.02469435547658
32.43179514460306,52.32814358871464,47.39566705921805,41.693300538519345,74.44897090365556,53.78751209465396,27.354701760748863,36.88033786885484
49.85033259496581,47.1363377710214,55.34655337696675,55.79407622931037,57.06470612082988,61.77816641212106,25.01334204060335,-82.92332520674235
64.55531821031957,34.61741890384181,57.886232764746765,36.45265327486897,76.49207935213501,60.32050761044818,47.43575690212321,19.917407483905215
51.34751662831378,24.37854957264669,59.63991182071032,41.74310166950714,57.80217885604187,64.95271149375506,32.53630310960862,-78.88935630815223
60.3964759520821,40.47916148036161,72.91163632407296,36.723349080862626,73.11759116409046,61.96376555347023,52.21335668002353,7.455135549758335
37.97445247536193,51.99638648584998,55.02532307140853,44.48458870503053,64.77707953560439,57.74775071050476,24.02659579759901,40.54015478502419
45.51416526603462,50.998292150743545,48.805314335213914,59.202260840030135,64.26367223404253,68.091241036406,22.742511117694697,2.676182074635932
53.19273773488551,26.47263124119661,56.73999297332367,21.121410558276754,58.50218367922768,56.51799898556956,50.32070429897069,62.51468629135479
62.12360478170022,37.98067405232024,65.41981875145304,32.24837461399694,70.00835975405982,52.83493598561479,41.360846947549526,-61.31314716875526
28.270815782836266,49.15194992023152,53.539476724733575,43.836312119684486,67.60951278929922,49.617295517196965,23.879393237391284,-53.334336830000964
45.96239255965838,56.09861327246773,67.87748138147968,59.350653519519064,61.584812801700515,55.7522419295552,23.393505529909206,12.055320828836049
52.8458002481239,25.408768783601232,63.2752664875893,26.414336295398588,60.72906904821158,58.01325167421954,48.02971784140254,-0.3083649191249158
33.09600158204245,50.698158527026855,47.388978266714446,45.50604756815085,71.94996320739205,60.66508285559128,27.02136675955754,24.549497306904225
49.800487487995525,43.41773977348497,59.715388217617566,58.585503817527375,62.495460544649404,68.80963753374941,29.329388101887943,-129.5234920267333
30.888329072839397,50.56519963335258,45.82019204277624,44.45792646705683,72.91374728972177,58.91259243839527,26.455558532374464,10.730026368149506
52.701834653690256,26.034942393741908,64.44044068990875,36.568129634659044,56.35903678070591,65.53600714595123,41.59078465830905,-83.78501947383582
45.67713683081566,46.522567760814326,48.202317869308246,41.511294107944636,60.94828416511457,63.985154974557744,30.25559154402371,71.73386305092714
45.50095054500868,48.78919080970631,72.11221801705948,45.79091983886247,73.66284610008697,55.56136591341495,45.77898329653183,-58.13563487386159
62.52719222751425,27.98559297132538,70.78345856404061,36.449679763280734,72.41886897900862,62.27234402779717,48.30584861357695,-19.067283094884747
26.71214089180205,48.61964408396834,48.97153776029906,45.06027829387925,55.918720890502954,60.04783808966972,27.646123575754082,5.994326956208248
55.42216885369817,42.43455719990245,59.51367249755189,56.65969182511334,56.67290403871909,65.88558324302419,23.308694769253897,-58.017376511806916
44.69519609037638,34.76430194074359,49.83511593382128,18.57928448513687,51.251323354793364,61.29038216264827,53.63322498336026,-35.98336742063723
50.69153789497731,44.9225200988896,46.507093578515565,50.63450175954582,62.42630061314591,56.86984750173495,22.113567709314918,-24.943261362854685
60.891810366942885,39.69206368269231,59.26380763078552,35.99459548286043,72.81095039414302,61.21057477880512,45.97150809888035,7.128509479011212
60.10238491248138,25.37970635829436,58.85175349447188,35.89746819860765,70.8359501734839,60.69401052961708,41.65914094870194,-0.8074031207760668
53.4607652767076,46.37188803722144,56.176178844270424,30.268630672987406,62.61000702165812,48.136973804993914,39.17249570120011,-20.20571392100359
30.04329200552847,50.39108247092871,37.24276653196876,43.3310787605614,71.9761644825182,62.79760173726841,25.52029767938582,-2.7073867380948933
54.95666163452147,47.48864128575488,69.90069837167668,37.55197177233023,71.65298462150726,51.087679633256236,44.353090733959604,80.88816173136662
25.097787655726762,46.82147062100894,51.66169311780041,41.52478008497605,72.1625142624384,48.687969327782696,22.739834989257425,91.28463608121851
36.25654430482503,51.03504532179751,52.344152542485546,44.69008540175678,70.67286946201139,59.41237689436718,25.64925948650032,39.210479515195004
24.536429948422274,47.701265522423796,43.819349059160096,42.99764956674168,70.54387117043123,55.71025687818688,22.973069713832665,4.088759029965445
38.268296877450396,53.24029962509979,51.37332199818634,44.64820854903276,66.63303679496144,60.46750681360929,28.088800018149833,39.7722858856529
27.018156241565155,47.825885579388235,40.74003056304799,43.75386045703573,70.03793604355324,59.783285395896016,24.447999988555356,145.2334533703583
35.50580784991966,49.770440430817146,65.40537886790169,48.132995981808236,74.9414054866849,34.789352848105004,17.731304859368443,-73.47259960101867
34.49855236734364,50.97458547358546,42.11786256947415,45.931557558326425,70.22557656012671,61.95350849960858,25.488103332444105,-72.81785453064532
61.71545362598864,34.98254354808082,57.77681059728566,35.950051139083065,72.3077175703546,59.35585144693292,53.68045646942179,47.02131957977307
45.94257473022749,48.784359964471065,59.52003847996717,59.31259332223235,59.8654570243549,63.05099045893294,28.148000253906943,-37.308140319833484
60.92757686915061,49.05151598098938,67.79556767302645,42.30092927646214,69.9832238009439,52.686814418549105,45.283968389504764,14.936493039937812
51.4944591897766,23.656368351791812,58.373000108285844,27.825551699585176,57.654595572113905,62.30017500433318,43.42540386156353,-37.30204056580067
39.06129685740406,52.512259636477616,41.58360417069815,30.422591516510103,53.32311939272692,68.25749417744659,41.5112697067582,-61.5845488918296
48.89529772215807,32.76854258498372,57.248136218236674,34.98688004013206,54.50695793787592,53.52543101686803,35.03001438372771,-35.2262115146315
45.03908783981117,56.14413947944606,38.649385506701876,32.950177489543194,52.69295517815684,71.62219804106907,49.61571196722627,-8.128562417180408
56.525300106177056,32.68091713428784,61.638118047046405,36.21750889200321,68.20282085444755,61.43244413128099,39.578490925028476,46.08398092661502
33.964430427795605,51.69243184424682,45.6832380458005,43.08767222145415,69.99255211498162,58.46447983697853,27.10112555897066,0.29579983558495826
