x0,x1,x2,x3,x4,y
72.37914312383772,30.44991950688244,30.437242897136915,73.61877897399727,58.229497272417326,-28.80400276819522
49.86144193119036,45.01178986268671,59.367741642034986,53.53597813052383,45.47577874638392,78.81817252459284
78.38888688721404,24.01114998759993,52.92119245353179,61.873129086457915,58.74203071193317,2.5794517365462895
55.36428825052297,38.9029525710509,74.45107945001737,19.69634787695826,45.120967753194535,27.271993527960458
54.72143234744048,57.988224424875476,62.06370183831628,45.766685885423655,45.823284239347764,-39.042213424993555
51.364569340294096,30.196811435295796,38.92036493843739,57.24515734924594,57.94086990442239,63.958330079156326
54.48236598105682,35.73256705290956,53.4095651212952,61.33330544536295,71.95933976155163,-28.636430090624238
37.64716948495776,39.06511570410054,55.236863161118535,45.67914634519008,47.93727835813435,-65.49113122212536
43.464674600510605,44.309308890508426,74.61490901917666,28.563399640459725,48.58324598693306,-3.7832363045629194
55.93465109517838,41.958835540821745,64.05050675805899,57.64227680572916,46.61975875830491,62.85505113238025
53.87053760491727,51.91727534002155,67.24226531978306,62.613194596653024,64.21617309733912,-111.61153798062695
51.674375739392374,27.322317034360893,18.171186583847394,59.29473729969579,58.747147644487534,34.6512099897169
35.34932822654268,52.57472400300195,59.87847650689427,49.832780911370726,58.888752798944516,71.80165654840383
34.581962808361325,53.372399606908225,65.41775904208039,39.968677604673985,71.52331144389977,-36.078432576466504
55.846265287806645,58.619243519275834,83.89204318146743,69.88885012793747,51.81062258550948,-1.6626800051033688
73.46438619467487,32.566460104395844,49.665807700832936,51.49017198918262,64.42589361808352,-6.64317955641416
62.96059275622722,30.960620364361155,41.362839605473866,76.41912994320218,58.50443811245416,-63.407330976536464
69.60317475113206,27.20155559249657,19.421460556713242,64.45752929251769,59.00753911415546,-76.22045007674097
56.03603023722862,38.603434062991816,65.88420819137713,85.38480623464253,47.88948144567473,-79.81520226188073
62.4354644581952,27.318948770413446,13.535725921225971,58.73938052490378,62.98640925576926,-39.72792011955783
50.154108774006545,65.75939897251871,59.51065820192591,53.476166222197115,53.13489953688212,-11.18595965711452
48.18957374024335,40.864070200536275,49.66467540294902,52.53937530815193,68.52160825713062,-24.177425870552078
55.16812644261892,34.93002593786896,79.6211173992375,68.71546185279678,45.34051819438167,15.520536142530757
61.914586944106546,42.33322940682413,64.03670092962435,30.83858802800372,62.37646708955266,37.25266277054709
52.999531389975786,34.696395498276004,58.48024305286583,64.27520092831861,77.54737518932947,-26.52773567436181
63.98071131702337,27.898523186340896,32.58361251344915,63.476622084727225,59.00487077849538,-23.26139165787881
51.31150852955135,53.025398459950864,31.1478775853893,52.47050747827982,49.65163661717432,81.4271093833963
57.05182494408381,30.312490033426077,33.08157934077248,73.06275513081896,59.529844482254326,-33.46139614861936
82.72669689458084,23.391417573600332,48.15358175771267,51.63692274516767,47.36554714189846,98.5676802355118
61.12978161257431,21.073661090197003,35.29369993872023,63.823416841058844,56.54758536188302,-16.22980101538071
62.14747756054551,28.23832248134172,23.78957128026662,55.69625730270881,59.35016150140807,-117.60423339832366
56.59201769447476,27.12194494213432,46.8778100435121,36.99778463601114,44.08072988275771,0.9594636240075083
47.40999882097374,62.20590219229642,46.89771359064104,50.09887181027331,54.234458956896106,-31.391216829757226
62.40972471914066,24.950478514314774,12.848966794136027,44.05610917807087,63.57845360781607,7.701389165637991
48.27751827827622,33.5416948835509,51.76306968798093,55.40209710637263,29.080076342686933,-113.44875254873403
56.42918892265034,34.41445103465372,78.41398675003332,58.8391346326932,48.74139069960619,45.10697303129276
55.094522910954204,34.419194901203326,80.25235731097426,34.59158058221003,44.84577445853994,71.95773235252926
64.78667571110911,46.3191727620194,64.15677724643004,67.30657992375554,35.58407929145921,25.78137164193129
36.13045586556777,30.042386235542104,40.28572972254399,67.06691401192131,57.064358546871574,65.33477169553959
63.71801630175814,31.42665748006239,16.058370978528703,60.12220760048825,62.18630221845561,-61.311417253313785
61.50771645003387,29.26300196420687,19.400014427849527,65.16424118462008,59.39353325684073,-5.471016564594026
62.79914098194958,26.742008559195963,19.332044110301815,63.223078402877285,59.66799134282948,-48.102506779787404
55.35703248426716,34.910467389669904,72.47425179164587,52.96323067507568,45.264564929182285,-82.87338905386511
78.92824155747701,36.440219564627725,75.91917489804588,46.68307178047838,62.55282605419287,-65.60427535918689
53.13145177932876,55.62977043208639,48.606544367511084,73.38601025678963,35.02088160325399,31.119627406221795
57.67682686365412,44.93244702112678,32.86979048534842,60.663091988411104,61.771444526376605,34.13088580914317
56.06365816977133,34.04287534720453,78.51743540566505,78.50518668788388,47.888805043332944,-57.05359976173827
89.60466535558216,27.084685656758374,41.87947821718816,47.225530965266415,47.599682763998416,-27.744453100996672
58.755055056723926,29.33818724001177,32.087992519410186,76.5696038249792,58.302887883712714,-121.02371421985916
57.10823187078586,30.664302236676928,78.32872704448243,32.437212095343924,49.577569624653485,93.65282942911237
72.65086688824753,36.39350646272423,36.71861344258731,57.70769082660402,53.141709658999986,-88.1896462872284
62.23637320182644,28.518056598868476,20.311092897529768,57.53576241867607,58.723021660375345,24.494876282876994
56.76179536151924,51.017005049279376,52.92869133826147,45.48607099634389,31.897597011278897,28.533238216417786
56.486982349224405,30.1532383476782,62.15915710929761,33.973563955647805,45.49381682752382,7.139124333399899
54.31585089645252,38.61195746436321,88.92240640636513,33.95345366744638,44.25589586291965,13.22111045256565
71.11853842626628,41.250717465296866,53.98019752063179,65.90915388888327,35.7383887044289,-48.788152611293725
24.066302501756617,66.29250592248358,38.74931624446922,42.63887559134692,65.95515861332896,-13.643659836860248
48.20950402584821,43.492695945448865,60.12128212513507,57.623562015614674,40.32794766042548,26.495574205309143
56.578060278848874,37.282545316363766,71.25216852781722,32.02042582642277,48.36844045072387,30.064199136086607
40.587723679093116,59.83629832826571,38.60512389529624,42.1977505622065,42.60616628430419,143.59363347177197
85.11755022707317,30.885807137214563,54.61894164614821,60.31079381109962,57.53793020753806,-107.45853621977786
39.623463285266475,72.34990075695156,69.28292030393783,37.858140262363534,59.571671078157685,17.12864137802925
35.69233389722581,37.22188043119638,42.060913201888205,61.98220434219802,57.94704190825824,-66.69430620953794
55.810019919570756,33.4508937261965,58.55550994889156,40.454908792618866,44.369732107825,64.73355195327281
55.988269840922406,46.36537676047956,79.76679324332974,27.315593536889935,48.89385074296971,-36.223990401595685
55.07497841467701,31.238219115401147,72.54331199950734,61.13170663279124,47.060415406705665,-54.19932225696885
47.47104491240841,45.400903108698174,69.59630943995008,55.5472240195767,67.32121573342573,-10.395032771414906
57.670565596751466,30.12000975148341,31.100901308081752,64.00355741631996,58.312903659272244,-10.56614019606974
54.93295794814153,29.519385948652186,34.97483410303346,80.22819297008668,58.12207696852314,-44.86746010463431
40.08490087807982,42.503260270286916,64.94590010806554,38.81425121839794,37.011145401070635,-1.6374681584405142
63.02363010160887,30.523492874017105,57.879429492444665,70.12013965829121,71.43089102208981,-34.71848775852952
56.003459959726854,28.81083177339835,86.48566384222383,50.35302075001664,46.961033337839254,45.51225936212891
65.15698877186779,31.020858775461406,42.70550108072076,66.38768721986979,47.34847119602783,0.06945810848444456
50.07477182541999,39.613867853574114,38.46714210337574,57.62984102169126,59.784380469830126,85.1747779867805
56.48284736735532,20.187520949041836,68.75994122212725,64.0232455581874,53.368710213015135,42.40869858026712
34.3616733609214,53.0710590454593,25.961170807029433,54.217143118420495,49.31864055806705,50.48479260308011
78.44987302223672,38.29260258602464,53.45853445244759,57.11279140467023,54.32136814327404,-18.175563351995628
54.21491288739216,32.840802022449836,70.55761777591695,23.70450334718509,44.009901189728126,87.77430996057937
74.83239667950653,26.517366355396437,19.803434506447847,61.65939096962414,59.30819320178917,-58.27990785733698
73.50513215349599,26.931488697638844,20.1358509583333,56.220241945979886,59.368405029129796,28.82189371528939
56.32557200459516,43.079857097919,49.69513193687821,46.623378642014714,46.338994090640796,6.471142763749506
54.87051275815134,33.122214230357066,77.6282735347907,31.15405802478052,43.772495143854215,-33.02807804780111
42.654919074334146,31.569656496347456,39.046372696791906,71.13566330075325,58.386201931811954,-4.035534206387618
57.9109422418558,42.0667767858066,63.7105004117346,68.74893883763562,23.040713373977432,-66.07053542849764
78.78052054834446,27.47631028720636,22.113192153752617,44.312759358834995,59.57044410095444,87.70217810233117
48.792424614999874,31.10851142601615,32.95913067476485,66.59484719465752,57.75791475636558,27.238166358870455
56.00778426804753,31.3013456206719,66.12339427270896,39.20528620471646,44.78307926875704,101.77641990244965
52.699008149373554,29.685116963932852,42.4952004193552,73.77975100392567,58.138421734630526,-104.91767112847552
67.69956152119538,49.06870854126376,58.054280423882254,51.38336908829324,66.69694185198699,49.76221697413317
50.24330483440455,66.8365466145683,48.340548467919405,53.23211202301472,53.212416239446625,-21.1279565422739
85.42255831289933,30.932756102831192,63.006846600881914,57.106354699523905,54.68671577975972,23.92367024002578
64.30046136612823,45.05883581820759,38.530610289661375,49.525163742432284,70.7031146718219,1.07819185182675
60.632578669710526,47.79035446169941,48.547274629927735,64.66290826814566,51.85325467694301,28.891197884239382
56.35099189481516,37.14950092896588,78.18431643942299,57.39933387841121,48.37942696499515,45.603992155776766
78.1437177387775,22.284300211894926,57.57099278170173,42.81621166675146,38.79172913954028,17.907882357580558
55.62200716434917,23.547828544026267,74.02766132932675,56.2843548459323,44.11418203663031,-67.06593847312158
39.21336804070918,30.03463157992335,37.55862061083141,61.508714627206174,58.10743330981203,43.24529956434723
45.68045316454534,64.52115114127446,46.01362990673251,38.490907176524864,69.95796861529163,49.7571256502018
56.8811901048494,22.283738274597084,70.66109267795709,54.62126959544093,47.49420040518123,8.849137002150648
56.105592925444114,20.250216045348935,80.67073367661246,62.542462438174056,45.60794360791801,124.16397209767307
75.58056914708378,27.915451413142424,21.78840455244809,54.254253752144855,59.29135605107161,-58.35728178131832
28.351006172345286,67.71416052243659,58.43746985195389,29.390017089314313,56.8136539988315,24.76797264366641
56.44900820028927,40.78447014803367,57.490389316482435,63.612218797961994,46.995788815310824,-42.158006706584395
56.409725915198365,36.34646111103644,56.35739923543102,66.03231761061451,63.97592927669852,-23.71622884328258
59.885108290743666,29.124799601289723,41.18158037399033,54.305293565018545,59.238674873561195,-53.4138143099018
45.816292174124506,39.44113987911577,77.04983248559454,65.16983966137417,50.281117909910805,10.644594644923863
48.67805836649274,40.36994386425757,53.05410202465423,32.30468347996257,67.86790377317786,40.90704417193068
55.94907412242764,41.31784052120617,66.16592508139381,40.63928681281327,46.57277156331715,17.76452654697598
61.45516109624655,59.19233203283033,50.62420570553884,61.674914286694104,41.77220831518431,14.83125756011567
54.47314939733437,26.501239984049427,59.39650780372268,39.0124300250166,40.38822464913667,51.28514497806968
63.3519969995953,30.526909761805495,14.100529825365895,39.81644486594621,64.09065302179425,27.16690747257169
59.61172808027271,35.21184039330056,70.46873229493508,66.82617942526855,30.391041982659022,-21.82705655305249
64.8146980687431,27.81036124531307,17.29385634416178,49.92826862581934,59.743575754557355,21.81327027211006
66.833547716837,49.33144163112597,46.923444431329145,51.56463951980407,65.06955203428365,17.24739877302535
55.8037495555916,42.046939200883955,44.53197303317524,15.731292128054623,43.952958561590826,46.29212696955001
62.14333527694578,21.73233521031735,14.455000650766364,58.51700553791939,62.994128144344735,-33.596000440266096
75.50059164600685,26.426294327414404,21.65803076612657,68.10351678181866,59.729669287711204,-98.58413022744392
77.0946973597105,36.99251417631811,63.5071291306083,50.50186268196431,65.5068829413564,107.66451526974768
35.62808559415387,59.38153267468378,48.18553037813994,41.867977614789595,69.1049584590263,42.750419836429195
56.55136004984065,20.6702263216636,70.4877588074402,69.2754662027178,46.486639870758104,-122.50748046698693
20.15844637537617,74.49840422951372,24.124152532346244,45.14888563282046,31.605747860209696,38.574894642876906
55.31477798576904,26.7822161739208,32.17681187089634,69.81766910338366,58.697140803040966,16.81740379416902
63.368231063289215,37.71301592764582,53.99102703538686,73.95991182222295,48.57307263388789,101.93033283063005
42.96428716149519,42.48569649330961,46.34492601137878,31.431483481659196,58.923499165570476,4.847224792695862
55.14800402751475,30.653154482548416,82.1204379702801,60.03422367594914,45.28262784742204,19.35225206339853
53.890359138500195,54.50306415690953,48.46307873125335,56.81850138600617,52.34739811762641,41.93489914185585
59.474524842811135,20.86360980549115,51.35595995541305,51.52713958355985,64.74852618855907,-41.2782224743901
56.26676368179425,46.802955937666724,78.92907171117844,42.937100621312325,49.799057456919314,-22.454011439069635
73.14728099520258,41.396430670378116,48.62772142902101,74.52703755005317,31.450219370864467,8.55830515001062
58.50712932295657,19.029283877123273,75.1345403800646,67.88020927819477,54.284070081637495,20.848675370498597
59.20454952051707,24.697979570087938,48.61001644370538,67.04593980476501,34.5215618227,128.00538342303685
57.03792361467532,44.42399025246208,62.37817501796194,62.20127507035542,51.049124658933884,38.77785374821575
89.29577946517695,34.90871816306361,54.667045364997406,44.45313546349527,62.18630039393541,22.192005289060763
67.5225147510792,35.26096060018121,52.638473837935116,69.43134972913344,52.39398452394786,72.8407236301132
47.64274305038291,70.79252877557867,60.20615575232806,49.46237415241982,45.10982485315957,-39.51560337830023
58.68811518241109,36.76717361137084,50.02295982936914,65.45501310231688,65.92825590804354,46.00875324939478
81.16538605565857,22.696085250415344,73.33529570511814,45.787017531414044,40.420039755193486,74.31097978053359
62.60991304935954,21.34379514179112,54.21055808954228,72.29565613026925,76.19385147888333,-61.86492459930332
73.65270692809109,39.39771114047498,51.608268174010085,52.787185054796836,71.02373913857352,-16.44997694805305
42.99495583421753,76.47380628563053,72.83192114536749,46.36073554604329,55.76243761993896,-48.27175934474682
65.57240630674633,27.22218064402614,35.4241028398519,65.1150083335963,40.71716604374514,-15.374808521162233
56.371511385550356,40.64897066593818,87.72792822719063,33.90277357426521,49.79335985755182,-119.96576987403608
53.2752785906838,26.502587663049948,64.30048388679188,46.47831558863483,33.28212915192221,34.408331792891325
66.27447827018541,30.059799485153572,18.696912877933478,59.65984064247622,59.57287053157102,26.920354803827045
55.0050299894696,32.37059219298191,44.34034517609632,44.808519548591704,41.08773016042301,18.67917467556244
53.153162095520344,27.051216716721264,15.740915149288796,54.42336671081832,59.11616344247767,54.52826091737822
60.967866179626775,29.69585437469902,17.155058883891016,62.475866897874795,58.188487872789864,89.85531149361825
55.91021458980578,40.61209054988153,74.11231811324792,34.368182266331445,47.11188223506404,81.20287239310815
55.42326307999972,50.989189597529844,56.1094128857271,14.969366474882737,44.986190932361225,-12.12819676351252
56.159468742414845,28.196487431299424,16.18990922090117,55.80943308627067,57.928618280016984,7.3159709820092775
66.6471555828752,28.457771724885784,21.935804052933115,41.38246119573571,59.26888233594435,-22.38905501994521
55.20429536334521,48.234424959335854,81.68561575751887,58.32351343554238,47.288215036978784,-61.07222984941407
56.22002262414229,51.588686053348624,32.86576464434991,55.08678402773482,47.03986324596193,27.130372854443056
57.13855028477447,29.0570485124015,17.75804705427787,66.82191248799771,58.870537233831634,49.870237613270916
55.97641875605973,44.230535538672186,75.39011762915129,53.33420580558763,48.166846195571836,-51.67047236806247
54.17961167244796,28.54154777049476,28.854492619887225,57.04366100810394,57.970596380959805,-99.88384850529762
69.28762448813742,34.79482260436662,37.91721329747298,50.56494386809168,65.79020302424067,-7.400463997277507
52.324233686799545,43.30539327125877,75.07550190707042,32.273416180754246,39.56940345687593,14.509869530388036
55.5680795603949,33.77783290962357,50.12587032397359,63.58090761519464,43.413059318511856,24.303369441182877
55.52626339034651,38.36091701308547,79.50454911237577,18.63886363827853,45.360307213179766,-4.500880071267716
55.40368336172083,29.677094982736904,59.3567576598433,28.98321934331844,42.66529351761647,29.859695376403693
55.34365124525302,36.74925697662401,66.75191016285241,26.334163057328787,44.010757987677465,1.1680809009910842
58.7864576356964,44.67236122836359,28.12733564938767,54.92010664642124,47.546671016896504,-10.063347021208092
50.14793300716469,30.667159283395726,47.8969412615409,66.92253442405391,58.20692525920061,31.915403782256295
63.643742682274095,23.434167782603243,54.93200396915356,66.90701238043248,40.8632636928621,-91.67190079470177
55.37719334002018,59.69038208185166,43.358765507597084,63.6016296937136,35.58935294049753,-22.00110648980401
52.828485319063645,32.67153942781289,75.78351433946403,64.19589659285987,73.01780105767939,-35.11893515489984
52.485885173600614,41.68856618361841,50.54714144921767,53.910716761064556,41.31885721817058,112.97364390032038
55.85520713648824,42.07286315231377,81.01320349687819,25.6521106510097,47.69942109352695,1.325930206729013
55.979426430879414,45.23302776043311,57.90121539987905,77.75019537557745,46.73385060780058,-81.49575982245817
59.06282934333847,53.287613365775954,37.81592928014658,62.52809463825574,47.78938038781867,62.62145363168441
76.702472633498,34.69331408631928,53.932269055262545,41.23376213801102,69.91452765573068,86.61750467651987
36.57170187504931,54.73984915855823,44.862949216264106,17.75509998116413,42.64397195421342,-43.75946001126138
37.49656934018259,66.64492309036387,49.855061439952316,43.25803963859789,44.3409079210828,192.79886758887812
41.14688552111826,54.900207219116645,45.36775967642701,57.676391020932,30.196911468973312,158.65566344496068
47.78480659620004,28.712309697198904,29.529231704731473,60.52968737502526,57.87490633783759,26.57232521122097
51.95613505425158,27.905354696967287,12.938591219157612,58.780604530509905,58.00385254866117,5.661849155989183
63.37626506260497,34.27257995333645,45.61903578607127,69.29218692459064,47.52173569389966,50.40288081241969
57.06814889207843,39.09190972637903,32.728234694893395,70.64757600822003,46.48854999189127,-113.63427111461486
56.0547001168512,43.56216822092359,58.94498941574652,18.05413577147094,45.646880761453886,-28.385138830138764
47.851279826426925,30.04606441143289,32.91403738854294,79.53595459376818,58.24272090452072,1.2660492318327385
57.60886057866215,21.238851510094726,62.512950386884434,63.04160358577605,47.83089734976755,18.886937554001634
54.39480475827737,35.85620514109925,78.85850610648355,19.885941643495293,43.05050330487593,76.54864666227036
56.163016687764255,33.65220718231568,82.60580493424388,30.969059405881143,47.87484996313105,56.42195424136465
56.78430439045343,28.578783970392788,18.40235577948559,74.09722259229953,58.97528350849055,-121.70336835698109
60.16633668070478,31.370891283493865,41.97507967575847,77.8061421142965,57.93659511241472,66.46698850749274
63.038213354648065,33.300913334907975,32.572094600173315,67.6191168670351,39.491135637647545,25.367547004348665
64.03423425475853,31.998655227062585,73.09694289985433,55.79546437308613,49.72931013612362,22.454876701727418
55.175057402556746,38.80559182019334,83.91792723890464,49.46250521726365,46.6636238347498,8.54721000228967
49.49645900057038,33.00497270719784,50.774312038582295,52.752362643572184,55.258665127511236,27.24852388993135
56.19491619986274,47.41910574864214,85.02809985763015,31.08406056749585,50.114725362202044,-56.07839419267543
50.30309177305056,26.08431235642858,63.600868815764564,54.90185371365901,42.25342030309255,70.48934443397718
42.98567776305941,64.27922092238529,68.52374408395644,48.70075369475301,55.28703735589805,-63.4412805493491
40.92466749853308,42.57272953676751,48.642738820996044,38.97342101251179,35.184166758923894,83.5724592239716
63.72761468446579,27.5826665494616,11.677056774731437,53.71124890081828,62.745455248900235,-13.424786678518286
64.484640471034,50.6153364291662,45.097628009141125,67.51019636775993,47.018618267461825,-127.12303708369095
53.52199117867008,54.78277980303131,82.00202788067813,62.21605529051756,44.59558546027693,79.86253595053556
64.41799342894137,27.982727698977666,36.34087942141241,71.84451017237315,59.682509551448796,20.640500969330507
55.40606906047871,51.72205325902354,73.5695245598915,55.516699202753,47.62724369591738,65.06982692048979
55.669118888137405,50.80102488303346,84.3248166099098,23.759923585892476,49.01710941967638,-63.609644531492705
61.94041610557653,19.573144767111764,13.130251626374545,65.3624236844123,63.728484249372585,29.33329736986748
57.54155477047375,30.2551770441636,40.20058271521297,78.50400108854173,58.375303482896705,29.874864570424087
58.14518831687888,27.890452109801757,23.495550098790563,57.36278711853666,58.177312034625814,0.8543760722718796
79.81910792662826,27.554151751584367,25.549906987877932,68.35851424923257,59.48218561957708,-28.736619360593984
56.24537717912401,37.09516226044183,30.889082225775162,23.969271434650576,42.766355394154374,75.41757029435277
67.08615750281783,30.643059438510335,15.219703923324913,65.2219367355819,58.767485295222315,-41.52638902573375
55.16651849513717,31.871323115697567,57.420077514096704,34.92846582233602,42.77266657256463,98.68373583414855
55.18956061311146,39.71562126902639,33.8051629890501,58.62773233364888,41.570942185929475,51.63287370610427
73.70448604156795,21.729868443376624,74.96780757000485,50.28529884522555,65.67149327795185,-51.34908842289975
56.86085461973637,26.63634593479904,32.27000454419505,47.71644723410483,58.51722841900061,-14.589931162855827
49.24849958673331,42.85142919154024,77.07091981955674,53.62740071376912,54.86563594259801,-140.40083895670568
63.295466261085664,20.130149219237047,54.449236544532006,71.7433786674357,77.66654446265271,-89.3716981150181
56.189416427319294,43.28808614550312,54.88444912016107,16.163027930733413,45.93231079213015,8.026398540366646
56.89322796392343,29.548839779718467,22.659025289825905,50.352346106243054,58.36276872508854,-67.8458648329914
54.52557797942369,67.28281933896835,54.53327952759412,55.007453790374385,36.73425583364916,74.2686913280536
59.96165116518734,29.019026199371798,27.658620985394037,76.11174296908624,58.91125964161313,57.705196669538516
51.56545083803026,47.80022901997871,53.59800168253982,41.87079480396547,43.747133098119605,-15.462373362297733
58.670533466288134,60.459854972993,55.52644430473701,64.02615673021896,34.844300842231206,89.8295424769215
45.58447505373026,31.4490472686509,53.08481529790057,48.89268543620475,57.66835437774961,115.49592706104193
59.833228817083814,46.45788032123369,65.50010177883075,61.88841389724792,37.57649013763677,77.32771860136332
61.3993685867461,25.7360666209975,12.357729416696749,61.084707318773766,58.98776537850587,37.55184257578475
62.97595336410332,29.91550983896645,39.26288393546526,54.528995341131306,58.49488988997463,-59.876974789048234
57.52745612151591,28.78309192048241,30.14203576363508,31.69057700713777,58.8840692862932,49.91100220351903
55.15972308179872,25.934045532233743,41.40809653090271,53.31181631975673,40.31449422644704,57.82233408004508
67.44673615903835,32.24818972791543,28.26202528388839,67.55860283251813,58.22825288411359,54.01699227869768
55.11048161429885,56.39004163144403,62.41634230955367,20.94664659893528,45.795047234964834,50.43075839786313
65.08912467737566,18.005288351716754,36.39387352493031,50.14626700409379,48.541199352517744,42.890230518250604
53.80488843830096,43.991062887640965,53.88513620295658,61.63667470034434,62.93365847399728,-30.871964225150354
82.54902646117017,41.35813552756001,52.42654517309979,70.55291985423978,37.71538816214014,15.906674318758226
71.66393392638501,45.155386000662105,55.35396874622384,52.3308863280942,65.44129844919797,-12.914904789442291
56.315646237258264,28.345050149471078,55.71370663694097,62.08738816521119,45.46199057795696,-64.85704443943506
52.89032108542898,38.544555911954404,62.70118117194659,56.38856508414671,38.93782706418896,-92.83883854521861
49.13822807484675,38.813518033460454,33.64419022125951,54.33621969947899,76.45618085773566,-31.40758222427467
47.461586999930404,33.743510367400994,73.2125704563734,54.61024179896191,58.28106832366966,-46.50244722250697
56.928206047899444,40.741404320713755,62.49027262817014,37.10841467558395,48.6250205077168,39.46731507503557
55.32806588324089,36.04712238944667,74.30100285236634,37.32382910728079,44.948052781719504,6.150002827934574
55.46841798888931,41.65621647980275,80.81879429517379,41.764663510795096,47.08039036833379,-30.8491434411143
70.83145765933628,28.748398423514182,33.07807061985493,58.52000072801305,59.307211073643174,-22.492003836546747
55.71122560118163,37.327287125914715,87.89824149937445,31.376197543727756,47.65478403935067,98.39168409032224
43.59438802511475,56.939243611127516,57.67555675924052,53.072818533661156,74.21386645585778,-108.63279105837825
48.86529819640958,59.066393221841736,79.83379814111468,55.379121170394235,49.354799478020425,51.276693575066986
55.13425699195534,43.44624307113295,81.26295818396673,20.52529617350786,46.25271880357357,128.88102212766313
56.077463238828074,28.100609312366885,71.23709305890895,66.49260989990606,46.267285075123645,-14.304237880268385
55.91759559207105,41.665604868511046,63.628952633351545,49.29310344974587,45.95280507975942,-13.746042844126471
63.06062150477914,37.57861435824415,17.32983663901605,39.608208971405666,64.0927018130499,66.83902732240587
43.202311889444054,31.20406402182752,32.25797979857359,71.01011390429703,58.381891322159014,56.97044088371469
41.48107368924718,32.49529061576513,27.370380267216085,70.6155314932708,58.13876597888634,-23.599049715216502
53.13608831114613,48.617174252184014,78.19689683033928,65.85267741375527,66.6740070474179,85.18037052864085
72.72081242009868,33.95893044385228,45.88446911980132,51.199861668993094,64.93510653901596,23.906650192957095
52.49021080324651,30.688098373421493,35.192338171414335,66.30879891120874,57.61395192769761,5.834754002523791
62.82109780135456,25.15948419475744,62.40152322119347,66.75544583256064,38.13933268879811,-61.13177183846281
55.82500458084892,45.215275055067835,72.76558146366172,58.40257381739592,48.3631359206674,48.59341373980025
55.73684619900011,41.72542824795692,74.66572988389319,41.078697852951365,46.771007215899814,-39.940133255097706
56.00601431077148,38.06760904655351,88.47640490681925,55.47804687349641,49.42674306894004,-20.335625253122345
55.283842916570066,57.15747983029133,71.96736061915286,29.394275833422654,48.01676097213882,103.86507139803643
82.96952613928647,33.035523102595846,56.42521381853922,27.600969573372772,69.22911691672299,33.17206578890733
47.84807701217882,65.11670033508499,45.8675440862294,29.042828503274784,65.16644445736515,105.8988254147732
47.10841614427179,40.82304116801768,58.93118480144751,58.921987621420115,58.68256770074123,15.024336132195176
46.85885042513672,71.84185814839597,84.09500458714274,47.13586685360327,74.77948027942261,-15.458991578063266
71.96711356363903,52.47161962030505,60.94858700387466,53.896390810613475,36.133649818411364,35.749336165192155
39.48172789987917,62.66339895483414,33.91350432905292,43.84619295101766,37.32983337143257,55.2752019980545
56.65874991394636,34.852875828096124,60.47443482354298,40.98786964633266,47.13045457145745,-38.36617693444171
63.79821228120407,26.40474074449363,12.281176073267744,55.27137443767571,62.33464192187753,-80.44133332939546
55.62903857521768,39.10945073029572,46.056593399384155,22.289764218523374,42.960122290162474,-41.60532553449766
49.68719343162486,48.28456224119935,49.39045025865802,56.7764084247205,72.9958651968195,-93.48517362476996
57.49322740570432,48.9944845079257,46.60997452267494,27.509052737203668,86.07660890638573,67.89235448242165
61.710446755975866,28.34798380915424,40.96951992127338,68.31142157774367,57.94126590022976,39.735145615928346
85.89569761143309,30.771984178844026,49.41522446314276,58.66632768632081,50.184244580207405,-78.2096209196857
56.6665559504839,32.758165907110744,69.06349162538152,66.11355820295952,70.9858329405716,-5.810843223629799
55.08623769723752,34.467769486795355,79.20588111224855,30.1752448553024,44.48252907296717,109.50717086548775
50.50352575191095,52.81797587223065,46.93889961100126,50.05797379525454,46.032803200827566,46.67004380568516
45.51749943764517,31.813130812760686,54.74606670537764,52.95701802043882,66.67307744789642,66.18283076502036
48.435213030031115,67.52105914689535,59.63628075713997,51.75216605386141,42.808202067585455,-66.60924468733992
52.24484921714471,31.880884086950168,57.85336239378106,54.56211347176751,39.94752932098392,59.11811642612975
59.334890311959285,36.89339477429026,57.824908588177166,58.28271272118233,76.461571147231,-42.246841061498515
42.5681025651682,44.44079928721026,44.45351528723972,29.739103846985884,26.335311123246033,29.082264159801554
62.90858935983087,16.341147733507267,58.899653886732786,70.72223220081293,68.62263683213374,84.34807661004825
55.36518576827329,47.30798557092775,81.10625542544898,48.73095430625452,48.07656187298033,-5.725304103928924
55.576052976947054,18.29636414042759,40.39687707525434,63.92827566305248,39.83632133310491,-2.8781796786917617
62.689608150400375,27.59572981489336,14.961782600989826,48.596628399103025,58.65067148075284,21.409460650477946
43.12162008462291,75.8466101525777,71.63043338358789,46.468274134700785,70.03612252154255,44.19991571131103
64.7217858336018,19.406997040447003,53.89786293709946,69.16082048748154,47.61444317348708,138.4016180248575
44.88991435517535,33.88762193693892,36.93071260551784,58.861439165865406,56.090075671701214,106.17270725728282
54.48921276256754,47.75027267994541,83.71521692259024,61.95735333154611,45.98513031726125,-17.506967013201525
60.57821749049055,28.25562877633801,30.574354986127865,40.11886775323147,58.65833360499453,71.9339582854642
69.86859306681009,27.9904678726304,42.74418868739796,62.39748270254986,79.58434531207641,6.350644750534698
59.35852427063143,18.339267274712284,71.58826133531107,65.41688940499085,55.74792916038284,-93.58643385436315
55.98455348869692,38.943134758520976,57.612511100253485,22.693575952754603,45.18432329616729,18.648032420218218
