x0,x1,x2,x3,x4,x5,x6,y
23.424477038930423,52.04250326837632,59.603309404507755,51.24490394981596,77.63934251482468,43.54613311451969,20.08594497396026,-1.3667738986244924
55.06722131360357,49.5473437435346,73.79697250725951,62.92078138868735,71.82428076150762,40.81193581050472,15.239036943653499,7.756990395588836
51.26814917154042,56.28092014404873,74.7869257131492,65.30102852891991,78.39498859085205,44.891973114941244,17.226732969727546,-30.4444642395037
43.56124634821403,58.21118519367599,60.275083577639975,55.54911344800685,69.53339412708104,51.75294738614912,18.26116364028401,-35.14363270654418
39.51137078236778,49.16016464173192,63.48992516164566,52.72072492114876,69.96411599642659,40.31274510579606,16.155515898839518,-2.596800214230882
39.52586134420574,52.843036834219404,56.672548034669006,47.97659496856999,73.5235731514203,45.937722973104485,12.334693817102401,164.6136441115802
36.841490738188945,52.66832490513471,69.11868931354189,51.11421649588392,74.21792804025662,38.00837161226359,13.548638964063002,-58.2322371984006
25.357038136458332,67.1624295864689,66.25465310433889,59.670627061888226,74.0530237012583,42.50247737770993,16.70787644112199,52.050221532294636
27.294752690198163,46.0711558210797,60.48768813663776,50.2397830287765,78.70460133991293,45.86991927116163,18.88939140388049,-4.916616883088931
47.37952366829954,53.23116350673659,62.54006561325913,52.250640493966806,65.62372821123327,48.17923032805028,13.503294450874233,91.12194860970544
52.80817080738774,54.87452169086812,63.77505142303793,54.589872268177075,69.66666213551503,42.1049069641655,14.650232716365254,7.055582835396464
48.85720263772564,50.52100458163046,66.7840474636851,57.88762877355375,73.2791849743185,38.7355750151304,13.427894825994816,-92.84047777598951
44.91498842811377,54.41992660793686,60.958441570260035,52.40623655419076,66.20439690114878,44.99646698544092,17.316723483673012,-63.028423928996254
40.522392690045244,56.88545352435596,58.13867520918319,48.746783977250644,70.11268381026088,47.72816832720814,15.135749573107546,18.267836723841274
42.218277331930544,54.096959619521364,62.02733758986914,46.381718353211724,80.04360939419104,35.098709885792616,14.588823831861006,8.121177163593213
47.24076942272608,54.27572187348047,64.32963355371159,47.423483633231726,78.36887028248265,38.51271752333722,17.06889581960737,-40.08842013403159
45.32590618739917,51.02553245562995,65.89601331124277,40.68487802495263,79.13042465854606,39.520468550003734,21.48113189043385,-107.61638046755893
47.21836353035986,44.91064586333259,74.02876265294127,56.09142479662567,78.85219215205795,43.88509411745843,20.65440324985545,21.422669287165597
45.80234034510147,54.4158640201362,76.80899307076322,53.71158850605112,82.60932228144257,36.835314820272984,17.99152588565253,28.51223720436456
53.29881890072781,55.67746085328855,68.60290283428658,67.81656304534611,72.39396786821595,54.89114628593677,19.855357176041682,-74.0008010229709
43.775687603603856,48.431987176969656,64.69748524369108,48.370054679613816,74.95871621543141,38.24431872210246,14.277533919766183,-34.447678191712725
41.631758269600375,55.87045914928863,55.845717588211905,55.305424211424274,70.52249072056497,53.64266670787474,14.96973906787494,19.8769868547327
22.089020715094968,47.705913283218,61.388856630047584,38.146436268018675,66.64463982363769,40.506003101289096,19.04650417666752,-36.039299290652274
41.779806804528896,44.91457547458271,64.2192565125773,57.43746621793228,72.41620735958993,47.4171578790015,16.620079834465862,51.04200020277225
45.52170630491289,42.721095712862954,68.9815438852733,40.928161060733856,78.44797303490982,30.585891576131086,18.235771133992547,-17.547360380505935
50.45815286635485,47.32349178539055,73.37153270981848,45.93757849701707,80.6063510553816,31.935162118260134,16.21746316617123,-38.01382955000862
42.76156080631054,51.15309755840202,64.22622222167186,56.834428449020486,66.43688334006987,55.26484017991064,21.225294891345612,46.06300951620704
36.24017405373954,50.303684420199204,62.133915011062996,51.09382544874633,74.99983932233948,43.312283559565834,14.039706284172189,-17.603275674684536
23.62759624831725,59.504138927242934,63.7089169714506,54.761675306336436,75.91550379108365,43.72457440737278,16.898246484602268,109.21923345591864
60.61369209060574,51.2276983362676,67.89668418369658,56.449176135153884,74.83954942066188,40.99782811748244,19.831984541244772,-52.12065424590391
47.319937133568565,52.970681959675005,64.15981081854943,54.4409345870703,74.28133973884391,40.11009083539147,12.027769687892949,-91.56823088967849
44.860376211558815,54.22355105668718,63.713689213322084,54.19880068208527,69.33366802291297,51.02491603734314,16.31711463018668,-80.49765219652679
48.82640601846815,45.37307420396901,65.00998161694915,64.37462794295779,68.45724032776607,52.84354399211522,17.271506629437354,30.93026813456595
35.98514668356548,53.48064967193956,55.50240197845221,37.52313861749559,65.24938099243785,40.507240932006845,15.336725174262913,-8.851248191340098
51.27767857658823,57.247674248810625,66.3207107455303,51.725470027417046,67.01559289140579,43.66416042618684,20.884531445808765,-40.72813081497163
44.39509243455595,50.526863840585484,67.41185862109495,57.62156511442842,67.0503944904167,43.862120947806005,16.948822130777224,-42.37558652525992
42.35842982881484,51.81866076015198,65.49644751553456,47.53141627928477,75.8406296695575,36.082309489746955,15.562179128278533,-46.786818036787906
49.251197230620306,57.47354380340928,68.31753862927944,55.16406184043805,71.288979603539,44.7089968933167,17.494471955972692,-92.39590329795391
36.94473143514769,49.68932898412326,59.80582916968236,45.38463078421859,73.08772197538896,45.31438819587371,15.828220063521465,28.44312535828424
27.792582392195257,49.731331527053946,63.49793127402182,46.234398788317215,68.15185456196517,37.5016986501104,18.202794619351845,-28.519911452278414
42.75925089346127,49.22877990632684,58.52051513319087,53.6409030595497,70.091850457553,53.82408251975112,18.189382860847893,-169.33245539672419
37.759284431439724,54.89776672753173,63.73722274204679,51.95120685307708,71.633484698312,50.79994014341793,17.09261160444539,92.66677880220986
39.523235086160874,51.980075311544255,59.42021542410821,34.05863261005946,74.77111936932917,33.071133752836786,17.302146893714685,34.08282964462319
49.84358171774048,46.938557104476345,69.25202935606019,59.906003917745394,74.6945026216993,51.255309213365294,20.292859242564575,-129.1123101258387
42.179014356940954,44.27806867058804,58.46351649234018,53.936485880336136,66.04186058367226,46.60607987599999,15.413042892405523,-87.57011138212314
34.298349363388674,44.304920989766124,63.853896775098356,46.64154263911984,77.35233528656616,36.02685972743473,15.207714178017724,-55.01072787838524
36.671041612160565,52.96936877381539,63.08891287045677,54.38665370825959,77.41814073836191,47.776931813584326,17.879915583591742,-30.375709250574644
47.93260941958621,45.18179888955696,48.43002643035192,39.76598635791133,49.63173554231679,68.82252188938207,43.825816485311265,-12.188958648568969
31.354770544516136,42.55511415858921,62.98865052085656,49.043437770102514,65.75998708614239,46.45644001022602,21.032569170469152,-132.5396240411037
35.635713024201166,55.56206060281481,56.19728424356279,33.300405669297376,73.86810052148839,31.7956271905463,14.902382033727456,-2.480735993654854
37.22685970303505,54.371341256656635,58.56400738574189,37.52129250138919,69.017651621393,43.87221644143627,22.288503291985766,42.531887395718776
52.97156497655661,53.46323678933243,63.97625932849363,54.43666795134663,64.1598679160381,45.53341275798925,19.350042336737456,-12.322121834176507
43.40636570270091,57.81199548890267,63.01826144358209,48.14184273968972,71.13302938373344,40.75199434648018,14.624179811060275,-26.077434290434883
46.850955934220465,53.871329731121506,62.661016345787495,50.19440590823029,69.67854679188923,43.122609617418604,16.997377531798723,-42.77973390845246
46.356294377159294,48.77512638540823,69.46248422861807,55.42581446948301,64.73932979827693,46.00130253225903,20.33305928087765,-10.229273615830422
45.97044697189947,54.068944939822494,67.93423611812995,52.80021960971432,70.74312352310145,42.164803145261075,17.64421050665412,-37.99687532828677
34.99647874872979,46.923518277815695,57.877698579175764,46.77125514934791,70.35435431458964,41.28921313960119,12.717832151110475,-110.48551185162118
39.45913093714445,46.35182590352255,63.16243686397857,37.65058232205694,74.35892347662073,35.39623770575458,14.476717437433953,-136.87617282550758
32.34747673834153,48.02590459286666,61.12932079949599,47.45890128865025,71.44941486957332,47.12316211760167,18.805725192610797,-50.00285808250785
41.08322939774061,39.709969002100955,66.77975201495022,35.7074572110367,76.23724762038243,27.790057213819154,17.899498716405716,-86.30476366771842
31.382383111360376,58.702128123673106,65.66210440813062,53.16521108661984,79.02741432178335,38.834608631935836,16.122451489619294,12.263996357724448
37.60733288139364,43.36685227408289,59.80940839704016,36.87620293839635,77.02290223977333,29.762277389819754,15.01099711147986,-19.22810998741524
41.573003442409124,48.414955003284895,70.02927466623964,50.918858176161365,68.05543199107086,41.63257135583942,17.138272580793007,83.14659949190472
42.067631694310265,56.4596371855062,56.66587553863555,51.04644063181069,63.216810155117855,50.832361848609786,18.98510388748041,33.697537979486775
35.067302988856554,47.51604423900051,56.23917276762313,34.90069351963361,75.4482810856608,29.853217592240068,10.982962921461894,-2.3641468850263365
39.4863118401013,51.85508053622608,48.72960282795151,43.183637288235445,65.4941220529361,73.70383545113674,44.28838881386666,-93.41380441092193
49.26886921925049,43.80209045347368,62.3790633530199,46.98519257721368,75.74919448052175,37.47412346827936,16.400506815080593,58.65061135436658
56.478982366014485,52.06049831280829,59.817205335450964,63.295597917506655,67.18222040918596,49.827624434158736,14.265911776013386,13.649514343081542
31.756284046761497,56.45519339516214,49.39125492077305,42.89169731082775,68.49858349582101,43.24898843247418,12.898193361765275,39.35373806643473
49.95671895875392,47.34975525084479,46.74150107369707,41.807741150498124,50.840018457204785,65.59739964751505,37.81262711232411,-20.666520611141443
47.4070974109448,51.46940573003037,67.8796473156153,55.49136468196921,72.9414317564493,38.328896723410374,13.469039835853284,-58.91034195633628
24.96148569629246,63.79895388941369,61.99852061803293,54.30283048994631,76.6726144519686,41.6434094342398,16.095256900970615,-109.38324858608568
41.87360960019332,49.27952381363157,61.70358275146167,44.129756123609184,75.02076182555051,37.64367707775019,14.773246768602608,-25.995287565837994
34.888331278241935,52.730963991859596,72.91377715672128,45.11989581197411,77.85897996011796,33.55722912469812,19.005963765319272,-9.121005395522587
52.52903046514074,52.34517268426327,64.19895494720662,62.69310728123969,73.0993554512529,53.88615698834451,15.480426323489834,25.50887001708046
44.193810261568835,52.54976000875678,66.63850735983743,39.75583382525738,67.91726701443633,36.5006758420631,22.612653471466743,-26.14221730601861
47.12925309673341,46.43987224768025,62.952877090999586,52.28406188016004,73.62044686797223,50.843930413229174,18.039501055324212,-35.031933331970436
55.11408108340745,55.29835287541544,68.75354153384532,60.16718692536583,73.34814226891703,48.23117703387772,15.579012470031994,32.384394113265216
34.09337324071809,47.45952088011603,60.05530256844026,50.8120651999084,75.57673164585573,44.794239922920504,16.533969772758244,-86.94196671658743
47.191793353333104,53.690679175772836,62.95543885630711,45.45489223348149,73.40311600290636,34.5331496557839,18.38695405201328,-24.05450571674391
43.71688036822633,49.965739472696306,60.5528360865773,48.515559669056735,70.92788142740217,46.64063226887222,15.276680083125799,-87.96510822559512
35.00111386028764,58.49995408836645,55.98377527513897,43.12682246866093,75.19710355332258,40.78727105510768,16.290954996378165,50.14747197414827
47.69338445292176,45.94204856889738,66.61525989963398,52.99852093263346,80.20564742752678,37.32874642057109,15.234012115952691,-32.24883320208414
55.09025476524921,49.34388469236445,67.0920271932174,66.67437365519525,65.57280243757462,49.072394454462064,14.527389817349222,-23.271986909406962
50.29112516411254,53.53929774808791,65.24333357201297,48.95140800218768,72.28806792117885,39.88353337672255,19.206604110287813,-47.926654289518716
51.54163535279504,50.419689408141764,66.44637369837955,51.08242432034941,74.25616550200469,37.963779811798744,17.703475028766842,11.984570648488301
36.617857404526085,59.873996036153976,64.11365989120218,48.89959092115843,71.84660144849077,44.551923306969734,20.363841739269546,86.95243269148372
28.542384410127553,56.81152382970356,69.4418075285887,50.71350929713137,72.97531129764795,36.57488805287256,16.992709757699135,28.773616396131363
49.59752620864262,49.03846527116217,59.78203976851468,59.035105468050446,72.58199544679741,49.65794200948758,14.405920633030469,-16.584993824119287
27.120637653494533,45.119453902404814,68.93747403463477,47.305385385292965,70.92303190259979,36.657003828808456,18.790459559046695,-100.52487224371197
31.155684653194967,45.684765132690636,70.94702366969801,42.53330229330576,73.45639259789752,36.97231365366258,20.054701123954125,17.900270086549504
52.461374727378896,54.15846063930935,64.37859512379138,61.51649190932978,69.6784412469507,47.953429364036026,12.1425470401466,-50.435298426206565
47.34434726980202,55.63076489213548,58.80723071657137,46.97049794237759,71.68964988682573,41.18272646906791,16.155537598573606,-19.67030455376901
39.15348134434666,46.74278562472084,64.90801792543174,52.45973710149631,60.18978056208298,48.754638125589246,21.490303368738594,-81.4788947520468
42.95552482480664,48.74416704050803,62.86546817507752,56.742130084596,72.40946326352189,44.21499861470747,15.664079219442911,56.76856573464642
48.568187157076494,46.023031454679746,76.379200214991,46.26783370549671,80.04353880105077,34.79843016180552,20.06608231914779,-83.69243118340177
39.036338973099106,41.46290862874669,67.86064311232167,40.43528071008719,80.53534074966535,29.239622602823655,17.875721705869875,-87.05766175727646
28.66864843003393,50.92076962236664,61.716977760106325,50.98486788949406,66.97816277995608,47.185716149596765,21.84350053273593,23.02936599699027
43.7481750388437,45.41331592880404,62.62826697786596,49.17245812740707,71.80204149681346,34.46850747651435,12.768538817527212,33.48168323267713
48.09853743061652,49.25600031920069,65.67655934962913,43.98314148251076,75.95969805212533,38.880149061132926,20.529696583017298,41.557772596645755
33.77084686974,49.11255104661031,64.9423599545913,58.52965978835654,74.02851819910099,47.53701242950784,19.922362032636055,18.290460772343614
40.51384613956573,50.79289091345576,64.9427959936414,41.93638311231739,76.4383435182295,34.06417816382325,15.960958556057179,37.68809833159983
48.62534636848125,47.89738134074709,66.40012354886431,47.013562729213334,70.8975749723686,36.113856967255614,18.63036931210852,77.50924769291878
33.60436361596565,51.451897372722414,63.07805811064106,42.25921387451854,70.68817351555708,35.9098422047581,15.995562644165148,-124.49384698393705
54.91552247798385,56.22981709172299,71.63440432278395,68.66911894048344,70.55373111159403,49.789826559585975,18.140870006199457,-44.47098705189644
46.85265927850009,58.880033899799294,69.39887499140171,51.110898182149775,71.42482037622804,38.602102839052336,18.444055238781228,-40.40797074128566
24.485814434206556,44.04581578671256,52.48058510519666,35.04150289030757,65.7641496507502,43.56285401656002,17.817046126609945,-82.9370963097147
36.39708789925864,46.54152370934362,64.47208038309618,51.32332174738365,70.1033090138841,40.37814242160006,15.640506491043357,-69.53351002052818
40.88544154000545,34.760128933649334,54.81824244816611,42.305746214221415,47.93466109323055,65.64780627012085,34.498266687627755,49.89092952424667
57.534561085206086,51.226948957338855,66.12488113820716,60.04819336480417,68.50444310379743,44.53041879586416,17.438635895033556,17.536367780674787
46.8355809343288,52.203252984235846,66.76410308084434,54.227944867701126,68.00453419129488,42.84277876290882,17.486645035854504,8.516044154225575
36.931253827831654,48.0632543776385,57.04391798230902,46.74167160666955,70.5604519182849,37.49400393333175,11.56041062934785,50.38293050257033
44.803109295510296,51.95855527148541,74.71170230297535,64.87392010335628,70.00479366010082,44.77402501408686,19.660314260518405,-72.55275351250644
27.325578579690802,58.0336556393305,59.431825405711336,57.778385927704214,76.9522213067086,49.79691530750752,16.94131166474101,5.043075570772951
47.13480119099082,48.665325253590034,65.31283247593169,60.66278445792962,70.01676645211765,47.76321862799716,17.189055940090498,-82.68483106996283
30.940389863108077,51.7784108172127,57.911665500657016,37.88628456980191,70.33475480836609,34.70510193012336,15.264703860421308,-16.411211548058333
54.003613224806685,58.886953635942845,61.665090891458746,63.05492367465396,65.56376030670765,50.67500050614579,14.963423397388544,19.234725567953653
56.47163369861217,57.38692739895649,64.7136879471586,63.55205497252825,66.03918868102807,50.713866894539976,13.621601883096497,-17.048794141228992
48.403491613384375,56.14532501830089,66.77159270281864,45.59966868997777,63.67872121304947,45.527162247590084,21.35373347839056,-11.758008223446284
28.95817224450487,56.92929597301567,68.82033690385587,47.076079141483746,75.05325089742708,37.45568819187784,18.858757796227057,69.10902216464508
29.952125936722766,56.566177353183825,66.41072988143974,52.758030490032596,75.11506685317488,44.061428604190404,16.544727579604576,-30.27710427314514
39.841065579737695,48.226483478233256,56.86733569175374,47.92143838309714,76.12844918476696,47.54015214843996,14.708745382526274,-89.28918036125337
47.00538016714001,43.52106780883927,64.69750687519557,46.73443249715696,70.84001359557598,39.94837066221408,18.483071228834373,-38.39031026147232
46.5097516466814,47.518505464631026,66.48912775147966,47.351665321364436,82.27001518608674,34.63528300645916,16.323658578323254,33.01913753886425
56.468011381296996,56.337877059062336,66.7818100564067,65.71779026351359,71.10891264959416,47.18522565012947,15.53459767494983,-7.055891589505002
41.482593072530946,56.297201118960444,59.42119126522568,61.77383657210194,69.24151646106787,53.37211081414836,15.96029188933187,5.9753117035860654
51.81333357434525,59.34162003381114,60.545887671322724,60.133606599568935,63.83079141665516,51.85976402556339,16.694781099632003,-42.20060035790996
30.077703581247803,62.227208809463555,67.77241708536518,56.22909883127728,76.83240614721106,44.546408062578,14.867959429248184,-36.668455749817355
53.10198415160582,52.66691838969547,67.49546689493117,61.75652588721735,74.32906633242506,45.55896306636347,18.269357964296933,-59.98066276377267
45.705841970330354,46.116010624449515,63.59915610935462,57.72402822836165,64.56998974184333,46.541290669481874,14.621179793503362,4.172791339525823
33.551994955620415,58.68520020835365,61.55499853519406,38.32357958517606,70.04763589983618,42.09309359206927,21.24949887225233,47.45421234247817
37.88977817318515,46.78447319766661,53.886346331788744,46.8139623588848,60.37685582510517,64.27198114339342,27.748456045542056,53.42921608897994
53.9089955903528,49.070524643442205,80.42887977439386,58.02045540277143,76.55602254868246,31.687551145371735,16.364907965224646,-51.650725790669775
49.66599828855441,49.426712611556695,68.74935056082671,48.025856938475734,72.90711843504472,43.68384775938874,16.13391994517197,-61.00128240562097
43.69347360448147,45.465098155829565,63.02149641652231,51.91995020194064,63.14128488599937,43.88858411376361,14.500179991107496,-45.748593418747085
46.1965283415506,47.75881265445735,69.51320032025782,55.68160359016331,70.130758985799,44.57942244407311,16.31915939864963,-108.55274529877921
50.418274537811754,59.23347621304363,62.355041880735094,64.92867685472399,62.36692309282368,55.69816275886629,20.217388271603806,35.588881937159776
30.798996949962383,50.37209671150834,60.08445711218536,46.52557467447064,66.99922281172411,43.36690562976778,18.191779679188876,-4.232506858045491
31.910624760748718,54.05758878689878,59.25437057317714,54.751839375382865,80.23538801218085,50.26942394556429,15.642380553684031,-31.12876229215973
40.00701229508835,50.62190777729084,64.84155103934214,43.44855310150356,71.76045263769713,34.78780312353853,14.851381947334112,-1.0124408073601892
27.61235007542225,61.29742728215719,63.74985256042357,55.049748737397344,75.88999395694766,42.89201799843841,16.92631318844706,-77.9140214434438
32.04882652773596,46.02565786561514,60.93778911129973,43.082331049145765,73.67962714921363,34.69557331815937,14.585787748908082,45.940325527138164
52.67464734611939,48.86744274089787,66.28219627784864,49.67202187352329,72.33823739092958,36.39532662858221,16.981326002279992,17.531353447227602
44.19609765978347,55.78077891797406,58.480037701524914,45.610710616087765,69.3703193626552,39.591488950363335,14.677168322843709,-31.167128132548136
48.411488152036604,47.62870624825924,66.90025217294328,49.47470174987691,80.00549006626936,34.31066163204143,16.45827409011597,-34.41294465121295
47.043776935693394,49.94398762706063,69.22161479380665,53.436946744486185,71.92134160254257,46.73831197020186,16.861315721908113,86.43830391762988
38.76821722579777,55.43123674898526,64.98402485917377,60.851275807673915,70.78987094150747,55.51557307271677,19.944292793249453,-61.548906762246794
41.361652604778385,51.177086350351125,59.215135742090624,51.07760239787372,71.89121908033039,51.1018290297759,16.398766272271835,27.444894018928835
35.979458871013705,53.61405059884646,62.640977561253045,43.60918390450571,76.28772677348407,41.964677308595284,14.151621888296292,-39.72898374359374
28.403557340048316,59.386249802011086,75.60696226298029,47.92588164806216,71.12365877609753,36.12767384422254,17.790786640254687,39.45479188108804
34.40863507036952,56.52917231953345,60.5672167191463,44.67291281993806,71.98226988312825,38.48728602754504,16.75203385598895,-5.225606200182295
23.874457537663318,54.616754586597786,57.762281298140586,53.637610575740815,75.870278007329,46.495372889907856,18.70490151622925,-140.34164844376633
27.382322276785604,58.10344197209993,59.01455081276362,50.7574487130706,78.34350759704671,45.85596015334334,15.547619372649402,-67.93817624139697
41.63117189546938,52.16544983215887,60.416355868286765,52.01201068598532,68.51075744033358,43.51168204946273,12.616889137560898,10.06172214487789
47.01388779689849,47.27657621498111,61.767769324307494,55.03583727239878,70.55941534408501,47.477655663903214,15.838355929458638,4.206502083194412
33.08414695152901,46.7061355588984,64.90270816965788,42.74849229732848,72.69702262106644,43.1268494559107,17.856581730796428,13.648347232072496
52.76254464836827,50.255566257457765,71.34256226826729,61.6891857234126,76.88729716286143,41.13490858413835,16.10457109905498,-38.45577708575612
46.116699018302164,51.454578155331596,70.98054848056651,44.71238161913064,74.59720411588732,33.76769831569624,14.324276881007899,-19.46868197696888
31.50364111666986,55.66471889291601,52.2649584947639,36.07859988155022,70.09475733927388,35.01886871083306,14.360791606135425,1.3404072366784874
54.39902585283297,50.561232420740716,72.79763927731416,68.78881185380996,73.55764686994856,48.290961985343635,19.742340561304154,-95.76683336155547
42.314389260107035,52.469267400322416,60.3034017467471,50.195346619504484,77.82409099095794,39.886137531255336,12.472868554685851,-26.248427428970686
24.384478668269583,53.99140023528624,70.75179273970127,50.46088410280813,70.69978691013793,40.424073424159246,18.78228833451439,-104.26460217325256
40.620783954579345,48.92607446826388,63.23417079398174,54.05084288471832,63.20390283108652,46.62579436501325,16.44232687648717,-22.853577677339715
31.000922226875748,61.2743513734482,63.79342595510411,55.241756997553935,75.1760153349769,38.736918903422264,13.640134004156614,1.4198034783711684
28.83834932108342,55.16859190502137,57.81357379269703,52.359548952728275,78.98681775474233,42.19332251733495,15.605432592532788,24.758999110631862
40.615347883609644,46.431682505261584,63.8546068374788,53.12759964340559,72.41558127905624,45.60576116946684,15.751403390773776,-83.99830036163291
48.72721328133548,53.65266552425527,66.7051099997359,48.081219459636756,73.19212802491202,34.289369317643754,16.284741806305615,11.615353663191776
50.41231067539982,55.284538548044985,70.016216354547,53.55683756960895,76.48220478292198,43.02325129714969,15.172417690252395,-44.42105991244701
32.29385100047712,42.06967367113866,72.5033372389961,44.35633935639236,78.16949049706363,30.744953173492966,18.26689541233027,-46.84850468684585
38.93214468267902,52.09786638775077,63.88135734117535,45.4527648007781,70.00551446453575,34.95495521312648,17.464434081816805,64.08480938219607
48.82132528363371,48.97317046960605,63.6468348689176,57.08669301629714,74.83944848926258,42.624591190300784,15.524309904989703,-86.75425084418762
31.658729311255875,54.87127050066113,64.31254436417332,51.13650206295876,80.33259144776876,39.477151159937996,17.359034483111255,22.28648136566106
44.45788379333847,45.60107503114236,60.2936386737963,42.413650076974406,71.87409348723112,37.56634213268093,17.00109694396104,21.40980901197227
39.16842870045095,58.13563746836046,60.385664785535596,49.24645359710096,68.2709178380747,47.11908314704169,18.394502454946252,26.407870343936132
44.84182368274056,59.41434556915902,65.01166608598616,60.278927876614844,67.24380041859624,53.45492437751486,20.04266026232787,19.070683555867184
37.94767574215117,54.31982942964606,61.69145810245123,30.93071041585978,71.7936477847814,34.33173828775129,19.49196422873681,-115.91198551519922
36.94801185486394,42.306584622288476,64.48064939884691,41.4148750368443,74.61427903833255,30.71958554655517,17.268080324196188,2.8066469427496443
43.180111397764826,48.9898155941927,63.50358384303337,55.260215173501685,73.20499159457698,48.783231263073,16.451340211065293,14.947476507417228
48.42858629914752,48.716686221571734,69.07858780327115,48.97654112818027,79.49273375675646,35.3488424017864,18.23509587991162,20.04108288346861
26.831844803237793,66.05318514325103,68.28696107750652,52.135335354389134,77.51167879760511,36.33705979754048,16.73239866127059,-19.387951188437654
26.192412643126097,50.77202772350401,59.56198549485471,56.52468944787936,77.75062661690275,48.94651050007044,18.351743199763465,-25.90208912840359
41.14379026265888,52.8059464103366,66.89458428644106,47.922394188491566,70.60690348122073,40.342511552597955,14.426494312686767,-41.88790906487036
41.08738086893518,52.32152432205691,56.95272403395265,50.05645638314237,71.27996305269788,42.7268838491155,11.391881769518095,-4.567428000430832
30.638679160284582,52.66294952978652,54.88785912402638,55.448536309722414,80.16746743557015,52.641771124653204,15.40505855768583,-32.30079801936597
28.465151507447946,50.465513445708,61.13861686467507,51.7896048032726,74.26605724225603,41.358905372740104,16.78996248076064,35.70818006707501
24.397357389296552,63.25696591366746,64.68554928207682,56.22424114815938,72.18226731589894,43.489787296418925,15.545757455042452,87.66098689622248
41.21667348418337,40.52829174145465,69.83741484339893,43.6765709854889,78.80399517480765,33.40183442878019,17.692877613504766,61.17723322171812
45.26097042006466,54.47145503414523,60.83014451057005,63.831563388923435,69.58797495906309,59.035976073233314,16.87565267678766,-82.16033351736664
38.74282898081955,50.33559321136064,63.41371831339415,50.596316028028085,62.24112099741252,48.42018017510565,16.749283425135662,-71.31443882763563
33.42280841523039,53.816645644740085,67.3376737619894,40.18947796004079,70.41005035644712,35.95808620740648,20.176341293590166,-29.596215472989563
33.68262528423583,47.46774977390439,63.46075945052924,42.54151183080431,68.72958098218987,44.63417049692112,18.73323695299864,40.0136745202783
35.41673155498572,52.140337535005344,62.907875432369266,45.868320989553084,72.63978018294483,35.31147201972829,13.051386638170065,-46.761112619517355
51.6816690562989,51.839460542623314,71.33864899743881,60.214497636248616,75.27508875237989,36.85119456328236,15.180264709874006,16.490433119210934
39.51127593857916,46.801589792961146,69.07126200376459,54.27219896979557,76.08329014322774,38.992723496987175,17.808105655202155,-85.48450919918788
41.73644137664744,47.43437566052359,62.00670042701675,49.86979538411449,72.89110633002262,39.430826667069425,14.074925904080489,-27.932479133139587
55.81667525628028,62.68455028021834,67.56921802211241,55.658917086847914,68.64838250250939,45.15532308703919,21.684092072901727,25.31140603562409
39.7599348086506,58.57241975216539,69.5911450929758,44.45510361558098,71.84783926685975,40.06996764494629,18.668240952135903,27.773984618811234
39.311635502748565,46.95100213436876,56.72694373664099,35.77960797767792,69.74594016015064,34.434935469296846,17.70181933662685,-109.67619719759318
48.32404329043501,57.39506795778955,66.05404589284556,57.515534279071446,68.16363219416067,47.64947032820243,18.183453498874226,-28.552339176064965
30.288675101057446,44.784136617847665,58.77265809945902,35.43694507588434,77.95845654640999,29.116608626381055,17.42836418301538,16.671690551240047
47.54459085973744,47.02133422206065,65.42851463344306,46.466203472216165,73.71248875964547,43.7352857934054,16.158904394876394,-32.491663525307004
37.114006306550635,47.405948361225406,53.96554602059172,31.89779899381823,74.59192593617611,30.56403117941275,18.91971042471039,-29.276778282456522
41.71892992915325,58.26844426597098,61.88106879228354,58.37870702340698,73.53743870015806,43.90370901439395,15.991852786437475,-49.48220780560609
49.468107140174965,50.26506008721256,65.66883426070639,52.78676298041859,69.49904496738404,46.619927187965715,15.628112100622738,52.93400210327904
47.05203504689134,53.81287631193834,56.521070411988944,55.13633304770385,66.37816386628776,46.74350085358236,11.886870803202603,-21.185349349204287
27.45620176727355,47.78088562295832,60.299275106507544,44.23000734612755,77.70548565266535,36.93165815763123,15.283239159447783,91.33956792456897
46.87258648452434,48.35642594644361,64.93664610913758,42.40620007790757,70.99583664607175,36.4136527413943,18.97539816688627,48.93253660376908
49.43161257770271,54.00148300646877,67.15104174495907,50.2005543714844,71.34615187512148,48.79101873502735,20.731561101727312,40.960304424389335
44.31538937563069,52.459828436621095,60.1748915397343,51.59994628920179,76.56245476576076,43.25427213079692,14.93147936154677,35.4121871530144
26.804638819515986,51.217570760647725,50.949075557317045,44.164730485676515,69.42613747891728,40.97311394288153,14.354648094279298,-33.27831389112579
34.129026036014544,42.937846930194496,60.01649688661174,32.266899143637744,67.98862494498722,34.505095791868584,18.785753675241942,24.786101013581685
44.08753753609271,60.36826241292512,65.73259715438299,44.36192559268072,74.75167267091504,41.732180930024505,18.964807584659138,-3.6896217283074435
41.316878564357296,53.09654597242838,64.37442091698256,35.04955094858282,71.61249174848099,37.06949955310441,18.70145247545539,30.87659616441021
23.399443945402414,53.01755766229292,63.07613027060565,51.485536606241304,72.67423437419069,42.792870974984595,17.054353076438478,-16.89296253956044
41.53502125044432,50.17346980670725,61.96734488345235,49.90592403053077,68.39552296419392,41.1991080884313,14.296811394854869,5.068122790982219
24.329940509724743,49.8574490798632,53.35087731445754,39.921050254549435,71.18309925591717,34.48038069172574,13.519572846511597,-63.26647043537647
