x0,x1,x2,x3,x4,x5,x6,y
42.5765326429281,52.209059949242594,68.68646826957735,63.29727359147044,57.58225729967451,58.50458952621946,26.539322025272636,-6.073414528480235
41.94326018118895,63.276016231930754,59.151751714795665,49.75893078866676,53.60391993883434,59.8067577593789,26.814195776329253,-2.340574468162312
31.544224047709612,53.74126421701583,67.2054195688798,46.79681467079276,67.70701331630988,45.873253123029414,21.17800302654476,96.29791624180326
33.1803295876285,48.51055632415491,68.81888877609555,50.306155250779454,71.9661944828459,42.50460304574547,26.086832311362635,52.222503584429404
30.2163874710172,53.95542064359502,57.92367697924574,45.71344272643728,71.49366199286348,47.08655149357982,24.43092514335466,-0.17024147846145077
24.506261910955978,42.06997715025692,62.28745136203833,44.37666958923134,64.91834853131044,51.181702387310295,27.424041968545033,84.27251759298247
24.224225514597112,54.762016295977624,64.450882038428,41.3915137786058,70.99557453431395,36.76188388769912,27.32572017444525,-5.420623574262574
32.489816669952745,53.92131816323245,66.85854144897624,55.83937228555871,67.97684819173112,48.19690699802747,21.506141239837508,-75.80643618447364
40.37159116384975,61.733994843262295,55.85899154746021,57.25325128386544,59.15706667938578,62.728309458074065,25.39045222177686,-38.72464598045782
36.06209972969827,51.90216044615234,67.23395477308406,58.8473027531226,61.87687722189392,50.682889680748744,23.098539445398593,-82.22463944848084
31.411282632869405,53.746286811595596,63.11669458037362,50.974448584032466,63.843383668665794,48.841353943921035,25.376318261730255,54.22880220643306
52.17120874461894,51.82795297746842,67.31778646009676,53.10970468138306,71.59433122620544,42.675223453814226,21.51905285486763,-71.35480013816812
31.515633543637186,40.014437896654535,54.195821453157045,40.70584107594461,64.19435082988096,47.59889840188374,17.30546806071496,-83.84602677777396
28.069116047656074,53.918897886865956,61.1437561721805,38.23433878740887,57.35356583310943,48.28719187921206,28.544563130430085,118.93733138938954
38.57012883264344,42.190055816797006,62.93168830481029,48.70972460333521,54.44510219707621,55.56614340013637,20.53778123190573,31.124228576080824
22.813541071272724,54.79765552940643,53.74145953545008,45.29511125425016,69.7664527806551,45.57905153754653,21.450568170497775,-82.83370610594066
27.945309681982383,53.83247197490938,64.5640666899988,44.889256573788465,63.40957243659333,48.299284908669,21.81191036755008,-77.40479349761512
40.14939058479767,54.53834610693772,63.589897915107045,54.917797989769795,57.1041658478176,56.270126664767204,24.70150031422412,35.24998955846666
31.838264137777625,53.966133428471366,55.19834423242391,45.38900475426487,73.5086001569723,45.99136200399908,20.90787157521768,9.522110641310343
37.06587736229815,58.4993213915554,60.7535344986144,67.05113292376778,68.31607380876676,64.15655471432883,21.29842653850397,30.667093507616272
45.05080002427163,55.60252006589789,69.98133733661479,58.36277256399285,72.03617602993725,46.20179185068618,24.861308747733823,44.766818215172606
38.29532421428456,56.64537680600634,59.146203773207645,59.30975724729376,57.904238930279384,66.73095767022699,26.63732834268294,-66.96334381189071
26.18847149019107,57.938477416508896,67.98969970841998,37.56233878022113,68.28278502100261,35.36620568175575,21.654196913545942,20.283259138860043
22.100339373321976,53.82847364559168,49.3220827184715,48.14452194628733,66.54175114302761,49.588449837087495,17.283486926519743,-34.531391632442336
23.06673473881176,53.91808598287869,55.21257404934518,49.520247655785425,68.90173734488964,49.0054500894657,19.919731203705286,36.09434649273345
32.97294103084181,53.88801459869251,60.05785852232665,53.906574603747345,78.90216704369905,46.55388481740767,18.537153003427587,1.9487662111414856
22.555785175534876,42.93070315485842,36.77458097047848,37.020386507678204,58.626481345522954,58.54974125965999,18.45359204866994,73.39801817018139
27.84662410522552,54.08985712763809,59.833117057310574,40.9941296297185,70.04291111069979,39.58452613745468,22.055114782943917,-27.3281498569374
20.415811932814485,53.77550733697015,56.48607594290655,46.362305236076125,60.38622355249099,48.60230471727227,17.996024782924806,24.16156362414964
19.4816223704935,40.94277962549646,63.971299904174074,37.29321800801035,66.66562228534445,35.30181896202174,21.764737100151066,19.46284240644743
35.60588442868245,49.2575068039915,65.88347995390076,62.29356911687542,68.84141295967267,50.18044121190048,18.47423698001743,-55.836517918502764
19.73855794609906,53.83983289207215,45.84517426673457,42.61925069709128,69.4150426215602,48.941561014896706,22.397114642770312,53.7623826780681
42.312264741746844,48.416401434682484,59.91376212401792,61.6086055140324,64.5772775735932,62.65830422707252,22.540449306451116,-68.39147114214532
30.756132422440842,53.87192639148544,58.123244848306705,52.4130305024669,66.19721301576249,45.18709582066617,15.386472765130598,22.316417993413506
41.56141749701631,52.868635871926344,65.57430496871832,53.97929067734172,80.38984216386348,44.912465203919815,20.88056063629686,-153.01413230041862
25.64813226389876,54.062251050596366,57.48458241516078,45.562027018007136,70.15669741321285,44.97499742827572,16.393904692713182,73.14863293211124
27.77840502052664,45.8622543265025,68.60513931954713,38.251871318118376,70.03959072309554,34.882423895785706,22.64711003834825,-67.30148353164222
24.494434562292724,53.84421962541253,48.058868626418146,42.23625091917852,72.14550419680587,48.40756236921785,24.199948355130157,11.062405189184442
49.96737318034477,55.65530591753039,66.61900207576126,56.84822673563676,72.72585423998751,43.3169026099636,21.624004365161145,-89.7097555811501
40.19547397529047,50.858645855777084,68.15274299827728,37.213108490638476,72.03701461738353,31.372466302094686,24.42673208240702,-7.025509112442343
20.53621455324989,53.8238226152923,51.37723580325655,44.56113416193441,66.49611364889873,48.47979908752629,23.863519258264468,16.95480060424356
22.9413146985058,58.12448162070367,59.01419484788765,54.6282011903158,66.14572268323684,60.17041404503816,33.20812299844138,116.9712190809551
30.444718790099497,53.811288054790886,56.73502532557751,43.04206224598708,67.42289129149975,47.056939223014126,25.60330293238498,136.28296059137733
22.46008156894169,53.80850200169237,52.96772802371304,43.4650191600141,72.90481666655145,48.33932501530369,27.071799741841428,-28.95243673357551
37.97737974832174,50.11272691719441,62.12756265830448,55.293270726044334,58.712637293512984,64.84652547077864,24.14159085750513,-33.6703759428587
33.34379359652173,53.89274247907935,63.837618043775336,48.11529567281478,63.7563924276398,48.3558224172246,24.70779066722888,21.81598249511333
25.45126351720466,53.905415187361875,54.008310674530165,41.205284388590165,65.82665102746893,49.35406227607647,26.313690010866253,60.62486775616949
33.346515465615305,54.001360919384084,63.132826073790945,44.94429686265974,65.76365089256366,49.7926378980884,30.761008016477284,45.96956627163789
34.07524406817316,58.51777315742796,57.26716934013105,63.5029013672401,63.12684072921883,67.59168957030914,30.797138025224427,11.05835264044663
24.55400479465942,53.885674056190624,57.393459892843886,39.72094232633751,68.2304721204122,46.592781049913384,26.28451713395116,96.57418963883981
28.268354979312114,51.10981589136779,47.25927259204932,37.92591919146172,48.089090359275986,58.5378032434582,21.507551142138873,41.5890240294359
44.4302783874873,46.60861828726972,68.40752764225675,51.87356972573616,63.3203042697353,50.65679083631987,19.93558061784646,-0.7283243212409332
23.070799603161817,53.8983164770329,56.21730572532665,46.51536188122635,71.8908000431065,49.02839627958737,28.078292063866453,62.92107242168465
21.256746741472792,54.16285881544399,59.42024512352507,43.18576146796274,59.210773999290545,49.020430468700965,20.87377799616424,-13.389491350457433
31.24132757711825,53.76397368579425,57.45056418984764,51.96219494636254,71.48435852898919,49.124308274300844,19.830711058381755,-16.717204915656744
42.273999541759146,56.717946850718356,60.1587093907582,59.04012641685576,50.65332863220533,73.36081325536802,25.53417180660532,37.24324461562358
37.135790748256504,47.01065218647082,61.808417484670095,55.13314984732754,55.79938461015706,55.17698193687443,21.350337215007766,-37.01513122770491
29.95465028469555,43.989203298649954,66.44580825685271,42.24410784815334,76.4314304297243,34.81351050197023,16.711869720742563,-8.571247700736992
33.55520226175365,56.16113374279234,70.42565477949309,62.38610018825666,78.56426821233242,45.687375171808085,21.47062849404852,-39.559437491344895
25.96809534273741,46.0954641187712,41.57181072206431,40.89695677576671,57.95080399810143,60.31274022716441,23.32845352722978,-39.16846554771553
24.658608239831654,45.99929444449158,70.05667861613945,49.332265148732816,72.06061606098899,43.141423290020896,23.45662569615633,-46.91384196817668
22.968040007369115,53.90138554161031,55.79255830452578,45.5274420558374,69.50684060408368,48.3312964948348,18.754831492912473,-63.81371850386472
40.9281336216382,58.60729376863105,72.89374022485559,71.33051547352581,77.36514247727366,58.258905754508675,25.179317631536414,55.50197524763047
29.007284964615216,40.61716950770274,52.7076951772745,42.01907006786378,62.730826553790486,50.463051124408324,21.80675398316806,-64.68535555540616
29.849186259848526,57.78627213678743,60.576887389474635,36.829440759983335,71.03143365149336,35.76939438566746,26.042320405545578,53.36072773578647
42.07882548419934,50.82418465350913,72.46902030559008,50.92129505601919,71.93729020631291,38.92977986505955,23.248587533750793,-44.93439108897901
23.307049751088392,53.73826277484661,54.60339787863389,40.71789717722646,61.9084278725679,46.76010744901929,22.44833880928178,-32.136174925611016
40.33789064578794,62.967995404194426,72.80163166262389,62.71512956985599,75.10987046820354,49.62062314501125,21.014384934390712,-47.06477851644193
36.508826742359325,67.06010912198873,71.62527836896739,60.28058093056152,77.25606165296233,41.459002383653065,20.68964143037072,-94.33912520751481
21.527785523474186,54.03200414250761,55.37797665982611,43.94565806252404,63.51094470408714,49.07369914652391,25.755793641428543,-10.889893932107952
38.71242406885435,58.321710424450345,66.91458344048439,63.29951171970023,66.1814646134118,57.29083143949315,20.620460058359036,23.119387029707934
50.40913176296419,52.58434420284482,62.14173535940655,63.3678374117976,79.29070503220815,55.504661106604914,23.624714881110208,-26.39454694090802
28.819838512722733,53.768031567544554,60.38442584930537,46.330659729720836,71.16642409695532,48.6090339753293,21.445319572548698,-28.39456867140745
29.65715045678047,54.007689931872164,64.74969989583877,44.406581785872156,64.78815206706655,46.37117592478215,20.70579829821618,28.094957372121776
26.606836832007996,53.63337088842662,55.148406545195925,48.634112430157074,65.78955198256351,50.4040084642283,24.294770399261747,19.11912533927803
19.696611825782696,54.06774223592535,52.552917073347686,38.9030304941725,62.03878241075294,48.68739442510901,26.172499215956904,-55.57690108092107
37.94127635665481,54.131358297217936,57.791218931261135,56.149405830248625,67.56526434247468,59.761735711113424,26.51205290030499,-139.34418069129217
34.694127552992285,53.909501232158306,63.08676882232974,51.78843192907991,77.63229572068516,45.02538929783177,20.031982718094717,-94.0153477916563
23.260949065989404,47.96443985505816,39.51572843696331,38.22582411397352,55.052622500891616,58.65501463764706,23.135404995558346,36.9945940817395
31.403625497682103,52.50489244602326,60.0786478977347,46.6692330860872,72.54199960451652,47.60535993641959,24.890506307062843,-7.228192252901244
19.05238466206035,53.753205355601274,54.324389564117055,41.663337049597374,61.816780317452576,47.45868591420044,19.84418788495835,51.81355148159099
25.582095734073885,53.725150286883846,54.912977137827006,49.04778918315702,71.37398927765534,47.706458005183904,17.95581169549752,-59.60403988143946
35.268418722698215,58.313367047164206,59.41796754293981,50.56298614006938,73.44614240050323,53.47043165245996,29.47528882625359,0.24233227688520742
31.800156990259485,51.48261944106404,73.57230727190098,53.10892348672193,72.05027705771532,36.383136634174704,21.64176590557232,-122.5017196360966
20.007854977223698,53.596409309642965,51.02026799832824,43.96477558516009,66.37658149504738,48.12702202805764,20.745394385157184,180.2584261437499
26.543203130738323,53.79139103744042,56.32082687329752,47.679545232400244,66.30673893686057,48.45172094256005,20.821452770017277,-46.04781262649597
25.56464231513176,53.79505342992338,55.62852420344375,48.65621126065484,62.43847648853421,48.089550508268836,19.595466213856334,41.01715837281129
31.992757434805895,54.00412352489754,60.4461099419897,51.46060993351237,75.08082739359816,47.43132941838598,17.538276109863244,58.107808915753544
39.920204400883506,65.51451181065141,61.72866843065511,61.11016789328618,52.06055883728925,69.45079976590654,25.80039877193142,-18.42348870757906
27.333042803021367,53.79905124163473,54.98300554985902,43.93490413716607,70.37825166280871,47.94224364119698,25.654053611067916,12.643382797875509
27.646354534314305,44.29829553913316,55.64156402812198,41.922617488737785,64.07832316311023,48.461959811519336,17.546732979644617,-77.30571741630318
26.533500250417703,44.167007710219494,60.686524838595204,39.085014100189134,67.59775097383307,34.94805775463387,17.638219564513836,-71.0752154294898
50.32805241860085,56.231905378071225,65.26100227184841,60.67590889715783,72.63995049166896,51.06063815643521,22.521109407769853,-109.2540760192616
53.56160629378232,48.90535972571519,70.80334171422844,62.350284006306836,81.78624601477706,48.32854779909222,22.07456897269852,33.31105004439186
29.252223491423003,53.98032660012804,61.5753339686228,41.003700731819016,61.09914047949676,47.91195162643007,23.18794940042366,-12.845486593130435
41.609989970646836,57.46605650743083,58.94572843095114,48.58702745901632,55.320981585555046,58.4312173519704,29.571261525098056,14.533627357532371
32.51160798165306,53.98495020857638,67.10714059300138,58.814891862177525,71.26597997835496,48.596137909013734,20.440407717619596,-85.35129699882167
56.601707103121946,52.11570564023197,68.73099891386117,61.46003048963356,66.02864068770998,52.210647561383944,22.194481326312946,-43.48056188398992
33.034236780857526,53.63274122198028,57.61452753290265,52.81015669686167,77.40130444840807,46.19804108081615,21.80305302353156,7.7050803136292885
36.443806046741685,53.85862552709423,63.584481636814736,55.9777712812061,78.53977873173591,47.10715885386238,21.0143802226251,142.77766253551576
15.669676511422537,53.89757120995232,52.51390181893453,47.68905452447447,63.74923391941295,50.965291176445504,20.511568324761924,31.414019633215716
45.01321828964508,57.0258448295476,73.59614953799557,49.94954058379543,72.05316553119683,40.169557240908986,30.17759200472761,-46.964027602987144
33.26406160226476,52.45202649517634,68.78542974619752,55.55628871437887,72.0860479300138,49.428243727682435,25.909594506605902,-5.961728604969119
26.63184961491725,53.86970380116062,60.67626792702503,50.48930455852985,61.4486027904288,49.31013438433084,17.66555950690872,11.99866677611796
26.31070499727073,57.58646720052359,50.56758163555143,37.720659273493794,74.09801431735293,37.29279913182782,17.04166029548425,23.304301184926494
32.38143041496731,54.25363829788983,60.80904682148061,45.32448312634319,74.84163037330521,44.553672783305174,23.00945761853198,-75.50524662803664
27.736115079834274,53.71192437881079,50.78464749252594,45.34551142507061,74.82025963137875,48.67805471860933,19.403546517979095,51.225536948838865
26.73568199208287,44.31173371270003,54.356662543582544,40.6086886747879,66.11526187571262,38.32565229800793,15.949830920304183,27.599561110298318
29.077886253961367,53.61082216589917,50.59460142828692,43.6648145506697,65.43297047950365,47.384127999638814,23.504836526541165,1.587540321308306
25.43109458721997,53.82926745552776,55.71689982874187,45.87056995361223,64.78917515232114,49.18420815930325,22.018024281948296,11.017566397862545
34.996275982438064,53.805072705060404,61.007135629675304,49.88376923692001,77.20660832764828,46.334636809929094,19.37326942604602,-73.0622558745988
27.931138081790586,53.56057779556492,51.154998449323244,50.16022513896866,75.25630132473219,48.99238015273618,19.517807834834404,-21.826168069532475
30.44218342674632,53.99262284532626,65.3950527981623,56.68317948469174,70.25498451279208,46.645120395152425,22.87443245056118,-45.40532031393417
21.66951020362053,46.63618068403892,43.5733283895852,35.81241019430423,66.74427584032377,48.18562673014141,20.908158200483683,-77.2760624953392
32.23132418081382,44.074385672623244,59.393243863774686,50.04329321511215,76.9223739393327,48.14097463877867,20.045912383511308,-64.50871712197585
33.743914591542016,52.75840561397283,71.56029183237824,42.052499976028535,72.11660135096494,36.40456737678829,29.64639241569073,29.204021630591143
43.22655746701129,48.8013255761099,54.827889013407464,37.11340716817369,45.07276390016736,60.78313711664468,26.450161852668288,-57.75009593594959
26.512792007913436,53.638804765868905,55.2226889145374,41.791458330853416,69.93700431720909,48.9607867620795,27.444953495575916,-84.40309514479561
40.29792391715103,59.446344832615495,61.290867796788234,59.69017148351496,72.87018581839538,59.579039118918296,27.692351443172424,-101.93299423623583
21.438080200720133,54.05907151493161,45.52887041901677,47.791249393231794,76.85102228151376,49.39202341041869,15.823343022261836,57.66403338293016
27.748045772669915,44.850322976838356,37.37591371298818,36.300775690014376,60.45202734210346,47.7656944026148,14.900138964742833,68.38825844036734
26.668792345319023,54.0280520085493,49.76674222684657,44.67755494052621,78.85914674379184,46.90213499082801,23.00883100643558,-13.670733243366847
33.00248772560481,54.80046073012069,62.39631436292525,59.0376923346302,78.63354575655889,48.67660695315818,21.761150307709226,-62.50250737345354
25.788185252724375,53.9503964619808,53.302775164899856,35.78311301302199,65.5697796459522,47.5920782944403,26.876510448990427,42.32434530933208
23.980936057698283,53.79994627924389,59.12529579231479,49.906039392515225,65.79422897011908,48.937841276729266,17.12957809171133,-72.14848940257451
24.541964400325995,65.62019880401243,69.51939253270899,53.42277174636261,72.37137537905255,46.70443325570867,30.977080225749432,15.930109835676635
35.655243161706835,52.8829361049185,49.55697058042101,56.35043636223399,61.83104966817466,74.48669151953258,30.470578443168144,-55.6480789224194
39.863209507431314,51.788567539682155,61.52017033401803,66.64507331465948,59.501047835167896,61.97771028046055,22.603453004228342,-82.35621730932897
25.11047314048724,54.099181010206166,60.08476640829277,41.25198839577926,64.24831554547387,48.253837128018034,26.81538368022818,-36.31541084734291
38.104735728911685,53.453428343853,65.66945066836531,52.524053086506584,56.820613060698896,58.87158054713306,26.712691171147096,-27.628300152556072
23.67958787220515,53.92602867243153,56.12324863693512,44.76254071771427,60.72314543545238,47.050137299010615,16.308697109645667,56.96849870348082
40.99365017222262,58.29823130420062,66.49896021447849,62.272514522253054,54.865054164037645,67.56495689894103,22.63002775856842,120.54003476907485
38.752133423056954,54.073181325719744,66.48431635763475,59.40914334354673,78.244761963721,46.59217443443682,18.13369131616594,-38.789171664245686
33.45618675944221,52.035135340651,67.75433917823696,56.800890270963784,76.01210635184059,42.61587753978986,20.764953435153632,-13.928115946360084
24.677179621918828,53.94120843621945,59.010166354458946,53.76171587402827,74.29757520835517,49.19713432967601,18.084155656931095,22.19288449072976
25.62756989995253,53.713399486727795,53.116151078346554,40.45900440960006,68.67833901505355,48.03143544024067,26.185715492772783,-35.49141318616514
41.23838439509228,64.66870326055196,62.009938446808796,58.753189877310476,63.48981235473004,60.37072405147973,26.94287948401247,-0.2783315715578196
26.71689453770154,53.87043008191708,58.07581563780938,48.36377453400791,67.28646703503544,48.08894894758192,15.717771388640712,-30.00533436888284
39.63223178249769,59.49757663756816,60.40945818078792,48.80370736001451,52.38482397467293,60.38632470884053,30.954198149295678,63.79051430201159
23.253197148877945,54.05668798121233,52.26711018763399,47.18192238163847,68.87096544441245,50.61432368249317,18.434032504150345,40.81126790586282
20.476743928113677,53.76651643288001,59.28916563104525,40.98743792646006,59.718078901666516,48.69036673715258,23.35481176641757,-36.493760242240974
24.438921915305997,53.89867493961616,59.79924335137459,47.32733247546489,63.97703995794035,51.46974863623567,21.89773485722873,-20.50919666955548
27.054899054660044,49.040824965950414,47.324931803122,40.76714940260067,49.71143469892959,59.901719738926005,23.11015206921672,52.106531341056765
40.53409092060269,53.89373338832338,68.56669132631592,58.531136107507365,79.61012955001709,46.367600437254076,25.952748034229327,-40.173601696261656
23.361908652142567,53.97650040760555,57.542185153004844,50.098511764116544,64.74137753369654,49.393698938605255,19.13918287611028,48.97897845736668
19.521152474002303,53.724014016757714,46.83760029841386,36.149744225957086,63.689329010803114,50.33412677325886,23.609513673357537,8.709779292334849
26.198856181342165,54.05450037015164,55.94371514425358,51.6945142070036,74.53700728195035,46.29560492426618,14.178345850910073,-35.14343233577608
26.872903344765817,53.77176532907495,62.66965379045554,46.73601804351926,68.29909983988763,48.24051228068714,21.565746447081608,9.319978837650616
35.13362109616796,58.06494605969634,64.43855230783907,60.95048135343059,57.02843866350885,65.39275341726005,22.175444772247317,-2.0958076500120697
28.567142667213727,46.468116460709176,51.56081254612388,36.10540856821393,51.97320231168119,55.97808262643992,20.830474492364107,-63.9943714767674
30.11114228249508,41.62023882482441,69.86029334004532,42.158630766538174,72.18704549654704,39.28472606687364,25.135775680478236,80.87598856669598
40.01393662387761,55.086541620038346,63.078376457288,59.736314099137296,55.0218566530313,63.44163215345889,28.02928428418318,-84.4887217830784
39.488788869284214,45.62064576614661,56.8931625676758,53.77825220586451,62.75853966517718,61.5631263174671,29.212672732789372,0.1135620312250758
28.600704713492025,54.03217532552881,56.01167382301171,54.2685488918455,72.53049471435929,46.37275565141661,15.612526261814335,123.39294799760134
28.41997694711513,53.915118581169985,58.79120172882131,42.09043819767777,63.3349617131529,49.76730504137788,24.621257714316407,-24.218959133480567
22.654318824092726,54.03792849563665,54.45215165115277,40.474274588279215,61.84268848833447,47.53933640966107,26.32358426554119,-89.86949402240276
29.713337232824404,53.902863003647674,59.968971798525416,43.66806047857319,71.12994777305359,47.71538685301854,23.107010967218123,-49.39193133452655
45.59201943479889,47.593917353242446,57.36235305720387,52.53634466458879,49.00554463723565,61.889469489352386,24.75366686740861,-53.38002704119423
25.606934920073243,61.34155227951844,73.32316297758179,62.80766639867086,78.6049623185004,47.813848226546106,22.619826115182626,0.007726409667110801
40.68838373717777,61.490818379216435,60.45881187182503,60.56473818570974,66.98699332564632,60.071844588802705,27.88312468306413,-166.38663819624247
43.9917520346239,52.00693255538055,57.952754615729255,67.64564278290156,84.18668579425946,61.01431893480256,22.991133741127037,36.41199210549076
46.8589024825538,49.753825511070275,67.56437517898388,53.321362150246415,76.78442331790467,39.96009037812855,20.978880002064827,57.399056487048156
31.230326928942933,62.66230006227413,57.802315038123794,57.83968738407862,70.95489619232134,50.93432637113447,23.753169417309426,-49.68419922724068
25.93737775429954,53.80592980387879,60.824978426422156,49.785334838922594,67.68813647990433,48.07985866543243,17.731689992091095,-30.460791342931966
32.07295050259853,43.41274096678751,68.92871707977531,49.451165530766005,57.52121836928318,53.677999499236115,27.701620198490815,39.91388753835286
30.956979423896836,54.1438730016931,61.3611199063597,54.77684614141562,71.10366938454482,49.0645062996633,22.858578607532948,-180.67465050144392
34.25770157373664,56.281809703033154,60.96534642299466,61.67184960324236,61.17890310625978,67.31489070435748,28.962492738313102,-45.68297047362171
30.471236058025752,53.93104296068093,59.6214945030713,40.42296381037149,68.24737903124674,47.571603010143534,24.751830283345267,13.27596326253531
27.99422287341103,53.96114353468439,60.24091380802138,47.759591946213455,66.86508240289346,47.869900449051336,16.2338046971143,51.20298132404516
32.77599801904513,53.67820816377741,62.783096725699174,50.75851148322582,76.90984580492817,48.4654797293863,22.57536725390805,-0.8221379675240676
35.3172474350705,51.202908535613936,56.17391172838653,62.06930102074597,65.8636937765943,68.08338816761481,26.4487977766494,120.53837822753037
53.31011544914951,53.370943988416556,69.42050588164268,65.45459867970825,71.96061893600545,51.10993928954786,21.772085012359756,-52.55226453267515
25.085059043085238,53.92110175606156,56.1451961277151,49.285349990023384,68.3107234842357,49.771665848593166,18.73080556290128,-9.867032873231633
29.327613231218745,40.67178132694711,45.88123594216704,39.687306038088636,55.67225668828709,59.02664237634559,22.861531201710303,57.88153558586771
37.182749064999115,62.410780706049856,60.96602112159156,59.130307533689354,49.46869164828266,69.67505681560966,29.69046915399709,36.295624846203374
21.16304169377016,53.77116288458429,50.36055612606262,39.76123384599222,64.10614402701488,49.01455010745062,18.82682829787355,30.581793290115655
26.532381712019173,53.929066049822936,59.21901716451831,46.73269945380607,66.1781683629629,49.1946524908892,19.93343179097526,80.28035348723705
28.981679386109207,43.63131507136026,51.53910418874038,40.60917254767425,65.36281957827622,47.6085069191638,15.488471917622523,-52.117782405281105
21.7708236418731,42.956703523306714,41.123988279473195,36.691795149465314,58.966574743184864,51.42000450456911,18.396754606890298,12.740973008269911
39.95032078743857,70.48278932681974,72.52611692534373,70.54257706976546,58.7120857916557,62.849897359164615,22.12779558725181,56.123294486665344
37.37323895852074,60.422307643546446,68.21201883351148,64.52861950144718,65.6880782348286,56.54113318411408,23.409974903000233,-116.66844899118263
29.504094633257715,53.82227833732666,56.60404623633358,50.770134642260054,65.31756057062479,46.51270713507957,19.643480806799058,-34.3456106770291
28.907835776635487,57.03982827761257,65.54288118286433,37.96390619853268,72.18205210990577,33.008503908542544,27.203873658794663,13.394556148489622
28.30400823761707,53.905859620747584,60.31268890273764,46.54848105374559,71.70022184862229,47.18109023720511,17.507217341133458,13.725751777481303
30.114780424327996,55.624315221888196,56.718255045823966,42.76563443778279,68.70477958192556,42.660976045864274,27.060313200758117,-104.61521572813646
36.89320291466414,66.89281900394077,67.53790687071938,68.83222075971688,59.440796670270416,65.98348924117715,21.71394240428436,61.62073888237155
30.387170977188383,52.65542136696764,46.42211687895962,44.62511917078371,67.55690315988876,48.382143536433794,21.01478295187978,-12.642986881349302
24.421963287254133,53.80194843472434,55.95936437148918,51.1542468845369,73.32062099315088,48.60498164083641,18.91227951617693,11.5603470681869
23.20045136239211,59.53409191075461,57.376273569527655,44.74939335427716,67.55882576396786,41.32411673014703,18.8215999375335,-2.9633715747872715
23.761935505447994,53.78792706371394,51.87107760071708,42.85546342950242,64.10839681041853,48.78292890114426,14.728497215291082,-48.77087884033186
29.85833908581346,49.965544180436495,63.46797383231444,40.968145520309065,74.07497670537364,40.15004848570896,30.839315557791203,-88.14943758991248
33.242285554887054,53.96825511460754,63.127696214122935,53.15427811309687,73.98518168226914,47.394721812367415,21.32043091022068,20.286100925595026
36.366883120859036,37.566172447160525,68.27310621575187,44.85715216271626,72.08902445990073,41.08996525194868,25.42324912252773,34.472323050884846
33.9108730201804,45.0470977898524,62.892674069131786,53.02165894522468,73.41215925637553,48.200766677586145,24.595286880153317,-19.251248450395508
41.3075515471104,63.67540609644612,72.17285722732251,69.10657031596787,65.15568645291388,58.35439497174025,26.61807620280309,-21.832962086083395
32.25660573993275,53.87241927072024,59.05784080937171,57.21230355587041,74.60978341891736,47.39675581204808,15.586520580624079,74.60502693842847
30.745199303443368,53.93633106886696,53.79270047195228,53.86397823255755,81.49832604202916,49.07382296009134,19.15197950846221,-10.774011561242546
16.588951616045023,53.788011785037945,49.480355372814586,36.54771201970817,60.70565291054502,50.296033418590966,26.848135623254283,41.939586668053806
22.423593905358285,55.837531427829134,52.546023444129084,45.392875782741406,70.17668812157414,40.92340267453791,15.786161822185479,-16.053078628060558
44.13615867704367,46.720657285453555,70.96913356402148,59.5597057094831,73.9827188443032,49.087452304835736,21.75933243849253,-64.16420597390024
38.36967433563214,40.16472284966858,56.49296924337603,54.61566364066746,61.14679067903463,66.54525779334384,25.331143761406523,-22.048219271901836
25.408453917660005,53.818664613158525,53.747659017113605,45.60909949302501,69.71069771570448,48.6950986618964,14.975907289277611,17.66994624797063
24.845115195267493,53.65248892928797,57.56379212284034,43.96843114733853,69.24448803882687,49.35056885633181,23.251490288777635,-36.15776462983138
22.859412853041597,48.27641223458657,42.05621233447975,40.194899362479106,57.5065547749293,55.62178276223612,18.12799493600557,-33.532507277870096
48.578117013820005,54.43229942718788,66.19705484565466,57.88519344803032,70.21846744347026,46.41361558541764,21.774087922317694,37.51259335393979
30.258412025100075,54.004046043390595,54.435763732755575,47.09711840029903,73.48920246764179,47.00209720363574,24.512992698708945,-56.663788903823935
20.415501001938523,53.99396592759279,51.35755989233921,47.56044958715684,69.47801462223813,50.4014821540233,19.96213135000397,-49.138436689303305
31.65302649902781,66.64490049668233,63.35556133386462,41.95115624117215,68.55714764510785,40.222363583569205,24.714560589491438,-12.709223394997881
22.067070229090287,53.779540650161394,53.704744912702104,42.37143301850479,61.85058826826929,46.84035829300577,16.488358277489937,-18.385354602555694
36.475185940900175,53.89914880189134,64.29213064822481,51.982994847761375,68.33231338028533,46.059580002010875,22.51745163434672,-30.621388120811716
30.68984830985455,53.952096187149984,57.36515820419091,50.92499901035983,74.70387316472286,46.594566458563364,21.687227181038995,24.68055364414522
28.88530767356376,58.394263394178324,51.32774902596919,43.163681642874906,73.16669956219044,45.544402383705076,25.774198859493435,15.156506040098428
46.095991457947605,47.93470249621484,68.8553671225492,66.70909106399179,83.60350913560073,51.678373069456406,22.10680884564716,125.16473973662235
37.800518043942446,41.67115257284724,45.36229189850096,41.30614071947017,54.23279019704642,59.201656076712176,23.17817895803475,-42.66709063276687
16.47994127116541,53.87508006161192,49.068077883334375,35.876635808815855,63.844880781576315,49.30745969997886,28.151392866931523,-116.78298119610703
40.83059334665134,51.07398605650742,60.25484747243735,67.88179324389698,66.55311021737242,61.47977888423913,21.289945366432413,-13.007709013611997
