x0,x1,x2,x3,x4,x5,x6,y
37.17651669533225,64.40778986875004,23.011055834358164,62.288473671512975,64.91406191313206,69.15798786393577,61.29325788735517,86.18107985583116
42.515887102997105,47.19057645662387,32.570949444825864,69.28239055534361,66.7560813706353,67.25456573691572,63.30838357720836,1.5528421217866253
47.3878609612322,59.810770880001236,16.946553583921034,38.549430438009445,60.11726798858562,58.09906432063163,52.47795028411913,33.82335636465332
55.09179709067812,35.827953579844,37.209955446975016,77.56736680411754,59.21643918415292,52.643649288903624,67.01631824336965,-12.408810141316824
60.37595329036026,65.31463868457291,42.282920928420964,63.11359082183945,49.45525289114486,51.50995961487887,62.50395408985594,-65.71999530758723
48.25456947931109,53.55624627766826,39.78667040444015,69.54353733243198,46.29682102424342,47.395191910736195,54.38325995369478,76.02246036211291
56.013079968870564,47.489463683640494,53.38177347050936,66.16591263371102,49.605842667148885,57.072063691778666,63.494908543825424,39.12185781932628
46.08981248993841,41.306962868303266,41.14696781078245,73.1482816915903,53.202519112698994,49.548123569352065,54.47208001457122,12.906617495526069
53.51290479254689,51.840008518420085,26.172548947467895,38.315509797533345,61.18802651283841,59.67148114933053,53.47407046732307,-17.780190158648836
56.21331125729821,56.0736846625923,39.414551173349,70.13829630468267,49.52308180270708,40.44512322896246,63.231148755911455,-83.64213216929
56.95088060874888,41.66325279621569,56.65520076689177,63.782852879930736,49.23699263711066,56.60895167831522,58.43246628661869,59.867011372982034
64.6959733297892,47.91431891727683,43.21104332255151,69.89378631063059,48.92371746510397,50.442554015073895,68.55949927018177,-6.669830136182728
46.21121348590152,63.5870415271679,18.72934471529227,38.76736142012012,59.00614238563729,52.438991997365974,52.767485258535565,-58.35034272164009
49.2940898821163,48.31269743259736,45.67496476819851,66.31760539954813,44.7239043710067,50.46463534354111,50.43948270848851,-34.110404719869216
59.53892304895469,48.927603099528255,31.814053632483965,56.77567796994921,49.328189309182626,72.35936092622019,61.938036179926705,-12.78889838899888
55.08328383103591,35.75764049863603,38.16009011701585,72.07262122403868,49.54216287647757,60.662754512898346,60.47766864138053,36.33284948926169
60.67124637129217,40.44274624972951,45.977379621441436,65.36694745476153,48.48479807500048,56.388984943401496,63.77758529003616,-32.62208290158925
45.05215019912568,32.19948562531091,48.70313402478861,61.33133137604953,53.23953373701933,48.94329121647595,44.207744862365196,44.03213038975949
49.842849803543196,48.23354888793969,20.734602223189984,40.72914481066465,54.349058775239484,59.07951889166655,50.68056149344386,-65.54918894943422
51.34376809893158,45.155240188214,48.163951529012806,60.343680484799506,49.11053860149086,62.29887214892913,60.94882788872219,87.62964165118811
38.36739974774114,67.49325106617101,46.779326095499755,50.0064985297377,33.32967730183579,32.0431743608418,48.30146193510207,0.7062616891915106
67.40838904864982,58.760836545647074,41.906443149468615,62.96000425106738,48.785372488633634,45.76897112852089,67.17721692603453,12.977415846801481
63.36324051512956,57.37273451687685,18.561328326297442,70.7020849537446,49.50799309456538,74.59239767261306,69.71902310965723,8.095142603068178
57.399704446610606,51.95249773568123,27.73289944139213,62.96964698881782,49.5221956195806,64.10776777742444,60.42583692436405,74.1689279032821
56.638754018552184,45.31828926664378,46.22978740510287,67.52879441618775,40.73727027787109,51.00973334255316,54.406292106743805,-25.033105790914025
55.38760321293044,49.998179713403744,30.513936889819895,75.21781768012687,48.82695414249475,71.7383626704476,63.36487555324484,23.668626201087044
47.24995769428696,61.261644042241095,27.52761106618651,40.145588646016186,55.80302113308249,54.96301720506677,51.377077507690785,5.707678824869329
44.61846693897356,52.39372492879782,23.660759413664813,40.88514408219817,58.09740607729245,59.60606551415633,51.30504993742788,-5.238642399506141
50.802505945722366,55.08670855323722,20.82428374905914,40.02162911673479,54.948418837738025,51.26334911241072,50.98736964088999,31.406712764251804
49.83179398617112,56.2615042122289,20.965934800322408,41.083236633824846,55.30754456197738,47.48493691174351,51.656028985776146,74.1995493412018
61.23018287482006,63.0477537432005,49.54056082009825,66.77900914715906,50.21477689397175,55.059199114448596,65.68657366858527,-1.5315517941256171
39.09333138677457,27.57368826109367,46.2239082634604,65.14031842520737,59.244120944202486,51.06207307145789,48.6389321210886,48.258794636155514
42.452591634485145,52.130825725804414,41.47280228550219,70.88792707562011,63.819549407083784,49.26312745532613,61.4810356321319,-86.6376972230956
56.25731524401752,41.58327827098127,43.60736431724879,71.66621872389032,49.29517615040475,51.37625065088833,57.756099428956745,-93.58690275274336
58.61321699660798,50.31822653064866,44.613433152213474,66.84129098322273,49.73674077681334,48.76147760852598,56.90752848207482,-42.547874018479355
39.02386791886766,50.22228968248778,42.70269263092122,65.67625172023467,53.09160429067206,51.496225851940906,49.65534536171351,-10.788488623324458
56.03651989766065,40.061830215100336,58.27782809258933,70.80716715425991,49.43430432539391,57.36532671505374,58.32902939062542,56.42174581628325
66.90907237083397,60.12690115835745,53.2665621465971,47.31896879732767,37.54967862020711,36.955764495458915,60.93116697540341,-36.188483279401254
58.08800013523352,56.09467719905201,14.893896646503055,39.652902445233515,50.66600754601153,52.6707011349467,55.06987957218699,20.204053947536355
34.48457665207504,38.95133877721642,41.74859049319564,73.27412476945017,61.786347467672584,47.898018566617544,50.172554927400824,38.16000166502971
56.86244789942059,52.88198650647427,28.811953783940353,39.827835537302704,56.36210085989119,66.43808225801541,54.47391899847885,-62.89780622944183
56.89106684451539,46.5205865694771,31.54430593929032,72.01831954338203,49.229088923876596,64.75324995820263,67.20421274106616,43.71363482467875
30.363955298982084,68.66769688563296,24.82463484375384,72.48689862679653,73.82359272959276,67.3428554226871,60.548211732349934,55.11726162571076
62.01016217950298,67.493172589333,47.964903702688346,49.75017268151693,48.562832055561216,55.14413859969101,59.19288751247566,-21.409284893207637
50.11770730161302,40.95774344950356,41.94899089834341,77.64502871098581,44.503937256128445,47.96478133466254,53.74650081548963,0.9778232940060656
54.48093761692231,48.2560546025074,44.92347289862622,76.0538799438679,41.79803529735751,49.61943941942328,56.88341691915824,64.60129406129579
58.841362442803906,56.58219750575018,27.109084014734407,76.43461481261657,49.36902686943485,65.42561762376653,68.66954311579082,-77.59995496301256
57.37300225698797,72.28826154653751,57.49776500252439,57.171073212490924,29.93055125216188,29.078124980985663,58.118323248656914,-59.35939585998494
50.61479862133488,48.75250706962766,29.945494691219885,41.132621615005284,54.05016332598301,54.654664610927234,51.89512723492563,65.10134601973797
43.00360776555826,66.64518166607364,27.102286387454896,63.17086408350387,59.03908871888085,65.88702962414253,60.1133783614483,82.05158403692727
54.4120008894914,50.361797240083064,29.850693720094004,72.50271820745866,61.47624272959978,54.588782511571374,64.74649540167304,43.228077802016266
47.417088608975924,69.0952443257498,29.978994672496476,76.26950296238859,67.76135071398151,65.73296592827006,71.16121227126412,30.70118789158199
55.60712811039883,56.07389002855041,17.91736151717326,39.87827121091488,52.591201048699936,62.67262671114373,53.90325245678357,-19.14115397595501
37.67745612968439,69.73615383344054,31.003958463078966,61.405272350212556,68.26069929471079,66.33642744362027,59.0328066026254,70.1079069918917
53.61538785427744,45.87263574216898,34.84454620495108,74.34399255366885,49.33436365276033,57.215877196642154,61.43095286107535,1.25996582230169
40.099537309278276,51.17099639465959,40.488676921221476,71.18963725351803,49.79840432489164,49.123605388343876,53.02394815907024,-35.198841396728156
47.375508328758116,33.459407220394816,46.30170316269505,71.30144335280208,51.50429106617685,49.82020076784346,51.66286132434328,30.07090609064062
57.64637461972782,56.236460368787604,43.968311926104946,76.27384549524857,49.62735656239716,49.455980117501895,67.8446073003425,0.9670552659904645
45.14476240155585,60.00544401838813,20.10637666810879,72.11357868646697,60.4210568513661,74.25857755440026,64.13157282723895,17.293459523374388
58.54961277962245,56.00767339614773,28.14196197424066,39.72325111372869,54.17770977754804,57.987159593616305,53.24592482815829,-98.34079150885887
40.193428760501206,50.25616804191301,26.477578804041922,64.64819807202329,70.04391207574798,59.71248754277112,61.09844587580769,21.40789233710323
50.71790196841271,49.218647168357975,27.03395916704192,66.07637639362822,60.22771605343383,60.890584874441984,60.595463740677175,-105.18316651803254
50.58113873943363,49.05781135909785,37.982048364827406,69.15099712063795,49.51029319058067,49.38984487147331,59.77717405960465,51.98832351596632
54.23228702646953,79.52235544942687,59.655797848891865,57.55974974753473,40.23468581662112,33.278838851605585,59.461077831554746,-13.819827023592392
59.91415400470496,49.908727393725016,51.14188888797568,58.31273032494233,49.3064766624447,44.38510412185637,55.03744016332733,-30.13190902616374
41.514329397925955,67.52159289509831,29.005541599845607,68.36569228031905,60.951169002810566,67.92438321922502,60.99995155472398,-63.224939358101096
61.56760239946932,69.78144206780428,45.795765151632544,68.0307099467951,49.651595544330654,47.92844879191684,66.21085204796758,-3.1437106976653966
53.5536437148472,60.85124211201812,22.53720029716886,39.42898849416127,57.62860159058049,59.29908571513082,53.59583074655154,-46.21623555613039
40.697636562158756,34.16298972230171,40.46231909982136,50.54945713850678,50.031001346089035,50.421335083858004,48.14374745085775,57.4978941394646
56.82623766852867,60.96226286602968,60.227306024854784,51.49040034794429,39.94031302393061,33.976150616588185,56.61071637143705,43.797924087989344
41.596042916695815,69.38159260932565,28.895145714211488,40.40221231538276,60.69243180957415,55.10434565211404,52.69200739726113,74.92582365317224
58.23061211131858,43.053768373656304,48.4510148268869,70.23827900402712,48.32979336813968,57.55077701195698,61.455510085915954,1.4195758435825212
51.45955130435641,56.28186981826138,45.49742156471834,70.67454802517419,61.83424032011797,48.34371908504486,62.15965256744966,39.85843869571244
53.70636147275493,53.2187402687134,15.37101038020954,40.57336034877172,54.54989054544553,53.99693284426472,53.02091832570768,-116.97994249146933
57.956083445892055,62.96456736735848,29.158165814508234,65.25056898825905,49.3944304904905,65.09122876552536,61.20526587107319,-32.4759723024803
60.088093642342685,59.545161327361804,43.805638150808704,49.465239092752185,40.24551990653887,26.379024515661417,55.32521573604435,-5.041236503686314
45.992902975594475,32.44123375983371,49.10317401488789,71.71309783330878,54.32247109714095,46.36310119502276,50.119536693802395,27.313342851674058
60.00540485418748,39.11310409517487,49.427434902241885,55.65731599347559,44.70953970909437,45.13868431399076,55.16160846485238,-47.173044684544415
43.74597078527975,56.07703397492644,43.63959733736013,66.39996533159436,53.61554808321901,45.03926460011212,56.42896500752422,-101.8630587363167
53.72296578690604,52.18665980892405,27.75916147150152,68.09066681427879,58.87790397408296,60.687767870152115,66.74413822029746,82.22170667336823
50.39666312361513,62.72478804677505,57.79704090659825,48.20665540077979,37.17995526583246,29.99754258346075,53.0620163350507,-35.11490733321415
54.536390001819264,67.89572271334319,59.475210757866314,50.696944827385444,39.64251260701256,25.818794133816546,57.28390213774543,14.48087435633369
60.817916146885565,54.37901911552254,41.84027133494015,64.16537547250617,49.213365028568624,64.58405835977318,66.38303161640324,53.922492175342974
57.939359557228485,42.987628638352895,25.97011264002665,81.04096293282086,49.028350069542185,61.497354574167424,66.85201459845241,53.48847200535078
57.91653766255897,40.320782130708615,31.683248250056426,62.918752118771856,48.961683792819045,65.38320445195366,59.88203480943135,25.163232269258806
51.31701330504634,52.80825281371621,20.038763927901545,39.43857426853575,58.44907010697498,47.63426131562077,52.99147956841523,-34.292351192571225
34.90440065464376,73.50176507103701,28.1709647153472,62.27171998359288,73.2472295134065,62.342371200991835,61.78945987101681,-58.7688302645007
45.20127388827862,60.71780439790173,23.133176985330273,40.41885099851534,58.60246458110501,63.284492187201735,51.28150971542227,-48.3606680541326
51.79533638419923,48.44202931738222,50.787607788039914,66.77851977849137,45.89011453753356,50.32411792578099,51.780365667088354,-45.07454774877775
59.72191768476555,49.162740274168,31.930411605953008,66.99170912710967,49.00055367078563,57.81016143926476,66.42985141037174,7.8665427692883805
61.54467682486847,53.69945081118217,45.041851063461124,73.32423193294444,49.205774559478385,56.4546579169264,68.20155231871459,26.445767353950774
59.3504293733867,56.62650498961065,29.812522585439957,61.292583660917856,49.791736085332026,70.51180096985348,57.603003290794,24.12701727312292
51.69371175337983,47.86448144152746,45.340355311823444,65.68137520376379,49.06158560638513,55.8328457491767,58.28317688111337,31.955751869968044
63.79165026480196,62.48893418494122,51.37581467558807,57.13603629573382,48.71229563997585,38.45219723445817,63.37264446104004,-92.2612472162581
49.00042464531452,59.482087820731124,60.04749105129347,53.37826186723481,29.943573241716667,22.51798288834606,49.188725618292345,16.14778365004934
43.428816934463576,60.43922714936679,16.103799505678317,40.21790978073076,57.36740431175225,57.04673474462565,51.90609983177716,10.169892338953147
49.29806885567185,37.16296914213682,44.7897269155363,51.736113385147476,46.34148099408145,50.004326124688944,52.60408926645252,37.110294020486585
60.527011190410065,62.27630688361925,38.63085919353194,79.5825206809458,49.50875240343955,50.75032359325385,70.07188909571367,-20.0253493689574
52.276676410725784,38.751729683094325,36.263537378683665,68.59976766153552,49.32766052521131,65.39649087249829,55.24439354252703,24.71357046199015
32.599721827770075,51.85909652278521,44.146669354442736,76.63183847998201,65.94603661001534,53.36442746345149,51.920885289393446,4.052213146875481
59.10249452257082,45.41947131149398,42.56337063480558,67.17886957452848,49.17296350581289,53.697774142976016,56.910437383579925,-19.174717757570534
56.57731538199582,48.97206934769807,44.76435711521313,65.98529093745648,51.26482743932443,50.84697851327422,65.12201380979624,-60.87915690183327
51.5347092284241,60.56823206230377,19.881354402552212,38.76499681188436,55.35788285846159,50.88795401000092,52.37310964374797,12.614363987737875
53.92843073810462,55.968199713904156,19.067699093362734,40.76415234265422,53.897134802922444,67.20454226958226,53.68388699121959,87.06700964807317
59.396269677000944,49.39618777308133,16.727914891812567,74.88663202849474,48.999466668414115,53.40063847101768,68.87722753619104,41.2934455021575
55.593588564695935,46.046313986150565,42.40494757754426,78.34367695078164,49.631186652449095,49.920551133964665,57.858006347188656,-52.91731358499179
62.45322876287851,40.142941652177946,51.547597084394354,59.629961631463935,48.92271655640592,56.92298219097861,60.2608333682513,43.27189274923516
53.325481818813934,37.937316403364505,39.66129461574036,65.84191784979923,52.18152324856556,50.79655523038594,55.53363796807026,77.52626155328157
55.82313399368706,50.01679040875594,48.1858841438037,64.18919208745072,47.10329018704113,49.13054723027224,53.72052860337788,56.32091891320898
56.83087596621745,33.39877532761343,53.94136718606172,54.25461902277206,48.61075623493106,58.799327294576884,53.39138630354892,-45.87606011447125
54.264444463353485,58.90458454696019,15.96230260558827,39.82254961761848,54.45665153700383,54.34244071416101,52.972968839419316,-52.15045929956228
47.263114598463915,62.74883588201818,25.906455375263846,68.66158036718048,48.10116061587988,68.10201485417035,60.79860944384435,-21.006897830135177
49.0482064869998,46.96473768454938,42.602359964606286,67.12423101440908,57.26861451698534,48.534545162289994,56.748654418914526,-12.460928853813424
61.37159131242101,59.88143612542257,55.566485653794096,61.2037187331554,49.34938644977611,55.1791840664634,64.62525289038157,35.29087485204961
41.866113529160096,69.33409212957103,34.73272403123462,66.27448316560309,67.06242472709182,69.56567557038632,61.47848376618415,88.21699308371403
48.64193052897286,58.364245033218964,22.40582498028934,41.107657561587025,54.73960708877142,46.588256764561415,51.2237454753758,-19.53714127476999
50.084724543020904,59.13578559773069,20.862623177704744,41.53747435075785,54.01848718927059,58.48727900536721,53.62244724947741,50.84439198108619
51.210910863108595,52.52910489831381,49.692623934489085,62.455914235629976,58.11705930903814,50.1761399973602,58.383548424278004,-65.79380079550036
47.96194466187652,64.69183259454054,16.85812055905605,38.16524102025961,63.245646885402714,68.81478282193375,53.52354094877035,-18.195921073884506
50.760787646312735,55.73375350834687,41.75828266296,70.31584392121991,52.28639715413357,47.62548245478653,62.095163505019144,0.07540251609262505
56.88789741137035,43.30464583170044,51.509463905831154,67.58652976845505,49.04972849395352,42.992709760251756,59.39829226044832,-12.525228258959046
49.520162035638215,35.98080728536359,44.95022230750371,52.41819007135959,48.52563469763477,51.23120781002802,54.647455847515396,-77.978155932667
43.62951621939419,45.97817337158278,40.14282203901891,67.09717165382021,52.15556998668115,53.46275050497647,55.92776110923857,34.61997671439451
48.648760021323035,63.61231568983617,49.846647441209456,50.76471572908242,31.118514903540785,27.921890830729343,49.69739259992059,38.698499661564696
45.23941453550735,54.5564510581943,57.59743843829402,57.817475594991976,36.31591911916822,29.401546804698,47.869693634440296,-45.43698752326527
64.32321562057251,65.86207821931879,58.73687339734387,48.199472002145555,32.687117300802605,28.380190375102988,58.75118801002697,3.160844169254222
61.46802933323676,60.15229803194414,22.222705443832677,64.29560394927461,48.91483756979393,73.54517633785329,67.22696361214803,99.83901869986568
58.75782928668396,66.2012485707141,55.261364485646034,42.127729737606955,42.49365599131899,32.57080880933205,53.63187606177514,-29.218484029118247
43.02057174066569,72.29512014166635,16.94474780981483,68.53038243656988,69.96481426538992,76.30072726748195,65.97439701188944,-50.15047167032785
44.87981967427896,33.22186220291752,42.71492040406941,73.12973447515864,51.05307891156744,49.798184667730794,51.78122635923418,11.095557373346145
53.734438791273234,55.15189042103236,29.884051470031917,65.28872414230209,64.16119960881431,64.80441341469624,67.78482597416507,-18.944317801200043
61.68643533280985,32.94968681016895,45.98965731313776,50.701438553183976,48.122201855182674,60.68536183499007,57.67309211125401,94.79050516490979
45.77575935132816,63.12389374291102,50.64002980032651,50.482191279274204,36.57742509497221,28.491755087325412,50.40282161513004,-12.309373886962824
41.36603897797756,40.586337165770296,39.95553601966866,67.38967598321783,56.1651906291911,50.09214856801013,50.061728508014255,22.134226638783748
48.110436134184674,65.08892563148376,21.795209863836963,39.56094404316551,57.6553715966058,62.42420903763761,52.954990424092124,12.138322681340192
56.12312190703628,56.73675655735723,15.632841057027905,39.18690713482323,55.364644717650236,64.68697866342256,54.60657672826343,39.27231457058634
54.11262643860291,47.59617772102972,39.90948026704042,61.908023098276736,49.22401420610923,63.79075036698227,61.98889008039254,-57.80134947213148
55.93429372887059,44.449402163968635,35.04549718676522,72.87764784690269,49.32718322689857,53.78853871213655,64.65226949476718,-96.75480212495894
55.89825301354538,54.717917468611496,24.6561017783462,39.58058256047475,54.4915388481421,64.82183221401387,53.26368580735384,-49.60126225589512
48.520725757147844,46.638443568561335,41.82896720354423,79.99495957289692,52.62019878257274,52.83350868516758,58.78627052071171,-5.092145256269198
44.77659783571663,36.152561390688916,44.62570153763601,61.51502573977151,59.51292675017948,51.6541144637676,52.785063263029684,-58.47114105714713
39.00065180077619,58.806076142640116,45.66678356548297,73.77472634614324,59.778919474432314,53.321516515945646,58.1961018583099,71.70788191080135
58.32092286005696,54.04193836116178,55.786392316186536,68.01093235908067,49.46112806168046,43.1295318483183,60.50494837580476,9.338998353343875
54.496410029365805,57.40222236125229,18.18559522106965,40.09944361324312,53.45169891010951,70.14372509866915,52.83422636900698,20.08127515185764
60.23044348431537,54.57118068065655,33.07631711542452,67.34622864979674,49.5114433554111,69.07913015729017,61.04517969743732,34.01210798630731
51.92197619174495,57.594083453646824,18.28213991114604,39.42781997610098,53.581431181197615,59.267426891420946,51.31525169740514,-59.6285145525496
56.637276894837555,59.82468071328104,24.322956907166713,39.576822475949264,56.12388161187919,61.19542001530061,54.87390472951745,40.86648800713198
56.212030901394556,34.493120341340216,47.73913691603203,56.25267294786855,49.019136463158844,62.38952559193966,55.01325500856829,12.103566797389043
55.1381873596197,58.55197712443193,42.70879517269419,61.27840908174705,49.28304825659685,53.10890419331396,58.786496574411,-4.950854879602499
45.97742216525017,43.24681078090151,44.559710365244015,69.14385865776701,63.16684713486532,47.88120015506812,53.45095020914504,74.32052567273013
50.74370032187661,55.092105504745625,41.42187273321426,65.45147010645249,44.15308151104048,53.57230399500277,53.08399328505352,12.64444158869496
33.36485637849383,49.50048451164493,26.2180832483408,64.64377162515937,78.55477604282186,64.89074477338258,58.56305528087281,29.13453201033802
55.77308292231668,56.28787741790181,26.600898377725805,77.06253840725333,50.28090071926927,55.29020680405616,67.42285552246904,-0.2515788191983308
57.95747543790274,38.99197155770439,50.79475223170813,71.34336603588949,47.3392725433763,48.09426846256733,56.705784943009355,23.840899885298498
55.39679496959587,41.70099730546262,42.863645658256644,73.0264787545204,49.307811645036736,57.07699560645339,62.751663335004054,109.01673230186353
43.050653796173926,67.57748225213561,28.006066789310687,64.75308246971696,58.87211792368203,64.55077080357282,60.57525168664064,53.116499353450926
56.10960792729094,32.726503543782215,50.79366230884795,66.46122296502746,49.202111474772195,56.231382417082905,55.32153919645952,58.81052885212833
63.090554544749736,49.39390320046755,52.920207597211515,69.11512847944323,48.668391486445564,49.43404235953113,63.966233860674734,-100.32631410308232
54.63039134787454,37.7512416734099,42.684494719477016,76.7437515180248,46.81788129002233,49.40904627758931,56.377692070349845,-46.29757856890585
34.71516987095716,47.75220909649713,37.744302026598156,73.53061665542994,62.701375309090004,49.24330248642848,52.177414790883546,-8.222311260089487
58.620147436524604,49.80151998584204,50.016361637466055,66.4216963214481,48.437853853754795,50.259168702820936,63.699169663807,55.82339175948696
56.41461888123052,39.61641921148223,31.83277244336494,69.57587808075488,49.43051387519476,69.77515884149396,61.10340203591903,74.88463167580275
57.23851035775538,52.31226970740002,39.69489855590241,81.43230510971719,49.437062345096855,48.218224454007256,64.56562653505415,-95.26591348534993
41.74851767602993,40.59669134196625,42.269036714473344,69.32223668019824,42.69133825404085,48.397262065421806,48.22877630085886,88.36790563072904
31.587997666792592,44.86149621865447,46.72621537134584,51.7223893581824,52.15653639785369,46.473804985852894,45.98808771959556,-43.46925939281049
61.94556109081826,71.30962317263207,47.96373228078893,49.27732219426673,41.70326267016646,36.43869690719089,58.57165728506575,-37.660067925139785
43.25516683828112,63.806943964385525,51.8124367339855,42.9148501850396,28.382957480574447,29.10321930125584,46.36894602376282,-97.8034810915386
43.41761972881632,65.09650606310035,60.146340790911935,60.94656127006881,32.5508932565758,31.58241103642492,48.491852470749365,-41.68974796766754
47.819103235281055,41.4980507809475,34.987534286754816,80.94205659754883,61.03494834183437,53.24258414129179,60.028982017261036,64.09040381254138
51.055704307773,62.08963967589,19.34985332758417,39.14161204280218,57.24173189690119,60.2644038477409,54.41800876299633,-45.20533949820828
56.5931159761123,60.288242168549026,50.62609812098156,53.4985584925779,36.8673428486571,29.630778890547354,57.954593301859084,-12.397060255032109
60.49016613656933,45.09494687506009,44.08658361843208,67.5090404808115,48.85564096871837,48.93002859756547,65.69793709365318,-72.05367848288283
60.562691328902275,54.864068894532735,52.530308567187,62.09558457197896,49.03352468512538,46.09218523668139,63.496451804464236,-11.362143213535866
57.25046689857957,36.7434711759251,50.560930723138284,68.58900079559481,49.627051884028724,56.46756735847006,58.611371194205326,-34.63102912633028
41.865619716403565,67.4520057553443,51.828569399561424,48.220991660045556,33.885334270082545,30.779450301821374,49.5266356813946,-62.61208396012619
62.091469298415944,70.35496837235848,36.56697876191488,46.14057719079133,35.01541919358126,27.04821613706741,57.95938760273045,-131.7252936837528
55.91806428694512,60.974196805311266,25.325995011385274,39.156777175700356,49.89095146745165,53.262973863631075,55.23326605645007,-37.16290375639489
41.6691351792227,53.14973274144861,41.9396986663685,59.89772280282105,56.562857464080246,50.47362242311769,55.27518672891524,52.635155028435754
44.38588763557403,44.145901647884386,41.94357055071934,65.80567419519122,47.03529939482148,50.49564167144876,51.40552601699828,75.93404974521566
59.68993443290507,37.509050423636886,38.64126157569663,63.38844255744583,48.79629187882606,65.96712266110855,58.44148170574093,32.5667329349171
40.87627431161613,61.775991955530124,34.30605801950697,72.77597378284122,67.02031193069435,72.76056336560842,64.93221572966253,74.47652684903034
48.8943538661654,40.967744609624745,39.097500763066805,69.74833631546377,59.539198415510235,49.3348978858927,57.17559397884247,40.46224708898122
68.67213257167047,67.45204204341967,45.359139542148654,46.025910795169246,36.586069992720695,29.233955348432833,60.94878955361663,-14.559687444936337
46.130493427597024,67.37417998628574,55.12695611995015,54.19361766366852,27.910492949442506,28.94903755225957,50.49804456943161,-67.94172172718704
51.4633225396865,61.4010779839257,56.5564431440049,45.2515667568049,29.594308614658324,24.970292782718836,50.523034894421826,-39.482620860272434
62.94524827119457,56.204899126868,41.661721536506995,53.07054226305399,49.36757180193423,62.05033110800065,61.389991930563625,-11.551659367525133
46.24029027379536,37.99267110499043,44.20485721335,58.634253318026424,42.794514113913415,50.86851471640353,51.09508866466175,-21.289618365880138
41.87235733958139,44.84364021802967,36.5263230765741,63.189869213573125,60.513353510590065,49.117051337060666,58.30952003461915,-85.83533233894204
61.57855543477016,46.67670432462572,34.62955393122379,58.22938249249548,49.15313684292506,73.03810477271385,59.78075307443116,42.9532841578014
64.67509088481658,60.41683114831419,37.8230666948347,59.601502266908916,48.87143177986971,46.396798547698,65.42974032035262,-4.942960880289947
59.892771605240064,30.32134899722698,51.38126036323464,50.74538735277386,47.811819925516986,59.677984489812616,55.765247278296,38.501806693999995
45.564699805372214,53.83212607471338,41.29114775694191,64.53185934241614,48.292745344586415,48.82005353936806,58.15865538578894,37.11914705480538
54.29963156261646,44.55245414139396,42.61473136819903,63.996319732650285,49.22930706094711,62.27444973142923,60.9163719605984,-0.6683992378159402
58.1332305682082,54.38180997224029,38.88066852427837,77.17984172972324,49.03919314461914,55.29920389878395,63.45868095439373,36.25232310035542
47.371879455158314,66.11975426867332,16.82583151279544,40.551327480663915,51.7393611569663,43.43941546788944,53.30813606272851,-37.47668128434799
53.67663689342803,31.60239216921463,46.60500734992128,65.43135953127505,48.6314697285732,64.45130781200571,57.73018366742738,-23.329596532483606
62.12735358780607,65.88874101815294,59.37417785628845,49.455437481619626,35.24264882719922,25.389184640681467,58.23299649655365,32.87754352023938
57.24570673638748,71.99942294328005,57.68934889951806,52.605721594798815,34.67617647322184,34.52716063988953,55.31081926056374,-10.189292479245717
60.21028346019752,38.00322923268811,49.714567972313546,54.229578019769676,48.17164834340886,51.56357767929556,59.4086257553827,1.1227753355774084
45.60224854072562,59.14275636128354,28.713204442749337,40.443562569262234,59.18512050325165,57.49836192200189,52.635982284379274,-7.088806789208245
57.71114155102658,46.99738505057033,36.31643341785488,65.35912589858357,49.78938624436969,63.89757598870756,62.28265805334141,132.49279142850872
45.638896532375064,49.634062870252286,42.44416291755837,72.25097687496537,62.888491961276294,53.91069034430904,55.456880052465294,32.61318717528533
42.69900092519558,44.8023582477145,44.66583854439945,61.956141694471,58.424883019961534,50.288052957360826,46.91406712078471,-114.02788881688568
48.59270186659025,67.18294107040423,42.537201065855555,72.88512371786952,53.50970446211163,49.646355956394814,59.64704128922964,-61.95399152225878
57.603135973056226,50.29129062952664,39.91674724974861,74.34704328338448,49.42020132353667,64.46732710348842,61.4470378625037,-28.791119042100156
49.468631150630515,63.177686643659534,48.29741153354621,46.11198636403444,43.21825454963273,38.70360949784401,51.87572276368277,-56.37685336070464
59.176588336395234,62.980567386355396,55.32921293162736,43.87013472546495,42.36400626287791,30.255909722090546,53.333582852945064,-25.678793463251793
48.520524158424095,61.13648247406518,17.554578605558657,38.72219468837968,60.53161717756302,55.95988256128651,52.35487250347238,-42.29004276448917
48.45643561301192,49.15522831470419,45.03407748136786,67.65926887711161,61.80348454503837,52.06321175317052,59.58550599081254,-59.24652610326983
48.751195914937696,41.95089734663484,40.155952479566004,69.87416037180859,56.44141102450525,52.403773443122134,59.586840798308465,-24.076338236238477
61.197027444742346,58.51120345609161,45.79940039088446,63.804022354379185,49.12063515979701,63.60822669051698,64.60008664988156,6.344401694488218
44.992642838099364,63.50611284777246,45.22876212763836,62.43837310370282,55.560600889717314,52.782872965979706,54.240175914250685,98.4951747841238
56.409388322069404,36.20111642740379,43.67244510115771,74.3858654400401,49.38325015846976,63.277488392711795,60.94826860183118,88.89393414534983
55.72819242547709,59.83589158627511,17.194538030867843,40.74151100840444,48.677052234109304,60.673268055529206,54.97462715620257,-12.04000311172914
59.617065794747006,62.22827248486883,32.582043575732,74.16379470140166,49.49014018956752,51.33572681306015,68.07499125860416,-39.57009244474115
56.2185718783637,73.0589146469038,35.984880910563135,46.67460471046174,39.18971726801806,31.432533643255876,55.01341294357667,-27.3133678784724
