x0,x1,x2,x3,x4,x5,x6,y
43.74446765535468,51.620614203896785,46.32675720146701,46.05591393013997,52.09951001895303,41.99239117565931,32.81713973528081,122.7623638841324
53.340570387698925,64.55497740164287,48.5554996180726,47.773718375193255,61.21781668968319,53.4877769025896,48.24653203666138,107.202665954465
55.449150340338,47.11024150659323,45.214324886990305,48.876722744328276,41.499910205118425,57.29060761877761,38.69121890733474,82.34794214009459
37.65398513612753,40.118921539469675,41.6970779301114,43.76756259730591,43.99595480496836,62.98835165676165,33.704963545135115,36.64309361107881
48.02159475158151,55.3693347900993,49.519441126950426,50.16181198725907,45.90399462621407,53.68203654763596,52.53951351177069,-203.0820013272197
39.024309314059614,47.06609809404266,36.980836323288585,43.30233576811758,55.16992025469613,44.08740563046712,32.446120811406054,-47.623619217882556
61.790137434429646,60.624006237921485,48.032456429420144,50.327941000417994,53.101280493097896,70.94430983296077,49.03068122580967,11.990153574979875
34.15046324256147,60.20256182540207,47.47348187271753,49.205347936323676,53.30230282917935,42.583617643684036,32.71124271530335,95.60469535715923
37.696754117889974,47.59813354742602,49.617985369310944,38.87606230053847,44.34926081496987,56.61077324182081,45.90593288135979,32.906038452109016
32.9660179128176,46.9938418275578,58.046009585225754,37.96691240254447,52.35860055751365,70.78938245407099,70.49101715668994,21.35856790565461
36.5389985855911,50.36542962487272,45.76006780400505,52.95797456437711,54.154322583467795,42.96778903276711,31.991114528159066,-78.90070137780195
68.6682683814084,57.94864304764462,43.50835646495563,67.46639377746732,53.383887298765174,69.81813806981243,30.989031084557578,5.321476310412226
56.973361587218136,58.56686861501359,43.58114443075709,77.46550520532139,35.85697479483773,68.74624647535165,32.638777098015275,-82.53561988984396
37.772796284992324,41.26864154590855,48.27958580605558,47.27799449921036,48.76702643152915,55.23547704674285,37.22796767934557,44.93961845926728
54.28550204463451,67.76850283963194,49.99715854789878,55.33463679029956,46.92472640807496,70.67714777393194,37.97339268166778,204.21925385566942
38.983243823318354,62.27331383302703,50.68821976656364,43.55959200475095,47.727166857052964,59.38410871981054,59.072981422252795,-23.439425644825135
63.10454761186887,54.425795846108464,48.25648358661901,46.95143262428758,48.86906117816005,52.67476165775363,33.711718916014156,-3.7780889306580456
57.7578466014649,65.16372805011767,43.123469244001434,53.70597071374072,50.250187624705326,69.96713785033697,43.191192469057384,-71.25369897928708
42.83715950754015,61.785383102523554,64.75029995650034,35.357861904724444,59.19509016246188,63.76503564397204,48.46419856545049,234.40404282947716
64.34297610391847,70.84354899746347,45.790576262330525,51.83122840100172,42.79099203031859,71.59665596589464,49.39288536282203,25.253258204457406
54.55907897498291,55.543688665069325,58.02074168436259,60.28107616530023,51.70029853000743,56.480469555320155,46.26226670634631,177.93810580782616
53.01906339133608,50.64890549750196,50.76719536663856,49.00035696595384,54.73416163056992,70.19818245132116,38.88185244117332,-39.37401103734326
41.09920815396884,52.68269837085052,50.259518751831365,45.186192201370865,47.79560321270497,66.91945056400179,51.49239094913749,65.52736515433239
35.928764826552644,45.849603547080335,60.387374587846345,40.80914671584989,56.82317993732574,54.42990800046228,38.949558757130205,20.293779582052586
39.48386471983724,41.572413725829946,39.99109087464572,45.514139910754416,58.19507934473124,47.36797993038901,20.02319598112024,139.8560468107874
54.56418777502231,59.00117853704366,55.342960595421054,34.263255085527916,55.29843657619282,58.28248852133805,44.13789765202009,-152.90443331936976
42.95179367484037,41.01120061889819,54.92947858240396,38.87608397124208,51.42098428963734,73.69886978755603,64.40493058794878,128.57276114938503
63.020584902723385,53.201538499659904,54.28529264792558,46.22841799154434,49.7703800182193,55.67373045659938,30.303382595314204,-97.12765299284987
53.258289000448045,50.691301682138054,61.92213732362607,71.57857280035405,42.14727326700899,56.16293553605298,36.83489132381315,-76.23331497334989
58.172626161129756,59.57361370983359,44.81864368557197,58.8784353915101,43.96016098957877,69.3606417421625,30.755993986408765,78.78829834574478
40.29691785676112,43.759352614237415,65.26633957256618,40.22486038263108,51.322220922632056,65.7667751929607,63.70282512558536,15.245696990461347
35.47930291545357,43.78801856334641,66.35484759252193,40.017591806092035,51.14041489877368,67.5466418764972,65.53893708267871,62.89606214512244
63.43739915467491,52.298442069942816,82.24975860405976,47.91053799415389,55.65759945387427,52.0605345922674,33.69368484471056,-4.483305075031627
42.06110520697081,46.63054112469729,58.67498612700088,39.084141241024795,51.29132724856166,80.28376978890986,57.56762023874871,123.9365995018295
55.82473011029675,62.96871156865214,48.88793624855256,51.23114236832623,51.511494546566915,70.49036715104393,44.50149858432725,74.60142498939962
42.00218842568961,47.97212715461444,60.47717037941601,36.698928805657395,48.00460108758797,70.58138714005824,67.45590566310409,10.362557365475823
44.32686626323526,46.29544573891698,62.49648419747736,36.46560171523845,50.05090427721348,73.72786078474563,60.41689720199095,102.04882235526244
31.960974350519987,33.48350126451258,73.6549310481209,39.69201434513887,51.887953342041754,74.2325211148483,44.26797669961533,116.83193872112072
39.49069621187211,54.41179993812656,34.264868104727014,36.70788154700616,50.940436229477044,42.4135190838039,33.761325155497445,-0.6205287681443501
42.05610858596363,59.95543557452451,57.605083967590424,41.558850937365385,49.92276387045645,70.50424107742965,63.64765069393861,-99.04239920458227
43.144539977476285,71.68555460800602,58.80016927976362,54.86160124340102,55.67505113778757,43.024024048018674,31.557196392557973,16.779657827326375
36.93366380166646,40.49427014088686,47.98085623208508,47.22096093675677,31.696672963799987,50.386893400146164,37.19377984508135,35.89727640809926
55.98312311737343,59.27756060864614,63.56673125995274,68.19816809015677,40.987009656314285,56.702759079892964,41.67301782675783,-47.07255154228218
32.279122894480494,53.55307783006942,44.24002079922357,43.907749792969305,54.62460509855959,43.454752264589956,32.635663567491086,-131.39379955603818
44.72041022436268,59.05760024939502,60.601891529094104,43.76000727997858,54.78093279872096,53.86799073708258,47.86255006591539,11.070656484799866
49.81495760623296,71.2637090412519,53.55365453886424,54.01018827242764,47.63969695914268,72.1776201393454,51.72133263286038,-136.4695247139923
53.42169509302346,60.11788092999904,53.316552481040624,67.69559633033487,47.87509294553563,49.465599747032016,31.091191695178225,-287.247271732182
34.73922968195476,64.16272708486855,50.7006176750337,57.26826132955429,55.617153765686155,53.741865191381734,53.896228024001374,24.10644474418253
39.084492895688484,44.61439635832362,33.52246321492285,47.20537173534777,60.2551373488721,51.255147430850265,23.30675990169868,86.52726043833653
49.47598641600169,64.74910361748198,48.15587358414166,48.28226580070173,50.00797783725712,70.69870768376701,43.9195953353045,-74.92845449164118
62.72660432863711,50.12091337775601,79.3430488827501,46.48696191112121,55.86223625870633,52.93996008811857,33.807567849381776,135.382161654383
56.27035274735682,72.51238588253898,46.74424591570222,51.09267991688526,48.3916246333138,53.04282582726456,50.348658779721305,-42.13051886272997
53.41418523212218,59.067132763361755,56.85410777049678,62.692341648211084,45.4875166472469,59.58288367392458,27.5776332400836,65.30161969920715
45.96419007725755,58.695859346498935,46.246881108630696,61.56663489944985,45.314724114373064,38.82517433039562,26.77498195297228,108.13877787041523
47.74890571866301,51.94778575949981,63.97742830804094,46.733801991214385,55.7674337131448,41.764451490768685,31.16751765190871,-162.94081280019154
68.05206954056611,54.24796425446025,55.59703665246403,56.509656381544,67.48280971404873,64.49039109597159,30.21858916310935,167.94592796907654
56.040731243860066,71.6363359489227,43.06613231712841,47.76802714918469,60.651321032011964,48.193924501274935,41.40271094241006,50.871708664122394
48.64529824222987,58.29346493837079,60.79431933595247,65.53558474450512,36.91042135275563,51.31789844650053,34.33634673048219,-86.80470098882921
64.053642863552,65.854497186377,44.60934354196844,58.946595155329796,46.49767845703544,71.14387588264945,40.7243868986046,78.87006403676256
44.49120295695337,45.97179870522893,62.04373920704147,46.467031602297574,50.18838568210113,42.08621359411838,34.08843167730429,-77.44070781417732
61.845943387501094,68.20590195787733,57.09881596276357,65.95623245685495,63.7934237178897,61.09743552919222,28.022480418450293,-81.91840401538117
60.56888007133664,58.58587218025677,48.91697965980637,61.37262424772144,53.046431365655856,70.60126183441162,38.046510567643516,-50.21678213113015
58.93667774093803,57.95645150299458,45.7578787217704,54.594180696867674,42.63037431066578,69.6044502433599,42.556147088931596,92.84372318163123
55.302664536204944,59.65527573263515,54.96648282150967,63.86481284701011,46.57049785727603,41.95366278653766,30.3064420516309,25.857485073775557
43.053457375794544,71.9433965799452,49.784530625477856,56.361548919275975,54.43014676004977,41.93689480690831,31.260955756868654,38.20838831189054
33.914064319188675,49.78176064813398,61.643999288921435,34.560253706358885,50.877409806823444,79.28791499330163,65.05319060840348,-117.9303044204766
53.78874894730211,59.859739005188025,59.97194292623343,67.0070866470891,37.71321540842416,48.43441082401507,35.60864936294746,76.30741217356402
63.11876400969284,59.67437308070822,44.82433389976553,40.43496776707511,59.66009540383356,71.14064593211917,38.45920469541744,102.36760055432046
41.55649916962646,69.21685316139303,55.39586658675229,49.53212067360861,63.47847177062452,60.38962587228523,48.75102134676629,165.76922862847314
42.20613480151701,55.125598743515475,60.93509875256944,43.37279075256027,53.537470893948324,42.633505618230764,32.884325329594446,60.66036354531354
50.077999509552626,63.210922271158985,48.4825221595007,54.70215609208771,39.73828074153325,70.09651981816519,42.66710501945923,-170.57951879995116
43.03423217382915,47.154785070229124,50.6714402769107,47.3732865682003,52.35243719254605,42.236861723245894,32.31270670787427,-49.53587454830153
41.761779220194654,49.33166284954963,56.33224016305503,39.3008934487389,53.40503887074799,43.229191391221,33.807239157385695,-99.53211728802609
56.707678583614374,56.56453409405125,77.073945812714,53.80011232263639,50.584388219521266,52.04452080103921,42.89021537697517,-50.685693576277316
46.02234528631187,65.96725905885445,54.73647417380221,50.70558504764925,59.45284171034875,60.41316202049402,43.014710335474675,158.48232639068857
61.35734194610032,60.89122179999449,44.8705022247891,65.42555132170645,61.20573330991221,70.59627615157727,30.78375722690715,152.3177101858599
46.56158157935443,57.78346736405851,63.121882045766576,48.55308541239912,60.22702652077163,61.40229214256158,36.07869612826491,80.38823399887944
29.794194587485933,44.1876828983668,40.27147209603717,50.96750864390877,53.31533950532094,43.612890086826106,33.2593570239544,58.73062776159345
59.9451380803691,52.84046244154607,46.31098512582217,62.43532644116313,41.4339072047468,69.51743785827666,36.98135617109404,53.95124182173178
62.76472780797828,70.62766291255359,46.71737109678544,58.3981706935097,44.783943839956606,71.97457187330782,38.48952880721541,-127.7281737198741
45.15727561763491,66.07695694731352,59.07639381751051,51.88773376948226,58.88416818785667,60.87954364098411,45.042472674071895,-77.2443801744764
64.88064786260041,69.27295429528813,44.71795976665501,54.510800662540674,45.481899170686006,71.48676140323985,35.96102125493695,73.20405617941245
67.40165418170187,62.858939444869804,40.731069599831244,49.920038793881275,42.39574384784342,69.89732090505728,43.81806097601475,3.5068596384725677
53.808519392254794,61.93376033564149,60.0186067986572,64.26707903814798,36.31301488447175,51.74792722784175,32.18542614638095,-149.69804430515177
51.70121543723045,61.23462576958238,57.37386398333739,63.70678667210653,45.86878901127057,49.91690865380345,38.20322465437606,-92.15474281876274
52.932382372298875,41.68889746389078,51.93439946988052,48.80782172434958,55.65572670254366,61.254041607714655,33.96953512714367,32.365420937750486
40.215800845356426,52.07972067444206,62.18756376081818,45.181260577115296,50.97023699173852,73.24517283657762,75.38729085078668,-24.899104167571622
53.78245727989232,53.83213976719597,50.00061751174138,46.80123156412454,64.16056376331122,54.474207816322114,27.050105580104074,77.850240738488
55.59679631259559,63.16248332147533,57.33415040736443,51.12284471371723,62.825781462937606,57.027645341714496,44.418507924482164,112.61002053316213
38.99249765326193,40.424313620986766,40.2651549163463,49.87427932578513,57.5674144074231,43.2910314010122,30.199910246588765,-33.27633668102656
57.62935258423279,57.87919893155428,56.0934627038594,48.55690363681103,65.29995628762549,56.08063828903506,40.98569541668087,-106.05083384227132
37.45924338185647,48.189296557285445,59.25952395788997,41.69418392917892,49.227688949722875,81.50145525480917,60.82278848259795,85.3321918941273
59.65006818984924,49.49324070671035,51.199239006343454,50.9721779845726,46.49118775478686,70.62593156339283,36.69607522910634,12.820837621993398
38.65880476731714,76.47692777771785,56.75362269540938,45.24127234483241,51.21660153456344,52.980108938707026,46.38136819558783,61.846372955454186
38.44073705456788,64.36542029990935,48.813669427171945,47.73693472257466,51.00497237665492,42.5788657789993,33.85176232493893,178.9845717320808
61.11496165043874,53.07409200168459,72.20444199819664,45.13255977847919,56.10602411430913,53.65270098042637,33.75721041951659,-54.09140897681442
49.67522173702435,57.91150816084485,53.40643151923865,65.33527190254718,46.341970838644194,70.27621940227033,36.723391460317245,54.71363278503392
59.72692372857242,67.43506477942847,38.03851001587224,48.377071149194414,53.75111717434579,55.4358412281216,33.552839186074884,213.52313977161495
54.46226644701346,67.45355340707988,50.01753088590231,42.61040483778417,45.66834536106739,71.50524418270574,49.23427727502742,-105.82450085435194
60.627507248937846,57.57771410310606,46.00821068497342,52.43654658685072,64.72304675551945,70.37436403660536,38.32490591496221,-73.33872905478643
51.38088218094136,55.14747909931414,62.23282348397113,69.76084744475325,50.25300282397161,53.1983030173521,31.26946657974449,-81.1030755245637
57.81500688845709,57.37349846850398,51.76360267416921,53.37689547285022,49.65147080411047,71.15644105604571,30.7154010237617,104.22189646224928
47.879012125621635,48.885812725918186,53.78802093980412,53.72282643984105,55.09150569070076,63.68384715194716,38.51759436065617,-12.970670611019237
53.313942846006015,62.67044727465837,59.69259836983435,60.674917327237814,39.547926114739234,54.36119695970312,38.04014282237021,113.5598557129849
42.57205237198836,59.123719732495005,52.07578155232782,59.22180359943141,47.754733306677146,46.15182510699488,45.829228835821844,-2.6113394454821712
51.033730106837226,46.0360140670892,56.781226735157816,54.37711420342122,55.563900849926775,65.69317592989756,46.09540952497778,-49.271946947132115
37.89161386658696,40.89720495386617,62.34615915010559,33.15849730419589,51.95140534587553,77.1164021995224,55.722797906391634,224.45954142802813
51.12101918029801,60.011095184895105,48.61097621557539,50.92255473874572,50.67666486276586,70.64925882668045,44.6692696166823,6.874314086706695
53.19667294388015,64.46995356633178,48.17497739770198,42.64256056754887,53.109555733755826,71.42111084531936,47.38074743383059,214.91026777596161
35.67388954045256,43.57145481554314,44.40234230173458,44.07520713539437,35.470908626633566,49.15065403189465,34.810689456171005,-100.2730321533129
52.53635387219026,50.93674012994854,54.76333399764657,40.677029976871935,59.95096633667991,69.10036602981313,61.218298296218414,153.86594727730986
51.01487281923922,56.99026856045759,54.71192945924747,54.5385574494001,50.35539535080016,57.245187047234424,41.669145045142024,-42.44022712418756
53.149796329178756,58.876608458794756,59.17183729160827,51.00125454109201,55.13750470786458,48.54045489244677,34.310618361121655,-31.109902599317095
66.90058516896977,61.273100868158934,41.50908459655554,61.13045215693273,53.03841431039367,70.08662168663966,38.52646968328943,-30.721215114031644
53.10830873411403,52.422402830699156,60.022812000676566,51.678014312440595,60.61712006372301,70.2056058041677,32.97063463710982,93.44769842576619
33.54745839273325,65.01927643261952,42.787375918269184,45.58094352944836,53.022237092528265,42.82504264871896,33.266635052942874,-32.482557562909165
47.60556931749843,47.262904563701184,53.834569732179865,58.20628324263629,48.95122796334884,63.215728822810995,40.74144376975665,-159.68004149755282
56.57960012125242,45.58120278659024,51.37981441490926,51.24576301662494,59.84254856056663,69.27764799308562,33.05450635253291,49.702997658446236
42.85082749204358,65.5244612975923,46.23978109782865,48.81619518610327,51.757653641939804,42.90675461568615,33.50184482245321,44.50283665905609
40.48201445976589,41.62539498371476,56.10245991896021,35.81147461210841,50.787369347666875,82.11943598726253,50.950062843549844,-31.764967514827518
38.0301548823205,61.33725905970219,48.44517847133373,37.5525831460759,54.93606688264814,42.079065863026244,32.07648433165298,-7.968616748279558
35.267021853910144,42.82876897515916,61.35967020013746,40.28365117522686,46.009646500005815,68.06787448583759,55.4640883162844,-31.472385591939002
62.75705154023747,59.190860523529736,45.43892105223318,49.2890618304137,48.12424690349457,70.5789762207793,49.503758321831725,44.593593189379476
61.462423506897295,42.727878312256365,49.66531814525411,47.36205498162985,58.31548605690775,63.257370504815064,37.23652718520792,5.729090181161533
64.67021502824103,45.920220314861645,43.36929598588289,51.1930897400432,57.14173808920059,68.721751225856,39.27454227503573,115.87425782630203
47.49038471293071,66.731297257661,48.418935017666485,60.61306464870691,42.409446535005515,70.39440948630752,50.580860783737165,-119.37656215740745
48.0569835091868,65.9412068404369,67.18924455606226,43.20774681443023,51.10199872942728,40.92378379182085,33.11088275444571,67.65480499099269
39.72275521143625,57.44820118848799,54.63256448272636,51.684670637329134,55.85255187004374,70.08480977305979,48.558444163291846,255.46645496041137
33.27708247797264,56.48777036433504,64.53793269323396,44.71723287658006,50.43648708665014,70.38452525256446,65.07922689977339,127.21735526117378
35.58430600775083,50.154258034990946,60.636521334812066,34.36805742101885,50.49551526781343,76.6395855686128,57.76196371442389,182.29133001969188
56.688741223239866,54.870541075106935,46.74955343167577,44.334970446910695,48.40792348640863,69.35346781495755,32.09030872515398,-32.19914785492385
54.996533249386474,55.236808649915076,53.65978845259791,67.17973140264571,55.4618492043079,64.03528308577322,24.32515212064927,65.48854095835654
35.69425496434649,52.02085288395118,63.39122907454075,37.96514679477856,52.09153367382753,73.09432790188193,71.87762111740327,-127.05889255255279
41.425423466715074,57.94934112030143,58.026618356231786,53.55163708700545,50.14495214631346,66.74516239833187,40.6631016520117,-56.338969576557275
36.093521539072434,43.12463991959172,62.75418473504596,36.42737634013246,51.20542408786388,64.65745583318431,48.65220296786108,-36.581047263196744
57.72470369035216,65.27516330070313,46.79719649268249,57.850698385052816,35.942380138472366,70.34628869716889,45.2648262867819,31.555600451259465
54.14486027148029,62.97187683570031,70.86750530287014,60.73206840183498,46.97159757037919,51.62167403656485,47.069367434107,93.9380559380874
50.43406042350417,60.07873549782563,54.41154315870519,66.9329278790501,43.690030340282206,49.331328797332056,25.396646993991943,149.3588443327591
55.13871575495723,67.6359937901046,53.640469927458135,59.017119350596886,54.01696326845132,55.44482347981736,51.248868958748886,148.1300273653221
38.913691675302815,45.31446370366333,49.737158271403885,46.26342941803547,42.718183894543984,34.98312212487963,26.188679549104336,157.67528479826998
56.19290928386827,67.02781433034417,46.9419027770619,63.753182147467086,37.85904320462923,70.66320523665681,44.98533981469256,130.61509601223108
65.84278833168736,54.05379071934869,80.19147707522207,49.342727410363096,55.48031604144684,53.32480731481866,33.97858017591712,68.5325083462051
43.931428296392006,56.46011835152132,58.2498405415284,63.655949557299294,49.56783158677513,53.94910025651766,33.126541403569036,-104.68968622407257
51.87603202969561,65.2060720105039,53.3654430170746,40.13072644393514,57.83686344698019,62.99898010145475,53.98008847161477,-26.164406446895335
51.25339329466642,62.50068638111783,66.43335587956888,62.815658131759236,49.59616634487535,45.31038424917067,39.51729319209848,24.221369541051512
44.544098680793,65.66756570619671,44.36187212685059,34.612407822110484,52.51170147387952,42.65593545076396,33.47528513318599,-33.31819061282243
38.10899793139133,51.799606860747275,47.36953850178629,49.53175347221601,52.75991597545482,41.87541755358022,32.70382653644691,-100.9911614203425
32.1759753575578,52.68168698028821,56.235970730434055,38.25940628614969,47.96366893217389,63.148960185323396,52.586215756035635,162.48663354782133
46.33028878837447,51.695204927280436,52.75620309059569,62.303238997389975,46.46223219871921,57.49097961233456,35.16887494894908,-155.07954455746585
55.09409559455558,60.63877709507994,62.40156076464243,55.74791993799123,48.42469882777795,57.12593774899521,48.75042507039275,-85.08200212399407
53.011898703598035,67.26950832397897,54.81419126959525,60.92420290578891,45.32332727320464,53.24149833443805,34.5575848562112,-96.45224506700927
57.688280534596004,59.18412750752638,50.107834289908375,61.06295793484506,40.04996927821058,69.9153504508898,41.29342295135239,2.911600230268425
40.3434852045019,72.12680616214375,49.78471438715327,50.162692756446916,50.61761918455951,42.3412744400294,33.5815025808683,164.4408423516234
50.39413788492667,57.913326343600126,39.63536573042205,49.69545585758952,59.584251906868005,52.02931577270809,31.693455965795522,115.16537451125261
49.22437667262691,54.47080098878945,61.949109793526155,43.774868868253336,55.565039543492624,63.460568494163866,38.20394875128818,64.30710630348935
56.553359228291306,78.41755481068617,59.930060465187104,61.227750920584974,42.418949510203696,53.60050615213538,58.486288209079454,-44.351685080714205
56.432050928764866,63.710414017397554,78.38894265716169,57.1630239276793,47.73216601950958,50.92296357498629,41.66012339172292,0.28566050937928544
45.55556696723974,59.852977933815055,64.96416736147721,51.46882839263337,48.004936124362224,41.30221940247755,34.32539796348784,-15.729180081045243
59.73276414517061,62.73106630654981,47.005217558091076,72.898928707031,42.4296727901682,70.26365887125367,35.759910705747565,75.24573189779916
52.287276964691124,61.14566743885896,60.89530531133047,52.328354811447284,52.900552554819896,50.43989954123319,46.57697554083313,-41.401981060623925
61.3440355839069,58.18113812213419,60.54042087537287,47.90256754075802,58.58934043624257,56.332183145709635,33.355490695363095,119.34370443890107
61.77479539936678,53.29486271024764,47.019762059054266,63.489325488488426,44.030428948458706,70.07113042235714,43.804586745092024,-113.60063890850206
32.46372828923283,65.16986838145894,60.35424312602206,44.367203742123266,50.56257854181708,54.928320395674014,60.83748325130799,-50.32976113492448
42.09789867446899,68.87427767336555,59.82212291808547,52.702612107604146,60.27338948893855,55.723871712937154,44.35981164027925,200.02184443966317
34.60891846914623,44.48348501694918,55.571717762435476,42.75125513172772,54.37022466341859,42.44905587107008,32.356150191746195,-143.56640827351688
47.458124470701236,63.95615855301144,59.965811787576044,35.709428969977125,58.42287437806548,59.025738782089,52.910090002899565,152.53366805972763
53.8058210803153,60.32121702137083,61.272631379133664,59.364039606210085,53.406328153858105,44.67689519984412,34.53119572794531,-175.48422401233253
53.248435513172005,59.0449726206378,54.470058643600964,58.776264756681826,52.52841066383958,51.21427305860506,39.876383786525636,107.78602479420081
61.50660444735841,73.44897908713656,50.51466663051421,52.02563394073538,46.44238776645993,57.82714566914675,59.60393461354742,96.20575725112872
55.09487511664106,63.24127488245757,63.909733218865455,44.760142683003544,55.360070066704836,55.96536799199645,34.06071847311062,100.60378617986493
46.81634090724572,62.70564081303054,41.04929522172297,43.35893638523454,51.452727619550714,42.198858468592206,33.068939687405596,14.076682141948858
41.35638804141295,64.1965999497001,52.64667301832348,35.97988151161826,45.99776555414185,58.986046244574155,54.02946269986897,-155.2695781390511
69.63820372254877,57.38163631002402,39.51043941398842,51.039483799503074,48.55007213029993,69.24466486243895,42.094281204021534,25.02633965601013
58.89628539709912,47.456893680670376,72.84582647358644,48.178344007898396,56.58826810067906,63.46914933361567,33.95853966917708,-96.83569209455784
42.40503819581689,61.098049450673294,59.71603156880127,46.581466342177684,63.78349532201517,65.58395374198167,49.51019165991176,61.022287813926354
45.224036281280014,39.26901854782526,70.40732637355562,31.144671971431467,50.61759808694058,74.60470372378808,48.937614025637615,133.84801883942484
66.06629114457108,68.19207049193813,43.786091551549674,68.73970186169302,41.371602918852794,70.3823018810107,45.39133050529513,-138.68098971757638
65.66475143498529,52.76973476326602,40.58276798785404,61.436497553258924,50.437712437104175,68.31811735414297,48.621340919442694,241.97325014038864
40.73659418277784,57.72323709826446,50.73023362683866,50.41698421547134,53.318598216225666,43.651852665226485,33.39143920259804,137.3099401048267
33.62847247575396,51.55106338809995,52.524190823288784,59.23889092565939,51.93738067291553,41.270559937604546,32.312892357479264,-13.63081831840558
61.24600320007017,55.24466268212535,45.99600101386417,50.34152776336267,49.41319144443615,69.43590924322264,44.05129548116949,68.04874072670975
36.08254532021248,62.983617933211576,59.36861342534994,48.326475848387226,51.14392530440447,69.44540792827968,67.6947691147397,38.409355492065295
56.39140403101243,59.8981413846737,56.49735975436076,66.17068713649606,38.6998152981977,52.70507132503129,40.49126656798978,154.4806098370639
41.92330196990214,36.23968377678379,59.72410547293215,44.774290996689956,50.58665280382512,73.63787754545763,57.34722111273531,-42.28232328999668
69.5097066228612,56.76426994695281,43.23701061988117,45.48645336381598,55.24921374912076,70.48028740104998,37.502825081074086,60.57398644618688
53.42679518285911,59.463537965246005,46.297360196511605,51.8520824270056,45.926942119056505,70.18308276977763,30.581083154244432,27.75217314057025
55.831527212082804,63.14743195273291,53.73152694017188,53.47287389219173,62.352643330210725,35.71860096105541,19.30101201367339,140.1828595077869
55.857454008343524,54.35886122878397,77.49556618986007,60.14183486362082,47.027345817621736,53.28023937093783,42.93182803118583,-81.58578775696344
61.14002257871345,57.88878887999454,44.80481115306173,69.61418916988731,51.139930547764166,69.54607712083933,32.96634882498505,-4.8839011431373835
53.543464039756095,62.587341031887696,51.81977298025852,50.38723152319803,56.005299478541225,70.69206974527104,44.418697250315425,131.31836825701623
36.5888711997058,52.34107768264676,65.2348403169667,38.26922184152667,50.959884158891086,70.12825611516544,59.29095977033069,-5.012544568023067
59.69394154927079,64.20635581315949,43.8545539565811,71.6639260718561,33.85226235887156,69.81272963371364,38.32059826814957,-47.16544512329913
55.45648589767111,73.11417975414426,64.84578233646644,55.176333242554,52.27317754657123,61.18358860748634,63.53717968080088,-96.08119481144456
38.047207684033694,36.41665722885998,45.07706188172227,40.73910247563079,47.044386189259754,54.25908002382003,37.00204380915803,-69.56215492749324
39.649290473242786,61.55755417159519,55.569716378666634,55.0834624188664,60.11250749287063,37.45138249877361,24.315165719878912,-106.46777629442741
51.76724263061308,54.844715895228866,47.02335296913837,46.61782608813465,50.335105371367206,69.0036053350534,48.733111128954974,-101.525824277574
38.86443001021878,50.37769018249903,43.11460420340739,39.727301816806744,60.975540370404374,49.66051194488427,26.063160350416666,147.7244978458274
51.114999094183595,58.14844779488508,44.681114640199084,58.34329456769417,52.8563447228489,69.5290873980185,34.730210189628416,151.8383447467496
39.06664568189325,46.539633755858965,69.20027244770976,41.75016401760527,52.01570937511951,73.55624203113332,62.279942221186104,21.191833043477637
36.40100338315097,50.5411278890864,60.88169332976289,43.291507106861026,52.40414378953969,73.55339945366264,57.01234108893854,18.99596436213914
61.73834014316181,61.72381983769562,44.258457853803954,49.15815075147281,47.531251519993,70.17642579449316,33.116852792214864,96.79349975537059
31.615566537443414,38.35417319905702,71.39190720374773,36.58826951240324,50.66706520402917,79.38518306615973,63.689190102343424,81.11851698708665
44.25940309527552,48.399974493438634,59.35688871095988,47.44074982245664,53.32061226719836,42.50438470506772,32.31080207151014,-260.3500332635324
62.23002615741136,56.36662407332582,46.50909348430633,41.158678469418845,46.81094028813982,70.9134414482348,36.6528565126178,-36.88501292480259
59.62874623463143,60.584903160518564,46.30290981787414,63.49740123545334,48.95365499725529,70.06788365140234,43.57388069416605,-30.17298806491105
63.19856607453171,49.53436538956379,45.55574058786262,41.714751583759195,66.17134950102381,70.04106681605285,23.400518622060908,10.175364986113614
36.41199330821386,60.30654444075607,41.77255464791832,49.85823021810637,49.55092188293821,41.66761921483957,33.72788708984338,124.88969570875878
37.71019328499536,44.17832042350428,57.50873771582987,47.406317646725086,43.6044685428609,35.72249974290538,36.60583910530675,120.9561495311048
63.458784867057666,51.51212820870763,64.37243574471884,50.73205628818266,55.30317154136963,48.87692231360518,34.23833481129663,41.91666031486306
34.074374333301364,40.856255764880366,56.40922490926619,38.756762095082976,49.688687864909724,72.98203003201749,61.65913226469609,123.75477100013397
44.09979361422991,63.77275781930126,59.22847351859654,48.20297411130009,51.71395110075248,41.414039575144976,32.772416895358184,9.645633221812664
44.93466021184856,53.33164374104078,26.69433650716299,53.211951539655445,51.014714462690165,41.758137452133354,31.960703940897833,-79.91842273584533
39.689797029549624,62.98226107595361,54.390477736778124,48.71945937565167,54.617753406527044,42.58708829913123,32.132626181819106,60.69799565630884
63.82600316124305,56.5415461734362,54.109995419309804,57.61322194382012,54.94222913708688,40.07816838577905,28.760135295078037,37.67704131215143
52.034468435932624,64.35372676049296,53.863691736226116,44.011212154060274,55.71695115757741,67.55857874189029,33.9389335329667,-28.803304960740753
64.7721899489923,66.08619064515926,38.17765500887753,53.62573277143798,53.56126289096332,69.70381759091904,39.85498314753791,-228.91771482532522
41.37178067614512,46.74300731912474,45.75404741849368,43.6690488887849,51.607499391087515,42.11952106712656,33.12453901476986,130.15767371219218
