x0,x1,x2,x3,x4,y
52.84472328783863,81.7752277748697,78.0377230702359,26.53168253616304,22.392499361791934,51.36982595169248
63.255262251513415,60.26422549873854,64.12217361373183,17.611553480758637,34.51100931331313,35.8046153966087
30.897217778412486,53.1312827879678,69.52564093440525,47.85804047075305,47.002772985677176,4.517334346268674
30.51833121315805,56.55576571064113,32.3536580064935,36.40903738601655,63.78161202326168,-31.34973428055862
26.66811736254138,52.30434922161399,68.76151347458048,41.13232472664664,46.039437671404635,-51.739824702404555
75.51371899832799,43.55670180515031,64.74626587647015,54.989181551090354,74.82031450154622,3.7056552235419193
50.81548390781474,77.38481917428759,72.74518110159522,53.05508825890107,57.29874477818001,-36.63071412263045
55.03233364033708,57.89940991702291,81.13671717823131,25.889840791382525,29.970988381034257,36.08533267139863
61.82207969774361,28.996591670333537,57.14818273491414,22.229001260011515,44.400170993127624,0.47068619591557237
57.51646984674182,54.8357514240708,35.2366395963182,29.150475784266014,66.80522985659141,72.63573960939804
56.993779879929235,46.5843534456628,69.28781506878508,21.68396514245297,41.330331603163756,49.14965102581695
63.5017278652555,50.79381655079662,50.17328272021467,34.97688645023186,39.21115239916714,-37.70509049371029
53.36952770482258,72.14694814791198,77.0997496081194,26.915897280273754,30.002781765635888,-26.046850160691534
50.90627917887477,58.97504016317163,82.16007473034236,36.609308584204605,53.3843681001633,-10.903486142022718
50.90639550925291,67.12750796911217,74.80121525636508,37.89976776438308,42.313552475003725,-98.45504854532521
58.379849172040096,34.42100475654082,52.345088970522525,15.252012540290538,41.283552911638694,-59.82319615629994
50.756892218286836,70.40586898120017,76.6409698940126,54.241978189632306,60.157142067651364,38.062693505641654
35.799481077334505,54.272282310617385,37.161358824488545,28.719601350107446,62.581124800824284,66.88316974608081
43.27578078453628,65.79196862135352,74.82276138398983,43.902086346075095,62.35922111664262,-28.271247031701648
73.64180197564134,49.69800297791064,43.44758731527157,29.930241600749596,40.76425873660688,68.40043617185626
61.03725783975057,66.34783501686607,73.43599246249008,50.716300963092465,32.06009653386658,-77.1217195403865
73.83878508675701,71.13116678985867,79.61854356784234,44.454304833342405,40.52141603772906,-36.430691670626004
62.01301327563505,72.10386703342847,69.78110180137107,38.80469918042738,19.17635027200489,-75.11666209849645
79.28843500666805,64.35438707666067,87.55266939964477,24.590557170291977,24.47944062742346,-77.09469476793896
39.002555217443984,59.152290871077795,33.35366244181153,31.6333658189501,63.48592503344704,-35.39647447295242
71.36467090240023,43.87759211028754,58.7484424521475,44.85325122465688,49.995798540557175,-109.13908496840385
54.65673558685173,64.94702166961584,77.33062560575628,39.910881868596206,49.151193278166225,41.59948577796201
61.968119967580016,55.77396476390082,79.40711231233688,26.821934332543883,40.97939945280649,-0.8543732908150097
29.326868420162,62.9710172534033,55.99275415145014,49.62072438846964,44.882426474110375,-50.304046446142735
39.55698761916058,50.106531573167956,30.35885286016418,39.88646151124981,65.74617116261042,-41.68027929520293
52.71953971970874,79.3911513510134,79.15260158714845,24.87732915535627,47.871435473694696,-40.996846177284574
63.49216896793125,49.73097554934927,74.99982158217767,41.40883878336511,31.18343051675749,35.400214401345835
80.38888867980963,42.3033051002716,84.03003087524846,52.679638591609944,28.23836253004149,-12.326603531954138
63.93884505029634,70.31059537910966,60.848848588307916,47.39752476411452,55.772209060863176,-10.826837027376543
81.84341376192097,52.19028096804504,87.20363847462752,35.78350494755459,20.667698630790007,-45.03293887074683
52.223230228760706,58.93510721132203,78.27534561300607,32.56377935026552,47.96776178521541,-13.490093695304946
52.097109517995186,76.15221468992884,73.70832108890602,36.92875259641154,42.40314097134446,-27.256279213560735
53.57937718211811,67.54257693126586,65.84107483516338,43.1355252487006,56.19284216736688,-52.89343415457983
51.70008960343584,73.62209934996116,74.08515806452252,42.84371176967621,27.55608090453794,-60.0631008842425
48.56303297225213,43.96963817668336,70.92344056023349,54.193113726584045,54.98702502209579,69.9741956286302
63.61483369734857,58.32456749649096,73.56720533088317,45.093189121802475,53.547349067909785,24.8122467033079
32.54104385098386,62.689702225056024,32.36155134970951,31.612343979955234,61.3829289404589,53.38546247521752
35.1531299338644,59.28241148186501,79.81756925976815,54.11542442570264,60.535286745567035,-44.0907732447184
31.346360677524665,54.76325054560934,89.72369506549445,54.11376452450642,43.83452341474923,-6.925114452050419
53.32709310277673,64.34866149342776,81.76775873880732,25.529901122061815,53.23364604593665,5.4561806729808655
32.08735057981843,63.8895952483678,33.68712200442633,39.604465752154475,55.03693580056319,-50.6453730724461
70.44233581676674,59.99714643821147,74.68768895491877,55.10743428898648,31.743453634313465,-55.93239535951216
48.416876622750635,63.83507846840951,68.9480582430185,41.47674032520453,55.82675761335019,8.720166820745696
68.0103004851815,48.7676884109742,69.94547577772543,54.20441818575873,59.820795449771836,91.9194954068353
50.15179818465025,41.282221864108465,61.89890939269905,25.912740045038127,48.53114639188897,33.94840392849566
30.83447262128058,52.60992602934789,69.3488312727776,27.817069004336375,49.03480009314739,-9.214250333494984
50.9178185116081,66.20988662146242,72.09722781365197,42.569425235847774,53.575907265984874,9.995008751030955
61.83039291323886,35.37776181410504,50.900586545774765,13.139670224941817,40.55545786527855,8.947166299939187
62.11138782610339,49.61037469222776,44.61381881870693,34.04096383894283,30.481399246321523,-13.61072281378781
44.753588513636096,46.188756211017065,91.05016231766822,54.207060574947505,54.725011202614134,-23.82515292584125
64.81239456457008,46.49695216029089,45.86230916151983,26.438969639508187,35.20395190761129,-36.821809134988314
78.85407989754326,45.03207177332233,85.4456736260023,64.30516617210273,60.522886220643215,-1.1889652379399007
36.179553784515335,55.55380683005598,69.965248439081,71.26260620728533,64.73350077877276,1.3511178818716294
52.77733552705983,72.36143240166832,74.79032746266628,32.007413233292986,26.73743323045199,69.15093770198602
29.35690407146063,59.41813365948314,69.92117727468074,54.75791149840332,35.40310469467835,-112.44849834047834
33.326230803938536,61.12281325532164,34.07251111664986,32.56891825906372,62.590756977040556,-66.21050131198625
48.796790896991794,59.671362590875766,75.1804928204855,46.5047759275903,43.18717361996896,15.868099496996885
53.83628253019783,76.86376303426724,71.6333002969793,36.1031483202778,26.12053619268422,83.76239283932847
45.40524860754738,76.55715647171526,68.93301398582153,34.892763663202835,35.97293711607146,-21.34646220805828
51.775003547098066,63.24312668938447,74.19362254611632,58.40837368838671,47.12526461857562,25.160682709862737
48.723387228170594,51.75901308361286,34.45297009860824,30.323775309517476,69.18846298880693,-22.664283403031334
22.094797688350724,62.68110611769721,28.837217962853792,37.407050718091426,60.07564832565298,25.822019178684364
72.93320760394596,60.07434518242068,68.42274912664968,43.200541387791986,47.995561948899386,73.25517069024873
50.88196377351379,41.706014144901495,70.48694854477506,54.04352393615203,41.71384461846982,22.878408495662757
33.19881554961173,59.58478425506732,70.05526359482349,54.2539260758214,58.55273154731584,38.09276240393639
86.5190055683298,48.36673363351979,87.22186155907315,30.158981680292722,21.4441672359574,-54.38084981876261
62.2258561607135,68.5800733119012,62.627031595486386,42.87785437594336,40.57381702448857,-32.63017964351107
67.28277668160858,54.43643075015631,47.95238681707641,20.676596802896576,43.89781343853953,-42.037549326569234
37.1297076805602,73.87439870726008,79.07480284984727,25.47598999910915,44.525965554579884,-83.32372260617768
70.232607716091,53.21674109018785,71.14161039097094,36.31287308117117,37.074560872275384,-9.977199740432189
52.75573765460444,48.64437101495255,69.63818341044612,47.484737103268415,47.486579319711076,-33.76063357861209
51.771667221197774,65.54393093473246,82.2066298996194,22.717817680614274,37.883929039805814,-20.516902303011104
47.583796461486656,44.12017697531351,63.35300773325294,43.17205723239131,38.054409177620734,99.07148116027642
39.075595393943075,44.21673047255905,87.46183102208629,54.21276658214717,48.918917404024,39.93196376737256
54.109467075367604,58.345532196739626,73.59319776516197,41.895928714932346,30.02664831709712,25.09239695324689
51.89759111653908,81.2099343396555,73.99364462132225,38.170516965640175,41.68574220398223,-85.68697714684919
59.5245320652907,70.78790112141259,66.80191794222321,47.5521871644246,45.44581098138357,-25.04705191824848
61.873752791536226,55.42719847943799,61.693243481036866,17.832410247742217,23.115288917044634,-48.99299389342911
34.58847687275399,54.74177620983905,33.4503233453334,34.910613928908944,63.56814969437966,-4.023152754258701
52.53423782000124,68.2113066131134,74.94067645367902,31.366644025552112,56.301584512647224,-7.6543660384030865
51.49987648027455,59.09066084002458,78.68980765122079,34.63461300274093,19.705950523591316,-70.04391343999545
35.92023173044098,45.79717653291449,80.39677211034832,54.251009430285976,61.99399502499712,51.52658179460654
51.428743112978815,84.11935311636536,79.13744864570685,32.4348985102872,51.39165808738128,-70.90720880036348
39.71469282006106,69.11053542603861,68.68416724457907,25.934995903359003,38.74243872035547,-16.370371467471955
50.49422107688136,66.49569377262192,55.53566025286139,40.195304833115095,49.94822443192713,-22.970115108394147
60.87715981035636,67.35108342971068,62.00030452684339,36.03924658207311,38.4141571409663,-33.37968898466359
58.759097971986016,56.35039192186025,51.79872296589199,18.008836229903793,44.23073268111353,58.46719010161797
83.94792059076046,45.738257005775246,83.14409158392277,44.42326495859353,25.958994514686605,-16.409249685324543
59.021779748414204,53.27829585973349,64.01334929839093,21.01696922527084,35.62780062539323,54.6785532300874
61.941162997200436,70.26902805869213,63.32401268458722,53.694073733776115,28.461192369002553,-75.02689764557593
80.50192500094248,61.53325094183954,89.50719032930483,42.98962609069496,38.17557000072216,-35.893072355323675
72.86071652211689,52.24472066507419,61.89993029731556,46.437669350176364,49.85633868618696,12.915738935734463
33.513498433600354,45.652044505259354,71.89896812918002,54.03372394637299,48.619222174538734,5.699780788106442
61.958261356366215,58.40602711390147,76.53928225934698,16.198891744470195,22.97337230453657,-73.2035953906036
58.847089730203116,55.447150686746824,92.17534828518099,54.25514640699644,54.58239206203238,14.51592211161567
51.341337434968125,73.4584483043113,76.00821048826045,23.471897401938044,52.22332522144847,4.026297336461692
33.87765953844687,49.51407858237872,69.5168372144983,55.13026410889849,49.690992271101045,-91.45481445912424
50.13948549614603,55.77558662802416,73.43785261082188,54.18817751277587,64.15326581162917,46.43848425213574
75.61419655314681,55.341757839201705,86.19897974907376,44.95335531816829,26.79214853347342,36.269710844267266
38.83670244148769,36.25337103792641,69.50445296902967,31.768505771019633,45.53672090389791,108.19186223683924
66.95774411532085,62.559873809275615,65.30445087544554,43.75486942087708,47.57840495026184,-42.09081493827809
61.7752766130667,45.6661506577126,69.82409082688889,23.859152125051487,21.50194589781164,-35.390661848021004
25.966970792388878,60.03688391659491,30.660453402825677,37.36291159027019,61.29701742261352,-21.577180392352037
65.57017349208667,45.226102654230644,52.938211924233315,54.16229308079626,68.7643449162176,-27.801600355371058
61.924562744497194,47.04245739024473,53.73587031314632,41.233986750554365,38.1142306403965,-13.232381658723986
21.172673480602285,65.23761360503897,31.694113749312592,37.76962203514901,56.77962772951087,-37.000648487298804
42.4846977014961,53.65715808540726,51.56139533727627,41.36994902997364,47.617515004979964,-7.271105645802564
51.382352791089204,54.227385840572126,30.312343273968043,37.73215093483844,68.5293331546082,-35.851704067458535
66.94826348060667,53.557531942285976,75.53381728341627,18.27382323365845,34.02541714218397,30.542827067038836
52.76147551546709,55.454335845960635,77.46070414381397,36.653193704278024,44.52773330749295,33.090681411371875
39.976135560980644,60.93427280697637,69.60877116254966,40.61962901280882,47.587533003744944,-25.725394390994044
23.967584081141382,65.73333003815367,30.479138781413287,34.05850331475827,59.38110991339642,46.298517928707696
44.25316899841145,39.754883229158665,70.11078240995465,40.39827386382635,50.3006763660094,59.719663477032086
53.430126401075974,63.36604091319235,72.75185159065632,35.437804822447816,39.94925206477867,-7.2642407915547125
50.891384552888766,40.805031171754145,65.39977662703468,54.21640152070974,61.71538012485547,-64.0292964344081
39.852583879900145,54.984179354244134,30.21857114074687,33.85867959749773,68.83394938004878,7.665569801360984
39.47428843845734,60.19261604562272,34.74357105133427,30.461615991499144,64.97075106052014,151.83144469066653
42.315631636601964,48.681923180282,27.75881297497009,40.95516456597202,69.26004551902032,-69.1519831192424
36.852009835510415,55.13284376218589,32.440245971376804,40.42144232269872,59.85420108148929,-18.138786331607307
61.827417784295854,57.984214453192614,52.036560323642554,62.39506009538545,34.89126593898706,25.363665281606174
73.12010092881934,62.82744885378061,72.87102072043398,44.11499393312675,62.823407430466524,-52.72353286950713
34.663207908086854,55.730022300436225,69.15930061994652,33.654325250354496,37.23605051868392,-36.814225502330885
45.62981331933716,48.94099434200676,55.66927265972819,42.400986001729954,51.86791780868642,27.526678692940227
64.10012523870664,48.173040051288,69.97856241087942,58.5383105509693,28.3597437963411,-44.174262259193775
61.220319258123205,35.3029874414905,63.692625883717945,54.246525745450086,56.450954697822226,27.796983970806338
61.83164247650376,44.33191378587704,50.618751193092415,20.829232698270392,39.0975843443668,12.780212172443557
52.37409908008853,62.03533405282181,78.697822795359,33.1530587019849,57.61728268724493,-7.956707968054653
44.9300595284172,65.20048267000428,33.40348977940814,39.13826407902165,56.40447763923859,-84.07345444460624
50.071790878564975,53.305492611464146,68.97766894443305,30.29168769539014,44.48553081397411,-48.44104132743753
50.30285391208456,50.26515970285663,29.79058212183476,45.892790942245824,61.61511936986572,-4.739255995818624
46.379780285259685,45.560093090151156,67.86575860701315,38.989832204805765,66.93426170644801,45.53078802438033
70.91444565257956,67.283471935545,76.09768923118293,38.02384519946446,19.284081269245497,-3.6617617526133337
25.110676468814738,61.541924505454304,29.359025438684753,44.24556977538697,59.85659687733655,-15.535749052512552
61.81069353142785,48.249085140034026,45.35676302631873,21.142448812124304,33.096846117484375,-48.24726288769201
29.179527588121104,53.16445424475228,37.0005757642501,32.15785240420994,58.62155393877451,-69.6654234458504
44.978078730123286,61.284472269191426,30.006584417596756,34.85575822423211,66.18544009806585,-52.3046802045455
62.82088911796657,37.228304497296605,34.01512014703208,40.993225778825405,67.86911691120582,-44.95701710626803
53.496818740915295,60.20633327635467,79.2068835718583,21.35309493618213,30.140463101844727,-43.35430864628152
38.27122897205142,64.63735888451778,67.17066563268287,52.1803638352457,44.17802855024642,23.500285877697713
51.45190961597116,59.276151944268406,72.3157406735133,52.58519627861839,65.72810588098181,-61.53235809517438
63.12120425800978,42.114350356330235,54.668276298966504,22.63671913220523,44.24974586479027,-4.326660316951141
67.85174210395874,37.34722178897791,63.25694725530179,44.78638828231631,31.556213726796287,-5.239013931213231
61.835794323127416,40.95895213260827,48.45293719985629,13.745328134218713,47.10823014972037,-21.034239785898432
59.07828265108968,45.843309167472995,52.911157915949175,54.059161103389656,52.79844746366878,47.23513805457659
13.435163639511792,57.69508312677841,64.84032348300195,35.511962557084686,42.521240299203285,-16.201825157121366
58.166599563984995,49.34190853571898,92.13369821956645,54.24920423666277,36.69862024239741,23.25282452083859
40.76320632366538,48.03123815473556,28.71724152446274,38.22047578688786,66.98668885624612,-42.14157095134859
79.51704287950375,53.505094774472155,85.5459095650792,42.51275290133038,36.041553440714296,-82.40977529109497
49.986737043663716,36.97186867948196,69.54211524305133,41.381767488810524,43.47518665851388,20.848966793398
52.678356111362106,67.24376527308392,76.98591686420026,28.800810663712497,55.082813032041344,-10.052814911976403
44.559674733395646,51.860023806450975,70.74890004638705,25.905172202382087,46.113210789739654,-99.85669386827132
61.971229027981806,51.9761397421681,65.5980086042069,36.393904572184496,28.859638375833157,-19.61604044413098
70.57226530468249,58.601434189374864,74.9427227674109,21.45398768008965,45.07454217983187,-129.2031966168522
35.33663994726312,59.88846478221061,32.33472700944263,36.7375392433113,60.8434805351616,41.35374473852853
53.14969067900871,57.36335260450751,80.05270865728832,34.3844809368593,25.242191212015292,28.82702043073449
36.13701195658922,73.73994415218958,74.79357486444293,23.045097518805314,27.520663131527172,-44.7634857855708
62.09737879107606,63.66540959086166,48.464413727760466,53.49496590789207,30.770622927545823,29.008210131558144
37.07304861053046,42.57875308400926,69.83668731777796,48.93833098786035,45.94260910559012,-57.15637173276221
50.87262615296112,75.8689970277303,77.80765817971003,37.43653598675376,41.87253047313371,-8.175081894020588
51.85907596103066,72.63103738510128,72.16056620036231,44.551856536568685,45.53571251959036,8.609115600202614
54.068095205504115,41.35993337807368,79.28072770757089,34.275308087705326,38.1639274540408,14.975341755551167
59.632333023212226,57.608821326379164,74.62963549379863,60.81506795133774,30.5833508736995,2.3735895276743353
62.104605570934126,40.25877557513926,85.17818410832058,56.19839952836919,39.2269715141489,16.71348323939715
44.526654071996525,57.17598154039698,33.0990831059532,35.32792498363955,63.172927142625014,-68.07592310202043
53.47875138637366,62.406646572635104,79.42799335595053,30.881556916684758,34.80803346359339,-29.278438142008312
58.83498925182444,49.13084493749236,83.17184138697915,54.27512299476685,59.62438552180844,-30.037357350790067
61.845070450568485,55.50504946086083,64.38484733296464,38.9312366979231,41.227960487683845,62.4952080685311
31.331937092289653,57.85727777974581,30.114276407708022,39.06573407909541,61.191141753394184,-67.05329427906966
52.35446965169403,62.585036670494915,80.6494394425945,39.51859244822173,57.90536572664213,-42.986178666433624
34.509059750243765,68.77490225792738,69.83683613482384,35.647642336934986,53.64914668390949,18.339242103743054
53.583891025623075,76.95909138602379,75.13897226001889,35.697486275244984,27.871614465026568,-45.918350779162736
34.1679585030914,53.976528990401206,69.48898759307025,61.12717755666576,53.543642452844814,-83.5655737521397
50.24877779745339,67.25622678421104,76.09321854262541,44.7073654944353,31.46124270747932,6.369495088933597
46.036463517741076,50.903282875054614,72.19922219353685,54.1339217757229,62.58301170256052,-58.505402880662324
35.70232557609506,55.830771594490805,32.069105588496285,37.10845926951532,62.033437907509466,-1.9603669112204543
52.86707438877455,62.844471166951195,78.95658204758715,50.84991546369508,25.06400576556654,-80.22523413136969
51.96514676271251,65.03786762976983,59.59261006262137,48.63618495110917,43.1635121388583,51.81217051580067
83.95040028962761,46.20721119657309,75.24111012624039,24.71935641098774,18.406941614676214,-80.78990514506884
63.13118854597047,68.93108352900947,62.69697850104618,46.407635984229124,52.252276974401795,-25.45685464300639
76.43759969265965,49.12528658487645,50.85542888215226,29.064353925362344,31.32826592368209,46.7947359658882
52.8645439749738,49.4660686611809,58.29638625232163,33.33488138817157,54.34982699129732,-62.25528758576873
52.951267028286715,60.106027672334605,82.64894677978603,30.87294877977355,43.17064220803239,46.405027630745714
52.90241372475652,71.21672755897137,75.15643097087569,34.13722858296657,45.92921959816036,-104.92048707631466
61.85670439727783,63.12280170040918,70.17088258073126,54.07576446436091,56.05825342188272,-18.454941012931755
30.702426764309457,52.599959896488016,34.9398459838454,37.99518183124655,59.93548142601709,3.722287593369721
41.791798350153464,68.35384998561636,77.31370641351187,45.40060727345394,60.60916890867776,15.939649575203504
61.55252497191046,46.25153685588317,36.07947896451175,24.11300347744305,33.587928144886575,59.02398699043493
35.270861048851074,58.545037571214166,69.73455421649145,36.03254339867792,43.538431841417484,52.11669466833895
51.40457996519964,58.45074211367828,75.32451797578486,37.91170595974973,61.13110787221638,15.361283328567886
61.9736372432105,50.55126585980736,52.96163543072517,14.26433205156442,25.053851642239113,-29.026330321008622
36.79914397718275,57.72847411381328,59.13669617053612,48.475414252732044,42.504080181835334,-47.550673611408
29.952878009528696,51.82731998056258,69.23290042650405,60.05204645348141,63.566406921055865,84.05574694824219
70.05556706003433,45.194215948487226,78.32325367806966,55.51225350245841,37.57644261498385,58.888806621175576
78.38066145393643,48.44245858410792,83.98800679325345,49.50831382085591,41.73912311915252,40.852184036378425
52.413832277704174,72.21742303189065,73.09092807437041,43.83635533116178,37.80937859627274,-9.114830740216396
50.39253523570359,74.77877511584119,79.57913763403447,42.784134905908694,49.61941048325964,17.151161883004242
77.02691378092368,63.67980417780762,89.8389766014786,27.35715131160815,30.370982164826074,-39.841285279955684
23.48679124005826,60.861460330637804,30.007420233800364,38.18934752557293,60.358757599586326,5.804885493784738
61.97787458093025,38.97891394066296,65.13211247774164,20.363055647001595,30.962200635853957,8.83135715932885
38.47656584910058,54.7988243074456,31.755902826798902,32.87419592200253,67.30196047968676,54.259237959356575
52.126622224605875,54.85180989166055,83.83741197393243,32.26281678075509,48.03780017275413,19.603446813351013
25.701621883087178,64.94768205276551,31.37313236799636,37.8288762108923,57.31111325389582,2.757469685046928
45.95422625194035,63.14961736886524,33.265195662619604,38.03237990708753,56.41717342998346,-14.691025173585727
49.70320522305682,40.98458417835282,51.17390717915716,54.16210076323858,75.33218917429689,15.942664359656836
61.73382056316505,29.325276160135125,52.62818389810947,23.33822544136209,50.77336975404043,166.30792388136086
35.42602036786309,49.058751064378384,69.72251999726763,26.931026278506156,43.47851513878225,-37.79280645627088
66.98092791644581,46.29836971062632,49.67088724263956,54.022887484713564,51.32187787422486,79.01010354318808
34.073181406747075,70.91750627183048,29.274752685415343,28.057851399551602,66.63043200960144,-18.696100276674212
