x0,x1,x2,x3,x4,x5,x6,y
51.702550223369435,41.72069210721159,52.783095004388734,48.7544692214157,64.55915934323059,77.87370684434636,68.67246643629589,60.72004359737923
51.79012700506876,38.43299918907438,37.10558434256376,42.66232045556257,56.24783274171658,70.10185267606188,76.65349491879157,-87.42888794364535
56.358254028775875,40.515816441437536,45.325303437562226,43.125801221132875,55.233036045269635,58.801525033386966,67.00452917785242,34.80196853626407
60.52758444603185,38.16855470507263,51.19501186353704,44.49665424415969,60.13596802182794,63.46363798602539,64.61838962157432,30.989463526942536
58.64872322777383,45.9889643062943,39.731089456126995,45.196280401974015,50.998278053094054,58.75110665926467,72.5536958618383,16.62008781332165
42.16201306855157,44.14167000692578,53.82415247127379,47.16806868620506,57.03633943810821,75.45221083142397,58.510351738221395,6.82893142333716
51.975479428911356,44.3058273648389,50.12595306091498,45.059757862037834,55.714469552455256,66.42353278220591,67.3008294075621,21.11703835823963
41.18899508207955,49.194329050564626,52.06635853039247,65.0075525927218,55.629005122594215,69.97258645336186,48.54602963182594,21.616187849124156
38.67444839921298,44.434955022818166,42.86474573361346,70.11097418493372,64.17913134417041,62.10783537410837,51.105159563812634,32.25083322395088
55.047902565242524,50.3200194086901,28.71781392909634,68.67832640955146,57.747591832745584,59.247294614995255,75.6320471020108,-23.389316773122037
47.94888889442456,43.42099359744978,42.43188333476978,43.35475907247103,60.40211874585277,71.96018044532428,71.31768409854125,-1.043624937010808
53.04992204046979,38.821835244068076,28.432881891559166,44.03133955474199,56.717357738424724,63.59521055337794,75.8106203190033,35.905844216407644
51.38901085501928,42.544941721118015,45.44448671093925,48.79942460885465,58.49432815533462,71.2114349704918,69.77565428195996,-17.172358097065082
45.15092486050166,54.42191837210861,48.340450973217685,46.5138107269776,52.348945623722166,64.3828886030786,60.80257936064184,27.800571330216815
45.37523271841461,60.384540369600145,25.747406747583515,69.88628160847226,54.24999202313781,52.38299221710452,67.364347057741,14.095612355607193
54.72349046631427,41.68542856767676,40.06184944958698,47.34853960176989,52.27317438953824,59.111564788969574,62.4196224209518,29.143229188304176
60.43036904371811,47.799544954744505,28.036311452453525,80.99040303205648,66.6972169684066,45.51609247948397,67.83960966120993,-59.50874150771622
51.4615003670383,43.16858206895807,46.05544168526876,44.24161045947506,62.657082301100736,65.5075934067905,68.47995279551482,-0.3027866618028936
37.19373703853505,36.85982704785393,39.920238260688585,69.28177429748376,63.60015634756566,57.88182447030227,41.69861375758339,-10.610535585060244
32.83818640994343,25.15501670848016,43.08426056104647,49.762084722638505,58.81733347173152,59.22842209893502,39.86971595017344,-67.69022068793058
50.54395137384039,44.52364436639213,45.52342746584409,45.957555864513154,58.61387912718815,64.06502920430732,64.40857958671431,30.14712525058653
48.22845315964841,37.12299760601747,32.665720438059495,38.22018047611897,52.97170336189067,64.75139297621531,67.53185379520016,32.91101267057653
52.66919748607081,45.47859728208541,34.43689985705463,48.50216737704199,55.027267323093184,63.49156229015824,71.77777323550909,-28.213176683163965
36.376701378829154,76.32846799375712,48.13373138474154,73.44816764324261,77.85254683081192,54.73883380221228,51.02692036259276,66.28974530997795
51.09990238845757,51.6609541567824,49.52424010595707,50.51509426938112,55.68697915770006,63.18616804502763,68.44850057242157,-23.6991120014372
44.386457046766466,48.459186361364495,39.53960696655452,50.00127386706082,58.093168214342604,71.2403101988363,73.73069011742443,40.25559405495434
50.89253179470199,47.80528604080519,36.15546111061344,48.79038881706657,54.18379505133049,61.86934571614522,67.59322671847049,-36.64216559279234
43.03613245333837,54.51425377901126,57.949874389686386,64.6601898808922,65.54956146075367,69.1530317582118,48.880350533658614,-65.41649364821117
50.47476343832473,43.912811502360405,53.81481679136943,50.66121323074521,58.35930591206084,80.27057614069413,63.628580852228254,15.507810687543216
34.520847399640076,64.04220960763969,40.257395597947585,72.65667500057403,75.30284223818641,57.14226735080161,48.82076783419265,3.036052243623363
51.64411366722089,38.214245919861874,52.0506297786016,47.1684830315931,59.612120507490744,63.62807245129708,52.55179547965881,-0.5787154107915842
51.027015752153254,42.866408488986096,38.128799210723614,44.79840788278857,53.03440849670335,66.02788864917392,63.35016891421388,54.424236765180595
48.95565206960886,42.746408259671696,54.8133190628596,43.34830307024203,53.30088662049055,69.63594752146909,58.10915646027627,31.833406390465207
30.329215164582102,58.698706928834646,38.71954976716548,59.184469283185145,45.66617451495234,77.85773827653512,61.906507720789094,55.82649250207735
37.277926601894116,41.38119840826499,42.880438364091454,73.19808688671752,66.58528035149047,62.49784378062516,38.36547453013311,0.32786341588504087
50.04318651802412,40.70685489714178,53.23390640054171,49.43743112762133,57.584172082188104,71.37188305325668,49.28687957683958,46.807373308971684
49.30241706551329,41.316634499178114,28.233877462905983,47.424241522609236,56.111140477748464,63.97669643098534,74.46612908075015,-3.0237245479274906
48.37763875581417,39.189941908637856,24.270766176409005,39.42413966358445,53.8257061817384,60.01715745487462,81.36411091822578,13.74047680012294
50.136710311805665,56.25394114313609,27.174877898506054,56.63309921082118,40.09113667956355,57.36764331181012,69.82385176286773,-59.84370642669039
36.65629197874555,54.927821571727485,42.39711626831038,68.14173865722665,76.15465708090173,57.746442664889884,49.0558586992331,14.966919991462143
46.316009665495315,55.351731984802754,21.62813464164621,54.971541979348466,48.80527184875176,59.082003792345496,79.76421384729774,-13.449791089872932
59.63118410418642,43.97440004548998,22.533739360377727,65.83861128840208,55.63095520306915,56.81927889343103,72.12354389196685,-33.82396950395878
57.96099983250547,52.838958345447715,29.287682618927988,57.79798626007513,41.305111875523515,57.93035759693953,80.87280227016129,-16.391085057095367
39.21110732032385,57.30114219377537,46.4265719452089,62.76994867592293,64.47416517472564,68.23804173549267,48.40570883508382,-5.831661664266342
48.088551260491414,38.53399742444916,32.30186633317126,50.13270770235256,57.83913640853392,61.90100528067976,60.99073821433771,-32.08670605554495
35.123935657750444,42.168848586831835,47.69562476118183,58.83276693301649,58.60564053666191,69.18230978880115,47.58289591795163,-14.416841891472416
31.184934035636914,61.43048201404397,52.71918751908462,69.89643052926621,78.24405715059143,61.43986406994386,42.353333634898284,8.177732503739225
34.01420010893267,69.79098760166431,38.328471465050626,75.56061072958686,73.56717249664328,51.53591670491201,53.99907627137675,34.78519659719865
45.646521479227644,37.56608270303963,55.68057617363738,61.44584010756826,72.30612822310087,64.31783095699056,48.05101439800324,27.029899140676807
50.46100545840694,45.63094018722276,54.49684731504661,46.10212576690095,59.01985103529538,73.4308323244211,61.150079501850655,32.23189016085857
40.967926181881055,51.03478707356381,58.619787843731935,59.79613026256986,64.43982876050278,63.7401343157311,36.191223483012195,12.721094308878433
44.07620564857403,45.093611109245856,48.09521727693209,63.79551733125698,62.31213144392327,66.33201261466662,48.877731244616896,-18.181974304501605
55.12180017793811,44.42935589734245,53.566739336463115,47.08328867699655,56.08689214004668,72.60782478018879,62.84900695764401,46.263126537710434
50.495512976462656,42.44252970024994,44.89410497105346,46.16665594961175,52.32206251350287,65.03786770141735,58.804845575323014,7.181315762328961
36.87378665701661,34.66817133399646,44.06690476525612,71.58863126877029,64.25888740571345,50.87419377575161,42.93132468476674,-18.99074514391992
51.23094219341846,43.62600578523941,39.38628894218893,44.84416288935754,54.77002677929428,61.122202103614796,69.51478633565583,-14.02716565334477
49.98797993483009,61.502103479379244,22.968687593778856,72.05059258379998,47.21343385649521,55.63985720752093,64.98115176929052,-31.22044090421128
60.29970143291569,43.579149510943544,56.15208834896326,46.81181167836786,55.487947171296454,69.35774995641991,65.54609087856957,46.25257557528481
54.124850681368954,43.86947041276834,46.612174649070006,47.97440904301734,54.43189672534899,62.83680544060383,55.94150085619454,27.74680467053771
48.553011282545306,47.18386434567242,48.85070302501889,47.9278482383295,57.30191277857952,66.91833054330253,63.197235051607144,-49.34116681991363
49.548806254646784,44.09246295245977,56.234455172780066,59.83203430705297,59.90959931410414,69.81015301488274,47.63023752049228,-14.060314894553072
53.89079210339603,44.707957404506175,48.78300915867745,44.81059902023331,50.12051459015252,71.05733140587945,59.52044621735436,49.489487777670725
47.83392163392314,47.840735346599864,36.37288537042683,57.98798108203458,48.90612886374512,62.843064894262426,68.85954137690385,-1.0061643871931156
35.96685185571817,30.419406922062425,45.06231048869358,42.2843397962489,57.63785927018251,81.60766694123639,50.96777497371292,-2.594125532506542
52.479883712339976,41.15755556727289,40.302417621192006,38.23733604882478,54.57812059777574,66.71633881447673,70.73683207542489,27.039342471712313
33.96134864778014,73.18474382671833,49.92524320530174,71.66878632805268,77.2651682639946,62.18514824701586,52.84251144961754,-3.280692990539716
48.7528236782116,48.852445813735855,27.244831853073812,48.73152114769559,58.043281410714,53.78673544451317,75.0886784238814,-17.062643837591484
52.98947075355835,41.3154723195283,31.470491227035374,40.34660779600357,51.734853605478655,64.45152874153077,79.52662900257995,39.47559139090408
51.50974630515362,50.846536462175024,36.558408871231144,46.417807328842734,50.91616382229081,63.00957593382637,76.35173222472457,22.241794101589857
30.496893672556688,50.1591380428433,49.60425273175595,63.76270070321064,68.80037035759244,71.51428074338487,48.45063110896341,28.523022966392137
53.43388608262255,47.19566601274354,46.59843479049668,46.5943664869417,50.00157432236162,57.11937761415473,64.95626691582322,-5.785387725136238
51.46567954117944,42.09919600241264,33.802660511089826,39.65549444930507,49.30163302253613,60.12164531586344,74.02727210825748,61.93609353878241
50.27272002423293,47.37889317815705,43.42667876008619,44.6611536931661,58.054803204903386,71.06285881720073,71.15403010381348,-33.139814745333844
42.86000085520093,44.957069864367966,45.49105992586751,48.49125759565928,55.06216062841545,72.8311201511018,64.20360641638544,15.106804754327156
45.117316472563694,46.100530762722016,40.18350601576754,44.16288327727883,62.76192325767526,65.18712370502465,71.61106840397339,-24.543166986380214
33.62085143705287,30.676757362748702,43.19424800950534,46.32957906470188,61.20938804354779,70.20564053001918,44.08018301546101,-22.77777586189246
54.11006399286034,40.709949834039236,57.082034167401915,47.7770234357065,65.99941826630445,76.36268295402473,64.90834128915019,54.31781349773267
58.299829493436164,58.13316300235345,34.30300000532654,71.05222520369429,43.2944847344061,54.01950322233864,64.73173657205032,52.36172840036663
49.54645249708463,40.36892189485411,29.684256553616656,42.558143382503424,59.54909232349995,59.94211447042156,73.63162088453917,15.017256238730738
36.4862032055877,34.747643681240746,50.5798216344192,56.822347175324914,62.16252451107995,64.07713388581335,48.37398529081979,7.845536317741212
38.79101296179318,41.649109721591465,36.72207860302523,59.96831236187825,55.10083579033041,69.80080572725898,62.83898612083996,-16.477806509347413
41.37273176354436,72.75790095313914,34.980965819557284,67.53560921543348,47.257309339587174,60.49148443922744,55.748822076143924,45.730144983552066
55.47972719965924,41.540976104778935,56.41681302154673,44.07444141341262,54.37303615390534,63.93691793756308,53.36452108729692,-9.806300568237972
46.37523792027399,48.1532343617823,35.46500405513651,53.147283972463406,54.991540719952155,67.00219224215576,65.75986843548912,-14.92066769807952
40.4706548824784,38.954740725569394,54.008676502871836,64.30149800946437,65.2900263116435,72.42161089191731,48.676951387761136,-24.27585139903684
50.39110395969981,39.81172655918696,46.89758007592945,49.714516673734664,64.16654894455073,68.19268272261749,64.61731061626469,33.44905898543451
58.567154029322666,42.7895430290575,25.761485119319268,66.53303152280226,61.51029419072056,52.62197006073998,65.27702801380431,49.55781341209406
45.47482468798235,44.526886233811005,30.902659560779064,45.78991512272608,52.57597483091061,69.20195261310994,70.7915805655221,12.47224413274576
45.032366000454104,43.7794933766758,48.61533472224643,46.811081015587455,59.3647689930324,70.49101049694573,61.3529883509389,14.68336264185291
46.99031950183192,49.00243427313802,60.4174306842051,54.96263582922347,68.5791747647309,74.63556390628044,52.93285644502327,28.134554676164786
30.013227573566397,62.822804171993155,51.027537960926075,70.45774546714607,78.26235805439222,65.61244042930454,43.14664567017283,19.66192111809075
49.87307581198638,42.324243944041825,41.54352912476259,44.946720607102044,58.67301381876193,71.21212787912518,64.8662273543176,-2.061377884939523
58.13073148628781,38.263516668107684,62.4637927184326,44.46340714890239,60.34384512440585,72.96123922038132,55.29811833732767,20.961152049969805
53.65721774541794,40.99878517788074,40.215078589753304,48.060901575180516,56.54364095028579,63.8469747777862,68.7243229844369,17.02520109158794
40.385185076538576,28.598950491925528,50.326349246999435,60.14982361892333,68.22171875629857,63.70869034999592,41.5314395236478,-14.73289278043952
48.88811002957474,38.62592981609514,37.04087592523841,46.306079262805724,57.0776243867704,71.1177896440871,64.72171267736573,27.28084389139211
43.70949650154184,58.93183518874941,59.445197578083445,65.01058631837108,64.48009467466828,67.05774711694437,50.05578764074168,-4.524179894742696
39.50190376979515,58.68572816881962,33.573497359887654,62.26437491250592,40.0340542314677,60.3772837089733,55.68727558474164,-20.2251587185113
52.1945209641755,40.85640220777434,48.949632347365466,46.18302044853744,58.03863280037376,69.01202855885113,61.96021057096445,38.46308797251501
53.9024198967767,47.284702994496456,58.397501663890885,48.276540116603606,58.99816331350691,73.09720094022644,60.236279309697764,-81.25372741154442
35.51609362217103,61.95099915490355,47.28296001930887,69.35394105035468,73.59128287092894,65.51088848353425,48.360352468928596,-25.800550753636927
54.25995020023893,38.60351722726797,43.41132672323928,47.09792044643721,61.008305448326546,71.04883683770534,72.33501371360988,68.84397836987623
45.19488879976404,44.24616126100125,27.753920021080127,43.70966773272226,45.19588917210186,62.01746978141833,76.03775533267445,6.167947172501165
55.392133799250175,32.79702775494924,43.21078539683573,40.40060719898656,57.38366061954772,69.5606903391152,68.92566959413851,-21.074749321689
44.91642295230463,54.457609980513354,30.022903863691248,51.82725475368528,60.19075972707146,56.202576721617575,69.93052898808519,68.02013842264492
40.48486130923128,58.89132175970673,57.333906833164455,64.64397217805148,67.82875944089297,66.6034191650419,49.750109553447665,-70.47573512924812
49.43729170660631,45.42084547050983,52.629681566543255,46.56865535866037,56.55326856764774,79.00451871098063,61.579193451164926,-40.23946592604626
43.0777998750863,50.27678508057187,36.03547916821526,42.481371249399736,50.431244359016816,71.4000540972105,72.57496686357516,36.69379190425535
43.94228051863834,48.87854002203542,52.40674438201065,47.85009520808806,57.03461676197063,74.44353952134777,58.78385551433258,-8.435978805819076
42.602208751177955,44.140549436752856,56.743545630119755,50.122938524610724,63.68032677633981,77.54470037083249,62.33984747188416,-38.434676672111884
53.96482016800283,56.2970550762508,18.806787275959753,63.437735585876865,52.17078328458932,56.7475399813608,86.20483136199952,12.602238594365126
54.63967960765804,44.691889957173274,19.391211094890643,57.55255694386474,55.948951000433425,54.77103466740568,78.92740731508819,70.59754744063352
32.95080619494625,77.2296150667229,45.90760853638632,70.83208639893626,72.75023704894204,58.93348264638294,52.79459957839785,80.66320155028242
46.40168447895726,42.2946967365509,32.71932807735484,44.51853356888774,53.4417743360844,58.45505969577785,66.15056085445964,-9.576921502901179
51.210277473791564,47.20314208379782,53.57507834920549,47.09247084340449,62.956455959620975,69.50549778520875,62.95776412087511,54.12842995397823
53.45041877674631,41.04554774806873,56.98949345372661,50.67591900214557,57.70383075235013,71.136960849292,61.63548924476909,13.938606972340242
54.57162686219295,44.7144646410697,55.451698675445606,45.214930834896606,58.81777491830557,67.59778753183406,65.56567379759748,-21.14741186806714
53.64475721875067,40.141816179581454,39.7119184617777,48.64357548042306,53.68627983881954,63.646016816132885,66.837517987992,29.108448709951684
50.26171019359851,49.26266170780926,51.2180280943441,47.49790496197855,55.35021468592583,75.64890042078369,66.19159184497187,37.38953076287967
46.48095559811925,37.770292441314936,27.12925967112655,45.03627282276323,52.450660088861724,58.31274511003011,75.96034572552688,-17.250898400748788
35.164474819854235,62.02207932261841,51.91907224014425,60.40988909347318,65.56977904747905,70.40564785710296,47.949513884820995,-22.032212240835634
65.21316503679164,52.30692920612849,29.8188195695886,69.31486596142342,48.990436952422364,46.27887762012,71.20963685513435,30.476619866069626
54.289551520302844,37.660636711579244,42.31726927492516,42.512762284522076,61.96716109277139,67.40651523098063,63.70555303495931,7.602303212009902
47.93086862152583,42.928558735538125,35.18680923342235,46.520483067505936,55.78681527998842,70.7261259302106,73.84452495265475,-53.349000022466086
44.01139646076605,42.72158411408254,39.69542142799553,44.429141074334005,51.74047905391739,74.5498469203793,69.77688658578006,49.40368697749407
38.81534119971794,52.273734245912976,54.272014060178535,59.308003927701066,66.91141028986247,67.11212620911681,55.53775045823544,18.03155860112964
48.97594044752126,41.58757180666851,40.9856320873107,44.272400507536844,57.97891136146169,71.04243906175824,75.05908826287346,-3.6534370731303714
55.43957573677406,54.758922713726925,31.907750432170108,66.91993581199982,62.330852934930775,48.257505060905316,68.7893155159294,14.957048078113875
47.50184046410776,47.70330831010202,49.2804312654361,46.89943791165616,54.15766560556818,72.57087913641946,70.74594697456169,46.25293690388574
47.88023642170337,33.467322614771795,35.22991895046083,48.30507932424551,54.129917594162976,59.18138885867432,61.455250235111436,-58.87888276850453
51.062071627921924,50.09158752364607,52.83461952835538,47.70193168839615,59.92248095145279,70.46152056106368,62.661000000861286,75.34691163791135
47.03945212741,64.01970546061763,25.168231647398358,78.9210126613628,62.50684209089774,58.25023504633336,72.65905847302191,12.359003611827665
48.91287924793935,47.25924235551714,43.30450348612909,46.91522759853101,61.33132132947232,67.32915851718944,69.03316181340234,24.401540931630414
52.30335889947036,45.33598284848373,54.00084267173442,48.28599499353312,61.63993817932032,69.46821806523491,63.19426626155713,-47.25765673696725
44.598184088015074,31.299653527368527,34.195810417973405,49.061258108400224,58.290605124935546,66.40011232228521,55.705420606832135,-21.9988337937411
52.464475115390236,34.585759272262976,36.43125592754701,45.920893086110446,59.04667958139998,64.79744247475783,69.80576632645378,13.960555642521419
59.41922864235585,37.57613913690584,40.36979565037601,43.856804423094516,56.47884094269425,62.35659446058087,69.81326938206492,-5.769101952849439
44.54978684276244,44.24584516597345,47.49260532466997,49.291248033418384,59.68599151959815,77.20768568703069,57.59538583309774,-29.933345017067943
49.36982108033741,51.303818801258444,44.487505645840514,49.80292042870473,54.38767574071423,63.989501243170736,61.33549113636383,-35.91892076001194
52.36371500384026,47.34620023281595,46.78847748252038,48.16237808221486,53.82887628918499,71.54116961748201,67.7427231166959,-81.14604390447911
32.16224335700272,49.54679594866578,43.10365677382496,52.03690070132939,62.240968763399906,65.326074522081,57.31772337139235,33.98355724931358
39.95290245420874,48.83156409215747,48.054784678432284,45.072369934638516,55.37787319081316,71.76661183666886,66.01309951618613,60.53443532745393
45.7864681300908,58.779745568506236,56.082474949517945,57.913467755983994,61.81217333296136,70.49025053641995,54.13423490494256,65.45407144948342
48.68188585489551,37.68351829562795,58.6189542372991,58.001376825070814,70.70105187424126,69.93591062168167,48.3734010518969,-20.36725360107943
54.767293012167166,38.075131661950216,50.87508811172989,44.58039183427613,51.44206193981836,68.58648808132929,55.658753646502475,13.985264956444224
52.50743167648717,41.49702768401463,24.2235105387608,60.21452087452242,52.35827683606216,57.65450627057952,72.38055513379648,-30.60804133604408
35.901048175447045,44.69754812034979,46.28360926028343,75.2721630816304,70.22481506827742,67.57734554516729,48.108326460920004,-5.883601024098587
45.976038564175674,40.267979577885974,38.49831930258846,43.00963524950544,50.49097001804253,69.38604202027983,67.32517280476026,16.726123130451523
43.334708462306565,33.10604151832617,45.609447822965464,42.86301338090566,54.666945785650526,68.26489670004258,51.006134474230656,30.304783508164753
45.198850518143686,42.26736652354461,40.04346036459595,48.10621809199238,64.69689472925556,65.12842942189971,65.06566189241617,-48.64241821261119
41.04963393272662,27.319151008363473,33.36381832130052,41.76415528585996,53.75404781139085,60.25186955010875,58.5514320084677,4.538809815625816
50.7243396032978,40.206215158489805,30.6705922961181,44.20924977648641,46.539749702231035,54.58766619938447,71.60598849746049,27.981154452929736
59.222434646619135,44.64529199548962,26.66530355107597,71.6669595504257,55.61112138438521,48.58335253232345,62.27104332803706,18.482231542933242
55.68861495090423,42.29913540810558,55.787166682506935,45.6800254003821,54.5298695558225,66.44732276324731,60.67836361957954,34.843588938010065
49.879133118474186,45.72640501287099,44.98809021964381,45.48491185819598,54.42148192266425,65.28968247411618,69.095258902961,-29.42061069052778
52.1940531585426,39.8276786062468,48.03914026221401,46.06446684237382,63.15223852694179,70.17576113771608,61.732401407164275,1.5714832725632046
50.0358110369462,53.576951538375376,29.542878182984364,58.70774469172494,39.37444600290246,74.15823980172057,80.52032670797921,45.578942015539624
38.543865580228676,64.11831187411697,52.403316455159775,72.96604115546363,80.38987755352241,59.969967201316365,46.74232618542833,-29.99159774286069
51.680549982443345,42.69865499091334,33.6886016312256,43.524824581323145,57.529057865728944,65.27196145582312,80.3912207301536,-4.858101706603998
38.674288738701925,42.83112866736236,52.34639820137019,59.406543879320644,65.0743444031748,71.6264434646303,47.68295542380844,-18.390273845222673
38.36647825567705,43.12569643952426,26.64341933460092,41.6830638572991,52.02143259876296,66.14472565162289,71.98711897292014,12.34065850656837
37.456704948111884,68.20821584794416,49.66889149263008,72.53289481576186,79.86177945123099,53.49519136113207,45.98402460363314,79.3490427489277
56.532985697442385,46.47540128631994,58.123530673096894,45.74401926758936,58.12104672731852,67.21277724236887,57.28370282002553,17.966202591569548
35.71047445668513,34.70164327782809,36.940487463796195,61.02061051608952,60.60983042674019,49.283580562832974,46.52708165732298,-36.15154226076898
38.63305537355603,49.898039891990926,53.118099579705984,55.73018563692723,65.944099541477,68.91158722928073,55.34806659637743,-2.606780910448874
52.11955897163223,45.78571321405966,38.45293462562182,44.64711723179168,53.335912918631294,66.51664583279151,68.42980264451054,3.764366393039724
49.958748843765854,39.433019047014426,26.10548571307945,41.68528609999888,58.28431097051993,56.01362168104214,79.36572413331405,-41.112691907821684
45.62014433578782,43.99810206117679,48.83990366158321,49.52189508970631,63.50613100623366,78.69043518690656,71.01414704150696,13.941851330308426
43.84052779350186,62.10184250508788,57.74606629252932,62.74394111124768,56.30814600134046,68.13277876872854,49.558528497903474,25.391597398109468
50.368377647346875,44.95827107225638,26.888619744740765,43.59221196226841,45.38030566965147,64.02247870193867,79.21241224347881,39.6544214003431
43.63933339294158,44.60597498131569,35.62852520963037,47.49855822057195,54.531650308318426,66.99595283516882,65.03757393328112,8.043242682145149
52.16393537088989,49.45617933968764,46.125264798575174,45.92350373287968,51.228516648790176,64.41358469637743,57.47601407076575,11.893494684581842
42.82350220272641,55.65034578738593,23.25167362272283,61.44217920882235,51.372074172060934,59.29521010434917,76.23350013497729,31.449773908890812
56.318819242495636,49.22450924283176,27.682175573564574,64.38812251742469,61.796696551463974,54.63188242744085,73.76270920733765,3.531498948174794
47.65697813981135,53.14478467374311,25.504184205451452,62.973206986059225,53.59438987067417,61.79705720884074,76.37296257728933,-37.80640859767552
59.015794170945924,41.72422487148597,47.47088220952355,47.35487830897996,58.566478027961836,60.52501436665707,59.91771756434765,6.2259780100377515
54.525948808657596,46.33369178136581,21.735398690619512,69.54724518811744,55.63399912447064,56.414174952874646,72.65173225716319,-22.71062862398406
51.46934528257184,42.466145824342895,19.211263939937048,46.09454116154228,46.855577081855245,54.108842160594406,77.48250596826063,-8.223539589522069
52.711767321617856,33.96533926101017,43.5947771565038,46.14957978379096,60.02129559109193,61.60844218379769,65.02401700280005,-62.1586723724882
55.054216743099076,44.234913983721654,59.041226093851336,51.295645784738866,56.4226051422309,72.2214901875633,59.53175160741081,36.21783152290644
47.20911508662047,51.19925367698604,46.07012855556307,49.36566512567081,59.16053330767072,73.6939822044467,66.79810905470978,-9.393742980843626
42.026115158722774,42.15327330590497,52.233540947093275,57.90393388644107,72.28417269943179,70.49331911185809,48.09086825352761,-36.005169328978845
29.109839911615193,77.49769694978826,48.68505067709669,74.80041427693827,76.32420270622717,61.071211355892856,51.47274394552672,62.06035326168144
50.31777640186138,47.58904440803989,54.23669719201684,44.765678172306195,56.33651847036988,70.81164831337496,59.114870332600894,6.369082731295393
34.26661432706323,45.43382290127008,49.52330425946762,60.733388107261206,67.25303597421033,68.24411823329626,49.52752300666942,22.227549275042584
37.85471581553546,48.50958715816101,41.983871367725115,60.412389652129214,53.79417005732217,71.23382601985276,51.20318827437409,20.798645124370026
59.60358354549601,48.55864542741912,23.735891587510718,72.14381487338349,52.753695086858066,46.42554176040434,69.94819446563147,60.82913513168393
37.32100648808725,37.372788994729284,38.666335851524394,37.980644478579876,54.930796680368566,65.76800742026612,65.22729996302945,58.539930910134345
57.65466671203107,38.50654248789483,26.496575108131132,60.5813359323393,56.89783728119792,50.34715263424859,67.60078939180937,-36.022021196937075
44.79271357406263,38.85661139239735,43.46104709363452,49.16716926524292,61.809945072182,68.98994666044611,51.40433841783356,-41.57335141889959
39.62893723698465,34.242034918158744,54.81509131962896,58.878099621548905,64.27785347632205,67.25008242598823,47.168167621937755,53.18152095328455
54.98165117632944,41.78138308817139,46.79434115761275,43.15085723055586,47.537268794472354,61.65585731143566,60.606290652417904,-31.438664426368494
52.95957034353824,39.25305026386738,38.701252458032585,42.79995823376284,55.02312585860707,63.70109317704308,72.29775598171408,-27.802477137902617
44.591888537420004,40.8963223626875,48.36538228598377,46.61977549470703,57.00448891026654,76.15983654597387,64.9045409546076,-23.550291465940845
35.24028399216167,36.432960961681765,47.09186361342295,44.11972822539293,55.413087493404,81.24965437140656,47.15307061162432,30.52556882366662
58.29596413799386,44.33133285734381,53.55533814979678,41.80953212288335,53.17498299325496,62.581381039058606,59.2442088002241,-85.48850332354996
50.43337672322655,42.24269237745107,38.79167191637727,43.8417567074228,53.3163091190087,62.89038216440204,62.069568954266984,81.69651264116595
51.432993185167156,39.873755881690805,36.789623445910074,45.62682682541185,53.89161418868676,66.94163589773694,69.21751963541631,-31.665552360307352
56.22583146591745,44.30721928449119,48.40236820198846,48.385458225684786,47.21252855602772,62.377801738729126,61.66173007973724,-3.2732891660593455
51.32385698173528,43.76066060269938,41.94565501393936,46.151003774920056,57.19820668043229,59.11891340777771,69.67180173538706,12.616788923863744
56.77847147808556,42.765947489671376,45.49234187582673,47.84293226811384,57.79949584083186,61.77524105058558,61.034655925439935,-18.85611657228924
57.43596139253523,42.259080569384395,47.56932210407841,46.7129558753705,58.272502095669296,70.80622742730992,68.24392867759298,-22.181069993061374
38.80920021442732,51.50275588817746,26.08350228344274,66.95789946343908,30.60063961512988,65.92326844126963,61.08502223406143,29.8473624354474
44.19957938828177,45.76927143673456,30.065585240334347,42.265200036871214,51.82366576148555,68.86649698954658,77.24388131166344,-17.739464080969665
44.85806097809289,61.985365132789056,21.561836479163645,68.46998203018639,40.60403956829589,72.41186364625128,81.04187618469167,30.475437289991277
45.08270063008426,39.96604162771976,32.786140565902,42.92682730258943,52.82168096270587,69.17987892258574,77.32054315439119,-4.403588472501424
36.06401151568385,70.30195823701524,44.25356400045143,73.69641364979164,76.0632812022661,55.98855235972422,49.53334351360999,-66.75417854348512
53.69210984279635,41.0604278886608,41.48316703096336,42.965120408579736,50.97855901422402,65.89157570061359,71.34745590080308,-14.414536899553022
42.9478415500482,31.98019202371082,41.869594445244346,36.765008495354515,53.47553558839448,78.0270851549095,55.63428861673786,13.861223797659527
42.85829945413522,45.53122352937051,48.46916125188116,58.202097230259426,64.22359603712579,69.90053774568959,49.01651436042188,44.20727199402006
41.405858180142936,44.23993949796344,27.930919860021923,49.111215033132574,52.02227957611164,64.122067936496,66.19336905417157,-4.731728233243171
49.64748395593988,46.94807505271568,51.5357271986941,46.89317407144142,51.40429042667915,76.26762971330753,65.8411774376779,59.1460216852995
49.72575176659877,39.860286937507496,38.76336115054743,42.162664996311754,55.67950407836521,67.0394769305045,69.29114279979132,-41.25499484943658
45.37131010111554,44.640730241243254,52.749739147947245,54.29231887397202,70.05538897313913,72.97167284997892,52.20391470485872,33.07405468997496
31.64909547682283,71.04948509293085,52.09173943599686,74.28489210803579,78.81342702053874,61.71465234128523,47.46497338797752,32.749239799634466
48.021279900877325,48.82592467017291,49.60610645050653,48.66562270711623,55.5128632429054,77.43713407577455,61.49926847351331,-23.306313984551778
