x0,x1,x2,x3,x4,y
18.823988267197517,66.52672219489291,23.22284051404128,63.42809450867754,71.76413000176238,-82.05548681369514
15.799761487960334,66.39763586498474,9.377001987751726,47.046601039806085,75.60219702204316,13.247533780859618
16.91188103905008,69.99384604380829,15.999654183646236,55.50470721500578,74.45660981631333,76.84230850924372
17.85313839825375,71.75045592723086,18.164149198154583,57.346425931982004,73.2688777150429,43.65609611958106
58.825479042180525,33.806033814204135,55.970736051192446,51.55681096077995,72.1819980494745,33.03202712756855
27.838227002812285,56.37846186178716,37.30839335396901,43.94088452401972,38.623822811907914,71.5385910916833
44.898442406783644,65.7722209811406,31.439091742090543,78.59186241378069,58.222976990659745,-6.408625557858414
7.345162224115068,44.7565219836664,41.339672756572085,38.92949603454513,56.34972321342539,71.17870038779833
74.31614591619575,33.59150654442963,28.804550771600862,72.59054087478695,54.759603722425574,29.542463864885264
16.975402822778406,70.74469268176941,16.93634172531621,50.742175857064396,74.59161027108807,55.47349825732319
44.816715314655234,26.289025807915557,53.29765173324523,29.992028297340312,61.08866417654497,33.14685238537459
9.792991291763617,43.59092242873656,35.63692783957249,43.735730629365676,55.39384763118537,-5.3402089061129185
51.703375329733554,42.52030829042703,21.795179148525392,86.7877482193273,32.39560547666276,-59.09779591081869
20.19353451663393,78.45349090157538,29.161633504529675,70.06518837638222,69.23266123038725,-11.234960082785294
30.4546633191102,70.41682529196659,29.93145349582579,53.84155168168614,57.718986469604125,-15.035312548701171
59.49350637179672,39.9901217251644,31.9174688916685,85.4422011062267,41.427157196093106,85.08817505155329
76.00512694227464,40.382635143985475,28.46843840504272,85.23568071484812,42.13121583740329,59.133695777510354
17.04452091926545,72.54983389804616,13.360614241526438,56.19802471697241,72.34141022992269,-58.36740479544234
16.412612593009445,74.55824044394578,17.014797880384016,51.94086510475992,74.65300468657236,-2.595008849214433
36.50328562180478,36.87931505874917,71.73526799252075,42.0583802937107,56.99601159660446,19.016254046335483
54.404061857119046,37.99821330858486,66.6808805012541,36.20378791313273,87.33364387866575,-45.35588316486803
19.44565082725317,74.46902301310702,20.776899829663407,66.53487710636503,69.65041495771732,-80.62185832506172
17.932788370523596,72.1884628758122,15.01151416676337,60.58181466333956,72.71582022716605,69.6361242546085
15.98432915225849,70.45076017631115,9.507992292949844,49.23085328480806,74.94093368424213,13.883971693690059
15.956249936539988,69.7907709668455,11.679576236286657,46.81993485664293,74.67630736785677,-2.91149982360906
16.12328363883719,62.994850893610916,15.860770457801523,49.28757285919157,76.28459621432032,-18.625310132074677
40.48241754715805,41.127348907491275,29.618275631686775,84.49884692352354,36.477434678230146,22.581275847183303
20.82157436728876,71.98205269085102,30.64658671878532,79.93306580800581,59.417499411086595,79.2363609289233
45.87460782801347,53.18561040505318,49.141572174867534,65.32771226881465,43.43395590056215,67.42337959966862
17.500020887444336,71.56881236871962,21.407788650735682,48.70858216570409,73.04579523136252,46.507066124779236
17.45185939895682,76.79091430705037,18.45378308085477,60.48747435496311,72.65831432417497,-50.36330025515949
16.969537456521916,69.84551593239978,13.608030583722986,50.522122110917515,74.84423065821325,-6.630858313909753
17.907277530387418,72.50666334553799,20.275996265601552,53.492677391428884,73.21119633023301,-64.68061978130021
67.1704655735959,38.95909337014873,37.79951306179702,82.68614651170586,44.38387974951254,43.11214289204527
45.03452634523865,34.37940348702366,41.91522285649537,79.21430677026083,52.26894929413287,-12.489907323088602
49.06836448539623,41.35161936664398,40.73450341744658,87.07954314343371,33.63748760902521,-18.16417808837171
18.458923163422604,71.49963718443335,30.793010505111756,61.781821727598356,73.39242692983535,42.5378586622708
17.69074948401131,67.21511843521844,12.879900939014387,57.565259929158074,72.33823517153681,37.38694025079046
20.075468747452522,73.0458087771286,29.969487795152627,69.42531498173891,71.54131531466577,26.80882739092113
74.45331185508333,42.64575535189676,18.554831088188685,86.93388604326542,35.52481390917562,-49.245566481604136
38.149236977999465,42.73320086693281,35.669402435544896,87.37411261471851,31.65799690433813,41.62028199686179
17.08788154655708,73.36967231109817,14.974885830512958,53.73910786389482,73.06176268835002,-36.58137955408583
20.100088136418496,76.32290893972866,26.367545189105268,67.58289003881721,69.8614439189844,-68.22270182572981
75.11361782295467,41.75691502582303,22.541991209408405,84.5531395807548,33.916332062645786,11.22279849407639
37.87244534051149,70.5963092856756,32.950448390118666,70.97569114615342,55.57220400643863,1.5276811405315616
16.827288441448484,77.04271260350431,15.445631877191317,55.09737855955473,72.9104309918901,53.275244265737385
15.943150121760013,75.79725234077704,17.206816236745926,45.04262474755444,74.86899595402292,-64.2378432405364
47.02493005977578,46.92779689644169,54.960271710943985,43.56509857896892,91.81952981348975,17.74812986422182
23.935743374139097,42.51633277105437,64.2596914884322,26.004382626768592,65.1537249388623,-89.70813813738164
72.19599915634028,38.72784301103253,32.22052211193237,80.2602376915973,55.82678272579126,2.038295530763386
69.2823882633764,42.360474128460815,27.936225824081312,88.56620311412463,32.017846757399596,35.409846164043266
18.797476715491335,66.78914832294238,17.891521851733515,52.8288125286154,72.16019813971484,-170.7017352964709
33.20961222703381,38.74073483849697,68.4311406927913,24.96913005245031,74.55969283309057,-9.660483160435733
16.763194256228,77.97592869827177,19.48127275779624,53.80852981465251,72.73957928827866,33.6242825593571
76.47110578586694,40.161227758501354,26.947491787861225,87.02115523055578,45.18559072544948,-31.70521864252227
17.63532203082765,66.13821003332339,13.17201928773958,56.89201209569675,73.15543629249038,-11.805699811609784
17.41969371845864,65.64105453514104,13.246540621844497,48.033847305789934,73.40738324575808,45.20142461122674
55.99554599835342,41.88996926157179,22.736103094245454,84.83885995790895,41.79804067880471,-54.62643562125808
74.04501892309594,40.97858745032152,24.602844493495674,87.47511369500857,42.070612371128576,-80.88165459375774
18.33407467415109,74.19417495459716,17.594767217609714,53.550522873514225,70.91135370068105,-11.479322509503003
27.72659531016052,41.71520927289186,62.98193101375124,39.75466264495073,37.52991955031713,-21.72946108738927
45.08429254857553,66.86586600159012,30.154221546190374,76.29438416084189,59.39218864812385,54.57538078056538
16.862241817403785,68.23107331824423,11.884784356945623,50.83765200325244,74.14806833147274,65.3383703370896
28.659501606754453,60.9287326145048,30.60378927313895,62.371580960464925,55.643184471698675,-9.82855024942197
64.9959348138117,39.03365274370253,34.86716519766662,81.6064407749235,49.31278899602118,-71.39212271806844
18.03164466407463,77.3923060648522,25.326748926916707,52.9954878798951,71.61257019071265,24.581762274406387
30.37998203566052,50.66504136880956,56.394890246790084,26.26670137521702,66.29906443339655,-13.948394710353234
17.225427122659077,69.73989927762716,16.03370353337817,51.044899925127424,73.28056418014557,-12.705355517228746
17.035198054612465,74.76047845779084,14.472641410632697,51.01664850577204,72.63444131839069,-43.55375674884226
72.61615479795293,41.266050993760295,23.372052054662902,83.33406051395137,49.30873552751784,-8.235092649446745
16.816727980517655,69.23483036709888,13.86522890580088,50.45593948492733,73.896137919944,-69.72457456251931
17.680396442208192,71.87727840774696,15.101381294082293,48.57056775875603,72.17649044740828,2.916110985046629
23.561826401554498,52.86547421847826,65.61518970385944,41.45990539012346,50.374628558480985,-44.47298410570768
16.897636067322097,65.7883793649455,11.457064254069847,45.49115841214112,74.18920975209524,84.32765566608481
17.396717359478785,75.45644965703532,15.458846530674366,48.58086459761639,72.00312681276199,62.328459768235724
52.89520499917186,40.28847303272733,21.74191113069878,83.82761159958272,37.499745430407934,40.83500063598474
19.472106623044752,75.33444507205795,20.13011809281274,52.96043439150466,69.71178330136624,0.29015262393767194
17.1716078300818,72.96463192274021,16.869012446277416,44.895952477781115,72.78805041262197,111.44884585153389
18.66481322053531,70.94214352641846,21.977318338492463,64.35233300885932,71.86369522161112,27.634071729635203
18.57240247119557,71.57361728206318,16.788661406737738,57.82822404099476,71.7779895395475,87.21451413475447
32.82649218047009,42.28443999834088,28.036499526810584,86.30082540505336,25.575982098371785,40.84107982729906
10.026763108695679,56.41575618602733,36.39449401234707,34.21907141456447,55.97232273664987,21.261208563846246
10.339781328700393,55.26975089965855,57.58837844919379,67.83633448634745,36.160011563566385,34.83543256570001
16.639447964790275,72.47919201990416,13.344925040262329,45.552847272201824,73.6521049459083,47.828560188391926
16.17439677997443,67.79300805698095,6.711810005436549,46.300974087569735,74.53791293303784,-20.90142158807372
54.299495945029,72.30595165098408,31.946012049344024,68.50357800586991,57.84676228655468,1.474056283426354
31.392558316619628,32.63707987121433,53.33793383793268,32.76887586534641,49.52597724646786,44.29522393577507
16.67197129983705,68.67270389325277,14.019538045436956,44.353065489485644,74.88174027964818,-47.96624694561703
41.39287610688228,32.9687506484193,63.18571459955917,41.387619645588686,52.73108830387863,4.953455974473066
56.179038997045666,40.654970854928685,43.642464227713916,84.1671002592391,43.81395137773968,-12.935273005487428
18.257396667962258,76.09514891360327,19.748485854133854,57.84320987262511,71.0297349201525,-15.213759689034028
19.57754069048872,74.31506883065111,30.93885086319827,61.527424875466004,71.49366882136731,-5.698713071809401
18.29616212997337,72.68815818391748,27.513520506039058,51.649968697108,72.63899902101102,-2.7782052541782707
18.31144199042173,75.82853310687918,25.147975872275154,64.7751089900739,71.77885094058445,-75.5978940081907
17.69696330458328,75.58868159122069,20.279593405512664,59.16396272144537,72.69138768445087,-24.96287350916236
19.565648712507922,76.32327450884392,32.69742166206595,66.5885208366046,70.99278450642458,5.617032217961414
18.148745953517164,27.597554428040183,33.52405998619795,58.691956719961084,36.719215348435824,58.064188852701236
24.452868300247648,50.51921883824477,70.50568135100767,39.2902135064839,84.25877669549394,-2.9235757361337606
56.19264350325254,41.28155322100267,20.16802302781597,83.13339507260142,38.99583485496965,-47.975947091404834
18.342301549619837,70.71797833387,18.08358173895165,57.74602014198919,71.45461847048543,13.31052938775581
66.94435065873174,41.65809601120198,33.5058886319324,84.7789329580441,38.98770466548791,105.65468283451396
62.888405358415866,29.95236787390914,34.37429919441935,61.082398699127125,32.570091374586426,20.61935843980474
39.799613968316955,38.317363996247934,34.960411717112464,81.87581823031917,49.49649801536798,-74.10882453691909
15.32950208686334,66.85632621200881,15.637112877962211,42.068130517124914,76.58909045478259,-12.696397578335386
59.412911196857095,56.483555646323055,19.08568121872285,80.29478417707442,40.22147868841917,-30.359778759883902
59.09711934943713,29.707575181682486,34.88673667351396,76.96527409645563,31.238019723331142,-7.728748923806773
15.740064025506303,68.46979644267576,9.294245612610965,42.41466985139055,74.63630715000865,-4.290126386171583
40.4537826519361,68.32236935791595,28.619028765632777,72.6598481112265,58.61036775005927,-13.76901259403369
23.950969006694258,55.643930505644576,57.851738384192046,38.9540204131403,45.501303611963266,-55.276031686614424
73.4556716953916,40.7202236540062,27.42895409001583,86.3426841082118,44.83700149621045,-22.03165849685385
17.894943070177,72.22803028097483,14.919529639070227,61.542923877174815,71.66098362663466,-70.2910599459207
18.423737361007454,66.218337823661,16.493178121192315,59.5434022316697,73.09676888219131,-24.153765314912352
58.92080004154744,33.52194265707638,23.97701872391697,64.14688418779082,50.54795879192461,29.73067943799145
72.55643539118005,41.88060346739395,21.202951248125245,82.61376921394003,42.72755331221475,31.12034831147902
37.052071343086396,40.674132021812746,26.85449779074804,83.97132667028106,41.654472921713364,54.89585353443322
43.55480608656903,34.371514723411146,52.58177281977862,73.32684498357389,31.004340480083265,37.23396155525266
17.555678850952354,77.28504053692245,23.64618032049081,55.35476876290086,72.30891550160439,28.25864821955131
16.407066119500463,76.9145563942989,18.2293261807327,58.20079831263712,75.27279803711323,-37.63388912813817
16.91908470762597,72.70022765729357,9.642453956258809,55.01755150641297,73.44889516097894,-62.281052361894304
17.08122781955192,69.78966592990369,18.054875152269027,43.84247471965139,74.10429605952226,-8.582236601338352
16.96646335804036,71.28264274208213,15.413231803389667,40.69916733819793,73.45425621185115,43.382334271236964
67.91669213474913,40.564957384961794,26.942408025829955,87.27681271591658,45.29972970560887,31.532992938440188
18.10543158061289,68.94730459280831,15.844699714377388,52.52482404706791,72.58013571502738,-33.01128733343913
15.631047901529213,72.14919020457975,9.714796206121983,44.21486258150311,74.58181843373694,-84.17490821558388
16.418465104222722,69.24669095768182,13.440415392703644,38.35814474528286,74.43994868612009,-3.697734786390461
17.80208602103971,74.31235494748032,22.697100922476082,49.25691260632606,72.54221724315062,-10.512405145682827
48.53411284460903,45.25988130395108,41.6544171009446,34.89515624792995,95.00155158747552,17.661093336001386
15.130651236272469,53.104435605031114,55.76573200234091,47.05521466874681,39.50205676355625,-32.182891879412246
18.796682752062956,68.8735687235595,12.663082876892823,56.98872971113023,71.38754215719815,-24.65064124626585
34.19603871895983,35.558351284381104,54.66560445880726,31.518991823223594,56.83607112254417,-26.027386838629955
19.037105579219393,76.27686853844192,21.38514451821924,62.36490958098157,70.00866682474529,-53.8651253757496
47.20833524004682,33.601075549960704,65.01186125943514,30.15030458268539,60.0690940720865,-31.85451235149602
20.409771427720642,57.326734245011615,61.72690937720379,44.37470091787282,75.74175387061746,28.298909536615568
42.97593731464352,41.26024441425879,35.151943325818465,18.834630897201688,53.208638339648076,-7.082553831044811
17.43705071474531,67.24241002171807,16.582442226549453,49.4375142233621,73.89619891628264,32.57327760964418
16.32898965173034,75.68927116314028,19.203741261171015,49.8502117691668,75.25767167050132,-36.90093976323033
41.98361674368536,71.43723117458634,29.541868155076177,59.02950253770244,58.264115518261754,25.163781130902485
17.40895088986757,73.40209599628908,14.11035865205179,48.1179586353049,73.10422561130578,13.918988222970453
18.35100900040591,68.85345116794488,17.08839535563936,59.1744402102169,72.03616895801721,-61.25005436200913
31.478456947958726,49.74913010217312,54.73988821998641,57.17984075098809,25.47885876661355,17.276723074259614
57.5028478742703,33.84111432365354,19.890580351676203,63.00423133723916,39.37820648219688,6.972492124872142
16.930092454622326,71.21026309400179,15.44407330482728,43.287819150569355,72.98975303258665,14.327075076698488
20.625822429658562,74.82024234780503,32.45745925258557,73.57918723249588,58.6151438144598,0.46243075887646357
18.727111886561666,69.17406576092357,22.18030613641712,58.945925536480146,72.28536885379833,-43.949554191202765
16.903579520233183,67.50374859701655,12.8208590187116,40.17288239566833,73.4699816321919,-13.412178660903024
66.02216383328043,26.097347659125372,32.152240926755475,70.90704097723315,34.74354735676423,8.97441216589996
48.919527444069914,36.03139924542498,65.88050092127672,34.21087683125245,76.3316929941893,-27.02610949979241
63.64146343093107,39.50866627277415,39.9734947119465,82.03328941952054,41.445152244051556,15.627628467820875
18.40828363945516,73.82465379834566,21.14347095937776,62.259587633487186,72.39804786890966,119.05796793438411
61.678230045129105,40.6431866184697,40.58020834290351,80.65649309067783,30.16480093907114,-6.044873776428234
59.19096167045455,40.59070766227943,27.65735997038593,82.59131749326565,48.20114816633911,-49.12416175766453
49.56211999780224,44.77839377122189,75.92934782434938,49.13188377602008,73.25137597572594,-0.8672796253107844
17.62454775238605,72.1717547591445,15.666796138490474,49.46731780112633,71.84745053816269,46.75567172468275
17.515285906237096,70.84030368899008,12.456742430337458,54.01383507403965,73.04630288482932,5.404192715761934
40.959604987157284,40.805258488709,28.511015912597536,84.2997616000787,45.06562171935823,-15.256522554406075
18.52435746123115,66.66681716861129,18.01225339744423,57.037847371272846,71.94359630824762,58.34884813306572
16.72119487061503,69.59910869551689,11.569678208963104,47.168146729141256,73.88383223698912,25.261508390375518
17.616652451062706,64.91492523588646,16.292263627558665,50.82765640631066,73.36777049046157,95.99259660322956
41.633261555480125,26.603070079954385,41.57515770690466,80.08620814038828,31.848336885891843,36.74652862956583
15.664852877327085,68.76587596608893,7.058397458561032,45.793104653694826,73.91822899821611,-19.08160548800995
59.44292128816056,40.7583593705841,24.123310569558,86.19364065707065,41.46894522132186,-14.27347662677392
18.10316606349515,72.88688124184748,21.210654050438347,58.33065299702861,72.22056032780196,-68.74545473921982
12.113675943072032,65.98990981264461,28.185163579977196,51.132195893581645,56.32289283288369,-40.60298837686716
16.216771267410707,68.3933452624025,24.950352542850382,47.40194158522943,75.77538721215485,51.6439577521392
28.475892070292296,50.87460147127929,73.10693167414128,46.19950701994363,79.19793670144801,-49.592050149109454
44.14376898383292,42.52910194369377,31.659396688415008,82.9559059833582,24.662921706325193,-64.30903896337335
58.53473737057841,41.446314155778694,33.89497405055414,81.2828168715511,45.090002484977916,-29.30743351949396
53.04536904604082,41.66548441138723,31.25301172063547,85.10688416465477,35.47755734724043,-45.288618910407145
17.630815722531647,74.73763399024709,17.98020801195754,53.580966141728084,72.6057681378692,75.99148205965712
73.25957040521803,40.43691600049752,30.699022437589925,86.13972042923196,49.68210111339175,-52.18423924299486
47.689566489710344,59.89136662742943,32.395117363973974,78.3821950014516,27.06436709391933,31.243594354525374
43.82133383576923,41.84827145956231,30.617875558793237,85.20570734663318,35.08492664162697,12.26094496554002
18.98659814799651,69.78494206172107,22.74725573539486,58.03560182602727,71.18608119082845,17.091695297132866
15.507786196212809,68.27042354792822,9.182146488979608,39.174451219599526,74.51472953687099,-76.7270421090049
17.394584480207413,67.1269704757711,18.482711634660483,51.77160909528909,74.39391689878236,-37.89413039510334
17.31956468619463,75.01123354828844,9.667857019287048,53.41270476127477,71.84467548626591,-64.36932132741137
19.111740863749507,74.72409557037668,23.314523182246067,70.01384475933448,71.06175105131406,-20.009114120218356
62.55217299468333,40.712409568948,27.248319866434898,86.43720412749977,46.49187366415421,-3.236203685544961
60.01170072716819,41.13201908322963,26.568472192359597,82.60712579341231,24.522631557731277,30.68950475426348
31.775545281078916,81.49504494050703,31.183979624745916,66.31192463970231,60.245281977588505,37.339921309036164
71.14367199505867,33.35810756384074,49.807932239597015,61.78042896991161,54.233067283323436,3.131740803355145
17.795141140257265,71.46697364242084,17.107576453272802,61.49756728721563,73.47747602076693,-1.7927427680648211
63.16983275859736,42.032763844772326,30.082483599098147,84.62757170982722,40.097720356220826,5.529995630436664
27.126286727543608,36.70245023135562,51.11923577782083,41.90061823489994,46.05402253282888,-7.496878347227073
27.781603464809763,34.24407377436758,37.87859309905038,74.03910197714792,33.05613703590227,12.478932581016801
50.80493875784809,43.13719409312323,27.888527998515386,84.88092324483536,25.277240574209223,8.877674082070946
31.47543531933957,32.85112091456479,65.1092760466289,26.348029773516803,61.10405363925804,-53.124413162039964
16.602235105616533,71.05742916740152,17.351946991728177,51.63856454161975,74.75350640367964,-41.70966163570322
18.539383231529374,72.33765868860856,12.429381925391727,56.23474060451458,70.40331823690818,9.386092106983375
16.247659880299064,70.02710252532096,20.160626461738783,49.989174015745,75.92020723333859,84.04097321414977
20.750205382833336,71.03234143270798,31.146889070315986,76.65676439624573,58.96303588314639,24.76050290424295
25.492721961384383,47.303967253007826,71.40150482909661,42.751856029110954,79.95356899592242,-41.60950124697813
16.40653141163296,67.19185962000181,16.66545232477374,40.31970339318354,74.431129568524,-65.81104114367962
18.465649680959483,72.6186493322198,13.030458428253507,57.185480862743894,70.9607503774682,-46.50412010971838
17.305149663263347,75.72028487337273,22.59041990434993,56.3939265573726,74.13086989210395,-45.64705276189787
10.163469443583466,49.990249723482414,56.722004879570086,28.684291520958933,51.85311942344658,-18.9936725836374
19.15088143081068,78.55162675853909,23.08886368136464,60.85235247247729,70.399981938284,105.28924635974526
64.61339471301996,34.02265540749646,36.821273328937245,44.490008302924075,41.20416518102225,-30.730057741654132
37.5011066626786,42.57301064798696,33.78615227071233,40.71370690336999,55.11293096400443,-83.48121785282817
19.441538877544712,74.70919020994391,26.765636429407557,59.88178039510655,71.11718283054266,-97.35143475670228
16.08777891329519,70.61816879974363,9.507669100076736,41.57258447008772,74.15345093550035,4.519018588578957
19.1541166338073,71.16200092928293,20.026523079103914,54.38732499018606,70.73226607890619,13.642782296001688
16.005819993266844,73.79901103312292,10.128987611536973,52.50550177475553,73.7441720268633,-21.565832204286888
68.39453047026215,40.28663569022258,35.002840317937796,83.82143240563092,47.060867135424886,-20.398895426574725
17.24080906976722,75.36034613331205,25.69812634154875,56.079453596790955,74.00822800101923,5.582358435422483
24.530463254947,34.457101217447814,67.241689105472,39.043739961222066,62.800070580247926,13.470951066946562
49.30682037288705,61.90840964050835,30.344386147466295,55.99864725782356,55.64723988391911,9.071751751181505
17.21710183216967,70.95355710113431,19.478130301476128,55.89105636098493,74.0731638448627,-122.33853271185762
63.49305270970663,33.56393471990368,34.48306699960262,71.31981758821789,31.322661621175925,29.47457550610244
48.5569560645814,42.17206451012234,17.187255201553235,83.62994596162942,34.03895920783599,-1.1622496331715855
34.41947439009225,45.9769586157297,36.44826599512635,40.83851946137225,77.87584987054578,67.71007025143851
16.921541979944415,62.67658701443713,14.081909302713584,38.11642869495865,74.93758816006441,6.656683718875269
18.191425703224095,72.48475020079567,23.284131482818815,55.71808124239726,72.9419788548842,43.40208641040843
17.357069846354065,71.73379970212953,22.02652038067562,43.31131635628766,73.93540035786825,10.264619536725368
17.375138361546703,70.30894818705515,14.62419690520792,60.04885762817897,73.42067301883777,-27.234641652285816
72.89089767903874,42.25809167192238,17.442829848034087,84.62920417855445,36.54740064095752,-15.747632217625718
59.91855990444065,53.37881736207608,39.609096474830764,70.4079356529962,32.65277751001456,-37.9221531752661
52.28593224457027,41.55393018582439,29.87321121033228,85.6508952882324,44.09546041803359,-24.93665102673667
62.982723847487485,42.40210323270681,22.994331221879037,86.66860592908148,29.62223054575133,26.717709585527846
16.698569576426053,67.26492821008542,10.124230259592423,41.58832222870197,74.17772991779222,-21.155248404797945
54.5404068796233,41.6824183389818,42.35043371334045,87.86406226573659,28.074362763614438,-10.01284330089382
36.77504324130834,40.21088843407022,32.35607247141745,85.77068049559288,30.04672189173852,13.167943649443549
16.94807315612079,65.47473839764989,11.64610268148544,50.569637721995974,73.86712784034376,1.197725550279714
58.41349259619408,34.53097491578852,37.42717936173388,69.78884603800284,44.93565834716144,-60.626684051261606
21.249450160632342,80.18632184734949,36.06927634867587,72.59384374803813,68.8379163254947,-6.529743933627886
53.72850228536794,39.82385533769329,36.51312515472998,83.46847780736259,39.938709290890415,68.9005290740175
16.268374931737107,67.82728093197457,14.27115636120856,42.34945219541716,75.44896865550805,-19.182878168688525
34.55843079262985,73.89758169362027,28.38690955618849,60.19367147918198,61.01159849434589,86.77546696230773
15.779301517931325,71.74964572699757,17.223306084641138,39.843436189143986,75.64776408563733,-33.85291953037608
35.9481916207735,33.201146205790764,43.94250994063903,35.22916028305927,83.18130996453098,-57.419142341527994
18.493758216292235,63.582533643852884,10.45285859631524,54.1941570326342,72.37668826129446,-53.55583936501371
52.025568147680104,40.96876338930398,27.244396669332044,86.48485099704673,34.79089427528842,3.067469535261551
65.4053454633906,40.270637479778735,27.981535324357253,85.28901125536375,39.651560085961144,38.289476066416995
57.801624350645184,42.140223114222316,26.654760502456305,84.1749841361448,39.90015126438111,-40.36120289029892
16.93666568089979,69.1071322532144,7.627971138078264,46.44575315156197,74.30924431672253,-18.59546866235262
36.21529026769577,65.67896544526366,30.371462879376928,73.02734699207623,58.567189705688605,-64.28261362710623
33.54244853084702,41.23392979637017,34.01299403726802,82.53104827943551,39.441339426582424,-76.56254808659997
38.52666901760225,40.346016991505934,35.82715533886373,82.92770529453848,44.98846763021694,25.808358203346742
68.42500670234939,40.429916832359595,29.223099417195357,85.42679959157596,32.06002236734341,-8.810671461292056
16.488479107115815,55.56412449850081,47.04618927463419,38.72296754518902,41.91931791420902,24.86035400864377
28.48280591585545,36.23248465413907,53.159191348117886,37.286353166978124,71.99404891761893,-18.02846896670097
16.97231542248313,68.78572251254367,9.733796375034338,45.829598485004134,72.81668698421178,39.972209458555135
18.651397225087333,70.0592515030376,21.939414092003872,63.03572559069882,72.73974831337578,-7.39770754756334
17.61361075655911,65.97932125533995,19.54603858772474,49.39332866772174,74.29540790458041,11.213165918439847
17.40514245408061,69.75735313587997,21.131882997330806,51.04427539861996,74.04946625629391,114.44717390777981
25.78847989260804,35.918283936295175,51.61474001659977,30.946105005025792,46.66427294604457,-64.0279869048162
26.943180505110313,46.69767214882562,53.71762358570046,34.41528188570906,87.28705225487168,-43.09946398358087
17.096866840567408,69.11291704012385,20.448301159147313,41.42041140617657,74.93442811683902,46.78600457292025
15.710578256737007,71.99099486089135,15.44586671811639,50.56267940600087,75.34385819909657,10.311925522774908
42.530627108740774,34.55347658451179,48.91683194372115,60.92930827536932,26.683110996585423,8.912674304627023
41.45075807621625,34.24313116310934,14.63766262294492,58.44198754372631,31.732486317934846,9.684853915757817
17.163953592698658,71.59590091864759,11.601209298253263,54.94706167201274,73.13286913487738,-27.902049209314537
17.033828258086093,66.65910286176377,23.848332694805368,42.3202824320492,75.70926513991627,-71.66452181731468
43.91874225163974,39.42348043851867,29.48596703160789,84.39856312414584,46.57020688901339,17.955402095815828
54.14136229694261,40.40067533211771,30.947389750408558,82.71099150828704,47.03926352709347,-25.576087732936962
29.502130428908846,36.22058835000696,55.66345445740794,42.92693055848267,56.672723148765655,-23.678349216863957
13.508714600146826,50.875869238841624,65.06728180682366,70.49163736611189,47.71121449114648,-36.55320792543993
18.107870314919417,69.114930880131,20.048295314061598,56.71866984047318,72.96101683097874,-45.231860440553795
17.059567660039846,65.8931547473698,16.095540012180656,47.81920534448876,74.79813967611724,71.46984915914092
23.046551680335764,48.23292672849228,42.284850314998096,37.47365565827145,31.400150949590333,-49.414901341799705
67.65589966358502,40.397107121074264,27.84952011147759,81.85996716564637,34.08274594339243,17.29639219402554
18.693429528573773,69.917901013784,19.595232394583405,65.45239256485037,71.82299819492522,50.74988929415522
18.206933308980002,73.34859762546783,22.766230196861727,60.38286782137547,73.31423933557537,74.77662479956086
17.349231567710888,71.15317010268092,21.148162730781863,47.7076193470493,73.83006052485896,-78.20993611547439
23.84245657584642,43.004862621854684,34.72243470360718,82.43657132897495,20.2405552720283,12.329054499447137
70.71239873893076,42.928957363712385,22.308001722612143,85.4368484825015,45.118782867906425,19.827939995631084
50.223180157741254,73.99428494602446,30.987311819318574,67.61613653911316,57.45733066189823,23.094422869946843
17.48175131028268,74.44574964821331,17.846950289172494,64.3116075784466,73.01834489882943,41.15276508183391
16.209970863902186,67.31840843667518,12.520071610243395,46.865912036054254,74.4052592806922,-54.631082743856666
17.523999976805925,38.20198161930316,66.3899309658912,34.776919558274024,44.260039594292124,13.708634055848869
18.01975743996535,72.56787443160066,13.845247028901454,57.63426034868979,71.55555705632814,-19.05115838628751
52.80641755049684,33.075373742763034,34.19051355627188,67.83769967292562,61.211676727429094,-61.99127261905167
17.507309140078775,66.64122378759745,17.152634766703827,38.49783351836798,72.95880054410463,-22.608244153747876
17.00799774021155,69.86703833319719,15.676683946830567,39.366916512647094,73.27445558727845,-55.693198233076295
16.574678771010312,72.25542842697314,12.398727173728552,51.4876334182615,73.38492522210912,1.0734317306429033
55.75700934117522,76.53011482018294,35.31456461780239,77.93516403211999,56.255276807209405,-8.732063512760826
36.93480037541983,34.48038685253352,23.213730281877005,72.30203832201836,22.359921897769624,-18.850207695239128
42.99643670281469,36.465083512649684,68.83445315912039,21.18915940168949,62.08409640170301,4.269060809024666
18.875124586388132,78.442794673881,24.150941669653122,59.88502854131494,70.67812341639097,2.9988683905570195
18.104731732462536,67.1062135366921,18.85107465777048,50.01201720076574,71.85551191634156,32.1861611084631
19.21371989105446,72.49605164025935,17.777147238743577,56.777632540772004,69.39707402311186,64.39317327425253
56.52983199453703,38.29062069903819,33.26253228872238,82.94291295181056,52.96191042015327,-44.20554075393845
31.732878864633186,70.91562029095132,28.63544869043819,53.44813253425028,57.775786297154376,-39.7002504770881
27.781171054856394,37.75763821270337,72.76501464556458,34.29430593926049,64.34324942540795,12.713538519870482
72.05728845384004,41.94955650679855,29.601556946666452,83.03020274764091,49.58971925959217,-4.0520562917648135
18.837512015420685,76.2855527081422,17.988642793591662,58.06335156549793,70.38379076850201,13.168905397596058
16.446484319392326,64.42772760016427,10.177380524791658,47.234640421172244,74.60454904253264,69.86934532888371
18.07156529848192,68.57547006833833,15.677102566726068,42.06143722813166,72.62881069762658,-27.793757381086294
