x0,x1,x2,x3,x4,x5,x6,y
48.98427393365219,77.99126204647433,25.51092414304464,41.865348570139574,46.58356755007023,57.47621574573047,52.94161576700229,
41.41982283325592,75.84813008081589,56.34233415803888,35.250296655853674,43.83708137114111,69.34182408698737,47.879754433188666,
39.24633413074571,40.22802701874665,42.99477112261185,39.73911461109397,50.01112283832864,66.159027752112,37.93469235554815,
30.94550143234319,25.461119261678,58.11591814101,63.16187366927649,38.810744671177446,58.88337589234015,24.892818221038734,
29.12438912521348,53.904233276109025,29.745377516551958,59.80863805722005,63.800230987092874,74.87005385205012,51.16827524460609,
29.111061094139643,47.0900696101124,50.422908008250324,54.4796897342185,65.75357189245646,44.95489500606017,42.21080296207657,
14.898251172816696,34.531972200717405,58.55600099793887,66.62330924646182,57.86615098952244,55.622049955016536,26.34770836227431,
66.24011749983927,43.615444053800374,48.922581987299864,35.09198741474103,56.34997451515157,59.820685108343596,49.34456161504197,77.32043171160593
39.66729324562825,26.02966194251165,62.303878104489534,94.91101744877253,73.66953625496213,81.87944680051609,13.512605207668823,
45.20617633750348,56.264619562404164,55.907992926457446,58.320977798348636,57.77081153767104,69.17909247970887,55.86074760356429,
64.25760107385935,62.98528963399495,50.67577075237165,52.668337410698754,58.09954133690876,45.13978446747754,40.85119617811556,
55.76326495055598,82.81047152253089,50.41842866022895,63.82879471470268,49.80635217617954,30.151492831230637,16.989941802351066,
45.343805205111956,65.37568593489485,40.65869132441283,79.07907849492923,54.5903683809712,79.0546562982139,34.192685106302626,
60.649016941491155,68.26936965005665,49.97154226925068,48.881235002627264,53.40162525971474,52.08167323834835,43.94139636373559,
35.152247515260136,51.89083068913718,46.30514921554242,71.62100747123648,52.91138525975775,51.62410837557459,42.71900873217534,
39.87696451066843,18.950009354767754,42.45927298743671,94.81779378065609,60.528380016763734,80.96605886142727,60.66420335766051,
38.717788108132545,39.677425101074405,52.25703436660407,93.48726836233263,47.14618822927919,70.17997604765229,30.115754018848953,
46.809362694820955,38.85385680620017,43.59497287115285,104.41907762104842,49.77842949070908,75.30623319524707,17.675725403394967,
66.44686544435548,64.40759920705766,49.731495790242484,64.20827692933351,46.85399833063902,47.02372191535968,29.594909196962703,
64.043528440275,48.57959746469956,49.09233983964661,59.888224682227445,52.74852823149314,61.02426078114887,24.75289355127383,-25.578534865315586
41.09849137835179,47.28331168421629,49.60191158492367,56.838922359573104,73.88811427733769,62.504165055782295,21.295715073680476,7.029347813696776
31.466805816210183,45.182649567488156,36.391645104999846,83.44859160584292,52.43076448785128,59.17408962485174,59.714683514484555,
62.00134778182603,48.91364136024079,48.84345005912926,64.20417946166774,54.32192423352174,73.05305435980944,43.718478212822546,
60.50869857748386,33.07053323318306,39.12570677384304,109.18458774924675,79.77273044133752,76.02827225344181,16.69358426638631,
50.90003081055348,19.75110811345997,36.46905208467438,73.33029935353271,82.77330059272782,52.658076065571294,23.53710741754818,
44.99305883508574,61.502170882690216,29.69918141807939,37.78838148583861,53.574673348821726,71.4625481267485,56.695810524218004,
57.77901749964366,29.869622526938347,56.18020495238783,90.55620642796055,92.08332782787367,78.01978278142153,41.63644609505508,
37.30688701720685,66.07940982700069,44.510337849450835,48.02061525031003,63.5970711346353,66.4130104250966,46.353165162572736,
34.73381343840448,34.12246242443424,48.07111162945746,77.17831875642847,78.16883322948117,63.791815255593356,17.040322692040423,
51.2044308219235,81.96560922444024,36.56662355640379,39.01322578025896,26.54992360023778,64.08322718976434,62.9844509972662,
29.626396659988572,80.17413499717644,47.37899203212351,64.44196639504464,59.093603172660366,82.16959526281707,40.90263350361894,
46.82438710060904,31.346853595491478,60.12965919008638,48.42064258663505,40.40723715414582,56.37662421162276,25.250644274105102,
64.58346863803627,40.90752056279021,48.776667535814354,60.58474107252235,54.95056958259093,58.47322523931122,47.06342415484488,
66.07287127835743,84.45096863912761,49.919300315730254,74.40867420650243,43.60094138611901,44.71149527380021,32.2521431303327,
42.13292035248008,37.6685905002337,61.47939175415857,56.223337809711296,50.610962730281486,56.165204845246286,26.71520374761195,
50.329671708181884,56.739334097378666,48.34368401824588,93.09131679322414,75.9604174077373,73.14964480638164,48.587955587639954,
52.39020504918199,76.49456159483393,49.8850358321651,58.998105159317205,53.78827142791128,50.95119636856183,40.048524446035124,
57.78420335314026,40.724777603650324,49.55972992112021,79.57415868365784,54.9369019437492,36.423775174324646,20.01357564998043,
32.18316921473934,48.83697378663167,57.872483225801375,47.77271968705095,76.02347669613312,62.919647787406284,41.796539453858074,25.53900228794045
22.723009660181244,75.25772358886772,45.67466171713255,46.448410755389055,49.02402726404872,70.39430670919393,30.39113703587796,
23.954539056372703,41.88548059088666,50.609672348506365,64.09801675434687,59.673992779657425,66.57068443262709,25.093715441088108,
52.10694607155508,33.35935897437132,29.73995149241193,103.74530909870654,71.34668036000232,63.20146582331229,9.78103102792906,
41.63618785403503,29.398013688088305,49.71203630672528,63.93560759425419,72.09259039008852,67.81140596021706,21.280957798354144,
50.54473508029139,48.1558364655454,51.604539226838405,86.0250237902564,67.29539128871471,69.87910929825983,36.10444671536506,
55.69797171696888,42.73956996205465,64.10405658820763,77.68837137062862,72.2660962731149,52.08904681319001,39.90952220580417,
58.56321247190277,22.263478046332654,51.60178586997573,62.50320092195566,69.97662274186243,57.28988539716431,49.7428433199726,
44.677081675592646,52.0823473216805,57.88239429833811,74.60950535507615,69.74716698881537,64.22804399706553,29.975614874289715,
42.551962637677825,26.01839709843708,50.726823755581066,79.9592646664114,60.52000541124326,68.47739059525128,47.403147705257624,
61.720791067375586,50.27677704210454,48.48891615879739,72.28067279768528,56.441077228519376,75.09685005776802,41.19440057859186,
59.62077923228261,79.83642469422361,48.99834421884149,61.8553842153572,47.60009690490956,46.57034428109517,45.332002718871095,
38.6022703072976,60.41482944797743,37.014660403787474,37.119582200819664,55.48272568359206,62.40679158562162,59.63332689200175,
38.78603507041369,74.56385834320946,44.0371839406137,65.41162916854957,63.24556115339827,69.65266696509885,40.282872815620195,
36.361152547615006,28.464828426296172,57.844366445967566,51.22279011859095,32.11943046915961,57.342981114168474,21.79770923304974,
63.20379114383751,56.577041561419826,48.597547405434156,73.89063931022584,48.352514994198664,58.09875210962009,30.720573338862884,
55.357687024947566,22.779761700625727,28.995128096508616,102.20079599650771,85.75252248840866,54.41929522758201,12.369845435575474,
29.18971643266707,52.230179237114896,36.612339857617634,73.05873501569829,57.095253497205725,85.93138071716926,33.131132457966764,
40.67890770586161,39.190291603236794,62.04873230188813,51.458117249715016,51.0950940933882,52.98281042902803,25.19161831572859,
66.39262381340181,70.01441171288448,49.55037277421081,55.211479197133656,48.645099835331834,39.813292770186266,40.066741118019756,
28.6715726956064,84.03809366549058,52.19489145556163,92.04679537141448,31.564216824363413,80.09944825749844,44.64372570227285,
60.247990217226864,53.10405227567315,49.76258300968265,52.464460036502416,54.99837897610846,42.51566516559991,35.597194514091655,
43.248709741924536,37.324343882221584,49.27541893556503,87.9419172960784,70.94140342479223,89.90325585819018,26.75328400000696,
35.934207801125346,64.17195915736556,49.17412064914052,63.83469941195736,66.73787341399924,61.371943838746574,28.460853214411983,
46.25938251930949,60.22249035826914,12.069695375057197,41.536549342923024,62.27699071929774,58.853453604539354,49.45636431971239,
64.1993227331875,56.81759670505988,47.89494032170126,66.04955054946049,52.70459971850888,73.48076537848215,53.725211455815554,
24.90836047025817,28.03467793019619,37.698178598323146,75.84699546279768,55.72624167327919,78.52107933835433,44.297517717970905,
66.81084692085443,75.34408073049883,49.544994540486975,55.41098434918321,49.91207601155196,51.93825989710801,43.032873611687535,
55.866558335104884,53.31683828411957,64.18015847794018,91.09875000305291,75.28027866741635,83.32004116646824,50.681971940329774,
53.2006487041919,74.62621475136598,16.304951321284086,41.10374631725279,47.58606860153222,55.59098806489438,55.56779839560785,
53.272337010174326,67.12171942088656,20.00155150319728,42.82943080729388,51.78104599705824,47.90418338441099,37.60710692465609,
67.61924378192813,54.05739756955373,49.54686921755909,87.31666170631705,38.67382537924297,48.57994606078003,15.9048680942788,
43.91166522919632,32.35303735649694,40.98982306468896,72.60451446369218,82.52203212299625,57.78918806506796,25.762176229146373,
25.804334237297663,42.1649668938005,51.11354607591584,47.26883366461835,66.25140206334616,63.42449218119708,31.183053067026,10.574385456067764
32.78252107014045,55.003224289163136,52.74841271977061,59.04098373518454,69.20801539554049,69.12163819321735,25.2262748131199,
38.92959834127721,31.438889766307284,59.3974044464381,58.99361502815719,46.34896520740719,53.24040048539361,29.14742202983938,
36.82625867168685,60.04412063777437,61.65245758632548,90.03563523495248,45.39299403201795,85.93402168064151,33.89201222243914,
24.028709352072024,29.077692871410928,35.1912941182126,51.778203110828784,72.74971201411196,65.20395811452322,24.542674970658435,
62.087932888748256,65.49965662137002,50.218365870407766,48.78173051180937,56.52814407581041,53.782610019351054,41.68595703168966,
24.959847268015327,35.3700002677337,48.667096800338406,43.387596960648295,76.5317883525985,58.261733971937886,30.062864072914543,-26.192700582477286
58.6212653050725,50.64016187606931,41.90664523280195,58.50103307886211,75.34686015522374,53.54168145924041,62.21695855466024,
76.05259138894435,65.0635210860651,50.08359972138062,63.71886529874466,56.11069506918627,49.821549523012614,62.314873085810845,
33.10980727776941,58.989230803850276,47.39373612453322,52.539275634946364,70.09213469674393,61.54288392544772,27.22465550911871,
61.52365052919849,92.6294316607266,50.681024843938886,68.13560787749672,57.883060198074205,52.947087286037146,40.989936885446525,
59.28524138464761,67.01132682582578,49.691428136882585,70.07991719678927,48.7581769714689,54.888572607056865,30.73259423761143,
54.06051529374864,49.319344107164476,37.16925948979599,40.92405417268459,24.601196384146423,55.42893666436703,43.77039975064231,
54.66133464351242,42.113143586888086,43.96474578308144,53.45949854628784,58.298669357316825,67.4332789280304,62.42244860848055,
55.6288571719292,58.37305539872911,51.347678671107815,94.44890107662991,52.14548418739671,60.66931731256907,66.92646922860928,
45.032684603783665,40.56030157488805,60.529760668495825,42.33355872372451,77.64727693071805,46.01449970512819,29.49951746352783,-37.09507156179825
50.596476196451896,48.55688866966837,45.900955124242785,38.040152721732625,54.043478775685806,51.54061696662815,32.99723258676346,-6.213959594862402
33.031232891113575,71.5080988121608,28.484445689885714,40.00911452737949,37.74130106626514,71.96635546455568,67.43564973203705,
41.22459279330657,28.216225950394353,30.369511099571582,70.2094040894066,76.55113856607942,78.65465949131072,43.55200876415383,
59.90019551182241,50.63385359901462,46.21734800944507,66.65907879266396,73.86490317492118,51.303544804982565,80.220034326668,
33.239100009378525,46.369274137669066,44.45006706381516,76.75819356675578,47.63919491397289,62.01130545605579,24.6396194774408,
46.27494776990345,35.29364306298151,48.71857826998716,55.64142913974587,73.57041175158803,60.2362794157182,37.98363294371626,
48.6775331453536,22.274498860985343,45.785108124144585,87.26295377566828,75.12128352602434,79.62876335020958,32.75867962640471,
56.19029573389761,65.9308713847237,50.52342754473428,35.4529675526468,53.739256747757686,37.225423857357555,81.36504419933149,
34.79698241724058,62.23252498791254,52.0075572270381,61.181454730663006,64.81819888627616,56.43385747933648,18.68881545267186,
37.11835466246758,32.0586479453114,59.66233274612244,54.63952393712104,39.53077346854603,55.42578360981254,23.418142075772067,
24.94439988620253,67.23995475157827,47.86884522412211,83.94582979570579,62.3114045415133,64.59719121684891,29.4531518319178,
22.98235695690291,55.619348467721665,53.55908592484437,80.07188344190686,60.19627944206228,69.61631410380264,26.03546237747421,
29.329497438173547,-4.658124228831603,53.77556737507122,88.8166351305183,57.370653581359605,87.50915244516398,28.585275640203875,
53.232477884257754,0.15150417666208682,46.14928493853823,85.40166448765804,72.83229210405698,58.299738666625366,17.134365882517045,
18.339455431147826,36.97970098022545,40.775093232229736,35.24600544159356,56.75727032516772,62.8542344623249,29.97246501137653,16.7088573419545
43.36559365101028,62.21043347625476,47.86190726472241,62.72484756768954,70.64394115200606,62.120096171718586,24.639531998797224,
56.890659935668396,42.2077486746499,42.82982090210311,58.44398345157257,63.35930012190625,62.1849458137226,63.58115110846904,
41.71910125022478,21.294856360625104,43.86749628603006,74.21081493927765,82.70560946013101,68.8211173218355,48.713052577533524,
40.81631514199772,35.52081183821019,56.0476160655268,85.94544062364294,54.07759195049322,76.53805707855788,29.207367181853158,
63.49851249716524,75.95957850893747,50.00412980751338,43.73344623196793,59.427773325770545,41.70286984418465,42.94478590081066,
60.75533082111839,62.17002314566292,49.057637937959804,74.76616375388801,48.34300041499204,33.877683499611436,29.211560358306507,
23.914278678838684,48.83371774295097,44.71232234279478,46.251923575541745,70.01318347052913,53.01868840763072,26.970447408304256,
56.916729693137576,89.32801416001669,51.1502660244058,43.21722261529392,42.44403118098805,43.60422294365729,48.87161724548423,
39.19872277922583,39.38259092043223,49.645116340187016,72.13677531496702,74.6720901700761,86.72162288929226,34.91547300779032,
52.630019147395615,37.55084901931648,54.354036972643684,81.43860272882108,62.46017326162969,76.6187634162424,66.74292148583623,
63.728993176510855,19.31295179284058,38.127247384621526,89.1106169980072,71.07996535487918,74.68948326748071,79.74070561503586,
51.97799382619251,42.28470292960678,42.74256635645957,41.66768680322854,19.354210475646,43.47300615350799,35.903941439392526,
61.368124012565644,44.531824406829315,40.25688002503361,111.2708814337613,44.37210930310812,94.80827601684604,46.3197673724707,
50.180145643959705,55.804344216982706,51.5961708027679,37.900669867994786,43.520011715097866,60.44257666059162,49.898904808035994,
48.18675061292484,41.8605571875634,71.94477402055605,43.36217254941955,34.36258580190106,51.81957656400227,30.169182064563724,
70.40631762163636,70.96877380002603,48.87087143134068,74.8835704681481,53.50410449906813,55.62753816334171,36.59973600358361,
56.996594922716525,44.38968170203951,40.14760428893992,80.7788359861849,71.97646864489813,67.46946535938031,59.63548752644249,
62.78493782084648,43.310182358918496,64.96988059821142,72.09244401565309,85.33950162039672,50.91270945866553,34.789861461821616,
64.19533793691069,36.5582121316356,60.0324182500633,59.539329067898045,34.39779843292324,56.88913525172945,33.34350979758224,
43.8596690544064,26.78739329776085,40.5119666467327,73.45599807398791,67.48234674372485,71.81847225949737,28.56577411496236,
33.933296989784054,29.163403286678175,38.87715076896559,58.738053815007234,52.5258049556933,78.44702880859901,61.32406661605377,
39.01488545345806,37.94196363314781,47.08316520854278,70.885365928249,70.66858454304716,66.47522265507564,41.75254391169987,
66.92654702996776,65.1101022577317,49.348827869798434,50.692147177489105,57.59447951338906,73.00242845865928,62.32654252324475,
52.47389622674946,41.59624016782701,59.97279780821673,66.90504404709432,66.6711294684851,60.933576711266625,55.205768415572514,
36.24592482726668,20.360017755790757,45.44037609887789,61.1832882190574,78.92186784171858,62.7998852280811,26.983395201502084,
39.08644793926973,38.35628160368056,46.951829202733336,82.82802833007331,71.90324076558191,64.67174621673627,24.73458027494391,
56.39700307346339,55.25673024220774,-3.8233974820009067,44.79763093480859,41.91038662797431,36.236585452512145,33.14487480008063,
35.4865860687389,41.067783141814274,42.35839213827866,71.03996033344713,69.03241189866145,83.1396459451339,25.86800967457942,
32.988022569037426,65.42797494516941,54.057341788286806,89.00859498781352,46.116252319276654,98.25693957877775,28.41180560330599,
36.72518157835385,43.00584684071907,27.006504438651987,65.90690962995579,69.67520277660594,62.09519542517327,14.422543269789141,
38.78689391361409,28.0401231972693,46.992380328870944,68.00471320301904,70.33174215990493,53.724234879251256,33.81501337764063,
62.928076751297354,49.03831317031943,65.79211743294715,77.12257598806545,80.88342915250857,71.91863379122307,46.05929462377028,
47.619418372554,34.70774843950361,48.521984378309504,85.48744112686164,64.5135835035913,80.40812758334106,38.01604757787167,
58.03515181417682,78.13845754435948,50.429367148396366,55.272094207183926,57.494744064656686,52.71035306618946,36.11766515018441,
33.13829765820019,39.85968126203366,49.036895877670574,87.83203447679,60.59083805548434,77.62206324647094,48.09301961819075,
29.471641290316263,18.493410943987882,42.689526016258235,78.38340851619724,72.1279366098686,77.53718454280887,36.57873463913252,
50.98956304749099,49.38606229698794,60.023387491647824,85.40621939883656,67.8308879519561,71.84072703999264,21.418168958319594,
54.563280837393776,26.274384924505195,40.40332580771999,47.708713877989695,66.60814365823744,52.12693719256924,73.33914690888875,
56.206007792543915,39.31623018536751,46.33800624552329,111.98162549820228,65.55841248360039,75.90559384746453,12.380347125426194,
55.95771295505096,45.96331855225388,69.8020203596297,83.47561928683149,62.6439144975643,49.52423335248604,25.29810139673436,
56.099258150719706,48.77988277075427,44.48317411838373,76.52627096805185,61.17024925058194,68.00490387241214,66.4480125196425,
48.310615532469555,48.698793416747726,54.273056125130395,75.08569156784361,78.42066447695936,68.85238410266348,20.157738217559444,14.139536270534887
23.457443982396725,56.15223252600663,48.836067781715016,31.325858089337974,67.83082396438631,52.890361279315435,36.168285773960655,-7.492474886954449
64.76468664724415,68.61791077040301,49.483716325519396,67.90967058500695,54.05466336879072,62.8181084436591,28.288789060044603,113.7208463011601
67.1165691967459,61.873378578081734,49.57008273574275,53.33174740305727,53.65106834914046,51.26058544392345,55.143186556154234,
22.051773618836624,79.30445391643683,60.613033944749475,79.25288272757707,59.117107324947085,93.56007657610655,27.94024494902808,
48.61412440700623,46.239222466383666,48.80768253000451,77.45651705838354,78.3098731811237,74.76875459511454,34.96905213337405,
66.21720106228463,28.084108830721085,29.305249506778598,92.59025706654873,73.6914240786629,75.93079330838393,58.5298984248659,
20.329889022262126,61.27353896857444,51.231384668941665,67.35256673136558,52.40127270046914,76.2773828129137,47.79616281163854,
55.34294848118915,41.42199716395841,53.32620944897806,64.73924762831523,80.7451174530559,55.71881013523766,69.00843659282944,
37.16522807677167,28.328859131894426,57.4622337721173,74.9885863373546,74.00264869819043,58.71419801848398,0.18574323184625996,
33.21654245287619,46.63522005380527,41.17728615840575,66.42027881637728,79.56480083770393,51.5835268957556,23.503213836451714,
32.490329592132554,37.99914549997178,34.00800905146954,59.75510623501784,86.69456598359321,61.67385092898931,26.18239249192056,
28.007338886704016,66.00442865660304,31.647117844858386,40.76197307671326,37.15799817001527,69.99715114894884,43.8190455982601,
48.82819757130402,59.022712393859095,4.004887480651092,41.47490351196714,59.659031313236994,49.038908869256474,40.2910795613724,
40.28725850408364,37.70896552919967,61.00831379903839,55.362800637979625,53.29180421522174,55.62695184486633,27.449920500504298,
38.288668614726966,24.640892091246428,61.50799098514648,55.15409025972705,38.09140388946439,58.80309863602143,20.74932680879013,
19.64927739222737,66.24491868096071,49.55741788378935,99.239086357357,61.78457344101249,79.15932544205609,-5.7538710712520995,
64.28084885846742,67.05537821816037,49.54703443467286,50.95481711808891,56.13005016554071,44.692037937762,42.919456181248165,
33.41019408031326,30.073482555807622,28.075803977513374,66.17749025832319,70.39907309409708,59.181481725317205,33.45361924474678,
43.278456654068876,26.145552472753238,46.4510380537386,74.77307994620924,87.33140719902674,59.653068703451794,21.626473892362633,
43.86860198170328,58.39593526654342,53.56105708532887,83.04852895803047,61.16316980122772,74.40794914630304,50.23816650612105,
69.6422677998867,60.27788408802706,48.39118221612618,79.20140175936616,54.79518105686876,89.15349785254547,60.54392933186246,
69.48835819317608,54.77177916558457,49.157149232536014,58.020497466259975,58.8500771858922,68.13662786809437,66.49073960814107,
45.97967293546252,39.88912804438187,49.14135874779619,56.224498099395234,71.4856938256725,66.86256428827575,44.31908847078873,
43.043427164800505,10.86582389791111,45.74728117263478,65.53677322670254,71.35688486175785,72.20190484599462,30.91042399290601,
61.0044096400869,65.91669111487998,48.37098423142994,65.13344923140794,57.25840854550143,49.980086122868464,35.98870223096132,
38.9276239587642,60.71126004726305,47.98899127586765,67.53671244932806,61.83246129736092,76.88952659910461,42.82967059555344,
54.72495121936842,70.26195060846673,48.91940443873454,76.86702620168518,50.91372507203452,32.52856618926327,10.76452615929573,
46.066499700882176,9.810797286968953,38.30195097598441,79.21512981975826,57.237943657848774,67.98016264362376,49.79510942576064,
46.79166030991207,29.404854269590984,46.234903575602125,95.87825427591815,58.38245755476922,64.66148554254866,26.296292839294487,
37.11040049608496,20.420311005487935,50.407925062717474,93.26227834320682,70.5831071243593,83.49446441422994,34.607745783902644,
54.682404626551836,35.126868536030074,50.059282950504745,79.4365777848855,71.22598171340105,77.6128548381959,47.87593469473886,
49.07973434748314,11.661724613180311,57.232852880496395,115.13806226029541,63.260277389628925,89.08156840724224,29.167360446953055,
30.652153130144594,88.6595721376865,63.558648113553396,77.05866528996087,47.54226056827003,84.72578885573304,38.771767904623424,
59.363408933326895,-8.540918419895284,42.294576473295734,79.02672227027342,81.11515727442715,63.7312638635682,47.88122191081297,
46.067314209453066,55.5257931449151,53.897725211554885,84.45679893247365,71.02890668860685,73.92086612602384,26.040559626924267,
61.24780493391891,76.70188551073821,50.29463134727441,50.613130599212994,67.26858430894534,50.86090148637605,40.07020017744661,
40.23505159359882,31.49320856700073,60.8190076013299,50.01513106821057,36.522958664223324,55.86999067436372,22.457989611441253,
53.21695629940697,43.30000508103754,49.34499919847253,51.20977423696249,49.698291768267666,61.03013646063992,58.1299947315098,
51.37397052957357,37.49595771205058,53.180235785632235,53.36481604628641,77.9630540802492,41.60790591204813,47.82579570089749,
44.64052693770261,35.69892809442401,52.75155657573547,58.79056442228083,58.84886862670597,58.59765213943512,41.71141689833569,
13.581994227510144,91.71519747521229,40.031586883421646,62.39835547041149,47.512772149872916,71.7248225261414,23.201742876460347,
23.69410325411534,38.616775847088036,41.421507273718326,59.48388922515507,64.62110283226498,75.07043000455816,36.09462827150144,
33.397431909727246,53.572641037302986,46.90204782051771,44.36041872221298,26.22306936389152,64.86016040553893,39.84002606849094,
38.93551118650897,44.61633047431638,54.06958306306303,47.20122062082753,57.31545111736636,56.197921027096214,58.21699636216421,
52.14056079749214,86.49723891517168,46.06574606827414,35.04740319989946,30.15349419036897,86.13163739680526,70.33260924099862,
64.83330043231838,68.06903634144345,49.60648567157851,76.84426920052556,52.71636835930843,66.32358670946786,46.34467931961504,
49.77945371298558,52.33764825938598,48.305706397022774,83.75710146298078,70.297119206811,91.95089956747918,45.323469333808895,
35.65610430482428,41.099905804590804,42.36933521663356,63.688265727738965,63.72928670281337,85.12203216461916,37.404874371902345,
24.509114584381294,73.15159715648274,38.4147721126161,44.577727357870934,56.62274340345448,67.80331438759437,28.99452847515618,
62.13795643855396,9.067204358780927,36.63345879891864,71.61789517190226,78.39252147979022,50.592565978652026,42.23405684462517,
37.10500414242796,35.12707541052484,44.27417729069558,60.239966514341134,66.06510061604075,73.18702716620214,35.02372996937038,
57.14327578532372,33.53903783878161,48.55808316231987,69.90167869445494,67.59743796317905,74.8538343104065,79.74797722117131,
61.83945075556406,32.673895019525965,36.00506705826585,84.83593036436696,72.73720408547373,73.74213399342722,37.874599874739125,
31.253969718171465,38.31748800343387,43.33140559607258,66.0169867959508,70.60588478551041,56.16634855096102,15.44285211838173,
58.61372226310817,22.6914719301041,46.99994894026515,115.18467997044772,61.33192686575549,86.80659627083121,30.416148511692008,
32.32602761972204,5.175611570714597,30.386258875291023,62.88950829350419,70.16898074417858,66.75047151717827,17.692686181086653,
31.079592270511903,35.62245573727036,60.527572624984664,51.377482902258436,46.97977944591436,53.52573648284927,22.406736668362264,
42.2954157568528,51.271861154728576,28.195742419276144,42.66500094032913,61.63613160346671,65.66001370694048,44.47570888231797,
39.73246765840539,23.809960394932666,39.87792461755711,89.7591298811714,56.66451664801362,79.39408656750288,44.729034226214424,
43.25318111955617,32.04273688333856,58.17401491050369,51.09021789005925,61.40875606374728,57.92757791570083,27.907205194507323,
36.037197548268274,42.45918382239707,46.71806131468298,47.67565619730985,78.70936047325901,56.26433609008211,30.701017433288897,-17.71556958973799
55.994196269505636,61.98862919763481,49.37113580328164,57.07844147144435,60.77886252053897,52.064014806255244,42.70404561967143,
33.45274786623522,43.21668733014676,41.20994587696505,59.51727049133125,62.87396322480244,65.84163404014035,22.486446348202215,
40.20533307132888,46.509775151955,46.53955374056885,77.29999483575031,74.8820230591792,70.9220989054271,45.416713439582864,
29.602584378458786,9.505031927785264,27.24622135944605,72.8115667846917,89.17023285703371,63.360033966187025,14.630834469752408,
31.904336076721115,43.155328712970366,50.30404783908031,65.27514915837668,69.46635767246553,69.50180504433854,20.114849984619553,
34.847656067362166,45.493632421959724,50.4369045438304,92.56827623881546,74.16639079970196,66.72896418722297,41.94480256888541,
44.412256363221616,47.98595036514281,46.560122074905124,57.98890028074298,76.23360839238003,66.94775750779995,25.390236595814,-38.2284615647355
52.858503128119985,29.939436367601942,44.50818358552474,86.65903890981805,77.90113895387789,61.98409336028129,51.57889871540317,
55.28939162865831,63.1928425640052,50.11235323469153,70.74059780863661,59.71341231072779,38.337254639907385,29.068859677521328,
45.051520952406875,68.32673532408546,23.63168673770035,42.64483316937928,30.35419717399177,61.01183581586366,57.5475098508416,
50.09617733323568,37.14194677846233,34.00304438974811,62.30409316487474,68.59177490284742,63.90228119204949,71.32761031725754,
32.42023165034037,65.05025847280471,63.01763165195213,119.77494112039074,57.86689465815404,76.34253400070887,33.43859948087769,
47.59773821278744,34.73185006309071,49.653038549469514,86.59139318035994,64.18183656833983,85.6833079687994,53.315082594065146,
39.39142309139558,52.01566753576432,25.220530558463867,40.20060086613065,60.259696215046745,59.3741860737896,35.100455063818536,
33.82320737736843,62.25433252478321,47.180695582639956,47.648000879670356,65.10556273840486,66.01535089184092,31.859229038422765,
24.654622149311596,60.125266993688626,43.16829797081954,49.3810350976061,61.747589207276135,59.81912291975171,33.3856730206454,
36.16910814358865,74.54027067686602,4.642116470206091,42.79919255170545,55.7323614612003,62.20466578925806,49.364434742375245,
69.65545158467275,38.52334390264183,49.62577475778889,48.80465926689964,52.09010743000335,49.6085870374083,61.908210641315016,
62.07864865233789,58.7607527957339,49.477653149738465,45.30543250946741,60.3878607581674,54.70686574668959,51.118431751128284,
55.131471287951214,81.97880117277153,50.86989024303421,51.2368723883449,55.628792373401396,48.00294221331599,36.41670448145364,
54.97704036743845,48.867587988556814,39.457584653742394,64.03788966680031,66.49230348359066,59.46962201148677,54.86074713533495,
36.4537614259373,27.39933590049792,59.73896267968203,48.67861489472537,54.80462056980868,55.42941351561597,23.05987786257098,
72.24065598884656,66.40316283497316,49.33386287333944,59.164086119083194,42.602450987638065,20.88983137816126,23.80380075672199,
57.683134589111084,53.70786493702673,49.66785114894012,67.6242322648295,61.42072166321439,60.48684238333324,32.889267845196045,
52.348751892715065,58.80780305499658,44.00803889072745,102.41845992935407,69.30277210251413,93.70969845237016,32.54534489489878,
64.5831061807297,48.668574061452006,48.23611884880231,72.6453805568476,53.11102724553282,66.79975362389551,46.20639374390403,
55.48016337701249,55.75424541964071,39.86048463202917,49.63343623222453,68.09287429503146,56.816071273247104,57.014701262587025,
51.956869282222414,22.005494758874736,42.691987326001886,62.81101301203874,71.61104492066758,68.64473190270351,50.584498046087475,
50.62620000902037,58.63594331558172,38.77523543158184,41.73104155933252,51.805834450755384,65.15797607436713,70.15062649358352,
56.23825929169166,57.96830790101174,49.53930195132421,43.139696553513,54.54554359855278,61.0867762099361,45.59039264182968,66.73833570335293
43.436715642417575,18.63902420227827,46.0550169307952,84.85146867573627,68.71570479386943,70.99720004911087,47.28865172174464,
70.00215151361628,77.51192960462215,50.8864800341289,66.72747874891814,50.8499813769376,63.51791494798116,50.888209827434565,
58.687526237949726,46.760152510457985,54.29125447201254,68.23961417230744,58.79866069983965,69.63504523951957,53.4676489008488,
61.48338652415318,79.15989369497984,49.405717434571166,56.68395368707957,60.81063859186352,59.167206486442815,51.32415057397528,
36.02772789472964,42.06043758784201,43.738142519766015,50.05927240586095,70.45826135353154,57.63362351417455,33.93331606710442,
46.17343908036832,48.95873311315746,15.95319078511034,43.306866634034286,32.33434394992245,52.561490129131926,34.93072967597629,
53.32342416684433,60.203905423242134,62.77880586840533,36.18855084288202,39.32077758805805,65.45207373878199,50.5617319054938,
43.10389539017408,33.27443826563332,29.034190850498028,41.822890726815665,52.08824711183594,47.35328442252795,27.104956350053698,
