x0,x1,x2,x3,x4,x5,x6,y
25.3158871932199,53.63474154680846,53.65762600048864,49.39469205589183,73.24739900980394,48.06232136920514,20.460147665109965,-51.60030876101115
25.433638811103904,53.986420259164966,56.32695771930033,40.98072571921621,63.34971655857606,47.5168604969259,25.481034081883518,-60.110314288143
34.89255875947303,53.78563723641909,71.9085329585293,52.47793543260594,61.74470117673925,44.620413712857264,17.16301293383689,-43.04533653957569
33.23173354702413,42.81575842370329,55.668411165818235,37.09774038417643,48.78319888843708,54.21561628735583,22.975024135246027,2.69176898041332
39.36793166150375,58.97105305246734,53.5522335746983,57.458529558695844,72.41731910035625,66.26364069968619,27.42823377398826,70.02273448918841
37.810911836789636,62.52492628776721,70.56023173313089,64.7473083758734,72.28573514923082,53.534143679618865,28.249693261783754,63.536793770605
24.77554831036461,56.107397022613625,72.8951208218559,63.39318723750279,72.10285002670354,54.72988379142153,27.906214661231694,6.2746438452630855
28.71543941520606,53.64149449767939,59.46695198269587,50.96604299972265,71.9242707096459,47.69257744293675,21.803714479842448,-101.98099736163977
24.436624512619648,50.11236716107026,38.36283260164414,36.0029356729752,54.374248639042136,57.944116610099364,23.63220158675366,76.80414137365621
26.884349519933803,55.289415315669444,66.7290860525756,37.83302627603353,71.68051011964121,35.744940724673555,33.98689945341703,-71.79755166364454
34.758827515953165,53.963215373270685,62.432850951905024,55.60555885822955,77.45136511588736,46.64038470598579,23.137907313991068,10.939963707565848
24.972982478982107,50.47205527703661,71.5016212518889,46.29226501072552,72.13371182400527,41.31784286880935,27.3713129762905,-5.899630737811105
28.94795865901384,53.969483089288325,50.76911084367354,39.45114090158679,67.70998546253692,46.69133777290357,19.81844013517132,-58.20229803268301
31.007104200132744,65.18355653607341,62.44888721590573,61.18493093014685,73.59897545100827,54.483151057907904,23.780068553217916,-38.990336750058596
41.49761461284931,50.805414427029696,50.92949924076264,45.08365775049605,54.484868603232066,63.20507196206982,26.3718362864185,135.24096974566083
23.356841455665332,53.87311587128243,49.02468745221175,45.10221623741263,66.61031894041302,47.768816725487156,19.78590800137538,85.43601920730919
27.406624228712047,53.92142475264095,58.674201596413305,48.11698083263616,67.52786354984366,47.07276668578792,18.880169448698272,-25.92561618169648
40.861399462311596,49.0976483957823,70.50616347343566,55.397346683311525,68.30655061410792,49.80570159186769,22.77425726183501,-174.59881009208024
15.95249177428937,53.745435785987716,48.86026200985036,38.72048264995504,66.07655171346953,47.85329546705596,24.81707317828447,58.733061968793194
33.51841070436886,60.290890302827975,70.46372157290573,59.37443649756594,79.38408673440021,41.317882843227274,20.377226955957248,-17.287525788416403
26.824602678014795,52.636465119341565,42.31153354572298,41.22377090176524,59.072936363140585,57.1042363750991,19.98668529415618,-94.41831184865732
40.78130473055055,51.67936761817299,64.92129476935504,52.19465525964587,55.7403062491525,60.56269868520234,24.541929091043635,0.3160883303639457
30.438122325060256,53.752178667568565,60.906703644282494,52.01739002295792,67.24203445463506,49.07185208925481,16.332938347647953,-112.76445856906933
38.440776577917845,61.41250775542814,76.76577387656093,64.74441742106734,72.72616655938005,44.713918135269076,22.462157207276757,-154.99585950458518
27.465905673775758,53.904284574759075,60.69525394902062,47.70342538803049,66.63806799225502,49.16257129856098,23.321975773249264,15.117974331585529
30.58613575798646,58.61057288268026,58.27265112144693,59.737943253364584,74.05307749123244,52.32646012688208,19.241360510687894,-34.216780012436175
32.36437124247279,57.1256287721923,68.54131094314282,53.12541473428147,72.19640800351539,47.097186878415336,27.82994434723009,-29.810256094978275
49.23726752232092,47.74442068324117,64.35185251652115,56.636698753220244,72.11998253231248,48.29474117370971,21.635659118878046,-24.42815732803161
22.551448326917054,53.85605087221606,57.8188255971106,44.91193185718461,62.92431269707615,49.127740696762814,18.076165475582968,129.1535598544802
22.499751689079492,50.74540884124194,40.0025349946624,39.254101317933824,62.037193563997356,58.67912178043897,23.775739783940182,-74.47630574560478
27.660138679769446,53.89513438234415,60.27849564604942,44.27292652623699,67.8141084288812,46.54113115082244,20.377819537954938,7.773063675324222
29.58593002741525,58.6200339209706,70.19767880069824,53.84279504604272,71.44582335507926,46.54937009410548,22.606883343720124,50.213648002054335
30.753492741622907,54.32827367437628,48.012509489465394,37.66631798791713,72.3621266890866,44.041407280233486,20.990889396553385,-138.87150897758852
39.44279788104892,55.25766744427959,68.17542431599122,59.78555097699744,61.98588524514527,59.19119467695399,25.798327657622043,75.9209892272276
17.4499521887589,53.97622541507088,43.57940736031537,33.5748826202239,61.619362193196146,48.687780609785705,22.77114897153675,-75.00151568469785
43.71762098858027,60.33134148562219,60.14115222865529,61.13044667232733,64.16246288886451,56.71851178064342,13.320452272142724,-82.43450136303002
23.205284788171994,44.76021839870837,61.02339415458424,40.37391418342382,69.08987502538537,38.47538175526669,21.885483245968157,-8.486213428641571
19.840631514158723,53.79058770794173,52.84857087686878,41.540699940041215,62.49648132580059,48.54411650161158,19.70293294410423,17.056525788158794
41.94993522870955,62.835114242681676,74.90489442595928,53.655818902425345,71.94721200172724,38.29524123455836,25.11000310225214,39.03507454322827
44.810468181923454,54.26216938487511,69.25031535431576,61.74576836549684,86.15145105983068,45.24280504242124,16.051090973889284,55.42951044466845
21.77084791677875,53.502189662313846,49.758676871539116,35.989377361877814,62.15912078645985,48.19999501612182,27.82753803589494,27.77041408179003
41.02610774891975,55.90914182927227,59.01383187624147,51.85378521930798,66.14497670045319,58.527367051610746,28.581766330718686,12.937242339693807
27.386773387034278,54.08650833450872,56.764399753190816,47.85216616883075,72.21482989394396,48.14597980219135,17.718786861919224,-21.240856742130525
38.045937266470204,54.107222539316965,63.149380066199555,56.754023337950876,51.85424005547249,61.75621280753261,25.71381709137113,-4.583101585977536
39.269689586676634,61.14789963403435,67.86328849895371,65.38835586352963,72.2914679488166,54.309819667259376,25.968164765214706,7.437576715818675
35.68342386583915,54.09663006178734,65.95689784434776,51.47924029993136,70.68163975941417,46.50459933368179,21.935907052612777,45.536584552433155
25.961173339970394,48.981772581289306,43.651133751106144,40.70354084917629,55.58935014636998,58.9468950463278,22.75026655477619,45.72601210917611
30.99157997018594,51.39150146609488,67.96210077911874,50.73066957369053,74.60864375653739,43.4289086450598,25.361537229659707,32.605319588927905
22.080490292194142,53.90532394335245,53.66343238121351,45.97010710706343,66.95604120742605,48.646134179039926,24.968279776036326,-20.33371524864689
26.981196713361456,58.101011210456534,58.30108478673927,36.601775306655014,72.20102353981913,39.65573395742921,28.87993486047821,115.82388492689748
28.136676172857012,53.87624268772549,47.27909818648736,42.6530558070414,77.5956556382169,47.907640287049375,26.188489024396517,13.945997009250611
25.201327582696692,46.278208249648436,55.07081018401572,31.687311419205024,68.67543743041776,32.39727312414946,17.782862679219495,-35.14839818309759
31.56774121355707,48.380198324413314,73.00986025680008,53.253503681642805,72.03961683871476,41.788515449631426,21.107659012163467,-0.796757214626016
21.075648453167577,53.965171672231264,57.55989371131177,44.628612641911616,64.24996421684634,47.724509452294164,21.286650659049766,105.55500641762366
30.712734135079305,53.68794012409056,64.60488615798428,51.92212329987657,63.349830541057855,47.15976115647696,18.763319072152324,26.990108466988225
25.63712722467005,51.71324105910904,46.21161362515558,39.732776170102355,72.78134338885707,43.35032515103681,11.636162823166249,-26.941988678290027
30.67524259768558,50.819514329062166,59.17907770768312,45.372287813950436,77.0353836690107,42.76670244384404,25.97060115781961,-38.440271802197195
42.90221635770409,62.33346460737017,67.46976513908356,72.82806490661712,71.95535668144882,55.86996812033491,19.117195928566723,-156.12104882955109
33.1966182495939,48.889621344368045,59.32353338899513,54.222271223788255,74.64426409372794,57.828472056931055,23.454169350274633,37.06237464959822
27.80290896365191,53.92871637272593,60.83439519437298,49.685475188071365,72.3591390342486,48.53994333664364,21.428557159636746,-40.84871605404271
38.84711478850038,45.64227381372616,58.61189973457601,38.299420624457156,46.1434867285476,56.96769762511746,22.03394727381838,-35.50408624338251
35.496797002866636,47.63085120580781,68.78031189723792,48.16155598673669,72.24086910912877,42.155884101271276,27.798165405332334,-10.039189254106192
38.144900784471936,56.77179260909813,63.76304371179887,49.78605469837793,71.99740397221993,45.85661619397539,21.77874763189731,-37.13828575210777
24.084250253681006,53.936174779932806,57.863561025372476,42.18369557206462,66.78283817114328,48.22516246463627,23.25055518298291,-40.064951096642886
37.21764864371938,57.111262665003046,61.01764872971675,59.37370329224103,59.15847033654651,60.32226421184021,27.949738293742737,-30.409245544405806
24.621756423422763,53.838895702487385,51.61145838824929,45.35724780777352,65.56143602006581,48.01671929475058,21.269787522425194,82.79968312462704
42.52211229760028,51.528730052903256,69.27836161356902,44.799125305200164,72.19980005686087,37.67635373810874,26.453843021827492,10.21782796919539
32.15879717211268,57.8582513038818,62.898151050897084,58.55860849394907,63.409049257116244,56.49335198006579,29.848605792339225,58.00061850300705
27.468342633539848,53.92977154409764,52.267317189385714,42.87961299994878,67.71013094350596,48.91379590615328,29.516899725401583,-54.10700126201368
28.225080982661197,53.90254830433694,59.78275008552627,54.21533245085482,70.7407216862957,47.87647745478694,20.27082432864682,-8.830788125990885
32.27436787032236,61.6857706289471,58.742273564051175,54.44965759895534,65.9990295434134,59.23586476842384,27.581798769688035,62.821764135546175
33.380197607914226,53.977555130995675,59.424343857753655,48.18822150933575,74.93588353992763,47.621978367339864,19.403230836350076,56.36398281371735
14.781910662352892,53.56289315763878,49.87008388534809,40.61684932818174,60.409242150073254,48.72290734243764,21.79868601683834,12.515263235027653
22.086327963418768,53.631048737417686,60.56702782350702,42.6099699592855,57.71347586958047,49.925709969708585,25.0671639403666,-52.69961386335623
21.414766763496658,49.776293325263374,50.54233089287981,40.26926809048391,60.10145298492518,50.76865965858813,17.40780844709718,5.098776113100316
40.807765181902795,58.99699916646386,76.68792682524655,62.16162364972216,79.00943394338057,43.54012940221299,20.49752956414642,-14.728343197417793
37.075509050125376,49.73356940481972,61.29914290068706,50.90796892389707,55.02616433552729,61.682233230025275,23.682236774713054,-77.7173746719788
37.608288214994715,55.13055874842939,61.09669449619883,57.94582774289283,61.719570176590416,65.95458215186302,27.33965812070454,-69.51738189200344
18.588882964825615,53.93325528603165,43.15262476944606,37.49175512398436,63.288587773497994,49.33246867535097,23.041711627670487,-38.23310496570898
41.50362337353418,64.73002661716795,64.3474366686407,68.09215079727038,62.47702274170039,64.75507306046582,25.016095091414932,-95.21265961370277
26.586433539197753,53.68139776625433,60.28547625292696,45.15087980054475,67.6678291540206,49.75575667950338,26.081409863007416,-7.014785337374142
27.690032865938452,47.10424193520104,67.52123903535848,58.43121750809556,76.31150776032108,52.66058621523119,24.590024297982033,112.19419745481662
32.26892787080903,52.61126954036935,49.70151779671896,55.879688586512394,74.98382742994242,61.890327432713924,22.606344623037774,18.565471849346622
23.700634363521708,44.9438414646455,63.50473630487445,33.54510443218225,67.9625234393625,33.56668098497466,23.088978993914644,34.031403724076654
26.10525046817526,53.37344413536631,70.8169355085113,45.83902092639045,72.11427953162315,36.33369752827655,26.747122468531852,97.82762000614518
27.382077963749147,42.788620920859195,49.593800375243006,40.20252738940088,65.4159800494357,46.274427711896045,17.266520354748266,11.481473705897216
38.08359633355344,60.88802052449424,72.67475677467398,68.52414311308951,66.82233986093192,54.955364185736094,25.48198824239261,-90.41678958628557
28.382968008123488,39.25182831119099,57.30111915157533,41.43423809137298,64.74283350609474,47.415889409775716,18.59904585218911,-48.14471000769065
41.10172188841775,52.2986688311422,67.80145136448758,48.6734259643701,51.35279457269845,54.23294266001546,21.385405685102498,46.80475792601454
33.11915124026524,60.49331382955066,65.93607436789144,61.98914882003683,74.05005583505816,45.538338715941045,15.357233823173523,43.00323287235075
27.811694857509814,56.495891571620376,61.66559386925562,38.615796577546526,68.95806908514427,39.846930887028826,17.925603296528884,44.98093958069522
27.528087983851375,53.91607768571744,61.58295473439272,48.61297496225218,62.08147451772554,47.397228716673986,21.203416348562797,22.460213692773966
28.780889940186505,58.033053102570236,59.18481205300068,44.4333124657331,69.66264201999182,44.321994173565976,24.730731711680658,-11.348038430738
21.856132474627397,45.86766779351185,64.88407651900116,41.88789524891609,68.93675267099583,38.86033978510776,20.156369237935774,22.73479317933181
41.088005688672,53.32703628992254,57.98877464349905,48.655659346206775,50.22952202103265,63.563450877548846,30.898332717042337,1.4978994658256382
27.963777687151367,53.939990251638655,60.25782269177102,46.51480743348497,67.91357970345815,47.825963889281496,22.82872153790653,-19.387402683452663
29.558106307676407,49.33808941808871,41.784365315941294,36.98973162711795,52.409204217363545,61.61724099258884,24.0780707706083,16.37743008892524
43.98945108828042,53.73877420916267,58.463526156436345,67.24019007746729,52.54942272864545,70.58158197081636,23.53408513875814,11.723190053843961
20.851615575974392,39.18470329641319,62.189299967019004,36.38813738941644,66.39936708006867,40.3118450192971,22.53976279431264,23.05320767917981
24.194922000960702,53.69669377971767,51.01264616441471,43.662147344389744,72.41860345183544,47.745581048911056,23.797088131583376,27.79535424709064
28.467888028235414,53.64657972582517,58.48990584008124,36.773118630989266,61.41539868409309,48.79959461517372,27.886731410201666,4.106278218410495
24.798810195473674,53.76560314134652,59.47401121251481,51.37310809216464,70.81360465327363,48.142171198455316,17.22056618136581,21.603294486007428
37.39377106006576,51.582225594856254,57.244856353205286,37.78888528351838,48.189953774225685,56.8305921271022,21.264991930318153,-3.175653317508395
27.16461627618201,50.299705893852504,37.91266937049957,35.540908763221786,56.10078150039806,62.105506392339485,24.452896588970216,47.132241885946556
30.334735781605723,53.7023576851254,55.70213585447846,43.00744758012267,65.07021744583278,47.402145150638034,21.55266129510666,-82.10347587233309
23.753268640348388,53.908694514513826,57.34847565887072,40.06877498479332,59.797293494407185,49.815038221109106,32.95992221157466,-8.404811927453654
37.79492258727057,54.29402509596015,67.39480368384869,50.34496557371403,66.10796118662088,46.0780030702223,16.79405517647658,81.87823828014054
45.16817736051577,55.45649103007382,59.84748667670347,61.041571615788456,69.11007494497039,55.68464544171225,24.834261277942236,63.09073219902993
15.670624722654518,53.79269307981896,45.857194396530964,40.62142319946639,67.9955279934873,48.01168356166584,20.02363970760665,73.55470121416597
21.3970168231649,46.37632127777718,46.06684864477335,39.84033718956422,54.13122439380223,57.331450044910135,21.924514665670767,-1.6203776310439624
40.483846698914014,64.64377355941735,64.02055612211868,61.7855202353411,64.03218501438162,62.059289904484636,21.18408557991059,88.43511573130955
34.705245938048314,57.914510408824626,59.72203868635102,52.072621887859654,75.64458825340492,44.76293601931607,24.266000747468826,38.966200951100994
25.068185780697398,41.0167223423667,66.77845801777123,52.0883250479046,72.1963881548256,51.67655087558466,26.95623431505001,34.214868590752076
21.939140566128977,53.595378714266694,54.358806157954945,47.03308918887636,63.60774748542728,48.02286871753657,17.101088401524358,-30.383187001204476
20.592503633691422,53.964048789087904,53.54536041867823,44.888313671897,66.16660545597287,47.185959028352116,16.98126240072581,-25.361442759097617
34.19013793786031,56.055881963993016,65.9530713034519,53.53466369845092,71.77043283739003,44.712329134827115,21.260048163991392,-59.261040548560544
29.899265519887464,48.83724360583684,61.981081122885314,36.75609836845945,71.28485530233759,35.48125609987864,27.070018309269567,57.02260785930444
38.074334490297296,55.699214358830986,67.20994983681389,69.71956158384685,61.069777886208435,62.13558685259857,23.88129390138617,33.226036227345084
25.519232249072218,53.748435563209576,53.503196968044364,42.09953851974095,68.62381902371432,49.50411061520212,20.80586356587169,41.71105447901154
33.698159613401884,53.99987860199142,68.6092457129856,49.29849086723034,65.47555674416087,45.256435275213995,18.273686086068956,84.90365073047006
40.24797892059009,54.5516487960242,58.98923518921319,58.26116707592359,56.25711668881345,64.27421453924481,29.2885905426172,-64.35481935191555
40.032844474227765,60.05261127104825,60.95297651464174,53.45456339704777,48.7122113320107,65.61177099959659,25.273134071446812,-34.9843947473317
41.317515583735144,59.13255611723672,50.5766349506184,57.89056745007908,55.6103080595279,63.68305383592646,26.99631849044154,15.556639790036076
23.50590852206256,53.783554291729814,55.54115974424378,43.8947602144014,66.56819947300858,49.152630556165505,28.43044267874331,8.028722210330164
29.455895724807814,53.99878030738442,59.10374061337781,46.58273866158527,76.86709942459645,45.95143080965222,22.04573183193287,79.46427012945118
35.22047749757206,57.27988213023974,68.1011114972405,60.0569725509513,59.4498068488578,55.87088856715477,21.127969318827724,71.69543368367883
23.185477035109685,53.76300540165296,46.314695125014275,40.833963035618865,73.04958484073953,49.30223587698244,25.48893514599808,-70.0339247238355
31.344239699779273,53.79275758568757,57.449089178399895,51.42227557895903,79.15793890650397,46.93117224392133,19.579710136067973,87.71575052736277
49.44116464098665,59.451102102160235,58.192015824451886,59.313570073514406,71.49615084910216,64.6948119303379,29.012756005259348,-65.75029377383662
41.28730062755189,62.945969682511745,54.596760148098184,51.44091932570734,44.97778421142802,70.38363781730627,26.58736967592689,-62.54779917926912
31.848374689200497,54.177785184964,57.38513614836375,45.550253681296546,75.06984350797711,46.942036190342016,19.123342865723583,-15.20281134399848
28.686323171323394,47.5524647296698,52.15020953626097,39.821189100248205,52.13604367615838,54.34945571958976,20.392296531261167,72.31952172759505
40.10455447182612,58.77718018915319,61.287123707583504,69.43536460301242,66.2922790919578,69.20456248473482,21.937210868418653,106.96268808071851
41.693219743081585,43.359098694108965,64.62440421581394,48.41396510509939,59.58503901037109,52.6392486756058,20.272128289974326,-22.9897538106664
46.03170924193923,58.27715549491666,64.91453133669573,55.195630077804466,74.01432853472726,45.611014586036504,20.87763180217197,-15.887841801358093
34.11357138306008,47.95392783213812,60.85569371902055,54.94032336380126,74.255963244756,56.317541515327974,20.32924637629194,61.584909908737025
28.5207185381891,54.05758642489043,60.06334386064512,52.959312432653306,65.37939790275867,48.86680345816768,21.14292776919865,-5.868778814499867
21.405938785394095,53.84005140252863,57.833173156770314,40.49033957243112,61.258675935027384,48.50098526378,25.021281296136742,0.6265287381976679
39.972261268152245,49.59160611588406,66.41964010638927,59.612063570177746,58.4423689434926,55.95613432306082,21.174298887635587,-20.179669767497785
19.831714413649756,53.82433257483991,55.919585869379546,50.812779776741586,64.60072879805533,49.505461253211166,20.490010590413423,-13.396734928139253
24.094689690105344,53.62288857673541,48.62630654857479,33.638481620991925,61.86036930251331,48.92621145573394,26.955429751491856,-132.91978022212726
31.70833932507262,54.08780798711754,66.66008183111843,50.53870408023965,72.59185551962734,45.45900715880598,21.918178802976765,16.026618141862006
31.210186694063104,45.18424183419786,57.05120451593707,57.12197429176407,76.53675898213174,54.174648686236196,20.78548932950433,-7.875633615624404
25.666046520027212,53.75821677371613,59.017873636335814,42.82609332392824,62.40886042998217,47.09966358160325,18.543122252245983,-33.937956133843244
21.206985118127598,53.664801793748,51.29080633000631,44.71679698371538,65.78487430969211,46.60523736739643,20.201167631384994,-13.665990353260069
27.020726630013467,53.757045124459324,54.377935023063834,44.50372325719001,69.50923052016377,47.620800721059055,22.207508425174545,67.91460881606731
28.373286153472655,53.73555830759487,62.040029090448265,47.30678754723267,64.0466677734102,47.16210181657264,23.5540396849745,13.615991799434335
28.40453780106908,53.694400623953356,58.935923289698465,48.34297991962402,63.077542654842034,48.35034646510979,20.212077141409463,-25.412578866628024
33.85743705199592,53.75516045673541,51.54001452327092,44.91281466062497,75.27765327920365,47.70647743780522,22.15703990301313,-9.195960128098676
44.199483370124874,56.066882191315536,57.564674862614005,57.19540067526894,75.5577955607495,54.36905718077975,17.896144661314942,-47.44149281812932
40.891753433396865,46.21054804750737,44.990545468130605,50.45930823545305,48.953013259431934,65.52061513750282,25.05349460281106,-33.8199257116675
27.48254620657231,55.387159354051,66.38741200009206,65.10536505033022,72.36810242041892,59.096788263234956,28.100451430530526,6.077627918110204
33.670553587673936,60.290884604695286,66.72425578853414,50.872785769591694,72.74792300232303,47.419546124620354,29.702486770093152,-57.78420563272588
39.35609545677947,52.31111947379448,65.37564730546819,47.87851362167638,49.24925537773578,58.9740207016101,32.711021455812585,46.700319482839724
27.65968377189299,54.69974952477779,56.75914052389989,42.010547410259626,66.08454076327236,45.29908202291989,19.76752564113692,-83.61309083863257
28.36705764276976,49.55425786424215,43.65137664191049,38.96272370620583,53.403940220852384,59.69604928897772,23.74088319975057,25.01345016147919
43.7702908759982,57.43922032749829,63.28620918077134,54.42990627123337,47.7074143239737,66.83174851158071,28.708019730524175,44.63575821285879
30.400388659633776,53.74986189398398,57.555096181973745,51.31635619836548,69.51440697644695,48.32129551418097,21.88375362890051,-3.7453456674182863
37.727803233560465,52.86199956480655,62.69339565609862,61.96199898468723,65.36254688231885,66.38281517084599,27.23225477488706,73.69175541650839
42.36155773426162,45.25599129107582,51.992843273726294,39.422495831951515,50.44432845611772,55.9960296898995,27.361305607206955,-35.81043119697919
32.26216189161367,57.70269842157529,47.60119437793375,41.12169866778166,72.2860653098387,46.66028224862833,23.48640309805641,-26.41465449862094
28.193311295796505,53.90968802026293,53.86459542014132,47.68513986607738,75.2186595824322,49.65619953237123,21.275336686365783,-45.564146676154856
36.03075516769644,53.481269551416965,68.25122129188648,43.88344703131674,72.06651677552367,40.0173775047136,25.892570191871055,101.98739457718222
37.97424080598733,53.005003555496806,57.25706932624921,62.22865078197842,60.17077860398416,66.91578678979567,29.33818651516397,34.64023371019134
28.483432852616378,53.56152043148993,64.10285235617701,48.15044080934248,66.15484529766967,48.2654739527354,23.70826391463136,47.20861930716711
35.63033440928596,66.94362385191225,70.57871881777449,59.72397249547533,65.00376087343466,55.3039550680009,27.543815123586242,104.96320923959851
29.68854186000518,55.62967746174656,69.33617646603604,56.71309817714076,72.27758341858154,48.44384685772206,26.15032527185609,-9.681312034739182
32.23119069704899,39.226970281374754,54.83237143827563,40.67170513013475,64.29260879443885,45.11598421056963,21.599291440092497,51.08519474972839
27.499167101438385,55.32109877738564,51.53241930093861,38.96819628799477,69.11763182097037,42.15836018711799,18.758313464974705,74.68977315964604
22.49364032077915,53.87344802321217,61.538908141897295,49.00576269781342,64.53215051844617,47.60101474644624,18.57872289802435,71.69446085388805
25.27047852054762,53.812186204692864,60.817384376823526,43.50743961974628,61.21426632132495,50.09682658461174,28.844323080680624,-20.664748907523425
20.177177218140102,53.79462730291295,50.64761815748721,45.815348696399035,65.59541700869892,49.411355176955595,20.81958288633322,-70.1912307417292
37.5125367746002,58.15419202132126,58.173049354825736,53.35447709539932,57.11893419566416,67.88178634219238,31.921241209476772,-36.95377816119352
28.93516838071548,54.12928575722438,57.77857058163047,51.796216775106565,68.90091056556389,48.27359948040841,17.07031929558063,-98.49616203426564
37.180222998278644,53.98248573565238,59.66298928742243,53.0473691383749,75.41009470025017,45.48568604985573,16.484757960119786,-94.0787554418756
29.266504398506665,53.96398541853812,49.25943908838369,47.26691565395576,79.42814787890372,47.36555005539415,21.801270751639382,-137.7537827306607
32.23628656394864,53.948838053601065,62.83724596761327,54.62539373098117,74.48768420543294,45.03033723018121,17.149283779728588,61.2336308027538
25.20220371945808,53.871638919446994,57.783658567086526,42.21935951416969,63.90282230605534,48.76708856741928,23.37477782678917,-11.46610564898819
23.39329183100338,53.95312841484426,58.979134887016514,45.569689521098496,61.408282873661086,48.86915608857695,20.12933980166702,41.22222776141137
25.403526632137147,53.906812831545196,54.57648759184931,35.94328809079177,63.031588174731134,48.74681988561155,29.208215304444884,-87.12690667239987
35.44406882884238,57.42951785912366,59.070268643056274,49.83743724808407,74.96839150617062,46.85152698671036,16.7909239670086,27.01556946571627
29.10226087907655,59.13643869907715,55.36686412719409,43.013516028942476,67.15107741398333,40.521962303017645,15.586982789753286,29.91809051879331
34.37919072548207,53.839883982874284,62.831773441252615,47.88826863351902,70.37374806413955,48.6290584768561,22.868244756387263,-24.794885502905718
39.80827209214605,61.126446063335294,68.0722145110947,67.19445237347264,63.24184135737624,57.196502832611316,23.825884476341933,-55.13565426483554
52.91346845589525,63.93325650067075,65.32528369753622,64.02852602866398,66.45973812357092,56.485010828112465,23.00254895034267,44.584534768471684
27.120995658528766,60.80501734398449,58.548755789285735,40.846932494102674,72.04213781775272,42.33498077712161,31.00928910263547,11.213718203742259
31.225935627246557,53.99615022888431,58.34704585306969,52.39151083995159,76.14126870884668,46.80437216132767,22.722406094381196,16.551088421018587
19.780107494192926,53.87786611889938,49.11837956898915,42.470491128231586,70.75151919289048,48.53126229421848,21.20929385758353,-87.37516163099043
27.784862861155915,45.80483893580269,53.74960656677232,34.28076935920894,67.29109530908953,49.697184200933485,32.12972806138257,47.1230342612954
22.436974225942404,53.89963519739638,55.526287095487696,42.79072622126228,63.17353377955541,47.89799212185469,19.133609180248474,-90.55173850297963
27.45120900738157,44.80473503988541,61.59277661133018,35.98777508803131,66.63706336054346,36.605872054546,20.39440257465802,-29.918366077406045
28.642304661716366,66.33061047839334,69.33164200989168,59.94551657449268,71.32677011337015,45.226638154671065,21.229642892706895,-56.1859064127518
54.4116208673528,56.87209037676964,70.94336984256361,66.1145649881684,70.96113033918242,50.55193975576426,22.536634751620035,-170.07207528287188
38.26821504384679,57.24873143116483,66.15689174786698,62.84984248966252,62.92781063256819,59.54265177470418,24.5966053236225,-0.31409827947002444
31.18203173073665,58.02901276958359,70.10866384577095,56.491319247980954,72.16153960238613,49.84639662846815,25.61323239373424,33.38647748186729
22.9263624669289,53.68836937300919,55.26597366752394,42.06321192886736,64.31490081082714,48.0843336120365,26.327146444897135,12.669744412761776
29.86266098544902,44.845131608440674,55.99368115433473,45.0389954188056,67.93798857263998,45.74958788194092,18.89518323848403,22.881227310405684
41.35619939417077,52.34418336356433,44.99533058714691,38.253815651346635,53.55177291189696,61.76937839853136,25.353433805821727,86.75590046679483
37.741229599360864,45.11543840597602,57.78478974822593,54.17556545792386,66.02593155543795,66.04837066176854,31.099333926749363,1.3979792525856682
41.19969904097528,57.33031336185129,54.85546269878015,50.39636537405765,52.906232437713705,63.42984315543945,28.18845712205078,1.0676520363629107
31.170553277361343,54.068349953364425,57.994856434682625,44.613791609483656,64.58151473422582,46.7058540090315,19.292605005346932,-46.512391148889215
26.000485927396653,54.019101755792924,57.25912105877617,39.42382297583101,65.73530699518079,46.530045355727765,28.2114542990774,-54.790739038346814
32.42656180105386,42.17234219432997,51.889066711755255,36.999448313255265,56.693997631028786,49.11250116116788,17.956877773622953,19.117760007655612
31.073359114637157,46.6156879389043,69.57940509836875,54.11969959916439,72.13573293874964,42.47844414397035,21.216187552866163,-67.70127817515319
38.035796679777896,54.15046505898773,63.46346712281377,51.51961696287066,72.53360479830167,46.66169238818774,24.01341035994858,82.70207406562824
32.248456161257614,53.954399622080516,54.93971813752729,51.52162687317043,78.15509949654403,47.43187182438017,21.17839032651128,26.1453009448284
25.782924929671587,53.665966761952824,54.32535713500258,50.72739565505028,64.77078902308864,49.28839824645325,18.345927224201205,-19.122782950176543
29.341880867344727,53.803972063567976,57.45424895014364,43.85577483999959,68.78197093922267,49.68246342845589,24.30803231321464,-78.70593902121753
33.37541458193214,53.74839291245107,61.047122353745834,46.39169191777395,75.60155468245742,47.21771680334333,24.058627005992673,25.89718795707768
41.423558962191976,66.17644643486243,60.335023184752096,56.525536753948614,54.93629248322481,62.20137482396758,27.636724859757404,61.53211804491644
28.376846237067884,53.8875531469395,54.040127364984606,52.025809971244136,75.31255188132565,46.61082352816803,15.124912376616848,181.23000188520945
25.57643543606189,53.72477391159353,44.051604970314415,42.07220555355847,69.17622872645454,48.27301332658552,20.05560400209923,66.15158571088686
24.60531643834285,53.93162604079547,45.73563752405245,44.72093494819175,78.27723110643505,48.881487611693565,18.105037248045015,55.788524556929154
29.3071305086815,53.93699813130848,57.67432405739147,42.44258353371593,69.84300176134508,47.06500066339163,24.128859912434006,-87.17887269754597
37.56497515985424,51.917864805609774,72.51195813065802,50.95037263407978,71.98171862696103,40.33161670652518,27.582130147381967,2.7371043736271865
43.06267942571401,46.04619575599766,56.94176514278348,50.15633960810189,50.68311522520068,61.60903370720184,30.935499857019554,-112.08416757498102
