x0,x1,x2,x3,x4,y
27.21815653409597,35.68876596305114,53.55576651272829,48.07900751035253,53.04570784886696,56.414795262539094
38.58227874984891,25.096399980949077,50.690669732508525,53.79071372957848,15.956077595111896,3.4788754623812945
23.722418031572946,32.33207452728251,38.308645272582815,83.1084847611233,9.28813995887847,31.64934339929493
50.90885661192118,37.35157483034094,42.29360466786764,41.644495932264434,35.082243078755,79.70263911894061
27.044794614249714,55.79895312954616,46.990309298460325,49.513811749173925,34.646870178672096,31.532628665312284
30.357960053071775,40.619217514770796,32.209498395209636,42.099792934916096,53.598918445305614,-77.4928168998042
37.75650651094068,40.098630435738954,42.74124270452767,52.90902548781803,14.69607088537258,37.420791832707415
61.414465653614194,44.10083965040285,43.90147780646843,54.108048194353984,54.59319484785671,-51.70941837169896
43.560707464713296,28.964530630946285,32.31752351147658,67.52097479800524,35.28094625884335,-22.412132133054566
56.84228615218818,20.346771731159308,59.787085888609624,39.4701168815395,48.81329840173236,-29.783434960613718
40.925970747183094,52.615444165003055,42.29048939640256,79.22800145690603,39.76589325008109,92.832302674279
58.60217175860927,54.3537978002491,47.82374350451757,35.913135144366215,34.474372562957974,71.7534863638395
28.438597200773764,49.51261342086099,40.94721876809994,46.55248905569688,54.178170587823466,1.409496233320212
71.41331392755296,28.842434425959205,54.554820660687476,69.66345468750843,41.57601435029358,42.65204319531133
51.67696147084053,34.01536456768535,33.87285347786709,70.65563100027053,33.800550878819536,-56.45940153594425
63.45857601434801,16.05981346588461,73.89436763135393,47.68476103594278,39.62719612344837,-106.97084646789112
19.94919722026563,35.36819951658338,45.37184146048048,64.16085186620293,49.36318509682938,-41.07094045118406
17.575571004084388,50.02635041936831,44.562106108005096,76.93467806120603,25.42605898536155,-79.01161024750728
46.005289306102014,31.715631636534535,40.72807477931462,44.32241245400932,56.99653654363452,-3.0145417839765605
45.39836043996692,40.54095693070847,55.018360652977115,50.2248467061175,47.803902988509066,31.168078835105867
46.199693800503546,30.61089250631449,48.97567802746911,61.01564301162809,9.96010500807879,25.787313479943453
40.19768063277718,31.38877175520829,31.02769385407364,71.02843228371533,36.72749973889548,76.08554597845296
60.937813883564864,33.29172264978452,63.12410705794929,28.9035915641711,29.676670462112057,16.604546416752118
43.31136294926988,26.729133860578642,59.43393924480888,37.49920445684937,31.801076763939605,26.72923438819904
43.45825839429302,66.7647532025123,40.833202778148085,80.45710426970581,35.78888692158225,133.8942864906383
35.84586786513397,54.95512685432735,45.9689922458257,78.43121861494224,45.08942275184585,86.42191478349274
45.313450024461574,34.126799709322015,32.908546818443135,80.52704273298737,40.45863073546246,13.276270585876777
43.92827034730527,50.72701405862439,41.47024275363651,80.64042799331709,38.0363404331559,-34.88041002446721
53.467479967049826,36.760330171073946,33.646670820693885,73.90584835075241,31.56210525258674,27.436750393095572
60.102409866043686,45.47759503992593,53.98846321672616,43.78991748471521,34.069717477695846,61.864333219550446
47.53186287219475,33.72226823895827,34.05221939754488,79.98398773393114,35.24462520659335,-5.797215850342681
56.67148597928502,37.90344720628795,52.56189520645882,37.43482657307423,23.17183512122414,-60.840126517871695
41.36640898369168,34.60632508918779,25.812266931307562,79.95404702126517,41.520830548281474,-29.32577030182275
36.14752562937786,24.983377767081905,49.36928525297293,62.60816088521238,33.64494040009485,0.045000774904271346
21.509730836819504,48.31605851507443,44.06317178844126,71.01631140405834,14.978734134363512,78.98031333925543
38.065109898716116,40.69464605174152,45.026097412279164,81.3517505440175,40.01114758955203,7.039263320292989
49.70635435339504,43.33333106730096,46.88174986010536,43.18863469044632,17.39436073260197,-38.82450572611681
51.1336570295194,41.85010190318893,49.5806083997105,50.18226449415008,27.383698632801057,64.5208365433337
44.92817368388688,21.83455251644549,64.23589764907608,51.43358948158033,23.988053896050047,58.00750212625598
52.30557870723681,26.443434108184615,38.04289876441579,79.15435067318073,23.407308782135832,-0.7455010420842463
21.28435311544115,40.89745816321259,40.735190440526175,54.41270538617264,29.241852261284812,2.5995938698159406
50.19372110201607,28.08125990283395,59.20718502439084,41.83096274043278,45.84167940287072,128.97321731925618
70.86085685650797,32.68770905686767,55.940540610133866,53.202658100697334,39.62383275478928,31.377161044531675
39.201732716939276,56.46749098543008,28.11997983698861,36.364657965004405,40.80233757146566,23.733773172065963
63.29160196900537,35.20671503570005,50.35716885846822,37.47531274938595,33.6268087130294,-43.57935740149527
45.77561074285071,44.11606562313937,38.60317565253478,48.56762148459247,41.05668235917733,27.92263100261225
50.13310330663074,31.487181588527896,34.00882225963579,82.70967097572037,38.69632900855288,-77.013498596544
55.97497247361453,18.721935271491716,61.99235171486953,38.591495343678794,43.408737040528266,8.755157682117275
29.385359312884653,46.309270351578,43.89412878004618,79.77875677089612,43.8005881772078,3.626003504635342
52.449634786312785,47.60970912027055,28.09965176224319,82.84817951187917,38.62192906204556,17.406145977375118
62.774869691468815,50.081728664296435,58.07739327352469,43.51533581790688,23.57472976005064,40.15151956419756
24.146009772193146,52.42654869861722,46.56051299738837,46.993934657899366,42.133658859852645,61.20134283882892
31.729743672693132,30.407925244558523,53.29346559793694,48.63071207735129,32.49798880967083,49.418386180642194
17.55076840475379,34.09585824467124,39.78223966310806,80.25102567034062,33.684506038087406,19.49093564796464
35.50840056319048,50.73661143404077,46.79123472891709,44.12986645544288,30.291125840140733,77.14974520781055
39.40031823197716,39.01783400427034,38.8896104806117,82.3433235691609,36.35803568834278,56.6460106676513
48.040058066591584,39.46598867011852,52.50462321681561,41.42137183386092,30.708831692974606,111.83703494827938
39.740765259822574,30.737612919260435,34.33909867709516,80.13708751476884,39.08418989479533,-4.893710031471517
52.86590608897043,32.969086109619205,30.726672305426867,81.82597393848395,32.95434915602078,-89.54622224589596
41.17078988607585,47.70699186246959,36.512930508109875,79.12551081488412,45.847166293643255,24.653251613717153
29.144365603468362,45.97876799479125,49.45721843878615,46.837872456391864,42.815774959671465,87.1753847319096
61.8799642421788,42.40006312661978,55.038548166801164,71.42732585758267,26.264329234109184,68.80523889283792
39.264959205532506,26.40099338046793,56.61734623063257,44.63361008958523,45.846234802189855,-37.50082575100566
19.504777723055298,36.966864876712265,47.37447832858486,47.69737525235413,48.6311641498466,-11.328177211367983
28.020884330173978,45.10122492176437,49.57519694245912,67.6647288862004,20.442908056758473,100.61708131570978
52.696739173770844,34.40046885852211,33.1142490430846,84.07308849596133,34.446451738411625,-52.62401922079237
30.97617626769194,31.012723906999014,46.48260477934009,47.27425701972044,40.259875655992275,-32.86721662748883
40.16194893744116,29.26375207753692,31.83659744779837,63.134388362727464,36.29399771482591,-15.237894086954329
45.10639479633122,34.8656241301991,35.65999730314865,77.0419588935909,32.93976622544126,-37.36543129134506
38.66824782485181,48.93728758648332,47.435714977381565,43.31251968292243,45.845363060205074,-9.50136828802492
19.487067175805144,59.99970149547822,29.54039620553557,50.01095263710183,43.36170292241537,-52.563622939868175
21.856314786953295,27.02972665015159,36.58923054785853,72.6174744781792,30.13946265319934,-41.058143607410074
23.13385132136035,43.616212287495145,43.525278509401346,63.25181213543756,10.629892764396981,-10.776901119649548
59.449679395559954,36.27510910967483,53.82203701963749,71.6310721984392,30.251212098136293,-134.7783729973035
38.88207591616937,47.28958454561594,35.22869169887678,80.57380855077453,43.426304582390316,-20.393794275745115
49.24886568167781,51.067001676005184,37.874274461489144,80.6924151064918,43.16716624894897,-10.927250031229498
40.38235207561013,62.03861871898468,38.25094665098254,80.49942472231616,45.61091842574244,34.458628719528264
34.14944540168076,40.14322488456919,55.00881667049665,44.361473125416914,44.917994290129485,88.32567466804426
27.646712513735658,36.19950594407066,41.48978342000942,42.30285673994048,38.94106956577903,22.69274405785471
36.73962881715623,34.43218014510918,51.50017241072714,47.02889880866642,35.883911577584065,23.5830352889801
44.34587745044122,37.93235290638505,60.67341177460249,40.22633759302166,32.605514968500394,118.90214028700862
61.22773304565859,27.72239158269771,61.72848759252291,48.922865227247456,23.746696409937968,-73.46221342900455
64.26822863623045,42.194998697204184,65.61511654088085,31.477678371704407,28.46970431870267,11.643356848777831
50.63878567206753,50.40099531149764,49.413837259222035,40.54201023993527,20.253219973879226,81.24010169591043
48.03293881983663,47.68735292296684,46.43241160390223,39.14767664499759,29.28227651173568,-62.77626625965499
55.69838228905841,34.18968608331071,38.55175125597873,55.11876912077822,37.01919153683529,-17.046886982886694
38.67859526339838,42.55903834059717,42.7114604343587,42.58908960300487,23.877498155603938,57.15216113732849
52.09568855065292,32.638364511888064,33.6967080340673,87.12817598942932,34.98601421498363,-55.32319517785494
43.22049316521765,31.709786816245742,35.86669154926341,65.99407768212049,35.85356553127052,-94.08942575407426
87.49597855764297,28.916272731686064,65.04657836243308,50.29497829549168,38.40126657442485,-81.0612617518234
55.068335244852555,18.319867991140626,54.99748263908831,48.3932765376191,28.20888316422177,-9.473666220164258
63.20268919210244,41.917575514301234,58.113858145143425,39.967253256267114,43.20147821983847,9.535653466454459
41.604115860234494,38.34953104780732,54.482363217416385,41.67746476895624,31.494935194876767,67.81498310826214
43.21501897655596,54.27848385485031,53.40877803283451,45.13826123268063,24.071913193152287,85.70225758897018
66.00883344373949,25.593468382218735,59.52079630316378,60.81473477382469,21.244812179172825,-4.981800719744058
24.995899035272757,31.826099609799638,50.91043556449874,54.97749295463835,27.314183715518045,51.55916745174797
57.532346489776906,34.346790914872216,51.575976552056126,41.563227023488565,25.230014835216878,99.99999000006896
25.752437386080018,33.54916338467223,39.94759841228214,51.435180061464834,52.27376625008209,-2.27287423508945
32.47614850333003,37.3765776893077,39.27668124925923,76.80724517564798,48.53807513747013,-51.79998316439582
51.48582551083047,26.465902885321302,64.47076033941332,36.40115414716466,26.10031389130158,-9.782866564145557
41.81790961105743,37.28945231343963,32.34851912339759,79.72122542888609,46.971733844486145,14.370669798131253
25.749402440893938,39.07290415758868,51.93341704633665,48.13288318409834,28.04968750499137,29.282271367138684
60.493146172620115,45.56471414230979,51.75494373969843,49.196391203148735,28.771938037819737,85.84255147566572
31.361638819434926,58.67784147379751,41.63665869316587,82.0231528237144,39.63596963476478,31.373341879163196
47.04556924784305,34.32792022769671,35.4959637486713,62.19972411831333,37.4962385515426,-33.338708707781294
58.040779582844536,49.94244282584181,55.167165979770786,47.34842682379406,25.213432342672565,90.05590350086274
34.81502978855319,41.822553169134984,54.70023007085197,43.526064265904665,45.96281163191787,20.589757177338026
51.21813269242817,33.272499660797294,31.770015809282917,86.41048762500233,32.46340044017019,1.1393320893093097
44.300121862481404,27.499234159026276,36.063775097174876,79.3207091883832,37.80677791529097,-129.32189137243228
34.96374243613158,43.26763218805973,33.874833437107036,81.31515690369422,42.89797170868519,-10.241748061447321
46.11417644020077,31.544663638860666,32.14990967058065,60.57127975287956,40.19329314524069,16.467300273964913
42.19086814073409,36.09503798262405,36.00103077108681,84.90671029803488,33.49429507885043,-28.274206087188922
60.66154743961683,45.8123357237315,50.165928414581586,62.98538500144811,29.133793358188807,13.559434495412855
58.44967827436207,21.84728454455437,51.6681387120703,67.1272614727006,25.84571683060782,20.190810410275265
40.01715755790033,29.058651638418937,52.28997913490174,46.83301332528719,57.71592935498229,-71.6361263457843
22.035846168103262,40.61878522539384,38.340850239909955,48.00024616649783,38.14899482756621,-20.66509220396936
48.16051512349209,49.70602594086153,30.058776926237652,44.61155004762113,56.1155772640448,21.96393732381148
50.63192526915498,30.12788535394178,29.191065538971245,69.39188855971794,36.9620827804807,9.867075281913987
34.230893400813336,35.07350379822976,33.6807289694683,77.40925988069928,35.68398353876834,193.31550831736772
58.03089369614842,31.87515520430448,37.605211609063524,57.676568382021244,36.80753849432467,-9.577795151072271
43.016138448670205,41.57261558664109,36.4610177934121,46.345819756165554,47.427658993871646,42.57890270792816
51.99842519799068,42.23998523010558,52.50921168538198,48.619469703516764,43.76039386024733,36.691163092167216
42.896816563296,32.90000013916651,45.98488314373434,41.82343169774933,42.17071425035088,37.251599762282694
39.3685075742094,56.800495399935926,39.51583545995429,79.68167881134819,49.24376712291112,-7.025431189355363
28.023826535262447,33.55109193139449,47.252102671219596,53.527735366828324,19.188768721617176,-17.914847385985084
42.41850564945047,30.707041241685005,29.165959595251007,77.14572943165186,38.115602384141724,3.257359490875263
28.121084365858863,38.915891218051485,40.44663116117774,50.283056124524165,34.68719804017309,69.53761094957213
50.41195499455314,45.62104447886744,41.327463476076225,41.19455827886045,38.06591686464836,110.9415076840599
28.15160859874443,35.86885355878489,53.241905151054205,41.59086558223194,49.618181412622405,1.7862480075134446
35.34377528510722,48.047821139088285,44.68326142826636,79.99354052714749,43.55979411589814,-13.874526260596483
39.07794566021079,36.52404195507816,43.23892719364244,88.38971415708488,17.16925142902681,-15.758721101273968
50.06036891299601,28.110955019745028,48.60351986303094,42.86162919857692,55.2204903517264,-99.28805544175832
33.16609951631318,50.83041299354453,46.28940171230605,50.73526491580262,39.355333809650446,5.004511884203133
47.064443963812224,30.247893425809686,32.51043808431684,61.231488981594175,36.61258314877783,30.027528945831442
46.40889213186248,34.86668189864589,64.46783919424144,44.46399512152108,34.727211459330064,74.3879956000354
43.86353533435533,60.48090725705229,27.095698453970645,80.90424056510462,45.19942861030469,24.597266012362518
60.41958603197742,28.309586964139363,49.21188894548672,42.01051623573064,48.10116520149113,72.53016849683276
54.51295709492027,35.3524974202783,35.00374123811522,83.91388084813178,33.97132767264877,19.801612956523794
43.929588950152315,28.323123415036104,29.92986018440419,75.29580073095129,39.30224593039285,-114.60527604948888
47.874690790210636,33.315805493048146,32.37730696255426,77.42702332268175,43.61959643162929,-62.32313526527729
40.431655719198844,31.132189328430428,48.83039842362789,47.400140273960645,45.63624965122452,-31.405817472892856
40.479378426314,38.167798201107864,53.49135182083627,39.31854841105968,31.110840858987952,48.64663572503753
47.21947366132298,22.09438686867134,56.134464469112515,37.917122918639954,43.78848989351124,-25.2107056713806
48.55403062203213,38.22327588211315,61.39853928448939,38.89172960872266,38.03458049831053,28.713190401001533
29.552913363365327,31.246618555845355,54.08813505345573,45.25171884752908,26.641955606266517,33.739659935206646
46.79746177417199,32.54435476575262,51.210108731495325,37.99055047473189,29.307220443404816,3.9399996930183043
29.82610614339988,35.821232321166335,57.09055538361834,52.08227926910163,37.97342867017765,40.92701178368196
25.632766805825725,44.721800305435444,50.27756214801618,46.61118106493602,50.83879886198166,103.98703592367198
40.88608385692414,28.073528761655254,30.36100792611842,70.9641016772189,36.854432066055104,-4.7747712505568405
38.77450069184293,31.260014869328483,32.36526753580321,74.03411131911652,35.19382247090609,4.556269183295281
52.4597529967799,37.532429541798074,52.58137830809039,46.263085193070424,31.630075059079452,51.66714304193473
43.027701552052676,34.294665587874064,31.33479791120128,76.75551089562266,37.15635604295906,7.9822051402443535
60.99626453402959,39.382106181715606,49.017290036501116,50.081940566974694,24.128819199957032,6.116944646493871
47.70820721298751,29.87331699631623,32.99745631587487,71.24959360691537,36.23920163993032,43.08521382221773
73.96895866341744,33.1588518878379,60.00070794093668,65.45862081143237,41.071555878218554,38.33553457050074
26.524195249325132,40.563660481420925,52.56855666728597,47.437408982061356,35.30034095080447,56.57701207394301
45.91810124258413,45.53737782864336,32.92210677774904,80.00506857502079,38.928132499482295,43.55611622606046
38.974569935127086,43.68951554104884,47.36723830385057,80.63439674729233,39.76783156241493,-23.184028707599325
32.12147181842253,43.23628346844559,31.075349398196668,45.94039211440756,40.86409161690985,-10.05765640895355
55.67453217891159,31.052782251636938,47.73789732543749,39.096623501581206,38.65840882911843,48.04123280780175
17.02296720362444,44.26888157282215,39.969863203693045,58.36577624833621,40.00133683171262,12.654960458479511
49.97809175756232,34.09976481422922,35.14054069642893,80.0945388481693,31.39245080984038,41.387965755413006
31.779984686653854,32.664299027146704,35.842575347186255,66.63265325488948,26.49561107764192,8.906992940346624
25.87607423686977,38.85051017523679,41.66710125550989,42.824314321080806,29.725963775883898,-18.5052139682738
18.5088744597789,48.18330433746327,44.105096310652954,52.05212622028337,44.911878968848654,-60.07461838595205
36.98253592542836,38.40424745171409,40.51563220714502,42.629944090752936,35.5273264088902,5.784200948518489
66.91274189656298,25.58975995976133,58.03501066132418,40.91895121153038,48.05991728828597,52.455591588672476
38.27815591064157,28.59632195000257,31.395124599546996,62.76182908544078,38.37413141729278,-66.9588297250086
35.09141979952038,33.92830284663546,59.453679627789825,45.56685762665034,41.307525999135805,100.35362718627015
27.235617549261057,57.83438586989868,43.8178364671968,46.68942737193489,39.805368734643636,68.0078151127608
28.52748562241332,46.924137382037934,40.864903600674836,44.41060751121534,35.79220864996685,-15.519504108718607
48.954973510818576,41.59907352876145,40.46645683723535,45.63170669421095,46.19696421231526,5.947826289521753
48.70241549931618,35.2748724972882,35.59779107681234,64.95400207074765,33.67174481216356,-52.3706616467105
37.653879341054754,36.30025819036857,36.035123924636196,51.865668897445055,47.08185171005471,-26.144855766626737
25.45942238192475,30.66343622383859,51.09007813419447,57.0983796478408,18.443909920618278,101.72148028921009
28.72287666561275,45.92312940986035,40.50145728623003,44.1763030009515,29.252670940706214,54.49095542758928
48.40518202936106,30.88716594645804,54.195672859231124,41.565428097549066,44.78774727492609,101.8698384161251
34.6116371075237,57.35414243425033,38.455925642803955,80.49716016140555,38.5549077494125,46.541177243245635
28.652810292815488,41.496371574149805,43.284229644099014,53.8032711660188,51.598481858543195,35.07610962010335
48.03566185181393,40.795831081536534,58.175047554392926,43.39787719854905,13.585091704506162,18.193467140424048
39.09510777845681,50.74875364285584,56.052575671686554,49.24846057271546,30.28524550154708,-41.27760372652892
20.070509101119416,42.61877738216007,44.87798809133673,69.90604182760447,15.766440464376391,59.916228268325646
54.748883225157165,33.22971828418156,37.3518108582596,53.33790874184312,35.1110761625926,28.174391000334218
19.266611083822696,41.06843655542305,42.14899265890821,43.954205889958985,41.98627719156233,37.815516075741144
25.6260500806482,25.00738667444557,37.007057827904724,83.43876435884329,12.748130531362301,23.983841340069052
36.83062207780393,34.3460088760018,38.8528048663583,80.28475037794078,39.237138094529996,8.34850713391015
37.40597706779837,47.815489936085044,39.202287548125646,81.22730079514155,38.463034463720675,-61.82034912102618
53.55319086387517,29.032049339309832,33.33420405251155,61.27018971590432,37.81601140618575,-56.41943542257965
41.71441895100959,62.43225574033116,30.215752027926296,80.21183168308124,42.82209236974061,18.977669580474352
61.530050320567575,36.150881255721174,54.02230811290564,52.16618494775794,27.709269534004626,-51.300095244735516
59.79878997139766,32.13310682659666,63.7180991043551,44.29125203232454,20.383081229098455,47.08283135193
12.552188145712307,39.450318528579544,46.73471786497371,68.08274305293025,34.49188530366147,-36.70306788858264
17.19232225779016,38.401138243511106,40.847069069242984,44.473326974659955,36.08935668912866,45.256667898836355
46.5091581290816,68.33374186139139,34.8877107142698,82.1513993715656,34.39642145464043,149.29676740093333
55.28253606854483,38.071212847861105,56.068220920509816,41.15491364523645,37.40543474862691,25.391949897642128
49.790365052770774,32.37701471643341,32.2745508463161,83.63323458446966,34.57391628010286,-8.692627553538887
52.16656381340967,23.23235909551049,70.06228419777281,38.63977879303199,39.46758593815616,62.61425638227281
42.39591247927995,37.595779758845424,37.148334700967524,80.5433526053233,43.36799964664266,-14.257540045465914
45.63064633704417,42.647125954791505,39.404774411335445,80.70688996119524,40.70165442525066,35.098158907949085
60.63326250094068,36.84039763343082,40.01644454401183,50.73827887616488,27.50833865301987,0.10605267610543256
37.78457920032274,50.620539904730066,49.00703453824796,68.6962415094204,21.746085604037113,-10.764529881281614
30.478724329390175,41.95525716890731,52.98054147833236,78.9972895017115,41.686058164397444,7.901553539462485
49.179357661085135,21.03596954733156,66.23806945624379,38.04737746497149,36.53837251165739,-39.83889708689773
52.861910025057576,41.95332541164188,28.428107783510683,81.40248970429727,39.008455208802076,-19.890828576948728
23.03092816245008,37.39480504014773,55.35802646730967,54.886348913170906,43.204641677027254,5.268488573990668
25.949369299697892,31.16675454717662,34.70176513209123,72.64403285915148,28.84559759918376,-21.282159775540165
49.41526926706171,33.103808494847506,33.458345235355196,70.40396532452567,34.377795232823985,3.18326426943557
58.13812426150645,38.50583584515345,44.593244189749846,42.95616213447625,25.928914262717935,31.443346389136646
62.48416614090571,48.368314841048296,52.47655856154313,53.77419995947342,32.84751501445477,128.95972600355205
29.82860107463092,42.95051381493254,48.20106392110738,40.9908417070394,48.30573512039638,-47.73654062628148
37.59185699376492,48.34119635029236,47.22827957039781,44.782647679197645,29.472424495923853,88.68467313299732
59.00229486792728,37.59155695414364,51.79345465646656,60.39307958724971,24.582331384676497,-45.26101679644101
44.049369799032846,24.10885093509362,38.18291287871805,68.26135511058305,21.94651448782062,99.03774618587886
52.521404487924244,48.600521054041145,52.62768598158234,39.51122550943275,37.684472673175186,41.67259760137517
55.52992179293989,46.316643228201514,37.42961073755383,78.90607684159224,39.61647924445337,-24.48106759030221
41.75723692336527,31.49284249561559,38.34746322389134,79.51797854402096,40.194749325907246,-13.047282647593391
34.22373306915746,58.0969555294557,39.40297959860373,78.14626498798093,42.595054246934254,29.61225177007653
59.430977419705,25.47224393808653,44.560794636173135,64.15369098068216,26.12565170071572,13.74441685099719
46.62472008931769,46.981487913689676,36.545676032939674,80.05819809194445,43.64323637038382,-8.333261363370724
58.11120329297524,30.37268235049445,54.6886507013367,60.717373571809645,18.90468392123886,-0.9759413134083736
24.23019275020268,29.858399683801927,42.29328509775177,63.817331215813454,15.413980041458359,27.51409548766666
29.837854843367346,50.35430660641311,34.967214921442626,41.81290605228129,38.91489408101221,3.873204176394424
40.183135180460255,36.80239425136195,36.98100678541786,46.69454204374159,46.40218099032883,92.25740439053475
42.137241669281885,44.84267779180752,31.66717097970256,80.36019808664264,43.62666178426474,-61.43150948426452
62.67021123120324,46.740734312978,31.219422481546808,58.52568657638158,28.48144727682582,19.70254101474488
29.29976568240601,42.70824427399083,41.57415925463409,49.82386043205359,34.72898097860988,10.038218532334373
38.302126364449,32.25945925254319,45.489303087155584,43.49968557938356,35.24513877210327,60.794228760373954
51.43730118280643,30.192241475885687,35.02407798571718,56.44524147511201,38.25250410678726,7.3426492614876295
42.5791036772827,51.69376946298004,51.541728231302535,48.02112491405753,38.032409603471166,51.69445698978887
40.96816161326409,44.19412082023099,38.6084040932078,80.72847257924623,38.14590523238175,-19.28029564633011
65.44469040878563,35.707983099797424,57.64071446840809,43.60732407727251,25.736063576082017,57.2614967228667
41.7109446827966,40.24428309790357,55.95220683059145,45.03382476237139,36.350898988069865,15.09670926294616
51.02436683950566,31.21550352188851,35.61401810707706,70.64788122903198,35.59009449605112,3.492840431609136
45.450155743129756,58.74086587136386,50.48655523581918,80.62613828422197,35.781975874129806,-16.649473570137204
43.34074243787779,40.978653362335436,39.51498663778379,78.60795181409115,40.97573510427244,-31.041601352966524
19.04076477527122,49.32237695944825,42.194936855119366,51.13763455567535,38.41828472488016,81.19067449769784
50.97799096831047,58.24566738140666,30.263745014543048,81.22480339623596,39.38254706943356,47.57270173901213
18.627343815431317,41.87812331850076,43.403930668368396,49.69780409296732,37.54712173380002,-6.510494254202943
45.57796983177844,32.496104824647226,30.344030089603415,78.60316356485515,34.71349366016368,-16.879368509742502
60.92237517322399,27.188066190293576,55.47634021485796,68.78340838007553,23.9233528712664,10.438926505056418
58.364697738617885,66.59929783495514,36.24422910931561,82.99754362487573,32.780678194775206,28.485997273806834
39.97694349056073,29.838095716309134,33.41561161682989,80.67669427619977,39.48369801519182,-44.029537818754555
47.20845731353296,41.404616437498035,57.46020165109559,38.45508732262479,28.228948833790064,72.10391853882811
45.98027238124362,34.77179710023323,39.05308489082897,79.84136666230484,38.12573340488127,-31.55196316239889
37.40760995141358,32.77315945526914,52.091361485416904,78.95961672882225,38.76249955504949,-68.19114338142137
46.61322861098096,35.629700216641346,34.848890286545526,82.16769995680518,34.835762673045224,28.23610751351526
43.073148296094445,33.11257357612811,52.73123908225942,45.25023637897864,26.961900427677342,11.496929133432705
56.48789270051152,36.37188894731267,46.73239351157515,43.25708802684167,40.66321159926572,50.910752885617185
47.38868961188035,31.509888503924056,31.770286636960527,81.93379740839408,33.602074987567526,28.79024219092229
55.35161529853417,37.052445541986124,52.802702997365714,44.04420115412797,47.52468800264599,19.792669959832292
50.89701262874656,28.53620407013376,29.955879357506838,80.93579292997015,37.15946965926264,-59.631673084086636
39.369580213717356,29.083018536302205,45.914296320288024,43.36267743452078,43.04504390202462,100.52972695215712
48.97237426066534,34.22949501490294,65.9108449892847,43.62762272811432,31.390524457575946,54.996341334904265
38.80980919227428,32.01222741645383,34.302090129173806,64.40505237212165,40.33512318165275,69.96524224628672
48.95370399751001,32.200133808749975,37.70767004829132,56.98065512277645,38.05629574118878,13.782243001929114
46.86813226252107,53.16738518042587,30.52600127490966,79.69877765653985,41.18539115334663,20.28907732618854
36.38388182953529,43.04544756584438,37.10886641351028,45.40546007612165,34.64873441817258,-3.922609704191249
53.61682497163418,27.344524571254734,42.945536005214606,64.00123218779004,23.419162362243327,-33.94649500754639
44.24469006764587,25.172528007948394,62.86872516501017,35.5181271434812,47.30497633152598,39.24954075267817
31.786214084510977,36.97062726775234,50.152355333678706,43.65992110788214,23.404726752726376,63.37381595315497
44.178968350331395,29.76463759303334,33.63605367250816,71.1201551525424,36.73918167454887,-115.32290583319684
67.9801028805622,30.458480501245774,55.32979782423409,72.80232437822137,38.83937933209012,78.88030595550596
33.03516499545475,43.18953869834591,32.23218345014365,51.13473005852531,43.369926829720775,66.85309644316408
32.18465453698984,27.32303514592077,54.66061068851672,50.504745406862156,46.36237210889347,-16.844039617231893
45.79990556894255,64.3687891004104,40.04949235619116,81.71539334001442,40.66250072273131,31.633577257022317
49.244261303595465,29.02316981412346,33.05873900561185,81.33829992142375,38.768083156937436,-52.74546373941155
18.86433020830066,39.7510852667989,46.329403754118566,75.9577976844151,26.212590416630555,63.49366904835087
26.329882760686065,30.805015383147875,41.891214729282616,61.31697792480168,18.597660685108828,120.66926591566289
45.331531056532626,30.593591827376223,34.33257737243901,61.380526264053955,37.58117117847048,-35.96129009913111
45.92272637309978,56.87067147331746,34.935591012700414,81.20192663035863,38.08306774076715,81.55983214697534
52.84068185175474,26.417044954197966,29.375334109607017,69.12938847227154,40.48203218214808,-39.69018737524044
52.77485740726086,38.776644015331875,58.439873392557885,43.95106872612631,25.51226197316032,49.49716836678618
51.246203317975635,57.47872980886552,49.647611324119715,77.47381945539684,40.657739378334504,19.644467587926588
44.18020628622094,30.821307897870945,30.47747290589851,81.20921337886776,41.77477116202217,28.468161931020518
25.745924112854652,32.7575462415684,41.71947313018312,46.3111329352268,45.87598401563509,-0.9413520300179945
57.12429985504609,34.438911518375775,34.83854107961827,70.9180667516092,33.899476483864404,14.125436608339744
44.06556412310795,32.53158574324539,46.01984654931852,48.04984980593629,38.06722570903111,97.77735038369076
27.89901933173621,33.36349547711412,44.40069300790428,49.56200727009463,51.69627874898981,2.4192697513311483
36.61044566390238,33.188538486222626,48.30399263937088,80.98938169255275,39.37055999837379,-36.16069191738394
45.621759986202136,32.488737527900845,63.151999112888475,36.0086915195015,36.065464252468516,-60.69777732461211
42.76549158938633,23.849850461126508,63.58204552943322,36.93704978487411,43.78557713652882,-15.329431880203881
48.46262998029634,28.93117014387282,29.930236579988556,67.81796852344837,36.04712374535674,2.608060203066467
60.46497886482795,39.3476556940578,47.32239044962366,50.90266604939555,29.744755583258772,6.045872037032896
56.5052084382905,26.900161067020928,60.11945254601002,46.24863844036163,35.25759856665596,12.90637655586592
47.11397410765573,30.566205223193514,32.10356576783246,78.03774778690759,34.619790297017396,128.50455964436526
26.07679340235181,45.72603768554116,41.512437803128435,80.10680312407426,45.93728583076213,-54.52341057762494
19.535863800254784,39.513726484324884,42.20072935919423,51.08349307504767,43.85561421475755,62.6382979921771
43.889305413372604,36.39410604479133,50.571000971944926,40.415828084709794,25.888144946462827,-12.538715713257112
