x0,x1,x2,x3,x4,x5,x6,y
44.10757592076313,43.79033939565564,38.27571537729261,54.19711262445232,63.24900431381724,48.9072016936775,51.07563425659085,6.597733005154431
43.73984424972275,42.2334775263172,34.54847808197573,54.76842012760676,65.09224387414227,55.88164558012848,49.453767967928535,28.46795473357647
43.81991620951881,43.45824110533612,43.470790086702465,52.84262020060085,70.46190264928572,63.12718231843125,52.904508385454385,-15.123929834037051
46.57042383302743,32.401443159342584,63.92833682281417,52.196216969819645,53.98202824586701,31.230995884740572,31.72491880563814,-38.354529072007196
44.65559738422474,47.91078587603085,38.88163321462953,60.36166077262465,65.30460076932943,53.266673882457404,52.11629542543154,-41.65865617900703
44.84249137827798,38.98594886190669,52.31260872686184,55.55927254105556,65.39868367621975,41.83608380704993,34.05971203377577,-40.62238074847323
45.33448952988323,45.09580521755644,43.91482359550912,60.52850427535601,69.62592108921342,45.10626546052091,42.3006278032705,7.584392704583067
37.685686584328785,34.05458871608232,60.94432467983906,52.78821884874001,59.52025351696595,52.62264519410502,45.59747868808933,27.10810885054758
43.80346641212846,44.06507962899208,47.17340676411122,56.771261252489055,65.98153981923738,53.43004591045288,47.35466474892681,62.677509525160666
44.5541082321094,45.82898382648501,49.48258147890455,51.983077508036104,71.97875558137213,50.92521986048348,40.28575058251695,15.320934677612186
53.11089098282192,37.258639264967336,48.98739568200229,53.5126725533277,65.64073875248968,41.64554978691033,36.03774490002394,-70.43086029497917
44.719644719785116,47.52800472197848,49.49737719472515,57.15783863315583,61.93222344241917,41.72889809430576,40.45859785274304,6.360867941982418
31.662687014761516,63.07588736460032,54.19142493453549,48.476303943372216,36.75237963744319,47.61339632611136,46.719874622944104,22.09743861873378
43.31755402371628,32.32295589974485,66.19283279433758,54.07518214685759,58.047996489227096,33.626163422049636,28.71560524609891,-43.419123922199816
40.08999172238263,47.1260766603523,61.42907370058107,55.05123236815504,60.63379900221713,40.72879346732608,32.39833691968438,-55.90283735107443
45.10872367558381,41.580596111105415,50.18053094512134,56.76314453818967,69.09960025763066,47.7862819258927,40.92086965522749,43.54438716663352
53.26038975821431,35.66813148936716,49.90470006500965,53.22429926473588,59.3714288366581,26.474092555861567,26.971644841025434,-23.70626406752369
45.321541946155364,44.55724297490758,46.07216904097711,64.1042174086015,68.45006217281204,41.03552705194947,39.0026787641135,-11.625813265273935
44.86600262483453,44.00332220360387,43.095092768323255,51.853242204084935,62.621460880772155,50.68895304216593,44.82206825756461,6.6100072581792535
42.64033567828335,42.38702221399075,59.53153997523302,54.59360604787394,64.01360504344144,41.39355435171377,31.990373079558672,-4.7639603918108975
43.65822582166993,45.45470842208788,60.7802918610457,54.2973097860726,62.678900524499795,48.03553146264261,46.028991121243685,18.866067733148192
46.59483194826085,23.52634349930826,46.96330502443489,52.433108725757464,63.00636691176091,42.87186799064792,40.28020232538468,3.0423911651300273
45.3475305167298,41.74671623040538,55.17792324325272,59.5167485549666,50.60154032181885,31.116889782891406,32.82461878824138,-60.027419273559865
44.455942147663414,43.56239930195308,34.18443837321482,59.58528913054935,67.21994491773967,57.83352182919579,52.96646872627419,20.202474770543084
49.38070273129855,38.82989136077537,53.56906321795684,54.255374248033036,74.29058561052335,43.75757493446422,34.88027248124269,-18.77721412251521
43.262982121590696,41.675958061730206,47.31593532999596,49.45091386204898,63.74689208606801,59.11274289109346,55.29925411203435,95.95491157821058
45.220920898089744,43.76713593344269,46.97839220594389,61.47389196633293,59.634930148239064,35.738789069316724,38.03033244224667,-33.440125862322745
44.40976345801578,45.62364780970522,44.64521287328836,55.08826095185741,68.44000162859297,52.45222127121472,45.76394293577247,53.85461151996725
44.77050216807755,47.18290959866284,45.03245498985096,58.55596695935484,69.55909944939202,50.124277878676445,41.15968727138327,25.01386648208038
43.34649095949081,48.35333105474216,54.48507942041992,49.67804258459669,72.06029226918214,62.30778737491357,50.07710553161301,11.682900653280782
44.76710137057265,50.12900340388658,58.00859426156635,56.92964367441043,72.32570724278878,51.98290702987066,40.42897836842268,-46.02014606594511
44.80231861369256,40.920464320480086,53.163111265465716,54.58353813881831,70.15018378143616,56.462422393697835,45.90700168081941,-52.97252124588383
46.616224782816964,47.245996165830896,70.07711346202643,54.80181635940051,62.18830340806561,40.438773748956514,34.94062398666667,-4.734376585517248
44.57134146459616,41.820876311059855,48.49564654882391,54.31640438705248,69.99070852571661,49.66121145998237,41.82889959796073,68.86449998391487
43.00983722170921,42.269093742036425,57.816847703109126,54.58013037694103,51.44067711693722,36.67240906653945,36.38028649555868,45.239314627989366
44.65345861882572,45.59196928966229,54.29798754201952,55.01522786824243,63.206078805335636,35.76637417613191,26.784579945486623,-48.56152120526207
47.77382221249149,45.69962918058383,59.205580004391635,56.40905971568154,61.31815555778105,34.958725017150556,35.447932410011994,18.85529489646085
39.08692549522951,32.45565114455631,62.62454466386617,54.58417158014857,58.906036449254565,46.72670672713345,38.9974988779804,2.3062044286228627
44.549232315687505,43.33154379740381,48.01239057783884,56.62734416189784,64.28779004599926,47.00558804735754,46.653549144687446,-25.435119251870358
42.630226977196045,39.24306109722916,44.93748648030976,49.39141230671463,64.00113472814469,56.7142939106393,46.34282298786597,91.58072940529053
43.66462409164985,40.82340194648496,41.909856298107655,56.71662208693109,65.74885904370255,44.2339076011385,36.763701300877926,-21.606007937150558
43.426340089196216,43.61840442550494,58.69017599825572,50.975653198313125,64.05026812056745,54.77834314175349,45.051927005554944,-37.93931830402983
42.82770699877947,31.572497075337164,57.847684602566524,52.48073199338231,57.56539256278097,37.75075135104908,30.3099840277241,90.63785989580396
45.661468464125356,35.29257953899932,57.357560999400455,55.2551782007281,69.74807751360864,43.65407381457881,35.19369897847905,-33.744002927881596
44.35148297543352,45.45709071602991,48.69191423872794,59.863932357659124,63.90033284016257,47.76928880793177,41.91202716784427,-25.279457939916686
31.334983926051386,75.32280854891496,59.12974244602135,45.92658971034389,38.79908420639387,52.43253876305685,50.45931686619081,25.83104755314646
44.5124658116632,48.87555527811947,57.50979260677428,59.116998417945965,64.36562206586561,42.864845014577966,36.466067281271684,19.365692103908074
44.724906362219635,41.01612377726149,40.569679224458675,57.29788835526599,61.79294147079332,48.55422543619779,46.06810412130646,61.057766681073026
39.85254782527653,38.48304600406494,55.539018839700404,54.72721276948936,60.49082182272366,42.24963471196467,36.87306101447319,-47.66451009547687
31.473141967938577,78.80346972987392,61.08701142390271,47.96845871490252,33.40214233775036,49.15198817905452,53.81839865368777,-16.61784449577751
38.03452075372514,36.841766088627935,55.75096800960612,54.70323916458325,60.32525317213342,48.168232695904116,40.80625849297973,-9.687859141551133
44.50086792834969,45.476802247740714,37.54217802330881,55.98456569199711,61.5744815940326,56.2729062949078,52.75491253820498,-2.988419857968173
45.07403760310196,44.355844198325485,37.00780535836919,63.60268640188801,70.16220492868482,41.590310078260195,38.60563601325068,-36.72563216486131
44.16534798517628,43.94988579535151,49.35052710298136,52.34907895899218,63.90505357735784,53.80670641672889,50.16512755574945,-51.603481392456146
45.24480446478149,40.722361913410055,47.91327062998214,57.26036524992726,60.98514358483228,37.946537766542335,36.28316222123977,0.08390192944802344
44.53853772865232,42.57763599973873,49.46720359432312,53.055354548972105,66.37240406389233,60.033568830518234,49.78711509241582,-36.339615873013386
31.088430869845812,73.1893302338221,56.02150952685268,52.086340359518644,34.330849390860294,46.256890040141,49.53710513136909,-29.729858441284833
45.29065193840694,42.42098118685025,33.34849571922341,58.36239225950917,57.66027200899565,43.76280723506216,46.18659879827806,5.911710570236444
44.22141607837886,44.58957831322359,37.538680497072505,57.67621385044022,59.179633821165524,43.27112156982673,38.73385641844558,-26.40891116759411
44.51479410056536,39.24882077772467,52.749952110416295,53.579911370072246,68.40446758550694,46.98844599669936,40.5705149077325,-42.40580554366798
44.93335134588376,44.80579052178105,48.32816123255282,58.26452775990228,75.56590481324032,54.414899988533286,44.22516208592635,-95.25711867381035
45.54003365074768,41.05457868068489,47.54302742502823,59.9835197908066,66.61944875132227,46.028105414052234,40.64581024101944,13.544394149487566
43.89153542639192,45.58420651891159,45.507342302461495,53.095657358688506,71.22084666133935,56.661730817602475,51.042288507123395,22.818441827648122
40.130088026066254,38.50431813248311,65.2278730696092,54.175427364258425,59.826506927353805,40.23412065027752,31.418016046757767,25.812590114151526
52.56129239691331,41.6878438425784,46.87076189893165,53.65554236868339,51.724329564123686,36.944396570806525,38.997821707066336,-18.47572650231385
43.51879286201616,40.53216572598347,35.639824139917685,56.09681253727104,64.80388196410993,46.21730620603633,40.92547601614962,62.872903224115106
38.06339046551895,42.027152480322734,46.90771761235193,54.68421271612216,63.72649031636224,44.40872839312058,33.33338048943452,86.88921617713397
44.70431282424954,45.696321327166594,33.70276224165303,61.225967001066685,59.83751474153052,46.09169311647755,50.07753011157576,66.03934694967896
43.2971524938897,46.350980041820016,55.00536772547279,50.70717264724831,64.56850895817465,57.675504073497684,51.13925837108733,-31.72320310637925
43.97327679899762,49.245195366733604,56.262610651163094,53.35212468346195,55.77842314661527,41.52315616792046,39.820409706654736,-16.58619861119219
40.73883277812876,48.7071745941563,57.968987697730334,54.10870536607933,64.12035499771375,42.73220136849894,30.793446149622984,-8.188520558940658
43.22208426173084,43.66644553219894,58.21106518798916,54.01219808131858,61.30574872033426,41.39756302139098,31.183439607039418,-55.70942140722134
44.67347577875824,46.17930008328849,52.2085261025779,59.05335547304723,67.62485475681034,50.2404472964059,41.64020904981059,-53.99358722703989
45.91905732059852,45.56843751466596,52.718304897452356,54.99042483410966,55.14229369788207,43.52299910291827,39.17370725204583,-8.931761511706078
45.05521263575965,45.090244140525115,55.896724383970984,60.63148256406663,56.75172273547515,38.47730821325416,36.67735721535455,-12.363167496074006
31.700827815811447,73.04779533484839,60.44359719880655,49.040572480270896,28.456841875310054,45.911363168114754,54.709053919900086,0.14284498679547486
45.12228978531532,47.621026790786495,54.218551182282425,58.35090437195864,65.09763765940178,42.23038137559442,38.0329400567403,11.29369261227686
44.10913602283046,41.36831112858186,63.49449702474311,50.92589971709242,59.01831529683999,48.727354454798856,40.71787641276865,15.656132084522392
44.22368374794374,42.79515728418916,38.38840856540361,54.464547666119536,72.70366931186163,58.254455748732966,53.812317345132655,25.856340028157
44.27674965265075,42.350487397941535,54.371736537328985,54.96125418413088,67.48214621243139,51.41323972148376,42.29006484722075,-92.08981560967732
45.04665588808997,46.4878783928841,48.055860984065,56.192592348572184,60.98686239854682,48.23880153684716,46.749061940970016,-33.65430538199999
43.752660803869155,45.18454208472643,47.16803231569003,49.95666812117535,66.6896725743405,59.21579878234095,55.00826424998746,-53.145503123209835
44.716387279130636,49.51497199562393,62.02676142951946,63.27252990751723,55.494267176512516,32.21689360199534,38.5235454655808,-4.567870359779797
44.53219232129373,46.89032693083264,66.66245072232158,52.01763590551018,55.34614829387078,47.370856217573774,43.668766704915626,-25.765798219649753
31.095912396137493,34.574270831344904,54.60285096227936,52.52338154936809,57.21711749385237,48.59923287644939,36.28430281802877,-54.85060997307357
43.057526726771634,37.50189580863221,52.174242552521164,54.0530334097456,59.2091985868209,50.17007726303268,46.96302195901679,4.096473186821935
56.65372368201249,40.59225199864531,48.01956631505263,53.82424995319007,49.535939306141344,28.302446385787533,31.571834578262507,9.288012426287201
50.83816043946105,34.26508241940104,54.065483299107896,53.96609539342302,62.598188215042555,38.40563669510656,34.20273837775484,-39.001350886846005
43.95946695820749,48.32994085605775,39.63819055877182,55.041111744047996,64.77737323155112,56.332785027340464,47.76030288634999,0.5955577714344233
43.7825471959459,39.715813086711876,52.095832362794084,54.121243930472716,59.465975898449436,45.61810363691575,45.32957424293305,-112.07455505296254
45.18825245687549,44.15942210982019,35.6254572727258,61.182961184144894,69.26144332302411,44.16891772567443,42.55651416608407,-8.075282559978401
44.734176729339815,44.09606667408625,40.70970797035219,56.58015915498143,76.15782341900724,52.466048557583655,43.130937470663184,88.10868845923478
44.58503736532423,43.87108473325441,53.070220775510286,56.439079046787676,59.3534794936306,41.88679430154443,35.65131664897779,-18.925559881361878
44.299111141439,43.50972069477688,32.44768081547875,57.738293075708675,55.428732978532466,46.71395409110907,53.59171695933641,-8.66800550201555
45.12499316356184,41.4502411026063,46.27852954768777,61.29275114917423,60.34122648071385,45.70852257838884,45.07382878942396,71.30923479415654
44.28109728978893,46.9676844477856,53.55521374836938,54.33303515935223,67.60852865426112,55.536993555866246,44.40261646287758,10.194257259332243
45.626456930490974,41.487141547723624,62.331405571916406,55.92970367218476,64.61203323683462,43.42054790667157,38.213204478370145,-69.98127682961344
43.97025911646521,46.47417763731229,59.088722605318225,50.75958934298551,66.97418966895133,56.850463138158794,48.357465076184454,33.71514562494244
44.00332310524564,43.9279113552154,48.63920812704773,51.262802397478,68.36978019613335,50.480496490071864,43.22949070694009,19.843675569735105
41.50825244757309,38.646442927923566,55.34235289086896,54.874543829583864,58.98873135414204,45.64454121193934,39.836298428408924,60.37781716430281
45.0962555708401,43.76018849163396,49.38967252810819,59.94787624623224,65.89227273266496,41.9959140037622,42.25739997681503,17.713633216147343
44.52612842563105,48.645960214568305,54.19774812366219,58.79169265247142,65.6424233876298,45.47420175957029,37.29564652301275,109.95521429225053
44.91713898198437,43.02332714938629,41.212444257503094,60.35713916085595,62.27679530790387,50.36204821297804,46.93982647098893,-6.946770420824986
45.45218893988643,49.6904834250977,50.18369025128321,59.41130953600291,65.1187975832697,39.597161533025265,39.092245636823804,-21.662791168071163
44.09678888903125,40.07549325839618,62.362372005309,54.863317200253995,60.194186432018476,39.5890624456317,35.908719470513475,-61.84838894555988
44.04214351554709,44.41156921974781,57.07314499420439,52.41101182784817,63.64213766918032,51.816337286658054,44.182622628140436,-30.36404277880542
31.46639256772466,61.466509706457366,49.956330701029415,54.39977309678203,35.58425721814939,45.55164838442408,54.61256524511388,41.68970619257498
44.3414001683409,40.913814963078735,43.749920507301695,60.27885076123411,65.91967701322702,37.6499032431662,31.96458832382617,-13.859318081176868
31.31277017547848,72.02758401149313,72.72794065453844,48.423587645174536,39.18303491233773,49.6574040220331,55.928727589526744,-27.83334762783499
43.80466750135541,44.34067666444069,49.50881129639759,56.38034928674292,63.20102776957618,55.03780645855211,47.96496633985576,3.224973347001317
44.697148964815675,46.00814640891925,59.28281364890047,54.64531067340948,60.569348565139016,45.81293978256546,42.551712303499535,-58.20482908433501
43.657384334493756,45.023033600327324,34.174101747086254,55.265858605081746,56.62203090558145,55.559615535504086,50.61197276981299,-14.655082490767622
43.636804838385004,41.868522529506215,64.53753378131461,51.01466873734417,67.78901441676686,53.49229130117199,44.30874341314511,-50.629947104168735
44.38564831785512,48.14990190329541,49.06519991090704,55.50988289160112,58.942562901643775,40.220142094290175,38.80236912225288,-72.13479501329593
44.79584342466388,42.101674326752395,47.75907406655533,57.49805518363665,60.519806523997424,37.8747258289807,37.189434024979725,6.865062441531467
44.19028542615026,47.42463861705324,41.08712091748622,59.084199506378724,63.360218567416105,42.869578750342605,40.5394229001643,-4.770869095098814
43.974018055354,41.60968035473376,52.64580339442179,53.73450841129428,68.0777037486955,40.66691576172028,29.786156280382606,-76.82538486373733
46.7725528707708,42.03930083944567,53.61968399760457,55.04647058829625,59.52393071393979,33.7118290428116,31.413416351081217,-28.65323591063025
45.08919164899743,44.4859330598195,52.62034531152779,54.993377081485406,72.59672375181864,52.31100102947687,45.296715997435484,-101.05070014381293
44.23191976780703,40.42385192196798,52.715157772206716,51.522875666324545,70.9845314740051,53.699055552371796,43.5091439584351,-66.13239095208007
44.34726247717486,36.91988398011763,43.012763095162306,53.999967658323335,58.76617401832933,45.18320215062503,42.0372664518854,-24.17659892102298
43.812726063491176,49.03550856169701,43.2877798989156,57.3753643609681,65.75966213826713,44.37806157981483,43.63366872528138,-18.41208650073151
43.91482400908586,44.65263073059951,65.2219261166122,52.003275645268374,61.27474593121304,45.20940917994369,36.58114797781148,10.282491206816617
44.93312668320161,47.03993825285001,48.6976381396947,55.60620242792711,58.777052608469035,46.139910518924836,51.801696695290396,-49.345607920235956
45.04960610640614,42.95514210092056,54.07226058342125,58.486255288132085,66.75080759918824,43.66230734330175,40.718493504172365,-49.65520196430527
45.055665438086166,43.85662280109091,51.97696220742358,60.46365559101448,59.112655983164814,35.3611043045142,35.52761922651551,-28.616641512771576
49.03619919798278,50.87658691159441,48.818115156986885,55.81173602088077,63.40538364208711,34.39653446290618,26.673353858725285,63.79689683694287
44.396854562111926,45.76253352789562,41.733429981107996,60.52680723914634,59.50330733723042,43.30078013113886,40.722215455409156,11.930553554946268
44.51896547640638,42.712908767620334,62.9967843501809,57.917213967811534,58.33921491344836,33.17730526517386,31.70739503565777,-86.014604692283
44.5413883278339,49.52456400997739,50.62011133026178,54.70668269454985,62.450187137478224,55.48347608122847,49.84224239654649,-2.0835847015159352
35.719642294544876,38.05846403186229,65.66493975454543,54.14783672393954,54.112667901279245,46.71597652531389,44.110505871971824,44.89914236032539
31.644062831615315,78.80285736805715,62.20349020659288,47.18695675613094,40.57756950529587,54.62538278391725,56.89636115711502,42.5499625587074
45.15166376527679,55.58014722816129,40.09193481956776,64.77190279562288,65.583293293313,42.90458258935808,39.64200316821987,-30.582094655465863
44.53239849994055,42.74765556555728,58.49508872327566,57.69648922577786,70.32550321019258,48.86360575022531,40.8201431034958,-49.02834797395945
44.16705150209245,43.60094165345501,55.66601634148503,53.92040861274557,59.95253105615654,45.83115524963673,36.5284185194249,40.51712376442776
45.129401838757026,46.3714872536724,39.9296571835318,54.37795297890955,68.46189588177592,52.54606128817374,45.399311283208704,-80.46643723133147
43.069525923473556,45.69035098766718,58.1999433297685,52.786191991070744,60.87707250004719,49.623336551050635,40.97667480240499,-97.80009697454264
34.947316860104486,41.773403797757375,51.25581905713307,53.25052941265461,56.91637735962993,50.58627149643464,40.44159573131673,-32.884865388775786
43.66947152683939,50.00585121271411,54.85081881698357,55.47851923718598,67.24792338066916,49.743007094705995,38.88042740332183,-54.93525604439477
44.407697977311436,47.537203127654166,55.84797764069331,57.115222629383204,72.98263604826431,55.31455419763449,44.58725223848257,8.50958381247231
45.14276781985402,37.62560756750229,48.60698669970133,56.51073095941816,55.42718873917515,44.39735230598828,46.34968907941347,13.38528034221952
31.24196110941792,58.837714981844655,52.010219093934566,49.044975319741596,35.82508870861368,44.52977315837865,45.209569137012615,-42.846179235564904
44.943265354078896,43.75773385105822,57.62975314077099,54.69326182338363,65.66263766787554,50.606171704419715,45.69305883416265,-27.668220183219688
44.60145788769701,40.916825763844365,56.81914362897337,57.08702645982562,68.12710326469463,48.76566184838527,39.947107323558,-35.611338875513816
45.01038381358784,41.094176425998725,63.412734832621304,51.22400409731293,64.0213727146816,52.48771201821385,43.2459060425034,4.985419590037301
43.63815554901258,50.47318107248677,68.49708399647832,55.91153500575012,56.859757348832076,35.464015995250435,33.47905975920276,42.333875969252446
44.240773890549946,46.22871348554082,63.48728672013701,56.988191765982165,53.76542586829597,40.08424441303963,42.425122214341286,-20.917079782964827
44.39459044311418,47.51107089384526,42.611927915799754,58.684906013807876,64.54706167681871,44.53282837894389,38.53607744331087,34.61978417168272
44.45482547135105,42.47109884113137,43.49332162817141,57.32937296657402,64.91688042801769,55.78624181687182,48.663572772501155,-33.6556445389152
31.372676259230747,69.89530506301683,55.202508088829376,46.70893400451724,38.0810410432871,46.84989376016426,49.756525105341424,-42.58397326453036
45.006465756885866,44.361149716924594,54.43882262112247,54.960571895005835,68.64223869929042,49.011802005976335,43.20072301011976,-22.320483967228952
38.90318139670087,38.00137255469999,43.562519169908484,53.196614622896384,66.49997408639547,53.63866063459115,48.76804953704784,-14.377152471196975
44.98836861088689,46.41230016724871,45.84097826020017,58.8501654403418,69.79422489721185,51.146932773056974,45.08189571474589,33.98580890653278
44.75055714425581,38.42060268544797,54.3263133565307,52.99457930616745,60.876587115475374,44.4186810588122,43.977950509242966,-32.31103302240978
31.63300184620909,73.44939486833464,63.567722164088295,48.45801585896275,36.881381201391676,49.37371391965948,49.63869500716459,45.13997714285562
44.14943628117893,44.82650950850183,35.608316412305264,58.15415215986807,58.74244868146228,41.30103671931178,39.41141681422341,91.23873600043643
44.995758961125,37.64499652845089,62.81552185941679,52.83217449450902,69.41442964140106,47.83757744976274,36.92402990148984,38.83135891224218
44.58067156716509,44.80616016685754,55.860237959463326,54.10711518016642,68.22886893520808,55.39806131790732,45.74984092901646,-12.051311210996182
44.45917403606893,48.51067477260354,43.4213830911763,61.29516624641621,67.67988295823281,42.360027148002814,38.03350806276807,-69.51460299113762
47.629947792632215,39.02033279495506,64.36336427307867,53.2880281137233,60.44798835676014,44.72808982363598,36.63600129949655,-51.21592309373558
44.30303363400622,43.741075969542514,41.72825839876494,55.65058530972857,68.88345724323564,51.477181528136924,46.928379406582266,-47.70626756836863
43.889514644235966,47.2788533517934,44.376015852254696,57.53881567982836,72.00532292218138,59.04393187524232,50.02627751739976,26.988035763751213
44.80792023413982,43.28489152665638,44.229215115284646,59.03099078377055,64.53640861276524,47.044455378648415,45.672275007713665,40.716292731507906
45.02490398023837,42.31453467667853,38.22474098934201,57.24243786398383,55.964588499336976,45.82777496009947,51.05550758033002,-39.74347666149024
44.35173039323375,46.36178373569216,46.4665004531696,52.33463445769284,70.8838546015512,57.37891885634389,47.42335706194361,-15.39088467649578
44.71766540846397,44.54698293253164,46.57796821787275,60.62033035646531,65.26927912355737,44.580262884610555,42.585418003527515,47.920016817690495
43.40876327912959,51.50403445942636,57.520007798620895,51.83557938152538,66.17068025176766,55.28015131931645,47.9540325248558,-19.051346161914076
44.57601011380319,41.30607102887372,53.47073696169313,56.33554221100638,51.53176533668929,26.580066746231388,25.204951614601868,8.707048731115671
44.38977704258616,48.57343050049411,42.63487068127843,52.282174281108325,73.89935910629804,62.54637382547097,49.74874489157362,-11.124029635516532
44.75716497266775,49.69802937597268,39.556532737721,63.543112477335406,62.859910828679034,34.172061737690186,32.124121846136305,-55.73921066695578
31.417873017936962,72.54462720142395,58.113646729074695,47.79581074208802,38.68227042105831,54.71616202131794,54.343548650963854,18.77348252244019
30.951578873564767,65.81441030313789,57.74655522476626,45.73863201058859,36.370546468601866,51.98035426456803,53.93307651945834,26.87713297957617
42.743419448799706,41.75008278146056,51.38816565647896,52.88840752362565,63.420685598830524,47.78016189969146,41.43844986537085,-16.068101105615558
43.06949394002237,46.217806408737545,47.472329534357904,48.460805999289406,62.26678111568288,57.10564564137578,45.41632358060127,-43.80886463648043
43.69875270114842,42.26389692529423,56.011527942106255,54.19582597177512,63.255433202127435,50.568683522854286,44.312758014557865,-19.159376369128157
43.70866135816323,41.70041989814772,45.51290455782677,49.623246515364904,69.7502629764512,55.99874717445995,46.16429391666859,-38.15557647827883
44.782655426749855,44.945711963677155,42.51787770257502,57.47556273692441,62.76093622247321,43.71292459949004,36.56528275155818,28.26131485536179
44.37931905549067,37.053200085971724,48.31593720796454,52.40246027016372,65.42163658930723,45.4245512134141,38.0428297585911,-17.820468799566807
45.49345984604248,47.23267093883694,44.57182369206808,59.03113521646186,74.20150968072261,56.84362952129969,47.64389052269887,-35.5863491306691
47.03162616478784,46.067547438851435,62.20934385754754,54.452213647807156,60.467614761012996,39.62663475605957,39.03019753058306,-3.0394846911575133
49.521362730368644,36.526938158274355,52.15071024161606,54.747460563836,67.34185115167355,45.84464784255415,39.674955115315456,-24.14274272826505
44.28532122487769,42.853168184862874,43.01892936221579,53.3843364912486,70.8421332613483,50.94398235823056,45.4039351121766,24.026000757261954
44.90128014210861,44.428628263155304,39.624837993675456,58.04412088985959,71.79364053819725,56.52239665153998,49.96659388943713,4.05318839261912
52.36661827155307,37.25891350098376,58.08661678089268,52.45388163465892,70.69942479914351,43.4664268783677,36.05242530240909,-45.558275027944845
43.72805865015936,46.28395754633399,57.096784962708625,54.028909699653326,67.08225766980797,53.68990105605958,48.20073111806076,34.5525341658405
48.08579803460764,37.26961596092935,48.888852864450044,53.36173961614266,68.4900838823095,38.246564649744116,31.730896137866498,-24.2707887442964
43.7965434196398,48.30758623350221,39.93352009640211,49.803812680104016,65.44524285073985,54.00276661955157,50.36107435206009,-8.470142856891297
44.211975155577456,43.760628722575326,45.59804321679796,54.08303352161431,64.07647427986575,52.51408365942028,45.902491460091795,-5.839379391427825
44.334522403821516,38.621392268668444,66.49872866348866,55.32914284259518,57.25470090963054,38.846710487094036,32.95717489767768,-41.21135830891771
43.747962660039086,46.10759159835122,47.828209368125854,50.86823768311452,70.28530662294156,61.951226672019885,55.39334015971018,-24.124654191822838
44.39263038742633,41.52690582374409,59.749291008838036,54.577774095155135,60.44441991572648,48.132826383331604,42.74778114496586,-56.67590237841462
43.53481047788047,32.81048513388784,59.96631947237534,54.25328452452949,51.32739687340744,38.159345694856526,41.37751448740679,-22.778521195491894
44.58255118687044,42.011813134752025,48.216647952725744,54.35957706013316,67.3761721776981,53.032599254594764,49.80309731617383,-7.934369269216974
41.97678509849959,51.414818035419856,60.094509801699964,55.05442524347005,57.32795325555985,39.75934583023758,34.875793368639386,-24.081049522218926
44.69948091589758,44.32591491587518,37.979472976334065,58.94622131368473,69.40233746915769,42.83807392148273,36.171843127014064,-48.778235034076495
44.521014830036435,44.373924348613,57.60668911035541,56.40230646030943,66.49827894287579,47.26237264356911,41.09233448467371,-73.39162735165291
44.650607891860645,38.60064594596028,32.89065740121363,55.217731002028195,70.58760823758243,56.38532760428397,50.24561272884234,33.792277414323145
43.69047808548257,50.54314368517721,47.789478720493584,55.64747886815907,76.12920132300754,59.17830981826219,50.5263223722042,-32.4864547195944
44.05874462358505,48.565403835535136,38.670624519082835,55.088102041948275,62.1218732308663,47.967022219228284,50.89753581368926,-5.89066558629138
44.44396538453161,37.32355681007181,53.817470323111436,54.12565476936949,56.59034930135602,44.32159143670036,38.36016809983235,-10.483376260575286
44.76644749629931,46.482595781775785,51.0954279035046,56.14075870169727,62.812745829880605,50.73774188680199,48.54348917655759,-71.833683494678
43.606344372006184,45.94551232471619,46.58138597796042,58.401010365020895,66.60321166524139,51.23875934345475,50.79159969724225,-91.74356511045184
44.40568366562675,43.801711488192744,46.62856972764487,56.952283894144756,61.21288683052705,39.504469353929544,40.17678721884322,-25.07821323549619
31.81257254722358,66.29585851352124,52.62957212781093,53.46187757877195,39.08531681499762,46.095427432937115,50.67765486127736,49.63188000985115
31.408046645452938,59.3071831214269,52.74307997984154,49.34449177211327,33.193947527776814,49.2789698572075,49.8154228484968,31.535525973544374
48.19819956626041,42.2899173504554,58.64496460228306,54.92567374877078,56.699153087487495,38.66826757142002,31.673512573285777,30.220533252578456
45.37910794533708,43.9347009732933,38.35050880481757,61.48730196626263,63.04582344765247,46.12462200529595,44.66684404552058,-1.2077629763941617
56.25137234670589,40.95307722483182,38.612985160354796,55.275320431345136,53.79581194665189,31.839750257540018,36.236882700744644,-58.67754234343411
35.23930175608625,41.915313151487965,59.009660605677816,53.73347968370386,55.01407275374526,46.28238346722856,34.314518748136294,-36.63157845332486
44.3506948693213,47.562492393891574,46.72491140022597,57.11914202765737,67.00137001596431,53.7014384704927,49.15549211189804,-27.25109785549966
44.60420434475428,48.28335453042781,38.51347577055139,60.47729226988691,61.51483218420591,36.5071468102537,31.731798612491218,-47.902302757166275
44.27388721460563,47.178199756869354,38.447285445056174,56.43096427774279,66.81762235487747,45.89571812105147,43.31070994059807,68.83946341377064
45.56183704597288,36.78609165228188,61.96333479157349,57.91702243165405,59.59388412578564,35.824778071051014,36.98731182533469,-36.16916203606063
44.15436450462037,50.35045889151483,37.287341736802695,64.36040808225634,66.98075002983195,48.73736270853909,45.22448863360834,25.42989873882171
45.20403762643771,42.080722015439214,47.9483033280988,57.88302448378033,71.17472097012153,50.25963902064519,46.881185923676846,47.52704891889551
31.769687548514906,60.48954050779198,63.81033676285448,46.42062695135733,34.507509381425955,48.57521653218324,54.252576317130895,11.333925165343178
