x0,x1,x2,x3,x4,x5,x6,y
40.13382885480478,38.3363069161724,55.6451093432742,66.52123498199452,78.84403886224618,56.09482517799543,37.5160309271716,
44.31885757735838,34.02534957944381,42.561048163595814,65.99873762124606,65.76109010027133,74.149541650547,36.07020613143187,
44.33784524312753,60.35408591896825,41.29718013379334,80.15671024823703,62.72886060391005,65.8536612315965,55.75976833649803,
50.16485346608882,57.156126437633084,56.13644896745407,40.82849733834855,27.520674815286963,62.38752105878985,41.71554074124095,
39.28550877298086,33.69213646095644,50.230132559000616,57.60819906896339,70.59921422398355,60.184746056083185,49.19782031749748,
49.7170091990272,39.001097569941486,50.518785743077224,81.86412064296435,63.36604485070301,81.1234372229106,45.63322267716772,
39.12241951737393,33.8310750239517,42.49346684723726,74.6738344460968,78.84230895364686,63.68392907084156,39.747706956991145,
44.19290315162977,37.40015215519346,47.53204220520155,63.1272848980555,74.96388054031925,58.544538566456545,40.252904910457985,
55.574028413873094,54.051361684206015,40.95304275134259,42.51466599858881,38.8729692650273,51.97356384681282,39.21720317872261,
12.687782243599436,56.914519087997945,46.19284987382758,48.267928551297324,57.574714631116976,63.765611602153506,9.572068915451705,
63.745575885084676,61.052867780702734,49.46939184355935,67.20251036336398,49.66040048301774,55.554054186356524,39.828309122699615,
67.04123297219033,51.033045548330556,48.903765641188606,55.18512129235938,53.95964998558956,66.3910281569621,53.94333812500601,
54.736670514982485,57.58946338914063,56.01231057513048,73.82922510463335,77.23623508667733,69.61786550866755,34.67890689579562,
32.72910450354018,35.77741241973668,59.59549523307983,58.95893133242389,50.96004053739741,56.529768525151326,26.50932597918967,
62.675621516181444,68.84304248867149,49.74916776200611,61.631685476737374,47.94390531091749,49.790932845579945,31.13645741467075,
65.10702677267317,55.43578123229746,49.18746021263504,76.03091686190967,64.28928456956284,66.06947149912092,32.40395618514405,
46.358320426130064,62.68961463953731,44.042420255787846,41.063422745310085,31.169764477150963,68.30889325149899,52.33881412495525,
60.927231233221555,66.9256419257129,49.09900761913021,66.08928816716946,46.66142250442364,43.52009061011826,30.451463948555254,
