x0,x1,x2,x3,x4,x5,x6,y
35.42507168640482,49.159965935895485,59.302786213370425,25.12996627170216,42.59530661910886,57.83091660200813,46.997036209850336,12.361472217331583
34.49135338359253,42.6726267136399,63.62668562274209,26.301110282261988,33.09316006199607,52.35674482831595,58.257378253209595,75.62696643476828
62.3927944958599,59.235300468554506,67.04977491787676,32.32948094391928,68.28782905030205,46.77673123098965,62.26068317361766,16.278919391259215
67.10944877259669,68.98488273773584,80.1237703312941,26.14504135684189,63.79252664354376,33.38930239046081,62.82936992573997,17.10524774118508
45.95068944824338,40.42945383792602,67.93955858461885,42.610481695673556,63.604427031250076,39.71310752654493,42.601746524378804,-46.76867882281508
40.163075379821784,43.65175613812176,64.89753040708284,31.67457199937553,37.070416350855055,63.61772809865968,57.65338019598197,-43.29444272869516
54.86933609337292,64.11698501429778,60.73152801902769,27.096474725537238,42.063759993748604,57.31482891028588,46.57099512531949,1.4649301945729647
49.03005975059792,57.51524277218899,49.716282200658306,19.149289763550662,64.81437982525578,62.11696318535543,42.86028640979184,-7.710253263260606
40.81409856203652,43.19012845483258,71.2268078756063,28.70445892298221,39.33395810494392,57.66006324870413,58.33784779320762,-16.767778055458113
53.89633808616893,61.90918271403304,61.77572262201381,26.705511367139366,59.414729023417834,45.26285854239938,54.96195642434498,-39.0321681738965
51.486542158215876,64.94912567547085,68.6629621412989,24.144135261487122,44.59272740354065,58.02657835652134,46.70493370768052,20.52763962762351
52.39275261682,61.19348287721418,53.86057724833141,23.065056169890255,56.74598227280141,67.08663364850607,52.83794807494,69.15733362940082
30.663840547011826,41.423150617768194,67.85908682058918,24.989996815528762,44.577412411221324,47.30195736803962,56.98527560496244,-66.395133200066
54.07800710014342,61.42986215713648,52.990679791289985,27.600028230209205,54.80377417630511,49.08839753163803,42.87626360852781,31.766970421462702
49.204869131234744,69.23966424264995,53.31356600467294,18.04291135637993,46.063692566828486,57.8064470805577,46.677042885034346,11.308009771737282
48.41551930286546,61.98308451484539,65.38972847710482,25.458496568724698,41.25284420671769,57.46808636236032,45.90653018611612,-50.95778944778486
57.97300890340575,53.8186773070356,56.16044430231904,35.890375547037216,40.86404586277931,59.11952603891191,53.670763637694535,-4.716733808409961
59.416707688392755,61.99387236086261,60.429564539923504,29.22045087967214,58.06030447097105,55.27169648562196,39.50229475702951,-11.523777730560113
43.4987955584384,53.636328924648225,68.01963266384229,24.603150973865755,47.732640486954786,57.56590555674663,45.697447993054375,17.03031150597118
42.57541860058023,56.286849099614415,60.26821666448308,21.410259434683876,48.10818949784639,57.675524063731245,45.13507454843148,0.32120324333823547
51.141123502223124,40.44602783489765,51.84581170331719,36.73362063317877,65.83096868959437,61.99208391622666,41.01145024250514,-71.5336821845676
49.043580149312646,40.6277060480199,60.94450545067661,44.771037909785115,65.72897090565459,44.114371561639175,27.704153305652913,-84.07897675459228
52.02652873271447,62.69368274687519,58.745187030129216,30.417368320585307,60.80283952622872,47.64085645738037,29.008882899747604,35.75078142590857
45.43240455922482,37.926612897274985,60.84551788027609,37.593722791701225,46.8268422657616,67.56600945479086,57.38034017708672,-33.050128611740504
38.12866481695602,47.440376945416645,70.20363781967075,26.763750393389945,43.461811968228986,57.9335569892657,45.58676673788091,64.79978151178368
64.33760275640721,61.35065714873427,70.70953781768858,30.655140928826295,54.89977610460184,44.56942327857309,62.86237133046673,37.12457794732035
30.311753103961674,41.15501451852505,78.3193094421183,27.296421086262168,35.08956706371414,48.28916713442023,57.368790761275584,-60.96376574198824
32.698084280005446,45.678406334173886,60.45856666448236,24.72915047627337,34.64452492734336,51.70186077695424,57.477341313186294,-33.655171818659994
46.792260876452204,59.82527130447222,50.323106780897234,20.42974051003542,59.36927270083074,62.39743176125362,39.84989149195486,41.19585717410084
33.72370475844523,44.00646187977201,69.60473766375289,28.060285510716742,44.67326556969084,49.10754489436451,57.340442888235025,-15.656732331315588
46.179640403170666,69.13744271068884,48.68309681070062,15.302611537344529,41.36123095284609,57.55923891323717,47.10432083299288,1.2280320443156783
44.16574337644522,62.17755640510984,65.14541322493854,16.084122621822353,51.202895177565885,57.70106104323454,46.007664919017444,-8.439025907431795
52.54679024704466,69.32381265661681,64.84757844374738,17.409304596662164,64.79420330845498,52.47552979980498,50.2449604087169,-20.86320315413906
49.072031781025125,62.478485964756274,51.213520898889136,23.31818484413551,43.42993566585918,57.76422897949922,46.503539321634356,-36.316236918262256
40.667963933039445,53.01403885649461,56.76602360185061,17.772627664616348,47.35552920608109,57.933085125978685,47.1986406139327,20.332718503784942
68.68720331802747,54.73625722887259,56.094710494288584,33.988717818837586,58.94188871384262,67.864268019102,65.63803552911558,26.682147347138404
26.99828116031754,40.106254017969825,68.3851742563843,21.357386088900405,34.772609607444124,52.35560527173655,56.82718027493299,-66.04201116620769
47.630716720171485,66.00739738550756,56.421103748855565,23.23782367647475,41.26656040994604,56.948767970657286,46.210254481306556,32.537650058029875
61.11829029135849,41.16914127803347,56.12896928701265,47.3536582643234,65.1139727023325,56.88184133231265,49.98114713423006,32.995255112603786
66.80931415350682,63.19980629625915,78.41637323717242,32.686987869226314,67.1803287959803,36.07915967696453,62.763209670208326,67.0270558217914
41.76520912206857,58.14181593454653,63.557723816009606,19.414306073035277,44.456781233916175,57.828041721237575,47.63335924525091,1.1389866908284896
47.94051066422975,62.82368323024212,51.80136611284881,17.228983980030538,59.77364529629532,45.92586481871816,47.13322418092546,-15.139732264923929
34.5362027497377,39.52825741520729,74.42038015411967,25.879990882365146,49.462500506575154,57.228877571559664,57.90433301802479,35.77862076765864
44.115510618830676,57.47798445340933,56.13775908715142,17.937506036097425,43.78515784905348,57.46571516051994,47.348785105837564,-8.400172085498763
68.28392377796719,54.772521063627394,69.49685582676251,39.25420468436837,60.41161332203177,48.29807166030254,62.82923714349378,-44.7262274677577
31.402518520812173,41.01748227071822,74.21556964689339,28.521929861899107,44.17916589989679,49.265948287393584,57.74440863145603,-37.88663358173801
48.11726145533695,56.45245322950203,57.36240337266249,30.0736847206181,46.469455685602206,57.972969848058035,46.0288707938564,54.03273978193971
48.92867574641554,62.521629200536395,51.1900607591901,23.391112403938248,55.29258556885453,60.302274454178686,51.58042402850908,15.322031633373587
47.96146589524901,60.45991093376117,55.868983988338236,22.948431403653966,56.25617590446651,47.91128708738681,45.56534324286143,75.89790113517624
46.54029385182173,60.11795643977401,60.65151091318901,22.967348702395483,64.76836425086576,51.429215948519015,39.117979878252925,-54.164850954761114
36.47734666552197,43.05241545737674,64.23197355177797,30.04071056811153,37.87966139795994,59.06074275884954,57.812691644254215,-64.57053050968402
47.14314237833945,60.37222725491062,62.709092775268275,18.04437053416532,48.167272423712795,57.217356975058614,46.91515062876367,-25.00822879209523
45.88158338011136,59.124860914873864,53.55004236458113,25.18913275962014,45.38872992607304,57.63860662031032,45.573575959203104,-83.36973290456025
43.30143844857778,64.24173710761889,64.2768502214402,15.304577616705929,43.785341342216164,57.67937913533227,47.155839503612384,-29.592995378083735
63.364983854298174,46.37841706960446,66.67245234530388,35.76346008897119,64.15002610958652,64.42561416380818,61.49165468691626,23.03322213717863
36.65089195978264,45.190837385461364,63.87707080807444,26.024225998935716,40.97708576408686,54.04581385396363,57.930303030725604,-77.66063665841604
59.2859881845845,57.62923350356551,74.33678728058909,26.982096218279406,64.76438345356185,43.90827774500341,62.83340149089421,-41.6930559959668
62.03613850083182,46.70982221239676,61.228524329171314,39.72948466038321,48.744895069472896,67.89688523366303,71.71762892546377,35.8727607516233
58.49608450544759,55.50763382875145,58.97827256158619,35.28065098194976,53.04289681929994,54.964755030092306,63.151084800144005,23.453154950711188
32.04055845528035,39.12228651843701,71.2885821554824,26.437159143831348,48.036349240200465,58.843003258979444,57.914286267191756,-4.208959708215752
29.999818336216087,44.42370043190341,72.82981785186179,25.594734054066663,44.924787441819035,51.67813579041437,56.92220274282601,-25.924015241820005
47.64044652447899,59.47758896565242,63.54269006221315,26.133944511012103,45.389297564784535,57.75734372173498,46.42201071134455,-27.670169000802105
54.24132718491293,42.91047962558973,60.31337062759268,37.25800975581002,45.89363246758045,63.99402833241525,71.14580311342228,16.336381130921712
47.45541846745287,63.04390319051942,59.09882069410165,21.98183784660454,44.62814389228643,57.809599486049756,47.8392572281039,106.51010138246204
39.43931282264515,55.141744787323915,60.16827801784694,17.052081537031746,45.40629863108354,56.9737750623579,47.002650369547666,-9.707465829070703
41.74757817408339,59.65588661249537,64.85622185091417,15.112058410774182,47.30116151555935,58.02595739134148,47.75446928811343,45.657178672746745
65.15140928874631,64.50673404200334,66.51398034139878,31.85778276679862,65.98825141728159,41.82556428693125,62.154130378451235,-56.66919522917447
41.267546554015055,52.72855747698756,56.30307451820088,25.15431475266165,40.65456004508866,57.49827719476896,46.568507333747114,16.490762146143005
