x0,x1,x2,x3,x4,x5,x6,y
53.51153393130545,57.69126910148988,49.34499144956295,45.14716903579855,77.2017405920639,59.17742210510699,32.06322778551415,29.317870842222025
53.34564807001897,53.059779583635425,50.1436887350825,42.79316499378485,77.4547273026896,59.203735115333394,31.485284251068325,81.29425634026367
46.44164430332339,61.09863314148684,44.13873989967602,44.88417945797287,56.766825812388014,69.56545463769312,37.51327643015472,30.61158592609122
46.485153405329356,35.2244554824097,46.592173330295616,43.35544045806356,52.101523767886654,69.57159787358617,32.40420157575542,-9.49202882428191
55.28672979344191,50.84012351421835,53.94034729746315,46.047548903462825,78.7551787196279,59.17174379087801,30.401399926659536,56.02262910983514
69.57445816489827,60.492616242276966,62.563808889740926,33.39350746897365,77.9659751040032,39.16405468685417,32.74921705701497,-14.247845113658977
50.48972549772693,51.82462953883435,39.04461693089988,45.296000596991576,59.88243081042322,69.6568528901476,35.603441325695826,67.46099644065029
52.22380927091893,50.458867889455234,49.85177367793063,45.71892584925105,78.29437410292388,59.05780798036487,29.54251614980754,49.147644148750025
16.50989034737864,44.565931971960424,48.362587730902874,31.407882831134692,48.64152556755535,55.387234200082666,28.48411114627634,51.9626068934028
40.96890811716899,47.30215533078307,41.4678491063323,44.54538905748525,54.72078045773936,69.51357091013624,33.9893183604381,64.84030766267571
55.508923693435705,44.193180335087426,47.99964228859562,43.65600718345124,76.82833953473673,59.01746652510378,31.23225542389099,-61.55002449699102
39.63409509117817,43.140752288071226,41.551345282327304,44.53561864418453,54.04880054688318,69.52644351450816,32.054621031696236,-9.859786046173019
53.11735014188845,42.10652920329947,47.595000092625064,45.283365056852816,76.33667397699536,59.150762931973766,29.741391440336898,-95.74798357646422
46.91396470983929,60.338926960627866,43.46366801945558,44.97351920224147,58.02378919244346,69.57383914506148,38.805708654001826,46.69092594839625
53.523131337502576,42.08775083723557,55.72254252761126,49.112008636609644,79.20497825539806,59.10286088580337,30.72291857134962,62.310694404510656
38.81283160594851,48.038243085866995,42.66274589108204,43.65811245555142,53.010720264215855,69.47139880614476,30.5459962278234,-39.61146517139988
51.06197599645269,26.39328468551947,41.99462270908115,42.617626211191336,52.936509932394806,69.64439934949426,27.323509585066247,28.445547751770196
57.63283792490064,43.32725455092448,45.61118741756394,53.33255509541452,75.04975510745795,49.984672107567306,9.241945157410964,71.00976312619831
53.3088809899487,53.1844025231357,50.403938040008036,46.71882377162461,78.42296952042376,59.198285941771864,30.04840767253434,4.221241845881892
52.260148600702706,60.30023078564948,46.42233754120566,44.0812294367886,56.15972184279432,69.58775691710467,40.43483109097134,-98.69244960779203
56.91945671126914,56.49681353603672,40.87741427011132,43.87228475167713,56.53156880637072,69.54704923487212,36.82299101063515,36.80002147225331
53.99417323172854,44.32024009903522,48.65881744793186,41.58331212915199,76.83167156386594,59.0601408730484,28.855701677721047,-4.967662957086258
45.36299528301276,51.94602093545125,44.60687580773613,43.6997000652911,53.61398860102645,69.49531860213547,38.20481316597101,-32.96765966813837
52.01763211571372,48.318222625692655,55.43636406685455,42.617185861587494,76.88956532283459,58.97315392599793,31.139389925494232,104.34825700164633
57.69889597884754,37.22768459451991,40.13374703653739,52.07187183428797,68.04489640202402,63.99132054703629,21.65127638860642,-1.531860197874484
54.14156021926256,50.031702656451024,57.37736076997416,53.652629031778474,77.3856559441556,59.200785379822086,30.328533284525875,56.701401322942885
31.479129657225055,51.76849167967734,38.91982237523518,44.2629550391926,55.3557118037564,69.53894407048502,32.860200134741056,9.615040178640024
52.242046317653134,50.58071240456566,48.795070698874866,50.61745741306211,76.33244070681036,59.11981819927727,29.60122328232257,114.05413731130895
53.348275464791456,46.566854180386365,45.11697139429605,40.566754918425794,77.59148905151775,59.1352908256791,31.219233515439207,60.83579878471797
48.19804923092386,41.819924848053525,41.266282739421214,43.5224418587498,54.066596303679084,69.60387691252157,30.67565241417146,11.384226026887077
53.57796969778832,58.000085459352405,53.302034372251384,47.90888623540714,78.8730515192412,59.16415587668895,29.21005851674768,52.02955825224091
51.14935913267726,50.374376967397495,42.39626952560518,45.30449952580541,56.11673329414349,69.57217923193764,35.448188221464086,-19.46084925270833
41.895732515231444,37.85624760351752,39.49794560453689,43.80941515539589,55.17465881869411,69.61124969276032,30.34034437645996,-6.251972693289819
64.60308853027055,66.53023654291823,58.6352826521576,28.472990214532665,81.05009128278776,38.91337326512379,32.80661832024222,37.43437788103118
53.29044385672193,45.43638164733385,41.619952300884336,40.15027012249274,76.63260560850237,59.205854563768696,30.743241897225452,-63.720828982056496
49.39615044506993,39.963160759238576,40.56998526255648,43.96285006601159,55.244928438798475,69.60814656103351,31.78279957298404,-37.67386733223351
53.28643156612661,47.569228151475066,48.71363351121755,45.097142202748564,78.6080632140319,59.11000295246067,29.330140781147115,-95.80742654817101
54.43816459346347,48.46862927201131,55.98040161634938,46.20563498145701,75.68141466526679,59.09388252947315,29.74677833270093,-14.4236527485399
48.06863984935437,59.58729513741047,45.22582053996669,45.397686428699345,54.31201820785819,69.41876250304702,38.13862521519071,-0.13520312823023595
41.139641703747245,56.929350790456546,42.821697326417436,44.272357786823946,54.387504492954655,69.48636367171146,38.67232319098394,-44.607429746217875
65.33990021316121,57.825497304225436,62.64578970822378,30.368583029689102,85.87894146564706,37.39389646531726,32.78106260356819,54.13362971008325
44.44450656459343,32.83159032275873,40.1321680863771,44.80324171882312,55.12307094150147,69.6451606074888,28.52766194537494,80.2756129307783
54.04011095116,49.83011257111254,43.6886346228905,41.80850027058611,77.43087660400437,59.04300052884124,30.429569229629653,-16.89778526286355
37.213392597736885,49.70729215367178,38.83222658584151,44.213281055753875,54.05563470781412,69.5238883390795,32.75362540495683,21.081686557220053
52.501036163533286,45.99240365879964,42.95207791045014,36.699995468380685,77.641384573461,58.991073500885804,31.69669175555427,26.604794811199966
54.6270654329346,49.15498530566585,50.80643278248234,41.44134193273487,78.40441419661492,59.15889574120633,30.578453190097296,10.294719075281584
40.089140335169155,55.32402646688135,41.625146724709566,44.136610818489,55.24142354865146,69.53543866072486,36.98250149168468,-17.022478651098183
35.715823967903276,42.32815558875416,39.815547959723304,44.09677436707222,53.36903788893237,69.47743549595002,27.712633172946067,47.66702978130489
42.861549406009686,64.14745583631222,59.742522968404984,40.08120194689565,81.22177055641757,47.58533228986503,32.78232577904439,7.8376327603952065
53.930783766639365,39.620946537868704,52.02131882814335,44.21094609423305,76.58190793009805,58.99638526192429,30.07300869313164,8.526229361768538
54.49963054269177,38.49381759178986,45.11659239725893,39.58452190652824,78.32174660762051,59.14345566381854,29.875811485945096,-107.38964081606696
57.83026861237661,35.28204823589934,43.687517256247226,56.74208366720153,72.11443535386914,73.4128920119254,27.001776677396673,60.9342160022721
62.86777918622064,62.234340881478424,60.30746888966945,30.454953788420458,83.08970863383229,41.69417390058676,32.8015509082315,27.679555864300387
36.497407037832744,53.58682044773733,42.077320791486294,44.36324020948869,55.535477165257056,69.54575979902125,33.0707414415578,-151.1463385956201
43.95956083446255,47.20468976124548,42.577092376202515,43.98858191774982,54.50703625568805,69.55425539609469,33.5117870992989,8.866885239852225
53.43008046653607,45.16744608872707,47.73943080962167,42.392770830180396,77.97896901799008,59.07314837987625,30.555838699304818,-110.26984371423205
57.69307674524867,39.7573453009199,44.92194968012199,59.75019916621083,72.71383962594031,70.43828564535829,22.467033565220692,76.75912325008824
53.71899386036288,49.858802170063186,53.89631202890335,42.58768150285606,79.0029929065586,59.179881023836884,31.76299772572457,-7.506798410213449
57.62620301688896,34.125139055572006,39.92339310106649,53.04044806604587,71.01469571340178,65.35760876823157,18.955581879574595,2.3093654820437814
52.87568860165107,47.52937869194902,49.80562430407979,48.70843901647819,77.89745841044815,59.11650432796753,30.79244427507113,74.2373452960815
51.74687216253117,42.71356573741942,48.496268048244715,46.59952669167111,78.88013112980916,59.0134019600244,29.97746139979378,3.3696090671652765
45.34288839106831,41.22041265242308,42.96470382250011,42.13973998646614,53.20226968430953,69.60681879249063,30.843507996181582,-35.097846626977784
54.220867374834846,38.76483090830148,55.48750574224565,47.5343759244347,77.83388303509703,58.925054317006115,29.247781873549982,-13.315947481708422
53.87391418249637,46.317752789099714,54.26024757680757,51.55229676096863,78.88128935627765,59.37510452602348,28.391914933816736,-134.9837635402543
54.0789324828308,40.84660550663931,58.91021169048817,48.570773407577704,77.95268296376615,59.03563429670361,31.994498110585543,39.57715982724691
53.03370115051986,55.35820593703917,52.31816531533843,44.47292185419158,79.04925691558826,59.28209870934795,30.880951983596535,62.43386196128205
47.57873623894391,42.05191289565994,41.274104099218256,42.84589438544757,54.4010588772312,69.67134923245355,31.25419390805365,64.90223070099111
33.714724715415514,60.382856324749895,45.6251957709602,45.35932605055655,55.82778674976048,69.4711489895189,40.114203772327826,-74.39965585347511
