x0,x1,x2,x3,x4,x5,x6,y
44.22654087317396,65.50510136366839,43.15582388611001,54.09451368526013,36.81948557451959,80.22437506785208,45.23581149398494,
31.935661147993443,30.5547381552658,52.091175255734015,57.062605068045514,43.41119699029886,70.82181677273451,31.9656324466132,
45.03897666868346,31.621010781561953,45.62407604824138,38.91460722527158,42.03365221813132,71.019675127684,39.856269283701316,-68.43827321728455
24.43790283965923,35.434955749139164,59.530063015500644,31.735187442746494,61.83799267612986,45.25329033429744,29.945062706526876,-55.770701301376896
59.41556685988304,66.33854043228592,31.194549246710203,64.73830109928376,30.331581232670747,47.098356301274606,24.91636926819247,
51.268547272051485,60.48654928650978,24.512376733064194,51.30039889144264,31.045904265357294,62.91232069072649,45.39672448140361,
38.76155525550029,59.947665935984695,44.46138361220354,33.014142278066174,36.15330502668889,73.38136675212618,53.06530757467436,
48.72539588105254,41.57181481153465,35.209062848713515,34.47771350970199,44.18765594398619,47.07264124065752,44.69611469484843,
44.172103698734084,59.76559272350176,55.08904853450448,14.009758174878668,47.79025434497909,21.835928771536043,48.10464975941983,
17.541767842315043,46.09494642435272,40.60042127047265,36.42125696493749,63.62091259069761,46.31889904994118,26.888909808310963,
57.49316070532776,60.30895382587243,44.0061882723639,48.441377831402896,50.09342651673625,60.299514359034056,27.6637214600125,33.744284246723325
50.20655288745081,61.9075205805564,44.44483541019231,59.096366694772996,61.48668718369939,54.07741185731035,22.71716598232485,34.527213941828016
42.38291165782415,43.6381976855506,41.11754323887913,40.222164650030166,33.428475257859915,77.99337454276706,58.38063343760579,
24.124358384820376,58.09157725311504,36.017824483908655,37.72932743448337,55.45286936690121,47.91366204935053,37.69333304865217,
20.655827038830175,59.91976218232962,39.61423759996813,33.79423398933756,64.23516465892543,45.41200798496666,28.89199053648386,
44.82433951296185,71.77082480240483,31.443515433276854,47.82709411254144,30.80739905958707,91.58918029917766,59.69329166729986,
50.169947819091284,65.92023163710648,50.132982960508755,4.184660796278585,42.671988002417685,23.79795736029305,50.59074889303503,
45.26567727528917,61.841644416887036,22.13783943957872,29.29595903805697,36.461587010527396,32.801703817573305,43.164166093011005,
32.85497014392443,29.91619021316544,48.51114233671812,44.36741420869943,39.535598700184856,70.82350791249611,31.9081449910871,
17.33603373285261,62.12019696064313,42.0447134228848,32.81291250014912,51.88751791927123,46.08718437536915,36.22498556704293,
42.93161213450608,45.38051257682871,28.90436305966783,36.73065628249345,38.812449886389125,78.31549110081187,72.37907620428255,
42.28659765715343,56.640580305856616,50.85144509257225,43.86728134996765,28.007874352550882,53.13216092871241,59.48249603125102,
26.674364448812284,43.662975004098605,51.441965459208014,45.47406652579185,44.82094290253927,70.26216368802605,33.12278863002971,
11.544230080941965,47.420561265500574,44.77805009017015,31.465520530158805,64.11444664392897,48.389197921516796,26.31407535595215,62.63099587834215
44.543122974036955,53.15188142449054,25.96871581845312,51.244207733105,36.10283187153275,62.22807047959365,66.65632211394461,
39.11691230763926,44.00336403566641,34.277604621728116,32.445172868571134,42.19316171194647,65.51263033481118,50.22115830512131,
48.07176798154745,53.68626861866276,36.09036369094752,54.402857662008955,28.752163596035853,68.9467724669146,47.810315242725885,
44.765553940731984,56.798906382788296,25.678314546097475,35.570721384492686,33.00829253613362,66.43951088999086,51.01966010806344,
34.61741362695452,25.756432125564984,48.62008469785486,47.9569127288327,45.547694474265896,70.92018086570143,36.90858352112569,
24.251499499092162,31.420840056304616,60.47565776472269,38.540437632974395,61.97570407256475,56.00519325097627,35.387446331686455,-128.63758389746616
44.61593032296212,40.49466349401578,38.06924798668189,50.15408170863876,36.67301756811892,42.4274870572621,69.71537877023772,
28.47158926501339,21.766216481472192,49.39313263684313,67.19373749288576,44.328610536414416,70.37710858471294,22.49759170526366,
45.59751408104125,54.92080677336496,31.432219833428057,41.86154997387011,41.235628619007,57.59670431540415,59.93752492933874,
41.29900776526822,57.42065370657547,31.721964681360276,33.614448102137374,24.41398384298153,77.80374645099484,59.309928094451394,
24.846019330014236,23.126313800528933,67.4368747325866,24.40373153132699,61.92189871061788,43.27179397497033,37.56997955572666,-42.752460670059186
32.77937713037488,29.01676026169728,48.51369523180523,42.3508060059568,42.60355473200063,70.71943801676099,37.129869898585035,
38.837884846004435,36.21009435455989,50.161001137632056,55.80673515973745,47.16291192261148,70.82639251500308,32.03014443596743,
33.56804697619563,40.737594716264375,51.46286768556774,43.83924163220288,47.882999040637024,70.83673272989948,41.39784563709226,
43.01855430493337,55.684825173619636,23.875469215792748,35.65634425531142,28.542139038602958,85.26007176454874,57.66583382228125,
13.817137488382166,53.690227654905776,47.60599905824816,36.676708653715814,46.46351944209029,47.697525833872746,21.90540683415291,
45.88621356603181,49.337397400460816,17.89696614196408,36.38984253478591,28.468143790888437,57.08901800333027,63.57911873487934,
43.2119296063219,55.069221396113846,47.17151250980652,62.04922578436905,37.172832074860366,76.1426047867001,72.79838763608083,
63.055359288353834,61.87587153346886,38.685044656193156,50.205752047768186,50.70754554671085,66.09758557043386,34.5601124925077,31.594850044182465
33.134235668572444,19.235726938894746,50.09728468394527,42.019400890400696,44.03603830730731,70.73898702480214,32.557346121075234,
44.621414630877446,61.161325959505604,23.975827030122137,57.13923613165948,34.620879351491546,77.36994287255918,58.19666991624689,
34.038688555827605,31.858403521562536,51.286704823083525,43.52226454252793,46.78925852921622,71.0958493310535,42.076761183877196,
46.22067792325474,51.091352149007356,34.26007103147203,55.17160628310858,44.47743964829885,67.10888673362622,58.314524516540786,
39.768978956091566,27.592318357738364,46.49614368580389,31.05397678286941,45.05699243321109,71.25518284471492,45.9988984267571,-53.30750023636955
24.87110035520725,34.17447999277244,59.450693660548595,26.960509372816144,62.04294187362784,50.164731364834026,43.17135780438913,-19.074157558638262
34.40549467094901,15.617234881554594,46.769088331509856,43.44641250920378,44.886988153869254,70.54658413696409,38.20344348265884,
43.60938613738037,37.30250774659183,31.970963318189813,22.71991548492232,41.38122464427292,60.16280789757974,61.3795058668709,
43.155626299409,58.782255916003436,38.197306125990764,39.34952421863328,30.877935886441,78.45412066132448,55.21180645390056,
47.049962368611155,56.510648884373,38.432420233762386,39.49693406806634,37.43780315123572,57.496085215137505,55.218887788749555,
36.885287447843275,33.10092306730597,50.38186738567262,44.279426057096614,45.12315914008794,71.12205091650695,40.72868844900368,
47.10259950047602,43.67151417482532,46.801279450476414,38.26275733605382,38.976192207873396,65.76224426699434,46.35465970517351,
62.981957302536614,61.893059504128885,40.81412045087687,58.09728635157881,50.087932652428755,62.21804473901101,28.33482867350119,-76.94541969153065
33.57416001102867,29.80586050446211,48.46834130650739,35.917951686216114,38.884807229121904,70.98282019465861,40.909591621616,
22.62776521456977,66.26026766634241,50.75602797909292,28.725798321555573,61.62362975912135,42.82413459571938,33.62015357319124,116.25875354530947
32.972549479272686,28.80757644812576,50.57647940719268,47.10912004402412,46.246857053880106,71.20023634162148,44.225555764819916,
35.656973805232056,42.15973433639518,18.651316206322043,22.54014569655275,40.97335863497731,73.81500353027634,66.04076013018388,
38.266154560048875,39.81131715655752,47.65731655427889,40.480074425859755,42.52677325689442,70.81052024123392,48.176441148993774,
46.29137600118028,45.93486063168558,31.166144990126657,35.95394014421852,47.46741620535097,46.60477560739247,68.38671218967254,
33.24447149514502,31.422133663674604,48.90010141990525,47.88487233444809,44.28160738629415,70.46402964576319,32.65770428053485,
38.821790882068186,59.483480646545054,38.71618833889834,43.86718370097711,54.02409068563255,68.55055538183738,58.89620617391156,
37.401685598250594,38.23391482254704,50.462190669571044,41.181328678206285,48.6010064478739,70.4909197808422,36.47421475496308,60.349027802286095
43.990809201809455,46.78110201823674,47.030461652667086,49.6355099148651,38.4221188054122,54.01906182675192,66.68558689519823,
40.46229052102746,44.200904609492135,50.84212790533893,44.36874272003978,44.36247629661298,70.6682185924115,35.57779932593693,-3.084417390815595
24.74843912250806,36.88166348475121,52.70717014417823,27.287441912879064,65.64246304574183,44.67992296330441,26.188485060905556,35.92904773451563
43.11409476138687,41.26546899445749,29.465210192841877,13.739605607549537,23.471239834530834,57.87109453954776,55.1371257775716,
39.72708813065498,73.22654644603756,33.93680246384777,33.626141060491264,31.349672812059026,61.53366568095039,56.25801185518336,
38.94800534161541,10.014287528650257,45.82700771005904,45.70336864627368,47.04893533391033,70.25768560634177,34.173431178932745,
44.16766178396062,63.17805640684345,36.94043418393274,60.044236058739,35.19169069846116,68.25314594207727,56.86406505285709,
37.2969763788266,57.62876854669237,27.231259621296662,23.308956622339792,29.047802672166018,62.95528260881939,64.87484870790627,
42.21446180612666,46.66877372783857,43.831496819008514,31.337833496144654,25.34826402229196,77.03211416848312,51.62392858808953,
51.16838230683144,51.56021637133577,26.81714898877134,44.53423403746063,37.94169038805399,34.32995003003279,40.41259972394104,
35.239900581645166,31.903385930104406,51.665444850275044,50.16308735937632,43.77429485689169,70.52599069879327,25.37874062210709,
42.51648911957122,55.05093023088019,39.950625341092874,35.01672394286416,24.61709527944916,85.21135535972253,64.98452717084383,
41.75763608300669,50.02409358081702,40.280139371303235,20.644367857683815,35.89548382600949,44.75225948972303,53.25967047033055,
30.696193471320306,49.12421488517373,55.64892246971767,65.57050087926828,49.76517721846981,70.4425997451565,32.23158456335144,
42.63340795749864,55.207607137339636,54.864304256182336,35.942851749608046,40.37590203868263,66.41852376696131,53.66492552617774,
46.76461415329208,64.21153692049154,31.928972488294775,50.992283311737644,25.546589506887774,75.22622991666044,58.1088935626707,
30.986839399092123,21.397545104737382,47.39483668730522,45.88715895307675,44.586229824397115,70.86157195871795,33.59303365053424,
49.24916223334827,71.4261787794015,34.8329456743165,47.77877908546545,42.30755338719904,47.25468864969422,31.39678598898081,
24.21755236083828,26.922729955085753,61.839714737900906,28.65421913086838,62.29973872648612,57.215345799387535,45.123590472434365,-17.550909046989496
37.93673888420276,26.9065705585484,50.190911043554166,37.2064156393035,44.95480862637566,70.98528422133025,38.02049838351934,-142.9093450408625
45.449289527299676,51.944016514776756,25.84310931871584,34.072911060512254,44.835489146763145,75.97492221222394,57.27139768440806,
45.17305761683775,62.15006810888253,38.067404201284795,42.93602128465396,24.66579274375775,81.25468029672408,55.31885603712898,
47.35614719515432,58.07230762146526,42.326361641318435,42.412987097585756,43.72708298701514,87.73118802602613,63.87106826877736,
40.5169303473004,26.668974199094954,49.7026670302512,44.281819691050025,44.77284936567556,71.02430903817647,36.13351455676918,
47.136866654051516,53.182611232496654,55.27309161744802,30.40801736200363,43.182217144581834,47.97656994945318,52.52143345684171,
42.84034187702714,65.09826064203936,30.33009642983678,35.470350532851356,33.25626725264901,51.0463209765154,46.7817602532479,
31.497830824600044,60.466677744058664,55.411781778429564,47.45589803853339,46.4745074307767,70.34989274487693,40.408630935058724,
36.03897652662266,36.15401347508929,53.19493336185023,55.664060318512355,45.13944754521585,70.88650173072817,24.019126612764556,
24.354513100616124,48.788040739187984,66.75472182978596,40.362430505900505,61.977741326952895,48.18283977929163,40.924671122200984,127.00978553547662
10.58754488709943,59.34770717040879,48.09350094883425,30.377026684725358,38.58501312814232,53.06020677995429,35.89462297842817,
23.44680669819225,25.83487270624842,70.31280548980351,31.884660072462555,61.74969215202618,41.73494659313267,25.805448628409167,-26.2527387329054
42.277229364084086,52.71847897208558,15.66151943700352,38.75437844086865,36.615989667118264,69.63931415988975,63.09912794287461,
24.890955015635974,38.33673904815453,56.4808440466567,21.630604866133275,62.025432403277335,40.71378692514833,39.15708989618904,124.32466062933258
42.1060809458652,65.91133794810811,32.53355087423041,40.25177234876658,31.628562958778655,82.64529067133572,59.52854638929105,
46.55120548436913,36.758484015048985,21.722206564001347,32.48656725513626,36.846498892181174,25.201237997600174,52.21425703065317,
29.152598137978526,30.688871300597015,54.809308807560626,37.62562299202091,46.56410777100191,71.1629259194484,41.926227478499726,53.23331807435345
43.34335982004481,54.94458232459893,37.381417566171834,34.95666967858206,30.395326169254282,68.37247528928134,57.911756867388135,
47.97544110481245,58.95430869539959,47.691227439527175,54.899440860646706,32.90297167663794,73.58219628818408,52.22349169657625,
26.293519093149573,63.7160898413598,54.829736657796026,31.270642433564518,52.30261547027362,46.346276833246925,27.987684748360262,
38.13572049180763,29.331947855906048,49.839559492278305,54.80071124048872,48.22206377649235,71.10035761544783,39.8212390488517,
45.741561261055665,58.88903231671521,31.379504113650658,47.830456853343065,24.863312832539457,59.626188086352855,60.72687396067524,
46.018823515485835,56.47581936930987,34.31733149126731,43.266477786117306,35.71464653224527,36.84024627331,48.204206066307144,
43.47000194965803,51.68889795139299,23.667665330461496,21.908172729318803,31.55219362210576,31.071862514192716,47.77970292247863,
68.06792871836713,68.66029250370116,59.48777743956994,79.45842826090116,47.43726938889108,38.966219022602715,16.46228055958047,
44.66607983156481,63.35926922245166,42.24167340222804,51.47665850806103,31.62325460872499,80.85458319632936,59.43035558905531,
43.828926067438914,50.97275074668147,29.694558033811788,14.258484579528673,40.00726876310284,22.6113576218511,30.75231366218498,
26.663115145879793,50.74729148480865,54.043380945730156,30.573303786381437,63.28853749510454,46.560379517752814,28.854700139108303,29.33433923715514
46.38615848843201,62.06570967310143,47.22292361164884,41.04906145681943,31.731395314905594,36.67883844199982,51.72285455135325,
50.06978377855536,53.68060990498647,32.78116277553452,47.033624633255464,40.21855009206758,58.68998051545108,51.34133057781425,
39.58311412863224,27.83464781156316,50.99304221186982,42.52073032694561,43.24653762581336,71.19188429353653,35.854357702770216,
48.59312563591604,60.25172168475185,32.57007410590544,44.44932852764528,29.74052113705074,52.19093801714172,60.54307266431012,
29.168924476512302,32.516696287061215,53.29328108513275,51.75297953320556,45.3869511333208,70.56833119483088,29.240943495902634,
50.12925100535765,51.37635246262756,10.869498221195464,33.2395524380027,40.21489076570262,58.0023887952452,51.54627776091117,
30.670018332608393,33.4726649509736,52.69105380663636,56.18339830449756,47.07435324697477,70.32338627644981,24.015573535638836,
35.2191616933194,34.97560125111232,49.93741036184795,56.45639074606144,45.49754566441509,70.67581572206967,27.21488678213251,
25.095162738877814,25.19704745454181,52.675282165081626,41.804999969496215,40.59709154157718,70.8390964702491,24.42350633730357,
43.47915746178365,43.516611721381224,34.173382752707724,26.692592910967964,22.621751844749816,63.3121799635779,47.333934657243546,
37.42268152475126,30.02188364447276,46.93339445278159,32.58822978746507,42.10444767622469,70.76792025958103,40.159052598349675,-3.8425748020453723
45.33196388423434,58.9844194025179,23.605935452587353,39.65112681932056,31.853508759105942,73.72139540636755,54.55323322837689,
29.7488497183816,27.957133807777726,52.16776929055721,45.605349534376266,43.651816070638176,71.01726423319968,34.79406191209558,
37.02674315264195,20.973565512060496,47.86641144730418,48.2645124892017,42.1598845585426,71.07197558521638,31.263966449760556,
24.631112242903715,36.3955000164582,64.55026995056011,37.483481977665036,61.92670009277076,47.2823959175555,34.4723910663328,47.23592530951106
39.92347902545388,52.05562911590339,31.151552017295565,40.55227568573248,31.211840841927206,74.17220221024007,57.225548714097975,
44.92186142476987,51.215441434818224,37.531732429100515,32.38737075317986,32.27068802573185,42.040798600592325,53.4500869129159,
37.148193111009085,32.67387941472198,47.707406476243996,46.017795233521696,44.99210839259715,70.32433246765703,33.072925368067786,
37.04561502822617,26.96671558382457,47.663228797549735,51.12731648508086,43.42577738504773,70.75020535569854,26.532053693468892,
42.66912298643848,74.54065417770684,36.06784555778357,47.933775798538505,30.67889661933301,72.93883844380811,51.73518092626529,
44.005676652242855,67.14248519905777,35.71409108963651,29.443861215183905,35.86031453590967,58.047334847286706,46.060004647369716,
36.4358935893372,5.019626923584461,46.38532904501198,51.58803229910428,39.16279460072296,70.71948296772358,24.45318603469501,
49.815555217041634,50.4146876124636,32.40253512402031,53.77070753619,34.92012430171952,82.13458594500314,54.37955122494504,
39.817539126337266,29.42256881400418,47.51208208318482,40.09896382387914,43.451517605067764,70.47333944183367,31.05253195159114,111.87665011457122
25.066266313793463,46.85369894679938,61.72587436639304,27.45703284083309,61.735380608262794,52.052163158081335,44.327249135100665,10.290295095365877
40.57247193710755,26.91881894722547,44.8784065523145,34.16236566093806,40.79809697298157,71.00219656229697,39.1078875358586,-56.469630665214915
47.35378000691085,39.490671379307045,34.032510542601365,32.76947668711167,41.26484371224164,54.411829309402734,45.331706800796056,
48.33432673532744,64.2209706904238,43.82472345287853,55.63511656016996,31.446777892435854,80.59281936802003,60.88036943614909,
37.87212710766893,65.36157605531302,43.28114184121605,69.53029769229084,46.225735770917424,34.52305822762359,22.48709700535749,
25.604066645979948,32.37504018348428,58.25763076146094,29.9592645411815,61.16266248412605,49.84203330358074,30.881539836630832,-55.94162969770767
34.029719000541824,21.016659715827217,49.45033518429153,45.222232009135915,49.77054291619241,70.68065326994807,37.614292152441735,
24.941418538562758,31.65138560090825,53.82980450210066,30.398882604812826,43.752355321713075,71.21886962821279,47.43614249136678,-78.7765761239571
53.27810793552008,47.487191753821506,30.177316174138536,56.056413040030236,35.69657973301112,55.364828290735645,44.6063291501683,
49.75337914451434,53.34753281773902,46.468274172573686,49.879487278352855,49.799037595689995,39.657202025949125,57.76338068911819,
25.25811215920117,38.05932425782449,64.68682545422675,31.43070754697931,61.7884386613975,41.858750830979815,30.747378554730858,-157.75277733577994
45.41619246320792,67.46967851521902,41.0465835495749,55.34823601033584,30.307839619128558,78.86266919234917,51.395902404641625,
47.96447605244254,66.10406853976406,52.14497283485363,58.82642862387339,62.8973200727515,50.79950134679541,23.952237514338577,
37.58526165615797,27.77281181310091,47.679639210321426,48.97440229346786,45.1419809639465,70.25793965709485,27.49798386174996,
38.35501600825051,59.38787276414192,51.728575204531225,65.30719496549622,47.12854940576318,70.42948582925722,28.412210640299385,
37.43196932089717,73.97752678327859,30.502983175296112,33.22332373110117,29.58254308371241,76.68634879784928,57.5487799387396,
32.79798666275133,33.10800536858901,49.60300293042239,43.50485852928189,43.04224546525185,70.92530802378144,40.76890981306056,
44.579258071291235,48.6563492450946,38.961204784969205,50.26285614356965,36.16456241538293,76.43873940200783,61.00669313234244,
32.68043535943118,27.920275493035717,48.36078706779374,34.2622035684733,44.036484194577746,70.84692882903367,40.21489381553752,12.565858199841259
44.15432880138906,49.85726563962057,45.33198183119915,31.505422061520235,43.724652575114476,58.66764565692403,51.87563679409318,
46.61509770322709,68.18078708562689,43.72233052762446,54.49269798118775,27.680223844048378,83.9456962133132,57.457667500740946,
38.09817405482166,24.76884869255338,49.286183100784555,42.4423273799299,45.459997461203855,70.82380342515941,42.062924172604895,
24.21285034375763,45.729295079912816,59.920012691414406,35.5385160242438,61.72887475106827,47.98774632885416,36.22346667662363,94.81135659477322
33.943516842867545,45.032587737670404,48.87570212513646,39.9092501040429,42.66471668095642,70.84324433177385,43.405180623204636,
33.392736769548016,32.84600124300389,52.248741969326424,52.45960541358413,43.956458198350425,70.873763941648,28.057805685181812,
32.8131060108519,28.13456123209834,48.10863919892991,41.81946221258688,40.817505281724124,70.64227861565823,32.554719389775705,
43.721921077909364,31.346736039067945,29.739888839361573,22.184973285096238,31.845971952573237,65.16571903794973,63.44617175029971,
39.96991893290124,30.794913092175427,49.53322531518279,47.00429966531752,46.171031804646525,71.07518621236277,33.53112430140822,
31.837230640784338,19.551081070849058,48.489889721400296,47.81325698523979,40.699684945760694,70.41223094165947,27.299124706065054,
23.547248486864774,27.86732481164838,56.5478411177133,40.31627570549068,47.21953907313306,71.21500365782732,32.97477378625177,-37.48148740225988
43.116725840519344,47.49284928705344,36.27627170096587,30.242638956570172,26.882426123212497,64.53348559711338,48.06647902508161,
44.99605663631653,58.532000475115154,25.462081004182252,42.39546663545892,38.48809255937484,61.37065150725846,51.465381483081416,
38.40229596182358,54.14787089612043,45.24877757583481,31.83973923701761,22.155118017949214,73.17108185369217,56.430315449991475,
32.652263239711246,30.80654647286972,49.11598660253674,23.394319951997414,41.10386258101245,70.94545753642274,48.27088311416162,47.262021313040606
35.71967208957423,54.89497458412832,54.50711652766158,43.99393594188778,46.59916673600333,70.93559759341284,35.721991480668585,
11.423406732304237,35.653473904270804,34.91897965489561,31.490825561056838,51.458823602451425,48.687323670641604,35.18465015597313,
44.25828527065893,21.53695415232405,46.52366884820569,54.218602180286844,46.835212073583335,70.88868152944356,31.28404419755978,
24.543868204643772,60.63440604691178,56.77256599288237,26.102847472877745,62.93592209875115,40.9859030360796,33.44616022703412,21.76391813940355
17.20991298757412,55.50532930082394,52.803021275873014,28.435782018744977,58.16098128292405,46.73890551462497,34.9182153075084,140.6706829201459
28.671473374336124,46.227721196479145,52.67593083290909,45.838241524296606,43.22918635177735,71.04216114552902,39.326246198479154,
50.69822779010879,42.911580916398805,36.46308638334953,47.360570519761424,33.055142830065144,37.03420710297758,62.63135193637891,
42.277371384247324,43.659799137460965,48.02203207635296,23.213723132219457,23.315767893666575,70.19132716973408,56.31874775666772,
26.11981655908943,48.69883239349492,49.33522079462364,35.17141898257805,56.14230376754028,46.37181980110197,36.07119886336326,
35.982284163620484,33.02770727691487,51.14680856047267,42.98079264056437,45.90933292366083,70.84865460181193,30.467224605236396,25.007476376008217
40.18574360414068,28.905801078074894,46.12140579302611,46.707691513461384,46.02750536863014,70.26682208701712,35.50395151517981,
34.395358282973724,55.35867899424369,65.91641310126207,45.74316415684856,55.121875921431716,24.278728747217126,52.98979485690403,
44.2150902220128,54.777082250157804,38.779718646958834,45.17691458107982,36.514999717378515,77.42771530684,64.1947060214786,
41.476050297724775,66.66719614972021,40.61014506962311,59.54350952585274,44.292647617017494,28.43923868861661,1.7177688458591476,
43.26126661143283,66.95381013360031,26.32263116557307,45.3883697178524,27.27284217844917,72.3117805939342,53.623647449216556,
39.9843156636101,61.424879732082736,38.63791812342023,21.131372721887722,40.83620805336465,64.26032421385123,55.390380730858396,
33.855775691268875,61.408662635027426,47.38306336881956,60.767437557107115,42.397200794474614,53.90341396383993,29.421765005156242,
40.026608368624906,58.288046323827665,42.63460581749234,30.296799692783384,34.30340782083921,78.20965670837592,53.2247416009171,
45.05258638052422,58.52744491681596,29.143122927971334,46.50834607721012,33.45184082242389,73.82845733519096,61.22298492319581,
39.98299597450332,48.990082669571734,51.629193568589265,30.687644025662784,31.79211475954596,44.534113998742626,48.886357259087916,
45.71674965982411,38.29964135628755,24.542227238863163,23.081774684755388,37.75878506486246,48.55161054072747,49.994091787302914,
33.94954344577868,25.80112545409683,47.775547827408964,41.60887616680441,47.157612593397616,70.62586290973896,37.0223047627155,
45.965490610223505,56.86251861389609,30.53442534358546,33.806352609611345,36.9998476716602,54.59857319513836,51.40185645916757,
24.168900910629002,59.65846216272036,42.09150064829535,52.18949087754302,61.38362237696387,57.789801170638256,25.500215870643732,
42.17109453640129,58.32330463111874,26.35676067873506,25.55786120250119,40.43972255554493,42.261674952657145,42.522366756482825,
32.58780438228774,63.85828479524504,47.27525853844433,51.29344880708501,67.24869513329949,57.094207440671255,32.24815023671912,
45.78845457731338,72.06587252391849,33.4724786332955,65.44286179389947,25.20282205653269,102.94671750682848,56.286232907125424,
34.05201518663779,46.339912674475684,54.11405072261426,56.657695834217044,45.472743190195,70.43135921325116,23.658768501598477,
33.48434468556471,31.850375116005768,50.28348278394279,42.339094889629834,41.24509777699016,70.61481211166367,27.001165080645773,-19.089067918681774
44.973158841277126,58.98455834668587,36.95622328678372,46.393995993244246,9.253004504452552,69.84780893878526,61.7433706366443,
41.96463941133298,43.44166458968778,9.201573805471163,26.18701189475978,31.731662304742034,64.51483493165092,53.757949486251796,
37.74619074531348,61.31312001996655,34.85405024610383,47.69697249701084,51.6105445858361,59.45073529509763,29.959271305151756,
39.33780178626372,30.699117036838906,45.95298394279534,34.25412778399189,38.88604593724778,70.85966310210114,40.09835269481779,-53.87442550623695
15.833513702274196,79.77607200180955,45.31162929395586,28.907512978359808,55.38615393042277,43.302774213163865,33.68370637450872,
39.23430061046007,49.80846218145742,49.207622876930095,39.62633115418913,40.35343497086696,70.47275851393962,46.276286082983276,
41.93609170207409,62.448619302118516,33.900038717797926,57.784122270875756,29.357946790492363,91.82929966437892,60.92171072208611,
35.521810901459475,33.22558786219629,53.87355666565094,66.77207746595707,48.54479714002078,70.56451460116686,16.727354276465327,
47.7772174042565,37.893331150377946,35.213796615934804,32.44748551834389,27.87966242297164,34.34066737559004,56.55609995109454,
33.43452766465521,63.58474981644956,40.78770945287186,64.65837710396707,63.078202079381036,42.80862293567088,27.24844568993499,
39.154664814069214,36.427044468465965,52.45012012149205,42.131774690036416,50.72022241091709,71.09675652437043,39.07140815005373,-21.848314603847456
24.47293036362811,24.5828367632566,59.77279475145793,23.671986744758243,62.538744185677274,42.59266595355086,29.82142904259,-53.183343869911745
30.044720658766437,24.352466948950745,55.770762744212774,47.98585683300024,44.93876334671566,71.11404383337057,26.967810340559208,
24.487754862691055,43.307740360435126,62.19269986612515,24.31489133021324,62.290857649162696,45.8231482058034,42.57586516006596,-29.32558917909879
49.7215815388071,55.87178893645733,46.204691481800474,44.11389611118187,43.243837360081045,49.5605632863015,41.4750960837094,
47.68002068125333,52.65686795835324,22.20192963987231,45.825885873699505,31.403745147228218,73.51740624390122,61.09125207602411,
36.03971613767142,23.99896760558941,50.819702683645716,49.782790753271016,46.59606136623188,70.76829065450328,28.630057543968768,
32.527809869737155,32.87611821582189,50.56488628110344,31.274503364085604,44.178217257628525,71.43435760848294,48.41153338742403,15.202528816714807
39.96820147130817,32.47447786385172,47.16157855915481,26.41805571120995,43.91686664544439,71.10743098876809,48.280120004405774,90.84592532696357
33.0947470260062,27.768490141704778,50.131144409825225,46.370869238913194,41.763936596873805,70.75507941638514,26.52542227228151,
9.59877777937945,60.539535317509305,33.70558448471055,28.30886889298032,47.504732126495966,40.57797795800594,51.12037226526587,
46.66316316204005,60.44650803007296,35.447137471921586,35.32272756095067,30.040771818329027,59.997215914919465,47.94724309479229,
37.83109889337895,20.03741448132692,47.436495937826614,43.01286229876905,41.77515664739023,71.29738825436277,43.013813133530704,
36.03955605186343,33.01755503971844,49.70036810813085,67.73723365010113,49.52689696561514,70.44535877672011,34.24581090150259,
40.738871929254515,28.55232739432513,47.45955005235095,71.7601088605797,47.2697782361982,70.04056285831723,13.008319235053012,
26.948679642160908,43.428806441553,52.493557318564605,51.90607497505831,47.27209907296838,70.88601341243351,45.55818476144943,
42.49087406359251,48.82123917791425,24.773777182454367,43.20527952117808,33.14864025626027,64.04976812594498,52.67364103117206,
32.546531381700824,28.134878521040317,49.00275061705772,36.58785501634987,42.27602223362466,70.50854033470243,38.11026890657718,-29.050753095668878
36.422351166801725,45.24266481910772,49.96637407588049,48.0516304643892,43.74482999755994,70.28620481531665,33.49923285181638,-8.640650001095027
46.79615258965679,57.03758516070709,33.51416389907934,45.65274044785568,34.74265536598179,70.9215201570816,52.092309012741985,
43.83347012718752,52.26855531734339,24.417297052146207,25.685179702732682,36.0823314782594,55.031171459355335,50.96226892575047,
25.763838727517943,37.650018529389314,56.64508373263603,55.35043525987123,48.84936386514856,71.42354030035686,38.08467808243751,
41.8493483942883,33.70629639031055,34.25023438160915,33.17412652599743,48.83651557234532,45.763133780134936,65.79877548649456,
11.118226945839423,23.091406405107385,34.82165377746404,33.511680127076254,51.142765957016614,46.56644846116611,37.54311685683455,
45.41421292342582,47.88874971175569,35.075934466757076,31.71904259215066,38.0194110449407,62.48736515961714,52.78360682559511,
19.60466176291695,59.93656346956613,49.00473329025356,32.06325138663321,42.285259367133236,46.44303581156326,38.39681639004431,
44.61932351635998,47.01564577400505,20.160425256313978,14.658686291026914,39.90569453781742,28.922155168885325,52.67635126573209,
41.93969989438972,57.32109189448381,42.56895332797782,36.47049275440073,45.29031147806175,55.07296399655348,46.28050216761121,
40.53227060015166,31.945695720368505,43.76386620050278,36.04454113434808,38.69455393201007,70.99196659760456,42.91431025520624,
20.992818971379723,43.67536437663591,40.37845240818257,32.04401049381551,54.4160195471616,47.56909162291851,30.285281461624077,
