x0,x1,x2,x3,x4,y
83.27316071830222,38.06116440095809,64.60035826155335,46.29906601156418,28.099306438577006,-27.606321394454447
36.27329950067263,72.3385654956343,52.59730950198648,44.297185767235504,40.394133754088614,17.03812538270494
81.97248326829244,44.424210678768944,60.653664447534396,68.43828944347422,55.57632189831189,-33.75951092750843
74.9983517726263,52.447477642777194,46.3761023704054,75.6074679956612,66.01744183800584,-82.39444147657498
66.7814989768744,52.62933261469382,81.0598317204167,60.284180302932135,55.04368719316794,3.9685968486784686
83.15515600017865,74.42408701970375,54.81928306313641,35.19812106842423,53.59867384670901,13.948323556160085
74.09396445544259,53.33681920242592,53.29602222759644,81.6957330545005,57.48769091045297,140.27880469566043
70.80291469222068,53.79820980682379,70.15061001169045,71.42256141571629,57.574500954144014,78.61412022252568
73.14915647474804,66.53143251571404,56.89691499064374,42.348598326915905,36.43374487487807,14.040246952322743
51.08495857453485,18.61841670740212,57.922325476938354,63.48171581630662,68.38095311519506,23.74631435189482
72.74071596161174,68.9792476127179,56.79648776057773,43.83829550680277,29.661282352503605,65.74782108443657
73.54575513330133,55.600156778458505,56.62996488824097,47.69365993025229,38.032890514725295,-39.987672874879976
55.15422819857648,70.94196906418298,46.07243691109506,35.577647112994406,19.22637155236015,-30.36372848644283
75.83195884785275,49.31791274794174,61.61149982381287,71.73781465477369,57.105477167464805,46.25838218441839
74.28096828079777,53.059991388784056,59.172229420895526,88.27076483993892,45.27949861497187,-36.96756013056664
70.90333424821712,61.610066637410156,57.765645582193315,45.24415786978752,25.48007224963755,-50.1138702410325
68.61061234485163,50.31917164034872,60.49792097019034,63.67785091861711,53.536016181868064,-13.473220714444079
82.67577132643889,61.67899212679461,47.18468396484686,27.404270982439268,50.5670458243418,3.150890330581987
66.71403864992878,49.16429399569766,26.67596022552127,70.49402871467062,54.47322233977444,157.58242554417762
70.0225912613714,85.98439483831896,56.914458101374365,56.00854949929535,33.04776799095197,33.543894627693064
45.02736442022191,58.26047373338122,50.166757739658415,36.449263299760666,31.905231210959688,-2.3565306233337644
76.17096743189816,51.68693617172222,62.62875256316144,72.02951818842331,65.19111720179939,94.66150589706243
71.63498399733209,47.52190633585714,27.50064922352038,67.02745022352062,63.04427253520727,41.168421353765375
72.61194928840482,42.33914827185943,55.292441483872494,55.71822746208042,59.19675066926195,70.97443446766431
62.503178975797624,89.49878074816993,55.10372623475867,48.49932895046658,41.59885065712712,-5.684938901248721
34.51660921244423,57.299274463074575,53.15317080985053,68.34867816441633,46.87538924111197,-23.639649788482593
81.98213174419219,44.964629817374764,7.801521548537494,71.37192946560155,75.7867911449609,74.2912482414009
69.59220060069956,62.77201989816341,54.85057026508577,52.60970695392025,51.3656724100243,-32.14216912136336
78.7718851369076,48.76506555128153,56.9122571693961,86.5892656528791,44.34124240111263,112.72498538780796
63.95152132084985,51.46270137557644,6.431783989759545,71.73180799041509,61.746969954879475,44.93378116959017
67.21613232393693,53.76764947680043,52.15848054576799,75.93967890019431,54.41965866515012,-32.0653088826088
64.11705841778246,79.7251696787171,55.40368865700335,25.366713067875857,52.837234745901576,18.222672847437416
64.04151724351378,50.12382771628394,50.099065377195025,35.97466923171795,45.307777832802614,-78.90356023448001
66.09573839647547,79.43367570556492,53.1348649831117,26.726884972887582,51.29554758596852,-78.36936466297131
67.70335607413924,58.960847221098035,54.43821984354821,40.35483699798646,50.05001544386977,-18.413976691491627
70.31126272501733,61.90169280987681,56.63406436457851,31.050165701113293,36.683144175496075,16.983962063989715
72.05259949013576,63.872183356463175,58.128881978579706,30.84490578182163,22.36114153630649,52.283977731181224
72.04540874605038,50.538655175867284,34.52986926165754,85.58820919457185,47.06920268177135,63.13263126171367
74.21557186699305,45.070006812246895,49.7017953010879,45.21100159706013,72.10684363520686,-26.703127288549005
76.03445641361732,36.70775498643151,47.026823986576844,60.939160544590294,33.32436528316164,49.737285030457514
73.87335383474748,45.540270105602254,64.12514888737715,70.54274840407466,36.84354581863962,83.28948285643159
69.09476667469197,53.810390095324514,57.77470485353381,31.888902558709482,25.988308215844825,-18.62144781283648
70.12136219743199,61.66352149127874,57.540409795917,57.45131011379134,19.83698862361025,228.15127747808324
80.19938843864055,50.937558572732414,76.29451204002237,39.1045523921306,27.43553303774585,41.822773173192324
68.32770409449495,63.851854493446574,57.60811065597967,60.30986417093902,27.50206010090784,97.01867914796935
70.47032836032429,61.79170889032395,55.96650262069291,36.61274309321344,40.685590230057784,6.748791251173776
78.7538483988035,51.22217193669693,51.43433143984477,81.64801042019583,61.79335665100834,-74.59882062722757
80.15332704600553,47.9669033320182,20.827230551300595,77.9924893197734,68.50320098440773,71.23651531080272
83.60079049187364,57.7252532526512,51.520472092620025,39.3530768268983,53.42763091274879,-12.195832026646912
77.97387455904266,47.429378529470554,49.445683959475566,69.38465931436697,56.50861857703345,17.878656906546414
70.50378081445498,49.092016326229825,35.4217824145316,74.39289494700677,49.49067980057946,63.37861746410012
70.28649779566103,52.38394172527955,57.52149687004333,76.44814089879469,50.250642833771465,-2.9976277229173576
84.91804684438333,46.30438686294778,64.21509416881835,81.60310313256682,48.89509427543477,74.45925028076712
70.87685371775041,90.63530072775657,56.23355458246308,42.41500757014545,34.74644567293314,69.47676471249736
66.53385187447152,80.92923772140742,55.04109724226387,35.44160105548811,21.165345405151566,90.63016350651982
72.18568816241118,66.80819930559748,57.30674830090114,74.48782380417491,35.03686081406886,-53.99043025615862
79.86968415214933,47.57733487653991,86.39012531192257,77.43541814174687,40.23105660410249,-70.4342638474552
58.70036578543374,65.9329092412274,49.72157614124944,32.61047065242418,39.66016234064153,-9.535253283178903
82.34137736386225,51.03552951255566,54.303576935151895,59.09724822013744,48.43538350045338,-15.579119857357824
72.49675795491542,50.80794188101013,33.573461656214064,81.9380209065649,52.04743428672035,-146.95639445899172
82.98553333409505,48.58980187336657,73.98618855446063,42.680453707374134,39.4469992971601,-25.28147169826211
72.95550848984811,72.56000688702355,64.41743254349639,40.210369199187134,20.34153549286812,17.80360779118168
77.79589284579312,48.37935142221755,48.122820505871225,79.84888485172459,52.0135336129481,39.712099741889716
66.71658473167736,49.522519433167844,16.090029768567554,71.20367216090226,57.77980114222456,106.5897215832823
62.5059108850356,52.32162282240737,53.39892095781565,67.17895988303917,44.185119962632506,47.67942590686624
68.91189763113233,49.09769778938782,74.8711454180382,70.95105920979302,36.25568414472441,-9.9974156608448
86.61517227442786,59.03470267374139,80.71004546535892,44.786316461172724,32.727320525266904,0.713510600249375
80.44763097336646,71.3905877324346,40.139440491202265,26.925404394569245,62.90589240268186,19.379744186184233
67.52011466905886,80.45589214595624,54.04846521102861,49.365870288967265,52.01600269288357,-30.352892654199024
89.08367640737643,51.35258893181514,49.27095512233837,61.284927047360405,28.855077932838487,-68.77608297115614
75.53505109276199,51.26195522533471,78.55290473358941,80.6409882188073,45.56829000906269,12.703082035118149
65.97174284259697,53.29409808051233,57.01591729782098,47.4797385604785,30.59904311008234,96.0590619557965
82.77593387159679,73.63032469241045,30.62372580504575,21.002462110633232,57.94349627918121,-83.74616067270583
58.134720222279185,91.90001094736331,52.79812604508672,52.91226921661776,29.845179343862615,-143.8719858495476
84.86886411431243,57.470532897499794,58.81730186272889,66.12597486754542,62.00448545004433,2.8946849680713775
39.69645651094282,36.48329596734599,43.45602450578994,42.797814642486394,68.35937973783008,38.95266369933688
69.0738508130521,76.24739699056262,57.0387880788122,69.46588382961035,43.32744032058071,77.74940770625767
71.08749352572885,69.82525739535667,56.89617871796143,41.54673654209148,21.274474070708596,135.44664761168573
75.35977780542285,48.112308828247336,57.18090552978131,83.55007853352406,35.515796259906004,57.27827199362506
80.87207320419678,72.5747743628383,72.5874352955749,58.17097721308821,60.90496972795104,-92.82241996815262
86.01281278125742,66.49296314413837,81.98094036425177,45.82039621739035,45.920844153027716,-104.23868871278079
68.08237872528032,60.257938072949834,56.57648427546348,65.25463407454396,30.12166790114939,91.47300894559997
71.86437587060955,73.96040886899803,57.316751010192505,77.57549308315964,43.64519987121277,18.126557598306686
77.15060930613743,39.11997873201277,59.52388877790404,43.76439838592138,35.09677017404432,51.17641200089126
76.19846015230789,44.612919575591896,20.559539750517118,61.61017140506199,68.45113205561691,-19.86591007982979
80.97411758653206,86.25825089669152,55.14374765624708,66.43164654271014,44.512973610395896,-53.2639242021783
64.64426451394372,41.290906987321954,55.20347430611761,51.37664855637746,45.5740034387773,40.70353800549716
85.78768816631616,76.88741611283302,40.16493927823683,14.604494776917592,38.79164909673794,-37.44156784122184
53.50876445064205,77.66383832694137,38.06569098319112,25.76149866508516,35.774291789763154,-14.679406603114277
78.90428764678673,49.83167200275684,78.51674243422141,43.7400983839316,26.504082523256848,-60.30728234105736
76.77788674500836,49.704531332962226,48.1844615528209,65.36457475635014,71.78421557003084,97.10668909801942
74.07849169378521,52.111490339890125,74.07021935131226,72.09642017538994,56.86723242332983,133.71286326928387
71.4641042646567,30.032099102212566,56.348799091929905,88.17197042874959,51.55951693567129,4.432277210537411
72.48481019061917,52.12248975245274,47.38567545388949,28.63709895948898,65.02411555109131,30.097693138368445
70.12159861845338,66.02829104185346,56.65210395758565,64.87360450012633,51.48119261032959,0.34540322888161157
69.42444507965762,81.8045081929756,55.90858288497889,74.45033312012275,56.669959417791986,61.44452195601777
61.56988996197761,60.690829636509086,54.08765335556774,24.36759002651602,49.82916897526191,-28.325727162044448
71.47545101688095,85.65446652090756,56.41466795154871,38.90009562746859,30.175404973497912,80.92403737977727
78.29956608620556,49.21623291174487,58.780757247298666,73.11834794678322,57.97989666381437,-99.57895232450444
70.05495556001763,41.52666212389542,61.420523819190706,65.87695368091067,52.38488450403999,92.50649501131716
76.22327507875698,47.20742692320738,62.643447108008615,58.66550289531076,63.61198696642384,-5.516903859667735
72.4197380731905,43.37741096066782,18.120803204153972,63.276348255147894,52.77855649168481,15.681700536239115
66.7374710530794,57.613612059700316,33.95734140349289,58.14760929047045,25.561070866653328,-53.30061604191069
66.02384070174712,88.02632520255011,55.285761363486785,40.8109483318358,46.76583606224687,46.233910033062436
70.10542133866909,47.10985493853312,54.36398955862161,67.87914606283503,51.8526875766541,-5.448329625396141
67.63073686275814,69.46631416071153,41.86003184514401,52.21701443039152,55.732547798976476,-157.32866667645587
65.61274368700477,81.24155201810785,56.15651182960347,30.187259506369998,44.56058660705518,67.17441964347736
86.16211567024702,77.01595435416829,56.39239980751226,15.28726242320515,44.57211199501645,3.1429749222465766
67.62753293096287,82.12581981980317,56.42674805572285,56.872002915580026,48.074118589717784,39.99406363082457
70.71454400414589,59.44393335516959,55.98215615838589,39.63704967943465,36.391707957722254,-47.971348275667424
89.77348783408796,52.67641451117091,49.475210376798,55.330230197710485,28.71853298723808,-35.69104439083272
72.72748351287925,64.89179534155774,50.151121001716746,67.10107225040622,52.80547655294911,30.541595407078958
67.6614329267559,63.164828191631,56.65353709816407,32.69286203762058,40.41603642035101,128.53767724770864
73.79375943383698,54.06244034613206,79.19799359544527,76.24042825488628,57.05378278514361,45.773266816871285
74.68539045717839,47.61158637726433,42.842067393563134,48.687408433275216,23.507617431007894,49.264055875866426
88.66448828692077,52.40068020086098,47.78442638348589,69.53856654407491,68.02230237468643,54.074151196442955
84.18881874477711,72.24336194315146,42.611913571302665,40.88146437851636,55.89261179458533,66.9307417312146
77.6959757758436,47.341235064964174,66.88019914417355,76.52899008533637,44.120662647895784,71.42667970179912
78.26728873100336,44.38196664420816,19.768090622669057,60.002105726596774,74.92253939262228,33.69451643968284
70.40449175956337,61.667482190479596,57.096370559028685,49.84403603267903,31.722832289557033,69.1100460024269
83.57884929038335,75.75632759742611,51.39535255341444,59.6197494085046,48.499793809157545,114.15502209767163
68.0588671997222,75.67678513095191,53.62350168950559,27.912764321607437,49.64072730697856,20.77812425013249
71.15174115510612,73.90511738049713,56.39290580878737,39.28086115101123,23.65489822846858,-59.08615449083916
72.01571113024121,46.83856681517811,57.465726380120834,57.72439761836796,57.716819533388076,8.164669231156203
69.46068193564618,82.52100496011779,57.25118232090443,38.83650262161271,31.262125175623645,147.5444508715778
71.65972327911643,58.902479846727346,57.975406616490915,58.92648670692971,29.320115790223788,18.56547688189604
69.51783446028337,76.22149344266816,56.12544875417151,64.51447998353751,37.35490713358422,-20.53281333543078
51.642862561800015,40.558879447178455,56.97211929262613,64.03494365813916,31.593868549477772,57.70548844386063
62.56807380703486,50.38362262971505,40.11137948554493,75.44293689213598,39.09998554231164,19.823657860640278
79.30902138109367,73.65916239253079,78.6386658496383,40.109269063737784,27.5702780064883,24.257702228722124
61.562887089965606,37.750615491355184,83.07251929595927,54.60884465314011,33.032376140534204,-105.88553746787294
64.20639961684198,31.109928598522362,62.63498908940566,70.8980767894177,62.659256239378934,39.728552597739025
68.45853844483383,62.08484834760444,54.5146091761156,30.31682517750567,53.27714377305182,-9.059837319004982
69.54184391567777,52.645673260265056,57.78229594320459,24.362859872945545,32.110937937441356,77.98319874729638
64.56050316719701,42.68800953219916,55.19193331552685,54.368362678510366,43.027035865347784,103.57258154745575
47.11399606842158,46.868093412011504,46.22555898022878,60.5809556895305,56.75087913009617,-40.78728481447685
75.73526746005578,45.589948404852805,50.31369444819074,83.88073481494166,32.1697924529808,67.6418608060855
72.76615048266969,58.15084762615273,50.13610071869702,47.22962691171223,18.798604859065065,40.011073963007824
74.13585663973005,43.990982559739095,46.18004345631526,48.02687225481101,46.5441893546801,16.09105549157439
66.7643786152667,36.51438736478477,65.49902719410588,58.68328657017586,36.51272589726669,15.107133701587367
73.58485450971229,48.4191759847763,54.44247894759053,63.67039426591823,62.4820694796461,104.1852646682179
68.58734089896488,86.65584009461143,56.977744505868856,58.37565959403217,36.56615368937552,-4.75156827587824
66.63641950681698,40.85701388107074,63.66770076100111,89.91922304596596,40.76053944708532,-48.547357179890575
77.85152540073743,52.72305142140745,57.864840878687325,87.41697935141575,52.966305476201875,-8.571691117329511
66.65418269519363,41.2674155956185,59.352679035671954,58.43106738546666,31.881667580929268,96.08739980005686
78.64555302256531,51.83630156707804,64.41107933954348,78.11775917295866,61.55560726236826,85.89642973558963
77.37345520104464,45.836163856140274,49.746730477897984,66.8330384501953,58.60037847716222,56.18437430272147
73.48993616733964,89.86558559279118,57.52800008554399,33.40839409140121,46.805781943709704,-29.105630004045405
81.52937793872765,73.56721382250743,41.07347347578013,37.632957980115776,43.83215376189648,-46.74804204799415
38.38996494077968,47.41299665502989,49.87869182843747,59.83102215193482,41.33748377814617,66.84228225805843
62.7321624714965,74.6853210744588,54.23049433371664,23.90728851889805,39.91674024586248,-15.721545904829084
85.6390793993877,41.94970063012651,59.39353710428193,51.04239784296607,40.82266448417289,-92.92579486058987
68.2783657004697,69.45783996529569,55.697847208020605,42.53773226112215,42.345918052433554,57.32031918645515
63.510631080752276,76.64164166499944,54.67793818561762,41.12207477262785,41.49248068147263,-1.4636624981085404
68.64311328568098,88.36508055256111,51.198481182393124,61.282674524393514,41.09523540286991,83.73153114270335
64.10671505384559,52.004900687324685,64.65851251937666,63.171269821176324,50.872304464128625,-3.123841295817213
64.91452273422271,57.809544516677974,50.95425588197152,74.54132578651596,64.66223991373704,134.12875219567795
68.27943269765352,65.94505222692491,55.1620178292259,48.37733677589503,53.207176948393304,200.0424411579434
84.91559005057336,77.04005700207884,65.75850603068024,56.29502733321864,53.73665614212778,-124.35225092632189
69.7962866849905,46.720172978782614,43.24514239889473,56.04363003556064,60.216906326751456,6.3423625616445065
92.10342928256563,60.41659388961166,51.084196381450916,58.18126852128827,31.265235426914078,66.67791924835518
88.03692048642726,75.69972453243668,36.62280314760278,23.159571994190877,29.53124526120477,109.72721296017802
70.96163943135801,73.06048238411307,58.0576835439726,61.86653092234199,46.3516805918551,110.95602621957019
67.11634482120473,49.75287526024118,47.57298402740833,52.635962411592985,69.99734455303687,23.555705643275147
74.58411744471232,77.74716346325354,54.784308337802855,52.96221449050676,26.589085685899256,-50.12000630708955
71.01772609526682,48.414685461367284,30.142824957894963,82.0890661654142,40.80959119744438,-102.93584018728734
81.70844599082388,58.66625397555198,78.25654306417687,33.83199036787903,47.203725949252764,27.330865758023272
80.8400953868136,49.21420995632377,51.78704136057503,73.38498291059076,67.85549085897779,-31.00625094890198
64.78932146184384,51.8822049882922,66.31409472153328,72.95725761801651,37.40806022744594,67.24610890647392
84.30013338860034,59.62453435666224,59.49236632365281,56.72305515782538,56.70341087387418,86.9136775112745
74.27789070515854,52.133949364091215,44.11178537166376,80.3323413718333,59.991725793526825,20.289959347707835
70.14004136235619,43.66614400462064,55.53692388797106,33.141190974419885,52.48740538219483,0.9865420872642154
69.80627123129516,56.2016071695549,49.22432396237573,30.130491519443567,30.913622332823213,29.972528348016773
73.98806703178224,90.79007121252998,57.39788396648351,59.064612640081634,42.280097295035645,28.752688861485574
85.46075043904222,68.03573837075737,76.92826848181045,40.7351096748969,50.5779548560039,-49.355112826760816
85.91726520881097,52.77613790772767,79.90252757962575,67.19408168874143,49.92988720937466,4.987319394202856
84.08978116348382,73.54002734250703,58.939001523940874,77.29122784278225,51.20726313594339,-36.51644257274308
58.329471837919,70.597963988963,46.944005298156014,22.052766538254435,61.63160762635677,-106.61678682682165
72.06554382917841,57.79993979407279,68.43191469795315,38.5397583515076,25.513023703739876,12.365820415770369
59.664629232732615,80.93103952301696,83.75340835867057,50.999812432666815,26.65261308687417,0.5634011384437274
68.57622060623814,75.03211750444794,57.52540652114271,32.33117313105177,39.43291650316883,-27.4454209840762
84.5086317077801,49.631141106552974,47.78544633114144,36.268085036501176,40.93847102383885,58.015796557103414
57.82345500460525,90.48728653211367,40.00464836671004,25.659714159032053,38.603137912209206,-57.75526101677959
70.51214794954784,44.18399786511232,56.37166645402174,49.75418587382302,25.292699206731392,30.30461932445494
85.6928273601357,74.45386031575471,46.51278312306684,39.29590678164403,33.50649675920429,34.66495093720738
63.60893829595016,75.22226007106029,52.347153728863894,18.66470397866903,48.63348473103834,40.74129226853898
67.56631589252183,66.08000784484538,55.56821516980084,35.8229060952788,55.29635257913876,79.53533033968392
63.85312228805342,49.95009586900359,26.039420342247524,62.2601777128567,61.52608508479157,-31.29783127817302
84.16804782060215,47.15815922004799,75.82710038799581,41.1670127829071,40.85511865414251,-8.21053125321885
69.41525537701608,89.92079864298445,56.18119269750198,53.517403452506066,46.2340778021905,-131.86501253192608
51.07552348151983,51.37922988851219,40.585712827041704,45.06411982276995,32.19920138660186,-57.47341844263241
82.12120272529627,73.9296472840528,72.27009049752293,39.745738173520934,36.12940586592502,17.628284319858263
83.94371169472727,78.29171317130655,80.41154229155488,47.396181183875164,48.693990762857936,-15.211686037222933
75.71544987656274,44.97374206155365,70.41519263627359,77.896843346084,29.578989240442827,8.198036257329957
71.33631228071248,82.73320537990887,55.549899821563486,44.20772196274889,31.81162566312273,90.34602870912407
71.72657813967655,27.34502646280841,56.690461615268,57.69826901984631,51.35070546239235,97.94173220496901
48.46299111859275,40.04868640791473,50.591894170337326,65.06765784828944,59.600043352949506,115.63809573243884
66.96845703805845,52.99522067096267,56.35956602670841,55.53099418919071,40.12669136801515,132.40241769133274
51.120566508924284,45.409871681610916,55.095530556396405,76.22968457341815,66.88062666177713,79.29992709721188
68.21598663079787,47.367206960897,34.661934616806676,71.84139527866807,42.763779673960855,23.85506649203091
50.57240787131862,82.48088706596633,43.70283441833349,27.498203381204434,47.21500391813314,52.93503087534347
78.59182483796286,81.4730668571903,40.62732213531035,33.430217276352344,50.52085075930534,93.9508661770441
68.95449273786052,80.03532804534447,57.73523907958619,29.31398507669459,34.530874495362795,-51.15493009429732
75.66504011659823,38.901678930314176,45.737619339519966,47.25481306146536,31.85244565475341,92.10538375560627
61.39812895077662,70.29927859827788,58.480692896111115,76.33625053386399,38.58769361961807,-36.92257179929465
70.45515599290451,72.52050526654693,56.75405581775072,52.18496755786137,38.39631835925908,-148.8204085198645
87.85909372064187,51.297302535853895,74.11702094864742,40.43949099392906,51.18785078952645,-17.552083450315077
72.09655668606318,52.50752759359185,50.75978929940047,75.533205908205,58.18761412540415,163.95541072572274
72.2916837427954,80.21130132982839,57.64813454866178,54.15196982863774,35.49554985758937,42.59817848023158
69.50218742268258,49.622305387908405,53.19863222087691,80.13348766859387,35.47449901047266,-55.58262279414032
77.81372342845431,51.881578583419135,78.8009173118898,72.83561293000945,61.94601427751205,-90.38137078437765
66.76082791670775,34.2884690883315,73.34693014060015,70.11531437502663,29.63991011033445,-28.52788780545542
85.82191806105753,62.14180159538215,83.23698649822921,45.35638207494168,35.341040246230335,-1.8332079588668755
66.6770486143656,33.191104178671424,73.30090650486629,65.86514638286901,43.254115709018464,4.965952711765434
75.3099815773172,46.36079556702115,56.81242421165173,80.35361263814345,36.8581009958388,98.04716120502218
71.87658320191726,61.17404498085392,56.939742328522684,73.59017189206382,31.111038901353957,37.25467497416327
55.299290687766145,85.69877651410623,56.46732701950471,48.91489959023835,45.682855299331436,-13.906783167560299
74.25786446635317,56.156907554524444,49.51346706552924,43.20250373257783,62.95767862152067,-76.65974251022051
69.35459328196801,60.56552505940379,56.59805779812847,52.45242331295552,21.10876369108795,-22.377031695250036
68.97702686983803,91.54692757208403,56.746189389930244,40.48003496552185,31.32843136573239,22.816891081072363
66.42706801599456,78.69516751798919,57.021487495323484,37.15184343698329,28.26420424897831,29.972105066265645
83.48807245491,63.355285721402254,74.6165780689131,39.06489951576941,36.80415387880294,50.31736093513924
77.76697796088597,52.759597975456686,62.37083910226811,84.96052552745518,53.447463138462616,20.40679218790622
66.56753362499677,35.29845980501979,55.666672549363945,44.51266856999799,44.54614608539736,170.34635708009856
85.79702379817456,58.02697261214121,78.53749376914269,44.52347864827731,48.985656548287444,-3.265409050479173
86.66990989983066,63.304639817853825,82.44379601578419,56.43123918408621,60.299039070445886,-27.55877144737303
41.59762250692334,39.810187488722775,45.53818276556051,62.01085628426279,67.10528662992954,33.302741819969384
57.46191040531873,42.89846022788844,61.203408614007415,60.21529657993673,44.90811346301022,118.57139822756412
76.77554585956646,46.0383272505678,39.821975372313176,68.20950979267668,57.579360636731536,84.46969945844464
68.02233877565959,60.24421941252258,45.1442814352635,87.38235303576019,51.09815054675042,110.40229477800337
68.29876676450714,41.458092952139936,56.4336566338269,57.941457485022475,46.63762355088464,37.23032096835988
72.03219101498281,43.56958027556129,55.66567932089354,32.65526210121296,47.92972036363178,24.11645628277826
75.67456107597415,58.11750134478681,57.49223439193334,61.48983221347596,28.020587802764148,-67.00124731069596
69.43719933725747,67.8918932128932,57.13753450676077,54.96222858988331,53.619879142071134,-56.723791330828
72.56174401204093,46.60580717494456,43.251645522640004,72.63555625034445,43.27273956867968,-47.079376192049445
66.34233690935957,89.42014884116753,43.29407557818011,35.58231847574498,25.8129813395802,-16.305106617148848
85.57073783501987,64.26635252321782,77.68857648989304,51.13216072733733,51.859455492574035,1.9789939143320368
76.06957723685468,74.75412404865551,58.73053462575285,67.66939263628014,33.03089943238278,-82.83925639466612
66.69404572651045,75.27565284444992,72.58920259868833,59.999526085023554,26.97038430416946,3.4574300387027264
79.83144690871639,49.776892380420946,67.21072555874524,72.87182052976463,62.55852040726046,72.55166899480199
68.36543575703655,49.20334594397124,56.19675653571682,60.02480592140955,43.05796049440026,-33.72089583414155
73.10292148640661,75.81272335816816,57.03036592587229,55.90899940912234,33.320876074773636,81.36460720038747
72.54094815784048,43.94573584017893,66.34149833043361,62.28602828644814,54.02014786523669,39.079874669440905
74.36138532644347,45.21934077920616,69.77940275672164,63.92129755239497,43.1084240536788,-66.36769116502482
67.35923543043609,41.85814599521342,55.24454815722154,48.742157771214586,38.57685670663354,64.28888306092153
70.12145899632681,40.36262924095357,57.27340457599489,38.91114972022152,39.19002811362946,0.4048573427877784
72.8073981367001,90.04743010601567,58.31046410700364,41.394921056984415,36.95374240513007,39.453969515099075
71.94587453417508,58.78196387083891,57.77364763118312,42.19125165003828,35.85257806303421,-90.19074917078416
68.12544339665195,53.656945370828694,55.129874259290666,28.62225694168643,38.44821042628509,16.608792178485302
73.00935450784468,46.273554511563475,33.98938655639009,73.46937727991387,45.15852167865135,52.30603495914692
81.51391242875246,73.58938182087579,75.71169870756546,84.78671007485474,57.956797140699635,106.92330071686006
68.68288508385243,58.82537507241077,55.91842684666573,42.32481775784279,42.50865679891816,-91.25635806693701
67.89522541569377,55.95469828809855,56.586704025500154,81.57273270077442,49.003263816529184,-38.939302633211824
84.96609925177486,64.49990644437813,79.16034232831358,32.04944956827132,40.8256880740267,-99.86228425690999
74.06256842526638,50.079128544288864,40.57204698431144,84.57021228833783,46.176457923770776,40.28507655648532
79.13550655910942,46.28172274370602,68.73220907753308,68.82664887742449,49.49587763358907,101.51697550608883
66.21944156944433,57.10747961525637,55.99201626337887,51.44620841917691,47.498644172294945,28.298763265092106
66.68053359071642,51.25421230718054,30.542584551225353,65.01732829715559,22.472920479708755,65.45842961916979
66.19743289566952,54.744358183004536,55.38902279756256,30.430262499495967,44.7371348081264,-16.782658487237747
71.35308064065909,49.42942452725007,18.400460896097456,68.9058260320106,68.52934129184595,108.1524357028538
71.7248310504534,44.74959120871051,14.031531244204245,71.89389237016913,49.44149042250872,-9.548184861807833
67.29461339328846,81.41808532798348,55.7040344567855,60.32595453888642,44.58054498214355,25.74472541380376
66.86350782565734,57.642046245746464,56.62082051478103,41.45211614115425,39.543178881974676,-43.011172096880294
67.62238367415169,70.02952917968653,55.167049195844164,22.61170795122617,42.56105748527728,30.336824781257572
80.6221895776956,50.10217126497443,84.73890075194308,77.15335999396311,50.87114526857421,-7.662951531917724
65.13486917745792,50.120859323124684,70.09755882735095,65.20996546523845,39.13900235061651,-10.510361460793902
72.62156044373384,51.05450391577098,51.86090222999077,74.22149319824888,56.456554612070235,87.92684532895802
65.18197758091422,55.5400740043901,75.22161760329351,80.36875631083926,37.87884153011049,-70.54496883498018
74.15250689888914,50.85860303469257,51.694923842134116,68.1134754645338,66.56670089070656,70.24872484595404
66.71439932795109,58.83515939262962,66.47369721484552,71.32896128068762,29.317408683377963,-104.7832765163153
69.7737150733757,56.503463293090476,56.17419559639112,22.527833019490384,43.86114746262092,71.55139045699111
57.11356061304498,55.48883710925527,85.76150304027625,58.530844614975756,22.35739705179008,-55.6512495351727
71.4409657768398,37.947462525829934,58.1108718137415,33.04783995240095,52.37908527923646,30.99362409719626
62.825423956926954,41.33602525255599,58.67132429700382,41.260125964515325,61.79850692157947,68.64727840753949
66.69793167038756,42.50259330739942,87.53920246454192,67.65690091286078,22.1737567925408,33.78437471924291
63.14724875797712,52.226021962335366,33.67552938238087,68.47158525709224,55.756595779535836,89.69488552877135
72.45081672180011,48.919630274034226,52.04412569460464,78.4542926663911,42.39882860333526,-20.494724250115382
73.6647068621574,53.80236996880879,68.49492997025767,73.22852829571146,61.591455224777675,123.46803906038325
74.19137262986993,56.15346918263661,71.2383369263395,79.26870471697369,61.25650037035353,-33.234555470505086
79.22950066166949,51.92816571890306,68.82511092953649,85.25505726840727,53.381326694807264,93.61308030377008
63.381257464920125,53.64090079987236,86.2588773833781,71.97021750036181,34.444522247546956,13.859338582331686
85.15180278309673,40.68467697425414,46.55121702278867,80.42438557470369,48.36676587378149,49.02371259158631
78.08128483067419,48.40164781537544,64.68525474706158,64.32305500357391,63.090711746724146,49.65528144776224
68.58890394241779,48.250260002369764,62.90319726595346,61.87324204820254,45.55656569914344,123.24758417307658
71.63891596084818,39.97169500547942,56.65026392921812,59.279693087848756,20.109342752903785,-32.00821671947922
52.8942755800279,29.703649790711594,61.78499382875531,79.36604470365276,51.681550527418636,131.30976577450505
64.0556434709943,42.31617236530809,54.37030862290471,27.577368407585517,53.20643785170951,36.92360315752925
67.95431746326149,53.643967343760465,15.34939795582833,81.10674542237363,63.71678973272022,56.71951434403287
