x0,x1,x2,x3,x4,x5,x6,y
44.70106147584423,20.071574248234878,57.947707930258225,46.043323805770925,53.31473858350033,36.851069479547625,39.29963374533888,10.977841274497603
37.86322255814251,57.79959846709587,21.733239859837543,50.50833846110138,28.852097092448602,56.742188362305306,77.05968087584458,102.98276985899285
52.34191819199591,37.021989525543354,67.28610640680493,40.28465262962095,51.15651965891284,34.97029063479219,23.967392861554508,-55.67905341034474
48.929112763761054,22.205413413691918,73.80400715455224,29.141692475860218,60.21523453537141,37.23716240405042,26.64800870080962,-9.272619677173587
48.291324389228514,76.9400093212245,67.78869136585189,40.35922817989798,25.960777643585647,51.822868064285196,44.564272124517736,21.8260687497385
67.69285647249309,55.7668140174596,68.80029578714637,42.6515675623774,29.44932858123731,53.6536528592798,62.39066999817294,25.54477840744097
56.74230627947963,54.7235718411371,65.24284878082835,38.17043278076376,38.15364051730515,45.30386771527766,47.43491549665653,34.072140174392445
49.392788612453096,39.31680191738833,70.7668246082078,43.9063906654174,71.11102199824013,35.186664123617554,33.71177624207144,-13.625316156624908
35.496199791376874,57.41569008245389,65.01083064994525,37.22874392468928,43.26555497107605,30.26159672068081,23.4554687406432,21.10271070736173
46.56828763576048,32.98347247640738,60.71056215223056,28.327853140628562,33.33392048956158,31.023736987736804,38.17433898628342,35.524170905661904
46.28071822726536,55.68643596232176,66.2722271056049,39.57114473904585,40.821900195384,41.8310737034863,56.76155223621174,43.93754049198641
44.878863173496846,56.7944456547724,65.30495716217709,29.11448426410214,49.498362991676736,22.600321718532815,30.478819483797707,71.87902162717067
55.559276181952185,22.800523552299016,36.61569722358514,61.50925647064521,57.436434402065714,25.982868897662783,38.949316147495836,40.77253934484209
48.79180320093005,20.263075724038835,40.551054190145855,59.72569268967025,57.14190969214855,31.584283169897063,38.55578211438079,-23.963012879678075
48.63827142217898,57.1642962021799,68.06633120699342,42.88806057912055,37.34541192571158,24.77493099154853,34.79924185883489,124.08341132994259
51.070444568272265,34.704228424980634,64.90008085200549,31.592949164703843,55.92718825322055,37.972319509082666,16.90026652287891,-4.148357375536534
47.0896897851853,57.73901401084797,37.419812246298726,57.932915965134754,31.907189398853426,69.15262555685875,73.93845183494174,15.238296386570463
57.781531050081725,32.79776843162381,60.22962039401766,42.4820633652056,37.03136059329823,30.17365405541276,52.38918721376159,-45.520419468193616
48.10154373867598,55.1722742139522,69.7784934156285,34.83447038321978,44.86970158741994,38.70461620966416,30.78720992298465,-14.416604124777166
45.86484662812617,30.981876281629226,64.64326147191355,44.64740239552842,48.52521043608319,38.76443545062131,40.94445212323932,-52.52675814863191
44.64163896867302,31.04231171171434,60.69984559069964,24.746787691687828,37.00524925313224,29.750602815554224,31.029017962270533,49.32338029441608
42.41499986021069,56.80360814781587,69.30647934063975,37.60666608798733,42.31075614506694,45.43009176925336,46.91452471735779,59.39627009052403
45.26449369417587,73.73803489570236,28.513520920285718,39.24130636482916,38.686672654588826,39.74548246100351,65.69395524887886,-11.390553532319249
48.62833371997539,34.299893180969235,65.92414355971404,35.36486526664949,54.428749391010165,26.108770768552183,29.208103374503878,-32.98370887337758
49.83930861633399,20.179418039007587,56.38781978319579,49.73534657425135,65.84213066376302,45.3528397463915,39.007297442605875,1.6725630188674971
40.01287674181151,35.64350109742568,66.15048495769159,29.472719656676375,44.221326893384585,30.856076334590313,34.16290688820508,55.512961872426125
46.110898670060266,78.30340632650366,30.299658562495743,42.301432590455065,34.93193669800904,52.221164094195515,75.017286445643,9.48703704655068
54.65888312291032,39.085995090262585,55.278812417699804,23.481148440224022,73.04258613883157,37.68018025933959,34.472978892727106,-26.433378287647546
53.71210890012819,38.45317168066758,80.96471688628097,31.129288627632896,64.5912807449364,32.74648764448195,30.239686490575,105.56666747135523
34.353297943913354,56.93093765343466,63.2696872213766,32.53893825397654,43.8316178547028,39.84076977510221,44.87554106196906,-4.44928402498611
41.40166444903533,19.687941858114364,56.814809419505906,43.12489390213398,66.76737080630437,33.74083000208803,39.00234373461869,126.70414081354103
55.22075830861547,21.145750682653777,57.21846714165742,49.16122059863922,53.27517921150347,42.73249149849117,38.985163244181365,-6.56745767447255
58.012183372640436,20.49151770263516,50.60514240518796,57.11142601391624,75.2565636394785,33.07189128967178,39.10003878099729,-22.596396444901583
41.811913913171765,21.276337643542046,46.012003661783766,52.82652735643034,55.89371606160573,36.0710784222873,38.512574019108385,75.05754676122632
61.70181093689206,20.987473326611692,49.4459870418748,57.02659419824786,50.64180717363007,35.83754145406996,39.00597856149485,-59.540841098198364
54.58525281194512,56.91181007366266,65.27509733526516,31.30672598020691,43.350673879575226,28.5256057629341,43.39405393930054,-45.960948228347114
46.43573820355334,33.068430793474235,77.44496525280604,30.738144841602452,61.09009160498801,35.116599679005276,35.05274410718934,4.254629799434872
52.15407752336257,20.982218062513322,53.104444545458875,38.838578035600186,54.03043788198911,46.28970657480433,38.75115524827528,-93.58392211466501
43.11471697775521,20.8071724115667,53.4174529682616,52.94618595512191,69.43394146088814,29.051954055142478,38.72260964625174,33.73187052360806
57.45695777029207,20.356054094410638,58.41637614696571,44.96314246428143,53.73173688711187,46.08676454218867,38.71544548521188,23.753562046127747
51.222291403769056,43.77073169611876,70.12518871645794,25.2473709827542,53.422776705822265,39.03722244434096,28.379386144813026,-7.470584945593428
47.463180251364804,20.53457829532954,49.829966792622834,35.83406013243278,70.73067929187368,28.544982804005674,39.01643897153091,24.013754138935237
46.171130560733666,57.889871218222424,67.2199929698105,46.63604834467767,47.53126721018037,33.371691008131684,33.099617918738545,-14.021645940067994
42.415326793060835,31.8015951025721,51.16686173913363,43.74242393021626,37.836037292445894,24.606009423345363,32.38382210810616,95.82919027927959
55.14988802699821,20.163082924357134,41.392584130322824,65.66907971708407,58.5033935865225,37.05632452379301,38.150498721907255,93.9251120413565
50.025857969210804,42.7130009233705,66.40501169781338,43.9167528803236,39.138124018486714,29.832968510797645,29.036863264984248,27.626725494871515
36.4387284384957,42.58266183609597,61.6713779576815,29.790550944598127,43.38282236649084,22.438428572889055,31.265574582250025,2.1654187569846393
42.25772692605616,42.05099275042668,69.01880876364787,36.6302864045309,47.66231602269074,28.41006793564254,35.99806593817979,14.736866608779518
61.88159790657141,21.9804943420192,42.402897022489455,60.701263751982744,40.066401253219865,23.892695120757857,39.32467636436226,20.7719856484142
41.79899892451447,35.95216221173752,81.657367759348,27.917069977088723,59.609760239491486,42.483404493202165,29.86470795361981,121.85804599590361
47.731178292543724,48.32257125718196,76.19261529148814,26.090083199522095,50.14807259137943,31.530347452525493,41.986811125433206,57.47475339602796
33.08723593954672,67.43392427720441,27.54252882248481,52.55643109689778,26.78686192837694,68.4235042632229,74.91278757314579,-6.030047076981766
52.68794330809353,19.529402268308687,58.30966181828524,42.36341286679941,41.31579030034692,37.15713082308962,39.0543914953235,29.618413074899536
47.68031572230651,39.01991522954536,76.98603921212458,39.31033683409859,56.08492706469914,34.910299396992514,37.32350327827054,87.33607594703291
53.99112035873774,27.712238148182198,61.63883883952473,56.00398423730762,54.98058661503083,30.392266532237866,43.87807678129205,-30.316137400506523
51.44767212209736,55.08705337210042,67.3352397435135,34.41200097770329,41.51996860759284,50.797613292379815,53.42608043269976,-33.55680755438151
45.14225962714361,57.707595787066246,63.10734552656698,28.737322505604325,38.396513621182955,28.218909593999854,26.36570449392874,21.048074226409
49.112076944533484,20.456358924070695,42.67942353850307,61.39989708294903,50.866967536648986,40.46268108244452,39.40959805152049,-24.901025307040737
49.48348137550762,43.021265699954476,78.86902354941574,27.074022172508776,49.40359120419018,32.282204445781915,38.90900188825555,-44.77887525649277
52.290321942719736,41.8058469475242,58.07740645444335,47.52531280527835,60.92890058523385,26.53186098336918,32.657708080028144,-7.60324736420282
63.505948155652966,22.135115593331243,40.880436112108725,56.9824981672731,40.98446947296216,23.804352841807024,39.59956302307829,36.164862914878924
38.04565430313054,46.64525894822944,52.34977582491912,34.53022356322831,31.579158687705704,16.16593998582098,33.020975658228664,-93.29660145038332
44.52595056388222,56.68963587483117,66.09611619206188,46.783850971201396,38.62843398487139,40.76663812995125,33.90439111913295,-15.268841582344582
46.245874732614595,21.267371669448497,45.63077271913794,53.76139158174573,53.16603728709341,26.588975880490672,39.322506257556725,-65.09083395918461
58.23288936808379,57.03716818661392,67.45773156703216,26.698109456917383,43.3582958007183,37.56956506110298,42.14596543195288,-5.967546135454651
56.31918646809541,56.426086639087075,68.77876642864547,43.716286776850964,45.111997260097965,53.43518339013083,46.608962632299864,35.75486906575963
46.1259808575366,43.694437198066225,82.05232849284914,29.588176390612862,64.35362147811712,33.79477103739227,33.22756736686414,13.19544942600857
47.10667243195688,20.235874006457415,48.923858283795845,48.410741176205015,52.60310545801215,30.012819807846633,39.60007793257114,0.5004190577020635
51.899343137212625,28.656560255262143,69.5429834600011,46.45430715618704,54.86939691727396,31.316165940156978,35.56431314679865,74.27501165850266
63.310423133687635,20.68976644917998,50.70097786381691,66.05147957658379,48.89367123161138,34.25576341907171,38.65687734944168,3.1574843990614507
47.553285050227345,20.930491714954496,35.521896215451775,58.118298681619365,49.540391464989106,32.236769002465145,38.822576877481445,-38.07719404863386
57.7929441453087,41.32668307706317,79.4822915493637,36.24795408213778,60.09162965085245,31.880436733148674,40.707661737289015,54.32916496360234
53.360780057197324,21.972241516335,47.866936041618494,46.59644130308786,68.3770915656796,38.228941698458975,39.77371521678262,-41.13368408360824
45.12413304077572,56.768616584894374,68.2907283006382,36.30263648002913,37.07224150623149,41.44389262568766,49.48021149952021,-8.379862100459697
53.02003348391037,55.84502786389159,72.04184150600062,42.03631336075781,45.2242613035097,44.57954427570648,55.42223033749759,-1.6004954714503814
33.549149736579736,34.458924436172225,64.33804364232108,20.61194666881217,52.908670936782904,28.82679079990378,21.213805412177877,100.04879957525064
46.48628148082956,56.951605934854896,68.2412881086967,28.683002492996597,40.72434985618891,48.610692422977834,41.06116208958321,-23.716448438631247
49.19283721829698,20.252075946888368,55.89058654395766,52.599913248987505,76.28190000253815,28.163462225190372,39.13376920230708,-54.02936626811546
49.04323620013711,27.16475888615266,56.000774672347134,29.420966633529037,33.857282316440795,29.259376763262235,39.968861465938105,-11.971050114893835
58.77862243137388,20.128328119816224,72.62150119439625,36.42336853951275,55.956157309740284,37.7729416814096,28.970717941026415,-64.98697715896866
43.39153044823074,20.98379632289357,55.81518885266543,53.21724516331674,69.00952816315426,33.168986628581216,38.51636260669491,3.081483155707537
43.6542972924074,57.89564585580783,65.97891968963523,32.83467298941882,41.97905867966875,36.38921730575242,14.309055851164793,38.59139926849383
42.2506761879947,21.110567899710794,71.13298341807199,28.227255399993123,55.81438464317892,41.49802687706942,32.24818019354205,69.16330997428173
43.69237931777089,20.537297610624407,64.80850464896199,35.44818562226197,80.87004796893918,27.39296176138256,38.726700905955994,-27.694554863376112
48.419155688509264,56.817586186954536,65.11054998979935,44.316155917054566,37.51773329292901,52.86740059391936,48.6576173457935,10.235393800146316
45.80541363890105,56.03590075450116,67.36671134468187,39.54025457266039,37.33952771942708,27.00223567903072,42.386514024855124,-79.7332321508885
42.691168704742125,41.55845506241782,49.70015754721445,38.88153549763606,71.99050441371338,38.2045914940347,31.563500508927206,37.133885028757774
44.585102253745006,31.204957846109103,59.962997940437525,28.918600717352092,40.90556764666651,30.12102312402733,29.70270427840728,-16.086955097434128
44.29929412709183,19.357913183406524,53.473662558784184,32.81896897043461,76.51785387269626,35.495173779042304,38.48878894504056,31.245682392666183
49.39518012361249,20.244519584077175,54.41646230458062,46.3395996009552,54.61908393345998,30.1018320359572,38.360234418209,46.83842525186354
60.87036958369655,54.41845853246808,67.23860965437997,33.55158880672307,36.60691768669945,32.79449390777715,43.31743324079884,-44.76174166078975
52.2601538629512,18.809072125282103,67.81503970893274,36.82375879719578,61.554029036625806,33.851632826781575,26.12371565532344,0.4813826794775382
66.20868008781622,56.05274170082005,68.32211625615459,42.88698343321246,40.54107720382901,45.68462180164203,64.03875478507506,0.3951798961658053
40.42920370507026,49.3290309142695,46.94538462619061,46.71099394840941,21.904537996015048,16.64166686690124,31.653418444223753,11.94449833691735
40.85736806576284,35.08775320069495,65.77167773523307,31.153556546172606,37.98778149200709,27.575869843425636,34.7586039500102,93.93756022479982
53.46677924115544,22.336869238316297,66.2475843920928,47.86195695008497,56.87929020279558,34.70531166100486,34.78719338222384,-13.408893525139357
41.162750210633966,43.94311859047322,77.60934276613696,33.134221086337014,62.344397893570516,33.425774566879724,32.28718058650458,22.11874742152358
58.97685150101094,40.86510506725916,63.15018611396956,35.89546553399442,73.57298237667348,25.26937313633258,43.45773932576461,59.81674875546647
41.1034805987392,31.854081298146443,53.71106196790514,26.608336319312716,34.65596687370582,28.400778004765602,35.75095501044268,-58.581594079206454
41.06153409598495,20.614927044613324,48.69070539327817,45.58411285322879,59.33222525731721,38.74873937279788,38.78636953512571,17.342064269596634
48.53083819302114,21.20215836554805,48.17628177083442,58.9358377707446,43.22243212802002,21.07720586319219,39.6720485865706,71.73904496341494
45.992628840047786,27.587308249859454,70.9117319061287,30.20938479190011,53.35218479345784,36.61258950457576,38.50876568031393,-32.603438828286535
37.42349475410673,67.65586325742201,33.90447763239098,41.85575336266903,42.86186984686551,59.410164656753885,65.16080265001452,35.98667039439562
59.68528550645807,56.593726323488305,65.08020556985416,31.911836879188655,33.428914576283454,43.22795521439535,64.98563832704181,11.26207264740991
49.91905432447913,38.009098711229974,70.61104255152829,25.935644758964347,47.11416358501196,34.347801122037936,20.96861082147466,-119.14233200712131
40.27109203054546,56.814686459404804,70.15141418934358,37.652998942809454,47.8455402510927,37.10554953429661,40.99165933891294,48.41438120759748
43.683597250364365,42.81275307984675,69.61102902126265,30.656312977739994,55.09648465009621,29.054638091738223,36.59290022808335,55.21180544152311
51.95938239698401,20.020851201048405,52.00208456502525,41.246786532847345,54.1493585416508,39.49424941291524,38.294460291913836,-37.66272255723834
61.061924097634,54.46568903946938,67.18606703815537,34.57169445257752,41.02627335306384,37.34083822732381,43.999710474973625,87.73543015782676
50.18700229554549,26.594038178252717,67.86282228388171,49.83995622749701,58.00743925038745,25.87651763552347,31.21966221282421,83.46984074121261
46.45145082599356,21.11220302828386,48.206105666381134,48.07468284194906,45.32223379721616,23.389401201231514,39.05657654548204,53.76302931202384
50.38674562304362,21.86316565757825,45.82886122344401,62.343677807222235,64.70519117052348,23.31158970009809,39.15662753422036,-24.100388464962794
39.088549233059595,77.2671211813983,52.48436125205008,49.402343306883516,31.527063220807225,55.04232658560606,49.00056277427395,-50.06141022859977
43.827447600204884,46.71772701889642,73.70526445707753,36.567123013563744,45.45898263590371,31.873880744630693,36.265316616670944,51.250366014516175
38.48645021319888,56.56187811530129,63.93011317281923,30.990338644126,40.28095791229158,18.31705920597689,34.23680623983851,6.764701645317096
46.81039923136556,38.2724375173116,63.268353396155504,30.861135401187212,35.56844949474673,28.967140369123207,40.93632446462304,-51.69825132367569
44.128625802851666,56.18526889625458,64.50995071012946,36.89201164550649,40.142754495228196,38.286881516545726,49.12537887157232,20.54115513620701
62.18544583464132,55.687777594359126,70.57768819203571,36.72942406838091,33.94147036425366,42.85615639009485,53.25892185929923,5.029383145417292
46.818156524080955,20.515345566081162,40.11444374491839,63.63563647181142,63.2565232496463,27.864464900095875,38.09494330114298,-42.7390982038191
46.84205553266074,20.97620458305648,64.34267918627572,37.71968401163142,49.83027158885098,31.669468749049123,17.90369097301091,-61.999825505594565
45.48805637172808,54.6294737172284,47.74393780997632,63.22727418077838,44.62857699215811,65.33969643922109,52.98759844705113,53.51420981407999
53.56373835376489,55.62524430484278,64.63468764968667,29.967099731813008,44.67694051174238,39.04021623810909,34.19051717694447,26.159005898850662
50.81599618260905,20.313168561314363,53.51143236620984,41.23408616292893,72.73743564675232,40.13766435245456,39.231118437787096,38.17762018240551
48.24881176522017,56.46337315032355,66.9270642682626,33.05168958610701,38.99237601337766,44.25741390950703,51.12903426422161,102.47913619096227
43.62541301918192,40.05625087016519,80.29349087069693,20.919627828428045,54.032588684593094,38.97162087755184,37.03453692767445,-17.52017546286887
47.28065318191993,19.15485632541027,54.45775990416771,38.99611684760146,59.8330148772721,33.527072847431334,38.00838246796723,20.022774593746043
39.08802487122807,57.17595652918763,65.60113361029936,24.08746855413707,37.50746800715455,30.14684250460772,25.208996223811297,21.892625955767056
58.64982494818184,37.67094944135627,45.67244772342637,40.81822597742864,68.89242658755732,30.29441273014498,25.357034327728066,-11.25137973762074
38.711580302919415,57.99214559791206,63.51488153025128,37.56177269947752,33.09134955444415,19.714206396360023,20.35688737481916,-18.854259980945145
51.64673619908555,20.317730282268194,64.66167749671291,34.77972366701232,48.92915474844701,36.9488856615429,33.394993758970465,9.400531032503197
36.562513023616596,56.937617976303606,63.82578412369554,18.97220778303111,35.86775142617583,44.77186407347511,37.81231774712664,37.1997241569818
36.521550327763165,57.88457540977875,66.55528476642932,38.99586595060733,43.023492284939515,53.306496740725294,34.59246252185058,-57.0578223036264
46.706380192492084,51.243579170036405,45.07680244439173,60.417433294996904,45.27051076657526,65.9555215659374,54.02784334724745,-37.20713617957295
59.16369824158942,56.89930621841892,65.8585976440164,37.632172986210264,45.76636291711732,50.1032959331228,43.732702355380795,0.8760604832851986
57.29358384664987,20.312125280511957,54.6603535097496,56.908880875292134,61.82684319594301,43.967857390163005,38.959539785195616,-86.7549986783423
59.40708766065325,37.572364616221186,55.92637232208963,36.94650219611541,69.84735377750258,32.507276422128946,33.286514343340166,-90.60631134135515
52.5096627171629,46.152678428433376,62.019053102218486,27.38460248862304,71.32684268561346,35.851434270996805,30.982201805391355,11.556984131992484
49.6346210986065,28.572667943894693,66.59879614583959,34.25162599728934,45.51548174256022,34.06383894449081,34.360691079105386,-22.913204740212883
48.28786156667333,54.196017764391506,64.03169940276818,39.08282395753006,31.029692211729294,50.47905050620008,53.690846025010934,-43.554560154189254
40.22013172967367,45.484992377489114,71.50402597802034,33.6990248367212,59.90792534291338,25.99724111840166,27.310526496595735,-103.97823085268877
57.01583098548376,56.37464310743355,68.13629165833389,41.37535001149347,33.742152329550336,46.458272820901186,47.14901475543256,46.087474617388935
56.23876554135075,20.82544340520171,61.49237165934061,46.024606502711265,48.651826336243595,31.159446844112868,33.89716131084687,30.230051118747234
50.94882977095497,31.990915627807308,59.51362027919359,16.246364392728516,69.95393401990898,39.11918795482263,24.998283862403365,3.113486577984954
53.612098135511054,20.355449941123684,55.33316131819216,48.643514794669706,47.07442220697685,32.004088390189736,38.28737280965645,46.88297984663744
50.343739456301755,19.929263006915,46.48836638467877,56.01922334805137,65.06497984372231,37.36393328871265,38.70590099144438,33.81031123416145
52.24464172253954,20.17783059894881,46.825321062367586,58.20049079338483,54.31320860365976,40.42887253937343,38.34543474823315,35.39684874175045
47.37523947819512,42.09563023351791,77.27995394224749,36.41795950055558,53.41885849458706,33.05857698128423,37.68666215096004,17.743307771793948
51.10702295557961,20.985937937500143,40.796194290958354,53.41933672339959,63.350652241531314,44.12581407980867,38.22357245638105,-19.265390049560125
40.426478903350684,57.50867710314736,61.72631941566256,20.453531600185073,48.15532637037343,38.533120601908124,37.384363388996476,-18.30192292045941
34.44632223605977,58.0214878730202,64.8171229340072,27.833127491286888,38.449579505159164,21.30554816972728,28.537378909204918,73.86574644178904
58.780905573489264,21.771046789609898,57.51032416026891,55.4792090080964,64.48546867581396,40.10909371709199,39.332328607700674,41.44696344948305
43.81907967641526,21.004173994989074,50.59970448083312,38.47813648068115,70.89960203631665,35.09878938582618,38.241860847545,31.458124500789683
53.21224192326223,17.81111719155946,72.49963846620007,30.54339124952993,50.812082523573956,37.76422457668504,35.56641156491699,50.72367564944665
56.8963518674963,20.27276284605634,47.099104877808784,60.210847064362,61.70474403096199,36.8412695781562,38.85331035260417,-22.74404476128991
39.38884211479593,56.39722960515046,65.71868871744599,39.36140560027463,42.53008787970521,45.47996105851148,45.92340205595421,46.589396228308516
45.100296151333986,20.34817384468298,43.52526930409647,47.47472271098628,64.69947110311391,29.490979743812556,39.02800220908013,-11.866742730538114
32.55048102586586,57.85003671519586,62.9794810478011,24.83646617524065,41.771077720792086,28.111834757528154,30.13812499487598,112.01721990844791
44.43220634169147,39.98010245304784,39.28701602180395,22.329757810609177,65.0796317176715,37.586100035392256,41.14558223365363,101.2769360191064
44.7408504887859,23.768730551830647,63.01971123591848,36.239001048260015,42.26252052090202,34.42598227484003,28.01611780911093,-26.626094426145144
50.62901604158058,55.59906576547921,65.78137307673195,38.25396631660544,34.53908791737802,36.5672992215284,28.28025720009044,-12.034568470894968
44.983200361396335,51.34930837203504,77.06140111000876,30.71374933335675,48.88281937239516,27.69331369356372,40.5157001451058,9.837856061947164
56.69818288537935,20.760609496160793,49.15204780022772,40.88497104011847,38.56689167003805,29.901980536406654,39.07296957609612,-39.336981318608
46.14585046687259,19.980287994422895,45.90920700394719,41.57011876155927,73.17957673317946,36.043532425442265,39.20829732290679,2.7773337393463198
42.64840595998354,55.61150526047704,64.80567061529351,37.7103381168623,27.09916261298344,34.16161868730668,38.33942267657703,-49.53002512650088
50.248610894000905,29.6833911739065,79.11887235522151,28.45563244634036,54.32470688286956,44.30443905007292,40.49295357592337,-12.643975306852031
58.24992354576454,56.843790697128405,67.03570923143866,42.306298937838115,40.955379432090226,29.18489816456853,31.575671910424642,58.77269208335868
47.99940092771958,16.77852888723451,60.29584596616906,26.828837841134902,38.546974450963084,38.38288521345875,37.00246864404021,30.042307074360735
57.08669460239052,20.59792053962669,55.31570125149804,42.97782244701685,50.74228978296965,42.543467453057524,38.1422459650499,-13.957741568766464
48.02306980461993,33.08474768920703,76.91166118255265,22.935569313402443,60.60967331170874,33.032673527059615,29.128962177517423,43.59385047566839
51.38746673217622,20.075728318103206,55.76781396115562,49.42339292157312,66.50412624799446,40.233336093376906,39.37161577068268,66.71819036446787
53.271041746916026,21.91289900811081,49.581872041950504,54.89044234049288,63.688820188464064,39.60773930417368,38.27027152599585,60.35443331865226
55.88690482747552,22.992263799813813,64.5430077809967,43.9213350822398,64.99355824701851,25.925625273053967,35.34219828563228,-38.30814466617547
51.014881409920584,12.38725311719875,66.77442401951477,20.68935160143977,61.968165841061754,47.05228478434805,19.466397597959844,63.13185753298907
60.46939288109188,55.88528822898951,69.8185010202329,49.91000959492036,37.173690641241116,35.7308623501667,40.72712813223657,-42.535817688461044
49.95940740976717,26.194513762031665,67.38680381380914,25.476369490305014,60.038657073688036,36.60098514737937,23.520565202409976,-7.903251204886256
49.19730800539719,21.55225728040995,40.28491632947959,61.604945043731426,47.911791421773884,31.634785074338502,38.7207439916428,12.62840630441734
43.1680824008177,20.549630839413137,43.980480616437305,45.832509837603475,57.33142511111421,29.72974150703646,39.10424271526939,-24.73983870503339
54.37466943961256,20.13322926130692,40.67572263772734,43.27493636201392,57.02778119719111,30.30260609357139,38.884317518471846,-25.198685356038048
46.526237508816095,20.2801814605969,46.896138444863254,45.27370061915286,68.96864199099875,39.87055488949379,38.17019679598865,82.89053801894505
57.22536879460433,19.39513338609057,51.89486144107641,42.727120604430915,44.140119368892265,29.181301687917873,39.17156033691175,-25.751052846019263
48.526843938107255,55.63717751840658,69.30194733255811,24.45353613503145,46.45508190618167,45.60840470741183,55.59953168808347,65.25803202836734
42.55066546171745,45.89397720981408,67.79064881771143,30.617031818812407,36.752889781398366,29.65144192757491,32.25817624571346,-38.39178199552035
45.195156352541815,43.107240411241094,63.77279555739224,51.45460138377564,61.26625696094857,20.237381381406017,29.99959843504121,41.884484398321675
53.74203492540682,20.428992998843974,54.65611266416106,61.9743657781232,58.78516111709923,42.92189676703496,38.76769508031842,-7.90277197273854
37.0326358644693,73.02047977006954,32.74052691828643,54.642212257261676,38.52801654549683,57.06521282201291,63.161846147511454,-75.85964770975468
55.29719994846898,56.28248653227863,65.23272409174999,33.14132963197724,39.682547439395236,57.215539323731576,53.97853561531042,-8.114180899109735
35.929880148510435,54.631652454370595,71.34117735457379,31.383462426559834,43.95035762419339,26.990756803377376,35.5038248894001,28.99471106745392
55.69455520260884,28.299349504724397,79.23572051972458,32.41006060611302,58.45348377682815,37.63510061588537,35.25037116607129,72.15432123094982
50.17854977650514,34.59677405536925,65.28013048792896,42.95959038565715,43.84298152588629,33.537097904439165,35.68586631302528,-25.56792918944491
47.45590567420985,23.495882390158492,64.94657112169072,26.735596352013317,48.31031364803151,35.53876096850178,32.133902010057845,30.085344292773264
36.69203687980932,42.0811158720867,75.00054842806243,21.096637801646587,53.8610546827764,32.205789429766995,27.735189149188137,-24.709397927921913
44.66254296643523,57.0307134042858,47.0475586081953,59.282644665202106,44.196410425280206,66.30319252807134,52.63370623543807,121.49686496079852
39.82848973680978,56.71953283386252,64.25145578096225,36.327140442744664,32.7839365696789,29.412203833880383,33.326604858112134,21.399373912057936
41.3238750843352,29.5512921187388,56.609136232405746,27.727713778232843,37.62170413014496,29.17459156246742,28.66276970712219,52.47699430754646
34.32558328920635,58.290428549977115,64.37209784620728,42.12846005721596,41.98756141499736,33.32564091887494,19.66338449995386,-1.4592117560588242
48.68694589695383,56.257325974799585,64.44139405076729,46.62332990105997,37.81242130043826,39.24812296469672,33.523522315551126,11.257567821978707
58.35475411428344,22.108217713063215,39.580176100768725,64.5511562326828,40.191221891849864,32.168776176374834,39.05091874068169,-129.71238661276124
36.242757682888794,56.364645053865004,66.45685852600508,39.01043720384359,34.60230252303919,22.900997815764907,29.4768138019076,-16.395862634273897
52.08238159268436,27.506559645931496,62.184003969445044,44.77717745696887,60.690132693287474,25.747384448037877,28.757649985033108,-38.2044149360129
51.461617650481415,40.097574128841444,69.62325212781447,34.67397737243899,49.59726195784958,39.66038211830381,26.431831893782913,10.048424733010224
58.034637381806505,52.66171370458438,52.103411685152935,52.76999880521217,27.195816319752424,49.50070494199252,61.97203042298759,-20.94985591080863
43.769514740987496,47.842716664558374,49.57457261655271,60.88372400826207,46.07602551472488,68.44059679790705,56.16352609192981,-27.88728304888255
54.899803424388296,48.514908239771515,74.39937809031093,47.11185277904973,50.79616786775378,27.898337489884636,41.646781546352244,-78.67260759317561
44.12174241472244,20.444182744583358,49.04227167823426,48.799574315035194,59.35562357599143,42.391487832907075,38.25910450008683,26.353803761993994
51.12299107510569,19.83052390191512,45.90166194526958,41.57052091754516,59.908664240446306,43.07219933443905,38.71287234248821,30.234004073216603
47.298217054346466,23.300505875505905,50.75147411933139,33.26320664591756,34.79880371928221,27.471101516414382,33.62579068597589,129.73648472937296
37.52877676989634,36.55704625755891,70.94849989946934,34.106276892211625,59.247545536725724,32.09256374931843,27.349858268855666,-29.999482911447316
52.959452287408446,20.079712226568706,45.77787381740336,44.255360081841495,71.66859960661816,28.860309101737286,39.326442794835636,-4.857863357906419
51.84814241624175,56.67777882530323,67.63301433853698,29.346730124221605,32.35964124862917,34.88696526496443,33.37489783138103,96.057045779432
44.45483677507939,19.2606192476149,57.92120287249497,39.09407941081422,74.49247843244581,38.66043576609389,38.23872056160533,-57.766020856165724
48.09926636716683,45.4551394146517,71.74406486203439,42.07049874489354,57.567432073300985,22.132941221339617,37.843551172603036,71.44351806359316
57.34716412495541,22.664293073996856,53.79193097987393,34.68934080223475,68.41377572338303,36.522758175484086,39.253476378957345,46.03638517626991
48.938535957301106,20.839598051300484,45.98946462895735,51.202728020603494,66.51077366660125,36.25746200357504,38.54163901451801,-45.23943693033445
40.830996477072844,57.740774450553644,61.132909848473176,23.387508126119698,36.38774134001554,31.052674951219494,33.44083977764655,106.77096679067039
48.16139081783577,19.997601954511346,66.87914512686567,35.6193033734255,62.21152491452571,26.657317127250934,22.991585737203927,11.633656065252953
64.9123408743439,19.32283339590142,72.49659292607839,40.434656697201724,62.55364101819711,35.60404316681295,29.57211683936081,-47.33429071049666
