x0,x1,x2,x3,x4,y
23.14994926582061,34.00371994248651,59.00073396425548,76.66859017176112,54.217534928605325,-6.0297070761388545
39.86300506438438,49.629100613233334,44.605111469209035,28.356665060060244,15.659058461249387,15.6434432184211
62.98472468263643,38.040741152609804,59.62589804266423,45.793169436220204,52.00591036615625,31.998843240966607
55.221056888992685,36.904406283644455,59.34677768800417,41.28305632741907,53.09524778586443,37.61521584453064
50.50548384394006,27.368534680341103,41.46200341757954,57.019318283602914,51.68983140424568,20.072373723667752
60.130135249480745,39.36492974399665,45.48597694817216,56.73232511926531,53.57983774159172,85.05758380141525
29.61813846901557,30.924525367351286,50.59320025799084,41.4719795005093,42.37756718061444,78.19577224635404
30.838324590337713,40.21902716977378,63.055198646756,31.841576756677505,53.78319961572376,46.77970818620177
65.86445709803132,37.43598549435142,50.767189433881455,32.272137986872394,51.059030562325795,-40.69662571536286
68.36055569698128,39.73450034641088,46.93059514753824,27.491402061706758,26.833488489339956,-29.802192338570507
23.077466416198117,21.7567447951685,59.34756978560023,54.50643763625267,67.3662446311977,38.296953257120855
56.044663948796504,21.981507379799467,66.94508219008101,32.91320821037556,37.022759742011864,18.451200461052686
20.7344806237692,35.605489506236665,65.73236581212375,37.17179555529806,36.928266949850055,-20.815907999550664
42.783203049049185,38.22302964072123,27.312659021205096,56.914617399282804,50.87225826246775,-13.902787138609707
44.640962030767696,44.18586402536472,53.890404277170546,34.34032277345977,15.949556613346843,56.80090700352817
52.99278378296809,30.611591845902367,36.31267366259015,48.12102160214052,68.33229116143846,8.022889201363238
63.96569710621215,38.78335236077826,46.8562377788427,33.80274097146107,50.69490440049951,7.526972807934515
55.17778662185264,37.17929186957198,39.685369297559745,43.25226411435886,32.32461366509985,28.604666173404958
16.399039955369943,36.98138231075424,64.3945805278896,52.03782079609555,34.373919347266465,-61.222247350330385
29.25938069692107,39.2452105650129,64.64578728785952,63.47729418891532,55.75973712400972,-52.102259933346204
20.541792479667706,48.1964756426351,63.32359260740677,41.69357098300357,25.012555729867678,18.277804676594055
64.74645533118803,26.617195291443743,55.6214705809728,45.72282809268191,50.98618972352835,31.03337756747375
41.84371269372183,31.413991973255833,73.75924691043227,44.07298099214525,30.851075897286382,62.187840055433725
69.49399564193608,31.8255018657904,58.53027095596032,32.26358037553355,52.255580884590444,0.9464178261952627
35.09970875776531,17.52203556602024,75.82260082779558,39.554892540313716,45.08938420350856,-74.34980786480381
47.7819420667407,77.36363554642607,26.323500580424266,34.90869385077804,67.64346736506089,-60.63919995788031
73.29833667939143,33.466511911480524,60.246139709920016,38.933170250632415,52.2683231622731,31.674956309501585
41.08335096606253,32.41590676170547,72.23988670931918,49.73673679011375,53.0734679849244,32.934618418789015
35.302492877618825,47.48233599836538,63.3291230075839,46.69189229394391,53.92432264400701,24.456926826968154
60.60434158327989,30.19213120243526,42.26577558669749,37.97438692371332,53.02996468690115,-6.271083473608913
22.52277141019269,37.55132533882851,37.188518142857575,60.85920086760932,53.19171589124526,-46.582726366198735
47.484203259057125,27.684899054983486,68.62759216806685,36.089590064108044,40.956394826507335,31.945308776773867
48.86565204987263,34.02272867012469,52.165447578114566,39.47599650797603,26.471053490844056,48.010980643576076
48.85788027634497,34.119219889650964,35.73237044076295,44.53100778588862,53.04752439124274,-49.94273417789363
33.69017597068742,24.46827108559759,58.648692688205585,40.18320129779791,32.4916514100676,-11.836240549752425
65.22821693206572,39.7432707843623,62.84908332593262,20.099130594680265,51.62300206118865,46.6377990165144
47.30111575013093,46.3501867991409,63.50083775419789,56.95149249398743,41.45445999148943,33.5061561282276
32.429601391549674,41.902823212426384,33.466696118902135,41.61847756064951,74.71696460797102,-70.31303729981796
68.49138073562249,31.07696711893319,54.47876212055503,28.197292258706376,51.42923858121298,77.91395688261296
19.355155173844963,30.48627711449805,55.76077574403191,52.47470211744605,53.226318782103775,-49.00803317471587
76.16729368947031,22.705971266715256,62.65985986877302,35.00229509682632,37.67770239888404,-31.217713242002883
42.67004611113862,36.31030743635092,39.92692208335207,62.262179189393564,53.993324122196704,-86.81550342762992
26.81926389945172,37.16661780966508,65.29713551253434,74.41142582537016,50.702945055573565,38.46918593577572
48.340194542492895,26.743649955093808,51.627522272874856,47.573519097042855,20.967087967817385,38.2320271842799
50.10221172109885,35.43682334113326,34.69470287757321,52.33230272538282,53.20222292096966,33.14331709912694
55.65445977643864,29.089490501456094,52.31941428785787,46.559113159971005,55.002140698956836,-28.509292317702474
45.31768200900311,38.80163135942732,51.362949605713396,40.82366691043823,52.7970250997917,-95.5185262703248
56.08072810877932,41.01640717773379,70.37532904033577,18.939563737966452,51.43246418402403,16.811832096232898
60.5064725303711,30.142952005334756,73.79265515663552,37.30815835430827,32.06056336240795,24.636951446000708
69.86876840865776,35.17323447999751,52.046497107232504,39.77870466887725,51.635031214731406,42.673507482325284
17.170207982536294,31.468191875190982,63.59250306855819,41.13324243533289,46.09880145624788,-43.82408205061115
59.245660967685886,72.87510545053104,14.429469536348083,55.727971760082966,67.03179893659275,-78.83161998200548
40.46254878478929,39.23162588741339,46.012689256575776,42.72437008327129,53.19214607670698,32.67390488111434
34.974999075774406,46.10377809333783,66.94041776112957,39.37755099769752,58.762288500814975,-6.197258396359854
59.03716109760934,40.11513488240555,58.95468041736725,25.27429074401605,51.45046755753795,-95.48944878892775
37.92231313620136,38.48791312446641,55.9372093837128,25.43373500356251,50.993454642690246,11.178283753988087
28.682126109297435,36.33785797432653,46.30433518942425,64.2579144848061,53.41584399469047,-46.31214850411444
8.973225976972653,63.66113897715945,25.40386745625095,48.10357877618339,72.27600830967333,16.166712080559897
54.990416097416045,36.63578994488234,52.176326914598164,37.38659323971138,53.53820324988215,38.84385724168153
71.12236431835737,29.307645269875078,62.26250939598748,26.932510627521694,51.736970474254996,8.291968111006168
38.20447609768149,39.47348382092358,51.199579187758495,38.39125171382694,52.330389256547555,73.69707037707921
43.27330298201162,34.03153447959231,34.92694927118835,53.315272079578584,51.955218571131276,26.692181922548777
37.91070605670378,39.140754800823146,76.15072657112869,31.604780355597732,52.92783788979871,47.076638435416676
27.078944178613035,43.64452383617042,65.72211455646838,48.94501499225201,50.43841285335453,-34.21540419073882
34.72455037127719,42.64541037555404,52.04825810756582,31.3870515109949,53.47389689574733,28.993015109290592
19.00608808191539,31.14837392387871,65.89308492535322,56.92550374333838,32.479250381900165,64.74284863968074
22.86390097421921,35.72366780318577,66.04565688155837,40.92166747824913,59.544435755287964,24.148944098152185
54.53787150434005,14.886477947305648,63.44292956372091,38.0918750617306,32.11285181258183,66.67188416923777
56.515580075605556,27.580862663284115,56.02756203675355,19.174985509225877,88.76139779567377,56.24818232360498
28.689929040373386,35.28386210610119,65.13199933420245,72.45891626833644,48.19511806143572,-46.47155647602918
21.556964833309912,43.92404625727156,59.532272911710486,33.362294638143084,50.72283517129073,12.751330126455866
44.0123609988167,37.37444816661477,62.27487239744522,34.115348588355246,38.851792687359975,45.281478922771
66.06602206366972,34.69266053887648,56.047822312770556,34.698413990434396,50.85783890582493,-40.09698457845857
55.722151375310176,42.045731570923685,76.38436357274706,28.575046650633393,50.796653516713555,-2.5839817571614674
56.645814476800844,45.22111366348185,53.411103120199634,36.20431137554684,28.738189112394615,-22.256220735523943
38.75486937210544,51.224993739841366,62.5463226508605,37.19481752809354,39.54566762919532,0.48171696821224863
19.30006996536552,28.86588622538655,66.53277635142972,38.47907308630597,52.446341670334085,73.38101453700494
48.46327177574499,46.79513804165171,58.4509835560619,40.1134174766769,33.62501944297825,77.75718392083598
37.43066397225935,22.998839896731795,52.55890436629511,43.64450229257356,64.13467086099118,31.493553772959903
40.634130682617155,40.43571405592768,63.00158905982724,25.445063240096587,18.76699722434844,-8.865355158281893
63.226536400173245,32.00620402420839,57.277621198563054,46.6907571461638,52.55536727230263,54.40866752925834
35.52181013958389,36.082383512651866,46.58883489713995,57.608058511455326,52.022332602996855,39.5714130011761
35.465345033459144,45.35523666816685,75.87505645693597,39.762143066914824,51.43341659536044,-54.84451766434907
72.62215441984482,32.484952464091315,55.05696228885638,47.545675995917065,50.8996017767568,23.823008169552335
20.90615771779543,37.183109226462385,65.78615224240131,57.986371310532114,20.22098209951829,1.0690259466594263
56.69076940029652,21.518093506887702,62.46093245347024,40.56901994170543,32.328196355975294,-65.22448271395419
64.68426354608776,37.749588245577826,58.47308158902233,24.41770565443465,52.160931013171336,27.319687408655636
31.28641201283394,43.90459144756278,63.30616184259638,38.19735224270442,45.72614154207396,17.482149351303473
21.981985104993242,42.056492343922024,66.0756335482428,47.999069287778156,55.289434200170895,-9.41301171327309
56.60724365517983,44.02233993967555,60.53841057435846,16.86931892303949,51.444557827895224,13.103908456176896
41.172905962844524,27.374907565011338,73.50854318810661,44.12046680346107,62.18751629927554,4.335202831960736
36.448659914605486,28.467930292179798,53.34418362993458,55.4941718225186,65.69845649842706,6.466151575625259
37.60451854632494,36.37178346628212,64.97547230051663,41.157479980788025,37.31074915710899,-27.19594888603269
53.86306246570116,36.811277530410266,43.69935097099183,42.78172752829798,53.28919669383685,93.52304491543401
71.51538189185752,35.43442094932498,42.18080990002378,40.545728237985834,52.21236074263453,16.754144383910273
54.86882382100997,32.21407244407745,37.90478920772438,56.96298362418999,51.93728233579494,55.866247745230794
46.607160650021655,44.03980640714117,48.83424557645648,21.770258163798804,51.41983754194344,-38.66613884809901
37.81164629966612,45.14463980002838,71.05357830864017,55.84271044788764,52.181020874715465,54.22728641470893
31.80265459917776,41.14992958028075,47.84159761078007,46.02206656457431,50.59363149186991,30.955667934415533
29.87039244652472,29.239410317649327,67.53711314745314,74.78958655945733,18.81437199298745,-18.750400947758664
41.22311799538926,32.791330599609374,35.77571210302095,67.9558946690566,52.3851674574785,-112.00738924934853
58.34030441248278,36.6107884873476,65.11512086515334,49.350231874812614,52.60558096992912,-28.887652031706303
20.874630043971734,65.92395318978981,31.607170945384247,31.859372605014972,61.1767100396713,-72.0419400883512
48.44397201859353,33.62534359215432,56.28101695568204,50.90199333355043,51.87279505212816,15.885249422289682
12.342742758412005,80.37696513296265,11.185915524104248,34.938367684092704,92.31923302231782,89.63870608643472
19.20439815061378,47.763287793034166,64.98578720892453,57.40526375912483,29.258473148635858,-10.057128059195657
19.925356674325833,34.07997728253552,77.29285055538415,32.20877400911861,25.24907327446892,-23.328928076238935
29.897081185121536,32.73522707137391,53.76505007188701,50.358507710182614,39.31186923696343,19.736865388922897
28.077204780390275,35.69821665787376,43.75040629484528,60.532191889694715,52.209074005875145,-29.805704245145378
56.22038736435156,37.30091764024356,50.791150334568776,33.370465399538084,50.54269267765899,-16.320071559145706
52.55327222186075,36.2234808796422,45.05779148073823,33.393338172909175,53.62282186488634,30.311270972694388
24.044917649350232,33.043178104342616,53.31868404799353,48.637850543375876,23.455914342983082,-49.756685785629585
21.360070463960554,24.36059046581614,58.29536834630842,60.174624656489314,22.816810772041663,66.14870918411819
58.51268148207691,49.32719107578992,61.92902624662637,62.20324221528823,41.01216953029709,86.34471539686348
14.896538977289994,78.80255128161204,23.920436274695604,39.586737078447975,71.21092361148628,-7.231572675176494
37.98945666049222,33.0203226194751,43.00143769891575,53.00992508770541,54.44718014399966,77.57274479848452
45.73808961918542,31.329540074716746,44.49879419172281,56.92947811077813,53.74371895721362,18.21687438088014
41.033972131213574,30.40131190319744,65.13475091817861,50.638645669082074,49.855131532270796,-39.69819465179191
26.307080155496173,38.53190576387027,62.83829225232732,60.480638427590044,37.30295778160202,-13.69866912175456
27.22666703911292,28.450583162173718,55.562896698877076,38.282242735872856,36.73863316785286,-35.002555627989835
19.0006285993393,43.157973243784596,66.67661276673847,54.75049741408741,29.70378238694714,-129.87910191608134
31.05296753434109,34.22582535708621,67.70502312369145,40.304166940683714,51.579239032006726,69.51117065352702
26.294603783104233,30.066708430836236,82.44658777172715,43.930076063447004,53.32395917188977,21.20059825063409
39.05564682548883,43.11472822655125,62.92090216149863,68.67561556145021,39.43177738266823,115.31511288731416
48.65414067659947,37.53507684552205,52.31025543298831,34.60156606596793,22.982946797005365,28.70380107339465
51.63201507638399,33.17748969527258,37.66280327132002,45.95779630712806,51.293265436072346,12.424926128576422
52.69336791783964,37.53001418109348,44.99844688196342,33.27944843760163,53.731007625515815,4.780345495879226
56.378752383594296,30.534189715198277,44.7663246073805,44.57094242024755,53.108990630599095,7.201038773515561
24.7689791023318,80.21657140634083,36.39264130955723,62.14674975392159,52.2054054543278,8.939791276487009
20.67306886501436,39.253221942791214,65.80015087062701,75.35452427886017,44.48427751106832,68.56428477797385
62.41374352365622,36.935460687492245,40.661680991745925,44.18999118268171,50.315757898404044,-113.67827963523413
65.02825498318342,33.359808391832885,69.60336372405314,31.433368976086754,17.559847653668523,3.530073316246221
21.9359306335328,37.50450705110897,64.29657098232123,39.048517710469426,35.919677769809276,-84.01741626815165
37.71623457599924,21.405716981619697,63.29585877960177,52.64463684650913,51.171006792478025,-6.867719174018861
80.43476838810452,34.520001882077544,45.848542648463514,33.45513604351092,53.14213551819056,-11.160707928162871
14.127971951766625,40.0246132704627,50.844001648044966,48.75367940450778,55.15941663803718,-74.54456419493312
24.378234905181436,45.02705478135873,28.70546556268518,70.26910369140779,51.4111697272957,-6.966200032857179
43.704816286092104,32.313742937484115,61.79644233772523,30.83509998152867,27.453663945808486,-28.607640092409994
64.5545357061162,36.510868348349874,72.26325716584829,29.39950028710284,29.57825692002174,-14.913075795594906
62.998641528357346,27.96196900618807,45.45387886612995,50.431194608469,50.96041803322218,89.02140365237831
25.299219488290756,76.8613618854308,29.932616386843456,69.66677457587981,62.99393351041162,111.14500703258106
68.28986950206428,30.8001708972419,50.44059109060509,37.39656919936815,54.70279906232887,12.984005515561893
46.6890220323526,41.48845130646517,64.69563131741751,63.11362307439631,54.49075494346542,-45.61879922596395
41.28881399825049,40.03309684900179,85.50690112676241,47.077156803608524,54.21527551662153,-3.2263237638069597
20.211086037497424,62.50198526445469,56.35154245887946,49.9699565516967,49.524279526239425,85.42920860038413
28.507368108409608,41.995246075756896,30.74705429291799,44.49299338190571,53.481743051405324,38.268082036058345
26.176638169226774,23.344440478196585,64.7478578409486,61.082696668277904,19.632648250969286,67.85455178546964
47.85675944958095,35.033230186907176,72.99551373563519,44.17239496216323,51.435202874774184,-57.3639916648592
59.12421186990222,32.57832113801882,70.34955686279365,49.0072959246955,51.84910147924672,-42.50932909187754
38.79948798065501,33.814084586854776,52.58671329960233,55.56214761862459,49.63962730447346,22.991699697899612
37.8860382341843,78.6829039545221,22.188892346088412,36.31901008681125,63.027665197942206,29.949448673753878
24.747977197187723,49.488299911871366,66.3704678092898,64.67598952413837,58.700527007425094,-2.280947747634473
73.36697066141089,34.36534311542064,56.7578321138037,36.26468190529738,51.04403807482977,10.567529589235834
19.32770581657792,27.85117448298617,74.52844854509084,48.4608976353007,58.76083695129643,-25.98706438661129
39.793498173745775,36.50686944853603,64.70261947732477,45.74595275708016,37.73628288440624,11.112912785631906
20.409471698659758,39.586946475968425,64.49384675504429,45.75775216913498,41.88738900248673,35.022771194419555
30.024912725614925,55.50149271886937,23.216403379295272,48.74339521220479,68.41760484738954,-25.896323681175872
29.285503512912268,37.00672353162754,63.415846295565444,63.15590763981885,29.559565973541645,5.679159348015193
28.490000122460202,89.69365529700259,18.642267244836646,62.02953207903768,63.615438661653215,-36.75553794247393
32.41388777236301,41.07381976314069,45.36494603400429,56.53645507575489,50.384995902450996,48.25044727492982
8.104203734042898,72.3393282555939,20.750867624547865,48.47661737799072,70.54911946782128,-24.044114872590473
24.320994517417166,30.257615740845413,71.95496545348611,67.06998109365364,26.425690591327466,-66.57369402514392
20.44205198586748,40.201696850324055,46.22533501118407,35.7782799744956,21.304931958697946,10.266640516132828
21.217108289602816,33.565945707604214,63.95252253281679,66.51777716195116,56.5798157542944,-29.39672413321654
36.11296587039098,29.717812037185038,66.07545515066151,48.50392739363768,43.93711735385074,32.597494343151766
63.86162802179166,37.76695143338668,51.94628290391768,47.42027909595615,32.053733700077544,-57.04573035602713
22.754377562155785,55.815244696938436,55.681858857865855,62.277272214848985,57.62064077209348,-7.616090785323195
47.75010514351344,40.392954293788925,49.254182473527266,27.11931328315575,49.3423673852989,8.686335104727016
58.40239489466592,70.45059460345276,29.608516835298204,50.93689583601595,65.58607099160196,-29.102064625564
51.70621867320645,52.9947114992853,62.41616886747235,48.3390871137704,42.27602979051119,29.68189822509231
48.192238849776935,19.691123924133194,77.53648535892688,39.84978492386062,41.02481948878259,8.455319622507329
14.650428505291544,43.76365960659959,65.54816681658036,39.708874200089014,27.184595587029776,27.72717562118879
60.08046755458563,45.66340968384808,61.57680333951384,23.390605133421246,49.32504005168399,20.437768873284273
49.71341884526224,30.652081549172102,62.640155565876505,39.72940230059978,53.565281006647865,98.09679899657877
54.69069108086501,36.655324337123716,48.172510062703054,26.01768542794751,54.34509832818878,-57.653328805582206
22.881269933204813,53.35578399472304,38.84635281056629,71.12410990423959,48.58769544956807,48.74774893882754
56.07473820952485,34.29398390930525,56.594493510839456,39.74001949667914,53.18300503440463,17.008638676570122
71.0773066565071,40.602590528852325,43.033844410783345,54.50594031050048,51.94717025930208,17.044436838751547
37.134290134877716,24.117070244698198,75.15502864871868,47.667884957072,53.5429472002581,30.368818282258818
31.102967057579107,37.18489448381057,37.34450760990809,43.08550769559574,53.20458549010593,-2.7657685651316957
35.005980084075134,15.116301047625168,69.88300258930767,52.84704933922677,59.22494707849483,-17.19262430743578
57.30422937722015,31.700001840989355,50.52219746373924,54.49246381188695,52.49976918823161,68.85707377683649
60.05163836241769,35.64450403924827,64.71720956509333,42.73539425280836,53.199275974580466,51.64783620903752
37.36891264978689,40.53358977808864,31.169677893731894,41.3445717459505,53.53054811339128,5.9189345835126375
53.261181848051265,31.00384990266251,63.72868487950715,40.2950599107464,49.97558628202833,16.421421574711616
48.98983291264309,32.550541724798,38.25538280367799,45.278232302034695,53.024729189686674,52.04829080386095
50.42262559042426,37.61690328222858,64.12743105494853,34.96038326898052,52.574718246226055,42.0458333357454
21.39858507328693,29.525129020950178,68.49672789217337,68.68539295247761,52.68480451930015,-48.73024788259456
31.91008853833568,21.99738361615518,59.32847505750625,38.18282818989519,37.46570629571652,12.315713888612315
67.51087250095136,37.47646630795547,50.29824899992045,26.70061325098357,25.238872122422208,-81.04212492685849
77.38344956001006,33.9161367094576,58.47599200709848,29.598208235874893,26.564967320788153,-24.086003013581443
73.64947504118587,33.060327147174256,50.73679828018544,45.60917194793276,51.25824562607431,31.480649803797917
51.991527809927305,33.132742720891315,62.59892187303464,33.21629649949922,40.250834550823804,-8.72391901955612
71.90206630150487,31.532864620183524,54.355983872367375,32.25193021795144,16.459872174319155,-31.84924030621092
56.53735099178739,41.73968157603302,75.78411294374041,39.24285420841034,51.79330470207436,25.524402821752307
73.6353150793908,32.64314057882748,57.14152840270593,44.362187718838435,50.948893183960436,84.57428988368088
36.28288209317096,30.834936281999195,64.93904623918897,54.310373603957835,35.59957084912085,55.31484964597042
46.63251574229691,40.00471683203778,47.529899556591985,36.327647942739524,52.99562767027022,-11.550082436487873
35.47521606831854,40.688093600884024,64.02139369994866,67.18602416713564,24.845999528983043,-46.75840604787441
33.765202791261856,22.8660304706827,49.23177375678169,41.41726572402833,29.244046446428356,158.92964938025221
46.869893832420516,36.877478662539495,47.50623099655457,40.54712671294162,51.37310650495849,-15.258450276960556
39.60125476045745,62.57335561196214,24.293211603379,31.146045179616465,61.21811397827202,-18.216727072621932
58.64354747190931,33.52579505998577,29.37851543430359,62.85419757403163,51.220591900269085,21.11369773958439
17.62407368016909,23.994272920089486,69.04265149281693,52.6692772164148,78.14978014427159,-40.32716420462371
45.64296622354115,40.315686374627454,49.370228834966206,42.27629979680116,50.98897958519105,68.8544914314923
39.014578362572976,31.262259286358464,46.31006813053479,58.64761743202746,69.14281927370529,19.69606340609782
39.23268180899948,41.15170742677582,59.537449885074494,40.95868077029878,51.45018069134332,26.48530488285078
53.11097436295123,46.24679232201896,68.23547670013065,40.936707463591496,52.671050262605924,28.383779750243917
18.516142165151045,24.969338118079975,65.07536759846678,54.382472570406925,69.24223278484251,-16.080368257955726
47.135191676768265,38.97276098330059,43.455750282955044,25.531891931185502,52.634407680944925,40.42652996408521
41.996712890627265,37.7612741395444,64.42472735997329,47.86822686987596,57.196061348177054,-37.32488692459012
33.1519058085854,38.795876429110706,41.60054704681793,73.81282820997173,50.51103247888615,20.983868964344147
39.4221052910541,55.9341293003378,36.47165264535366,52.45704087821396,65.68865806120984,51.18912268647619
