x0,x1,x2,x3,x4,x5,x6,y
41.47713439933527,53.85470438424117,61.45866995850338,54.850397017377446,47.52077480177368,45.70221897760324,68.72679790826777,-40.57665136966146
46.18922579403831,78.5637681659461,40.26236188423998,51.7211264964838,35.654234098617295,75.97278156244802,39.565581171636595,-42.67231447845716
36.842585695360924,50.61565278691014,61.39265925002217,47.01920706612099,32.95151437426132,40.56383267293657,68.69500890725222,-44.25255590645019
52.135471341720816,60.29507650204133,21.507716214942935,51.640851606987546,64.67670401821981,55.26073006251294,45.49500756782789,-31.298861069596022
46.014492210762796,60.950942525241445,50.4717074694339,50.559889858305574,72.19082244445956,39.20378120203295,54.35788702358201,38.66566990699665
29.523613859787197,54.02349784177121,64.16389299435717,49.57612429867516,41.42524510164705,38.52843874867182,69.90406339387516,-7.361936536574904
47.36349964523594,55.257146575910866,58.01351511011165,54.1250713991902,39.076239880640586,35.005873922150435,68.73433562025664,-23.761217382655826
61.947512285318815,68.1927154132953,40.63204766348735,67.68891580151661,56.40830533475599,78.51153415416302,47.79151967648074,13.282601788102298
42.736344955148574,53.16237196867462,58.90239083519164,47.38523493571593,33.40150579703331,34.01360794296451,69.12473077174238,35.4658015797921
46.010711422184315,53.0398559062208,62.0036843561642,61.75143792448551,36.103832458668464,41.32825902771365,69.22563350129037,-4.777023038594855
44.62986739742073,53.56340917123711,62.32757441591514,61.517312072266485,37.326216904268776,36.40622492064761,69.38244499980085,-17.121931963773083
55.5914604163717,61.87294769721088,51.16975115544434,42.73616125926722,64.37466787216054,54.98425977956494,63.14619119629442,-75.34226337328624
46.71811821680234,58.14958397390128,62.49277430550031,62.65921659386826,34.318942122650114,74.96125755250422,64.94227549707674,-55.42448251728281
45.02911332767452,51.419282077244354,62.32277200073534,54.763471683153824,49.73955500245274,42.44252412777699,68.8898104173888,-53.38966204126669
47.92757417202702,81.18616229066247,54.480752537160036,19.216985961670257,39.42327940620148,44.72470967861824,48.85381717969392,-26.236501689212865
38.77792806465251,52.225860030267526,60.5289691176664,49.21370782849971,46.553592352214146,35.06378018904286,69.03732004712042,5.691251324222076
45.99599183889156,52.10287812130007,62.91253236837227,60.17762973317919,65.72155448342366,44.2984148399503,69.10418951678442,-99.97170126156031
56.317637938962484,56.116896715241154,62.39741324706599,58.50484599820745,48.9686127509171,51.637043995961164,68.83985567001281,-34.944378124982315
67.55556235463479,58.97443755135295,42.944025625662256,65.77046859478494,49.67210120814379,78.5719537068986,55.04293771858103,-32.150807293510255
64.18600297643054,79.9429587927188,54.975259694083825,19.904247039000566,40.85953164155378,44.49634120491604,40.398225979768895,-16.320534230465906
48.6277299815238,85.72324403188969,55.140924247669986,25.97014395361007,40.50298425191328,50.993582100099594,45.40134553956788,-15.146059825713388
49.314373475206935,61.94470220719515,68.43743862275115,57.619442131480824,67.00840052340307,41.98465949270313,58.2642387091277,-62.02685945166817
51.134547309762894,50.4505498369126,62.10728375087595,58.64474937111912,46.9255644620576,43.568663886954056,69.38577745834644,7.718375145050416
45.51907464697471,68.11076954091553,42.983165826959336,56.21335599620206,50.47530096407094,74.31561435292652,64.03380108289322,-24.65764923473224
38.61887219208011,53.20057714305848,62.91451554842288,62.183574996965675,32.53775635537261,43.72749875948984,68.73276570932623,25.811236720280643
69.324772655951,67.94031620844541,33.28342649645655,54.79874502513135,61.44042132723173,64.94702602752912,38.2788362829812,-42.43008792362089
47.344514134536084,54.5091626006518,58.07670143934466,45.011693253651096,41.32637235725659,39.72335826316906,69.18303889557833,-49.2003493175238
62.26728030152239,64.09820926096268,53.670297206756956,57.78334075276375,46.981606330758424,79.57084555155747,52.66090845287002,-28.808623801368622
46.32409737604737,50.3324352584759,35.03543114630433,54.650462297087834,44.340553069845335,70.5965165553712,58.66522576881028,-40.23292731294943
36.72451751032131,50.82271167407268,61.16736600268983,54.161619089675604,33.30535550379262,33.736381101883886,68.98661670053508,-25.756352901683144
40.76073653958371,52.27409387934003,64.49912670954735,56.10347631587977,54.015673964308945,44.973503110266066,69.07157533302072,29.192121697531555
54.084926584352104,84.97136380968882,49.74897846732947,21.492098757404218,41.39142037417211,47.58544445043172,44.626995035375096,12.479623792061382
44.478198927709855,63.37042036366286,46.49365950952392,63.491474857832344,42.59540648864798,73.92728911748448,59.037705936132795,-21.66168109272659
29.75676461806201,63.67193914297025,17.639847002753093,72.20496908902024,68.59669554430533,59.05893526438854,33.82432750105994,-17.245156043522258
63.336668440223946,61.135674152827626,46.55839242904098,65.58939884321815,65.42248890554848,59.349887203945464,68.88460734397292,38.895415829771764
41.4680970593307,51.86786889301044,62.640761734015456,55.20734781468294,65.23161409901111,45.64542633913311,69.22365240988395,-0.9514776057452146
56.19704167078922,82.39570616227421,52.50351467417176,20.666109128008255,40.07222830878656,46.96006429111589,39.8748254182261,-45.90540521336477
38.21437396128613,71.02660797681514,40.527477070470056,59.27359160889892,46.76566438309509,55.71555311067168,42.714951912006576,-24.643202933302497
56.61926369808745,79.18028461960262,64.11105497087094,20.562246465946338,39.74926832937835,44.75852631717835,40.091881960337105,-14.69830453399184
35.36394891180258,52.090779609216355,61.506248500769395,53.89144352259597,54.51026135542113,43.13636333012986,69.45587329852997,-43.166367938309264
43.79099388510247,50.66752567934569,68.4164426528793,50.952589941828606,28.364675571543582,45.72008816123332,69.0352668503662,-93.79667217980261
41.848842450879076,53.29341843578892,59.45550988197215,64.01641969910409,48.518600960961365,33.34553601140733,68.8303042702812,6.300506234572374
30.76425863994017,52.27712086338662,63.721701217746386,54.42292296865352,50.8038378318073,44.792336827448686,68.64499203849519,-67.7604872085281
46.25625479545947,52.17427290126121,65.7802043365802,51.08665804306909,49.35724013656146,49.096571115537245,69.54666353306834,5.7786448771256005
48.36835970781492,84.21658671397519,57.88413317468936,26.129028084460593,40.278292886318944,43.59838122551686,41.3719919573432,-40.16773193426232
53.51353909563819,81.69924224447456,63.458039169891094,14.472927215950284,39.68826827202687,39.4378589472028,41.99144280990829,-81.72007707670424
45.31823694866208,51.549009874104925,63.167717427974985,46.63742191962952,36.719180065440796,44.42331650778309,69.20791860474891,14.069391016809604
51.46711110310509,54.79452852928216,65.54801144837766,61.88261286595649,47.59131057393151,43.943417732364715,69.20766805282227,-55.026527054449936
64.96302695401535,68.56813258201473,64.50645726419359,62.23878938421516,41.47865662903452,61.03544587305361,45.5982613184111,-23.014940184999634
49.63643412503202,64.18802837877222,53.86447431205528,61.15973279138624,59.142758674239474,74.16370395564138,62.81906273753624,-16.542008474356205
39.70524562964315,55.85727771761782,62.54312113882025,52.01813011965276,31.156382623436794,36.93159708670998,69.08722722931019,-32.432312871463644
45.734826889542795,64.01085384669875,63.2485449876783,58.641303020907515,61.616638196974485,61.432026669884536,63.35376031192191,-67.71811698556854
51.19921047163362,53.42996203097048,58.01362680370867,44.77958227496346,34.1425225974553,38.70983931225598,68.7685838068976,-10.574669155466019
59.02927755808753,81.45976324664592,47.35683228842111,16.387004957042535,40.449182398205515,42.92973625676866,40.921408650079655,-35.69316068907447
46.64706506590925,69.70721833206113,42.34212925193642,66.76355485062929,47.57842383543283,72.13038524131235,51.32411866605058,46.570745252334845
39.910362292846024,51.56508856869162,64.953494656756,59.50311328628323,53.80116689585999,47.0362198575525,69.35240530925503,-45.99669576068974
30.634076220606595,54.10702936868896,63.67369189450735,56.272207780215574,39.459002525342356,41.04652957271574,69.49574759260247,21.34453108394078
52.56571920614527,81.21980860617525,51.97478653590455,15.333976383590572,40.3507361787438,41.521731102139455,46.15357187536012,-6.203238035662464
49.96558505618336,55.20601494143163,65.10349219640541,60.01745052775227,47.579593197151944,44.305344636806055,68.92840896688375,-66.74304188783469
42.85060792198438,54.34397435467758,57.90348040322132,63.45682180111957,38.216282266607095,72.61654391729337,54.587574921066505,-24.412541336585306
57.86704584709223,80.30102804304887,54.207081033817005,17.528792017473364,39.77047510340464,48.955568524944816,44.11535408338882,-21.277958094947916
48.61877269415578,54.67422458496486,47.90117919671629,64.71339456115852,51.2991563450423,74.19981262941002,68.86250662165737,-47.48157137490534
44.51363411220132,85.91995140585762,55.07522070710751,36.0838117671505,48.05352676162697,48.511480234620656,33.17054662470479,-40.9769351147091
59.096258304403634,58.344541999507285,51.19808324764732,63.22737745170867,57.738223343752665,68.45187882659884,44.37991458268181,-29.462575688141317
45.20191220394958,60.5764927609589,46.441894547294645,45.20291663739026,58.374921357803494,63.59509115291521,54.73417899229595,-37.022838402261584
49.92239973241132,70.9152812851599,23.432393987708867,63.69921385053527,61.724204891696886,65.62523878286895,47.14555997344745,19.56060842477153
47.31293518639557,50.50933547363253,64.71887402888551,51.744010078700406,43.03312994418674,46.71656824369904,69.52830267386094,-39.43859634006834
37.91014816904503,48.39819617658104,65.5914159500883,56.33535216301481,53.27146841226284,50.42178246565115,69.43008863017138,27.918125028636076
49.959051551987024,54.50626160787483,60.964976280415634,58.15039893877453,61.06877653151705,43.259156504589676,68.57984281019243,-1.5568354377719054
48.71091325926896,73.83523970630944,50.33889897605864,52.69113319920782,44.592356311142865,74.33436138885736,57.530406675293,-63.861046934186604
