x0,x1,x2,x3,x4,x5,x6,y
39.203585329291684,80.12599863677781,25.612823830002277,64.09428496210307,39.3430460092631,38.56937244284224,32.28745834989076,-96.5932436963643
41.05455026927669,74.49200130947251,48.488950650200344,66.67747199759073,51.86726385184252,62.02406834357416,63.667284962838664,57.67978543191804
45.5996773726438,81.67039399652046,25.948335908890606,49.60288877403903,39.22979402174032,37.91474517255666,42.999210706053496,103.16060978469574
58.68628299836333,67.83431288072833,32.650184018069304,64.40748393130328,52.129704051820795,46.30960550029841,72.65597500019928,93.41448029787237
41.46628271448891,80.48834019672543,20.877960387874616,58.07950644359876,40.73222919008472,37.86581279044451,34.71158427324083,-88.5906185248831
45.205417435837916,81.89863621672046,23.04671767412253,49.22948414790349,40.49627231192544,36.62129911305282,51.539993201755316,-3.4014082553710026
58.33708018290669,33.32917355346108,43.98756844447154,23.072610860822095,41.28302414250578,32.8349048982596,49.4619522991718,32.706499411457
41.2588892839485,78.84228747161943,30.566688779591807,56.3862076121137,39.29088931010761,35.3909997933891,40.21850995592325,-23.85052939540915
58.64881852331531,32.83778877452005,44.23506857058499,25.324161643895263,41.27035040555466,32.5120814913914,49.63066570564396,-60.87258327866988
58.329124006540845,34.26641188919511,45.638984966716116,28.631979115835815,43.29411542411036,35.61541948359034,57.766898605514776,32.839702814423575
57.07589821026085,33.767128205152716,42.88099964943123,25.41660237863666,40.86298073684661,39.359989167699894,46.650575227956345,33.257942356614315
37.928597491157056,78.88049360213054,24.325539415480605,63.87167920951193,39.80385239327606,35.57809072029657,38.19558869079772,-75.35918897229729
57.697847697861,35.177614429998066,45.15216841566814,31.062506389843335,49.66176134746791,42.33754191401549,59.008273223861856,11.19791325185426
43.8321727417279,80.9477778391531,19.23763881408226,61.50994095049536,40.109245621075,35.11656222735728,35.43553699198619,-134.33046251369558
41.542017444920496,63.33125181750897,21.20958349346706,48.43282492738896,49.12027646424243,39.42737380246166,59.77203907081363,-5.111042009580504
37.40580773477596,64.54678852304679,32.253213257088554,59.068360418731984,55.10807001519396,52.78256014151331,70.44310846022205,-79.86831060602364
57.59492737502398,33.385074555087016,42.907414154327064,21.86050068941614,37.64112244587491,37.96373827190111,43.964123670705106,62.27269623529647
49.77769433837989,80.59735999938466,25.278653249768652,64.4630657857005,38.74409642987018,41.456162930543776,40.932200438150105,-47.33059372640789
33.79886107807235,81.13787191027532,21.82056607810997,55.492316434347174,39.9151131974846,37.016930414641294,39.49686396156507,-13.221124269495595
45.12441625517065,78.1403682541787,25.364724742823615,59.50009148228879,39.63959197385708,36.39922768298993,32.186139420541664,-15.096841979651156
49.975264660446996,79.8923012928282,18.25680913941211,52.26916756642561,40.025797526472154,36.365525917228425,37.35562675727511,-101.80335039068018
32.78842910685931,80.48932322036111,26.915257449704658,52.92766770576105,40.01392769552991,37.45168194863081,36.49922065491171,-84.02184259086965
46.06962219252002,62.23272343505445,41.65187475883664,65.14453308508945,51.11097414051738,54.284514855908284,66.14791948857597,-68.3125124072229
62.20524241719722,54.93092362544535,52.14963640484868,59.960308505195385,57.31084817277845,51.85238853185949,56.476084550367084,-68.01362428124409
56.892949685988214,34.67390550858291,43.52007734870759,24.49440657643041,42.93810531627696,34.22592281507294,49.117011747517964,-54.13656950189004
44.6149961794295,67.17594641842558,28.804975642746996,63.86732459743783,54.79134402963079,47.67116398022978,66.8230903888325,10.997422561486946
56.507014698119164,34.289435691594605,43.13250154322238,24.565662821221263,44.37151736766351,32.07878022742632,50.596986178898156,-78.51642903497665
58.646052574023756,33.381861009588434,43.27608315822946,19.907883421873635,42.75269256755059,35.078965610694866,48.82206639073461,-33.61510802381249
38.95529405731635,66.10048061662103,34.98399052507576,68.8249818769374,54.698697109089984,49.26890017086864,60.82876140471823,-31.33910198202176
42.33471021392729,81.60706406361632,22.728907359698617,59.680158569788205,40.76190152141106,37.296890185868435,40.221821275568566,-113.7046046534637
58.22452958574088,36.081168971863505,45.666297065245395,29.728549196938395,43.295696923640854,38.770312133322776,59.70316280583946,-42.01687369846632
47.641168604585964,64.75364688128646,42.52846927483138,66.07725578151734,52.397019487313116,59.661398159592835,66.79956703697727,-54.793928553959745
43.78636785426269,81.78541887071513,23.500446224336468,62.60971908240104,39.894801076176606,38.92111583928912,42.89340278378792,2.262318456420765
60.989144374163146,76.26492406500331,23.85027347549441,60.76084794313587,57.63349947485702,54.068268674411655,65.89837115080786,-40.988912438723005
37.65311376009033,69.77501410396023,22.162939801499512,28.41317774680945,31.982199734827095,23.87867457745468,34.08406827520485,-5.096601687022924
56.733310693292765,33.22908283092109,43.317296336350125,29.829649637456708,51.42646406376932,35.36107451772689,53.036684218315614,-95.33987054001453
57.026640915871695,68.14148096382702,41.67359508902905,66.12266726995568,50.960311708053965,62.27822358052308,67.48936832284862,-26.50271251040747
53.075727428462585,58.71876652185698,43.15603849055566,67.80922246517515,56.35699814737777,36.575112949925774,57.94132697733386,70.3261837661842
43.14710833106038,60.08502857441257,47.825077584052394,69.1686445217421,52.47922431296545,56.04356744184611,69.36355245941795,-24.395960867782556
56.00373920351434,34.37457169073953,45.085899071664684,32.831249954067154,51.679812272012285,30.885731597963634,57.48890121643748,14.566294280900413
47.028084567808335,81.41015682520802,29.68612542201858,58.80340741685632,39.6298737471906,42.52847502654246,35.992933477513,43.48800379784564
47.75084156979806,65.92549043866742,36.352249280407605,56.680386634891455,51.31943535649619,49.5312674856546,68.60887317727408,12.506359910418816
57.35763924571852,32.89417089496277,42.31688038598833,21.43926310376962,43.29579011389155,32.91145522256804,45.340882359066114,-5.213137466205502
52.50856078257334,78.44750374306523,23.733683197654123,58.19531654096537,38.781545723381946,34.70435076470048,44.727009760734276,-29.699410847467913
47.747437113245766,76.67263359484673,26.464993699272796,66.21740324465763,49.336399549887176,52.91706640840185,62.74085440776192,-81.6046524093284
56.7547110918474,41.571839516211575,54.19417667093334,46.55815331392746,48.24633691666623,42.74986741933091,42.57569801116797,-16.448082892469085
38.52404841031052,80.05113292353559,22.46558657529536,64.16368283354223,40.17054038954892,38.61187241533601,33.56090821076566,-45.63870972252507
47.566797466309836,69.29308263739057,33.40870757645398,69.66017603501794,55.75054674366784,52.956468824389226,66.92955426334977,3.053440696827204
50.69496089169168,80.4961963974655,18.90199907907122,60.014648183094124,39.786101715799326,38.26768827112085,38.350805886076856,26.98090512096998
46.98982491188138,64.8841701772754,36.67149240812866,55.2834869191113,56.639731524976284,51.58863923550236,69.89310797802864,-40.77475103425821
49.3290437394072,79.69429053269916,27.566913147722257,58.46886491517156,40.03444628742675,35.4459035787295,41.05054605328096,-101.71751115564729
58.15128030303876,34.666556973811375,44.007327400698614,25.826833047082175,42.13373992371601,41.71836620933685,49.1512454639973,110.38015426439812
36.24438868216971,80.5829607863784,28.41661326165657,54.87692296991321,40.104072651107444,41.05241600709787,43.11266236467181,-81.47825953711515
46.908767224641835,79.8007792122972,21.209763525223284,51.29002887202367,39.36628912874322,37.50565340744811,37.19678636213959,-94.42612284540601
48.69962424825232,52.07779787991437,43.51275948954049,60.986851408726956,62.1299930452175,38.49378170259423,54.1415387283898,-15.320435645375985
44.23673092326862,78.84772113673327,27.71975359104595,57.43993062451339,39.3531732411068,35.07414018612367,41.00924077111384,38.580864649936984
32.76742661162445,60.50255781472275,44.83841477591163,64.61308921335352,55.41543247862865,55.60935680947987,67.95626162454806,49.6610775398636
57.853707491530216,35.566422886490145,44.68964583046184,23.230831129723757,45.5988154323371,36.2350193454266,54.25194024117331,-67.33985702102149
58.23007097746129,33.15762389494955,41.80085428492077,21.264384465987554,44.30244496877283,39.959933037060146,41.3164724386723,-35.81699571009887
45.80593706452627,63.67769208586615,46.12397394332884,61.650985776228055,55.79289237676502,56.611040709016116,68.618829825647,-37.749542991737
58.59047680988429,32.980612052092226,43.944409328920294,26.07577258913461,37.471003147202524,34.200845564403835,50.46823726869265,69.30820648537122
39.76619533545636,80.44727086274929,26.009401498459116,64.35680881945378,39.85711956117107,37.48777210165449,31.51662771314275,41.06608258294357
41.28235835232805,61.5432705067646,45.71085840239576,67.9149700304346,59.504452075565965,59.0175696565526,64.82093530120675,107.72915968744451
41.059834163433706,67.10305402742657,46.891904110370476,64.96043883691978,54.3990035318276,53.65617437815367,66.47052292630686,-21.247320817703834
49.4557342130973,57.59182932001951,42.48437830188081,56.32879211379562,46.27635473062234,36.59522656460868,57.6185184735539,2.3992918133820567
49.060919162833656,80.40978836550437,22.908429079371082,59.985789421925475,40.495243129163555,38.754819883098214,32.73288917036037,7.297595112886995
58.574072557368005,32.98284445715375,43.676052465339765,28.28076965622447,47.38699186067621,38.39306594396078,50.88961299523933,-41.51804442560662
40.58872302626936,80.32756557205647,26.891555689877976,64.937652739034,39.562531384721375,41.54265311075851,38.407724277837275,-3.1752032800870644
42.78388395982944,65.4557585293552,40.71127937920768,64.95498252916138,52.55779928266061,52.729383477099745,71.75740314201516,-48.34425579295436
32.28922811221785,62.35240804013023,45.659557006994135,70.59769901012041,53.36979832684801,54.88146654244448,64.03035440752708,38.858853132794756
47.80516922914503,72.37522937123741,44.406073137655056,61.78123590461489,56.80820034812025,62.6464756942204,66.69297310509845,47.87452385184007
56.27776319642417,35.4710521560593,44.42203749325762,28.916380036458328,44.981851656797986,36.881110923222316,56.78291920666481,-56.651719091721006
59.8380966932591,51.974760021139176,49.992125101762596,56.1893886789677,52.90456535301159,50.189232273990314,60.35888519878367,-89.05193540843156
39.24778855801983,78.05471688221598,25.480130836620045,67.09127811983718,38.93785510169012,36.3297779611181,35.69830839558259,19.011254703106275
35.892415290511195,79.3923779531389,18.045862412368525,55.78223800452049,40.36686862365383,34.29813769167025,39.16889204783886,-48.922082722715025
56.51070515363605,34.36527789540107,45.27154040667131,32.29301248550364,42.97336653378044,36.52981560140515,60.382694451957974,-7.590410088964205
39.5361232214603,80.24671139647562,25.345280564227473,55.98472582691713,40.01738007044483,34.557737308154024,37.455912946140934,-25.268673516096577
57.14837428298237,33.850845331520425,44.240735033861455,29.719030002575686,36.78153469156988,33.99935568189734,52.622396608734014,95.0416767153356
32.5689717466572,69.25660945286847,44.488326860552505,55.971463264936375,53.988399526449264,54.87229905616666,62.01730150754922,-151.18022263019432
57.175353598310146,32.364356248692985,42.223220216173466,25.52718930492502,42.465750855909256,26.023332807394787,47.11607300332711,-74.33762544691439
57.93291411880775,34.977038827162524,44.28031097068953,21.957577204668716,44.87092770667377,35.71868927660488,52.69750766260566,-20.254024822090784
57.861740051800304,33.630059434094235,44.37573437044918,23.207673993479137,41.39167976441786,33.8842722453031,50.55702032918147,-7.060742885194599
57.41194050751518,34.352137560735656,43.25665258349324,25.93836692241979,42.23370442246079,40.64946025754869,52.85206903738443,-1.2930462102178648
50.48194297123706,73.17966725813146,49.747675877786676,63.766459511462514,54.91248305625175,63.45619665042745,63.3507670679862,-83.99334005972526
42.80784408898397,79.91941861003463,21.230156211092588,54.97911067326555,41.06747653587493,37.60001497529558,40.84190041684783,-35.598995629945584
61.68660183882735,64.29085043328597,35.66256573689962,61.64154599006868,51.0808329089686,50.24309011268456,73.11550532255346,-99.39913084925888
35.407040468373474,79.86575388278892,21.218363359251445,62.49811762379911,40.54105485425077,34.52667088227695,33.287298958238836,-5.988271124349211
53.285387574359994,79.37126979517166,24.311669243606246,56.09821392471123,39.585676123255205,35.455786792080644,39.370925378452824,-67.57589843254108
56.86107116753071,34.37555467576803,45.289402293131175,32.054170317380446,38.46681067967595,34.546487857921804,58.168759364465544,16.799240166936947
47.66963222442917,81.04474282245211,30.415794765205497,58.71567570708103,39.39270700570989,37.12545729545747,35.17142976540698,-77.84902501940773
52.9182225941393,71.94757926506755,54.07462035561562,68.08667256206886,57.71330643351692,64.03095822472041,63.21108867964021,-64.78315439064917
40.84081216894511,81.46963034584215,22.179787821076044,58.99179466262723,40.31589586608011,38.862903232992316,34.989428331947174,-31.664969240197628
58.365913831835215,34.2235555927077,45.040909900928526,25.876590455421713,47.76711811310271,38.788686581525745,55.191984799855874,-37.68954772962489
44.16743104211675,80.35555724900458,19.864062431656862,53.88688366044417,39.8474157393905,33.189027554803616,40.093966340423634,-62.59616357189796
47.38238077231892,64.80124986860137,39.214649807410744,59.16478325536415,49.625963906361534,52.690750328792376,67.9723679086221,17.73743150734902
58.642714798367535,34.13566627701563,46.431222108504784,32.26759985178486,42.68411080220396,36.6360049853932,59.58769008397778,-26.85669924587028
35.16960174509046,80.31657300389281,19.888544370064515,55.74767431916726,39.6963987322973,34.988971587262604,42.58391896383443,44.106266662064186
61.959397698578286,66.17171861912468,38.15972784120201,60.53597345248177,49.827706816342804,60.340605173766065,73.25172959220654,3.599162287100185
40.34045924764096,80.21865902958758,29.841565256185376,55.488100768846785,39.64288308142744,37.9463360198884,37.581744129726864,-75.60340302962354
51.37364230973922,80.3545168148612,21.43321657560699,56.36877867760121,40.08082556677938,36.979806013703154,34.65292545437108,-40.625036239991275
58.855916692232086,68.41853173451997,37.84358576272816,61.93402497007454,51.61029290889524,54.04983334558652,66.65290479893514,52.666825016035666
58.28254868171884,33.58917556358707,44.54524799762334,28.561269928829255,47.44447791004034,41.71815894386419,51.02799900927367,-79.77847786429486
58.11206637828901,34.60279539051515,45.3741764147636,25.24959589602058,45.795018411126044,41.60751745931238,50.786139255243064,-3.966942793493553
57.8295893866237,32.87848961750515,44.626324185375,30.666684372065582,51.01838805534087,40.95754923836052,53.661848193152295,15.728630045303204
41.72550390708086,79.72165559589736,24.876308886523255,63.72198461893376,38.90206368068124,37.35491830567674,33.77526648006145,12.7904535714936
57.71866519102204,34.23999610922237,44.443720500243444,26.733202451191445,43.295285614924815,37.42308564630592,52.2761147751478,-90.59128492658579
55.078709947384695,59.99062236390185,37.9311698285519,58.92534555584584,53.16932829995459,55.88144214781144,70.02416194491845,19.83241384730261
54.676433943480546,68.51963120224157,49.63754962155294,67.77603384423215,52.40173906225849,55.32507416268784,68.92225452952441,43.10535012347371
48.233336556108945,79.78287728177033,23.162516216162544,49.858329396710985,39.3545551462151,33.51784098097035,44.371853708161645,-79.20205948493815
47.12841876238947,53.01774016621125,53.7887295344812,49.89089313198202,44.69242787273225,41.71328363056751,55.472518500716184,-66.19579631130804
49.780592043106665,81.43158397572314,20.58883701328018,55.56350004412238,39.320167449472876,37.75197436301683,46.99056128127246,-9.624251536246941
43.07464895173171,80.2997567840706,23.67192437229055,59.674370403854006,39.67124973542557,36.765025968870106,35.09168772136857,25.76930726318887
50.67616881207179,78.47107581242975,24.337132539587866,47.74122871557182,39.8173773173109,35.77364827432639,47.37702801724181,-12.0504244107935
57.91866869663349,34.167815711232535,45.396043236803905,27.668246689040256,42.270112893028774,33.845101372261965,55.295132059139206,52.826093109240844
43.63489748660913,78.7242118620375,21.098574437027505,61.32419759037492,40.20586580542458,36.08345898966861,34.66899294004253,-53.541650805727045
56.808816518022105,33.322492167024194,41.995905105926596,21.69193675040627,36.88777564300602,30.082736381022716,44.43252977855091,43.332634755926364
47.16504193924513,62.308210610849606,46.866122504023274,63.60478593184906,58.56058279763233,54.26158610675263,68.54888063466807,-29.421641452184666
56.36965437068889,34.62540056274601,43.073967605544645,27.891174061579072,40.17217929667828,29.916573362399532,51.88827763118067,-60.9637098707037
39.48151012195638,58.96926328566608,38.30291510934087,64.46995117501959,59.03055636030953,47.3913904936994,67.14737055635142,-13.48235342719209
37.200649470243626,69.34945629278006,31.16437047336363,60.6127701388209,59.32616342089275,42.31219658042262,61.40653687915545,-36.72541654761626
58.340025339441084,34.96604813184416,45.07203663588753,24.956172291210915,42.988417086273216,41.36105014588012,49.92361403678446,22.801902872226496
44.29013024208024,66.11034747173053,29.722758574101896,58.32161062277559,53.99103696598994,42.20450249120957,68.87894509660245,-91.07334294451556
66.60114670477483,62.86716774312062,33.784288118654494,55.93341423808911,51.197064670712294,55.38445288697187,72.3559790410209,-13.817210377615666
36.22121541612932,79.93680099718497,22.988101605478892,61.600507391470565,39.21006900358069,39.273270363202855,40.04898972382021,-21.9412377468836
47.86964228516099,62.43381902544722,42.0720709940032,67.89812245466838,54.28974302425404,55.38012000123693,70.58688459563395,-1.327220799115147
36.92305939686007,78.87829772600453,21.824327745963338,62.680801285968855,40.49783611311289,36.47479600573587,32.48779527540569,-32.973898533828944
54.898927285839704,80.10381344727766,25.12258836306129,56.05020580821116,39.22315967795948,34.60506054580546,41.54183997061528,-131.650378837784
59.22333244497423,30.92264451358443,42.59010098933403,26.041276875736777,44.59685815455705,32.367858495227786,46.23862450584155,-44.9401577662952
35.79454696175857,80.61006723143142,22.254700440952323,55.98986512274836,39.79821168320454,37.89986789389266,40.965018542178996,66.46492379514093
43.901660144789226,70.33154908528893,43.58199281042179,59.16693763442184,59.44809479510343,56.07034986795008,64.0468825125523,-78.9470025186761
46.395967673870715,78.41664757277805,18.103288860742353,58.31756192962867,39.89634652300424,35.07585518571961,36.134995232884606,23.078901957793143
47.08566406893695,71.05050728939933,40.76005359082681,68.2918447095937,53.491487121367435,49.09396176801644,66.45560003647269,64.69618311777701
48.89674796021808,65.49182189772218,43.809539160110276,63.43239692745312,56.62853931931776,58.29140606156918,69.79008847010941,-58.26293613039362
57.583474449787936,34.95884619434204,43.20235445124711,21.794514102191403,41.77891819295069,38.403448086301594,46.42239163651492,46.81079908232544
58.278634287070474,31.834908471690802,44.0816387121847,28.96135713082225,40.1408587871218,29.432296310334635,52.366878225142315,1.2067080129622134
52.16272671928032,61.134338302193086,35.640946456595245,61.340419185841746,56.4393693370451,48.37167683263361,75.13331640138315,-20.005522909276955
43.457931771008006,79.72422601914381,23.401141051127535,59.962323086538106,40.02941387670444,37.916189961294116,34.057732853229155,0.26267295430062987
65.68247670856896,73.90528601881016,24.55745575048726,56.96877056012638,53.18590398096214,48.29763815453127,68.7112970863062,-21.591696053984144
42.01887566302024,79.04512196853574,25.788090422918092,67.29938915083618,38.663167728777985,37.825708152011416,35.83121244938296,-73.62176365880114
57.795002152884614,33.68148107531347,43.21058075621128,26.937107291646335,39.59221643134844,34.68085300916124,49.47214611448703,-69.40677747728236
58.875515315568215,32.39665720543613,40.51443672305526,14.956252299310751,34.354109200094435,27.403512616614513,37.17503108209894,-5.686142878540235
58.13980415449475,33.610931410666936,42.183233495789345,20.41520070485273,41.28859214705566,39.74588063732416,42.262905630213936,59.836781594235745
45.7795991444768,78.91938685048498,22.00770656879507,59.23053348579809,39.442467136890215,35.82063008498868,39.397714251222,-2.907567564485518
57.95455458472056,33.76199348006657,44.65504485114812,27.008286151998917,47.47815840325614,33.9445040718722,58.17591518450389,-62.5605213264613
29.20074451038375,78.92360340276086,26.723772545065497,55.58996672322563,40.621680129812155,34.721530336953506,42.22675002181778,-57.66156878838831
57.952478622650865,31.645368997133975,42.53151671827164,21.961511247972886,36.079656201227934,29.4529832087884,44.81243155318776,64.94968130874429
58.72321186872165,59.209692149207584,33.807992497338404,59.5539481391766,54.10444303295658,38.64420660667234,62.0907287401853,23.962402567584668
57.52798852599871,33.86018535922801,43.84719213759433,29.622918310558042,46.53206202317796,41.425841764068636,51.221242619931125,46.18645621657734
49.94767830563409,69.18439345644089,48.93265160800046,69.41979748499669,50.86978113490704,61.85565803054105,67.45819875394523,-42.863822097771994
56.95832566126471,33.501058988691575,43.64306812280337,26.812037105294486,42.346641274581515,33.30305780615157,50.0388341430579,-34.953871481929426
38.795185142125845,64.05812816080788,46.292395796582824,64.76339240918462,55.15490772857302,57.40310808976139,61.3531817349496,13.843521843851672
39.96165202505909,63.122823046459345,39.07018137943049,62.88216448372387,57.62831368988846,49.91913789634149,66.29167916785572,3.1029717619872663
48.73554917096012,78.08348031287268,26.41255989782445,62.28395440585776,39.30145342832949,37.60788571667858,32.52516113387929,-7.744489779233891
57.092405744163024,34.71075445947225,45.281540500511944,30.780085244619055,44.12146233593709,32.71993550979732,56.316041662322114,16.17538971015065
57.540782452085836,34.09078915864483,43.30756270163816,23.557900003967056,41.57848400442831,33.35308597680639,48.08321046893864,27.634640266562855
36.00792412525697,79.00606380745297,31.426146873786273,48.008692096923404,39.381834288579924,32.57372850662135,42.603453397343415,-29.231134254903466
43.41901636739632,66.93173010005277,40.55059475404734,67.73390422838568,52.360886243162334,52.10091590680414,64.10247880182358,-54.690339323889845
45.21104298125633,80.75001801163053,22.854730450689637,62.80730524037694,39.29541871695449,37.55965545767438,43.5266123372718,50.022341491416
39.4306515803584,80.06540350919514,23.585665650747394,62.05153959879907,40.010186798146805,36.630552802220336,39.331432778533305,18.297183326607957
57.94430125317349,34.88310743136452,43.63143069055359,26.291537494397694,42.52667230060304,41.85055033022603,52.61587747992014,37.34150635673575
34.11492885555744,64.42590224751547,50.000092976416965,70.19384712152653,56.486291026772264,57.464777168432555,64.30867366527153,-80.93991017979715
51.460028729452965,80.43451027807441,18.782940482724875,58.2023384333095,39.84370730897159,37.03637488138357,38.02522583413338,11.428532061370547
41.8427334400077,71.35251907713953,33.15523769279106,61.812955036468,55.92039398059306,54.24270673776563,64.26023907633142,-11.805658998253701
44.64811217292718,66.19331560517547,34.94472054861247,65.6551942882025,57.31332066561797,53.982936430760205,67.911138632941,-68.86935224780407
38.161511950464686,63.87447561597127,32.488136339499654,59.30053550568837,54.06721899707712,47.91100648381266,62.33075478742787,-22.128804616073435
56.98782218593023,64.45263981982069,41.68384963946202,59.29328397432499,60.63438461730524,65.37638199970965,66.07084111768884,-4.088520206697993
53.076149210159286,80.51375576669021,29.31252927075239,55.20713756772945,38.81455609592798,35.37608531642647,46.26336018528474,-31.33245717556117
57.20072085655855,33.02200824857604,42.141961590258184,19.167601660846678,40.934254460927974,31.798158100220693,41.712915950073075,-40.072454288216825
45.10224179000579,80.71134715400284,26.973599792771786,58.69333174321918,39.63407332938701,38.78904729671885,38.83719216033201,-77.80446468605271
40.031010415310845,78.75485552592711,21.71697910151897,57.293424144608174,40.25024399660597,34.8993241585098,37.713885865444084,-37.852381409009155
34.19730449080157,61.67080892375817,16.276958437146003,36.05435817766801,46.26642567471118,23.10263002423684,42.16027036575901,-16.500907560303673
57.35892714121133,35.454965509243046,44.85207215129365,29.825420935235478,39.924612465396734,38.3812405795164,56.464173691719964,45.47657337825395
43.46071199621313,66.31060314225164,12.882256748179675,35.39374882147114,46.65340471426528,26.63115399150638,54.620844418924605,7.1561141997344855
42.2098164932654,80.24467515637342,30.6171762976362,54.01319285277356,39.70622996662207,33.82727512665034,43.37583581939514,-77.51909099677904
61.47816636201138,59.9391761198435,48.137401032999215,65.6885753120713,58.05280960194474,63.4317599794272,73.75875321292659,14.56953619924461
57.408246634899655,33.740182638527145,45.02012294822449,31.61255151935039,43.3269255883813,36.45053796791207,57.0736116630856,82.43333839921262
35.159740731833125,79.21109899128892,26.579877223351545,62.50595153418155,39.79945275024855,37.5138481491391,38.79569753458252,5.525222854611144
45.01498385069096,70.83289606868784,44.45900817958024,64.71650281252971,55.94691569684213,56.69308294202714,61.777216990547544,69.48259823647129
50.27898529633231,54.15635406091489,45.691406805298826,63.9782996919869,58.97243947930066,40.233700674202886,56.08865052639409,36.98609721386727
57.41558493709369,32.404435907425466,42.18917518227674,24.26899777022405,42.18550399028082,35.25095075530723,41.66717327660659,85.9300156012829
58.19816059412447,32.458981633146706,42.1669765511787,22.747475485446916,39.651420004496906,29.33476824495685,46.53209645947993,-7.4938310245783
36.0492550085606,62.2570412912775,48.9593686881753,66.09825905010827,56.41258315292158,53.17597692148825,61.15302758742893,-51.24497043163892
35.02465105331451,71.2889600647089,23.859799197226895,34.48134455511969,41.908619131054,35.120471540355844,48.069974422401465,-113.16165564466814
29.934850375197463,78.60414865531145,24.572249776126935,59.63199808455905,39.75211322829632,33.34099827091914,36.66112002530571,35.21995821309186
53.445039638166946,62.16966531690694,26.12898849758687,36.71144872232634,37.093211028213496,32.082006999705364,59.35312836916387,-25.580830171534807
60.67497403258196,74.75203190240833,43.30699212311981,67.58271094003665,56.368865443165056,62.51417061446385,65.18286029224276,28.973167548975127
41.97027497489427,64.08170776599705,43.470838118744396,64.58544434135804,52.586985753286115,54.39345340009397,67.71586921036584,43.17395836427359
45.42975457568143,80.09627221798955,26.265322735310164,60.72302206538117,39.04052717593989,36.3132078192923,46.95766689330323,-61.3676064773074
57.01307719868936,66.88558413422918,35.44695044187091,56.38270493549112,56.18508600688557,58.92973578039721,65.59248142059731,131.0981842717924
56.302835301795824,33.159666244160476,43.02096670247468,28.80783284350715,48.20211740238184,39.102852824710496,48.97246526954562,-63.69597948305574
56.26671906582277,35.77646228819984,44.00758334522209,25.799405278307194,44.31387287272465,39.029270990550046,52.91034442580567,47.568953996112086
31.734731929361686,79.17169032374443,26.110789975738804,50.414184657863615,40.138984215655206,36.008984046664125,34.32937703542642,43.08180388719855
43.72474367040437,66.72497299681825,46.147132025505364,61.22880476176304,53.605207047105424,53.134476397483844,67.40234345485375,-2.4342659201890733
58.873072845334576,32.353044492993476,43.69114618302642,21.57305457454953,42.54306319332398,39.40601598383837,46.89193244707836,-5.297967871738324
59.533098492271314,32.169603578848694,42.67899956277543,20.386181788588917,40.90164034744523,37.31170835897136,45.28619577142789,34.653482772036014
37.536730427328244,80.40644243944192,20.93458816165188,60.53398806490733,40.87480530773034,38.18891494650859,38.646592840427985,38.94748264966699
53.43527762041348,80.46059403725982,23.515723443279487,57.37424524640118,40.204293478110294,41.79259701222762,38.65556256046299,52.736094343672434
56.76881441973447,32.845485167673985,43.48561307648497,27.218349672661013,49.23385710223562,36.279494747932354,50.18014175613009,-72.34346594141206
38.546745531901564,61.237107371675506,43.18598217796286,59.419931588242704,51.414495845117145,52.7874809012191,72.06075972152021,-72.68816822918582
41.547380212699025,81.77492490403388,20.396614430472578,56.03992788805018,40.29610227492363,34.90551999877556,46.8856544024629,60.652580079961204
42.215019438139336,79.42729394618244,23.290137001426533,52.5675314581382,39.53115639255492,32.095670128965516,43.31983341605957,-79.60109156270543
40.33493581515861,79.8579440128215,22.54611624801354,64.0347257135463,40.60911081245521,38.172939091723045,37.45609991957422,42.0560207103053
49.722733757422446,81.32068664168699,15.990921951766754,53.75655057032769,40.26216477395888,36.747730813609394,51.48093208172688,62.79549305277534
53.1929799296481,58.472879621316935,25.615002998587155,40.51408016894258,46.546164435535,41.62490490271144,63.251682800779314,18.744166308829364
44.131289677296834,80.67575823409013,28.1814764190462,59.76859206192536,38.65996180842505,36.44864978442016,49.3726789142716,-6.135284634468016
61.44712347527472,66.52587576970843,24.079985082913428,58.54206514887953,57.19687166195658,49.557879617353535,74.58108317095184,49.30037014363056
51.319981739857184,80.65816861491423,26.09180688072959,52.74162130502844,39.84066518234879,38.29266669643864,41.97619103209755,-131.08829682779077
45.70938371441678,64.41707350866315,27.13522396204725,60.358122437773545,53.81400805784056,43.927188868888,66.71154611923284,-68.90897781446597
34.903536628412056,69.5903285890423,33.47154453118568,60.78429709013883,52.659016381173195,51.44392668538432,64.48381957363219,69.71165284540007
45.14084961512324,70.14490205055986,42.50984708410083,56.93227369993652,53.357693783965566,53.96542792942133,66.19674680849731,-112.68660069110625
56.61336745764531,73.21536559872834,27.542806090686845,64.58238730444121,56.127197788355545,47.61357115619497,69.38357233056209,8.041669358653085
39.0936624678225,80.97023247998023,29.02762929810433,52.32667250801967,40.45492280855616,38.81925701493623,38.245326220262676,-15.684680451886344
56.91090975428531,44.41264160627505,52.688159501720015,42.9079241221839,48.06568827792997,47.2454969451548,45.05398820020347,123.7809317471001
56.47150470771549,34.52079966011285,43.05538299231976,29.297346895846182,42.30150782181121,30.64954771558395,50.29479606942057,118.68103066406817
49.75254282066793,66.5657540224117,42.12169044033374,61.78847381698899,54.834318834402985,55.87903685457347,66.85770156037897,-21.58273624747268
54.08655560593244,58.98559570377049,38.65996920482858,54.078424589940205,54.00243185206574,54.16574843266899,77.17313575120079,9.402331348537889
