x0,x1,x2,x3,x4,y
22.862529621717872,17.86408270306322,72.14353347137823,34.28777469292541,59.92555394363069,36.36804135790585
32.17635874297173,35.55221281915138,41.79377334275099,34.94093149839036,45.99668166092474,-37.38498857400323
26.01916346694715,32.63003446265111,44.48963695833439,25.496359757098926,56.381389407148966,-95.94527661464002
46.92240372781913,27.206870428018505,68.29412512444617,26.728356037457658,54.18955902159987,-9.609731421677111
51.661219015163695,27.473104759478197,52.85788203000983,37.70284612161101,47.55548546731405,0.30687097118487117
46.58051380027156,26.37980580911114,71.74885583712965,69.5090261235755,50.08986417710332,-62.487278264756924
23.876125365002387,39.586091947799346,79.72527073627663,42.68746422870159,60.664101238653345,-20.98734335407192
46.790298062337556,20.25640456156762,58.67046821639925,46.43299745260101,54.90247559283518,-28.123997125034624
45.47351828600253,27.59390927858686,41.72548394039171,31.549898098496868,53.91913792738074,-62.19599746065336
43.30695257129249,29.140103575514267,56.39324594453279,42.79305695275494,59.36056282309199,2.681371964671481
28.699515822131193,50.937141170273065,53.09205204013368,44.94110352204378,64.1834090114094,11.510175365895416
44.16693058818048,54.89213754777725,85.9875616426532,46.86058130259098,47.02531619673222,37.73074222923739
18.96051512814862,48.475745687075324,64.23691304249066,33.02868074936519,35.9795211432215,18.450907626545508
49.184598051502476,29.460507656741683,81.59406942963412,53.587828962463355,46.31896715070128,70.96385209686702
48.70577932667817,40.76482642432863,85.35538053664811,47.6691448865073,39.355473948713176,-0.9749768749463685
16.39689756372897,48.20052469724888,52.576973003821585,33.503999003272156,47.006094215158214,-13.071916659486714
24.3521772536699,51.51543599422199,46.651783083448954,36.13087597158355,47.69732346618259,145.52088408909208
50.357158936542156,43.62803437990426,50.744425460378125,26.167316969261783,73.56072053787315,-19.196985758492218
39.894663363486664,52.6564665920562,53.81936296495116,47.59524938660319,24.99471838403951,-21.14368688929609
28.993520354552473,27.619842754681063,68.2678227431557,49.03068263546625,62.7392406154206,-93.06991553785299
27.007889780314947,31.695300981898047,71.71798802296438,34.793807856232895,49.2460322842734,-22.071321053651236
17.600068024888305,42.34160227543256,57.647616057713535,39.96431502931139,57.32437930493369,-67.73112595324108
40.25146233402698,16.589494994883733,68.44041106543708,27.980941183721484,55.704681870508786,-44.28483365386632
54.51850946900821,38.10696455031279,52.700709191429574,44.89806127454338,55.89911848102409,-67.751995425487
45.21957228069631,23.551195279943848,55.361853547280944,54.1366970102773,56.626041494872275,-34.73331288509796
31.221674439410094,30.24282747978212,40.338378014395374,46.08782189307645,74.81583911388314,-8.55501431441222
19.22208832495393,49.85794187274759,60.539771307009886,55.79273559588847,45.54272019966721,-9.810813916326772
44.127292129259864,36.073532954582596,44.62020649109174,38.085437027117656,48.96702230318018,-33.95305608408465
29.20183318794829,35.18436929779113,79.58546806787749,53.68963234282597,54.31574343886913,-78.72263003629094
27.534668548310204,15.579338851434851,55.888739006748835,45.246602838962204,64.06306586862816,-22.79981129217274
36.5504060228373,60.27786572039482,52.709415769085965,49.84167669925023,67.9582240175966,11.973430280973078
40.29332730841268,38.22506262996266,48.897700752763036,50.063305345618616,55.035127481375405,20.114735474052566
20.372196981222576,55.38605201190168,68.57114878261342,24.39140502496137,61.9646797800839,-15.058275034757173
46.6022830088865,25.933466875561088,88.61163545140192,46.13946262778549,47.55273347117449,-18.618925993934937
39.27882027351236,35.79234475085709,77.83433735084847,29.63754630890712,55.39188385881945,-67.77848991192252
39.342204920006736,35.042810054699096,77.26166468070299,48.442033592575214,58.64199360490583,-65.13773196506274
19.080715905269177,46.3224516433152,54.53276444203176,62.13026362349274,51.24008070674956,-7.382842526393067
20.39075593787294,46.65532357314921,48.34131103829278,29.47888029972873,57.02501581786448,10.74187528564089
32.03614528154602,34.44405798586895,58.65055497296045,17.467266466045928,46.71582644071349,-9.845495151254056
20.553393881423403,45.19945726836682,61.17760748466786,43.967481339516766,53.35059999095151,21.976195272936117
22.395999352721283,34.00061608392617,37.04814601748659,28.96064460882054,50.8078539303524,70.39548530287985
28.29203871247318,43.08674539260976,41.81079583727132,31.04705972445104,45.81350000286458,-27.896562736775696
11.35770904579859,49.191203670165265,47.02742329683729,47.204542318445846,53.60368483891261,16.248492722027834
35.53749936183271,28.90348852913243,79.42986996525713,65.26913205851633,55.468088146954116,-7.4382104404276035
47.408384665656506,15.922655002626438,36.495263872173666,42.59617283531024,63.090938905872946,21.52817960121347
18.91087121354919,56.59423495556939,72.79275298465744,28.284952740583602,56.87844173929623,-9.537550448971565
29.242536911240375,33.012627016563414,46.50316433172976,49.61090568093017,59.316360629426114,-0.9741433474283188
37.547524363500635,26.657859402804288,42.05079933849002,50.01609157435403,53.38065436578211,-9.247479370561361
32.912838525664306,36.10816567052141,54.232278811008335,26.15616099242999,57.94557343198137,-0.13012171024344532
27.773024031207147,28.79864246776313,59.27813384024678,48.07089295585875,56.4463383926616,21.53178399747655
37.16435155845934,55.32413020164711,68.3461157025362,50.85996337653713,30.889882012281994,-46.90364475987475
17.82713651907585,39.33595410132776,62.876296416601384,37.502718974335295,67.35940976718668,39.87933601728944
27.292512032624444,49.05059578402907,79.83077545854628,31.886803012701215,58.18854561186536,3.726453887723615
28.9386306704595,44.76408481728912,92.3580868763494,60.850022514919225,37.14800309326415,-38.332332175036
32.161912308385354,39.88091520380109,74.78821860007537,55.37366450405528,10.500421758204814,-11.863011524082673
60.52680888572995,33.546608578480885,50.10691483602749,51.38511713803022,47.88964854324247,82.03007542634202
38.84746413245866,40.937298051553775,66.69120269538442,50.53445098314771,49.99521998505535,2.367960967129422
25.25725648013335,44.238821857928194,54.389433533990875,35.61554228827068,48.26365710615228,23.266568805140793
37.08913342331888,51.93503299841058,81.19489547452945,13.137633030018925,52.32586084743417,-9.439093072450802
33.80043321928863,51.14981611910329,70.75320071161349,61.016027411321126,41.523190564285294,-22.440076015807406
16.678461112874768,34.79541805054818,75.30850202359368,47.69472700830359,61.18006830750306,21.83199791835169
12.650979244947845,53.28271863684127,73.43222267854465,56.71569450037063,58.809916375776595,-48.47389558531883
26.18391537309352,45.65403714989735,57.8173657163684,49.93422184780211,49.6162458127974,42.66325208390966
26.268858025798856,24.158328479418785,61.841718895996785,65.39012120839611,55.088098351423525,148.51226921347677
23.733824928279013,34.91513192769869,57.35783543571941,50.18840128755271,53.465337684668356,15.535507980913792
11.803865002015026,42.361130427699436,61.93038160762614,32.37908278574774,57.9415560415585,-40.17544331624176
53.609615910223,43.9916036060846,52.726381166489,34.238092247501754,50.144059733211186,-25.018908949823004
38.889477830886,29.05467507446444,24.45990570588407,34.320873672630455,65.1147505997069,24.113424513001043
15.299078353429342,30.999254676821884,35.707001902586896,47.88075041370722,59.297840480811914,17.274538803373744
17.22196880746195,38.721121783382564,70.12097729539839,43.65839400487404,24.701753961449512,43.83645866900479
33.40345964152674,39.55271817705179,61.03945885629532,40.6857181609255,59.48093848130644,4.467278122185132
48.947457909631694,29.727641471611477,45.37001060243865,34.46916875388175,52.45494920092462,-4.78229207338545
53.22465118742069,42.82157397371641,81.10438298376985,41.9729561848109,22.116568964094657,-87.78140500741628
40.88054558867065,35.81051021600561,92.3989080860848,48.51063977774606,29.676847652305355,-4.825247089345858
22.199261654876864,34.953885282664444,52.09643505977027,57.843826499602926,42.17285004512647,50.18361176328828
37.80117706974384,28.22185552907664,35.335184932832945,33.27586472751694,53.6145255331179,42.53296016391279
31.594348256620826,16.069491553600184,34.23752623193664,32.45268918003355,58.172775223971406,50.5676637701154
37.867626681303065,44.37887687268497,67.13962658037299,22.733721376286017,58.747920042045955,-65.3806192244956
21.705596706953365,34.21490604284146,45.134419312672485,27.52710676847173,57.01474574887423,-59.03076606834931
32.6674662555355,25.104919849006535,49.71031909253726,49.338615185650696,52.831893563230565,-62.05879161128235
37.383776366105046,30.245312976241827,65.55502385654341,24.218669531482625,48.82149580431656,-19.191542733198528
33.01110491388178,40.774985946884726,45.112486200862335,28.8348174911503,55.98277574170587,86.38930287211477
42.944316640279666,35.34403073263854,40.47353858893268,43.9380274307992,55.96475142477951,-83.5937127408482
36.47431546436164,16.568248691730187,42.90553185628054,17.880122539333318,63.86888850890742,33.682655076260964
53.17309586755997,53.51108484904641,79.91192383043685,47.04644614527953,63.935530514578026,-5.793585873378325
33.30968457185655,39.70401792798663,59.97284769181646,28.78769671898375,51.212252592756194,25.721106247576685
27.375748162827676,44.21566442894824,73.7261134405362,61.31085478455183,56.042655431381135,-25.11969771375751
15.723371188432406,41.481976187054855,73.68409453587763,31.1652099779499,54.62084668461325,-104.74498139963094
17.23876668578871,35.735391975729115,60.59619716684955,66.61658726351584,42.37194458270437,-13.762787939462036
42.37621910459688,40.458809151350614,84.37080681352309,63.589177329455495,52.38562413186164,46.12736773465204
29.93759677065802,25.158547642653303,33.24007164573531,33.2934511960988,53.73306050930522,54.31733824708036
16.08442464557355,31.199841493412,60.51032283371108,44.66295131638045,55.751042155613476,26.67572595691855
39.14032477002256,34.10707417179074,60.12171384400248,74.30905315146506,38.87460262025991,11.06086529896902
19.706285286952905,28.717576191910943,76.42111000294533,53.63572005274203,56.059997676017296,41.745878248931604
48.67422189269439,31.472828082147675,62.71804094397949,64.26656794710117,56.25375418774505,-20.91277263863529
23.352198901145044,39.80112109856536,46.198494172739466,40.89056460383101,53.46139254696308,-15.10298676103212
25.774504011678843,53.72837640486391,75.7796639266895,71.37476146408206,53.57886388463142,-70.61880493787228
55.378691620348874,42.720294484068134,53.133505932850795,48.44288067525957,47.531043881026235,-13.734827192560864
26.01620241110559,44.25167349030157,61.192254591497004,27.74449391584695,55.08071327240314,-10.665953034612528
57.17037098201149,49.32942678870118,88.1309296784071,34.29533057881825,55.701480037667345,56.78651558561675
27.944181011030693,60.11010359229725,48.18567627583736,45.424471455887996,53.684615999291466,54.15616595006263
28.34150791595375,25.249875409230988,69.04400769639759,45.86127154636478,49.73478622724467,-29.32243369452014
27.17325569326373,33.0476110877566,59.45102074540041,46.2412754528916,66.9300514323119,-53.54965966571394
47.33937614336547,26.285813420876085,77.63121568332892,20.922910008743376,71.55626671636347,-52.773138737520895
27.120859712582575,51.154429512421444,65.5808013424911,27.661239227131276,50.06681979598713,18.40772226065681
23.262958591887752,58.294572783956696,78.74029133767453,38.76710185437584,53.1248838667004,34.47293586143995
22.30572343356308,39.43232312378032,54.27743543009876,55.560753890022596,55.38254822953199,-38.84545208412633
22.106488011275154,30.30367087748969,86.29514703908562,81.42032911292708,58.861580349550685,-50.45250485852154
32.71757589439294,48.59602592288684,46.03427056526643,26.315314799110794,50.25216894518281,-2.596031394838228
38.09309564057726,49.96374345916397,69.08241778608863,35.687352619367736,75.65228842769602,-32.942589229198575
37.27886241439956,24.30148472231376,64.7812984892438,67.18471915370324,46.399341809020505,-0.4774644180473855
21.77183545023487,52.02109910090947,42.907162808200496,47.67682282888005,60.01771372548667,-14.631232342831392
38.59585095766899,41.85231977415711,90.11935732205548,49.69396201532853,48.860834728300844,-45.72397565054983
33.30009908665066,51.54233878611773,66.50292129902252,27.34910810874235,67.41927207285924,7.8165850455859385
10.87141576981471,37.88451705847993,38.993316603519666,42.95771194764996,59.866373282817946,21.69474582132361
26.0936332459397,23.446573292904525,47.37905252309483,40.885764898606595,71.26213393965799,-81.787180511077
37.58374980490133,37.806476004558995,86.89559134068085,65.82008745640235,60.103667257777985,-83.90527699526467
20.676230048810453,30.479530581710993,67.35486516712606,60.01944803022421,59.43304994679141,62.33519935338857
23.503024512899866,24.46584462246763,44.294599155608644,47.408685756615846,62.27067537567464,22.155550015859014
21.51868252418307,53.621900189873344,44.102718608659266,30.878691004280757,50.68664817055172,8.909046818478714
17.992050862407666,42.370792843527276,64.31456568606933,24.42563658328025,52.73151072492207,-96.97174053430163
42.04010684605319,22.951561412921833,42.29628123621569,45.02570417570977,54.825625696492935,39.23598972664242
8.076387416459553,45.756113919641045,42.853026987144275,59.29960831318449,48.94306917717344,92.86572712236423
29.830443531621793,54.954832647914074,80.92115553876303,39.84177650590754,69.95539968240443,9.397336176272663
12.946016954563138,37.38321439488235,63.13680246094951,53.67865004825354,57.5976799952693,58.89161698510726
20.378618323767,37.02539765569189,57.53486279343523,28.920177805108985,49.22107972887472,-16.050030103167753
38.53564358008743,41.65557969055714,76.85831507361331,52.43346880745048,56.11644377868035,10.06894848305402
35.505386932564505,49.45096789149098,57.54194536597174,18.09708650270405,54.6667368063551,-113.83511246995059
27.317682043472633,38.48550317536791,57.48047505004045,39.04300290609896,54.95690984064538,5.617298028601768
46.350864006278016,43.067610028840285,89.39093663536765,48.23638758179754,47.33313912875341,33.37918278429592
47.485229645151165,22.579554639174408,55.17115926676783,48.76437360311283,47.41892330644427,59.9019884965091
29.12210660143366,60.168852217017886,74.63561677597147,67.77439755938953,40.633495379733056,-58.89408050628206
32.72556122003636,26.974705804046554,25.53576566853585,36.93585428667137,56.30888099132517,-14.829782610307259
33.91649276968598,35.468819450967885,46.713437674907794,27.389167836588484,53.38730580729363,7.460614418224289
17.262180665187522,43.56595759850259,49.70747168904483,51.94799082190625,63.026949380554356,-0.9201834878626727
14.679589598638714,57.054482508211194,80.66316207866022,41.74284876961654,61.7790915662143,-76.18024995280541
44.48254847457919,47.79285576287519,75.67643316876583,41.77376515193266,56.510417833434815,-15.421825210350093
15.980029230817367,34.6101678873114,64.0649416901711,42.93943833976115,60.34033400798086,-54.00639386525769
39.434078338506446,25.34189381782754,59.442234924839966,33.49121175651774,53.225827684511735,54.817375306968145
28.30348048212704,39.26051710520484,44.52076657771859,65.26482091018077,61.489731013240956,34.09166595065409
26.735894997003417,43.536398264091154,59.454983489620794,52.9904352991321,52.05737563156479,-5.2352400958074545
30.217698807010876,11.728961125274832,72.96646275095958,46.599427530645265,51.096579865842216,36.8504650680375
35.870227532963256,18.677093986484504,47.90941219159071,25.654828362247603,56.797605284668855,-71.80740631779256
38.66718176357799,39.17930903892887,40.223409944210516,33.53483652308074,57.603016802043896,17.754367993963633
35.899563625590545,38.072156512591626,80.99679720080327,51.53018005705262,19.823799785578803,6.277834924904424
10.583612182679627,45.06711748769782,52.95354826904528,51.59880270959059,55.67905798113147,1.895613221629592
34.11920701656766,16.55217979979641,67.69649280254083,28.051587938962285,47.512941805021406,-85.83274909136128
14.233610980089205,34.48913887951847,53.57635481959876,56.04759341317061,56.56862985860024,22.00872526812838
30.818927073716317,10.42240588288061,57.41671006674334,30.910001492159672,52.72201547657759,2.161523409941042
39.01342153089533,36.38020010370858,51.53835203489888,26.82709248099153,74.08770118750124,-46.08271800007948
33.52362709424293,36.5486296603131,47.629847960330935,48.06633460847403,54.63965189187256,-12.248215419907766
38.45256914279276,20.115949435730304,73.57604480987236,45.12190530954807,52.96606448980323,5.5801792947125515
50.55567683886201,46.54648363229548,43.208180949505326,44.83418201802124,57.616809604749264,-19.20969828991838
22.833875485109697,13.553383963390829,43.87509165639583,43.40488777654373,47.52278580033567,26.24596849906269
40.56528381395679,28.63707972045389,59.774349707739376,36.15621597021573,54.210853570222596,-35.326923709861134
41.11083647794981,44.51247607638462,71.94392046433263,40.74213924393751,44.63380915138113,16.269993795815303
7.338907344754645,45.96052358180364,64.05289165047554,57.80368373939028,54.88585287109924,21.481571630995713
14.914426898050888,49.41408904417265,48.693283851890044,41.11847406376626,57.482531683067826,-7.7166915385651205
34.32925267880489,63.729824603500816,46.76948229487124,62.371916157228206,74.08244654044823,-12.517151675815699
26.008039632651297,29.827834816477118,49.19805610700978,44.053944254494944,58.08619559219848,-8.567790033489462
42.29456090500407,52.82946782971033,61.60270384120028,42.2196763712032,47.331634818529835,-54.99340639626826
42.74982661951616,24.933759173663056,63.408176276909,25.600846008235294,46.58903211752879,-55.88434821606815
31.559146186955317,50.266083503642115,63.23832515877351,57.65340627775026,25.144341931178086,-15.18176250439571
17.094067907280248,37.855522353850326,58.67920521932926,27.93048137627187,50.745043686731194,-80.09631916455476
33.64690327692213,38.3720031114817,55.687377168640964,27.81003294579716,49.5825602360878,20.45886365984498
48.82381059401361,36.883572345654194,68.6171107545007,37.85908467863205,54.70271783017819,14.604748673333045
51.403239356009735,34.580179310757714,72.34239777368992,53.82130998556239,57.7316626153797,-39.42672358584019
23.003402867327754,50.21670505345099,50.756160500589594,52.284427661448305,57.60650156348942,-54.3641511017304
18.178572915579032,43.19122142141944,57.829938668377096,56.78616695141519,58.527281380224956,-17.033033540673156
18.445416536520533,43.510799968565365,61.751269160984336,51.88926191849934,51.019768722984075,13.056840724523468
50.25367330108645,37.83106316595056,64.2640621755939,35.919583578158,60.73035550036879,-16.924068524336317
40.18894867469951,20.15306710491863,81.35590269322645,38.884846298294974,40.753039489385486,-21.644814820747854
27.95531837102587,21.132734921009025,33.44355469192037,43.155718496908946,48.61863381870417,97.74444788552108
34.43791225071294,27.772468392803237,68.35752866159127,40.621699071545166,52.418923025982714,-59.11219297315631
12.850225145704385,37.91058713318714,31.888269972137792,54.560668347914,61.50503555803419,54.36939984022211
23.014543901517484,38.56782316580695,54.39980965203976,24.656653738270013,50.71020891203761,-99.89018109694402
36.61401814311594,27.744127935770706,59.995096342558455,26.071770201187277,49.989615472741896,15.13252651150528
26.20445357866135,21.03368950634628,76.08990372131626,71.9480045136544,59.0502582983179,-29.427416474499317
24.408181757676964,50.58466330911789,44.864940460873626,48.549750399755,61.55181809314652,-63.16558324654597
20.214565717853446,46.268807045115494,56.32195304865702,36.82484481790678,53.23021248350986,-3.971158881264932
39.64875466903055,32.44941555945561,40.65551717390083,23.044301453383454,56.49596708794426,-53.76546517138447
11.388531861742504,47.304200122501555,73.26761416602582,64.79762239504375,60.30400286214933,-85.49716100542832
42.790003070786994,32.916440979246616,64.85768407780192,36.984923835319634,51.12938832247883,-15.42689093542127
17.629824292016437,66.60301915506378,60.63601899516142,50.788202076227805,68.06071995560914,-27.883495855103135
32.560023910203995,38.538820009516975,55.78228482687773,45.64836779656262,53.37825534363239,-29.267527701082482
26.617660573568802,46.709845625152724,69.27698761764363,45.28186331070633,58.97925553157468,20.245178019189783
34.47877812622883,50.082530421650276,54.19312904601723,25.39259861964843,48.0582173388145,28.8719487661839
27.004130246867856,42.23562566374173,59.36311045734585,19.903052997228983,43.92528689367758,28.61070583259627
31.429324775642165,20.62732850383157,52.8458581553132,52.9242038093539,64.28617759448412,-39.14634560961185
16.42064285955516,60.36114188128761,71.25113445945964,35.988053439455705,55.91550104330406,-85.61718183009367
19.327873342418272,36.194029301343384,69.43105001227897,39.84094124073507,48.66199450312033,-60.940768577610974
24.46462174944073,41.584987571326224,81.79409366434348,27.97605253831506,48.560550431391356,-118.12875855408885
14.840677712370823,30.482660650329706,53.10447810463999,39.7614745663019,55.9588633545133,23.764890254362147
47.42584509682278,33.39291722342269,54.26029878752053,25.38998828032021,47.17864580097311,-87.40259379731701
31.683930031776853,44.178138995938184,79.56714541667255,63.77722533049442,12.350772494198896,39.847733364789214
27.947402453958528,15.780963755328248,51.56188915194261,47.8285461028564,62.78797561916984,-60.85973990799707
36.747215296281894,37.739955016732246,87.55828968842629,60.8635765472611,49.17974028422287,2.8934470191829944
36.037976886656146,32.905178734227704,61.54210702630613,37.39878514039541,56.243999819433995,-4.3201289396477875
24.912577469592698,37.20990066962948,68.53619093906995,38.14939537552077,44.83783342104059,38.553488157258556
18.214748442224277,44.34011414736635,61.54447725648531,51.3200947686329,59.91008673125555,-26.368849492854647
40.24668658410753,37.497774188589254,38.649282887461425,29.38192453294683,61.34881741595389,32.43896919877141
28.18775548360035,30.067114188974088,66.0354056553907,40.80428622137987,54.42061952191035,-0.05744395792841139
37.61714864133411,39.099010964239824,46.716419188844384,36.00453498114291,46.20520844975888,41.31477919135447
33.78164801327592,32.493293177689296,84.58677088264591,36.11874365293746,40.512183463995655,8.642285445181361
15.808415707089736,28.966400046446957,87.74930529808638,66.62848456935184,48.867646683779725,-8.908354017013142
14.59621917722406,52.66140820755204,72.9710323363071,39.55504687910039,57.21452716505408,-97.44173091484902
18.077210697534085,59.91349090200232,39.123394406197754,40.95431293127761,58.96657718343708,-17.247186230553766
15.380259614460488,44.75215498332919,85.4657094124783,36.20290138986577,54.58562087195835,-61.071656689519926
49.12023571862277,31.579685460003525,72.24571386682535,63.22256484835711,58.48537233798059,-40.15895179622757
15.778117007141658,30.209786558259008,54.89468190914504,48.43432020360859,53.24204383209467,-21.201224995538944
19.405215506619314,57.83547589630288,75.54917751877296,64.25683985748393,47.18201722431799,-5.0707206375675264
23.511872246035768,32.76853186440903,32.63610036659836,28.91508960863227,59.59507342249494,-34.982371978646725
25.177401131857348,28.7782207775047,71.63743055286362,43.12867452670214,55.12132878586812,-22.296265067270845
25.90603257504345,48.149183207130335,38.41550871172679,53.56364822534039,74.2017188281621,-16.857141846530705
41.3464722942457,30.94816891288996,86.95217601388788,66.56976483558252,45.60646388932262,-49.2668849192403
44.70165050425663,40.06881209642169,59.53691134393488,22.94861175207545,42.842852782770514,24.12213150810039
22.668968620781776,25.19769412610149,44.92838000164744,49.849541708300265,52.21755132121181,74.21339295027559
31.43397737832523,52.498423777200685,72.85684511434566,54.07681045568964,60.6511067220254,11.609064114938207
17.649200957537964,40.54091310893365,65.86636418203136,61.881596193519655,69.44194826519629,-25.36769065834139
34.064594796082005,30.16603544854715,60.40493334007512,33.13324952524508,50.18763571465761,-35.34597636656321
27.456865884220107,18.201655603828655,82.22928639233393,57.029489956408526,50.24365298822428,14.369018491248495
39.19780863627808,25.804126759037814,61.79885332037398,23.195688209628287,39.026770328685124,56.955856797189654
59.265645386482774,38.25680666760527,78.51366862510045,42.07869605722972,42.139788751024156,7.115736003758837
40.058588588140154,51.84493536414847,58.58215507527639,26.094509347878297,45.77758656412434,7.511246549462456
28.01802714615673,29.278858914841603,69.60578115525831,34.60739774978605,56.03035372177593,32.61845029556211
27.975980226540553,47.393191677813164,38.01578467223496,33.00458069597759,51.36046550257124,12.80984513393548
37.61360914548903,27.172536763455454,53.84568705594747,19.155212232837776,47.20577869343647,-24.188307257062043
49.8310658819759,36.56571820517867,73.15520339914227,56.76256009033638,46.6798987384901,-24.765586434650487
21.647452562297445,53.36273663515085,60.74533745794539,67.42243239625057,65.52019267060048,-22.19755804679982
25.25797416394345,33.771634853707695,53.995477389811,35.350122151005486,51.546518149159446,-58.402690282548136
23.285118119574562,18.95984079074762,67.95977402713561,42.480183175483006,42.395183518470965,-33.27452220980543
35.21126337868759,24.852230174328014,64.19549615086926,28.215084709147394,57.09960939674484,-32.47372649865926
50.14628656281513,36.64574026978889,53.50326825541735,42.659759969411496,65.13017856055748,-102.24917314093214
31.472066640042534,49.252335057756824,81.57832404119185,61.39682296474473,16.13924952626286,26.529058226584386
27.570955614893858,47.23701703328174,82.51427136008571,40.48053034700936,56.93080816626671,-14.882343925913858
22.732429694930513,30.667304926142176,67.47711050994937,27.473134554435426,39.86702655174528,-55.60226082144774
52.10092347192196,34.573666377704484,61.748575406749644,30.31791821431436,83.10379646550753,-75.09909823193551
25.68588435559197,57.00658201943823,44.55006468940739,52.28336611437446,67.1447561096436,8.433938624947515
38.74267796388182,49.26968299794508,53.53412648661302,42.14463412758388,54.971034162850486,65.0646328521101
45.866134629547034,30.275170202900842,51.34251425346748,39.5209193574364,53.193519098748325,52.99038471558222
26.579547949955803,23.560760669096435,55.20195889289417,25.051197764291395,55.094663026173215,-13.787846423235926
50.854971867402526,26.07807620160241,46.01682741455989,69.15905843190039,54.51175784347941,-52.14974125729206
38.63883246309149,44.03346336839895,53.15804209276849,33.02202798071058,46.832286249885925,3.0473547420396443
28.345288790014948,20.416697728849694,60.6993085159522,42.80150347261465,48.17975117736067,20.67100137265725
33.02795740827652,20.791578513935825,67.53333555254478,47.11511670743808,42.65896180177725,59.74285856629718
28.15888618643585,35.42518336016964,45.74274882173161,38.6340610473292,61.45785261441513,-108.150819292379
46.69411358661336,44.0639496772488,52.31351674630065,44.31820640180775,47.57010353036631,-54.908353741434645
25.781361042949452,49.09019938873361,49.29840885907894,40.033360826536686,51.33222186120371,33.45619369042322
29.192525823747353,57.84792534285586,83.34271312703794,49.00040917390021,60.664673854095604,-5.693354592433879
35.838023692414524,65.09802915278217,78.81965482031697,47.90156173742436,53.54854042171965,12.960408750727474
19.72050562568093,39.33555878293086,31.42280192689997,38.24407339482054,49.93337496630726,44.32552153025156
37.37361378769538,53.01305378784303,81.19533196564777,61.78365398168805,55.71186025134283,-19.266511913102747
23.446531768944467,16.339250921362225,76.61612119821999,64.44610188678485,57.64116329753,25.766064320993554
18.123432268580054,33.804832615879256,51.46492816719912,33.75599036876146,47.806396104442314,-0.6054934163612504
33.318237585719395,40.87427506135635,78.14220457465493,69.01380655298607,64.87905527826474,-33.57305927097218
15.131763309664972,43.76771026541385,26.095935615486443,46.712237656431746,59.50497864546631,10.682648528976506
46.933666489411046,16.30499368017684,55.066448005121586,54.88028737900255,54.74613533306225,-28.30721213272122
32.160436584286344,31.748562729878408,33.92016585293281,26.958677271396695,49.15785898670906,-32.18459400402415
29.482040893462443,28.00884475329847,58.93286024027703,54.93750232690799,57.753805679172885,40.51721991843023
25.275448556978315,36.18458033971731,40.41420639365139,36.041586525447684,40.0064140012554,51.02781816957605
41.77701381818409,49.12657794687981,46.74545256663926,36.09642220288243,48.757193730106025,56.360328069791954
25.014302572197668,28.010528973524146,70.19167886013722,46.893625104475575,55.21183381554202,-60.055466777986496
33.79577469131721,26.576905683611592,44.779285731627276,39.41348601600659,57.62894634797067,-80.55686689901567
22.41295182029365,32.929209135260415,75.1256088127527,32.04208268054877,65.58105751114728,-10.873998124275355
36.3817774027493,59.568696977181084,87.56395681014376,56.773124669229574,51.259002744148006,17.48738103942799
55.209691131002145,57.89124397026983,72.9102538941776,32.72203616172436,39.55673864176718,-27.646256445949714
30.216352177477713,42.81782905967568,36.30287191832137,36.33947210951529,52.30848395869033,78.64938194826972
51.617412516661226,20.713163054676166,70.19742631473811,49.412453911375934,56.65962162416417,37.61420569240361
16.396490196597558,50.74137046530314,81.55128838111716,45.358562779884465,56.42705552457679,-127.19219954710393
41.787760506394775,40.09929991585196,82.8076311152087,58.489230071054834,31.24696849064692,95.91428105914216
47.232770545599,18.122954655761397,57.69984143829577,31.620657495650974,60.32942423591987,76.0565471862279
35.755072510265,45.67608716237024,44.14197884147936,40.0237006431659,61.7205156607621,25.88328285525214
13.875905153243782,31.597096468547115,72.44532875487918,41.23806629188831,62.1844233179781,-39.77613197103689
23.29556388051134,50.86948012820797,68.56460178331844,45.6744707368323,51.12770944566436,27.8536064423578
28.943172092230665,30.036870614927643,69.34913085705293,41.94984768383264,51.930683485757946,-39.566476698068186
42.96610333243664,38.7031035248012,72.28158464076374,54.66063253539036,22.20650716549649,63.32174116806749
27.656984616927726,33.891538993415004,38.1501170324241,49.47001892590286,50.218236378270305,-52.5801044095772
51.40463147304686,31.451728070455335,62.735457951585474,31.44870476212689,41.78388902410194,-19.553805825061396
30.84873631119483,40.382483191554066,93.14390930712818,54.93948785823839,27.79083056681566,46.2502173311165
32.71618567068037,33.0976812870766,57.884529140278666,25.60651733413473,50.34553030310849,-61.19735010307524
42.45293764296356,22.158392220625068,49.67056253123522,25.270554484835387,54.81261167623571,-62.49135973648564
30.14846756689084,35.30997649722748,64.84830226130285,57.87988451570339,43.88179125576951,-40.823350075654474
40.32748329113625,58.0044471947653,78.54267078732667,53.0594001515709,48.60240256723979,-38.99202606913489
30.100495401337163,44.63627248883204,59.57124536089317,28.087618161727946,52.0006927035513,-77.23356354666026
24.389513305917852,37.822125360813075,61.821967957178515,30.705464627961515,54.83523538870479,-2.5633184590381966
24.32699098341924,29.77993843419746,33.22561700221382,41.7235235922956,61.81485700951613,11.476349557340594
22.6059582237573,39.11893255625639,65.67632698825571,53.18598527636048,55.41353224075191,-40.967232770663195
