x0,x1,x2,x3,x4,y
60.003879343779865,55.483305928724214,39.96770593167755,19.352411058946238,52.52049462516334,-49.594732399373285
58.51108740490324,59.026363809783966,41.9295616267363,18.96838692347778,54.814882090707634,30.32129601161668
56.92032032369612,57.323553781862394,43.58569052240074,18.664926372245354,46.94886436318016,-4.917656099475994
61.65291425741974,55.52399936920456,42.99627488997182,20.20847653091898,45.173094895589294,19.290831729602044
60.386768867590334,61.94819437621393,51.71154081238884,16.7360425627805,48.4991480573185,-47.56558033151661
65.89278653524991,56.52210874563164,49.257217530235785,17.349586385477114,47.32509209533059,-39.42970722113696
59.64314222532484,59.49105294205058,43.03450000377092,17.80813391604549,56.74867715062413,-37.2038371831822
55.72271850119349,55.700433536407125,43.38331883947996,18.39103773226426,48.11810124408725,-86.46561418248385
60.09797363784023,59.616325033536974,47.58812331129503,21.92696098368481,48.310360730326586,-35.07300174313544
64.1737784714374,54.35160796570287,46.51709600050338,17.355624672278278,41.63394318720428,45.811763963050026
41.167390719589356,59.94910930553928,41.18600829050287,18.5640428926692,38.808080049735125,-17.98295976191316
58.926169014544094,55.702882098228834,38.547667076172765,19.365958917354373,51.65215325585073,-41.64516780715658
59.018115489583025,54.95035071884904,37.43663980132064,19.379179779591777,51.48443675511073,38.76565027164011
63.84636143239374,55.945356263417146,49.93440368010324,16.251768493769664,42.94888333351755,-12.144579167842785
62.67550677492747,54.689952240512646,42.728045955817066,17.409715707089962,47.66603707304133,-5.944063460693649
58.545987448096334,55.382847318600405,42.03272848759588,22.346556594352695,46.79809997064599,-64.8355677763935
39.28526696509522,65.76993053410825,41.02437458159761,31.307893808315768,36.945726354762435,-28.177830382408178
63.32104002266211,54.24339796302529,40.518246832952265,25.945206244535946,43.26386351861328,43.37128202844538
77.65826426645528,50.107873566456135,50.34681847375221,20.559611082770793,39.415678117817194,-57.46334597458579
44.44641354066125,62.280059522295176,40.40788505776963,30.761635379561604,33.56534276887738,23.340972250152888
57.66638245592551,54.96457450628925,37.28358944346589,17.232973163849685,57.57390972991269,9.401435878813906
66.3761504176704,57.30826324570072,48.10460626284436,22.35524591603743,41.893527835130044,-18.494282596809093
64.59400782948276,57.8086502822245,49.89007264799706,17.18917184292179,45.771946099826515,41.322893036482206
65.39369280921167,61.39841002444562,52.04386162846759,21.787652737867035,41.88411388673725,-92.3705127835293
59.48398489703266,54.498376089006946,45.431731805532124,17.39969442655963,46.074535795021234,-121.46505064737948
61.387052926184815,56.8254347183083,47.33619794960254,23.161231352799707,41.92623716820877,-27.82590676572659
44.56830827454173,67.1534122728465,40.681975894207945,41.972462707056295,31.00411971643865,11.24022607362605
61.88526504712799,52.9162601338457,41.52082483771083,17.582515830095087,49.18859970665327,31.812620461285697
58.54037391472776,55.048914975014654,43.67709193036378,19.12589413386334,48.97116027153524,-36.36571236225717
73.61749168301483,51.478171995106095,50.23052989180552,21.318634211328792,35.72728684225735,7.446097945260426
67.35058853424677,56.125340270449016,51.411816953081754,15.334656751217732,46.065428083070366,10.696962571425992
64.25348659101556,57.015779909645474,46.51653522046,27.321541880776387,40.02200131299203,-97.88333888351113
59.7945155346666,57.80545108092976,45.707171793742205,16.455737435075758,50.916780196153326,-35.14243783245916
42.818440677697964,69.2094610683027,40.64152567922665,40.6297279433627,34.44521033557044,10.076668675471108
58.37870980742941,53.281826641121114,41.16811822839019,21.576350575605623,41.33752318387988,-5.105462929389175
68.97590886122325,54.597406536939324,53.4552271953017,24.410170571259844,31.801014126908278,-69.84030251402152
63.41403111773084,60.568857661454125,52.257295839959376,18.556802780202826,45.8128324055436,-21.179726304745802
61.20503127188914,58.405564730461656,47.66112627935346,20.026511645711842,41.699910222161634,-39.24102744072118
68.75668039957318,61.78609755780448,59.25833550347636,14.688878819010185,41.3925609383873,29.34609820863657
63.31950416009563,59.716890239627034,50.62583643441813,18.866244994035014,50.32903979560847,-29.74592883387448
38.94577180293612,63.513183153359705,37.914425331097604,32.86596486014138,36.256505327003424,-8.125001551049365
63.167037089240004,52.76222422835265,45.78234868106444,15.40202008172342,44.40098047901424,-37.24710913999783
62.084233031000494,56.296342780828105,45.968655025994956,24.345960051877707,41.47055482193507,36.8527934826498
57.68614233859901,55.72500800198113,36.67567797673542,24.580036097276977,49.69255314923662,-20.134100538763985
77.3326277322965,49.852612802426854,54.28658429933226,19.455554557043925,35.98727027442868,-2.832720208662863
62.05522119850449,58.81428047693799,45.3191630056991,23.56316150261251,47.25638421580036,-46.42782359220917
61.19547088816157,57.38097628268386,50.13199287671667,20.111762401656673,42.901704813915934,-8.756916535546708
64.92056783588909,56.33326261131584,45.14434506911854,25.494676876643737,43.293714500103675,-18.49278407226272
58.344447063657746,54.531110297712814,43.121123953357326,18.836185986596366,47.95751730447138,-79.6259886948083
43.358444336121764,64.79411726597031,41.253486462486606,35.88158374229036,34.81359069777038,-8.231829012241008
40.19667418190585,72.82114434557752,43.257576930387664,39.13497434063615,35.527247024760406,-16.613808666994675
62.84057790629049,60.9702699898067,49.652130535218554,15.948114002813913,50.26989540578242,-30.230029930533753
44.92408405034088,59.73105349848835,40.185549892006264,29.058430570870136,37.93349369980576,-20.859653266432147
61.63365653145676,57.95601324918284,48.07944337308165,22.186034317959106,45.6754924295917,-42.170849020814565
65.03417205750834,57.57499172546483,50.089982325612446,17.24052205231636,43.446536029466614,43.07234578190697
44.137176671409435,65.26697615659666,39.5163332913696,34.44810387351639,37.566026290586755,5.894857299942746
61.0203656822961,54.77151269197784,42.37793508200145,19.39516677811528,46.6771385485752,49.59897866289691
59.683480350954774,57.2934982773709,45.45952547300965,23.606558624369253,44.90585791019876,23.220381978724916
41.70385230368345,63.89957452102521,41.18776067908579,32.98890208966526,34.09348983540646,5.65208991947577
40.31332384510194,64.54495827939782,41.15882421125995,35.24029333801374,34.8534569482838,48.198176756710126
60.73151022672947,57.95678979086623,47.72895314724198,22.742193104019456,44.09918376372167,2.6736341208737713
62.54776021023004,62.208384190398256,53.94817826351372,17.143559936267373,43.58106947624384,-8.499647028022398
65.64549577250824,59.2846723298283,61.54427862543737,18.334410306329914,33.90704386694916,-88.02131788299312
60.09308950322669,58.18851065807344,44.74892792962945,17.48003239200358,52.46101789870812,-62.62507400260745
65.25474824675214,59.64024481565986,52.41466410905791,17.360775465381323,42.34225752971884,-60.44933735147994
57.67897776249489,58.90854414964696,47.76409774826518,20.939704140188294,43.832002241817584,-3.7725743698977148
44.587531271607226,73.63372571389606,39.882903097987246,52.96942091849316,31.60836163729764,-8.405077910422378
64.22189760178931,59.87441641383105,54.028213389866,18.5888590668017,39.27358024270866,-50.823701806739564
64.36979147832295,58.189193596957324,52.638684989786846,22.785246144288134,39.12754603381902,-59.5984332919884
62.916897905815226,56.62467037410143,48.07669472935652,18.171947897359253,49.67718008697906,-37.57814526159238
61.45928521017194,58.58082983001747,49.08185121849407,16.064726556391566,44.13972367345479,29.60530105698468
63.15277836126768,54.710538294087506,41.684371528134186,21.411107449943042,50.38127681681913,0.9356296598302052
57.95453800648568,55.08872674400932,38.85225049293658,22.52370509031677,49.30188703582762,-6.8469187846357675
61.17898163655065,55.99959761045764,49.07171480904687,21.901654667819635,40.639307590428885,-2.6662933241774436
44.879340023095295,71.67052302194138,38.72059000015052,47.30515145133806,35.756345291232144,-51.91221406714976
64.20457024733915,57.1730243864009,44.94686878266109,23.121737530908398,46.78951010218952,-17.153860387613218
60.69221182647738,55.047599179417965,42.00372697967305,25.709395021633206,40.12997845585205,-20.419136943218028
66.05330566997579,58.30859784467683,51.279686730737325,19.752239582657207,42.31404246837411,-77.4087714202746
55.73554095977926,54.82728639974156,33.691628871205154,24.660078164532454,51.87554387209008,0.8342339701777028
77.66152608628569,50.238576359670134,52.786834651547984,18.96858027289055,36.73905519362256,28.31362068164612
59.51655062219989,56.81339727333002,45.14068323222902,16.33764605897044,42.878434842610815,-10.724565195704402
60.707663872541694,55.490764625836356,37.81289173319054,24.261042432909615,49.08816655777561,12.978348648583811
59.61905745004988,56.917693824425754,46.724971922275515,20.42550182761856,46.693939723668805,-81.77515225362455
65.41016027615184,58.97718366299428,59.94884758382045,13.48272797803823,32.326284820462774,-59.47116316230755
56.25210512360484,54.16400445387367,42.83208874996704,18.756156636391296,47.280044077532004,37.23634900737878
63.989476000100304,56.88069575153733,51.018763736261164,17.36482826380809,41.13929681672748,48.11732313062278
42.857493003529854,60.36115320110743,40.567882327811645,24.955165771970194,35.48667048117114,7.5679825464153545
65.01512189812615,58.031463356774616,48.772943341141705,22.391453916143664,43.72851922068111,-61.032716259722925
42.4007385149013,66.54810118405743,38.37632344219809,41.99146713471595,33.21384568123205,-14.929977053147713
56.096931121591915,57.01164681729821,35.95366780159284,27.864483730942325,49.70690062383548,38.58619088770938
60.68704181074408,59.62860047278319,44.91851849592523,24.660479988419503,46.892402142295204,5.643597514146645
61.857721891685415,55.68855040551358,40.42789835205393,24.110459722160723,48.17116676883393,4.566452640334296
61.9138170046584,57.51820637268284,51.0336144077168,19.096858839161147,44.447866185782125,-19.445800724695275
60.315877763955456,55.8814772007167,45.73760409526652,15.452732618100399,43.834300596551344,-73.76868664990698
61.743880934893156,60.36668927994088,50.274520039867234,16.407529956565632,48.55495634781138,26.30210057599507
62.03319685407619,58.41305819514271,47.89213248464548,18.687984387516813,47.006612085793066,6.018557953923374
60.54403868928666,56.436566312922565,43.50170717462261,18.22524319456197,50.162236668479345,-54.35685861769099
64.68803790706812,56.09326863150919,43.98670593064767,23.423193657944854,43.05493601673814,-13.274961201498957
64.19429109889118,59.001455944613035,51.392783697713334,19.150294908903,38.394219836226455,-4.59069740022808
71.19457184071496,49.79605549469903,50.371562185169154,20.945097088880637,32.958542010557764,61.27506939144713
62.31234054687357,55.76764287675403,41.896279455495474,23.704632389236238,49.007979496549034,-4.300698716784916
40.97461773257606,65.37804340452344,39.89497331506088,35.67230512914443,37.03583274606737,-15.369557111357985
40.485992704314896,67.356642326731,40.83877320719633,37.45766107383408,32.5733806747109,1.1436868408119665
77.75314313388418,49.140382547411406,48.37243489923757,24.454676411346973,38.47333365481412,-22.148816938840625
61.18910105517491,58.01390148915088,46.76862856222098,18.01370632587964,48.194914451103344,20.507924097110553
65.39827210126688,58.201501481518335,52.17134050295355,17.347375456282894,39.05185624295132,21.328081096518776
61.65874965004748,57.2277611074352,48.134745181876255,20.65043558911809,45.117692707961034,-46.63587355580522
59.02212204081114,60.221529285661966,45.581381849456065,24.44068202252216,47.914789720179996,-8.480023729375738
40.63640309499541,69.36503194559661,38.70527720378146,42.23829406775938,34.73456171606858,-19.114622398772877
59.25687163295974,55.194054933116114,43.98992368830944,19.649458989512027,46.70107687821599,-48.0824835235532
59.494840711398275,58.41618602129229,50.99208121864328,17.52574212806954,42.351977484118194,-72.49183074641408
61.48658131262468,58.266224996616884,45.81812968653898,18.470814604059182,49.143704466977084,52.23112818701713
63.3495833416531,53.91051767588641,36.6804139854721,26.401968792491278,48.88414751949153,12.186278100808774
61.60462960102985,56.683061508575356,45.26429037473188,20.423039401039585,48.53725376800878,-36.86841835200318
63.40892042484173,59.18452694994496,48.1026269819357,22.190111550725558,44.974365730009765,17.42186061827248
60.45829104230955,55.17083752213103,38.975113680417905,24.449856723356003,48.495872895338074,-24.55176575480528
60.553103116160976,54.63976657626086,39.62453938084274,22.239911146354274,44.7628717599009,21.315662149476598
64.94787566717932,58.866497708190444,47.422008791740275,26.728964533588506,41.17576421681092,-25.66200904969952
61.313445607120194,57.22282124562049,43.41200612607267,16.35705251824625,52.35475074927277,11.499790044399106
44.165404025903584,63.064472709819,41.07009683574721,35.846957623370834,33.30447358897073,8.778337239558702
76.00454130779691,49.54375844365174,49.23466267620941,22.055227233034515,39.64886930958961,-62.33511332601756
62.3122749253778,60.42690463282014,48.43500057640322,19.037487706099988,46.059889702041914,-36.16565669550087
60.72049629619701,56.107808794438576,44.56287306603491,16.450057517779374,51.36066287520374,67.29639105701013
59.039241400735605,53.81997363436627,37.625461304498145,25.176128066636767,48.25662448277092,-35.63159387554556
59.84611744179867,60.475395024550735,46.54597065108185,21.45657975827806,49.80553153022752,-3.1191873052101613
60.216475721465976,52.29893129654239,35.6250964626652,19.42986310408983,56.00751629541564,-20.502703923506118
66.68597000066987,65.3345434437762,65.91606453082673,16.657109302485953,33.345964629280104,-43.60712770073767
43.63324033268022,66.58402181715276,40.54885470712607,40.785500937089985,34.730028063889996,-3.6878016618672618
61.01807172552918,54.38381595954461,38.83989610395352,21.14503822553013,49.594267598009615,11.750595629215915
59.166387240793775,54.109734237152956,40.09483144783096,17.905239790215738,52.03174773864609,38.84042445650078
60.845436429168004,57.18311528078511,48.726570137288576,17.203463133754322,43.42091936257878,-92.70753676965606
60.630426498931236,55.510332440971816,42.4350855986215,19.968851075660844,50.07042400157569,10.285583611756824
67.69987708993109,59.75169776905739,59.04248416849619,16.400879819927802,37.62161808212552,-8.925469251433192
59.30745337963615,56.70058017245927,38.86357386877283,18.828198000688136,54.301749950018646,10.959880427609665
44.111412990256085,64.08744585173746,41.33184673554631,33.656829358352354,35.72712164805032,26.77301409693466
60.570558737636134,59.76928426871584,43.998561692148535,22.098670443162096,52.794425994506845,-68.42369270522025
63.654781676739674,52.922136284701025,37.95265560028325,26.267300869927,43.53092044066861,27.560544788631976
61.86114626671556,58.460890864956596,46.23588964528159,21.424296240147758,48.65439948139734,-128.88216447634144
55.76000001748786,55.96031055056651,33.16222973206238,21.855544569473206,58.31277964218342,33.9216925387035
57.05315248140238,55.3913563897648,39.64772105141734,22.96412074571294,47.053511592617994,-47.2414813892934
60.06509042855014,54.498354947248664,46.628430105720064,19.992875951956222,43.42068683266031,-8.598472999278787
41.06165924883016,72.85905736002216,41.17034712484853,50.779248815598464,29.424941247190795,-44.75853410952536
64.16150946686868,55.50251224887584,48.404298139850034,21.437357673677063,41.57108654368459,-15.937836874253174
57.31188602698269,58.88525937633592,39.458369423843095,22.323081124368933,52.98143681714596,-8.160800942215483
59.34119259704799,56.24691318959588,37.10048566749068,26.636201254476823,49.56006997672527,-16.417660628471587
63.6906044086029,60.112619842438235,50.56217290778412,18.47845958350518,50.67557418648909,-18.848164155141102
55.72267426304673,54.76503426989118,35.40465668361076,18.82397585547628,57.196855378442045,16.834920261035727
75.23464972914492,51.02255251042877,49.9126046876523,22.89649292256613,36.2535788007834,-59.54814798907639
61.22586263578875,61.31286350613563,53.24406374653003,20.567505480264916,44.33103843495179,-38.63266519903335
65.69230188738834,57.522686411285875,57.825452813220245,16.12065193254568,36.64316564166402,-67.45687786868886
75.82625116554885,49.5598444376957,50.10566643210343,22.33724200928311,36.95442971561399,-18.90525195567492
63.40723429460358,55.13776124327711,42.336123260742085,24.499463416664728,40.975161599093454,-33.823751044036484
58.475651356263924,55.801938124795136,43.241794689002276,18.809136207818874,51.41256047428846,-11.175390840769197
61.844568462543144,59.09459284943486,43.74058602574034,25.648782422543952,45.6756218773622,-44.74615415984464
61.69839368455974,58.613323281609745,48.86546855676488,21.64165538109116,45.50529591731221,-19.13239333569203
61.92146561098031,57.694366243378205,52.211424551632895,19.987220086733178,40.77441634274689,-51.09736160670555
61.686335300740545,57.50459083875192,43.45678582943721,18.20506899402333,56.14417575055656,-25.523534699480322
40.360817057797966,70.15801381591535,38.971209694807406,44.18584332926063,35.34871925367675,-10.760383777239213
65.19571824614746,57.942930568431564,49.70545465041792,20.184703540799504,41.781995608413375,8.286074122385848
39.07798138433731,62.81925865210876,43.554780063411464,20.436505782650627,36.021807968018244,-50.20889220730577
60.72130202086464,53.010567430884784,37.44379459082283,24.283979036089722,46.97073804272988,-86.56938247709148
40.82400624689932,62.732655396587944,38.520765389283426,34.15406392524408,34.279129244584865,13.939385110889887
65.43490700373981,59.01279496139608,54.730035434330524,16.121428082629233,42.58475775252249,-15.403134729489633
63.365603842619045,60.87597000410874,55.10694149990238,14.885811214370772,42.40438453603067,11.11555182094503
43.64606632768562,60.00793937480975,40.71819444038091,25.775559007531314,36.2652456236256,-49.27267776063775
60.152025286131206,60.482643956127134,50.40836598114942,16.22532073937358,46.7737319934659,69.86913035617732
64.98255122090691,59.14364072530121,49.81819545154187,21.972221088583762,45.22598912399655,-83.7032086954744
41.04378953739601,63.33711184731851,38.26018370082901,35.47538881459545,35.9427656526923,-19.214182504383995
43.87975444623085,73.61934787086894,42.88571836123165,47.09082256030409,34.12246382185562,-64.0975205572544
62.129837532630646,57.12450297578978,46.709675508198266,21.182713211004778,44.231422502597844,-29.58834166979702
60.861266047498376,59.827980088146646,48.32455580422231,21.24914258708234,49.08206360858366,-63.97330850818996
55.64199666796151,56.76501063677835,37.87687230018296,18.85291564175128,55.12558168001898,-67.43003015841569
61.086260365466096,59.176501781535556,44.70177490777011,17.690391918368896,51.70341173044722,-40.13867371462103
60.505504449923365,58.8286938017742,52.49282559298601,17.140954423772722,39.56967151592691,-41.74091697721847
60.656620965472506,59.30562361277735,51.19727041716784,17.21050029732083,46.61988191015698,-27.891081406999035
46.82994890588273,62.888638067864925,43.03265640172682,33.184651129783745,32.42624135539544,-16.873886576139014
63.04856340060132,57.89996859522451,49.042323115896416,17.360304668746938,46.50572764199306,-35.08623312546443
62.87274238727262,57.92754366179896,48.22811581057552,17.715389182940243,46.56438832571189,-4.403331572411171
56.60083709811332,54.50974429040087,37.0986461953016,20.67603947566363,54.3220481662307,-52.79701878724732
62.586827422848756,58.67115005569655,44.94158003369621,18.891211207703343,50.5072237847988,-2.3377754083217495
56.91956232217042,55.4116744946494,37.044531264504585,20.267189691812405,51.189702371385266,-26.129150313019778
62.970913699618855,57.26709462777506,44.01324210614117,21.683502086774514,45.478625316386584,-22.009965026680746
59.40803788392764,54.04969986031314,41.43950713558739,15.683122494427954,51.3058541453379,-25.69264665752673
60.961222666639756,59.60745059338825,47.10258555641359,16.46832532324379,50.312378051288185,22.3997356499907
41.779409012022995,65.88796053102054,40.09133561229193,39.300414122584364,33.260527252443595,-63.68112377930648
61.13770176407276,56.9711387727993,46.29249893619884,21.448921643216984,42.34659850769767,2.5127521242749857
47.341327242304835,63.90650826582135,41.074617240814376,34.492857248495284,33.348918122719375,5.712418724513494
63.31345044512424,54.35865583365815,41.30806407262818,18.228934431689648,49.5885533737369,17.49326817610495
39.609317276273195,74.24647122086901,41.43025281761362,46.85695315395692,32.21406947941239,-42.16439495012631
40.52785769175564,69.91599781220644,40.16831443002857,41.31679697448444,34.50095415688737,-67.76991331775952
65.2706204958923,57.839830235528865,46.43789819924626,26.602041883839682,41.61537123931064,50.48322814894249
42.119969500230056,70.23196931253334,43.882190147741355,37.02138364642331,31.47867816355583,11.720097058262297
64.95843141103977,56.81405114557125,45.79354504410472,22.817084888020045,44.908728344084956,-28.950672299962665
40.38795813040675,66.60538276885742,41.124026905108174,33.86004046095619,34.48068899126466,-5.831017541400156
59.71144850900036,52.73322368336342,34.81207867613334,23.346708348343792,51.17183399025109,-29.83600691272657
64.39754742982669,58.69498625616505,52.99939146972656,20.613752436872282,40.61682560020602,-19.602305998350335
65.07038886070309,60.25782129007603,53.322456596674236,15.13931453978467,48.08628926345872,-2.693137358647956
60.86434286810202,60.09556096393032,50.63126189746497,19.399195289622035,42.51689310368907,13.67896991761927
66.18878729240443,58.335915185773395,57.280426539567046,15.120322706358364,30.82800779361872,55.87021220300399
61.69411381736843,58.67440911250305,50.79165645109719,16.08161003953303,42.72899690802542,-48.03568122469955
42.11656267878423,63.92558062181175,43.5198979437636,27.507215651582968,34.82963548370858,-66.50604627783673
59.785973159454336,57.59392708279614,41.28886561030288,17.048226657750117,54.636219084664106,-30.384278525012338
39.525399163160955,67.7172843356617,42.11891241048352,34.20702290743651,32.69885044893919,11.768772490841407
63.870550217985155,55.88140813186859,50.94751836046156,17.05728776709926,39.34467333197189,-96.89996941982136
40.888182073311704,64.43353576798737,39.50732227132935,34.02141781210799,34.56513964507901,29.95754383271001
58.508037650888035,59.249154023811336,42.601723247854245,25.555975265088946,46.347999581933756,-32.30034579824648
74.29748904437166,47.901685713959736,50.648411188397525,20.80275794746285,34.7137694901795,-27.833521954920105
64.28813579650867,58.096469908902655,50.96351659181959,19.422782377498688,44.42181309472956,-56.293592728853056
63.98770956136151,57.47855898534169,42.26386707500631,24.718284183378547,50.876943867817204,11.687345706009328
61.280663153982346,54.780433501082996,38.55169483289728,22.110348793263984,48.798078508209926,16.2236268432148
43.86492126590103,65.52625923591563,38.578542050722284,41.101949457083926,33.480365263599595,-29.10617415326195
64.19081537935266,57.28457597029566,49.405306863620304,21.906511420917543,34.143164704879396,25.632437556753263
43.592180960396604,66.1756572412501,37.565263070156966,45.532743936090114,31.531375445588374,-34.578686570725495
58.99622439873382,58.67540584043129,47.40154341427442,17.698406605964475,49.56976680086817,26.54246606198059
46.66221918906719,70.23893411835259,41.48656157211805,49.91644962932616,29.780467525541262,34.68170798941984
62.6852691922179,56.488895581446336,47.7517581007775,15.051437875462309,44.971449209084845,6.116441999362696
63.72107886259293,58.21561406817269,44.07883901892625,27.740360517177614,43.6328812063247,11.900943336284062
63.55080809927284,59.09924564840583,49.369385672860766,20.443743570303777,43.91629779382954,43.99360471645233
56.150130489138114,53.43253379452342,41.16228349482207,18.665882048625352,43.7667120225078,-24.853699996029146
60.843369496837774,55.96924466425668,45.70219327517553,20.925896599361494,44.47791401317084,-53.7643342759298
59.73330891614038,58.93534720028339,48.935506823795755,18.996171324542452,47.15924250815365,-26.018535338417802
58.573114966125594,57.77461045671723,38.099375517403566,26.108195606839317,51.77883506697557,-26.653470720386817
61.66303626549219,52.14446890628763,40.25427886290945,19.150737221892857,47.95385651329525,18.25206198192968
62.91474303834923,56.46345921566482,37.95527531182378,28.5712009824866,49.478773189259584,18.22736635770728
61.252626879534105,58.13236651812924,45.67447068410725,20.063940835650993,49.60870085063853,-10.885193514476352
42.72965893126606,69.12021615424605,44.018088663014034,38.12941551577447,33.70324184187317,-13.819034230963927
64.98672697120692,52.471226712124675,44.14813674603354,13.445182252677927,46.91363868831984,15.125110667431809
44.86117420139509,63.044888688043805,43.805288780086535,24.640124298400245,34.90482848056714,-30.166819787461858
60.20850592671426,57.756370312371175,48.926759003166254,22.62393465625601,42.162854574253174,25.587849855043665
63.49100498646467,60.87062500660104,54.730192665597826,20.217758335389306,40.543470399712454,-2.090038082040955
60.75862326594302,59.7111352216836,45.8793105459117,19.917239558691943,53.72110032890757,-42.475470078407426
62.983074352661156,56.960898328529424,52.03741956510815,17.741624775238282,41.20166237427171,-13.6294057090956
60.120435780916615,53.68900712027303,35.89553632764108,22.491326804582755,50.7849964241081,-50.64956993879189
42.562860338681936,70.18899819953882,38.84942405689139,45.939086251064694,34.480183973366564,6.173447956580638
59.358064018146266,59.18870927888685,43.82324316258905,17.965973339942877,53.93802726979992,-44.741459121190736
62.82273726265704,58.27507173489029,48.86300089035146,18.46678073591587,42.50455774036181,-60.120544672608524
41.97935882217535,60.98843267506534,40.26677161153556,28.214227585139508,35.27792260586499,26.841659890987636
61.542192424765894,57.744055019865904,47.15145907134922,21.33043067123932,39.497933093074906,-4.16323187389329
45.62655955746031,61.71003250882449,41.96759636877053,23.935369813323803,37.17398501099367,44.19991564150609
66.7269279765108,61.090185383242094,53.69136839752302,20.66931909303422,40.283750259413935,-5.446791574277365
39.53544664478894,65.00608404859095,40.98336927307207,33.85432100628551,36.726771254326664,-7.51516248816548
59.02696767664193,55.28930612639559,38.99040814697926,23.61620428264288,48.14790050937154,-19.8259505119437
56.0818419781669,59.68211021264178,40.7486919011585,23.744506315096476,51.971281973147626,62.5291990649626
58.02262745173684,54.29134742043659,34.367091872244956,23.83661216372914,52.53126337625995,-9.34837762547583
44.49591071490948,61.48979747154586,38.43684588063994,34.90310702834061,36.219748820198504,-10.807635911348537
59.84624835327871,51.23162045574803,30.75430504773609,24.096143098275366,53.47757593762192,-48.652119562964295
63.22566490225671,58.220957012003446,49.187745231480406,15.097673948641408,46.59537815150405,-30.362663191910038
60.76036932008804,58.61841399526957,49.891288497314626,17.216315237925123,47.71881950361404,-3.560526677036247
64.39763606757248,57.87835450629402,52.97498350169535,15.360753410352109,40.098704278774264,-62.10656829998455
45.48246601091936,70.52896822498548,43.08913188309646,44.01435907254978,32.089979550794894,-60.565320028630396
44.71393933434615,65.49571129747918,36.17336980314446,46.42867401037086,32.49716351290442,-5.083773423691246
42.60428179460493,70.25600924382194,43.17646028000393,36.276275684432825,34.55562358406892,6.935149394161794
80.95565977584911,50.51845266585882,54.75944203156371,19.13220634771259,39.51709757060797,-73.89988433358346
58.09591576081325,58.77265722854384,45.03213412975642,19.560099672528665,50.37429816218259,23.66589903241683
64.11983823053204,55.28555995882418,47.78736039752713,21.208874730369768,41.96949093736794,-60.65096753708764
43.71980346759967,73.25628798815555,39.91025276746605,47.88851439870694,36.22778535485328,-17.828836569020925
63.25429554361026,57.3408031544052,48.64103611876717,22.652799313805403,39.82770395935086,-0.5170564650747167
61.541949683051065,57.93978256522471,45.92361727464611,16.46201052625632,50.888221636695654,-15.560617641100713
59.38126166740346,56.20618152142227,44.70160492385722,20.500109858031053,44.22125257672478,-21.337281801045307
81.222431472047,49.90416067623543,56.70795841863304,15.534790514973821,38.49462280371987,-51.64421709696337
44.829167422302056,62.085262416851656,42.37672896864941,26.844719648000805,34.9996694778206,43.17830051132127
72.58090554446797,61.291232637529106,65.48584887896556,18.261863135348662,33.58919806683584,-6.462908539056137
44.14595953471453,65.99779040241181,41.05894741726634,41.459300572740396,31.254530433977934,-38.24693057608312
64.39819611854817,58.804242319338904,46.91767087371433,26.953693991606805,40.2098997173241,-21.584477743513492
62.824364145589236,60.221822044686874,56.08535742104942,17.06753837416092,38.59438144859346,4.442463436932286
61.096230161609135,55.548069592099885,47.06238306526126,21.650504510532553,42.89074810110516,-21.1816653795538
59.91457922249459,58.1110067920697,46.60083502704922,16.833988100857876,52.15558228351572,-9.272671043840036
65.34483488634797,61.99608174889093,57.4637530525018,14.865254259687534,42.50353667965451,4.773018937224414
59.09637900587524,56.752139903177834,45.99969729224509,17.02230233601623,46.88511311301014,64.83607880955519
40.88965380430251,65.55768247740421,39.41952937301023,37.86138266477033,36.36583462235924,-35.25771820384419
60.64298693791444,52.37079074715379,35.180830636886085,25.544959262799317,47.886925025450175,64.71283369239005
63.29158850320623,59.65473252174604,49.882045674531824,18.97455551416541,42.509497925273244,16.05789131577808
59.072946232797634,58.625998543304185,45.914094594699044,21.156674053198635,43.90605440842118,-2.7106534244919747
41.575722498968744,64.16047250103087,37.56617557986981,36.354651577364464,36.55849948083441,-3.421839087097787
40.839183179483896,65.72806650636112,43.19430538259998,27.301446499050325,35.22914129801029,-59.32177552074938
64.99713858917397,57.42559787029509,51.90838617972683,18.86918762500954,40.73084516905623,-30.814564242755296
42.05774764414318,66.04052202619741,40.64486060094877,32.83012038358995,38.10131682321284,-50.74179147899059
61.12714092963074,54.924750496517134,39.45644071720183,25.04665019160499,49.00426977257399,-1.4747247746417127
46.98740453179018,66.2417949401926,38.6536807996058,45.171948894136186,31.103976292697148,-31.797266517144728
44.359805536985526,61.85848622498733,41.28007915545157,27.05547847282076,35.86907802005499,-24.870957017235582
76.83349701083493,49.4391464942144,54.368501164667094,17.024551356656758,35.06033051818775,-95.53394357025961
62.94523417310754,54.0445956143252,38.579618683364586,20.752385300942997,53.65314584296725,37.84456886238436
63.09808638383402,56.04993194147692,53.75382131716957,17.801402487309012,39.45489744855777,35.32701301524761
58.77400517165166,56.84280613171596,43.29919249010463,23.244889727934083,46.26409619641127,-47.35418540767382
62.33954501008402,60.28613834877315,53.065723243579924,19.85735514506203,38.93132997258368,-75.2454111696247
40.625371539807155,65.25980185823472,42.29603135278106,25.335946590192428,37.84667421944392,-16.29509798421603
56.92037406107029,55.542645648693906,37.91478975462854,19.484218049381838,52.87558071486583,-29.039314723193666
