x0,x1,x2,x3,x4,x5,x6,y
47.648757490198335,60.72483522216975,49.62803696442284,67.41401451491657,39.656020786975255,50.73372970500395,32.60415457645364,-33.54364591535868
70.13820769977764,51.69522068846736,41.726092675638064,59.047210420809606,39.925615097977534,40.09541621698303,62.713126012450836,12.433853761131004
57.82582385005844,52.149430403845756,51.20442950788487,42.95728469010533,50.29107536637662,39.54611284413584,23.683739510654554,-21.38717896671991
64.99253300481872,47.778348132734656,51.08846304234917,39.82582551603552,38.55857948986864,43.03117381451672,30.660956657200924,-20.218522706686194
48.752350559697035,47.65636135618492,46.606223429704116,65.15359875560783,43.93092841952446,43.505689820836025,32.236796964798835,-3.732072657373342
55.62155784744546,71.22674470414951,46.52088777450053,64.90277166473764,24.495021338517745,54.28442574211584,57.70810877273088,43.79972945747522
44.75535738047387,57.51421963201559,33.9958896290419,57.56981908076644,63.494211575183016,55.18278760410915,30.747729726028318,60.058606791782324
58.83132071160964,54.88271121345466,29.6648644881253,54.472493172670816,59.65637965101642,64.59007625615475,43.99014160921113,-146.67497876628244
42.42002586058027,50.18006523059212,32.361887418131694,59.926086638843245,25.736642331373808,58.30502359034718,26.743540057503147,7.438194719468175
54.32700233811982,65.41226106344864,47.61121277064086,66.19895094133912,25.908841858761928,43.90932470911192,53.96204586536922,66.89714338099029
42.39287486029068,51.75491717291636,38.74418621768845,63.46025461132664,45.765934360279964,52.84420558621009,36.35354991050812,13.977587378161177
48.36222021062854,67.43568231703847,29.41108155017411,65.55941830277959,37.9532683793435,60.99022857863193,49.24975712892088,7.704459492501762
68.2231822508459,48.06074814200491,21.919805942008658,37.758839038252944,27.84819295667707,46.85418015341026,31.723422011511712,9.444672112352652
39.086326721232716,52.32214894001234,31.019960180718424,57.21784690027538,38.44927259283258,48.00482977973948,30.89930214004352,14.414818604803957
39.88351166432844,60.335340359280224,36.120199970042,76.67713262691706,38.937187234936886,61.4414291991842,39.206766751672575,-12.414980756389546
76.92914945595989,54.07643694264206,40.37821234606394,46.53036230227064,45.41447091105761,45.06953767785773,49.64546017944911,-8.498520355785992
51.3625553383425,50.99111958825825,46.39218136074908,61.76720612112149,28.898306036996864,44.58594713765279,45.71777722903068,-3.119227956218211
58.87718747675043,57.99182325376762,36.5212954687783,58.261941232402606,35.38863523908515,59.96005815552366,42.14216766971249,20.732209923283847
37.517063431777196,51.792100240853294,31.90926342465776,57.39254556191843,58.23838037515165,51.758858278303556,26.50941316192085,-21.92308388047357
68.55440499271776,47.82570581797842,38.861598132284456,32.94741497011906,27.109749896332175,42.25877234175627,41.0085575336467,69.20843485685782
62.98393944495923,67.38534409593967,29.6432906092273,58.99338606702915,52.198046133215456,62.09256855330333,56.56825610096817,-31.30726536501916
60.667516882677724,53.34196689603584,42.87832013582885,46.15699564378685,33.14022653414834,40.10815783508325,39.19101703874822,37.372165817350776
46.73792246482615,76.1786764229866,32.88692975506814,84.49256642534132,34.55828989844187,61.074244815645514,65.45480791703267,16.005627425438874
62.83413951589518,66.55310114924848,23.781078847040742,48.836749637136855,42.50301554064714,59.82806969402724,40.72600606259775,49.998563398290095
43.84504921185308,51.023920963785365,50.130506926179976,61.87442671102458,32.594156139324184,45.56134587111055,33.29700025164755,29.598232986042397
66.74358707997558,58.60095269765678,42.72129767132627,50.32888355762734,50.922195587338194,40.930271529874176,36.92794843312453,2.847540758871265
48.84520732434451,55.32809376728192,37.33962725784535,56.85705331729463,46.132343182803794,50.84217887763724,15.74359453301207,-12.285204694362733
56.623621452360226,59.178676114124215,32.234244679932786,59.201350837054825,42.35102804499937,57.605856318757105,46.21053410897748,67.51431130514379
44.18047110446418,61.63103901478051,27.464234280782957,69.10864826304314,41.95081954085839,57.36001995284391,40.12983335303142,44.78133689825593
50.32227757111357,55.947053869070075,40.71478349326759,60.84117551969195,47.58804313255875,37.456223566264136,49.75812495902737,7.107206746100677
42.298404331065626,51.494918390756744,20.98338515412292,59.75748657351393,37.59070938965729,59.45688278406727,37.6996906377421,28.32316277471423
66.28021759071778,48.351050963751455,22.43559133929697,42.47833610765498,20.722345009827947,49.85112049966438,30.8241359426283,25.44999415976226
50.039974688457235,51.641837351123456,32.85338561243428,57.28240211525413,29.06650157898976,58.299287937306794,30.871182692139545,18.759951939614744
44.43162095045439,66.36596309524455,29.916219490096086,51.10965070147988,43.611188250094706,62.84366525644492,36.4052790507163,105.85050695504796
53.43980369611184,55.184054688472415,60.58160917222462,56.37521721261302,22.24833187178228,42.407632844086486,37.27280331831161,-34.60224222058384
54.85793237391677,57.631867575670555,29.24012929417313,58.94766209344252,29.14542843559045,54.33563895849457,33.656901797961254,9.056901985781906
40.42487780244889,72.1304425891021,36.18931516970192,70.0469141199562,49.562180071330275,62.26088459971697,41.13379548836406,29.493572364785944
50.7608135922823,61.79290362704231,34.19299719044597,58.544325398023105,38.25551444041934,54.30221010498326,33.904358590154956,20.88436642444546
49.10824311283001,61.828002234614246,38.99063194255899,67.0226617116355,42.55642240148493,56.091326655683886,44.637701789000175,19.729241119919877
52.43387273604329,55.68997997059322,24.60362274511088,57.86934625344309,40.183062692455955,60.415344536288075,36.84504478579481,-18.492382811530923
48.583131617864275,61.37194816173317,25.133036045752412,68.58658379790447,44.88443727027617,53.872839098121844,45.809348674377866,79.8199736399127
39.73613196863718,66.09597429659523,40.40124627868744,63.89752485745715,41.14894036858182,55.76577466448589,34.08943920246862,-58.753199726412646
47.91400349929275,74.80101609198616,35.12499231255489,68.90585992617213,52.54191154294494,59.94298199361752,45.28849013602952,34.34769928429752
64.42598611850276,53.68981528498216,31.177074794298285,57.138372652197624,48.68593612215552,59.98813012604756,47.91654846906086,-16.988671157458132
43.81170673797086,50.944528800824884,34.54716106575528,67.90183065089086,40.94164815577576,46.79139242684469,33.782680432800014,46.27403687294827
41.37086764565399,60.555479847720484,32.07823762172902,59.32063103768914,29.810703148317238,57.77551154965169,31.29444197234579,48.217684829752415
45.47944832132327,44.48222628989114,26.143452774506088,68.0120014476992,45.83137934656958,55.09846832626243,39.07290934511293,10.201524877653016
60.77915107390612,63.66983592040961,42.23661523279114,56.62694629488413,49.91029683692847,56.91870908088219,46.43673052085352,-77.16267070999994
52.75955592888527,50.049760845165544,18.67840631390827,60.564362499461794,22.385214983644115,65.01626895252912,38.346947068614114,30.3247870783377
43.263283632531646,53.50005799627079,27.257491180932327,57.89206879439628,60.110352926479294,56.32214385570332,20.471118740454976,72.7386912214127
45.73932738254094,47.16923718858484,26.64563227635603,62.813992153254404,52.276794054999044,54.62453306830119,40.775690449918436,5.031584135930976
41.616495972998436,61.02899976364044,29.705018384419173,71.33969359908053,51.52399520385148,61.87125990381092,39.53650746667963,5.4265654751174806
54.62816711927056,61.87052508927993,29.75037275779507,57.881580762061496,38.77702752376128,56.78301087472847,33.322363358347786,57.66771756466107
51.46077488752613,70.0513876315187,32.80474801992578,79.67112934884784,52.65287790492842,61.69959389870061,54.67077418542747,-27.3843511601681
37.733470144218366,53.75508080406251,28.29796564084775,56.924460875147254,45.61894845875424,50.84712984460726,31.686170146442052,-9.155295877237116
57.82636703497373,62.0972653534091,25.215155592167832,59.40290526017763,41.578155095275335,61.91403619327356,49.84852286313439,-21.980295179871078
53.18467884398562,36.82607340336323,36.75983080609664,44.62444124481097,28.769883606934886,44.37591156975657,36.12350881971259,106.93425566056288
41.07402110322473,52.1100676424493,42.18841315723225,56.113622953633424,44.5763298264894,44.513845111274875,29.506869553394097,38.11482577759986
69.39845862544865,47.70839439995364,29.890900616246785,35.472754983205746,24.20899770369281,47.507376560541445,38.07527565746368,-98.971929193822
72.02741439074637,46.19078016299175,25.79799036161936,51.590564455612665,48.80244540564055,61.61351120051811,41.44875767138639,36.9684503682552
67.9120797061807,55.846283681597384,30.729357321788,46.56850293228661,56.07386966707435,66.13211356157831,37.62052915461095,-0.0029445951049087427
54.44635434566976,63.92762009340498,26.984342562699513,48.82776254627623,45.489948743583035,62.8100928933691,41.17658295048507,73.6386759995536
65.57109287420532,55.35710844602861,32.21506995333246,58.61832498520962,27.61455610549911,60.18690520756797,36.814591074278866,128.1750999104505
63.16060997873661,55.07921667729326,31.406824437441102,58.93582176301945,41.22692989364411,57.93856302953511,47.98582795055779,0.9675370156056662
44.21159067609086,55.96404902557611,42.78919471439838,67.6481376815795,43.51158926071347,44.67935827450026,33.39305019724432,-95.56001718750295
67.52554461184357,51.806896516457414,32.253036035499086,45.22399733568981,49.598872418215834,53.215212103128906,38.00632374290409,50.31041684106882
51.17605557665452,39.242297445522624,37.18338323172411,65.58381175184766,46.675619272683605,50.33016191897495,34.18139103888631,-13.09326045784884
45.924996106615986,54.935269785112425,25.419848662371024,57.66117083054295,54.33113211668973,57.24877762703777,38.90534982504791,-42.83104115498592
57.38003301150526,60.11919448048646,49.338089885342455,62.557342466231376,25.597628223010812,45.20352947064129,51.01900650411596,19.872838154209134
63.360736754713045,42.90178783119693,26.98694982107882,51.658957984696585,29.15087453311868,46.267031423419056,35.04934861655899,7.956717063779404
60.5699230619224,51.86265003606268,52.8739412589194,62.97676825793742,26.748504270925572,48.136861663115056,41.092815380424405,8.54544748396848
70.30721239103327,59.63778459947721,27.25897652921416,40.94403900018288,34.538913448529264,42.262583330949106,35.58473962963366,-9.08708883816199
59.18025145626335,61.73724907191833,30.828168599052443,54.34785562325382,35.71083384725277,61.75527315042484,43.71922608719139,58.57007340340239
55.3281286566705,57.1849437601777,27.81540190728237,58.2907512620824,60.11503692549435,58.02594387403556,30.320901919426003,-17.925627213197856
69.68757219159443,50.79560574757306,32.55093546994327,46.300138920341,54.89739147245362,64.22357917718394,42.110621247627634,50.657909274147954
57.3084357583374,47.95680784891878,46.26581339990962,54.738777979538426,30.025280368884754,42.626017354654316,47.08029562234434,-61.528029987852165
44.35197445551194,60.8398294294905,32.84591085522385,76.34826417990149,47.47190642135325,61.29158149148539,44.38625618150358,38.36576970201369
50.080052817415094,59.80646083894178,32.76809813905729,56.61807002911951,67.90235294089298,54.37461023782521,29.411663573099702,26.91962098694215
44.19055074189146,63.78562166856094,28.357283074052507,65.10027881246782,55.8374842586714,57.552136625431004,41.561537750117346,-9.045259048774305
57.620417949822354,65.80524707031101,43.27395590068717,57.21872004645627,48.298033787072875,58.05618678219177,39.80574603110523,-48.71476036370258
61.39691839709745,47.64414248767548,19.10524180165577,50.57597981451042,36.26653570564224,58.4736843993602,43.280452698269315,-19.17697106598746
45.939602768647916,54.462481805210466,22.195045265443703,58.47966919508275,33.533828286945415,56.69613332541182,32.7046056492993,-1.0962762663427839
55.83481967330982,61.21100529938972,44.98310303363925,48.473912559300395,26.319694513548008,43.673161738407444,55.2466280361639,35.984571567561304
68.06145046987886,78.26216000728806,30.284130298812062,67.23858632624017,50.57885013031767,62.760782914891536,65.74646565842927,-21.627806903622343
31.862063730440198,63.43435385449785,28.484552869270914,64.22491981800509,45.187513817546,57.07372601595811,35.14391239655777,-3.886386069184571
44.3083020676052,59.00844177877304,31.773492284386947,65.21471636194575,49.94782770388973,61.39511746557176,43.34357876181013,-30.422073453718646
57.49131624348365,46.09486932988039,31.458295450522165,69.39442218153218,39.3080726398857,57.4305334871825,57.7049202454571,39.360536343292736
71.86646822676856,53.05124381257781,41.91280507951008,47.272459545222354,60.15274493990803,45.141411396106214,39.148421039058896,13.177045958224426
70.50506949931466,47.69451234446997,31.820887946800887,48.36278910277807,33.17250968604682,50.40532738555285,43.181535778799955,-48.72440076913331
57.23051428223012,57.15475559602498,20.77073720918677,52.430126339225524,55.65106577993928,57.44418310926159,42.2834859631545,-66.99992767323623
53.49836286421245,51.908972709044086,26.93876802135811,58.676658645665725,46.38053840192383,60.25823669336961,32.18582036168852,-38.626648070365846
50.027923420002864,61.27861622890056,56.35117309210406,62.22439249083712,38.909010805883796,33.47635191499542,52.42896647545672,-41.567320294271696
74.63797157271051,52.471031550704254,49.83357637761924,61.71898214222545,41.71254960613075,33.81801227023544,53.522645214678164,27.657193410653388
46.747832110462355,67.89719643217192,31.330434675571098,67.73995316078691,47.66011083278277,62.27008282378058,51.88117008639385,16.243649215841106
56.95877886170045,53.45224707833574,33.5700195305047,57.9296375726285,61.65775368390106,58.18187338262819,48.17290641922032,43.222104838925894
44.66876864265113,55.08922730170395,34.90885970439352,57.94983254628415,51.3802180368452,58.58540639536705,28.47168920862692,66.07736648459417
33.59441461155209,60.015116977296785,39.983496236399084,55.90622886669355,50.1795506103231,43.694456282645376,34.94773460127465,25.62845243220673
60.8837732981906,61.81639360883296,33.95727358410226,57.93785316478513,48.92516195209758,60.076081630444506,55.79701639600286,18.684423724742334
56.88675974687045,54.4283738571368,38.60600200943156,57.92344506492182,42.55414580377033,56.46936278714206,51.051536762838474,-20.100584141971893
50.145371002007515,60.63361378733193,41.91216758833947,58.51805539163868,26.893588467940777,58.06884289405332,36.628948771629354,-5.9585192488345395
69.14477378921643,49.27232188983171,46.21276625956031,51.91770890957138,53.13998937453272,36.74501871615479,45.6463342083506,-8.774850101253296
45.65285832402426,59.344852020886414,27.37412733259975,58.650983270937225,31.49911215619698,57.33483004440153,29.42965816465003,21.212402124260194
58.30472866341133,65.2283773273567,47.19199462656713,66.46064307136382,25.082728436210346,42.43750219691743,51.77150642326843,17.3985610042852
57.484904855185746,66.80032932195073,27.116804917418584,49.01774327866035,46.1118822580559,62.03155824729194,47.67942848078228,25.49123087604534
57.24062094000213,56.973278009730194,35.13915990533333,56.9701646928019,47.87112134333765,55.645493268901845,48.73763253213935,-33.619072437006295
67.03341632857514,53.534490876556355,37.84913243559586,54.4460472189689,62.171178386472356,57.331772343665605,39.19379717844294,37.78386608843896
52.7885620528828,55.02149586090011,33.061273560384244,58.58236056250621,21.44699432057373,56.24040553831966,47.37871835612816,7.343289681069468
57.927719937464644,51.18519533179729,37.841714060223566,70.2519736440886,51.62836736294116,59.96308164591288,37.04934649422731,-93.79113589304504
57.430899310381804,50.23684429139766,32.398309913007985,49.37104131360685,47.34987228935418,48.32470467925233,47.18344764164559,127.0296320682742
66.98873060542466,64.28656067082048,37.818286373778754,52.025576313417616,54.72660438236583,54.290206475432164,49.09752582878911,-30.45620952420185
48.84679570859262,51.78178777108437,28.924606915658348,57.35869438920149,68.36571091703553,55.58214651692949,36.172929957715404,-71.07235797400286
62.044492874613155,64.5425896121523,45.16386119076287,57.70376229760486,39.63108698313605,58.010271533808265,44.97574622775953,-15.88387972176404
49.386246355077006,40.37584585120982,22.35327661393858,67.90412691473902,47.928865904053616,49.600028461551716,43.220446760191656,28.374264406261002
44.28483962942202,67.88382987471545,36.574541776532456,62.56732698239305,47.080443655654875,44.58163772346157,47.6030084828579,-105.57627408528302
55.774096245541536,60.37498014526454,24.33600989439251,58.793247111438625,20.895408240328887,60.57570857426167,40.46844444040586,25.551199827681707
52.374666288654105,56.066329363968464,26.368079099825028,58.30252109254592,32.99753463653647,58.058095135395405,35.45027776310189,-20.726816201234797
67.76314458608375,56.43890434765166,21.746558436835077,63.89456138305549,26.536171477724857,60.44844017293355,55.33787481365857,38.846135015709635
46.36959629712156,53.258355770143424,30.14050667700411,66.18979935073307,48.13716130362301,60.70897981809699,46.489839594852334,24.625747658093346
61.352827846637666,77.27201021473223,30.30868699174114,57.37639344794523,58.85117983247456,61.521695116970335,53.70245485851617,-66.2535024136211
55.9298236614168,54.16032006946633,36.74363555139078,57.95414756480292,54.49142297190753,59.56332209691164,42.494031996942105,27.447968704849693
57.90513143459501,64.02431583510764,46.611079866906884,56.08147094245008,67.78340220369994,52.59052192240866,40.222548464037985,-47.247484504605744
52.74849037587462,61.895791281986114,38.57143680164826,57.698421208195995,53.9802459602134,55.198244143091024,41.98704413911875,-30.367111553437145
42.04305309269748,76.27425982370899,29.797097809842906,64.99126482252426,43.830689555182616,60.32181103803254,45.963434533622774,1.4550638881952214
69.29234487428648,45.02349733604393,18.795016609747087,47.17735690166591,34.39167714350069,58.77287651837642,33.48707674804459,14.292097274087629
47.52642507423188,56.92369769755249,32.76479197209258,69.81627901287426,46.6633368321523,60.45533870017006,37.00650626850924,46.351787145299944
62.90537055261867,51.58212540408405,21.54755636249537,53.67203628105729,53.696536255103744,44.1775544112852,34.787168110005915,10.995569850219326
58.179615488502016,55.776343372982694,33.27423933705844,59.587541312439726,49.108340517685875,62.38643036933763,44.38543287147339,-24.016621543392212
59.30467769520691,62.836905314489265,37.8183167772544,58.19846265819413,35.80000747705162,61.99498623917668,46.15636619711067,3.263031552256192
49.54264072866907,62.837255548316264,41.51159566539347,65.53743492244529,49.757116997656105,51.743256125443295,50.20876070320187,49.00478133557377
45.341393742852226,43.28311736638668,32.72908247906525,63.346542740322796,42.8202855872459,52.598442709927326,37.90780166306097,17.16019513761765
40.61781136554385,64.47760514713778,41.37864201038704,60.061578544550834,43.400703979903426,44.04783731539542,40.18751678798728,-66.47110696249588
78.76667995185649,58.80923763689692,31.64839004439207,42.8675139846422,28.265992426269314,46.57839019786794,39.074861933797166,17.293406290360625
68.90357694541595,59.115947907202354,30.035848573817905,42.366098388791514,28.89517357408617,47.85404479898701,37.30867130960424,33.28657124499966
59.16487719587453,58.21876069679472,48.806916421423004,62.25817002613276,29.262741097878433,47.14541243150087,46.47754272213968,34.75857684459591
50.435661772915445,54.54106747174672,20.770182395459198,67.72530923815255,46.48049962256129,69.15546725962417,39.087714303159245,108.63989253350867
69.0945771681432,71.08397953912332,41.65816310410364,46.18667076233751,66.5842391403286,53.71431607752244,48.029785362765644,10.917933176781155
71.89695727883421,48.25205149315656,38.63692778205985,48.88971055263054,57.31199595297514,46.105905345058666,37.060284865471736,6.707814655507885
57.93331334280245,53.34071426769679,50.8845022533515,40.659336836739435,19.988135468088128,36.91789853407269,39.86979152513189,-10.010816844685124
43.17750904975863,55.18372708671242,28.32342829208685,58.1173081580874,50.5209381260338,57.66195137687861,30.38502999390232,-11.37211832650279
55.73816223007203,66.75384319982413,30.59053322255895,66.17168031959993,51.92279676305055,61.847556165589886,51.60082190923302,-62.2463132473216
73.48646971356641,62.34916964191979,24.089409563469097,68.31141716527843,59.17088947785004,62.415341727319195,62.838972857177055,9.653918118277959
59.74917565134284,69.55337266662906,30.387051411316214,52.23120502839549,44.72148892854842,62.00200503179587,50.64461385918385,-35.11587668955138
61.37850566727455,57.610042973709724,33.39151795785025,59.615479574041245,38.62830934162543,59.074181491898365,51.32517390637617,82.18816743520811
67.48832240665627,62.496449018458314,39.91317746252492,58.631621560125055,36.084227607813375,60.718520815284606,54.87584527944143,-93.33188482446718
55.26249783305988,54.56735460346361,27.66489008052291,58.65049261101121,39.57525956071323,55.029599947568244,31.52066660663109,61.71706327880344
78.30800804122599,49.29961253724852,39.37087111855104,47.62729325637034,60.293045248611925,60.535308790441015,50.18699058524233,-9.23043076638686
61.11164077083867,53.11350475565293,43.828429449520954,65.59190040758766,27.948981283773215,43.225288088891105,54.148698208962514,39.54610912333753
78.97324380958149,45.298060924552686,35.07707590382828,41.39920203671784,33.61670910904007,49.9226496399523,27.154424858507394,36.118784226264864
66.98741835202885,63.30791029259995,43.280508905932436,49.067761650982185,51.20289528607504,54.204154739653845,47.308494709848965,-36.006095579457394
52.490703000799364,74.81357385978595,32.644054738555454,68.6754720279726,45.44548492890941,62.20073171675709,56.506650162140176,54.67827195397111
52.371769310825556,71.06183059396427,26.780318812539694,70.39095910542727,51.2362923454693,65.72579908829594,50.23357332898642,-11.445690356202924
41.723668641574875,53.02939669123783,27.12906658566538,58.179118207822654,59.397934541644645,58.3478784053117,35.38109267657725,85.9483937767849
49.39020035660354,63.33849213034773,36.936457145914126,57.18706359002979,48.68496782519151,56.069477201429365,27.810935333714575,110.15376884267775
44.22846434866527,59.65186079523477,26.76242805580972,56.47423550943206,63.1449793377046,57.92708024046116,24.704279231495942,39.78990646171521
38.036369115223906,60.021330394340566,27.811114254419234,56.31736253950702,51.43780810309284,50.74422523739743,27.46317058514246,90.86184830494167
44.39352548319921,52.547988965339904,39.11285496380221,56.790763234269576,43.89261363181489,54.73239328896708,28.209365584884246,21.412780832588084
42.59602390364756,56.20843296438675,36.19351470722718,63.02988049463808,44.571975037220696,55.571646594090495,43.646470867022074,-17.24416514216839
54.54066197862774,68.22470804561945,26.828144787820293,61.287763849886375,48.4447612099773,61.51281516449611,49.44293481952579,-22.00801479217329
59.591909875476176,62.10737682705011,42.95862313396762,57.31486534742585,48.08434130256895,57.041803146574075,47.464623782717545,-44.434277753468386
71.1387808877563,45.379839850553296,26.941683754278973,46.955822524335424,24.627039338189,51.18940547338807,33.023602913264085,38.95581490170616
59.66854020887991,68.0111990292404,33.84130377025835,71.55146502650231,42.04594586384814,60.77483252641911,59.184190601545104,-25.328509404318723
58.248228590279155,50.257704467447496,28.83423265884786,44.44212925406052,24.905287609792175,49.123690317058525,34.711452792621074,-16.02169719003266
53.921950647509476,53.50304153152462,29.81218068250906,78.74096476837309,37.091437404549396,60.86133962224131,59.244627722542674,-8.285845808564495
53.11349784390323,62.62029659954617,40.51494550084834,57.525219214330754,57.615444078318916,57.598460452651736,38.42618709755557,31.398036486311376
50.577959989410196,57.877454866190305,27.997721241865843,59.44206457825161,58.58902091389875,62.5326692849668,43.34717132035806,16.406979313960253
70.81654542346733,61.907833967115444,40.43332758849449,58.76976730067943,48.84470044126098,59.898979288432706,58.58226784959036,-78.70588494058356
70.0698453635177,56.13096827573574,25.29444708035736,60.820106845491196,45.8595584851561,65.93958702353294,50.91344018431111,19.044659613490605
42.7523647295838,51.47005286423104,38.40741323916157,63.30542789108891,29.781151003522098,40.814979171755446,36.732024302731354,10.349876480933712
75.42263937660681,61.484661038464594,28.282781332988243,60.39260159813077,53.048214517763824,63.599031206916074,52.63634830603139,-19.274315588318807
56.09105834747958,62.17292196193186,24.855594219549058,57.23897228066908,69.48778899566095,54.68676529869097,45.338232462758356,18.971749590291125
57.581757105945336,54.59144494618226,28.785635608527667,57.94259814176803,41.730821046681505,60.920447750998775,41.74618755705203,132.29542243447338
43.30620426306614,57.333493752198805,28.086188369776522,63.7343356332995,44.388470321378385,53.118372740612315,43.96536707845282,-36.37344290323103
43.14078597105951,52.39332931842351,41.97026798408987,65.68154301871914,48.33749238390783,43.54659385419052,25.387654117114096,63.8919723636675
42.71271743443201,49.091877226504415,27.352093973177634,73.20880290205834,44.50970889795573,64.81528001736274,40.70138941376477,-36.91036757955864
63.46019509432885,61.72957433842842,27.45527416801409,58.66130595951559,38.76583404581482,61.016183216665674,41.87858436428981,-37.01519672531886
59.213012130041385,60.0370122387876,30.958773786726667,46.367257588398864,31.5647008296028,45.98821642776846,30.146097140802873,-26.195967913934563
36.95828033141095,58.90452266036501,30.119052851761488,68.84341344089493,46.64069934386965,55.10845581816036,33.926937579603525,-92.42941487108722
69.29254172135877,60.56268642350431,41.010643769849914,62.7905083096749,46.97215669980001,61.446651271137725,48.99171399720807,21.88658097148685
48.76260927358704,59.92253476175849,27.036579951255302,58.06760525018778,58.99448207571051,55.34089571845756,29.983667706980622,9.067061169084413
50.799779137576266,53.45507987330414,22.550825334071668,58.42856572641095,34.72258197206169,57.013990995378634,33.695805502252554,11.577176530132006
65.67795664011472,74.24959089114027,33.22316651334339,74.25684313428388,50.39132450244665,62.5808028142709,61.64112710991939,56.78896263036293
64.61223298672435,47.44722755207554,24.9573166929447,47.38759412305258,49.33816537114616,69.0431966753849,33.95412296010917,13.897240046783125
53.539700091159055,52.30198418114674,27.001175350942233,54.76785163795761,66.38558889241861,57.85821363118684,37.23473509485247,-29.555326467101835
35.87510324496233,60.63601283735644,32.683566460942544,55.57116701026673,38.46906300615285,52.354861839648876,24.774716681512537,86.22213333842615
32.84662846708504,74.81454654171765,35.145519328604564,61.515701643715786,45.384260373705345,50.7548502352776,44.89017699563217,-52.394502800208016
65.78923552455774,54.61608511785794,31.393191897387418,50.333149596499794,19.544095716066963,53.801644906297156,40.64444002796863,34.326901790173395
53.29944931388586,57.7611376847833,35.145353950189815,58.77483362951248,40.21348688037255,58.71099093139679,44.012586180182474,57.61436930822336
56.27989833881281,72.25552317841627,30.849456576103876,74.28157690825937,41.199142792887265,61.46849680493147,62.63739667998466,58.183870038812735
50.472426780664286,67.07614205426238,54.296721100564554,63.20266777008159,54.21980687291713,37.29918048642731,55.3444173165625,20.84722773202
46.2922378062377,51.73610324832794,32.727561061039886,56.92871106054823,37.17359049621517,54.200692202333094,19.832012874829463,115.92702916339056
43.848530749847036,49.93959404516383,21.628140423613115,58.279256689480775,44.29146222592773,58.24269976660833,32.858523184652995,91.09180275067459
62.20739303584945,64.57006769057209,30.409179499575725,50.90736454313441,70.53995281423299,47.744411216110066,46.90865916729799,-51.49159846450456
40.6616216225016,48.68565005383721,29.65100827595625,57.867369254597605,51.11397782134445,56.45205366890531,22.522112713231138,53.577118191755446
57.516869417587806,55.28922625618913,33.13518883875906,59.45395848404116,28.791030079056593,63.35258755355009,47.88574921781041,-4.374831102122606
47.91993347011376,51.08389654533708,35.09497907440759,56.138417788296124,53.33041025229237,54.56504968386494,38.5990914191827,-13.248965162252937
43.53758628603247,51.15860460065876,23.299186085424108,57.37757340740428,62.22698356348856,55.337279234222834,32.60807716882289,-2.4975790671856775
57.07438178611958,72.93062088393987,34.10705891982048,73.209733622425,36.245574478883526,61.28241675372697,59.14895754227984,42.08933744951912
52.73206512530489,57.31276945447123,26.700891176734558,58.79962329294289,34.60404826774252,61.175141719350364,45.55115210328215,102.41139068549022
43.379899992500015,75.557896780552,41.90093920454342,64.40988312512212,46.61535279530118,53.83433413091844,48.13738731011253,29.85943876265213
34.97585262339179,55.23308425537945,30.981745386402633,70.78482636387659,35.479584993948414,62.289683625174916,29.14845635308688,50.84487408530444
46.35867029074684,59.71493736790286,30.142608169121186,66.25781188062632,46.66954028332685,61.760519472622846,37.32959269068,-1.771825649996714
42.34850169212449,62.69185817415068,31.157163025419834,72.7084576974797,43.55102067179368,65.13730586829038,38.82711331397323,40.952931464704555
57.66690114538058,52.633657492077816,43.88935567478387,62.81962546218347,26.269725915554137,44.462686680826664,55.958180670630185,-10.780513365357962
53.349671866575946,61.27429878822212,29.857189806430682,58.656870626916714,43.67886511712601,57.237064965650234,30.54871582803072,-10.6204074509345
49.568314765495515,55.750475105389796,29.85325040612074,56.60507929933736,66.27600296913202,54.7010163897468,31.681854719748912,-45.80467577226206
73.10416135908697,48.24538092533733,32.41371606462532,49.75681330568529,62.22603011822286,63.490078252147676,40.63868875218506,-53.81345927227417
47.075462007715196,56.658761706441034,21.98723063816082,57.77529995803271,32.78820639954155,56.85533259954056,35.391021494078174,81.89634168191742
69.72524428253615,63.54027996613784,36.17051812838669,59.67385464491457,39.16325566167152,61.56327204126731,49.69960205101346,67.44539105256547
46.41645682786441,59.99009209253414,30.73622158286588,56.293774844608755,69.4700020881156,51.96280348970202,30.431073238486178,37.18219244152442
65.82720710932087,47.87699263928912,44.990143870524946,40.85499775408381,25.7924927140757,48.08335582805071,32.99901473782751,-53.53498152212395
71.94439855358196,43.81426034888793,21.732625290912253,50.39189086999108,28.20784837657655,49.94917464087679,39.07873671059673,-4.735003462929999
58.60595357044821,51.35273797476878,39.15813765048836,65.1896600646867,24.23204827416988,38.74773821960936,55.738961147596676,59.3570461702476
59.798660978456766,74.18522173078401,32.55195353207621,80.13137417310992,48.13508909796964,61.634112593136756,70.68360432240773,-33.62304352344924
55.45810142562031,59.34090690068082,37.894321488542744,57.48145248189826,56.56034478665101,60.20314688411488,36.745543154906514,-12.377259473490245
69.37309431664842,73.02051719790147,30.758637503484497,71.46989292530333,50.11159583345497,62.48806495773768,60.43020189028055,73.3204289940658
55.973759515555045,62.30095395285375,41.73647685895027,57.88013068058205,33.960454343021794,54.53659089116466,40.403513387420745,27.01908858197057
45.94058219571407,48.31553103263489,22.214733791466145,56.81159748637944,57.036954490492576,55.221291557792796,22.706163599975376,14.588477058161343
