x0,x1,x2,x3,x4,x5,x6,y
28.77899494402993,53.24691123770831,53.49696593479838,56.5665497148433,71.89984484164052,60.43808561100323,23.939675447617827,53.86873004786163
34.26270610457013,46.25043669641811,48.88165568334065,66.88401731221727,84.32348669790747,71.77592000962676,22.751484287689088,-99.2673686318683
32.70750264852393,43.94960869242568,51.09972296375273,36.40892462929621,55.37014548576988,54.85302835557715,25.238831139285324,-8.636359020537977
30.56706037162314,48.4630560192965,52.55578363251202,49.423143718100555,56.86156869147528,59.67859234224551,27.57788528220761,64.18764075278119
44.08021592768639,61.520288614545265,61.346528326879664,49.25629599562421,61.34688656260055,51.265741261690984,29.27246245060987,-22.162143877563345
30.39736422747746,56.51905641924819,53.62302311041471,52.77722583019163,58.804954718539186,57.811942387329395,23.771634446180446,-68.18557405964091
40.63878203545109,46.87328204603399,57.09363817303158,47.84393121091175,70.72345930060038,48.89920792852206,20.602323368720846,-4.6639265258979865
26.95894093845371,59.72352388822982,53.11116687000159,43.019322647028694,57.72058316850073,54.91193215134087,23.41128042814251,49.74724803589597
30.027870576731576,38.746025553379134,48.643114061806806,43.681818358023634,62.543351634569184,62.71405370015018,22.407877177574104,-30.531026972786947
38.04638612332471,51.085414214087386,50.74388655740231,47.85384979604191,70.87317476850367,57.34433106566602,22.95634595516166,7.16937954026456
33.5491937902013,37.657767406934745,49.360497620608136,39.49372313589771,57.31886523112071,56.74249824759631,27.46200683200943,-120.93122885072931
33.821283875938015,62.784670634096976,60.49642219935127,52.524351820055074,70.63266443621228,57.04771589261322,35.427091487729065,-84.24492283874585
30.207353354089374,45.95723025307717,50.77078370546834,58.59559509505047,72.15529588499909,62.66056820909194,21.989368868093898,31.212989890158916
24.060495410666867,46.891745756913004,51.663021719370796,39.32981338443153,57.004281541247224,63.477947825073265,39.53257138354583,-34.7244676788268
32.77592349516244,35.387903154457035,52.70831233418675,50.9027353672267,67.85898169218991,64.18098077432224,29.07153000292041,10.960693398005944
28.24333371497565,39.14433400673746,51.92841708189831,45.43976511012462,61.44157524079236,64.09253007633727,28.756093156991902,31.992401462882256
34.325286245928126,45.737726244835144,54.279107993766736,64.38611903522236,71.10459779395971,70.89359685380694,23.693744514457077,25.86656353314831
23.79624494376281,40.25437328369612,50.234269729471556,40.4338715622222,51.3491326597067,61.92444562682433,30.81833115607032,-50.035788223691284
30.588844089285935,38.05904529047632,52.84900458582461,46.17742387608912,54.07585711461862,61.47497606056094,25.054013740857812,62.52722534078933
31.432837924009778,39.66882736766782,50.7063854780067,39.49939271076279,60.395025213378155,57.88770481770362,26.41051071676103,-106.14363217840211
33.31587950662255,37.75114308454089,51.787168851210026,46.42995269092277,61.66366616127102,63.63178318705527,30.097465927543976,40.20344354938845
43.017954139655146,56.53044193539378,56.89764066641666,52.80326590663534,60.56555615314151,65.55213272055421,24.268909880799608,-7.5071152834693216
30.432393150739998,48.23048172034743,53.04056116776752,56.85626073581172,73.2905625541829,65.36071760260877,30.524862224202124,0.938592883075227
39.16301610234901,49.101712986937706,51.69799253933297,51.90428637064651,63.041539266210535,51.21970805611259,19.229328322729792,-17.326403710072963
27.24124325113541,53.5607824168893,50.943813581265346,41.99017873092683,51.44435060396006,61.72773706621445,34.20464942148895,-46.47552715770504
35.685077499693605,41.720647629699975,54.01676440966463,47.46801594485246,66.21862553065102,58.87911414622872,27.683677439325642,-61.16940548497783
37.392614881180734,48.71803047225367,51.60981980798533,65.32382606889648,74.34353943007758,74.11440517870666,21.92449056333492,-46.22240046162767
30.60675407324569,39.66303465441408,50.583084359487174,37.886010514680336,54.04155532181659,60.48299390364737,32.09922489801976,-96.60224106455289
36.13502314792243,48.77614752911608,47.03498612435025,62.944643803166606,74.24014767286815,68.13716635297287,22.820540613138213,29.722194705998785
36.712374927927556,45.86855211697072,50.312141288742424,60.31865158742151,69.81113170356782,63.06500925238873,19.80909636763848,-104.63025171786092
24.82364000560085,46.40065536850213,49.960206189475095,41.38736498037217,53.708828889416104,59.3576034593276,21.572772178654645,15.927115081195039
33.633245087921665,43.82665247115354,52.34528929531589,65.3722062757484,73.71770637317209,69.94821584348894,23.889100550225375,-40.66205238934575
27.283256268727907,45.55862567751629,50.549515165435274,45.63541497108364,63.277297648215374,61.78315046212771,25.535044111757234,-17.982321780005616
42.91544556208903,55.85820694056156,46.40933877282939,51.12984147585226,57.772860705580044,63.62209125208814,18.22813900081852,9.58715116410409
32.52541379181034,49.24967966496926,52.315160961878156,46.22907299198752,67.83822063659811,57.753161052389,28.62877227701815,-23.73774037815327
34.02719510797146,37.5248621384389,51.44304370684472,39.96412205490842,60.55424159589544,61.044787066971764,32.964190872008906,-164.79264587428287
34.62870375021461,43.14643027338836,51.46833364118499,48.449761750551055,56.84276211046157,59.67915453413127,26.383962310827968,-37.90258625420775
29.183229050028274,50.148627765329536,50.59722981578961,61.298987118157505,69.36843549901157,67.04035893485553,24.45710332418066,-88.96451645997539
32.78778506974533,53.27740062604356,51.40172426835401,58.43364145087205,74.64771959877184,59.71738967312932,16.243922778752136,-0.1189899617598853
36.56899416699004,59.922492158003415,60.433877555511195,55.95068569760036,67.1213512483963,50.232547074726185,14.995336680052883,-81.16708769449369
38.66308097649666,58.06681215642743,56.75252293759516,56.597804924173204,53.46179765665847,68.97460505683148,29.667856251639176,69.89668177955808
36.06291040388098,60.9069102533047,73.34045083680472,56.756300225521606,63.09429505791549,49.466482608810935,21.231299020365476,8.549108546006213
37.65345194734385,42.883032699416674,45.34833874569983,64.32964690314907,82.63939410306217,73.05254734108189,21.521584580505582,54.03244441235503
28.95214771252452,42.59418151253274,49.04925447113385,50.924003983650316,70.32046068405919,65.62342816159118,25.97662821727158,40.18572907155182
43.04758570486885,59.61720618961375,64.93292678131067,41.13755704275802,64.63121589846904,44.50605865208273,33.97504271820735,37.49307194458743
32.79721478634241,52.78880808089423,50.80650288415974,52.371811578631736,62.51274531942608,59.33625230242407,22.983735482457977,12.884624910138328
30.151239606575363,47.7627199956152,52.769430275081376,52.5400180045628,57.740150146874484,61.395444470322595,26.791881533634463,-26.388239759870086
37.63329098679681,44.37136339005894,50.439075261228886,43.90429152845303,66.01449384528301,57.10311986413531,23.540948071382914,69.39434192131799
37.52925408964341,54.66415887541629,56.9824786162678,52.448594537515774,73.29696515650399,50.52178500466282,25.420680899795826,-43.63743582900436
28.7438760177594,42.29322274917989,50.32387632765757,44.835501591199645,65.37633725635843,65.11041784692473,32.832681437298405,-14.150521530318565
30.955872496375342,49.73032506765658,51.34671395875443,36.572034871721215,58.34780149053514,55.49414758562033,25.573305034123397,53.153860282285635
42.8703519053452,58.65612937785101,52.733732899903345,43.91529041430026,61.65174361455177,52.94872853771168,26.199671540725674,11.750529052520706
38.8698789996229,50.714874761168694,55.74473340458137,65.09855839341711,61.58849872503315,74.28394696204687,23.143607779259845,4.1366156961094305
33.17829831006336,44.22927072462939,42.01990403239445,65.89320288538438,84.79248027763654,73.71577470870808,22.775370977892738,-1.9270889046600685
35.37964572114208,47.153136480351705,50.567208110207645,34.30587917434676,55.69700737985779,52.96524589575729,24.397460937225745,-7.980218712558844
43.04612224753294,59.53567850589171,62.041815814505775,40.979187802293325,61.92690348747261,47.17019901647694,31.128180437727284,11.232019027094132
38.092713307905285,39.861143123958186,50.119782065930956,52.66777662813697,58.65390615924012,58.62690139797415,19.5480228175115,24.54649264790691
33.22746424498698,39.593735331549055,54.09252430699345,49.179312984462136,70.24866927353274,59.96912451240327,28.537472740559096,28.66238878766414
30.56699798796935,44.92362129175278,52.03514381403745,50.34913038354779,55.535887660282114,62.59040776352296,22.197469926607784,-22.75433341988591
43.05803026574248,52.734288143442924,47.600718639244405,51.120997922279095,52.7923902510525,66.27472696789951,27.619434149916962,-89.78512244780657
26.957819922788595,56.108458967665584,48.27442979157953,52.66979213899507,63.852724274744325,64.92129465274968,24.863549160459087,6.633418372131839
44.57333002011304,54.57242982318172,48.937386734144646,62.818751897748974,58.535910644397475,79.49771145751717,21.585996193002874,-23.638810504727935
42.949170237535434,61.27951926183002,57.20109884767466,42.02346832833168,56.909859423548625,55.73261269512622,33.13604430001182,-33.161999479988
42.97110467564894,59.387910482875185,53.67027774755854,55.42525986653201,52.51137912544198,72.40595054339643,24.847201691756105,26.55603930747667
36.662793269694845,47.11665572294835,42.928215249417526,64.81528557419877,77.26682535379355,73.36457036465515,22.069815367211845,-38.731636604971214
23.329604868800498,62.86262118195926,65.81813981453078,52.185018156406,70.27718603129335,48.2194279404799,33.19889940205067,17.107062918994224
28.99521668164974,39.691481892192414,50.488773856078126,51.631239893885805,62.6189750573275,64.62711919103468,25.943950838839182,17.642484214943487
39.11020087887607,48.04684251145985,42.98235844077228,63.20581121629778,74.30904727630568,75.89910848543578,21.406100854282577,-71.68200495955048
41.46850431546855,51.53386090783297,50.73705972313307,62.318643046828,67.7650695583315,75.92638339487502,22.360540574670345,-10.116075254301949
30.902454018322796,40.731533200404584,51.83925336052096,45.413764558265235,63.180139585898836,62.41455155528265,27.413671674481066,-45.84815880154602
33.60878560891328,48.13777018783537,52.88839747860351,46.67410824889074,70.06034841330695,57.78095332794949,25.9338327653005,34.92339452455678
34.99309484884674,45.6020721534586,48.532484193867354,50.486182538704746,67.0028080382258,62.2204606630168,25.25628781740033,30.055081909452547
39.012992556280985,50.902267941059954,53.42206689177087,52.17435161736831,72.61158479647479,54.67519852749618,21.50285088298542,-54.421940957611206
34.726591789063015,45.456023865859876,47.62089075822695,48.53068383974812,54.14063020898793,58.59265468450676,17.94071240377485,50.80539401932547
31.80284195413411,48.925380947678285,52.966300595383714,41.768372834225666,61.77252920026419,58.04527278195068,30.89856500855698,-33.62964068615152
37.06324814780573,50.57500064858513,53.731734657380755,63.31234493920235,74.94795566122983,69.76890663777024,23.906616861487986,-26.399789780728675
36.367962194410325,43.083666474651835,51.526913368966866,38.98501771894215,54.563356112478374,55.63399269098659,31.278549948269095,21.681658101832767
29.967459282281798,38.69824422910562,49.521717217626794,45.33068813344976,60.9071957242416,65.30052616084215,30.02062935830105,-62.08199953184287
42.118542558493324,59.3258495795574,59.40872451256337,52.688826978598705,72.44089372152813,53.73613662173233,24.65492885093016,-132.35952751135517
34.30701316384706,47.94673942605526,51.17084159053989,55.37886992600987,62.33839373151058,61.69124263187987,25.017782432970442,53.68634999737244
42.98621599176109,56.21992334500553,49.36912140245022,43.433535778948695,48.87246015744651,68.79948821331021,40.00306424987533,8.323229871136569
29.395922849775474,44.49121542648309,51.5726343557553,58.179353741777774,69.70274181309134,63.928902260776994,22.86903508909721,54.470098551768935
24.69659006238915,41.762902356255005,53.04449463451973,45.96185081872181,62.32808019029121,62.893578524620146,28.907715865826727,-90.85192101210937
26.866048001940474,48.197233138687395,52.024052109995175,54.59740412920699,62.42562838503689,65.80844381678496,29.216011510977033,22.787479104989746
25.792128902692617,67.10461608250375,52.49664076811047,45.08467589130445,59.08912408436596,61.647518708792255,39.15891981803772,-13.869605215193088
30.636878431190116,48.108989080431456,48.64688895303268,49.648526929925616,62.13841327752025,65.20853301887762,28.63623246552842,-20.176620726671587
31.386468305325558,51.00319548700506,49.87447348891836,44.94519346076124,61.40397237752095,58.95147168622341,30.707396368263687,-19.93122579876119
42.845493872700466,58.320631260617795,48.40625795800572,53.81434941030355,50.63486390565113,78.14925242577765,27.40582397411855,14.577042513021679
33.62042113268,64.59653325723409,66.32022301755396,58.21655308437935,76.30298594334185,47.669541943747745,17.7416285612237,-41.891169877705416
26.052221962654055,43.282680809100036,50.44706975549599,40.656238568060196,52.23901196877849,61.75350162794403,25.97907562383884,-25.53151223863567
27.603086953864597,55.80165668297637,52.62827455567716,53.65472311209258,67.3533208861985,63.11487581016255,25.10673167984967,73.54615389108801
35.93662513702523,51.24141243766237,48.73014855043155,67.52772024591687,75.57169966733402,75.80925452264415,20.936535784038643,3.205729701996142
27.12527171134635,50.83565236887846,55.30381735855126,54.914729419672106,75.15155752587745,57.68022735826563,24.05098157419303,-62.49961351824556
26.409644690577277,47.03213435002726,53.873265781749986,40.89551296569861,52.17807504737655,57.6580027995133,30.31753140656945,-28.229317827916837
31.177289601611093,48.68322519258989,51.24744439225911,60.50425098486559,73.32837682774483,66.27351944471904,26.807080173365563,13.840954251073047
31.199568173911494,52.74080724419006,50.21858776628163,43.45713167204192,56.89929721180624,55.9448155385701,22.20994556124902,-148.66919527512368
29.168293872568952,31.706567845556688,52.22126965513825,37.140638222440224,53.648462474374504,61.948121672866904,34.504160389880184,0.191678363142465
27.968339781042843,44.30074932939858,51.36991730443307,47.12339883572665,60.611443467340294,63.59875063646943,29.4048197049337,-2.1645854041545864
31.79316459466815,38.34877456271304,53.40958668230536,46.70219126719677,55.99187363907279,61.67639608731988,26.236506822769982,-69.16613632615118
33.308620577869796,59.57654031324989,65.69566634682508,52.29886148772229,70.8155390650575,50.720824882762095,29.4263715290839,-0.47870705918884937
32.255225540824306,38.345309338236994,48.824279663665806,39.21547685661599,56.32645179882094,62.756423071132275,29.855332863752096,24.01226954045829
40.21469094102786,47.45908955347769,45.18374077562527,62.30963293635057,76.6100008831039,74.45346708864557,22.309642211998586,-6.534531972484235
40.4992758706322,40.97126742762357,46.2076954894168,63.170989243606144,67.14699143893938,79.23466835430844,23.302908149853184,45.95993608443091
34.82469504179597,51.35617350436657,52.76348438372849,40.76271324971496,64.89081831898893,52.79658147118595,22.005170204263017,75.4853593630162
42.96086552359828,51.59967943715393,51.18977933885443,48.60364553951917,46.27844862656438,65.97000792621145,24.989772940420636,3.796719646149068
33.93853346799631,51.27713575383756,52.84143463494211,47.85182003951147,61.84822464658059,60.05843206094677,32.91842645828056,-18.74048190116926
29.453656611419007,42.9946066047482,52.16446462810749,41.46793011073322,55.00999496861207,58.79534329076617,25.36334459236761,53.296228101204726
43.054325737554144,57.46901078476445,44.60101871609647,54.27968718299882,53.861660860056624,74.55899542513866,29.441569416682647,-60.94461221036441
56.74891532523052,51.54794217972346,73.16978903224333,57.082007776608165,74.78624231425007,36.99366439336379,19.046709467055358,-81.11795847220037
30.996214318970765,40.577808543153935,51.559091950328536,43.71928816219026,63.680963274885244,62.06953758459442,34.158564611853585,-88.79130160325361
42.103302124889794,47.01841940499032,50.73526639076148,51.581127748235,65.16869323525877,54.71623397954296,20.61803244188461,-11.630437256297892
43.00962301814593,62.269412404866486,56.804764681557565,46.40703225023701,52.2347451090391,63.575684373115216,35.01444897481463,-12.83062657030628
35.87062799758499,37.40737714508891,50.84968278337512,46.108764684909765,53.891933177590666,58.66870288576789,20.465016246954374,75.25929472552133
34.25435118872139,35.97200789118921,51.96539237275368,45.66259277902897,67.25362566020453,58.31793138220872,24.179321609613922,-28.693665546850898
32.10850917016957,41.631387746365654,51.44167921920879,39.65572664062532,51.04699332939846,59.39087184674695,32.066078690147926,111.40309972143946
28.885630177919708,50.36270209503409,64.37738360866696,57.887420681846116,68.4709390222261,51.97791105613828,22.38428861377782,21.758895153915397
30.62056749704223,50.17549711174833,51.072389753312066,53.52685379697536,71.60241831136975,63.514801395353636,26.278040010628036,49.834676477000784
35.39320016458234,43.074699511920464,50.59807108168797,64.29829610553907,76.86293858477539,68.84938915372666,22.721464793934228,41.49964339090341
30.513370667354884,43.318914057127635,53.62461199498682,52.57659146308512,67.7538658903152,64.58306808663679,31.177649762690827,-13.604148431559024
40.9588737455284,50.51760062819823,50.636079036809356,33.145778490748285,56.449163695956926,51.44103422062396,29.485268082493203,47.401585867778216
22.836551997211707,61.77115654038443,59.40940543320992,56.486433592526076,62.44813073284114,55.28580255586221,20.1825674722117,-97.1868912258672
31.47978541641278,58.78669198686235,59.61376792353513,63.19322151320149,71.98492384357048,64.17816672741567,31.43912588157103,-57.67684103690432
36.54863479308123,60.01823520848359,50.30155475636085,38.10611414338827,63.53243407074145,52.119994085578725,22.24879739777699,110.1819637425313
27.368591019460546,49.32856223037676,50.59560918250383,64.39152592533807,71.94559342714123,69.26973579890371,23.90812403789379,7.435262085873956
26.418436525505637,33.56306658948639,52.11579927699565,43.057368561166854,61.77927926437635,64.3884233528969,32.865044380741516,87.21981710435314
33.02757787258511,44.600949496506836,51.7477194090991,46.73210137091287,66.61443109575495,58.280256727389464,19.115201058978794,-43.844905348488176
33.76846477795774,52.534129064346715,49.75309149490289,41.99228503430675,58.263887365266456,56.16380007790275,31.69691198397323,-111.46395870793137
32.9362530954068,52.51573890450695,50.81813200255751,47.618627866098954,68.24153784551036,55.98330087919269,18.913618060516622,-31.51655821671308
34.09118297537255,51.72805825245252,50.134389119935804,66.62338820002614,71.22978726968039,74.9830083331703,23.98214029332235,57.01448618971853
26.93454508067985,54.40582179223465,52.237484062130314,51.82117876795579,64.43825855431712,62.94459552786809,25.10584746455716,-9.001313800298002
37.66791164193432,60.873078689888665,58.006053701828336,47.05199361492067,59.08194453924948,53.5096574627089,27.274820410698158,-22.77717093987947
39.38489183793977,44.52481098285896,38.844442984675794,63.13980530174559,75.17909370306295,79.51129730332872,22.342208272402722,-139.80369689480898
42.97688930309824,50.61863481496131,48.98064208332563,51.125912890549635,50.35183613148302,74.7663470031978,31.936343016050394,53.404280351295014
24.410209851449025,53.74628680399333,61.32207430952488,48.551899490473694,70.1723481085428,46.663007215768275,27.657044955470287,-48.19839869257437
33.58498632719076,49.75794488680038,46.62287572254169,64.86781711983201,76.63376121989916,72.78308041054777,23.434129466445484,36.245220625179186
26.74431267680384,41.24233687164306,52.95344707556339,46.35965288212408,65.68939010053293,63.39922794318793,32.615134623004565,13.375291837754407
28.948673824852953,45.05057898917881,60.4351303299664,38.34218720972905,60.393997573075396,47.614875563192854,28.46361080008151,-99.60617471101095
30.89141142219211,59.78952595583064,62.93005442522353,56.18318673696734,53.0062632734974,61.81060602765723,22.570127032247264,24.438983813057792
35.39847562216582,47.63413670012884,48.85243557832978,65.76748719824052,77.52382778188021,69.62266086438919,20.959619333972277,-35.52304283371903
29.40631274704974,39.921269908837964,47.26850147999393,50.82259201830095,63.04449772125459,63.174616024780725,23.194142732432844,20.48686775310116
31.528120020306275,38.36110687446985,51.16247354304832,41.985035805791725,52.6935333950189,60.08648272466611,25.21944633943083,-17.09247710992476
37.757405172072396,46.07126623257925,45.37288971128978,65.20162007104464,71.77265832377705,76.85696532214764,21.840849169836705,-39.70361680404702
27.447561983932644,41.282222066075775,53.35788183674824,46.37789576199403,44.10284410500827,72.07810275823945,33.471116323998096,33.36873094341516
37.034096793066844,44.800319580078714,49.83187344786975,55.67616539353429,60.65541627156988,59.312844329530634,17.56512297149496,33.41588119516021
39.51087312765798,47.613702545244806,53.148662611253386,62.92931416037459,65.04626682400107,73.7566290626434,23.1061409313932,-0.4041145869142446
34.8392479235427,59.51137824414067,56.51773552289364,38.37621851899811,71.60772609779355,39.436916561498805,25.49601919280349,60.90472427046139
39.13081271001625,49.7633098715469,50.08715479639976,63.59749817998421,64.2412622018622,75.17015268048776,22.465880658165307,-94.46837958324936
33.260667343433255,44.43834437149971,50.852727681577335,46.24267354619113,62.430286361924956,60.08030496194731,22.205392832303733,-79.56964913168987
38.557849777797976,54.44549260465571,52.858164731559654,62.98764729515589,61.611336548973135,72.3465577778011,22.093648368543114,-73.02890370008181
42.98419366819768,56.76661342570974,52.4159704291943,57.84858126852994,54.28499902220613,70.71548980758607,24.768138395193752,-12.181252199309657
25.63645103893689,62.76971445547156,63.86771471113284,52.056423159151166,69.36643472184271,50.88057851124348,34.01970650975895,132.97949587738088
27.79758024488588,51.8128525365004,52.59162075283492,50.2443939610223,65.66995686986624,65.11993669698984,37.45664758011203,-57.51666212526577
36.99653915061219,38.70451942106586,49.64920562836984,50.24685459999401,66.85872278502109,59.85009278444649,21.698784033241054,51.521190658345915
34.84435618601336,50.942619675529514,53.259577364070815,49.095505665589315,61.34829912936502,53.84809284359622,15.827722078876214,-77.77309930354947
39.966215937996814,44.82477213292262,43.64686802731641,63.78942525053721,67.20302454338692,78.29968569484957,23.574909916442742,43.627525341691225
29.6566516835128,46.58286576067778,51.90008280894526,51.17742838150916,68.92467780461531,59.98621100732095,26.33757807940564,20.48880066081531
29.861476906521784,48.136314545434644,53.23159583927095,50.39543410944114,69.67263371824134,63.605207681111196,33.48777378768701,66.2763544768705
33.34188382014084,40.81143750874394,48.570058181711296,37.09527135354547,56.68023106605058,57.07315303418142,24.98755721173211,114.01722677490638
35.52478828997507,58.27736938441481,55.52899072877644,65.73628626650078,69.59578628536653,71.99923741268677,22.26850954685738,42.40192218818421
40.84296642905929,55.98767760991172,53.75074228669242,62.63200362463157,57.03255946369234,77.33565883429887,25.049560693333333,100.28050670561977
20.32183500500095,45.304097533047354,57.33231207300716,47.056484574229394,57.36312624890565,59.70127703072219,30.599210064941527,81.05152727746953
29.70509890428849,44.22712056053228,59.517143847260236,50.00237279786341,61.310393237675164,55.85913550282927,24.1565279603299,-23.005458098682166
24.93144615585697,46.62463626983394,49.877381287628545,44.24026346080937,73.4628078374051,45.990570538913985,17.060044559396204,-3.7833835594881826
36.055506505107516,44.83453010184923,44.20975782320998,66.98949924974399,82.0035838680716,76.44514559423708,22.31890559164976,-31.890281147694726
30.59271303510851,41.29603790626284,52.01891370230324,46.60898349611409,65.05331513974593,62.12553447708881,29.375304760491158,119.73413434321307
30.51532941505,53.05089439157122,57.17979962800987,40.9890281651104,61.46543019409146,50.20724318118503,22.343834303457506,59.280182460803516
28.69359554103929,60.744504523514394,50.691734480306174,41.2495859461626,58.20273702950337,56.28437840864009,25.768936929986225,-21.295699395983924
30.48624781909102,38.45738005285927,49.03850311859343,35.98189439197581,54.0146836073521,61.036892635409544,31.245036330857886,-8.105209861366507
33.56575553135694,46.80401630718428,53.78179094142696,46.16778879156345,65.05667082320099,55.2809897079796,21.3487008447702,110.26315686249387
28.570918635039966,33.49800843994784,53.026631999068584,31.626712682122733,44.14489908132754,55.02714772732455,28.74378739445939,7.73476230481568
32.554679864050954,45.95179502325389,50.91800053587129,37.73957740891045,61.86326049523299,57.81562535213923,36.14996377137324,-28.43455617248621
35.36539317571234,44.61768386299106,53.3455796817258,66.31502087529708,81.01497225428416,66.28269422237726,21.119841088216102,-38.61238897143277
29.657579600720705,50.184684510437634,49.28487275577606,52.92918922219667,68.54928328781408,64.67083408973097,23.509948027637577,-60.929261924488685
27.415097436891262,58.525253914590735,56.26969469481298,52.00649961637363,72.95458117088504,53.69360865073667,25.74039320575892,-53.15616215641153
32.43384305445688,45.3105913611617,51.74888300653569,40.189562473418846,53.9779920199506,54.987533440325535,21.781292034950862,19.379244229513866
25.694311318328065,49.95226038628428,52.20628218784512,33.50082488373319,53.783563489927815,58.027089422167755,40.24515402695906,-6.517595234507364
29.453447672440145,46.64749307913199,52.271140908602206,41.11582196601372,53.5536940756577,57.22201463221304,28.88244360025721,73.15492038670234
26.887627702737845,43.11542142574546,51.55515192366873,50.35274513240355,63.764928716749765,66.22013720423267,26.569887247619107,115.82305852838707
38.33772071511894,47.86290721782283,45.15092951997237,64.25233901265901,74.12629986963805,72.91498671868726,22.358812506231857,126.08537742482552
38.71457407184922,47.57801945530543,45.831748271305315,64.34846944064378,72.56133800771121,77.70745435860971,22.643841455865346,-36.895066307985594
40.296710283882085,41.78712968848649,41.060806052304926,63.69837674691998,68.57829320693615,76.47111018874355,22.254593522979363,-18.821659431637357
35.99504250750884,50.730892408077274,50.60689567994724,66.73860005830497,72.2896687054725,73.66767768140733,21.51632535781722,-16.214266248073166
32.49632222461378,37.70694126112056,50.68520013712197,52.57244300765319,67.21406149417915,64.01509787675914,26.48001376613442,-51.258724925875256
22.10426282734572,58.44492706624713,70.75724560742253,52.469908637342485,61.5120226945461,48.459097272606385,22.868723082757697,-21.90000412480386
19.337977871204004,51.176938729712624,66.81536220190601,44.146600638831636,64.93544908623637,44.70659904209071,30.34833051828563,-148.78191124467455
31.68177076198227,42.841033743841685,49.01519506586177,39.19454392690461,53.79754682059144,59.96280871589545,31.037348588525575,-109.95296246442888
32.45192200378254,38.74786685695907,52.710729437581016,57.79347201213258,76.26187966257635,63.367404682688715,24.112575054945665,-26.893021687766282
39.85483614929499,45.994466192758075,46.12556167732204,63.725238174321454,66.59162371650922,71.47703074501212,21.70292308664683,-94.56969109920924
42.85713396671656,50.37289914920096,43.79806514716087,54.87585971195398,63.98824694721363,74.53915078916567,26.190700723804632,136.6310416559309
39.46988743525962,50.63097882657261,54.67144212557306,64.84427059423433,65.16728465641376,75.10795312581514,22.96366740357194,-7.00555517695588
42.99226432777984,51.64949691870116,46.271107256817636,61.368836551046314,58.174317944387056,74.1446390189844,25.70027169859539,-1.2120518047169124
43.051783656819865,55.07143305319878,52.236059532459244,54.18852987768409,57.937793386437434,68.34644762083487,24.68907602498459,36.870929148772376
34.600646948320815,47.00167181820706,48.40769894413042,45.62672108575343,70.27898049266257,60.3352023359536,31.98128367627214,-22.08219390778802
43.14303805004882,60.97630423750814,60.84327448953306,57.72074069587282,60.02969541005735,59.767971428658214,22.667212114966347,-66.20683074232349
30.81495668227689,49.72641418455937,50.751024761446324,51.248463651317515,74.87034506395872,62.24674366625771,27.612302178254357,-7.372576283725506
22.53721865744827,63.79934417983771,67.07556799938725,52.323924696128465,68.17735653096517,46.18233454591352,29.910386365488947,60.80899378037127
34.797745403964235,45.490279092544036,54.06348007746816,63.58840766396967,74.60712348423712,67.32170603482486,23.31427767180265,21.91073438680249
33.80671261088068,52.72508669501833,58.505292476571384,64.1614078232392,83.26615156032913,62.937429734887345,23.134374562390786,-16.66137269013543
26.379034365632812,44.277094801773,49.775564694496246,41.308060026955175,59.77954998498325,63.94122704743134,32.91224449150338,-26.428139850275823
25.801650588884435,44.09922250697387,56.17742117367694,34.31004701001796,65.58235287058616,42.22420532645722,23.825299203282682,4.197933540875461
28.426629371918267,48.60923799917538,49.94416250831817,43.45964063386628,54.10569776958503,61.24310224571308,29.000123772284972,-42.39992688183357
37.32238142290978,52.79790537109329,51.9276041983734,64.57505161798123,64.93287422174845,60.82098478644713,17.49580915201631,-16.407225818645152
27.445610705727255,47.149802203436586,53.051816471440226,47.85554412808441,56.598951301863096,62.203158378814216,28.993063929163437,-88.98948705054704
43.69861754864952,56.36610387227286,55.83104636965526,62.992395813044276,55.77791263760814,79.01466086260217,23.302305760497525,-51.596144089467685
43.12526651093795,52.55987238914763,43.68826622890826,58.88623726547046,63.489670966958904,73.63920010685695,30.845179374293988,-63.5915270680456
40.07971196639185,48.94208156386237,50.962075029803735,63.91865962957581,61.71533362329423,74.40870814935857,21.143585436731396,29.80726646135272
31.978226399391314,43.35824094887493,52.12750114860293,44.80642145908739,59.54436200159124,59.18628372635845,24.468704741365638,-17.90897210250607
35.13232733600913,48.9924178744933,50.653537499237046,51.28144484488137,59.14470156585728,52.71793817977291,13.891696314747373,45.6572792349341
36.07128375508867,44.859363831004906,43.78851474572847,65.77386814486621,77.65081406740447,77.94299216962632,22.668887316264502,-109.32893743196229
30.291018831618015,34.594546314819894,52.33027210222853,47.43018241884955,58.23896286481414,62.18573483701926,25.669974890431348,-56.59936916586377
30.4025467067247,49.72372176072531,53.874812764044265,37.46652149101993,53.838864513402235,48.598238590209256,16.417165934226205,-2.206613231199869
43.02717531063231,54.22497259739016,51.27385651087014,47.586917876987435,46.10647250614357,66.36839204724023,31.369560969308765,-15.7617854139361
33.29625042712659,39.40431219412381,49.70430872391215,42.55257526317945,62.02241273262068,57.129870318034364,24.230994381271476,70.39234362241447
32.649531388911576,58.131819708108694,61.080704029222076,68.31512845568425,72.43960892479355,65.61177976111256,20.85894409571201,-39.95896521846803
35.51013926721903,64.3121567914608,58.53289052755463,51.1207218359646,59.57142212713985,54.772450223964206,27.831183739196785,22.568622431176557
47.60020759775006,62.005776224587855,75.32291231629989,57.11356062031296,60.59371557300312,49.67692063985024,22.895762154922785,23.610259787409802
