x0,x1,x2,x3,x4,x5,x6,y
41.87513574283004,35.49882708505046,49.74193306085152,55.0320815447984,56.655111699957814,51.44974646305917,61.8081496111324,23.171996883263432
49.91333331427376,46.13647936237268,60.84455699987032,28.545028978200722,53.77365393848778,56.79054494035866,46.58120125783664,44.08255929142443
41.58907331205629,35.59595999945739,54.26856223260512,54.86062214362568,45.93731584626455,52.88890354190941,65.71788290410164,174.05571558004144
34.61400360430007,40.98596712217879,58.2801619417085,55.37998614500081,54.878326762759606,61.72968848687104,63.46841460593532,-406.13138971140245
38.20668224573062,32.686556322134116,60.84780329886629,55.136442955180186,52.984615919619756,55.974529760574754,67.92511666584899,143.54199308699862
40.10542140130812,41.391939837100324,51.08427921960119,55.35018723036772,58.8642779745555,50.49362398417579,63.67369683908015,-63.346954887791455
36.85641740995704,31.313516805374057,50.94980344967354,55.624619057821555,57.90198247590358,56.358064425040475,72.99901165515439,9.233788803851414
41.53943788559701,36.25444747471621,49.97172047771844,55.80777534836254,52.65606265888851,53.03796776598736,69.43284860129273,196.41175725348597
39.973946959880095,26.288944900057047,36.681575933010805,56.10826957885784,44.367601474665776,71.28706384778408,62.836476058942786,-33.64012474060675
41.55021366815138,20.114623041580177,50.49279326993797,55.96184185225777,55.29863708758457,64.90071921675117,64.09572805030253,-296.7679833538301
39.122640012575964,40.63527314114057,43.57476691425535,55.77169673372446,52.45951538906981,67.97237251278173,62.33371629346902,-80.21091039784129
41.198449281209356,42.095591216640024,52.56692144219734,54.93942213432359,54.95067722682829,64.23949953656802,61.95253525822014,193.66220636997474
43.038407080144864,31.424198024113345,43.85920090285245,53.78075241434051,62.35600372961079,56.836053421741326,62.850671086002265,-307.9010063419305
37.08418559596988,38.180433290066816,47.47329508887713,55.65954762882539,49.66345664581857,61.12417457296662,63.258222808446604,-423.13712381059025
36.860448181592346,42.716308813428896,60.530986116611366,55.00201660968749,45.94916394205692,48.274968994238314,63.69046396179076,110.7826951687497
38.32516545825694,39.50277661193761,52.67569700480044,55.68068396827353,49.20071811125312,67.3220703946065,59.586170801199394,143.8766870948718
36.40637996200618,33.63039842842919,50.663690874248424,56.03071173159777,54.44932130818006,69.42914257989075,65.55430124941672,-140.36522931248984
38.51182502003344,33.926242370282175,52.8777806942188,56.02090543475054,58.58325157982952,57.36704143338559,67.00218592527041,154.47915513602817
41.659933213063546,31.159607419404246,41.292929458077076,55.40983187549597,55.86670052728437,50.85622546697711,69.81844410799944,-166.3974881575159
40.940549109186506,46.79176755400514,57.37805079344133,45.318355990149286,53.74830611277244,43.286064112511674,50.176842241424495,-278.3777102040408
37.854151836065995,36.66358634489324,48.51135549984339,59.09232761175559,68.86656693495983,47.95908576723774,58.6832700001943,-99.32775601097163
36.34396044558775,31.185611213795376,52.593981065940596,55.4688076296392,47.55828688511722,49.57824064696862,74.09711186766259,171.1391564332329
45.87200802437378,40.4647493743907,55.204543947531555,40.176414472476246,56.147603329108975,36.247631793214836,63.95968449925511,-65.59231590255298
50.0239971879432,54.486234211735734,66.81773204987553,46.49955867583548,75.31458683983779,48.58463210609899,42.28291844366054,-111.2967666526194
57.7004374128285,51.23773521420762,49.05755992616418,50.22207731399605,72.43413794792178,47.64659711076532,45.50424939834295,-75.98676753915794
40.20524162923536,29.715529268625076,49.465519990426095,55.46263702932073,58.80060198738295,63.75363267901743,65.27520657362308,67.9350795264915
34.7223860162442,36.926863149449716,49.679515526123716,54.90666580008134,56.99278936420009,55.962722130660396,56.795026315863815,-231.10805443982414
38.020053937545555,35.99416377231579,52.77839467343096,55.653285702628736,57.278305332224164,67.07375463558262,67.92682279889682,110.73314312242061
38.98739469167997,32.45684491252265,50.95443851418405,55.46766876930591,51.87119694701035,75.75065607939933,65.33661543144564,135.8699641746641
45.068629102581085,25.241030049613155,54.44926930398428,25.855565688434012,53.711372945122186,63.681884708381325,51.57882627236769,194.12644014100113
37.712772660648334,33.61852713194061,56.0856054933256,55.65321403757984,54.687688775934745,74.04888177289267,64.01770176093747,91.32006664529062
41.6543787083978,30.841271821452885,53.89435308158216,55.068380627153886,53.25121432557805,67.31345594278633,65.56804810529789,16.875605477439223
35.89220712537798,36.048890133026035,59.270874355604434,55.89902073612795,55.95464758836838,55.80622008469072,64.16290179026429,36.601237984422
37.147541024513394,32.15663986485679,41.380054459034554,55.617339835088025,54.544485461266135,45.0918814608194,70.05059153204989,-55.04363695920546
38.65529222709142,22.706641375285592,53.22946586758533,55.95755570940987,52.48831259946987,67.0012356818842,69.56323468643849,166.81109630196465
41.705147900065114,31.43865104032483,44.03743651257807,56.61262227698586,58.041640798603375,54.63813517201064,69.23826835957169,-173.1805860408329
39.82450693734757,37.40497353747173,54.44668074795555,55.368873737534436,54.61759119675236,52.98282740327831,66.21178258833632,-254.3497619713936
55.84074654238788,56.964737921219445,53.63977686559959,47.575101586723534,81.29648345560086,52.46857334770251,44.694878040129026,-182.96069686643708
35.893585317915395,33.55520343157934,56.412215716057084,55.18318702795396,60.64682818491693,42.55935621167365,68.52298308069781,-107.34959785816945
37.281646758269865,32.902227519423995,50.36932054447701,55.018670391771344,57.205016482497555,52.54041745768132,67.78711589592491,-67.78830811969894
68.35484355828719,43.31139291658437,58.1452788360284,34.36676263950017,77.68945760487267,63.42680138608959,41.150952894009855,-355.46255531762836
38.06385779858241,41.0946983966383,39.83672478596276,55.52032446752719,50.75269628528999,56.68660738704247,63.22894007956045,-138.80606502926213
39.201448805741144,40.66198050187254,50.334186367894034,53.78071581283992,62.78610144020146,46.910140124448795,58.03539240812243,246.1046605609746
37.199982082472815,41.498882520780725,48.39610962694645,55.310449141767506,58.50241613735904,54.786321278859006,64.95398327565186,274.2488282390398
40.17580315952442,22.70124264882768,53.971993673926924,55.66299543879298,36.02840780519678,71.41037822841756,64.91778643474449,-181.04577473377623
39.039318323764796,32.62015650689571,56.09545959719431,55.29592366930149,52.75542707367311,71.71719403124796,67.72686502206062,20.930373539832157
41.11058321806623,39.449650383239394,52.58654444259534,55.81110813554656,56.65719617936958,69.84717879749404,59.70886107302949,-389.0842734899048
40.23778418754472,21.45321963639502,57.254317050060685,56.17268977402273,54.504639086930744,67.89358459244681,68.70314460815082,-40.51037273184806
38.060821775639084,27.419536514347005,58.9224356608078,55.24362783001907,54.25050472114029,53.919884552868375,65.79900182528984,265.375726264782
60.18396124421478,47.576507070035575,50.65827761092899,40.849504846160585,72.89710461692057,46.910098411546485,42.26328701599728,-125.45960056214938
41.925784892898804,33.07327696275351,49.476326701117564,55.00812007417454,61.756852627683486,62.705965981770326,63.30065189879239,-215.16600788318797
41.80512795106472,37.368861285858344,46.10277140228101,55.77385150121311,51.96166201355433,46.66539198131063,67.46084527509065,-40.10465279073509
45.48342746623232,39.46324609719874,32.131855655864584,36.744682375375945,54.096107077832144,58.59807584459122,59.682720320507634,111.54968361510961
56.5632865854208,46.34462815954632,49.38913608577164,37.36852803885079,76.98991436204646,52.10520902294326,43.908251347982514,125.95656124015053
39.36766338573085,34.04876241087115,49.850313921649295,55.69677691069643,54.12479066518628,62.0908854728315,68.66507815859548,-81.4640132875783
36.56509097782667,35.999139102418425,54.10010952870978,55.16677166294534,47.46213258337966,64.25767781972789,64.42275817183803,130.01351312831338
38.25970863898798,24.93380719694474,55.2941981865433,55.53470273368672,51.552376424088884,60.774479525144194,64.65198585147186,53.25024355439597
61.77644443036186,37.595750394506496,41.517624840829725,38.62728401804048,63.53965072550859,51.459254804593165,63.14357984408586,-276.86731176993203
41.72516671136147,33.717049497072914,56.00212078506236,54.48137841498065,64.15993619740223,58.28564975813708,67.56802954060404,-186.5160899903394
40.54276319459385,36.41954841262729,56.74073111359637,54.65254437385567,44.11609203247533,51.70673325569909,59.560385572885735,-16.394669664756275
41.83917292459119,40.08952054123693,46.977427895284485,55.77526545379075,51.01421961634226,57.6247206311263,66.60754462547014,-57.26758571644608
40.334652581205965,24.1328009328344,47.84676907851855,55.83415823507893,42.307206231851566,59.20696815742959,64.03127834299636,49.373744377226274
63.3890465797298,36.72291693781176,46.746133296256865,42.23800007012238,62.13375610598054,53.64861286729075,56.77486428982035,86.65590669475961
39.92034760276861,38.1104271407458,44.862063115215804,55.21281608660653,61.62276920007109,61.57362972661471,67.19681177573388,-221.35848697517494
35.67153727831394,42.57022022922351,49.68765517773976,55.37642437393601,59.40261937035063,37.957656796015286,67.23287316671718,-144.48096287419241
55.83970814842506,38.00492544481532,28.172000504619458,36.03382514132296,49.480300381877406,64.32243755975142,47.003445724285434,126.02962374732826
40.02720708288507,28.54259197433047,51.18949442029591,55.40014096971431,52.62856567624443,57.07321275958452,65.82767300405429,138.9424736553036
33.82405924927227,33.71513671260764,47.85169633083049,55.12824229305914,57.57109444926614,47.428445921010145,68.35498750839409,-158.46305101467112
40.607802434951076,35.02709047463475,58.3381582559967,29.49861236702159,53.74293480419059,48.12049504019219,54.39437651450539,35.53640126818118
37.72950429874945,27.073153552409067,56.35332944921914,55.436444892284634,43.97368701904064,61.27244256629432,60.203244796357765,-166.87725567783207
50.39996015007076,50.37068577436992,53.226627090625264,49.15161161430416,78.18772196094858,47.49417565999973,40.32932424233999,-23.304422115638616
60.16892452625615,50.542024982018404,55.39879630726038,52.326933973470645,83.43931500265587,38.62434416445406,43.61411276888659,-94.10532361999579
37.1855351247549,36.65604101202681,56.25374604976594,54.807589876615495,45.07041048185418,66.73841611412873,60.99610442936546,-5.4195269658656
39.537153622476204,24.002539925342745,53.70039148123495,54.948787545850934,49.24159336078666,69.86116286246288,61.961826563633345,55.38256953266964
56.68608722113852,47.58330955804685,43.124354511081926,42.78281281369148,75.75898164000554,41.9964600017945,40.80657995157878,134.54846354909353
32.68147664314256,46.91253288223251,52.415868924671834,52.71497353692108,71.2437701137933,38.45221249380463,61.09072333835236,-140.14885189830056
39.19923834673226,36.7813970671815,52.8691517347003,55.51193854365417,45.688702032465784,68.06847331204727,60.31684096256606,-273.0350390445808
38.01751339624323,29.120602446856687,50.00334297871763,55.440543271072826,58.28205626819417,57.36440369268843,70.8822785093619,-115.78020487655964
43.40367826227417,40.68002693271046,51.503877681134824,26.914774824688152,53.803928932626064,55.503622571223765,59.62174298495533,140.08638636165335
39.130955185536855,37.08790452215236,45.27643984559438,55.68254100735845,45.76609138076543,55.162727660888365,68.60245943198267,-66.56588878268637
54.34412390446737,47.668730442805675,54.3238042635391,44.57415586010081,77.07489369535745,44.13652190161194,40.038000817388976,-176.91154651666895
41.14607719047768,35.38331002384087,49.553980382335055,55.9766918157438,60.01589560992923,61.99233236620017,69.3300016909108,99.30723020750064
40.47036735603557,26.368653873816342,53.0175242204625,55.60398811084448,61.094753204147,55.0119258978263,74.5894565671478,-237.44243583124754
40.635739534262036,39.04757811997743,41.398694287340945,55.552770515694085,56.02895511235702,46.32288069732422,70.41825110941899,-5.141418287404042
38.17776322837681,36.18740122391047,41.781419031129104,55.0694284507203,59.60284368990365,49.25161862127884,69.67079736077808,79.98169507911119
44.424211754027745,24.68237795686065,46.75994222538939,56.0671913528746,53.95369049082937,51.7777723363486,71.5629647537554,-335.785056851881
39.91475115305561,43.20003345637797,54.38985926771489,54.98858621907354,54.542232233196586,42.85946014203583,65.11207724970825,229.64129599500401
40.960850214851234,36.277069610936366,49.44082350015305,55.54394991014596,54.33857512921607,48.63731734874635,70.51640530712102,48.87489305267168
60.516914715629525,51.67926465322438,43.55546309259203,55.46708239713692,81.0152512517336,45.358824769461386,43.63151001553135,24.835800668022518
55.71115866724611,54.08691101829287,49.26960648871379,41.36243364594026,76.54044185796648,59.867071483618105,39.18878970111025,70.84956318412324
55.62195238209167,50.559914814112496,56.27693303033863,47.96585921196187,81.667415731137,51.559128176707354,42.0541604265965,122.22150298183887
41.10971642634548,27.592192637651262,57.20992700675711,55.50229955991243,50.46625222456622,74.20595331367696,64.66073240998982,65.02091029984496
50.88083689249001,21.907243611581332,65.41378063216119,26.191197738222094,53.75625792446801,58.38537951623924,52.28235413557201,-207.1711596038285
40.20442096205165,29.145846562992787,38.466885685653544,55.83320125456194,44.90469119921958,47.217836622587285,67.59263528853805,-90.26669452019098
42.54267711552718,22.450333781918552,38.02239929429935,55.712504905151185,47.182025007250374,61.2272700858078,61.56852754273455,-5.185584104502208
42.3096948260213,39.42593424925771,47.05052970995342,55.26315485571788,57.02352308110948,56.83202560424027,68.03998605349848,-38.047990089506
58.01416392362384,39.79339063241757,44.45145689646536,60.29685657584007,73.23238583287649,43.22558321774545,61.08328035171576,-183.26983776283595
41.632333476700474,35.14943598755193,39.39063863674167,55.57932955789518,40.915160094544866,50.29321485186846,66.10051108261068,124.33015123712153
42.50822256149537,31.63632012641703,45.16436890208092,55.466078798312715,59.038382598883025,57.7715989647915,68.23218667033383,-124.62552878408937
38.67068567753834,32.28131383046008,57.80423163517587,55.49028649949087,55.11578968352212,58.41131275168974,68.66297361184536,29.792785179741987
40.92706938984701,32.73624590018678,48.53446032905697,56.191657314357904,47.919374421848936,62.224768438583,66.59947343500349,54.83836254402446
38.32230219626137,28.237772834795358,48.32594099854632,55.40829719030766,51.452729275232294,63.882262172237425,62.297794858713225,-0.5391274559125634
38.45988143074008,32.56146466868755,56.89685874864411,55.30470660911008,54.69097007097097,53.32220221841703,71.59180095897996,60.51783738203436
40.20873157250495,18.03425612454166,53.32781811902513,55.21216172378379,53.0001410062281,65.98123383985099,65.13119692462301,-110.19999368300165
38.01856035367094,23.770258306442045,50.25254106382639,55.27583221467679,56.30934779969237,58.24513385623677,63.60899642494082,48.92379425287501
60.88373015582424,44.07236614649246,44.13202653844162,40.52135514079846,76.32020266826217,45.922491282289656,42.809214278816256,416.259750057568
39.198588600265275,32.37120773817636,53.11241244157512,55.35924823776339,46.86138869165749,50.865031616465316,73.13872040655046,56.48448783520458
37.50736919411885,37.57142436050488,52.166846194692624,55.397499973636606,65.98228478789288,51.9385612075905,64.71802205192017,-118.62458968419648
37.92856693897773,29.221215745023045,47.26539749587405,55.962167632529116,50.607566896040076,57.23670533312803,72.34080513405831,-137.60524422177642
61.27424177595905,54.719140462846624,43.32943347873453,40.41608819358356,77.9876306056702,54.19494458677866,43.25559597414198,61.27571461015819
36.42595929285676,33.62496797229621,60.414947740079974,55.56845453073976,53.03047959954936,60.89396763584458,60.78687391920998,54.24588913166718
43.72408095934446,48.121822004088486,50.681423336892124,43.40732755711973,51.66244037416273,43.46074659455208,51.87088180335212,8.03086978966013
58.085092649805716,37.07045040650033,45.34860100434752,41.9561291979511,66.41692257487172,55.348094295424666,49.060850004897006,-187.8132895862787
40.31809492171768,41.82709340201968,52.40017608371937,55.621932348747194,58.06684371689932,49.156063575859896,67.30270358843055,137.16166196180617
35.85530394865824,32.38572129677952,59.8848238408552,55.169087143554094,52.66886405936592,56.45377942151222,65.31195456736569,-4.8225457240243585
38.984527887328255,36.17776803615824,50.694280439339046,55.43497314265239,53.24890092811662,57.032681772398085,64.59369328430343,30.207393847223408
37.82928695331064,47.1123611274231,50.18237560288561,43.667769712159895,55.09279851335583,45.24807285929053,62.667683164021525,-151.9738730284733
57.524932512600714,52.48350266152678,61.11679076607571,40.13100037559724,77.90809755984884,61.647383599680694,44.45583635095638,-274.2605937772487
46.9351131049751,30.503173726485716,54.70527834335422,54.832343074533924,55.58239336823541,75.20752418375277,65.84570054015032,85.88168674820335
33.83041360242483,22.98212779964239,52.11747983009029,55.03955778554175,54.15314627729324,53.15521065716529,72.25898631723582,-130.183171421518
38.993447455622785,26.31198099141381,44.39959141626423,55.97726533354825,56.7096889772742,58.39933556165901,70.42683392456601,-158.34737469579161
41.149651056264375,29.854797741171346,43.38931372973333,55.16342340330206,45.46612636714323,55.086241699914915,57.225136018395666,-281.0698858958634
39.54627115135279,28.602575105977806,58.98992121832983,55.02911822671176,55.281035989931965,52.519465080737454,71.25698900043591,-149.91599108994205
37.2199256403808,42.79911163454392,44.99383792488002,55.19824799306926,55.68680738687292,50.53609994568843,62.8663472795344,-86.88890928482493
64.85728624767397,50.44671823881256,38.532014920934785,38.213473310544984,76.3174984338704,48.74853711354588,37.80203117999132,-189.00574407225932
36.188281623874296,38.10982441469109,49.96424619314897,56.03365562627544,55.3417292673084,63.87878091069894,64.52946213181109,-211.52527975378666
40.584852652464136,39.32975209995762,54.858125311784846,54.865641808569606,63.95071972297134,45.50405080361027,66.64751806498978,-30.26722380555051
42.28354059052187,36.1467943594783,47.712337480428836,55.59792346013752,45.2389118844839,46.5714759679307,71.8818840097434,-29.06950618953167
37.972862887859904,39.21307049428864,55.52019587524717,54.97714912349347,44.5217695127937,54.95178894861653,58.56983040258558,33.12004009170089
38.945550905101435,22.66363243257895,46.196971084909805,56.356102832210105,57.62031124831428,54.25432334540992,68.49439680212201,-278.3322768421778
36.070640536033125,37.14294497529251,42.92556929566885,56.076745441911406,51.60735041699999,46.1958337054153,69.83396559291047,129.81288356751165
38.56213208836991,43.28912063587509,49.268512936380084,54.98918144689211,59.478779477345725,55.74591258560279,61.350928720860956,83.367718983801
62.579273275933794,54.852035779712644,46.9289551068806,38.51851392302641,71.73993541028425,50.673020049279295,43.928288177958876,-201.251097857695
42.058955805191566,21.707782066269033,49.78017906898247,56.50039597118377,52.522656139128074,56.124050990986206,76.18971920468549,123.95299935600048
38.8631076371092,21.79561360703663,51.044769749790476,55.88616640526056,56.068584762945356,53.24306378535854,76.3651609033538,156.3383587908683
41.46678462319329,18.93543174306984,46.77088429908109,55.5840042851805,45.88069733640397,62.67190152600021,62.1519692382193,212.1147012437344
39.44696359843361,29.4198766953994,43.797748037812035,56.19627951778512,47.03365914602494,61.540868342487286,67.01332421973281,-30.448490269145612
35.398398104085146,34.0810229248568,51.09362811455881,55.649021764727,42.557414380570705,47.41368785098989,66.98702467500942,185.65330493782741
34.2463256541931,42.58831487155864,46.18101276711418,37.366724836037676,64.28343784407511,38.53576598308283,62.23381365963883,-15.618680684280832
43.050963217925975,38.8281801569046,50.23181067005272,45.51482267005977,72.80682445198696,52.92233325338372,66.54715948121674,191.59844775949068
41.58901404018615,34.53007605528871,52.24748218496981,55.78973688909786,48.20710573193441,72.08363381177313,59.05570369499862,-192.0492015970636
38.75053324497735,26.952617383035196,51.80707305509966,55.26452721401444,54.82472182052475,67.87145949372996,62.63799616836303,269.61708907767724
37.503745738012526,45.57759931673151,59.33974572251457,35.53513418094857,52.00578642458106,42.31327575118255,63.62445764010537,-21.729232202234513
34.18109806446509,44.82284437433187,54.85930261328517,29.991356473408636,53.37622696222132,48.58961539806606,64.10890222022047,-104.64398687395908
43.163408277920055,33.20273379934131,51.81868321449426,54.93093963300052,62.53928525690174,54.648787547150334,69.40944643464036,-367.29296397157634
34.174827294955676,32.62354570358114,42.51100565237809,55.168223143625845,51.09365354841063,55.28650701527721,56.066399340311406,-88.02965382287226
46.993795912272525,56.24492268629009,47.07594684127529,50.52474469066157,74.61034074309397,38.46722097964783,48.32178490694728,-244.78892243908678
42.206464386967404,31.422037910351648,45.43740933080407,43.86213647588926,53.54081938527995,46.256467388008524,60.91153259182291,26.423073905676354
41.44877481212657,22.745248440920818,49.22573662567929,55.864259630809734,55.13492778888712,55.087478885820374,74.22343579442507,137.22342686724676
41.33595154259423,33.419411420663565,53.93749320462042,55.64356132331012,55.927013659648296,63.72014255238494,69.80576777406026,150.48400357643214
51.30844430312514,45.380724112779504,52.21553865542187,30.36893364762692,52.82298050285792,57.80147552038605,64.01937038194829,15.689809810791871
44.35816351195766,33.48913512969079,37.03993067781475,55.833233789237255,50.6869779224543,47.091674448311615,72.4680152711701,-314.36843258133183
37.78284878594843,51.074908356746015,50.1951097278762,39.99104960126558,53.81768805130683,47.54217160839922,63.881765550991865,154.47098132259234
49.89642186856989,41.586727346265725,56.178315324628656,41.251906836154106,56.06103665388264,48.182244524559174,70.2600723116445,-87.23678070771979
42.42022287325189,43.119710392564805,50.18904805020714,55.13365029040044,56.13485106481657,54.779994894127945,61.11636575657885,77.64984755872877
42.82680097564041,45.60320161341907,60.98617049280911,31.709898947082202,53.73261492480943,73.60153107761744,44.27036150272043,-282.82462133708765
41.04667605713338,39.02626040913445,48.66059320321263,55.447823669565686,56.27811717073476,50.861246287952106,64.84450890093653,-339.6683619630335
54.49362260803989,42.14199323329612,34.59802988868232,35.20922623457817,51.298311277244764,71.53488951711832,55.391098471666844,156.6635087751029
44.0021462642378,32.62991806795691,41.213105994446664,55.91394183895288,60.21465818436535,60.23509559794859,66.67872519757731,18.60861348658525
41.46263729643965,23.668069422661816,56.47827425376333,55.7815699759873,45.21924588004802,68.33186050789611,63.30728052657536,-32.430181610890045
41.742491005027105,33.46505187115664,47.127819446255636,55.877558618165274,57.202426573652076,58.51836828994308,70.36161724247033,-82.22196936308696
40.375413427558634,38.491572005283935,53.662487371301765,55.508924453172874,52.437029265454065,62.66619934151034,56.01075795091954,-238.38434820842613
37.863940296487364,31.961741752091875,53.01828657684781,55.348909202881494,60.527761160154085,47.832930899983424,72.6233109366459,211.21087881254934
41.84372338213673,18.672404735270536,54.17368579044486,55.341622848627,47.10503613318215,70.03309052970589,64.59191291894093,308.19657206522504
47.541595560230064,58.177083389988844,61.70592392119032,40.98734510692334,73.47729004962497,46.45680424156224,39.4673271472858,-236.09560353933702
35.89276801312857,32.00491232669598,46.904001745209676,55.84464561432702,49.54648683633284,44.79456625680335,74.3476948213407,104.61571966458287
58.85743806433333,54.55795674244241,57.62784481820009,37.90316795780896,78.97999351432955,54.7515408063943,43.75142751906357,-44.711408360086864
40.38947170388314,29.9288707702914,48.72333257647748,55.170852513244746,56.11846771130472,48.68208352124009,64.07683230187607,262.7156049911012
42.03810610721539,33.68512399268551,52.37791532471199,41.00979100563244,66.62469208172448,50.32807362350126,60.99978686635745,-102.52183347641135
37.89826474411508,37.92316789165957,52.04177108755127,55.1036519195743,45.029331149249806,58.7967604380113,58.7282956245196,207.984116451387
50.13167378318814,38.99748537249407,55.58855730907277,31.738136226541982,62.26574980594324,47.81334504951697,51.34439411980806,-148.94422809579103
48.56062819745056,49.83305879067649,50.187718721891585,41.901593656572636,76.43047998804907,50.507835128104794,43.52709540476319,45.01580792950597
35.24293612313511,35.64852847949465,52.771327464675544,55.199870980991236,52.70852673553845,48.98492777301208,70.03055632228156,169.1975483048922
35.36098279961749,45.79238352197503,49.69730435176343,57.381246797640884,50.423507169755354,49.06331485904232,63.73115791491685,216.07347982256758
30.13330246946165,57.77591256159574,51.49646890413897,43.180910478132425,52.18818332573689,35.963054641066066,63.46019937237689,110.23277969603794
47.39524955627876,36.90673589782724,37.52914240130572,55.218974241784245,55.82026094138188,66.40199289542944,64.07188176650999,140.02888320007
42.36607639310577,35.1095810041213,53.0148646658632,55.50983767748882,55.10506906929935,69.2614933556582,64.82128585381415,-107.27124983373858
40.764869509007866,33.86843328120056,47.67670308811778,55.10231143852915,66.2545970726358,57.845403354142434,60.634810704058424,-197.13000656284754
38.90138425548248,29.64301444472568,49.75893122117293,56.06286900362027,46.94949376004617,59.62188790392171,70.87608848255363,-98.29139201777689
42.508126716443726,32.94341950459868,44.62247428400263,55.42693217090924,59.3358139261986,50.623618902087635,70.6066107333783,-124.70465221407187
35.409439012449766,25.427443074982566,48.654516612330454,30.906210111157062,53.623044605739885,53.13417535370948,65.20204038625924,52.15598076890694
35.57022091067319,34.495480713431434,55.040063397726755,55.22345261974071,61.260906739663824,61.70700869169119,64.15892207408302,96.47936193130506
44.03697151138718,48.603188698865615,61.46229200665751,35.94020425582015,64.1661819125061,38.25227964722792,61.57337792986194,220.72756630504117
50.56396159096986,37.530462457258494,31.00245731171278,37.26280106902912,51.616108911311116,66.98358658774852,54.44057898204466,-382.3587592998478
71.45076209994875,41.10542222095533,17.255808081134514,53.94892156455162,81.13430615548783,37.5763658767533,39.65746823972405,-58.48037218913362
55.050374189005716,27.2699862701999,54.15462925245969,40.004223470709995,65.27546584744049,49.5624126314987,54.11113352010339,-242.0062786598927
42.08364594368944,33.81593874505942,42.67402328611112,56.47497029039704,54.97262941835449,66.5161927271886,69.57363383485382,-250.2862540490251
61.82602892372389,44.83866998538575,46.92100448675315,51.61087474095604,83.51947578148184,37.30261539575026,42.01936747579306,3.465985122909176
43.55255780479092,30.218826983753548,60.62484262568901,33.07684368591912,53.63502230508922,46.283411232948055,56.13765083718344,-20.084234098539795
32.43183320120339,35.947925316596816,53.36869298048497,55.733010484341385,54.81746243433666,56.15826182390096,66.9985986418348,-47.28693476720641
41.17117987422763,42.44920725161663,48.10246585587281,30.175134295114823,53.831500943738426,51.36326014991844,68.31725158374617,-171.13968709147554
39.80927824338738,46.195097592311974,49.905853101877554,55.29078186075941,51.852947798350776,52.74967931178874,61.80903958381048,163.9664082637037
42.95191437263534,33.0857916090283,56.49075085285756,55.69787142359457,47.32475050623823,61.73298358118368,69.51985307552717,-279.0474776810601
38.80266359387649,29.743841128656275,57.54313450554091,56.124800592834106,54.328223636525664,59.78665674634055,70.98970152245735,-99.2341903383418
37.022381808605644,29.459377243583944,49.48673414441393,55.662279421568975,55.55021618133877,66.99986933438082,66.37471714986378,-362.3477212105259
35.9119957111632,29.656324561221197,51.78419850379786,55.61735279355433,54.55135959337603,63.311639800365754,70.85032533481535,-65.71246233305939
36.5032745971363,35.38042676541151,41.127587694124074,55.206228695903526,55.70513763771856,63.29200512319424,59.10528275236688,-23.473416161994663
39.38844995136061,35.36694758778197,40.347765505857936,55.22285875379834,47.48808720831149,60.70329637240403,61.31094518373789,94.7006257520751
47.67791605373554,22.46276789958656,52.11067658308357,55.67076937342852,48.48473019451428,67.39855001987823,70.67379319830839,-51.66816358736074
40.389952899451266,20.369289846959255,54.87657417449927,55.908492511073284,44.90273965117917,68.4875497443868,67.62221685178183,15.020996944197599
38.158624050783914,30.286918754566404,54.88240456458557,29.964297822105458,53.76097670800667,38.04959202191135,67.20658402538321,125.81949182319471
39.359558669014476,27.030038754530043,60.35032375261808,55.648468379311915,50.47358694162998,61.51770370162965,65.65095914131741,-51.67442210459773
40.987859048008225,28.515650504012992,57.48957594733725,56.218182254576035,50.23367266977247,70.57862994256881,69.40494909319104,-43.21284019105187
41.24535549330655,24.851176706596796,45.846333564837266,55.30728026763131,54.91783162493493,55.72977434682279,67.55560794118382,95.99673067280523
41.205683749128156,52.17428744279811,54.66937018989317,32.58851760972817,53.71723909202816,56.208615235135035,42.94912623254411,-240.19202755328638
39.20903820781042,47.74953546182044,50.06363355983741,43.158448382835246,61.97581509043503,37.15321690950455,54.397886625173506,-203.03845811070994
40.54324119976028,22.465052890268787,48.341175639706,56.19112210902083,43.266094242702984,63.34203150043253,63.65731191459063,26.24855822232417
47.8463290293899,36.07621707546954,31.957628694968562,37.713270909671564,43.84808416231217,53.21471035988506,66.11544484243065,96.89436427885929
44.11529566590283,42.95929575835157,47.95588562142232,54.95520345807396,53.42223034039016,57.547928068734116,61.16454056376023,-32.750703326498176
38.87055871752135,25.38383522603827,51.92089530829647,55.87848329287563,50.73425314774768,56.664368075286596,73.43845701706924,-35.6751800751332
36.381153607708654,31.532241710717415,51.97970758848911,56.32682849239446,64.46604386959076,52.55059843022499,70.73788649350884,41.203207554496935
41.69352756593626,34.01323584605209,52.0393864551599,55.938384834326556,49.14060336245568,57.07797181996163,69.5221254344607,194.01127577929168
34.51888235472384,26.315460927288264,53.25610968404435,56.747944064596695,47.07368389937506,55.436344512292216,70.35017298532176,-32.03796697139235
60.725909894726406,34.628678152196585,35.31494403902487,38.991942173978366,55.93211909355565,63.03461301817861,65.4470809346762,-87.50836366182838
62.73001254254518,29.85726930110895,49.76786636847914,41.47204941365174,56.96480731231795,60.14170218087877,65.69663560188731,279.0146646146965
37.823163689289466,36.108108027756934,53.536765161307024,55.87709869425962,55.83422054975009,68.95270581064538,67.18347555638532,-174.86067075426647
