x0,x1,x2,x3,x4,y
44.51100842040769,54.7688321882899,36.47708901203329,49.60074217952848,51.03263358206213,-6.686445114248629
45.03938037847766,39.68334489703024,55.455155650877735,32.61946863729735,71.44583875992393,1.8164916766910846
33.968899032723634,57.60271880079496,62.16576731209244,31.784195335531294,36.35982029349945,-31.39954861224794
38.6965991747532,40.22856491105466,44.77367922289384,37.20501259226395,63.42781891063463,-20.94453659427226
48.19253918721995,39.27285009584417,46.25024688900703,34.40915865728845,62.678560587190844,-50.48969066492711
28.220297971090663,69.55760519468843,69.40408742414904,36.35287237129231,51.38553640561658,20.874568547142914
43.6071442433633,49.54981793559442,38.74923817476641,45.1381611067193,69.62401394489511,17.48662973551304
36.51416002750449,56.23448669829734,65.58742840212571,19.46415877744537,50.49052946851297,-99.10625808380217
76.49094027133168,25.58359781478125,34.393944368403965,29.247793904371576,70.19931356439879,-48.9603570440089
43.31673863770165,45.579110007532535,31.02056116580272,48.757557286074025,43.403121776743404,5.2408721438588834
44.24530122953939,54.38566069369336,70.10835667537779,19.699319384988332,63.61496232432441,-1.237745504145344
38.542151386885855,55.96939213051985,71.63142064769198,26.092906178921663,36.976716439900805,-113.5890460038686
53.0974727387639,34.41759339596186,37.65483411062215,43.602796301218326,68.18804753731037,36.2196097933283
26.269525414005706,53.781105616129175,70.26057639361173,21.01486742342888,46.720811685715844,-55.26844720290596
36.76837839601165,39.910497585901645,38.394378442972666,29.2391777810581,78.11965123097556,-29.86921479169576
43.89828340986982,61.008123750463724,47.99450793323788,36.05130939315716,47.07993696245964,62.40297180627563
70.26468398760883,46.271350238039716,52.120043589070626,33.16206839613242,59.74082569886177,-62.03716207697771
57.5375604816863,39.985874290558556,40.683517474261265,32.540520646998694,64.93659065237001,-40.58830577051906
50.71204148305454,36.76711500280372,55.680482420268085,37.05574770924791,77.51170071066542,-30.012046694778597
59.87996333222621,35.12283935100954,49.182430751943876,18.53274106270942,68.64412375959196,-15.517754414370373
46.63772129892665,39.12249738970723,42.22667949370164,34.31614942341065,81.41624258761131,0.5761006267625115
43.59882694049954,50.03823157515161,45.70298354981289,42.80521540385689,63.45198203998893,81.97723479691228
27.377679155438443,64.08696382033604,69.26625364684992,37.77256283314094,56.29235164912248,6.481729037148062
45.667366963180825,32.88816112133131,39.296523073857806,39.73106375184588,43.47276717642165,40.56920429523752
26.34079714491964,56.39559334096881,58.83194871243216,39.12835215425544,58.20400763784498,-39.1543760364932
43.82536252787658,35.90148064587301,33.48848157482843,49.21877090002635,33.51368447742545,-18.003709015434403
78.34802542482652,28.26449687687687,42.503996707958464,20.325868678536636,81.07150140804916,-108.06659353045467
25.732676512071674,56.93057273801504,72.01251437228139,22.921627970217298,55.94640968018174,17.795953141098472
56.785218422449354,40.894636767537584,47.88465245285037,36.51891554791927,61.39393280224784,-44.44893186752268
46.27821425718015,38.56342242147099,37.478420575824444,41.47679201279621,52.10895352880161,-15.325054984095226
71.92858430095313,24.49031646290528,34.88502223764639,44.27643715249887,35.253970176924845,0.8254846833203242
36.49094785985465,38.81143325973192,57.89679112365889,29.412225289216998,64.63194322774284,-42.8208936335391
49.70854158563969,50.02273094245062,50.507838405232945,18.47830602970392,63.000470534012095,0.22507874353581325
32.25246969125443,60.7998823703139,58.64848597134831,31.97812858338526,50.959309000556985,-53.57769805136586
60.15397921274838,45.599763940346996,37.81581020580914,45.018419026169724,56.566766025198554,15.46989643898397
26.752051894360893,63.921511017059046,60.30683374622606,44.304007751827726,34.59340190257038,34.6394198019643
53.69091268026784,28.407138804432655,42.47277577877598,42.95142226440777,53.5928439777838,-11.911302304312997
61.0081276272614,37.12695266846248,46.05065983219147,30.525934479849816,61.108117128774325,-65.46239321896755
47.52815788252499,43.869999645030944,38.72587788470407,44.04583213522419,44.21153444296548,69.49501109699655
42.3321682031368,44.69928003567273,63.731169635921404,32.580821162411105,47.16331895540516,-52.5009049486645
39.309531531369316,51.05275539629481,39.563208766450614,43.22718891417513,67.87811794807833,-4.174882919588992
51.48933107752966,48.53885500542411,44.76191600552854,32.729609378562834,69.20632067142861,15.328667236349645
38.52226523000149,58.13177735775747,73.39700509619684,22.65363973466297,77.50075396124606,92.67767238384292
56.34901103757197,35.55218949509177,41.3461406786466,40.45254634017634,59.82403224278915,63.91151468256665
48.709418149902504,48.440615708521044,43.38703189241226,50.26128891663974,56.905489792492155,70.10978961058323
47.984358267602175,48.61807237204365,45.56568922386136,31.093613929948845,53.32381976779385,17.935872548777628
48.89760634279565,34.6644801773458,30.93098722838117,33.61219242384693,67.94877453778558,-57.1778199176682
56.10757087428869,51.1122002908842,35.7404651042525,45.01035959499389,51.723733698965695,68.46043201268786
43.5368953378109,37.850609077960996,37.67348936324719,36.00254300514803,60.39231439068971,17.685871585483227
49.226550775905096,41.730686020695586,53.626389422572586,33.63448293279841,52.95860703365801,18.744150744545784
48.42717050042586,43.614967076841424,51.238408816285,23.585869419146476,42.418373047966014,74.31156446088448
35.62642628309315,40.548670668668244,41.842007133198415,36.651246478200456,70.32996045520511,64.22701014836198
46.06881918721788,53.339289286448924,63.8925130846511,20.67290487743981,41.03597005304378,-0.3833702359459128
49.24283598554075,42.53500752594147,35.36534093062147,50.49742336013592,44.48335064033944,51.48574232010318
53.46960687385479,39.87627512693216,36.723520836661166,39.690491566306434,57.61160028594079,-43.10250923579838
61.9826832771398,28.622100149951663,32.065814093131394,35.25985853091197,53.0636972321117,-16.652931592224505
65.22346664025326,44.350725256365244,39.047163057782974,37.3810867555986,74.03125922348914,29.614253988406823
37.41226802790948,62.98524205838649,57.80651783552334,33.23950245713081,32.52132070810586,22.45579270101589
43.992883135881975,50.35052287696607,56.141802283054695,28.077482869481443,64.36172921766178,-91.99173963859263
49.151459559355224,41.90963611149284,48.65306347583427,41.43448654439447,51.1305812960033,86.14968765839961
62.09087157247126,31.36679641721728,41.604405785643124,31.37097493261321,68.59873763408167,8.02240245358804
66.87728140566522,34.742546990339996,39.20033571080212,37.3295565595274,67.11425329203318,60.83248289871044
33.36041209936816,41.99639337702725,33.14975994599919,40.996993655057224,62.3245430523349,43.87596812413886
39.70681256995551,40.182618180089506,29.553362671024836,35.19387065195232,66.21611868690154,29.887092326130187
44.550585128118364,38.67493937304324,46.49244376137859,36.426106123317794,58.0164493156682,69.26878525648087
43.819476132926,50.93583144625637,29.493817656759205,49.28754398115228,47.965640972473295,-26.489422692919764
46.5380035836143,38.761244652201086,40.88110124583908,28.591493639938815,70.15265125329287,27.298747765772745
25.742742764896125,48.3720201544718,67.37364528136327,16.634250370731472,57.281485339727,-14.84938999030112
59.564895308334414,38.98057559918987,39.221732738256854,38.403594643059805,47.370158784583296,-28.085775537347104
39.19631272273252,38.59071441411333,61.01978661758673,35.27305689447011,57.06742208889368,17.350436328903566
49.70210395338659,40.67224152297243,31.233040172028552,40.833517645523656,59.87747532989343,5.279468747193711
48.29240871613957,59.322320906237856,72.79037846802112,24.058764886860313,59.139782152218544,-15.402963457026019
42.126715216679116,40.019063969128496,43.988236529005874,34.079694996086566,70.67415792614261,8.487396059489495
79.26739832090438,38.80617077411681,40.287245850082705,35.57989910598182,54.84380774999084,-22.84313291466225
32.47415571500805,50.621502225649316,70.33365708069029,23.15436877519098,38.66323675547554,-14.774490194163725
43.89308077968326,39.97556033468008,29.984518813475766,47.244732458341744,34.86744216331746,-53.66054906068735
27.20491485050496,53.25250279896958,62.77823685351367,27.06089261684486,48.80431659718305,-74.13353073241971
64.13456595932101,40.161428539638024,53.787335193601855,40.58512522241024,60.6806897472361,3.8406797201674707
71.33863051857237,32.97674915329911,40.32396368971514,45.28307188551203,70.71697446885702,-111.08394931504174
63.98494387671848,39.001770461640774,46.923768985097674,36.539537554354986,58.24455277679562,-21.212658230750453
26.192340007194577,62.874323196358745,55.67519260585448,36.91497487951257,81.02910267405699,-17.64175861273238
42.893890294267344,36.01329100126249,30.25229291640033,40.58067348887303,60.83215840610014,79.50339185372654
59.34575559998506,40.26721967513735,38.71871712042601,39.55146119156814,50.089954529444626,1.513845688809539
46.64302585687968,35.70916509232642,52.2364222422214,42.882966633007975,46.395193439960686,25.796464926295922
47.62996982640135,29.481616055002796,46.30342494865266,36.99436838336647,63.74089040717534,-27.212783423630277
48.625487779783434,40.18209502491611,31.544330106425583,45.90543708697736,40.670424181205476,37.345320594546294
70.24670037737408,35.273759638106995,44.13639618874984,38.36712859065946,61.85049211287383,-61.531025868533234
45.99357216316488,39.60199891202964,52.75430116785347,33.06510710685117,65.0386882925621,-14.515025942977005
25.832275359217835,44.03853826614551,42.228683230856916,23.03884667825053,58.37098583213953,-16.85899614497945
46.739912998168904,43.85908371481044,48.17312143415037,24.211733656166484,44.17277744531689,-10.892929533881329
45.328998038348985,31.86656188347657,49.527300877148804,38.39501205539136,59.74046578413907,46.99953752572752
44.81206897886697,41.38192303234535,36.41419035981189,44.87154625010411,47.916423271939294,116.99898289301603
59.7412206400509,43.594155262319724,44.44361210237708,37.48034041022361,54.59789579068231,5.557252485537738
48.71275041239891,38.05423957203121,47.99297789814282,33.92647410381797,57.891662134274256,48.904542468030584
45.4053881641132,45.10575116626094,56.91222113606333,25.71800909443955,45.028875859301934,76.08043079364873
63.98521548281744,36.96146054047734,38.443338871086496,43.65009284411866,46.71986479412119,-0.23355312859055988
25.88675328505522,49.67368268956101,72.49755575926551,24.785054111622877,56.15926781050038,-7.602619369154649
42.31309644264712,50.76183937334114,71.45140845605478,20.978279050049967,78.65954017607297,0.33839086381008077
66.84304219323096,41.26912847923492,44.125639933970135,40.086100979963234,72.55956773898514,-17.53680069864935
47.528118739121716,49.46040413154709,44.471270835563985,38.106965296256305,48.05820738583013,-55.266119566360004
39.34963072372574,40.03556242970507,35.333990359185755,32.340518402591556,80.13206821546066,2.118371809428858
46.54996356787703,45.267370080785916,51.03560696688728,19.107445600281164,52.75629634227742,-16.60064907439027
69.04076752923146,38.49089500307177,38.97232223995208,29.658530471927516,60.21995844789906,-4.6743312704867455
45.2183831560901,58.87797921311869,43.586911500912,41.99369742609566,36.76306202979014,20.83779183339587
47.351863396248056,39.71523178564188,34.37061469888497,35.227028543313835,65.51674576294212,17.070878272835976
56.086332944658096,34.28835119389445,44.19604914909163,29.414785167391855,69.8302858751883,-15.256100455446205
67.30519466193435,39.38236310562352,34.128733287608284,38.97099307382191,55.28746587221979,-25.45409374145139
47.105140653597886,38.23216017561185,50.69328531324286,39.10360615642541,47.37721752139545,-14.186867526904738
27.23826370391396,49.51827619661858,66.04470792091071,37.5238154005468,57.63203772680647,-45.400282820188195
57.48704184862887,39.21886552001894,32.73774584306347,37.21071107925286,75.50003049931169,-56.09170711780323
49.53507418626094,34.72979274783244,56.41275386525987,33.76152519932568,52.92906527322481,-47.96091140102417
44.15780443689873,41.998960727795975,62.838803776819695,30.822320805633815,44.475711746750896,11.789450152200885
46.23462136941165,48.08368855439074,34.080685950235946,44.74995414364797,47.34849938346075,-64.7326621982578
27.01071174745797,43.74758642864148,68.04059997637064,18.54335876943432,61.01936765898003,-78.27167586109246
39.31928038095488,38.98465468394349,51.78031958440516,31.049819794896802,61.33951731066191,-15.359841080284614
60.71868757963664,40.23805643261675,38.91065207042348,39.3989653169755,64.2018332807577,54.76400987341293
61.89352136824681,41.29373221514482,55.5004723579708,36.43405176955356,76.48215562185536,25.616121526404836
66.34475606059095,40.042104777972376,50.628095006837796,33.42515285761266,67.13315376424845,36.73833631893859
50.27449659632642,32.01243475005004,38.073815792132514,37.8299705524666,64.37081127425515,-41.32400778640045
48.19648953000666,50.28861130568369,29.201696337073216,56.986319179497016,54.83883128386018,69.63885905411047
51.777470345246435,40.2618838052761,35.812860790152634,40.3412961070164,64.61457400758782,-28.781531124166754
49.8980118250919,37.44093325867989,42.86899369506479,36.73958285113278,79.1593838036545,52.07204305175899
52.85024684304318,38.13873258731217,43.757694947195326,33.55898122073443,71.357632836927,-35.35286235223873
50.62564812698124,49.61138847095788,35.441314760252155,44.15654369319157,59.57176659704184,63.580409797284915
53.987200923956735,31.931114143337254,40.425405185976125,45.02517889747868,53.285613649209424,-21.78832415554042
54.85925995847282,31.14846498835805,40.90623003299179,38.720618238597886,65.5816963280476,17.75084928384274
67.78928783150718,36.935461091283685,40.38572962080784,39.92457195119967,65.16478093480582,7.2789867429002975
46.63514188053393,39.2959431273389,39.031798426734234,37.034532657166814,51.469298901963555,7.142583565595082
67.23412000001585,41.61223406305736,45.64623851071919,39.355511413841946,64.37240738437457,-44.885984044787165
54.84785139398008,48.72518545265931,37.98364051810439,51.776554406851645,54.18755691621386,45.27387753127753
56.83104152245848,36.58480323531553,37.107418897559526,37.95471320487545,48.32135086306098,-11.452566654728464
44.2195539432595,38.26946161033793,43.328737438103815,22.78236961900249,57.4586728009068,-33.05347793901051
45.61796121364937,40.51163796330142,27.47850338686429,38.92025670662209,60.172593843278484,-9.645065561622353
19.83485152811252,61.55749557698951,40.183870843521184,31.096013161906157,60.65509225753547,-41.91435189784724
46.2098801278963,50.175314631062406,39.739004662624104,51.52772637181306,50.64635069320111,8.984958122733923
51.86892666264419,43.98016527194152,35.1904292964561,48.635648474718515,62.91245144277248,3.0927303947110034
51.21634846016256,39.7656957983641,31.926968368535732,42.31323663165283,55.10859651334335,0.2378145030991483
71.34450649344748,27.188820521007063,39.99925103570253,36.33343104808694,66.83055900635024,18.00401449855555
45.64879314313584,39.830671764122094,45.02421596701274,36.15482183081346,62.49557613751362,-46.8353471211379
50.913756250941596,43.30719234026027,46.83217494150483,34.07384314898033,44.857364563042,-90.65781821695676
37.42685813351332,66.66751243178061,55.503171410374634,31.02835601680314,48.750332320564,61.17279670540166
48.645114731635005,50.34643653094537,40.99274362541393,50.86318148481133,42.91836621590489,32.12791259185839
50.170641944145565,37.40753975132246,35.112741077644834,36.8908865860775,57.08805482014654,27.029083949527987
37.85066687077515,38.33957222064087,38.929906790704486,33.6291939469731,62.60512375810572,-47.31726303597143
57.9690748504016,32.06052185042947,50.86132884996338,31.90603041914644,72.18588544520352,-92.87274273235057
53.594169484323636,41.42985862367263,33.148503364851386,45.46863725691613,64.17940951248822,52.589921792003224
42.96235484280587,51.38896499024007,35.345171317880784,57.08021923250094,43.4140144531748,56.1737805687786
47.89962315485013,38.35055090153735,43.26268154921209,20.405873505204003,62.139397499358815,17.064884626146714
53.61458454887034,36.378548719815,38.96053898312554,36.238661303610286,56.21613475295806,-46.97199026161462
37.016829812635585,45.66240186036946,53.16847206162271,25.930952357297254,46.06624422083369,13.316166686361932
43.69210405750758,40.346073773082246,34.58297510640046,45.85498564083089,41.83152723613044,-91.2312509772892
53.706939635918935,45.85788102844587,33.63288324194506,34.241271210299445,80.20035208416473,-18.567745267747306
52.167957030835275,39.07044865141539,30.347840536721996,39.45554608885597,64.14149551998882,-49.988556455953905
27.585997860459912,51.7193267263956,67.84262574803417,20.929069708732197,37.912112807433935,4.251588316107665
57.13488978683,23.852007679828226,44.8735380353754,33.624579823020035,63.23811508122974,-7.7232645797699675
31.283104259297154,42.688209381391395,63.18680667599236,29.358149209794338,40.82392030832739,-38.2888579733742
43.87502396767877,31.03391340844997,53.86530776203634,14.079107199772546,53.8567100085157,42.14786720208774
46.37769848853545,29.14493797905763,40.47801994349606,32.68083593850873,62.905852612587424,-36.97753599935486
28.006063749184275,59.04996339488352,75.9457905785178,44.21572977078975,61.127429085472876,52.03969703077907
44.71942767767429,50.311486526425206,72.69647233557589,23.59039085370309,62.89588921274016,11.793134820541145
47.246063917740294,48.87133177819293,36.20007267844507,50.2198831148843,52.12862272825298,-16.216781135569104
56.44112634184823,40.16251617460087,57.872553006698695,36.38651171161241,65.04163791310242,-13.13638342474399
50.64748541196736,41.089576036595446,34.53436945020271,43.36120364957979,43.38494377294562,22.664061266675397
40.93420526620788,39.39281366468703,34.190243560402955,29.44048371394041,70.7840005267349,-43.3385531024718
67.91131072383402,38.65022153577638,41.74531574684534,38.65922094619516,67.5956607858413,-13.05970955482851
39.96125301537079,42.86761915749124,34.55740713152775,45.09648286915651,40.809218721878096,-31.03374351951288
27.04027968549233,61.40519751051916,61.602997489632905,28.819796027682337,55.130888644819336,-45.238187649408914
47.81367633020267,40.32378741658775,46.82825310280201,37.79980127695558,66.01644093501731,-19.058755727693814
40.38787956042535,34.92582473729851,36.50808888546349,41.51392427424035,55.399181533892495,-13.414182241205385
45.77968480958794,46.108184222681224,33.40627681134635,38.10290338469588,60.669352837448436,28.24759462758096
44.74454501387129,44.056531450922954,35.61703840421115,47.32977769807102,42.70336458086678,43.015247276880416
61.38985984358007,37.791009004439886,31.934342887775834,36.522112353956445,68.66210129473508,-132.82017158163404
35.32486268687654,49.67564278259689,37.08935922644601,44.68003322828315,53.518035524985336,42.91793435233486
37.035599430440456,43.28729684236869,37.28512305972841,48.06369561740883,39.022367370311436,47.589327407688444
51.381668381050225,36.0841328072224,40.22213518162493,43.8635039303118,58.90799451742217,19.804221716174702
61.7424507522678,30.85297451020179,40.394908362013794,34.09199986430163,66.99163794585657,-36.9054421063805
58.86156316331773,32.57561257635451,42.32143077611003,35.10199659128834,67.8176515871269,93.74391197008491
58.92234276073158,31.858301793435178,39.876015712925515,40.3842278469334,69.86496005290718,41.88828107504822
47.10655961882484,50.50039254556043,37.102136847229346,33.92450455635918,52.342719230632646,-37.947785015589204
60.32572093627798,32.574663000590874,43.61823863202001,33.777638379605214,60.590209916440344,-27.87712750068632
27.718391279625784,60.173735356318375,74.24957589633918,42.842076891871095,42.946277140659866,-53.985041197044794
42.70289086482772,49.5117967918916,28.977247570105153,51.42293133815162,52.578150992708295,25.18312665583657
26.92413759542589,54.54652132087409,60.401755266789976,29.54544986163755,65.93034729119736,25.577807184649117
62.89112412344853,38.02522354264567,32.863897641758655,34.68868320456092,61.83921464897908,44.65950171060838
21.969927414204964,52.33275524473321,73.51513851559018,23.788442077245204,42.91035534772314,37.80972770000965
47.818366596890336,62.264315030420065,62.32022897410394,43.69326470211186,33.999895258898306,-2.0666896010882763
62.149589387910495,31.361726438281494,37.67138015946471,49.15204537713901,31.02191551720828,37.27444256549218
41.489397731365344,45.141934645239225,42.06781698239041,30.281140227712907,65.29395545905457,-22.553880159238535
46.73185691614274,35.37436416730127,40.263497467367316,48.17688805981568,43.58722706146766,2.694492148393447
51.0919431389313,41.02827900067403,28.54640530873794,35.51400076808412,76.71074404741022,25.62271199004626
32.49327921152942,48.009074178958066,73.92817212633963,25.88784868280562,50.69440362680567,-46.27706740907476
64.12029683421841,39.055764204021344,38.33036899981463,30.69292700213588,75.21836948694552,39.64996418021429
39.957152956693626,49.37555360715713,32.64392501726408,54.081041428364784,42.974164711883006,-12.597535464365599
24.705872426285087,43.51741559721309,70.45780717440165,19.720909063478878,52.80884279924938,81.38151000834715
31.386627886453194,47.94470037312546,53.08715673529443,31.03012554353481,35.647424464799194,8.958478783760366
45.375817188652036,51.899573160320806,68.55136704914915,28.879163810762307,32.179668125191256,-34.156983924693144
49.17504829187954,39.865351045727195,30.65620460062922,33.5145895421441,65.15967320875339,-5.085006905791471
63.74737955469965,33.84817830513414,41.69212594653208,31.77242640108701,74.30548638958531,-22.112988213657616
65.84871843151322,33.17870525365533,42.471705214644054,35.90610790067917,75.06450094937976,-70.38839112892143
31.206630022227348,38.49290101056044,37.46428848325989,32.85189314089762,65.0235704625731,-43.39595892564775
67.05894370190333,35.530046347239,46.32904109786055,36.906520023307394,62.445237357332175,7.1701706327637105
49.88681357017557,33.48086419994159,49.59674909485285,14.284079340129484,53.353771210587816,-5.859983699538226
55.138137696370265,46.95890761283765,42.12226389624516,54.7128222778599,54.28089134892639,14.09714930796508
47.63789283692367,52.60156562619497,39.44879780873991,38.36611952382449,40.21440260492976,4.391785580960105
54.75486072019595,39.18999164870508,39.1574225005578,49.67972294912375,49.99702903525279,9.215088633856656
51.10443019108232,29.642028182797347,44.390531658590476,38.777166982081916,56.1317505475864,-22.78076164933598
66.21481386297353,29.957624624943058,45.834194111270946,29.95079330763288,78.40503701423151,-55.91728983629524
47.10178959931696,33.54418070523983,54.69376101740265,9.856199494724727,56.52969200769109,-51.88088199916637
75.21195904115251,29.377167366217627,46.6700231101739,18.20480700766527,72.39001963571366,0.8570727354375052
32.42802772600048,47.20131529222585,68.50056735872028,19.63943689362789,63.34722921565891,-52.59046254347802
44.74438237523282,67.57082560039844,52.84778924942542,50.355154492083955,30.412808528771937,52.87941055829187
41.19364141023495,42.606636741443545,57.96765202893181,31.657075880446232,37.464032301982414,-92.05928766639822
55.955087706885834,37.90441230852836,41.82745239031015,27.73019948088372,64.13964916356316,-39.001193534395526
