x0,x1,x2,x3,x4,x5,x6,y
36.42422554729974,54.74504912612313,62.487714847479005,39.06881490254568,51.42220693424112,74.63919433503003,58.079122710343285,366.213743159679
50.59441285817517,58.321592381405296,67.70791341320006,69.53410055733987,44.28672647822377,54.52447233931354,36.52829622150275,158.9676053811117
28.840173362729203,41.89236409514707,39.360001928453585,38.052294387495174,53.77860515602066,42.668306737433134,32.926557310676415,-93.71222932485188
34.38757994913336,42.75146406606638,60.63299387723775,34.84458848698781,51.50599584414331,74.84364414099122,52.04286620793187,101.00306691442503
52.64784506712361,51.23074742337666,67.58856681894781,67.57907458075027,37.651494294498605,54.42197031478322,34.69029127074268,-53.04122302127747
39.154403746752635,61.74890901444128,64.35451088876965,33.49583841455541,62.37786655460877,68.05229929787436,51.237702756103964,29.193856050395247
66.2276464612129,68.69995943854624,63.105050270057006,60.238984025356764,69.8209654556199,56.61157323502613,25.741677875453824,105.74037720635293
56.849801771356205,73.8689843309389,53.0239019642712,53.46938636836254,57.88450275223643,60.17400411040324,58.9736329805834,-110.57762883314268
66.97399704746381,49.39954190628519,40.45306005665877,47.3742798746824,74.67742374719903,68.99731463264308,27.495808159177287,-169.9894761923674
54.65937944609197,56.118011528256865,77.95611150460006,57.923332369421615,44.19468007800844,52.0966955466055,37.313080198172685,93.90505930336337
58.23412725558287,46.817154949491325,47.92274198668328,54.61422064630662,58.907363380882856,69.16695762160406,36.105044430044615,-129.0605867824835
46.42558982549889,50.35762012905468,57.34820313858306,50.600773344245425,56.62897413655382,42.80160792372396,30.841887372520286,-104.15005915954387
35.75036176137181,36.98519382797858,57.108983140201936,43.295190837068574,50.62723389083301,63.375261023141746,38.70467029326738,-144.9462748249507
37.54862935422639,43.558585356924,49.45008890237769,41.583731195125466,54.762566094811994,67.5723895801663,42.672330688556315,19.805699014499357
64.89834231440483,53.46428910701611,75.6740221427604,45.238341755215316,55.49719883435116,49.04427114370936,33.88132088388388,-11.255353926016301
63.9630565251571,54.98312460315539,78.84579264631904,46.46383360599116,55.71672134774697,50.53453026484029,34.002821741149496,-69.3501486239684
53.089685067804794,64.77436347309123,49.136171920807676,48.57950680859054,53.25341772737075,59.94052410406142,45.085090954576934,-49.33207221951137
59.10573948907889,51.801367485482594,67.35375858616968,48.469950986886154,56.204912686858435,57.912372060139454,34.106539295476296,-58.81956866467236
52.48765361515051,62.41535731906267,44.2185831435037,49.51058238042549,49.17097848886704,69.56641344376553,42.04803372816868,-52.610079884610656
56.80897039014358,72.06066347072021,46.252219627289314,56.49625681000337,39.85718684174565,71.25767122930269,42.34110216991708,-168.26837646880838
55.21386014203442,59.918074429455025,45.61464492796086,55.533033592790325,51.02779464399752,69.8798759581092,41.99493585611164,-84.73629372891521
55.30325591935562,65.87908483355557,57.154955342764225,57.343870354354735,49.73758546548106,50.65430985275588,55.10098761840807,47.00558944936432
46.34954803057549,57.86238878292304,65.61386210715797,55.76798437147069,52.42632169868789,43.024209905880895,32.76234096774802,30.7866021517053
52.08216016088521,57.76567107171985,55.87018804205077,27.662107304671903,62.2367383412684,77.08065114983047,52.87379903161175,-39.59408900582828
57.66207272925497,61.675877328152865,58.499212756669806,53.829344326561234,59.88616518354286,54.192210922094226,45.796087374932846,63.40615541660667
51.526531597514385,56.39223783891826,58.62287526421113,38.34681704024682,54.357880634623754,75.49972742037198,45.17278251312067,93.33086401169199
52.79231572453749,55.47035834496464,47.996534039876465,52.98969766810988,43.53577522680093,68.90897236604184,37.357176015415725,-106.5288635303157
37.875672036333,42.41764871351038,50.25102765102527,40.391640472672286,49.390019863602966,62.788810957386396,51.99617590112415,-51.64057196477165
55.50261229927927,69.17067684605382,63.18015120698046,65.10885652675836,53.06104274145583,63.67088109447453,57.01201765390174,96.99355992711929
40.080887877132305,50.23068304439614,54.3251819168778,41.718832896419656,48.30764571510179,61.59429029955632,52.92981613831098,79.08316474348034
59.4679881341826,56.630871171391426,45.142870276522345,55.71993051645795,63.2130591094886,70.0757404744073,34.61379232093786,-39.73385044581758
36.19559951393756,48.826352936511185,57.825507077594374,41.16379223791015,45.60018151472804,48.222528979925194,48.153197669537406,116.33890102606158
34.776688402443455,44.31676990371327,58.123114552612776,35.36721771497239,51.635221012198606,74.97710211605643,63.82975754256188,235.65869945202834
37.158498577442344,38.97236830541125,49.34551356247088,42.82044844172051,53.51022688818989,60.61963347568815,30.028864429816135,78.2530043582187
36.62932387197472,50.35267649346515,52.60109386922241,41.603983094073854,55.652722180756605,43.674983950678644,32.86512746254604,-1.9348674053977426
73.13495478156452,58.58509726320154,54.20185355735164,38.156737106379616,69.22061248361918,62.55260588240141,35.75116747083787,12.882965844755613
53.80530722673633,50.740415137824385,46.802495407121086,46.546340306214134,59.29772746588998,69.13747567386461,43.677263619681355,181.1523902994675
54.477464253084946,64.62424564125408,50.1458876984939,37.58252131993405,44.122822954683436,53.67495206743098,36.35746168150664,25.017148195648417
55.65503792415602,61.840960992790066,41.28297958350528,71.2307134435514,44.29613562141759,68.81758278131386,41.07824346620542,-127.47392847484797
40.82682417379623,40.649482876783956,51.53906484584026,47.18094732311479,53.95958853143537,42.9529104749591,32.34898976380745,-78.80814004083456
55.335450362869786,58.642474782261,77.42842328683322,62.18060310751223,49.831514342543386,55.52395494148324,39.996144944613555,-181.65092989506212
51.01266372578491,61.62742382922736,59.45465515550863,67.12297819739047,40.6535840774677,49.94546308807567,34.92850082604653,192.32327920749213
39.83650748144671,58.99332720651696,58.55145683139417,53.769430934873796,51.8039755987027,42.44755971117023,33.41091949308024,12.567234761884091
55.164948708400146,70.52753024529636,64.08009213854132,54.517943762056476,51.80266809212354,48.611683689769315,47.441663988812664,177.25663406410416
61.22522462974962,57.795655613989524,40.73392666361562,60.1326896379626,58.172068212207094,69.39903752941483,35.27479370203259,91.20916777984284
42.93273390958816,55.064159353546486,59.98861729815216,49.35225893498207,52.3712666752905,43.40700037324141,33.454904797983275,70.44934427227716
47.68767644455353,67.65304870892408,59.80358610623055,47.482551593307576,59.05049054489111,64.63548629769066,38.1825333961569,74.54950724902315
44.01832308215927,46.454760254550884,53.5646779999997,42.64337430378449,52.593542317153904,42.4636223496231,33.153822235707544,0.5319109016920098
50.95157972368228,66.87549518556966,62.183120199774585,41.420097056552095,67.7466862932013,65.93954235417523,46.717594392101226,113.5203578039116
58.174428339543006,53.69291260832979,44.052794622170936,61.35388999272258,53.06896028512827,69.4756982723389,38.359590537991004,0.12134955842680739
43.46991805703419,73.64044957646468,60.21386523067581,43.42030181120017,54.71833986387532,42.29740874904025,32.49825152544365,1.7894268222580205
38.94261212405033,41.48528688313309,43.39998697062543,43.75204531110948,55.83052597934975,46.48705154239729,22.575303215375413,65.35101784703159
52.38675368258265,61.41428922591083,62.07912652091033,65.93006377475038,42.76557404033752,59.03324984922921,43.1519202177413,41.400958674774365
63.115763556370446,50.96685529680279,48.3177744014587,58.026158495378674,52.260529696013194,70.22475972197034,31.709494446104014,-85.2734354533708
62.542894665753465,56.713444046853695,43.18566215264339,57.93886962682326,45.00652237729947,69.53837223024064,34.87463674693203,27.449061589441566
36.117113964762204,59.95460491342362,57.01756165532459,41.966053761191006,45.69719119312906,49.74679149446974,49.56105270867202,53.88104774239864
49.26710398026459,52.82400829680266,58.47456583489649,44.98830839049649,50.42860155284508,49.02440970340711,46.72170434253246,-96.9659917716619
44.75904818613646,64.53166861688433,51.43072942762493,65.51754817291345,52.236044005480224,57.61467816176994,44.0557974201949,-0.9013372713836807
54.2607571220225,68.11450409650713,55.74674039140983,59.07551266405551,51.815760526551756,46.13954246792885,45.888526725871486,-102.69122628393174
51.85946781100054,74.49949228553172,60.982973623018005,51.25264874205979,67.85943458048882,61.35589701934051,42.5842807553511,-104.3482669266264
46.32699267082353,68.60383996476082,62.0598085014562,52.24522706912943,67.5175825723912,62.58828654724785,44.12524073845968,-31.737812529822854
60.800811030323295,70.19073353190831,46.34314768191124,58.95330769569824,53.32649589316321,71.23539974592154,46.33372274369389,98.48425861270832
38.108641416592754,52.18186822498947,64.7762797718156,42.13334299728426,50.024808045018005,77.69486841274978,63.1339696305443,10.64481246007491
42.511442636086635,62.431396796064675,59.71621380111057,45.009582435833195,61.32035545313888,63.52484209486392,46.5437689915872,150.87279722408954
62.464784518302636,62.04950735008766,43.81652900456069,68.74787311211524,48.65911539811774,69.60694692373221,44.88889674090269,-6.931803523856126
55.957453615124145,63.10385422607715,52.74705039625431,47.72881014404392,54.767416445947944,65.0335697988748,34.30168784761638,-22.97276227083099
54.385930307309586,61.40114812398359,47.22076815803142,49.600547902027046,55.794132970432365,69.92290592596751,51.790023023048285,-30.41465161205585
38.11984481443278,37.180708069137566,59.76204072828395,36.08745123228617,51.17349141413617,70.065756795821,48.42176374191354,-183.03794877327616
51.945991107264135,53.55217641641723,49.56562288728814,51.277542700207775,45.538074829346584,69.95269865995043,28.909674281697583,122.82804728139958
37.11640507490213,41.677274821151,56.64476216665084,44.12010002768165,49.0381053408873,54.154157924461295,43.02628787934805,209.98166818867213
51.800481992596865,56.29267918671551,54.305679856977335,55.71854482664624,56.03617240750637,53.744243669891155,33.02179109924779,8.516942676634898
60.986149001511706,50.77532848487319,47.187276108032485,55.91129537712919,56.55927670291838,60.27884556136182,23.53410885080216,-33.53868324667633
58.128801864920455,55.08033477110439,60.39878228868465,56.755181345789296,48.17215828235492,60.55167460505138,23.09530945498479,-42.411280753559154
39.8132757511444,46.712186361258226,56.84269357770073,45.58222688362847,51.2355529514162,66.48190412609875,60.45020855641114,72.25305217766433
59.022668322323455,50.248162083835766,51.9617849121943,39.93801895476635,66.0925579193869,70.84541325029582,30.117739901802224,69.92845131266765
45.56995170588936,53.20478088071311,45.081313563526855,61.41578505797885,32.793339972002045,57.337579468263975,30.46702614424337,61.04499345940804
67.99380983004657,56.71255590993238,42.64330745476388,55.31020842696036,52.517650445823634,70.93548892203391,48.8080358104845,-33.8986650694065
36.451422116258684,37.45127633277124,53.52813538936458,41.79216919238896,47.50085637205618,54.345089394427866,29.532692656849513,-114.33710296798014
68.57293613827441,53.99546790976768,56.31826260482319,39.84190102951479,68.92873179293575,67.3506798684566,35.017784225346645,-35.11802830541096
47.55655275474629,45.0756769499756,55.46698589541559,40.51013865782218,50.83724934957936,81.78826138516288,51.70787649274726,-54.89267011027955
51.7498314039335,61.476865256271125,57.27077648586057,32.00634126399292,54.47230594329716,67.60198754035437,50.853785872189604,-60.80390249411428
66.86465932593698,61.63286262884441,77.57485117118695,47.86187532401863,55.96976356733416,52.051121820590225,33.87771324088742,-160.84787056294647
32.54813339733215,58.02605002635957,50.8142868780558,43.86804981926208,52.6961732599946,42.92396105423449,33.65268351969189,-110.35111628008008
40.41410339528899,71.3841294627642,58.66263505069107,32.84100212300267,43.776550988322846,51.78715897527039,57.55694531144965,87.6683634702789
45.47974538688485,56.85581925398845,58.443482932470964,43.2363365455508,50.68253043357356,76.38587409196022,61.5046628748968,81.21224505459276
60.45239204198076,61.57971044233336,45.3407649588567,63.18464166459089,53.660158263724234,70.17339880408872,43.01723306086854,2.374327870406983
38.68277294668751,48.04019195140905,50.878281280683396,44.57728167312062,55.92295964328094,43.90636589478861,32.22678329924543,-120.12219931752493
52.320653760382704,71.07165670917604,70.62799844198615,56.72925061632395,46.600769742634675,54.24612173599875,51.806595110852214,49.80684023227414
56.918606044048566,65.42576396602504,59.80220160385635,48.89758059606099,63.110866357985806,63.45207452858168,38.4387600788361,-66.05904487175461
49.06291040965043,77.2697995193675,68.79166896085528,41.43478743181193,51.35606408344656,42.06519972851944,33.61815894753971,138.0410883868663
38.75496240503115,42.55542676181528,38.52708825871333,45.923089119497014,54.98314069567098,43.66304984810941,32.0157623136217,34.471181111092946
38.68729342183193,56.89299812026364,61.22268455607231,41.28195468980138,51.7193271631055,78.37118129246943,62.1905431273732,-2.8373885651192055
61.189892990757855,63.2619909997971,50.96222616390379,42.406813002929326,50.822158843666934,58.09395425384353,54.65278227191253,250.508188990953
54.43730330081916,50.434272013311514,76.7145382935708,49.649216771907824,50.51259574329251,53.45369454692995,37.60290381933852,152.6549534326989
57.206957320306614,68.89756060571624,60.8549477782844,52.21708636922258,64.3152976272586,64.22659056219067,41.90998069931,79.4522429932146
34.18844702166166,57.663901893992616,56.3178997236741,44.4953141336199,52.20190763397864,67.29342520133319,65.4436820315972,-21.172339176231183
45.86758441970955,63.798009427774645,69.0780161425941,51.19381332415604,52.000591646964764,42.81064565119777,33.646795877637075,-59.81634206513256
58.10407177473395,69.96003262398213,52.05425806764396,55.08461705565639,56.06343366548582,57.96126292731414,42.124957232111655,-54.18251841947577
54.11379421553681,67.21089175410579,54.73789468004218,58.918794011855205,48.46571759725923,51.03940059851152,54.972480485755455,59.272466294290645
55.1809351937798,65.30899701404171,45.746229629803295,52.08238802695294,38.82899779083403,70.35366002141332,43.070888056100095,17.410105091248766
43.86442349266769,59.69575321122926,56.94364101235589,39.628788054681436,51.481233233179445,41.8036738400753,33.588129517345635,76.40149394223823
41.043204033606365,58.135189560794934,59.58200740472143,57.096636754338704,53.394340233041056,42.915065051329385,32.34665084157876,19.090983964271143
52.64087429103374,66.33735266056381,62.22647543586756,59.95220342434923,47.64249495787235,58.6045133273478,58.49084572442629,89.03577488433957
55.62100558779579,39.53545550284054,70.37882313977119,52.99179039518528,50.441608826351356,65.68251966552245,29.860622388087517,73.82060776593057
45.863724701980104,63.99960861132648,62.819138347092796,41.47902176768478,49.886124091679754,40.917858387109035,33.46892342140597,-170.92776081388712
54.0759307449771,57.9868500819968,49.426379885048334,57.61774558102205,47.16598214376623,69.82753178406959,40.29503469863518,171.3286139723571
40.001335440970735,48.373538354869865,52.97413110937226,43.617844154355694,52.509974326901414,41.64405133442966,32.64128582386167,12.874493862967968
31.255270722926998,53.622812728474706,59.03319025572403,41.06149967209908,49.148162587548875,60.33522292356698,58.60119358538956,77.67571617307328
40.440681322890576,60.38236642970728,53.95956739874189,45.412843372291,53.34022504635429,42.131206467115526,32.76595945606144,-10.367504932333453
68.39102819369562,60.04719879468109,50.243583069975756,53.05747188768411,59.26133342018605,58.042021052339265,40.29504905398163,-124.20661896668382
58.24940464023599,45.735890021327954,62.17803477876953,45.59926624365241,55.61760266289536,65.78118053466125,33.73122923714094,-248.37301525699536
51.71377222218077,51.4244861601941,57.219711540409385,59.158852576938415,47.28966929119633,49.2337381296951,31.034233375746645,59.30205197053301
51.15696295756983,55.873672422887665,66.57694459375594,63.89163629808243,43.347153705651564,45.155540048176896,39.98615433166383,-23.525366485535283
61.761203323898364,47.29446039490942,57.17481928341099,54.26156952424094,49.07819137414415,62.77631519603113,38.02026033245982,-141.70203810135806
31.054191362216002,45.95418785095095,33.559591912297684,41.80493377322929,53.23412327017363,42.42104924714125,32.69044129670793,15.33121639950527
47.73400780256855,50.75277499335671,52.83400949067995,35.38238438305697,48.86805307885586,56.45377331520482,50.14430308161618,81.26462876816102
36.50602496441252,43.910050891172695,52.83393499041893,47.99497986271005,53.543378795010824,42.16873979116829,32.45007416774324,-55.985994584111076
30.93227875143087,46.63838135910827,59.249658051621765,44.984993654583015,51.50816555288881,76.78544866385681,59.740745047913514,92.64702534020296
38.323955101360994,63.50042059418226,56.79189114991534,48.84727626708202,49.35401012858225,41.78700326148692,34.33327967131487,30.962928626717378
39.32808422971641,40.534297228798984,46.00727154000217,45.00532873701511,59.96484683776011,48.748921604387455,23.855403524086977,-79.18515907959318
68.52031579670764,63.70306092794239,42.80057331568348,65.11149216947449,43.71099743115231,70.18552366745543,45.164493637250956,-39.97831463313092
65.73881147033345,57.75362993439035,44.02683156979951,54.69386134844886,58.8121058792835,71.3005120269846,47.52774820333536,222.00808433841962
59.91347279113335,59.127097497787105,44.405138745594684,55.08972645255234,63.57853705156429,70.74419236844717,33.10167255211657,-45.08324107738003
55.84937126432125,68.54322757738268,46.575245462558016,54.1646555233665,41.54857542455762,71.6864814523001,49.13916522093477,23.56113216210145
32.62751606089388,48.99483226305402,37.10680769779604,55.18327577769292,54.78194292623724,43.48599951197077,31.5536973784178,66.9780452284401
65.31703019560538,54.5535275567031,71.49424510497197,49.274631721194886,55.954873927240655,50.8941141470862,34.04118350845977,-286.81615714964454
53.378944209126324,59.546140261839874,52.96646540912241,63.59592015226969,53.472385337008866,44.88350525014876,34.056950399439735,97.89251726633223
55.620217043227754,64.67333758843641,59.74993332813564,59.95172589871257,48.675822676600035,44.96513542742136,44.2767878220367,93.15710066689667
46.21926005511307,51.18745375332182,54.20008917429938,53.9800895244166,47.700981917945214,65.5895415352053,41.67141110464649,92.40030149370915
40.20437801624785,47.60127826941705,64.18702970051864,33.79854752483567,48.340089562228265,70.33292207027515,56.73020579633544,-47.477942631689295
56.773478605921724,60.748242263070054,47.371621421651824,42.92010864101331,54.21510172766879,71.24253043659687,47.341683206312325,-156.72158113668593
37.9928880164487,42.95726359197613,46.54950195131886,41.28684330731753,39.61966448699449,50.64137762628181,37.51909043556039,-40.54667710567747
39.080960903179566,60.39369811270717,61.02220641435508,48.70623952193913,59.69182056577674,63.19606761671636,53.722597459794905,15.439618722652188
53.103689626812816,66.24939797154273,63.142971024317916,62.61903841925627,39.89606134204128,48.21409745647287,43.001735611309684,-146.97412277894722
46.06818062579147,67.15417487477684,57.45987435934155,61.72168287459564,50.9794868605442,43.42725293903013,33.33674584684046,153.7695784474781
57.17455391329104,70.54657286197785,48.11526989785986,52.0210087440869,52.66871499348326,71.38565792371331,49.99661097088268,217.99368224148392
36.08627763551251,52.31351622222936,60.25561135467254,40.83631796554475,50.960679393790706,73.83038259433329,74.76644834564252,-53.956010457465155
68.80981814903508,61.435060517359986,44.859403672822104,59.59862335907072,52.63799716878638,70.33159937283385,31.17116542719272,-33.34322991542797
48.49825742847832,64.73532717718717,63.944683882959886,47.13724657369704,50.86758857478611,43.3075044692764,34.21626798588463,80.66663737874805
43.18950157401238,59.833513489721426,63.37994950433365,23.525190744210555,54.696508193270915,63.63038399543034,49.13327919663117,-50.82321656993673
46.15005064563204,63.459523489669415,67.88491647731617,43.449515446235175,54.902439787658494,42.59190255368529,32.422464081216916,61.5957683432781
60.50895868161535,57.02685019190901,67.71923499480106,46.173567941081075,55.808567865820756,63.58494464767633,33.91085100901996,145.41244436045892
39.229326201480234,54.43396427113448,37.389510626588745,42.86258286235886,52.3114804251447,40.80066235452192,31.98121877560476,-198.85085000773663
55.76785797624727,57.61078030501405,57.24730214105094,59.50343336896088,43.51937990199767,47.357444875320205,47.65774295458458,-111.53525731978561
63.75856719893376,71.2231521540196,56.53106061727556,66.82387874813729,43.99792640517587,63.37558400427852,50.83207398910859,5.351993831884011
56.3760678433866,47.09412186646215,77.5556507086207,56.77399915828995,45.68585640564795,46.73553171992759,33.838930251875595,145.57597338962645
61.577571669066394,63.90309279484331,45.968890719535054,72.14521971195649,43.160876461580926,59.648704338172486,26.952522099777656,-78.16201535073515
65.05992677191848,69.8124785943219,49.32966792205009,56.26329616452931,61.549043619445285,72.52673065299932,48.411674939607806,-144.39344604527463
37.311682325828635,40.42512458071166,70.05657480214948,42.21815502581285,50.85654242834091,74.4092703044871,63.37874952852653,-60.049515837670256
43.797708707047335,75.11189988091607,64.87025657711682,39.50306090105567,51.89622148842947,41.26627979282099,33.4563836379153,23.606953061551817
62.967073421829106,58.3285299492055,46.19956083315624,70.84081586468258,41.06735562353363,70.21782841971174,42.564377733649046,-59.782470582876165
58.77357733497232,55.017550464912766,53.32337186030463,47.827644716967875,55.160828293204155,42.05991527210494,34.20310143440447,162.91740942705525
55.90065252641024,65.81774357857638,58.74922374976871,63.41921286857044,41.54968256583768,59.785482511016966,52.5130955335793,-92.90555308742638
46.2871905696174,46.250499129980874,64.43906627242941,67.18526942624906,40.70471416389482,64.76624401194971,30.15199746088007,-75.10380923265902
67.6154184127238,56.56991547145742,42.50047241230303,50.02433279210269,54.14143100501619,69.76186628098402,41.762729232840705,-242.6471976754624
55.956844686005226,61.67218067983062,49.47022023568225,48.00599105225229,53.99665860646511,46.74285937588824,50.759242885352585,46.66283271402077
45.465363541583734,50.012734042857545,42.327503607143704,45.047200900140176,52.933019498810005,43.00820033493409,32.39082450095286,-10.08197792684905
59.3809967159705,57.98007541611018,48.74673701360198,62.89138669110432,55.355922462733055,70.62255506786083,26.004729030692182,90.77683340369502
42.32059556376103,50.850749630770494,54.20007104570723,61.883590242497775,52.14606064923341,42.39199971104309,31.929353743664933,15.692472299447724
52.914772066560985,54.19773840609358,57.75544965355324,49.836812352487954,47.432622606149906,59.263825329086835,28.655437625943193,-88.08546438219088
60.952706759549955,61.42336916263263,46.836314320564284,65.3537039234627,52.252427359362294,70.17373269925442,48.69226543011855,81.36256690995897
51.36643835025789,68.17818850169101,61.75404399902389,58.25000575831137,40.68889557084277,47.185785264029526,45.20660741819137,-108.93993428695116
37.88259343609623,48.94288308029113,55.29985484464879,45.0663128742636,52.5937556887147,38.909044453383835,32.86837819210987,-66.54973539411222
54.363916870075165,46.16421155082176,76.65466882296329,55.98477860395673,45.9863663465421,61.145754956077866,37.149682998039836,107.8849387741586
32.512114043853266,54.15020927937968,53.83829678812994,50.652058795670754,50.0357058486293,41.29183386830679,33.63097550039824,91.66768458811563
59.28796239584237,56.22371892348504,49.16338634673626,66.34969122116235,38.781214261618096,69.73219688143953,41.03323552267203,-23.041258243442595
42.07631000752084,46.160904246649224,57.563845993070274,38.25265880521969,49.22409533470145,69.90477922351363,51.95746232518921,3.7004196655913546
54.55508565440612,64.60825389211463,58.02207112117846,47.59693142450398,55.14553765262204,52.955234569388956,34.09765096932604,-61.51950851054369
54.514363830836224,59.151374040324086,51.446011837471154,43.18829296604366,59.85919541504215,70.69120231326096,51.39569727525111,45.52328235592084
35.32909485277536,56.622151755359255,38.74242721478387,56.28099551733908,56.659751529634974,43.89404594056281,31.215333674374605,-111.81265545932696
56.08528335807692,52.47525613026759,77.85409812202171,56.68396344970197,50.27616685788881,59.53726592446752,32.9052295768525,-10.448227974723743
29.14798756730779,54.01559944881608,40.53617767218964,44.191692029481416,51.94131140588648,41.1614071116909,32.462950297878436,-11.025442573347913
63.09474797740538,69.3930861482021,46.95266770113885,67.58592049929653,48.130001556592234,71.75886225779095,51.51048075795687,36.022935213692406
36.82867518211173,42.75175215563085,63.0318744973054,37.995996450879396,54.66323374973389,69.72719820581428,58.38855444655245,158.91676278617814
58.166891330141944,59.3095029966716,54.130657587134635,56.11237748142182,47.145480374220796,61.44828257142909,64.802129089577,-31.55322336095876
57.51496956124949,52.64545319689147,64.54853214083889,45.282647231760706,55.606562506765314,59.30181477175075,33.972366836005115,45.523482044697474
55.28222388587793,57.373289768847,54.38398908665111,59.32645458110134,50.61795002770241,52.87487537653711,53.01460838225922,228.43555648886056
55.059333893725224,65.103830205047,67.44988916325306,61.27671580970734,46.86832158734403,45.81854729016127,40.44702525093656,40.97106591765573
48.142185838248466,63.70794000873754,51.614935975704796,65.11375512240298,42.328429018656735,67.40887290345836,33.52597723604488,52.33955926113355
40.11186306837252,62.154565618304304,46.75135849839238,38.193407973397164,51.10835018590429,41.17964035199655,33.18768834436061,249.27735374868666
43.29958006207932,63.1716203160204,65.12371646808623,48.947588231365955,52.683114893429604,57.02100914488478,46.56842177289893,-25.7617424362993
30.897338602340334,41.41291230658535,56.01553449474508,36.541001348164556,51.430540848302186,71.21251660275044,57.81438892885578,64.5228874907518
42.21239400525807,68.66829845586443,55.55220446820103,51.10497129778013,59.12454746929066,63.33434955969208,50.528778484953534,8.319551926790112
50.551135077438516,59.28038445265202,68.38633618713847,69.4873802957908,42.89934300581487,51.863400046560066,39.577247399915,112.75015061606376
62.19821865319576,54.76231703075085,67.40641165674788,46.10406935784639,56.33384342688894,65.25977590988202,33.78971150077126,-85.25409590335774
39.03554743276416,39.523387009554405,70.45231228132177,44.74755094600905,45.33566360892844,50.437275628809864,31.77600598274723,67.1573478324274
67.7522994082572,47.6710909892668,48.72150911818275,57.03434316903164,63.777575747590205,57.47998760779909,29.953641314949206,183.8414366873198
44.16484597285366,51.383290001644895,47.215064927990625,45.32313794903524,53.094828515458424,41.73822812478209,31.985808292433305,4.954936363411299
63.48003438740122,60.387200215022396,57.70151069449281,46.80221822832912,69.10003775144072,64.3357026477273,35.34400776953061,-13.294657991741754
60.70130685287244,60.50158184798069,45.93605202448921,52.570108595875745,44.03204069266102,71.0682393078945,36.97444795662081,-106.85697250569338
35.01001479695456,43.15314639295467,59.54448914219692,39.83749053197624,53.28791897880837,52.42099955543638,32.27175475709509,39.288520907342615
38.92797098515395,77.47744162802292,61.89127352876526,41.79559043535443,60.72545796364184,55.7718010770651,46.37093654566884,-295.34898490550256
57.589072423425336,54.103443449382894,48.24024573621353,46.80934723668145,59.31741938720941,69.54768661179591,25.89985932997737,65.93916563987491
46.79361320245718,75.66603382327752,56.13652773569702,47.22112072939314,49.396702452884895,43.08008766749293,34.65912197497216,-105.67759047135064
37.827181285996204,66.33727523068505,61.547877515322966,33.03776970316895,45.39904818354117,52.776528845574845,50.90110149073467,112.73368166650064
42.67413617134462,68.14308024536822,59.96015015803778,59.24666073441362,58.10878270445722,61.35511643515871,44.27251613325597,347.8578949980696
66.58613940607063,64.15181614671971,55.894760789306055,49.87705177930348,69.65489647568003,54.4801655104595,31.996094229846946,-48.83070823006462
60.62193523568259,58.13121545166371,47.617268676644855,47.44263153719179,66.01388850526338,70.13440916222825,41.06627261262118,-206.75567483170718
38.2820590501792,68.35144077318967,62.953361506889756,30.709983555542816,55.83551128766257,61.35153569964407,50.357316516923255,-105.71545561260946
61.997405538339606,66.80930855754539,49.47469121688923,58.17666923340042,42.210062731749176,71.15883656205828,51.79895381708124,59.70672534236963
57.84489135348642,42.33904789627167,72.0883645715943,43.55305799216455,56.76506923966848,65.6811395259985,33.69495860679276,106.49678858492295
54.32382390784442,53.10031125537424,58.77782901223251,47.34884480800256,55.959211421546264,59.39299022598524,33.98897288098784,-78.71049196098612
56.20794944389422,61.58416417452619,47.53220942121749,55.060761476757094,50.40053863589558,71.17477316652281,47.210792233855564,-19.565959690799527
38.055580562252544,43.117734921556654,67.55527960715429,37.514314070893676,49.650662211490165,79.21845004892023,56.067762905816856,124.08524671047525
44.448967930184466,65.06316199377198,67.23644435350377,53.6449610799462,54.78844311709605,43.69753433988638,32.58375133829406,-128.5763171095532
32.98148371423768,38.06533334030244,64.03492020289455,38.21759224932653,50.8154920494198,79.1018199968772,50.55461821711281,213.6307290999458
44.31246135819196,67.45163720557578,60.59907178658619,46.174882662299595,58.74580487204912,71.18299712514028,56.206018086484555,12.311048600408412
46.33292837614556,55.96972936633768,59.563975707207305,50.72165377932754,51.61282974262903,41.757567275219124,32.61994340521187,137.4934903642812
61.77251816893007,57.53015222351151,76.34697999964828,45.722649658587784,55.76762945154267,55.58328195764563,33.702897411011286,193.69569915528035
34.77452621930683,38.819278389478534,39.48923988838165,51.87598802070103,55.659268262106714,43.71854696020156,31.494750560689827,215.6207014552196
53.52268553475362,64.44785025193717,58.324973741053384,68.05758671565498,37.975193430051384,53.24220434934709,33.06840451140184,19.099294383913065
34.99035944027172,48.149640059480845,40.61939513314771,42.21842545439552,56.13804196426188,47.80872274873897,26.968033390763576,-70.2852746872114
48.83390946506495,77.35320405255216,64.54554611017988,43.28403022045188,51.98521966586544,42.7839077743903,33.78397689093366,-18.493854534337537
57.78608790336563,61.47646890904883,50.537756343481085,43.31612409067852,42.45526132440867,70.92593145675909,44.52932290674387,-108.45243121223413
56.98417395064768,65.7255833718944,62.70066150287838,62.63260882213231,44.928448717504075,50.880041620025985,54.8175168031325,14.187510397363479
56.13337626633254,59.39564732303185,55.383195251715534,55.31451118671005,45.6727579031294,52.671732081096884,42.16008718796329,-95.95398277451892
