x0,x1,x2,x3,x4,x5,x6,y
45.3683406023121,58.71101799369544,33.30115904438959,47.591423136274194,48.40785302880034,80.06203605960773,48.50985963789012,97.4542360882602
63.60982974389784,37.50196655392394,33.14630838748785,43.685253606384585,24.203188036387843,65.29818555805335,61.937310734011206,18.789659811573085
42.42727361521839,34.602461916498875,51.13563090065652,60.39322008141227,21.857754669139403,67.67680303345513,64.64642205370569,81.82481883032975
66.93257160248612,39.785323060792315,40.65488242405074,42.1325158115098,23.604089416554594,55.5597436765349,54.98913611230232,-32.90080477467617
53.0075038010315,51.45990226432457,38.602970233426724,47.524334056579974,25.25624737253777,71.89153907934501,44.8723136943099,64.83350675103847
59.52495518175927,38.60616314206213,43.87614965510939,45.61184953906682,24.340685387366875,81.27583741605206,42.692797950286014,7.432067272460742
54.17787124298171,45.02689282718588,33.23920739824877,52.15653777872869,26.163086706407697,74.65743066449097,52.769064881635835,-45.900989296148175
34.41202922719011,48.314539158577695,25.179471669300035,34.407392589284115,57.13231048697665,82.86689759295783,55.609584147445894,11.148551298403845
47.82839930765319,37.87590141127103,39.641357972994186,43.138104768249455,25.6739956629617,82.1613093835914,61.195943459119725,37.31049620670899
46.280926183782555,58.66707944239042,27.152871466197453,42.46595422939969,53.29491222533994,86.40578938305158,51.7355497469455,10.923044432715447
49.22459451920659,51.50409452927831,36.35407852164254,39.959225189298316,30.625351681278104,79.90089193998806,55.463375432243154,-81.96732389849825
53.21665404104957,40.455826901225585,35.70159655731819,44.90186523511329,24.333657273314973,52.62205462801546,59.189812691886296,-73.34587868507802
53.364041944954515,41.02983424635338,30.567404718883466,43.81731346670356,24.389404532973426,58.55528680392629,67.1706501681943,31.250096604939444
50.53388338506287,36.856668189492694,36.4863643888036,46.43424166496138,27.33802677920312,83.7772797002092,54.704142909845224,-61.965475253068504
40.44940219177867,28.41680147541924,58.98378306384443,48.89517271772035,14.980113547215698,81.17708145661962,69.99259222065614,-0.7794138033010807
43.24473342045687,43.027696523548855,39.32231534083184,44.89434391426284,28.22013004092473,61.318596471792816,61.120103517759865,5.582046187834589
50.98925714869535,40.604638045431166,32.95347000895314,46.0946953735612,25.83732342623837,69.17951202708004,52.139633137516064,-15.186330599075665
58.610987496876525,50.030382576854464,35.12231749990831,43.0436068513296,31.30186494422963,70.90752024773519,50.36533613286648,-30.00931166111386
45.84277293922263,38.396353809292464,34.79465276321318,45.309353126021755,26.018402200805983,70.65281582972669,60.08645590574066,19.962705213427718
43.38999011285533,27.670873394524012,51.51694604984407,59.08614054627043,22.140301029949704,67.3994420812044,64.8496613193789,-40.645518080906996
67.15395502939529,43.935499285231295,34.93255460504583,44.208620345650125,27.189796601014326,72.98704719137179,45.90797512726755,-128.13739534332433
44.818433808632534,37.62531790822893,51.46405079356369,49.593357594425335,23.218787759981172,59.559216133309064,63.83607281238228,47.49606209849585
43.28569267158858,38.46544003205405,35.59981560798318,44.59989512735268,23.124774552979986,67.92423254696502,66.02345500482933,-27.159897628768196
44.95548132366742,53.79636221488471,34.970310525706324,42.145183776727556,33.32688249614778,76.36878688163938,51.86264803038737,35.468783861938164
40.94482937635881,67.34147568242355,24.69667562820437,51.201700830901856,67.16555968574528,77.55877863528237,45.593012817434385,-80.92731266728678
31.8882661759274,49.2826793156556,26.710588611554233,45.57107389499192,57.70643708598137,82.91745348429541,61.85662814008181,8.304896477974314
49.25693181238179,63.45989420122463,26.081310438713732,50.17952898023528,60.32067292283277,76.47911440745384,41.96458852919256,-35.62336911813096
58.04424678745966,39.62306920044703,44.33827894089225,44.63034828705734,23.250224608288864,72.45267631776792,54.39404886463496,-105.37149645580031
41.59603130788504,53.96225163206383,26.640943625919373,39.55237372612247,35.227853274696216,78.72835542383508,61.97923782182677,-14.039179402635781
50.88273494927634,54.55876307836451,39.408907510748065,50.90886812683159,25.78185844884192,68.83429933384906,38.49015195005166,-59.123833527130344
58.08816600657291,38.9126734192198,38.424837599419234,44.68365258078693,26.13145976705084,85.03624162009665,54.45439837066389,-27.008880322742662
66.3265438898253,37.96662162964922,33.93346114458868,41.324923401084206,22.79609982258892,59.02783806629805,59.39341634813985,-13.900282991963968
59.149947843868425,39.14855488291966,31.142439158958314,41.798373022835,24.94412915923615,57.72071662033241,60.53632034331713,-21.022573684930556
54.54329841892664,48.709342696043535,34.04716419223861,48.41848733378236,23.46017094018952,63.83736583524909,58.50582446312279,4.01809070360118
68.51066866364667,39.009119016511434,32.632166205639194,43.445323914088995,22.381535419678485,53.29219816098259,56.76270182703801,8.394940001331783
49.710924139461476,49.62474985091041,34.82146005142965,52.8179809148235,24.371198513117147,69.87273997385151,42.33630863042001,6.194164888889887
54.746907182625755,48.82030530129039,35.7072850081287,44.95427220526498,23.64390251236001,57.73747567455448,61.728034980543384,83.4110426741548
46.23002504014041,32.06412772637576,50.43372982141488,70.76647730078382,29.113174880397867,59.30463849974419,63.46530931057813,1.2693455147111123
33.823362720216295,36.86511917562072,50.86695533117371,55.833284185046764,21.15643405315521,62.31452993305934,64.57114748172746,-76.34678156609053
46.5778320300712,41.17152423768807,29.454056893448836,37.048001170649734,37.096915521333166,66.4096641246595,61.04502166133167,-14.835787736896105
71.70385185891601,40.54154120266869,32.10916138440973,43.31450463379963,25.575090187777146,61.11734844171553,47.19959644990242,-87.27162939226929
49.043164534908996,37.98130285043443,42.714413655191024,44.47834003572334,23.39637685418772,66.29539331484249,52.72142168201256,-74.25465688235695
54.34721821814876,41.24995917431232,37.43015489374198,44.23147646062088,24.128276715232907,56.59913438264225,59.34316183854575,15.11682377326025
51.91197452273998,47.71530183507341,35.073236055785394,52.958371178010694,25.6247140994671,74.30972522894771,46.60935891830814,46.08354870527241
58.39227463207492,36.99224065881123,39.27699635431692,40.26545101454917,22.65399962683736,66.94503167176052,60.73074359099543,28.076476311957713
50.47719837852955,37.82075147087467,35.84089906676123,43.2500767064075,22.27646490596249,70.59833554425086,66.84069996244119,-18.265697728562817
50.770147326841695,38.003831872404625,41.131502700943464,39.09462940258848,26.33390937467519,66.74719440502338,59.537218272346216,-30.84462868856754
50.68916529200377,38.39420125188757,38.234482099413064,47.40182602352143,25.569256070159625,57.626085461172934,63.28968695831036,25.689558342702178
39.96154742361654,58.837240721605234,41.09693907649434,39.36405272809423,36.00706355649364,71.14726967732932,44.60657723358685,27.974206273529198
43.881296852049,56.3448926331766,27.33038836547625,41.61754647891123,38.04863329761399,78.72469702753642,52.82578174272056,-62.24517941541481
68.6152746405398,39.748909439725786,37.19398519305012,45.12622920244869,26.13615524713073,62.074852093927994,49.175109250922056,34.2655134865287
47.18777916719213,36.5014889563453,45.05871547414847,42.92668626510989,26.693772741763972,67.9057338358624,58.943011099581035,-36.679122308564736
57.83188871883999,38.92904488874491,39.83150623048903,44.60671661468194,23.158092276925302,69.22043998240548,62.96487112615151,30.64762923432061
58.515312692369335,38.02838094350338,40.53796719264178,43.817747737261044,25.422097946396203,67.01604612062482,50.133442938904004,-76.17623337834982
40.16221437691111,37.732772368834446,46.89286970580797,57.48296906751512,30.67954089360681,62.80300511668262,61.38566289600512,102.50047970022264
49.88515143950563,49.66385626922896,35.89990010436928,49.44342926491128,26.066549298698003,83.38368366331912,41.90381131613683,40.79547988187597
52.598172016956596,37.899409034456795,37.14689050558961,44.049285245169656,24.403683770696755,68.75647721190411,54.565239785528284,-94.97401951591175
55.36426517432929,47.46213003714354,33.925014173022944,50.17833438950512,27.01159640610324,78.60844872544953,50.05388376387722,-37.54888976996433
47.221383638894096,27.938326197952406,51.54787022086362,61.56960147598231,27.243729734386203,65.36452071316359,63.80197366237071,14.225857770412112
44.721925109180546,53.39356510555315,39.81905706309685,41.03437257224371,29.696832867104394,64.02174735284063,54.85496446703634,55.70763553316809
53.97073164939891,46.6440418625505,34.27320451802564,45.413821846510054,31.052316520135147,60.65842091488257,61.839651021241366,-23.7674581833186
45.86045231951608,47.40137893411655,35.27346190809422,39.58784005177687,32.889059120932764,69.75404480660181,47.25995069992333,-6.566677061640879
56.8392450377995,39.37500206323511,37.831623469603514,44.838204965072464,23.82767571217541,75.16991467832226,64.04556544858961,65.52447853337388
44.35987100266529,48.143852165225354,37.926975006870215,41.87677762554646,23.638723117092667,59.511049297714706,60.07283214664881,7.4206614724981215
65.6797321076372,45.66900730766421,34.90377105097082,41.92613080432862,26.64929887528306,73.52326217360861,40.7070551442787,-27.55319579032562
50.82422472327507,46.9788658391129,34.92633048914982,44.52494316983102,25.948950627871042,65.47857660127701,50.39851811067492,14.959289956410494
52.51353752347771,43.09068671232951,29.99166075091109,51.890874132674206,43.554149320191215,58.9653590853812,58.844577517180504,17.838338599387097
42.25293025734901,54.00108357891984,26.248725527442954,39.821336087280535,38.37745312998554,78.79232644216286,61.361927360696676,-17.39738813451486
54.47185715928479,52.467760021352234,34.654439806785014,52.93547887991343,25.045699933951564,63.84068536491157,48.52296834635291,-12.042192869425621
57.760026641736445,38.88188035802088,41.75189053112453,45.172036075370336,23.22912836774009,62.86054882966604,52.61090889692625,66.32463913546108
41.157129197525755,23.62815834739362,62.52156780182868,52.48039329451821,16.71129677955795,69.09589477916529,74.81330836765882,22.863785061050876
42.94466624831699,44.84584990657374,42.9522136630899,47.138985539769884,18.8607162681514,65.04822780284934,66.06805831916934,-2.849687749517048
40.549530907616514,50.592839450084895,38.52424563728928,39.830667179124134,31.52233284313665,70.50491820657143,59.13002524146917,24.474352674374188
54.67452042303777,40.44775310585893,38.75614724321108,43.01582788560476,29.32147121287751,77.58887423895277,45.661599691706726,-66.08128135503279
51.91288242767089,41.890374798704,41.7356989207716,44.33819213744883,26.37507465316352,61.77206448827548,61.31359741666945,1.6113810274326035
50.3169448405273,37.651484878832335,38.73799415698216,44.97876018011705,21.504928508716826,63.012804787096094,59.888891527800254,-65.3499564386905
53.92613976651694,56.33339008350923,31.406145614985643,46.78579296533575,23.858837403862697,57.41528834729526,51.56077227247897,-99.62915340235074
44.97016795895217,40.159711429833166,36.02947670881358,45.84066211173174,26.1068804635415,83.37814926711731,68.41536085096705,-29.42889641317911
53.30237564390281,46.10750045975976,32.082626231792624,48.45554075962795,25.4367992863638,72.31941674881153,53.61650730117853,69.6691078634669
48.05078908056722,43.396739447169715,40.51706510810095,50.07959492626516,31.576763306319855,59.57154033167525,58.58438313603801,25.910470651594903
52.75221543094806,48.7060393965105,33.776598427523034,50.84424266060279,25.77572524490581,74.06562631032446,49.91567673415556,36.987027066501
42.17127242161858,63.32364325503383,23.800562816522568,52.739684505010196,55.75641643438599,76.1896679689151,45.74378673322399,-11.950644163623814
37.11014509815553,33.91288210854419,50.59676306803433,58.319159558153956,24.301102296453198,63.701707307123606,64.40565334912526,52.74522876991388
47.47863638465067,51.527775136748254,42.903268317583674,54.67052369033269,25.074611143099943,74.58645962975567,37.70654616528675,-41.53935533759046
52.09110349840188,36.19919891743274,41.74980419802008,58.17064435415254,30.82785078968781,56.10940293959535,63.140710695057805,-4.107875057308421
47.277981965590925,58.14556770003472,25.47679734257613,38.88531057494386,30.406034994008944,80.49767677506414,57.44368572631894,75.88107780519611
53.48830499574331,39.922830301730954,41.32534685405419,45.65797938166146,21.55126456451438,68.70283131249914,58.57297763446234,-31.234250651850164
44.54192742655785,47.83296991717746,42.581830529238964,47.65908396080849,36.35572546547289,67.58275873173244,60.29491543705372,-44.944271641109026
41.57513293195077,38.901432780487525,40.8126991439329,45.64068083349457,22.137974870087277,63.22227761587013,65.29964645786742,-22.671176366649448
53.01580795386267,41.33003874748453,40.09037611295148,43.88468655666799,23.48032552142366,61.581688968518556,65.9616711995044,-67.00184038187196
49.054636903092586,41.72944393472293,38.09915478846241,45.708632212307556,26.5039714783716,72.19097599076623,51.52741779553199,5.047910724496777
28.58995227431863,50.256847834140615,41.09729158434138,45.12062885197356,29.64857050780291,75.34533026801766,58.28689847620908,-17.449393575209847
53.49008095117806,42.53904987828278,35.14695471280942,48.92885327353804,27.285289851272154,85.61117868013362,49.664314887453216,-17.394705246517017
30.976766701064395,54.23408109676616,24.735186127693662,48.71319727853318,51.82083952298786,82.81490350360662,56.0927024969219,-5.101152728328222
53.559170539381356,43.76238397111517,31.369856569173365,44.75507996955926,25.791834785576622,75.8101874853795,52.638946686805355,66.27838783966256
44.54348750461479,36.70471271587083,51.516749287818605,51.48710597409768,22.152499478538097,59.834411532668085,64.41664218154088,-1.1942339047083783
45.72613754709701,39.30611425750037,37.30069570629216,44.437430045526405,24.68018325448493,90.8995212612464,57.38948828298634,-79.95512128311304
43.53682675954818,43.5169621832411,30.388493629346126,45.510975690449946,29.24519569095596,71.11340655896343,69.26419743438284,80.73224517755656
40.45744177258071,27.34516615971987,57.8732154291088,43.11311061553663,17.35688501454868,82.04239106773561,70.22663679171535,110.40778343925527
49.887673841954445,47.937181177738076,35.94215665271713,49.020918270026826,24.985040496207702,79.65750504053258,43.25180749230802,-20.25662078499576
55.14928326548451,51.731233588528504,35.13242427021817,32.59180810005826,30.423529580947903,72.55158201641122,52.21818137742259,-49.547603792945516
38.21245964086032,49.01523926810173,30.597511427168605,47.8735764267534,44.984819728285,82.10919903011113,49.70363976150485,-24.61592060655469
55.66960765841501,41.706144239959,35.44277798801203,44.54711405809007,26.934141246157576,62.90129710302025,52.415696934454175,7.234970320310726
41.928044187275816,44.970063431358994,43.74745167816482,42.481864344929846,21.40574186897037,68.68850407386333,64.83987075876364,52.867045447114975
55.67639486497648,38.1150102647998,36.33200212858054,43.934704245804255,23.95564384271525,73.56471654633893,66.09659633533136,-16.060793945108713
70.26185838151947,40.474639782486875,34.03561345925554,43.22470485459092,25.76874403721646,60.2229783488969,45.269210586197005,14.42093882208816
68.47833184253561,44.244093999175995,35.004099578140845,36.80099983307511,28.380349649618964,72.71784113239687,45.61130915833542,-20.531591234457284
47.91054625071472,47.7888885192391,38.72245944542486,45.00418463051879,24.69550374415668,68.76607652210846,46.0668640393549,15.394324143616167
62.81289382288885,40.65887322847393,46.735313597811,43.91796764212309,25.025089076171813,72.53196565319253,36.548098431281694,-128.76218087162772
63.333342515106054,41.63782936909212,35.23625005917243,40.138063860100736,30.747161029276263,72.63158820804466,49.497951375771876,-33.77771271675897
43.823804715222174,60.655709026197115,30.01432414884601,45.197797779904626,43.11120768780569,79.16717538426796,41.45741182086567,42.92834226832935
52.02788471892711,38.63974668613655,34.63165100905243,43.47332565301166,22.03308391999532,71.40724063007737,63.907031380272336,13.44871086526593
57.86918026290695,47.02978361841145,35.06369040181873,43.89293748938791,25.48037126680105,72.17041691819435,40.42855333480814,8.419270992123096
39.02779952996558,36.27837238842954,52.63258789174778,46.110212937340805,20.04873716671897,66.16941300922005,64.61207877972873,1.7649487573682752
60.63305132208603,38.40599330802951,39.676852462322145,44.71038599519838,26.512392657417703,74.99312797598792,45.410634192854374,-43.8846323979073
41.05790468666258,65.09542539869935,24.819380369050478,41.113597354250174,42.59709474988948,83.65503296752362,46.534711819004215,-0.6112322943034592
51.54344772449035,37.59833746425394,39.449867563217005,44.21862435880647,20.27984659411767,67.60168797846227,64.58509341614591,10.217484866654225
55.27175057796563,39.72641035554877,34.88740737366263,44.07576356913807,25.223116990266764,73.46458440701836,60.70957886338279,-85.38874668134522
55.11768441974148,37.86584394821244,38.37077760036725,43.54217655613953,22.642524457873513,70.01229889178057,64.51459366658604,80.86446364286317
51.590008739577094,51.05044496435669,36.44744137592598,42.08477627947629,24.83966995635707,54.894717274664245,52.977090713089495,84.58106130827987
43.24350650825258,59.45151433898834,29.63884271246987,39.848020041280584,46.837421266927514,78.24886687339865,51.0505795436363,-18.843645635894976
50.93469968380442,46.38172644546226,43.35804847543725,43.833281506917125,24.143747013979578,62.669198459284594,57.53310204785153,42.371380031317756
48.683420313794706,45.24270032769547,38.85831518189859,45.847659183835646,24.699933508390956,63.35552057259967,53.229770982514445,50.77401396527797
51.36063629587717,38.87170524318833,33.9107376971286,44.956138103501914,24.895626303708305,72.96326750578378,59.80685485956851,19.812603294552794
42.98489206249618,27.33225485314365,50.48649693460575,56.31240186201819,21.186746485185736,67.67018010754445,65.4893793126624,-25.427053893525304
53.16860439836015,51.90768945401966,39.350851003313856,47.117922893702,24.361931252923497,59.694706656021815,53.51784990635533,-47.319558540014306
47.51836797177687,38.310285869918744,38.88730166915647,44.62605142568974,26.264065319986166,71.41742678604759,52.43824679169716,-21.519717761472023
49.70191209926452,40.256317040185415,46.875528138936815,45.76225062177436,22.48832548601584,68.66395898724758,47.90110408300667,-78.83050681486597
49.93084406751186,51.29582671211632,38.58757690139396,49.72723014641909,25.348452631977683,72.13499961484423,43.10972481555178,1.0868382629910478
50.59986326439551,47.45751872787406,28.658045563014664,43.585655051420616,22.905091582701253,58.495610211895574,58.02561199294252,-21.24136890553889
56.82337489136799,40.094601729889064,34.34926186260891,44.232540788662114,24.12017091670542,64.41577122730618,67.45983768644584,89.64465097040181
49.37079956974864,32.99627002086575,37.442492628452605,42.36712610894584,27.017377727425206,66.21919664323823,58.847087706929614,21.450391341723126
46.03565691198437,37.86504031192397,51.457596050573414,53.446759161994414,21.763937491450015,63.553972989948306,64.12537613413859,17.996413502149323
57.40353349373905,40.41183261564523,37.736087484552115,46.64074655175662,23.996052330120403,67.87926187564119,49.51337795547662,11.65465810330197
36.76027018862743,29.523951297905725,51.832511171814545,61.150100858241345,22.66186987560722,69.18381296478537,64.69118566116639,31.97238857965921
53.38488131224171,50.28531887802025,34.331478789179535,51.32713233328665,25.30302234982655,77.39419770720592,45.16843956576723,38.69031224293178
51.57614257289833,48.53907345192491,33.716683961190924,51.18366287412077,25.795697422911893,75.5845978067112,45.84552595904375,-67.73693372276297
42.90309059428913,21.61099734800154,63.53692894528439,72.60745153578614,16.89290061845871,53.623668496075524,70.64066387492294,0.6598321972597923
55.253892115563474,53.68417995881477,35.09300318612082,39.28387518685354,27.503253827881636,72.82178843918558,44.259291734716996,-41.438212367426985
61.543012006851505,42.870150113906575,35.03697768076899,48.3210741318535,25.024234540741947,74.20181917034604,47.9799831027853,-18.949988214120335
49.15421344764725,38.30376435902267,35.24232645742994,45.00000755098695,23.21448575054446,70.79603964994887,63.28815748260034,22.458285471561524
42.232162788346095,28.836641842730614,58.24995983077654,40.083368920183844,12.536069805322512,78.82774191649706,68.30428171855485,-64.15314187452148
49.79470708143874,39.17335422169163,32.930535942759356,43.54672819843199,22.257872664977043,59.995628330010184,62.31271105250909,19.320337401153864
38.411649142125306,23.503812080741675,50.47890741445658,49.73277915458786,25.0533610414245,71.88211708921848,63.79785317546742,47.27675285177453
55.48283375031924,49.34984756908923,30.735865109967847,45.271631485306706,24.910735352612328,77.2266680519388,53.334983719376645,29.080024902926944
52.26268819152701,44.90052219636947,41.14168543321077,41.81852642201831,26.092008728619078,69.38341302539222,56.86333363411505,-51.60239479187084
64.99040866811163,37.623324806342815,32.68028734555803,43.5768810183445,24.616354631898272,75.19946251934607,54.62318925963307,-102.7256727024903
48.390901174530114,47.34824225096905,49.27787793597499,48.117310489607306,26.14456289767275,66.04507795160563,46.4903567229544,16.165792732844427
48.69682848640614,52.806110945197375,35.299697912942854,40.477221212827665,26.180490058039684,73.33388695076908,48.963095984916926,60.735338763475255
26.870194222571882,40.95394775139746,50.764434772349375,56.728548319281174,26.34809036264264,66.49130375963954,64.79256266514523,-55.123376796253034
71.64670115237317,39.16221283269357,39.601665426533444,43.78522238792435,22.78652023045922,54.477299305067945,48.44664550083122,-84.93175348753748
45.653452896351716,39.01435194297603,38.23767485019049,44.44292124810733,22.28901321269718,58.14288880514518,69.37204339586147,37.366105658343315
41.34634969352578,36.24955540966857,39.12154417019366,43.18666662637707,24.215494601417305,70.46980212072924,61.546589975442075,-62.587100291041075
52.790259233051344,43.53124694312622,33.173793050595336,49.51929211446216,27.371131973355027,78.02205438386807,48.97099122693474,-136.32953530544782
61.085006103521124,37.84605126860355,32.558140687362204,43.29514401189813,25.13540137098554,78.2891108113557,52.133790294620276,-37.36309414617811
48.19328639526712,39.246157623448575,25.207975790461397,37.150061848778776,28.493995840316686,64.77336269392885,65.23669918781809,-35.39938084574076
49.093515844260864,44.09795868125308,40.09075331543076,59.24784440198857,21.307019970384932,54.702352118189694,61.20379832300633,-53.97025940948311
58.14023594846397,37.98281886260793,39.88731014670156,44.12006525624181,22.226051456382613,60.80272183697178,63.46627937767686,18.065055588977412
46.79502031234194,40.78360775464205,39.87170144858987,45.054106972072276,23.18766208900033,58.49976102944642,61.19558501386345,40.817183056252674
60.79014342642584,38.70283749206369,33.502979924820686,44.98604271888593,24.226555681009607,64.42761921806449,53.22803555330253,-27.373576689613515
46.78225940931123,52.02498561799411,27.990853705887474,38.83150074977204,35.418220854756996,78.05088067703818,59.78090801293446,60.35416094749953
52.82078182312368,38.44651710761038,37.75878420116911,43.57162126023425,24.542441022026008,67.90603808542666,64.46896848218779,-44.800665168054806
53.79633386635317,49.037272788228215,38.290920277658564,51.67408340300684,26.04740800339322,63.153062627036775,51.93014098182691,-25.730230668240186
63.210476535283476,39.754415383917845,39.39145516219045,43.72630293976986,23.279287609468078,60.562181788967315,56.784079001028715,40.40825236083371
48.74645385435517,38.52521155117787,36.014150446952186,44.35131604410048,24.115455927336658,69.56160586555835,57.96968312258451,24.16397209106077
61.20095604698989,39.53638618076207,35.561787488081364,44.04584753381925,25.65305667607266,66.02973925556341,63.98464422565153,5.0996513314057985
65.42754433766574,38.29853497506328,38.27919875908599,43.91877678097766,23.102444210211722,60.714184789187804,52.10203199078303,39.1908076747646
39.54600804881391,25.359883676903355,61.82643478923341,55.601452757194934,14.543815476823964,68.99164280700404,72.51574364074364,13.799793878570199
40.81933221045742,50.8776170871686,31.789792650845232,45.37225870572537,38.70560470597734,83.23440631079286,49.462438679105006,-4.976980098883083
50.60524393275537,42.22329162993839,35.19629061021285,50.45865581862091,26.782285680396626,79.68070112075367,49.72383718485593,-45.18632925796753
52.13847463023119,49.539017908029464,35.286402606542204,34.968669219548175,30.19122150032595,72.21459587619165,48.84887941066658,-119.76543605903555
40.08606781835533,67.52413763805849,31.427390798400197,47.209252912545914,60.02083359726894,75.66182265082402,41.14144627724876,4.367841596190862
40.91395887148412,58.35289116150292,30.79710955343878,40.83720411832922,35.529361429958676,76.8586225525334,47.99137416610685,94.97090990611674
68.64853146927697,36.98335619839004,40.19543297115968,43.368312270612996,24.448245991263992,80.27653667497214,45.55100921197836,61.87241279502021
51.15062819852017,48.40252058960791,37.09589166039069,43.95221200384698,24.63277990852032,59.89897951871704,53.78731427008796,-29.920096062651425
53.992091219524724,46.28914988448658,36.96094151109923,50.287068593187975,25.603356903511386,74.47662470722504,54.60621823669904,-14.889289680119967
48.903700080301206,45.32827579945123,44.19588519469639,41.92579855583479,25.265513678140998,61.66590365418137,52.61624827717291,22.870865798809575
58.79322958983593,50.1926338094911,24.609787301830806,49.88813212485088,28.73927000400344,57.683052946991914,57.93977180322426,-41.5254861387207
51.009632775108344,36.71755067014501,40.41641170441681,42.9844712716424,23.282169334503177,68.8849036759687,54.41608673262097,-14.778215550784589
44.12926147023018,41.21728509893867,38.007794850998295,53.157601357481106,22.443336746381632,67.61300301568821,65.43501304607254,98.0124433052688
50.61811372146546,46.12716205916114,37.706395486270175,43.79075205845322,24.365846281035726,62.15726092106401,55.76976005758135,26.266680626105355
43.34765155972305,42.2159983399607,49.81742407714444,58.54392889930642,23.775371882205686,59.472042685012504,65.10439240862962,20.739017256200974
56.44199491714676,39.25457860382813,41.94390444014583,44.46621029093498,21.25643357219828,60.492969586892386,66.9992238736593,-57.03664517570044
30.023409174062476,47.857823890949994,36.66713624773139,40.21458708242266,41.12320770190952,75.68463458125018,64.10311196458564,35.88630830984684
56.71457131465436,36.83775544251458,46.85252021305985,44.17911308230829,21.331871499934596,75.74660524169353,52.44256981378502,-24.37005566799947
55.50072765563829,38.85094564780271,38.30983068325992,43.57172615051511,26.368291458912232,71.99345297183255,53.494311270268774,-18.227593837741946
48.08257575749161,44.6611553190639,38.90455997469215,40.12905301242728,28.9220168610884,61.71494259097626,56.09865773154158,-113.23411090725183
48.362490717473754,50.79521459726826,45.91831521029864,46.69171812139852,24.09420263217772,68.42161901322427,46.87843511598544,-50.84787633527343
46.35830715119875,65.51812679015713,27.618577626461988,39.19317389128877,40.650208680657116,77.48710591896412,44.85830147081628,-60.952184801808315
42.598483663717325,44.95964016861548,44.93591690494285,58.36310451246349,21.969546736431845,54.56358835662226,71.11514047048446,24.227877995900812
46.59180928712496,63.6261500579885,32.6138974026294,40.35832553007353,31.607655527012334,75.61745865570838,36.75118674405642,-18.14592091326851
42.83100863872296,19.806786579544926,62.28549778620564,57.82018812232519,15.824174912047633,70.08111136485775,73.83797910147271,-31.741519646454883
58.91598411778883,37.61304546933918,34.577360408283525,43.27513241048761,25.71767361781159,75.99634542042855,62.86651720114044,2.984745495706216
49.775969920945045,51.770946320254986,39.266251426278316,46.499782546562486,23.78359694987394,62.24665447789183,50.224709786123846,-56.39940748750789
61.53842562108703,43.07375210697417,35.075171256708074,44.080269552615555,26.958588591652752,74.09679691714362,43.31573712755075,-10.39840799251945
55.67852414406811,38.551661503839576,36.22911564694921,43.58927053320258,24.087830366905717,73.60269774087958,50.07431672014991,19.689819591456377
56.03365934455426,39.673755637362454,36.730180551210516,42.975304444056114,23.984038935319013,69.84379069402819,58.16316507585807,-52.100534116558535
48.769125483875925,40.48582190350327,47.47419195352191,42.97610883125375,23.812756038706784,63.950639096357506,54.76528665934436,56.20395680648214
52.43259829043022,46.39642695160478,31.872146412704165,41.35918988041977,25.40265929418889,64.50945655141328,54.071742910928386,-66.14742802161129
35.63433751130039,52.5899569824675,26.320118065623745,38.859623654423025,47.4827503386712,82.94438473958674,49.95640537317918,-53.738630293939146
58.80994100293748,37.336090006182246,41.015202103185224,43.77945533172251,23.22503845263488,66.34669266126332,55.246115649029605,-51.77011463651729
49.418958877920396,38.23208741131006,41.657828311793914,43.730685634062034,22.087624055693176,58.381143040875266,66.11842808737433,24.501689837761422
52.534745892528676,56.89908763108702,24.90923228936493,41.954515932091645,30.250603585786813,81.18821189609442,50.945260032361396,-39.54908317915812
60.738890997977094,38.367556581452675,38.31456895826499,43.03935482949007,24.226014153390693,63.8585067967458,52.27787515975954,-18.756778773826774
63.1455815186786,43.6572067989248,26.058261991146136,39.28850337386795,28.480869082208752,70.3593949769362,50.905776320652684,-68.8922308520199
56.802055855237604,50.888541839958926,35.05486156479786,49.226974308351124,26.92638027202839,73.22785595142877,43.176110560583986,4.181602092012557
64.96798939596154,39.994612169913495,39.1403658800216,42.59938347004096,22.497473865563123,56.972351093678505,61.685205440542056,21.030285526334538
52.73819339498374,37.64412038988504,32.95920244659366,44.009677046069406,23.84950599305128,64.51166555045386,64.01577483259622,2.167858667507094
52.50188772323142,51.867398732042446,31.55631369269244,49.05838583791974,25.75764178437113,69.12782598293687,43.17646159891112,-99.42533717681657
56.93874533397041,37.91961893801212,38.908104233614516,43.64557744890032,23.84202537599206,63.48862395687783,52.91607068659874,17.253649813617855
49.23229510833738,34.31882653279511,51.6195152825626,50.15789912294713,21.987668669297737,69.23103232920809,64.33758908333857,78.90123913358872
41.42668717761849,38.98426013928058,36.908956354292904,44.429833527022154,28.037715637673998,78.39381711742375,68.97586967226147,73.19829793847725
63.53699820060881,38.926002806983696,37.02493773887243,43.95181870064823,21.986855971291888,53.385282630164,61.12105367320123,5.045247296601765
51.10915295572584,45.29096458100744,30.81693261702909,42.73501732203755,22.826859683820654,66.01281839146196,58.60193995446292,-32.30070788402694
37.476646710009476,35.01663136145543,51.28866865190262,66.11848874483204,24.533122106428117,65.41863841879214,64.00350597527205,-20.613406413515776
55.92012719573357,39.4154239771492,39.778725201594945,43.946639827179446,24.648848783740664,71.94258356480925,48.72293834859627,43.967967754166665
