x0,x1,x2,x3,x4,x5,x6,y
28.06665108078112,37.36417669444716,51.15875022585659,80.13380456237797,50.132093648205014,51.3484792487975,43.354071709793274,-14.604539155238133
75.38562366033854,53.24737652095836,41.71126370796043,27.72408971850911,57.43408437428725,43.37142227473534,54.285320289058035,83.14197932319026
49.34188301135683,37.25694120547021,34.9989301862425,47.05003948640689,54.598735966956404,50.71769261915961,54.76893087287474,14.701697021305783
42.53451532209708,38.96031204061111,40.28373192220279,65.14684539129733,55.40523163019226,52.38856372222446,42.70830202137989,-12.99892913094383
69.65064412948796,53.3083609774693,53.48832841300225,66.1036264897485,59.23777370319948,23.67051389076093,35.61952908456046,21.175484277842614
34.36217617660314,41.76514133357101,45.88683505075811,71.62051977828446,53.27581277547039,53.49789167686519,44.48252288244568,-18.731968534734953
22.198592735406656,26.18934091041176,46.710938102445056,72.88609667759981,51.771023041312255,50.64950505340763,38.638244852959126,-36.44849337474983
48.67299566864715,41.740647796321966,53.172631352672944,70.9514095479596,50.36933172996633,47.72244852869834,40.220181047093746,-14.614828185404713
49.934008318430166,46.30067524650701,43.960568566185685,69.19936463058679,63.49702032586765,43.62501077503638,44.172674668402195,10.610946842005239
46.67085221093782,40.184961800620286,54.25603072872856,79.66567982694602,50.10190771047293,45.74917584767211,41.28132735866389,41.508640154556474
32.52142047776473,42.202768493424294,35.48827468040726,61.266230914579324,60.175345259247855,55.383818441023685,49.05659067097529,-22.909561954740735
65.2882663632078,46.02463982883779,52.07034416773267,67.2240414143558,61.102710619225824,35.624723143320196,39.07827822743073,37.95041305286238
45.28791493770711,38.56833022068459,35.47508538143151,65.21986031653601,57.66833666748895,45.82136916254049,43.285925259253595,-7.997183683753816
64.9697128538456,54.619648492671935,33.16735304716797,27.316397907749916,72.77858279968324,41.051529988368905,42.92819982366025,-13.64088215996133
43.99958270291968,27.31244000575174,50.19495548206961,71.47781151095315,50.42574212125605,51.84415590143284,46.19195729869699,-15.237360840698994
53.55734441751065,21.490883112768614,51.48037847751668,74.44574773627212,53.72005904891994,50.33332637781569,45.16565512260574,15.434261052369045
28.995891993911844,38.66377068469756,37.596462278249014,67.6166655009519,56.6744236381886,51.1940140808099,41.857364493386584,27.757456386174717
44.50831334282701,43.32075698478285,40.62789347276665,51.87580484328537,47.79413444683797,49.34643969340907,40.08899972394086,24.430675769604456
32.27723324935948,38.14498847318881,57.94838398284001,78.37988944855725,56.13324652498652,47.434646504505366,46.71141035351479,-3.662741173414503
52.113820932592546,49.08641870895087,41.951236845149985,57.31161145488545,63.86707508379259,53.10145111814714,44.92224831765511,-25.477870390006963
30.300541673655303,43.63014023014159,53.20464812309434,69.49515209427231,55.588908347257735,53.55742743029437,51.04989485646447,15.712748171652585
34.57863917118087,37.47765865842114,53.11279396721185,69.1206560693285,53.63286718442915,50.948154003505735,43.56323465752063,21.732574750431958
44.662566598499836,26.928600944343657,50.8888555703335,57.767995102937846,58.34995828305252,50.086017197720345,53.362041885799954,38.49942203136287
58.2986123013428,28.461899248287317,47.84579718478783,78.05856524088132,55.95264059335544,48.007939319589546,46.257900904859255,-8.604191767399762
50.92032940399617,33.323486556988925,56.8648866620958,61.69475373410267,61.673958256225724,50.77265388507755,48.63905874278996,29.267915453134286
41.52063461311055,29.551251358542242,44.55167040008384,63.192459980733915,42.91807347996584,49.506450787022565,47.80584250389123,7.185531366231184
23.296794703209148,23.988914593561255,48.02295554306245,76.25234007918188,58.499363733906414,49.71863686381575,37.75458849512357,-20.904060752984034
44.65613603835715,25.639767162466317,49.98985687676924,73.18658450093129,52.28718274136171,45.040936483227604,48.68924071159708,43.25688426335158
44.832653671525875,23.823535037327336,52.749240259902365,57.830541709833795,50.828667238377925,51.26201635043252,53.444697787807954,51.26815365735926
55.95075843713446,30.46740036744228,50.67960658881143,72.93494675848505,59.6151618410552,49.54194898135231,36.21790096505482,0.27951202639123984
52.2541141116571,38.10997665219634,53.87269935090082,70.77119958906103,52.632300301776645,41.51366876913242,31.134849392715065,27.185334419115343
70.29122172550485,47.327871801864035,36.97043310515553,22.09439091381527,62.96936195499313,39.09232077664173,59.50383911778247,-29.446180432966024
54.65324379468964,17.369737755850572,43.01657213254964,66.84415716759466,59.05877258384352,50.69141212309848,48.15099922032967,29.133369845193506
55.45900489606848,58.47227527276269,55.413470562235226,55.10160813488698,57.168527194134356,49.886903080028446,43.18570248932035,23.7502231809719
43.48171788192012,36.186077713466666,40.49235875361838,63.51064907923735,52.53964499031123,47.566786790856824,42.657642521690434,9.338756888338258
45.52754896190935,30.978905704059848,35.90513924332678,61.89213934269503,60.29260604698657,51.441986852936594,43.564520590854045,42.072915569219546
42.2751925073343,46.170953775331455,44.995949790131874,63.02989654133968,62.15695658433348,46.68453450930137,46.98858595511182,12.919046799834252
62.53748326401245,40.89354620313218,45.546213437680734,54.126382501123,64.02009634798053,40.64794234416742,35.80670024608123,-27.773322215159517
32.35933774884424,23.957273999016778,49.84542093681228,77.58405633641388,57.77945315304466,48.95887262332375,40.198479386272055,0.8140600156639426
30.60038175581451,27.631415568200232,41.83720792735327,70.08119534482448,50.41150870217339,52.308641729740756,44.46232827737519,-11.622580869657364
49.28596722742469,31.31702412469816,29.98186462148852,44.45646235313041,53.97940131852536,49.11042013759088,40.59361821799974,35.23612383160768
32.011979265445184,44.99859803189894,49.95151398790784,70.54102453141194,55.657723100523896,47.93010691554434,45.362956169881144,15.422214569780081
66.44573969017443,51.09868844989986,45.84966744106498,31.800568371007508,65.72489786851379,41.69315981072011,53.03632948874358,-49.46392077882931
53.290893346553986,25.18550504253343,44.48271473985489,55.36373987947175,49.51917220380492,53.3729247855112,45.324117069568906,12.722137730199485
52.679865373798535,30.902794808563435,36.32087395285882,63.1538057103879,61.631641423178905,52.68138237629518,45.73589696546119,3.6123460074556433
44.22117877207058,43.249411616154795,55.812326847263805,60.663555393436255,59.43208223800312,52.68636547755517,44.011333131157635,46.23322827004027
39.73020617676573,23.444197570607614,45.22977478988707,66.85180181158894,50.584880175518876,50.06789205818276,46.68271738236291,24.106853635325265
41.86048889877803,36.54321677619012,47.81595258317226,66.26194328611496,54.93350743064326,45.03960803146559,43.09783141581897,-5.345194969192168
26.28606738461382,34.48799831241867,57.306608245191654,76.69256014367163,57.31154741070889,50.57311404839619,45.24703718713877,-3.5944179237846754
44.297333069170044,20.602620426203405,49.50663412807588,67.18351740289273,58.683385335011934,49.700173743540894,45.624494963161084,41.93413563491027
62.62564821037015,50.046637481023005,57.25228138790766,69.39626991927287,52.7321348461578,38.67648248382413,40.629133647660524,53.21462226455645
39.02208772186986,34.15811888851864,49.92937017472725,64.206524378631,55.574688940026306,46.7512932566236,50.626602674670174,42.98461582000688
40.156016017484696,31.771367496195875,56.60844577354796,62.63701809774548,59.29843816610772,46.855486122717174,52.48044781936872,16.85577887138822
42.95792276978355,28.911208756781974,42.30552816150158,55.588520295584836,50.87085072901178,47.70173929503651,44.077458945349406,35.725727976755664
43.24397954417388,31.659840650327737,41.99697310380804,51.929076245240815,56.61927168821033,47.91614945350185,43.95819310234712,11.237020686385582
35.407362681767914,34.53780949859317,57.81475080208969,75.62283020276718,55.17061026297511,48.12162001781928,42.121365159134925,53.00755025410804
46.34136329051654,34.527190005305734,48.55791782198464,58.03777646840801,59.35019078334079,50.40152911282036,57.39580285275959,-20.383412704547425
43.80613117015159,45.49846962004845,43.20979471439021,60.07617223790642,61.62786826112638,51.98808568922527,48.05699764713869,26.78268013012369
60.546649182471434,49.25323855894584,38.70823786278471,26.97167239496194,56.90031664704816,52.14004826786543,58.4504981429781,-7.8454345869271975
41.75986756720127,24.936347177924603,51.79396072156485,60.96617594203766,58.90043507182421,51.15243124031658,38.889502926130895,0.027126131092481742
55.768799482871565,49.31577861651022,65.16464918186696,76.75947402448756,55.76453330762403,42.171818501346905,37.12020721605378,-9.315775436779912
59.14114217004025,48.059559658370084,48.48336274414412,66.86324273455243,54.53885846176081,27.13268508111303,34.67179486012576,-1.7479430298532854
47.24404125106541,42.58745997039235,39.56641051081355,69.18421057258824,56.16996547533349,49.266712685603395,49.76596553374547,10.195669995403245
57.87803226844106,29.57335038296425,49.49473160767388,85.21856073275896,49.074491550108,38.238160461203165,41.778849062209304,3.954274979419054
69.26269559348643,31.294452512812633,42.28333322549778,83.49452943000941,49.650462246682274,40.48048193414906,43.97977423708203,-6.168347124448637
56.61023175315974,22.463029293958556,41.106757624065295,77.06592701412993,51.78754068409659,47.75615137980736,42.56018405520102,16.069730375512997
31.85281337582375,40.08968901429508,49.69061384488144,73.5085044878046,50.759840952011324,52.99029445084087,38.735280263488136,12.996490461170556
56.90551701088773,32.18806629076901,33.701903666248114,65.6804610520597,54.21648563661594,41.51582899567096,39.747426540332164,-47.845318995542115
55.128060418509435,47.693677298181015,53.913696745734,76.08296867520967,51.93364095428043,40.47178907566096,40.75663385624507,0.9449411692223695
50.69324781382153,35.63920723938399,27.803628622448112,43.08083914309573,53.292179223497136,46.19355670238831,40.64903366218288,-1.037972806368197
42.49593490096554,34.643978630182296,55.56278621198513,84.78637987054942,53.13048651486235,48.05538176228163,41.46020422913399,27.568951015979017
57.74455966746346,29.300285275383985,43.38034071455377,69.69681296182671,50.19059069630657,48.07096088378912,39.80883867415298,11.92203462382776
46.237501902259694,64.65249448450015,70.33015363551684,73.3234493467692,57.787177257702965,41.78058054781168,51.421698791310504,44.166327540268945
37.07728434259035,30.668399933565603,46.33771098288262,63.43490027393788,53.13971165224806,48.46906722354784,45.49415653041427,30.02591151416166
67.3283190129321,40.35981930848974,33.92709727604729,42.85012177868296,54.59755701858317,50.977652962411696,48.28292958391815,2.1356593134140223
36.05315009927107,27.1618016356935,39.17608134029611,70.31187548031016,58.93954421068647,56.212219399827546,46.82420454384826,8.899497615369405
44.03657330172729,50.68926758775402,45.09583707796587,59.188052288481316,57.80689332484747,38.322673321682295,39.41237911493701,31.605049358319317
32.73477013478447,30.95185045839604,49.401214281576344,62.568088525502475,58.35362066507981,54.0137379932666,49.444777626245894,38.49815759287943
49.58947270606986,45.4468132821759,57.00017387368323,73.12975081805638,55.40876797079469,47.03231906851818,44.626547104725276,44.42470955527698
54.16106419815888,35.362875781605425,38.37051541276738,53.52528444658783,48.686232227852344,50.511440577844,39.08412015835412,17.24121338401349
49.29239638074391,25.89210577277308,27.382508457207777,59.41525510398351,51.85613713400939,46.48158211680235,48.241633046091664,-33.82029201173893
45.54001318872976,32.17216523518241,53.25896182846693,69.54269201214218,49.517426200387774,47.741658195134825,43.65780747534771,45.37180777365505
56.97463063873938,24.693674886036295,42.50983524963152,70.38202103528278,57.00439832964744,43.76228737921741,49.4291504618518,8.704511806583323
50.95268565510733,37.03093776030605,32.187241693397795,62.6435276217683,55.19762522826714,45.89238640250748,43.21558943371121,-18.020489539512475
48.115413116051826,20.408932319781442,39.359349304376664,60.51895997332957,60.97530391428477,52.27836516028799,50.96725784068886,-23.109597693674225
51.93962272096633,31.927816246945145,36.654728452736954,59.476764749085376,57.04093879776103,50.98602571246589,42.801836453586155,6.774353006728938
33.57678393399761,38.73122592843953,58.36644095391539,77.85134922126183,58.579241294032,46.71068842517769,42.46832920345583,25.20805608061559
56.20086956611627,23.997051738908887,44.48212408641331,54.76661500488302,48.488397137975056,45.98469139245351,36.75663748562333,3.0387156275471945
32.90147407875959,41.59986414756418,51.97514122808321,71.64471201140728,59.52837326767912,46.17560734025396,44.613578933234095,20.389448762911087
52.155355918260256,32.03847353191558,45.570220696528,63.54968949814574,52.5167432635852,47.63817659294181,37.200480782889706,40.23881258178565
42.050655156130595,28.585991766780435,48.98913576885723,63.62465883600652,56.043435187280245,49.27699065332051,44.00016193123286,-7.833266902200414
39.16701334319035,46.63977179408508,57.56980130827734,78.67493559777203,55.48373682504552,47.03507207099513,43.35362900117152,10.043449244612503
40.96889661100023,22.290549517005743,27.544710837912998,56.31383560018786,55.16752485987944,54.86107252663973,42.41912969538756,-3.59534940432124
42.71711459695466,32.60033347629891,48.82275555781726,78.24986297297946,54.83039380660904,46.40446286897188,44.68862215437438,-17.189034818421735
71.64926461878353,51.547023777858705,43.279767218933436,32.11217746934389,69.96155319211262,41.67637096142781,43.981258821484104,13.572651217726053
70.02263742048737,46.367966855379024,66.91355004409735,65.97771845356826,52.52056212180778,42.93471394079188,51.670880834395135,16.62440920972859
33.23466609426586,39.1021184818055,41.28257374309012,61.43854577847613,59.2305757764835,54.275011247357355,44.27074306629533,24.800206386492796
54.77892748992118,40.75914586491555,60.72326106596652,72.6615678175992,50.78606155541019,45.4135779087656,35.91237545325098,42.05685121830102
46.97321253131906,45.17938731975846,39.90311789767275,60.297529110982666,57.55812734579045,49.214723260575205,48.59171961632722,5.159991589437994
61.975203601178805,32.69285639997236,39.34993136088889,80.25578097233242,54.15161050652371,44.69564634680392,41.365222382565285,17.597127129439883
65.82339951823455,54.882884717405716,38.544866643822644,35.79334551659087,67.8995048207661,34.738054048859226,39.71833226983431,24.24706989511898
34.722777644338535,39.66294282364378,41.79784233610081,58.54648670690671,52.8698282946579,51.37904866603065,47.73957608398502,-30.612503171640558
32.35252709510782,24.91227469074397,54.228896804733644,78.03651977236129,55.55802482765638,49.8419898740906,31.76981199042452,18.944565990663065
40.48695981440943,30.318704187269944,48.00528480474354,73.22915824811437,47.430268238513676,49.69897738087598,38.88422273518214,25.76410291555691
30.29962610196742,21.595124323121176,50.85181966190752,69.79741488250772,57.390071010930185,50.6174381963213,45.41567590076401,19.39485605415157
47.333020473140046,18.02087378639514,43.59794546712278,78.87086032008814,52.20090948925943,50.91632909298482,44.345940368734844,1.1864447309118233
41.67120291551964,43.53421785415124,52.53630410755659,63.71294754893929,56.048922969818115,48.179813842798794,49.14976056358339,-27.167308746697532
23.916938068087553,23.381165941204156,40.037360018889295,63.58132305958267,59.66793884847126,51.35675207116549,39.84391952672154,4.332353364893933
71.43057350147572,43.540519939596614,54.29130478328813,60.514795521342116,49.250930281050145,45.15741788565839,43.575723493637085,9.645738245156297
50.44095237556056,33.06793488432907,45.74610517821965,69.46784916373662,54.79037958322265,49.38187300224035,38.42393545729658,2.1266785942128257
70.66587220435032,43.98900162020095,59.8002370030697,46.27365836699086,54.03454895029129,51.89249184799914,55.73474376651037,33.259838337657264
53.590650946018286,20.707558887540472,43.738793544842736,79.24696344722345,52.78870260285866,47.732026206212446,38.645715102158064,-14.067732082023422
30.493072549054727,31.99688501805582,55.35657736629146,80.3965014761987,53.68360958030843,48.985724820836964,34.26397297536794,-11.041159651013576
52.1807570193119,41.67901797404132,31.730277301029155,39.758607698500526,54.94985633597776,47.08285537162014,39.586306085313055,21.88788669584762
46.66706116895642,12.426533524264372,48.655117668621294,57.85976763617631,48.177984159045174,51.66759144831005,47.73490166329175,-16.876225463497043
65.1523906694488,23.546247898101768,51.011143586119275,71.344193574598,52.311589255519415,43.688219333482685,49.4574193860503,23.457160313232976
40.01539879958291,34.643246370186326,40.08414256155086,75.3903473286801,55.705332263375084,48.969939288890835,43.83145929636973,39.181754779044596
46.81265824229283,37.61981710837177,46.70336348048589,72.92692986432583,50.06082104147107,48.174655236987164,49.63659158344818,-0.10309819948055576
46.321876244646646,22.519255264550452,40.47368596400481,65.86667481510698,51.04652151486733,49.455005534776824,35.84192425295434,8.044445427333033
50.29334161068053,33.312950451445296,54.557537224382095,68.28406180583708,50.74307771824316,47.685540420540335,37.59098982652864,-4.497564446581089
63.29257706724714,54.38255244750336,49.16965778574611,50.89526444432783,67.38012397575068,38.98287511049577,34.674956849945744,-39.19337326560584
45.19749083175922,29.717039752490624,53.41616029447629,67.47348480532062,53.22155032258431,49.33464348149374,36.461540221087155,11.923476286371216
61.83952674576768,24.460043182761552,35.8188053648987,64.94494091499283,56.34032500428703,48.609374689454846,47.631837522724176,32.69761133617677
45.191636994292175,26.672519673879403,56.82415367266026,72.63096609106174,56.0702391772833,50.135276794514844,43.68330134434686,38.73382420172891
41.32655935345137,44.39386617697368,57.49881844573457,76.35835161634081,56.89060186042068,41.659628240644636,37.135565394548365,8.998817547581027
56.77056909313603,50.66971781554403,31.430106443441094,32.82850774825036,61.20242555141566,44.65429915138224,48.36392657285192,-1.9775648004010868
55.72465340325855,39.72634284333564,59.27221418367645,74.90303424605577,50.58184254159619,42.258741157843325,33.54506271544372,-0.749158408203165
65.00441590383515,33.557865480887095,52.69348436597029,72.70166765616312,47.876537210021205,40.61287903991477,34.12126096310047,39.65165142221695
53.019013726483266,51.36301328695161,37.94049751890298,43.109367117488574,58.77582226044647,45.72664426060273,46.3343845102294,9.26941721615053
53.18983534566731,36.86823385178249,33.81090266216345,57.41251198084115,55.94074707916923,49.504830496359524,44.31892973540691,-25.47801428691574
58.91080717706784,29.122339667173925,43.270606885726195,70.07764213545252,58.14912214244079,46.35403941300364,49.81183273701918,-18.880166525508677
68.0980860389748,47.314057611208895,44.94007953052579,59.2212825697248,61.00737766783302,36.065689083279004,41.68631273787514,40.13595073945757
60.3285630997214,50.30620566968677,51.479910283023756,53.35615979348673,49.67068168771316,34.723252515376686,50.736258430264016,40.22025589187268
47.32756714863734,25.21121686303014,43.134834043375555,50.886345529516696,62.390049994641025,51.980975285876085,47.35673213150004,33.72674715811638
37.308354311536284,14.075461378442768,36.838267960141856,67.53251372558762,55.849380001264,49.11602685492932,37.5849104008196,35.39970700573413
38.11039447986371,47.13238574676239,40.93440924363302,58.436525310937796,49.86188045453825,52.664929923226204,47.80405747312658,48.45249675330703
47.64095187761943,21.940676971186576,39.58510206600165,82.43100558958535,50.269335679002964,44.60064094292069,34.788267259815555,5.434008520336072
51.83231867329074,30.828587376515383,37.817966967015735,50.45606345882389,49.89535618975621,48.86425457753684,36.708844949673136,0.927707001766648
40.11890625982346,43.38795952288549,54.31699578858439,71.18957315412847,57.99172754351953,49.4745049316644,45.17774066998434,37.03570041321798
52.513619897529,42.35419566063308,37.86797084770886,40.64819276171623,54.293314247525316,48.8096014512288,45.917574502705754,-17.801812128018806
34.67771954433102,32.17518917714867,51.43801983094482,73.13170157039163,53.21890850287314,52.98643855348759,39.61920720982954,35.60450113256116
38.56755430943504,16.89337034488142,48.91588065740761,72.96682160274408,48.12509824660494,44.489944305722425,37.00634456322231,-5.106477350610499
53.29270200757867,29.806862935115713,34.043245855504395,72.33830401493076,49.57809909769619,43.75571664054509,40.761704667498655,23.141925392142866
44.65124303366139,28.04290346912444,35.11340247814184,54.674323795154734,52.462486005208,52.619135547197004,47.522344245049034,18.407088952573435
33.660243460933515,31.648678598617536,59.53569853264163,71.28538607879169,60.35853581783125,49.72245560140078,43.13897304318383,7.611653704935895
36.5878800453931,38.837159481323546,54.60598970010968,72.10948775144298,56.36230236680906,47.091513488134844,43.99502621121242,52.50665075914692
40.121767344078584,35.384849220470876,54.34084089486273,65.13267464307005,57.414136083938835,46.35885224369663,49.34916948927716,17.46477911047975
50.60870419408231,26.865684690856376,41.77601248750303,61.18725575711128,53.57883770549798,49.88400708739311,53.29427124221904,-6.575871167647495
58.19885605586562,37.313196371554774,39.04230037341671,55.04583528188034,59.78290680670767,48.271630569820424,43.582112529333045,21.722840524188562
41.66436533293694,35.77037566325754,36.78217086127726,58.38051381016342,61.50470961923348,48.73394558518217,48.168836592316154,-7.647816520618271
48.868757122128265,29.147385081667597,55.83651683512297,76.15570112293071,45.95371884130002,45.229515264695486,44.47447662635419,24.724242008319962
51.19965512650018,23.774775526706858,60.215490837002,73.28123467390454,55.78017978913363,51.59177133043324,41.641030567776916,53.419960791661595
33.4876471619367,23.208804291567855,48.83574693558276,75.6341236774026,53.44268476468149,54.86997042910798,43.060505755357916,17.39221699798958
33.3183061466224,17.519792199792565,45.482919050155985,74.83874888540807,49.76392674583192,51.29951770925942,32.93886273208352,2.5799310691819892
44.32452813031379,31.2625947440165,43.15456234196324,55.22163766206272,56.852802092161454,52.61008990736828,53.277258845460814,0.32316802654131216
56.6802349407966,32.284932455077445,58.998476229603924,55.18819405641746,54.75475502430855,51.965326481100696,49.98691448335343,-2.899169662685317
43.81536443161705,23.296160258455693,52.42405051050068,73.99784674832236,50.740518665458566,50.187839621909646,36.22061343398017,26.672949237321365
68.1038085212435,49.0050953072966,50.33977500201666,55.80756663776125,58.68592108527204,32.539338687472906,44.56558541941589,22.87476363561714
42.34501859954378,48.5651140356798,37.086117654936814,60.09623820975269,55.05765369323211,45.1102576234968,45.668711654337635,-3.3334477257504265
52.04681640332127,28.88446878626474,44.92116503060946,54.6585366719974,52.37493262042472,49.80442967360906,51.500147736939,10.67163895855161
50.146960460354215,25.561416122592558,35.34729393039998,55.917992594601046,62.8855900811469,47.2429264919982,53.4421114872705,14.545876566771257
38.21769473541905,42.287887259362456,49.256775603031976,64.73531942890588,51.34544584330525,48.450260084067146,38.29929812058155,-33.96010897122059
46.63285010383188,41.713971611966166,47.574616041778725,68.08117634867271,52.756156086063726,44.05769085756525,41.88157250293258,14.90646348268666
37.06032906371242,31.53644851587866,33.364238281605196,49.90999284054039,63.551666586884906,49.16946490831084,39.4364238613491,-13.765295644559902
68.52363826769485,50.960927086703336,55.580376306111916,52.07806336343897,44.194324766921575,44.44606687652125,55.984941193503744,15.525419222953515
69.1766268255829,63.904899070719885,33.49843860080722,30.498694326367538,72.5099116727872,27.134713771902003,35.81342784456973,-97.5677362889412
44.18271002464763,13.73506411251871,51.6192396952888,63.722146573144485,61.13479730616031,49.2624073880937,40.63618958722675,28.678060336024814
68.35222619047197,39.328153151924965,37.55716524008619,64.83875158967813,58.274442383938684,35.74325662828261,46.72720833848057,-9.481851414484707
48.33732670572287,53.78117693157341,51.72995327189443,74.75649335554061,62.83764160696676,22.583400112453035,39.08033759154993,17.56003541324655
41.50214723868835,30.25476100888978,17.52741109165531,38.31915104464419,53.3935395241131,50.717477531575554,44.13648841097489,-10.62605920169528
59.72668023057666,49.93755428719795,41.68883894556184,45.5892451751293,64.82803082202472,48.6607408975165,51.2972219890457,32.424647691446836
42.097294869092906,19.159948508127286,42.95603283126506,77.82241045194655,50.33103553436825,45.17926577401845,29.82540980152737,7.869764267419971
52.822895010590344,30.685762967082397,51.6715205759396,72.2172195033894,57.44005868370771,49.30471401460205,42.163159096815114,26.006180721091972
32.27326097365688,42.44059167725294,52.99666464912158,76.58251966016061,55.86526723813609,43.74393998306003,37.3163912008673,6.999854003170958
62.34886354566321,53.98873873289447,21.723089721258766,32.823493367421946,76.38414081752242,40.782093763030645,49.197826561855145,7.111603639752835
32.053412663715555,35.617034700023694,60.90658851433188,68.08775373001913,59.31906070545417,52.36689510856387,53.789817705436704,31.987623671106533
47.57347577768354,29.692876088579098,45.65938412344718,69.03652948120161,51.465660885699876,49.18141106011679,52.791472311671335,21.053237840104178
38.40348150908175,46.8932036949098,39.651309026954664,54.4734892304727,54.448724862587014,54.143386635955004,44.70153372344066,38.13023086991024
70.53826670474797,34.85693383934052,42.084061743120614,58.05075344044681,52.02816600477481,46.806571826221386,46.304913144145026,-10.200236088990977
42.390053043784,25.724861513893007,42.42227980909059,73.32705699278927,48.05532353437344,50.57648013286171,37.30566459901366,11.274733635391552
44.31222504666435,35.962468115659185,44.58393458598323,78.4779803658288,57.18481383907269,50.54734307969143,42.61650087381298,22.09134996807851
51.332730327983384,48.922689427938835,59.66784735625281,68.53777124456123,66.96877578532813,47.765581359418725,41.135943696602546,12.692540373817325
38.21564709620197,29.646740328628766,32.862676784947524,59.34871058254882,53.77719400651785,51.2408480865274,44.144476719636195,-5.228847530731908
53.539843888540474,42.53021756693225,40.21578724309277,60.02632327204553,53.051474683021674,44.35801627527063,53.33729649710948,60.03294032802112
59.380547327820196,38.23490827460702,61.10105574378849,72.83664211871967,52.85187299905596,45.085059001804794,47.86489179152107,33.87261480989777
62.193869583068356,40.22258572546984,40.36591904691244,76.7240514464978,56.809865842273005,29.403523959054937,37.10520279879265,22.055016071843163
69.22506896384391,55.075634412440785,60.02216366539773,57.67948772253008,51.00490535420067,31.809394895110117,52.551208586058316,26.732120148034287
59.99454240649469,33.140770177845724,35.95166996904248,50.025083716749435,54.3401917874381,46.88961644475672,40.090729621150246,17.80774494292052
26.6632600661265,39.582338689145615,45.99041219383208,63.30876191052835,55.17560164801553,55.06842179819679,44.31037802631934,5.071619525062548
45.202301654584545,25.56620363961226,39.91717647117898,72.86292987412978,50.41459974799471,47.515475445821686,35.979270476984794,-35.484304066804484
66.51800850970717,46.78562854890649,54.056010586274645,74.3165223966408,50.29177671357643,32.086232123992644,40.05089015282083,22.72490466106933
52.316132058627645,43.0549660601795,40.24658970921214,55.785926664452305,52.84091641680573,51.1719346179066,47.68030511145756,43.6043573432614
30.535178552312082,27.351554932855354,49.59421978303046,70.5884156059372,57.44561819193537,49.368143860574946,40.74739933336408,-7.063550760853406
41.62633762482877,26.460270312286106,46.195168057185086,73.0975059158164,47.539790160644756,46.56255201009488,32.68616319274407,19.509398237022133
39.51609786421578,50.708796552311895,39.237974839988624,49.98954869940464,58.091976600791355,49.013586547225444,46.4985195374012,22.809783316460535
51.857396943832256,33.8206939392582,62.54583119472233,76.27814629097767,57.07135830442861,45.97872082143552,46.30512665127462,-21.260503184721294
57.096887545404,33.59446795631973,58.34762617628627,69.5162247340828,53.80728054503637,43.70645371444814,44.550683101553716,56.599249673260324
59.26760128846846,17.055301000205407,39.63796012223262,81.17086511452578,55.6668982538612,41.83734057567391,44.3442720691739,-8.278909546420483
35.57173579887187,22.848032025717607,44.034726903831434,65.94006600049742,56.913054477455056,51.04225359303182,45.96541891414035,1.4929645713170618
59.861621795182565,53.85777582533061,33.45455551046539,32.7902320420951,61.36299509437667,32.89749130427863,46.34199491919842,9.99050489646748
52.09050532451023,20.917793955326477,36.96835901090765,70.18590935615333,56.58151553834355,50.91913987516232,42.62874826920425,15.630709327145405
62.25520905286056,44.49947131498705,49.642969016151504,57.6172293928488,55.98982694968376,38.64120398826828,41.195165510087435,36.20393267353181
50.728374770492294,20.195391025788805,41.75302687601288,74.66614403886442,50.30105731671764,45.941343120457226,31.999562311806784,21.41476131701055
32.46066168184804,28.38944733729096,44.49320822568411,67.54611870542136,56.06997584934589,54.28516641222264,44.15429202531405,12.637194727515128
57.96357679600507,26.438567235780624,42.87193124287623,60.8852907371732,47.88558001615707,44.88928004216526,47.67227825872472,46.27324099872344
58.094165812588656,42.83223241752109,64.74143822306448,82.75409532677276,53.85289080047808,41.46765076110347,44.47220467293852,55.546672385694485
47.26641217878962,50.58789127557131,29.80541646905347,38.057990047194,60.47603114631842,53.6802522878657,48.24251493713313,-7.34413982885266
41.444620673870965,41.45227325109448,49.30421196940986,67.4943057555114,54.58654882044207,45.70507699457767,37.462862090845974,-47.20307060623139
72.67902658639558,51.531066555702026,39.95312139383288,28.35510206858463,60.48418988999843,36.51189508673148,53.61602348971345,23.05449451810735
60.99123468766349,54.48430920448494,32.588556669832926,31.62778901492667,62.24613349166727,44.75699753263574,43.27726703840979,-29.257065369306485
49.15463532992929,33.279864938661895,54.659289672758504,64.93839642365771,47.51615941580164,49.29227083793756,40.312749388182525,6.7252594129102405
40.36711445304353,30.41997153617135,35.98114574063136,70.60970173443388,59.36353071143735,49.41770882098541,41.376490617368006,11.453158119157834
56.88175984089894,28.327845376933325,29.300221228605054,54.008431056028996,54.977948046568294,48.149086567775555,42.57480094001998,3.329118004798948
30.11572668016086,30.660544802497093,59.71080449095021,77.51978375905512,56.0094360367738,52.59179974337666,40.53211904422588,-6.180430559168272
71.59433689142156,49.58004757693758,54.138515630592366,47.706836945572476,53.704743802185796,37.911463778689566,49.82119885359256,37.353909649678876
59.45269980895425,55.09110698221617,56.766074213774985,59.92405173414885,51.51039560720146,43.486154498945425,42.86821185295399,9.208441094495925
38.537280479673065,29.498605822038584,37.665405557017436,61.62855149834789,57.01313960816534,54.491917260668636,45.22619763312502,-37.38863372516167
